1.711356297676410065e+00,2.083910228901420414e+00,2.522843020772412181e+00,3.036479348763065911e+00,3.633418413132554647e+00,4.322365233154362940e+00,5.111924095135508495e+00,6.010354728581934758e+00,7.025293640197861400e+00,8.163445128377494697e+00,9.430248750545027647e+00,1.082953231465018540e+01,1.236316168330968424e+01,1.403070066550129091e+01,1.582909586748569630e+01,1.775240242333051555e+01,1.979156688011940446e+01,2.193428305312688309e+01,2.416493530956004676e+01,2.646464145311469096e+01,2.881140419117282292e+01,3.118037616119775279e+01,3.354423882611641972e+01,3.587369043314829753e+01,3.813803292919528332e+01,4.030584253587561960e+01,4.234570392167177744e+01,4.422698387469982606e+01,4.592061735580872295e+01,4.739987702609526110e+01,4.864109695382806819e+01,4.962432228754951069e+01,5.033385921668706686e+01,5.075870341650649920e+01,5.089283019102281003e+01,5.073533541100266575e+01,5.029042276382487842e+01,4.956723942433242769e+01,4.857956865032233651e+01,4.734539365117548471e+01,4.588635206419166224e+01,4.422710425413087165e+01,4.239464125838247810e+01,4.041755944986819316e+01,3.832532888612069399e+01,3.614758094176119840e+01,3.391343833961394694e+01,3.165090731524227508e+01,2.938634762021403546e+01,2.714403165785875416e+01,2.494579951697323494e+01,2.281081227029854119e+01,2.075540184905001695e+01,1.879301226254573365e+01,1.693422402403954763e+01,1.518685144030743039e+01,1.355610094454696046e+01,1.204477787731613070e+01,1.065352899003242193e+01,9.381108374319504506e+00,8.224655404853303153e+00,7.179974511390924796e+00,6.241808055077130213e+00,5.404095169081773342e+00,4.660211039917713016e+00,4.003182674261749341e+00,3.425878654433473613e+00,2.921171688731478699e+00,2.482073881779236046e+00,2.101845570722682410e+00,1.774079293763367149e+00,1.492760986182596117e+00,1.252310851105740142e+00,1.047606548085286082e+00,8.739914052590566085e-01,7.272703145151701021e-01,6.036958375473641114e-01,4.999468562983113151e-01,4.131018643370935606e-01,3.406087339411153492e-01,2.802525220530472927e-01,2.301226090960111215e-01,1.885802074247280580e-01,1.542270380574784772e-01,1.258757601308753138e-01,1.025225501470913986e-01,8.332206877894231256e-02,6.756492163016980523e-02,5.465761570291501059e-02,4.410493337698977862e-02,3.549458787113576874e-02,2.848398551336299434e-02,2.278889763238134067e-02,1.817383545300417166e-02,1.444392214398058233e-02,1.143806448376349059e-02,9.023240148250151818e-03,7.089733404637745158e-03,5.547170398793092871e-03,4.321223983883537047e-03
1.703912662703252590e+00,2.074971944620741748e+00,2.512201880054656833e+00,3.023917000831874979e+00,3.618710240538066891e+00,4.305285460050381374e+00,5.092252278006362154e+00,5.987883765628732036e+00,6.999839407731642815e+00,8.134857809014750529e+00,9.398425856439077464e+00,1.079443332794685162e+01,1.232482413530096466e+01,1.398925735707892670e+01,1.578479280002684071e+01,1.770561686690203729e+01,1.974282486296948491e+01,2.188427542302483175e+01,2.411453140543754969e+01,2.641489934730172706e+01,2.876357643087385441e+01,3.113590996401468303e+01,3.350476977724077443e+01,3.584102889648136880e+01,3.811414262159372868e+01,4.029281101800592779e+01,4.234570511987303121e+01,4.424223314946301855e+01,4.595332005272398135e+01,4.745217185939488047e+01,4.871499595387737713e+01,4.972164936460819717e+01,5.045618962880937630e+01,5.090730655854071784e+01,5.106861812932155686e+01,5.093881946719668719e+01,5.052168020184251418e+01,4.982589192742529605e+01,4.886477380714067920e+01,4.765585012694166522e+01,4.622031854517742033e+01,4.458243165458490864e+01,4.276881710319130292e+01,4.080776282632055540e+01,3.872849392294950377e+01,3.656046644603603823e+01,3.433270101758550652e+01,3.207317592928878014e+01,2.980829548969003184e+01,2.756244508810936367e+01,2.535764002243528381e+01,2.321327082345142045e+01,2.114594381235130172e+01,1.916941211896438801e+01,1.729458948704941790e+01,1.552963697164768497e+01,1.388011111630308925e+01,1.234916136674593723e+01,1.093776427875800294e+01,9.644982430848989097e+00,8.468236758706492395e+00,7.403582180757254605e+00,6.445977774171875119e+00,5.589544285437181514e+00,4.827803327068277639e+00,4.153894144101871966e+00,3.560765268624309865e+00,3.041339672066126987e+00,2.588653143374714638e+00,2.195966550673806861e+00,1.856853380941886567e+00,1.565264502641113831e+00,1.315572473486855021e+00,1.102597938105786879e+00,9.216207496583705971e-01,7.683784283915170432e-01,6.390544612841940753e-01,5.302587721252369768e-01,4.390024703896149849e-01,3.626687377703857740e-01,2.989814482842706456e-01,2.459728540209026593e-01,2.019514138333418085e-01,1.654706041535896899e-01,1.352993350440883924e-01,1.103944039841155828e-01,8.987525645925738271e-02,7.300118646575351478e-02,5.915100069986728437e-02,4.780508572737023065e-02,3.852975543484554038e-02,3.096371376003274889e-02,2.480644208617365995e-02,1.980830873867999234e-02,1.576219682626390367e-02,1.249645352817762949e-02,9.868976445820248564e-03,7.762268754421093424e-03,6.079312913474241471e-03,4.740131285081772283e-03
1.695556484039427270e+00,2.064869083484384582e+00,2.500092222734944691e+00,3.009523155674393990e+00,3.601741130153778503e+00,4.285441275858198118e+00,5.069230975763900027e+00,5.961389264723473858e+00,6.969591627058774996e+00,8.100604625435929407e+00,9.359957005762097992e+00,1.075159618165147002e+01,1.227754117875706008e+01,1.393754506840469176e+01,1.572878148675485832e+01,1.764557086630231808e+01,1.967916235958396243e+01,2.181758699417112979e+01,2.404559628424280859e+01,2.634469830622510145e+01,2.869330014957004948e+01,3.106696176544910415e+01,3.343876170437729201e+01,3.577977026413874029e+01,3.805962041500156090e+01,4.024716181648732061e+01,4.231117859043429519e+01,4.422114756465017393e+01,4.594801071865565945e+01,4.746493376827871202e+01,4.874802237319350695e+01,4.977696841487848900e+01,5.053560115768623007e+01,5.101232176909154248e+01,5.120040444900026699e+01,5.109815304267656444e+01,5.070890817362487724e+01,5.004090628567328736e+01,4.910699817354910124e+01,4.792424027096041783e+01,4.651337685644429598e+01,4.489823519034742816e+01,4.310505824424109278e+01,4.116180104057802680e+01,3.909741668169893813e+01,3.694115698765228473e+01,3.472191042402572947e+01,3.246759688026280344e+01,3.020463508862990309e+01,2.795749430533522784e+01,2.574833755982551864e+01,2.359675955147370274e+01,2.151961834064833923e+01,1.953095650991214427e+01,1.764200458172021868e+01,1.586125724479467181e+01,1.419461138961804636e+01,1.264555407000043807e+01,1.121538824348668406e+01,9.903484422933171771e+00,8.707547101473455342e+00,7.623885890481552963e+00,6.647682630533482850e+00,5.773247199048773481e+00,4.994256255331661620e+00,4.303970657373701769e+00,3.695428693356137995e+00,3.161613548253406680e+00,2.695594541316696624e+00,2.290642606233114886e+00,1.940321236917015968e+00,1.638554692285774772e+00,1.379675654414565411e+00,1.158454782736385802e+00,9.701147222692433347e-01,8.103311276195950263e-01,6.752231783951505584e-01,5.613359065708777296e-01,4.656164517027497896e-01,3.853861231075790816e-01,3.183098943844338558e-01,2.623646977085513088e-01,2.158076335450309080e-01,1.771449738562725917e-01,1.451026194030175798e-01,1.185984782920758568e-01,9.671706570342417097e-02,7.868648445424773763e-02,6.385783222627444689e-02,5.168699243096765844e-02,4.171869963823462979e-02,3.357272459311681084e-02,2.693199516978538044e-02,2.153245515953891576e-02,1.715445962676458158e-02,1.361551095296364283e-02,1.076415116087107819e-02,8.474841538792193471e-03,6.643678199418742887e-03,5.184810599013264971e-03
1.686368168965878933e+00,2.053688583514825527e+00,2.486606561749185040e+00,2.993394481739902080e+00,3.582609953918197920e+00,4.262931205581454108e+00,5.042955158107010227e+00,5.930958723751064809e+00,6.934625661920220452e+00,8.060743376963847240e+00,9.314876231409762397e+00,1.070102418537739553e+01,1.222127772764613418e+01,1.387548199278874073e+01,1.566092450931134472e+01,1.757206204436579355e+01,1.960030236236800505e+01,2.173385628357565480e+01,2.395767413687591230e+01,2.625347851856701098e+01,2.859990222113412273e+01,3.097273636839475941e+01,3.334528933185322330e+01,3.568885210953668263e+01,3.797326077136408173e+01,4.016754159510759337e+01,4.224061992985617309e+01,4.416206991969728790e+01,4.590287926250645256e+01,4.743620138367263905e+01,4.873806692396443907e+01,4.978802734806823338e+01,5.056970576315071497e+01,5.107123359526157458e+01,5.128555642359584255e+01,5.121059776634922400e+01,5.084927564173666781e+01,5.020937295647073029e+01,4.930326885602646314e+01,4.814754377628777604e+01,4.676247577231334418e+01,4.517144953101589522e+01,4.340030213485449195e+01,4.147663104584049165e+01,3.942908991610865144e+01,3.728669677187184561e+01,3.507817699719443993e+01,3.283136055099763695e+01,3.057264920975952904e+01,2.832656558285274073e+01,2.611539144190039963e+01,2.395889876969661714e+01,2.187417306996325905e+01,1.987552505060190100e+01,1.797448392054052135e+01,1.617986329826937464e+01,1.449788914862681288e+01,1.293237823286510491e+01,1.148495523105160743e+01,1.015529690477051616e+01,8.941392323316247115e+00,7.839809179843321374e+00,6.845957474721275027e+00,5.954343245137130758e+00,5.158806485191754554e+00,4.452738854038134519e+00,3.829278149907945128e+00,3.281477788913614191e+00,2.802450637464061423e+00,2.385487487357994763e+00,2.024151225923488617e+00,1.712348342161329473e+00,1.444379833211557607e+00,1.214973848338501972e+00,1.019302548174861878e+00,8.529856851775973192e-01,7.120833476740404677e-01,5.930801746151211917e-01,4.928631601069569101e-01,4.086949431620106044e-01,3.381842340626265986e-01,2.792547772268260675e-01,2.301140022144338437e-01,1.892222779976880653e-01,1.552634672198530963e-01,1.271172813014662117e-01,1.038337665980692687e-01,8.461010750913430800e-02,6.876981434522029535e-02,5.574427070412402152e-02,4.505654512598633588e-02,3.630732238248132043e-02,2.916277806765001090e-02,2.334420322451587551e-02,1.861918061877511008e-02,1.479411817666637097e-02,1.170795551535026846e-02,9.226874211035874032e-03,7.239859630168656371e-03,5.654980314792112071e-03
1.676427971328453559e+00,2.041517872872843142e+00,2.471838776877650190e+00,2.975630169097566835e+00,3.561419586214980892e+00,4.237859633658177749e+00,5.013527938410586415e+00,5.896690546429079305e+00,6.895031070577652521e+00,8.015349917429096749e+00,9.263240091054182557e+00,1.064274828525461025e+01,1.215603210705517867e+01,1.380302618179271334e+01,1.558113142344252999e+01,1.748494276381292067e+01,1.950603098437699856e+01,2.163279387278353028e+01,2.385039065669828418e+01,2.614077152135217119e+01,2.848281101926990289e+01,3.085255041534819043e+01,3.322354962116534693e+01,3.556734455726633115e+01,3.785400078476247643e+01,4.005274934319353974e+01,4.213268620985962087e+01,4.406351294097728299e+01,4.581629312519097397e+01,4.736419748747398017e+01,4.868320997541968609e+01,4.975276801331419563e+01,5.055631231130778502e+01,5.108172507132756124e+01,5.132163996189037647e+01,5.127361259571076602e+01,5.094014613990954388e+01,5.032857279023341590e+01,4.945079781087839166e+01,4.832291835775027522e+01,4.696473407889597240e+01,4.539917028939169086e+01,4.365163718514669000e+01,4.174935000273269026e+01,3.972063524023768366e+01,3.759424709101625695e+01,3.539871623683949053e+01,3.316175027994374602e+01,3.090970158148833491e+01,2.866711435245151307e+01,2.645635874946151844e+01,2.429735568639088328e+01,2.220739228027797196e+01,2.020102446882871305e+01,1.829006048601170065e+01,1.648361663749320982e+01,1.478823521114038542e+01,1.320805338258639239e+01,1.174501159176759479e+01,1.039909000745153556e+01,9.168562279310002339e+00,8.050256707300606607e+00,7.039816139481229307e+00,6.131949248679255504e+00,5.320667250534814485e+00,4.599501536605348662e+00,3.961699046087754805e+00,3.400393441981106157e+00,2.908751259637872177e+00,2.480093137766975264e+00,2.107991015271546864e+00,1.786342782225558201e+00,1.509426317434127807e+00,1.271935141306665962e+00,1.068998077696141857e+00,8.961853704897013717e-01,7.495036594697622734e-01,6.253821045443982429e-01,5.206517762144167172e-01,4.325202200177966638e-01,3.585428687928451930e-01,2.965927320487965480e-01,2.448295475379384800e-01,2.016693451812141824e-01,1.657551546493375438e-01,1.359293900479923711e-01,1.112082714337743750e-01,9.075849486252834941e-02,7.387624056595827604e-02,5.996851178435969043e-02,4.853672301410130729e-02,3.916240360133279447e-02,3.149484798008551217e-02,2.524052447781671357e-02,2.015404754643189064e-02,1.603052070454943911e-02,1.269906681832803051e-02,1.001737633725628858e-02,7.867120825679394663e-03,6.150097046121023869e-03
1.665814687432904062e+00,2.028443441464300889e+00,2.455882570120600850e+00,2.956330282471139270e+00,3.538275175228572600e+00,4.210335021971130409e+00,4.981058775218193624e+00,5.858692273301472575e+00,6.850909922047748069e+00,7.964516622419041347e+00,9.205126361273404001e+00,1.057682607065958713e+01,1.208183546753559590e+01,1.372017547059959419e+01,1.548935930594439547e+01,1.738412141187130189e+01,1.939619960135082266e+01,2.151418552849400356e+01,2.372345725890669144e+01,2.600620563463393253e+01,2.834156317773801703e+01,3.070584057533591249e+01,3.307287147402367822e+01,3.541446157739608225e+01,3.770093312553773757e+01,3.990175100954630949e+01,4.198621232093121591e+01,4.392417733336215235e+01,4.568681701551337682e+01,4.724735038670007725e+01,4.858174449814197260e+01,4.966935062425380920e+01,5.049345237090619065e+01,5.104170475857153377e+01,5.130644774703968380e+01,5.128488289716107573e+01,5.097910762511902760e+01,5.039600747631169497e+01,4.954701270047786466e+01,4.844773083237589617e+01,4.711747169286601178e+01,4.557868499584363065e+01,4.385633341498355975e+01,4.197722544205519313e+01,3.996933264258630203e+01,3.786111504381952386e+01,3.568087649651493365e+01,3.345616910932234589e+01,3.121326247083512229e+01,2.897668957770014231e+01,2.676887740759417511e+01,2.460986613140560664e+01,2.251711724263569536e+01,2.050540755260382753e+01,1.858680317607233690e+01,1.677070538942430034e+01,1.506395861687868454e+01,1.347100978571964092e+01,1.199410785311088823e+01,1.063353238339071360e+01,9.387840566723038904e+00,8.254122928367825907e+00,7.228259090136091913e+00,6.305166221965881945e+00,5.479034179430580132e+00,4.743542690367931414e+00,4.092057271210460812e+00,3.517801774813594573e+00,3.014006563514848303e+00,2.574032242853737884e+00,2.191469672564806181e+00,1.860217590803865395e+00,1.574539650880819819e+00,1.329102988189680312e+00,1.119000623390571159e+00,9.397600833351158478e-01,7.873406019467608097e-01,6.581211676202221028e-01,5.488815294259392630e-01,4.567780780784491124e-01,3.793162942847575492e-01,3.143212199607187118e-01,2.599071681693476132e-01,2.144476547663943522e-01,1.765463159157361073e-01,1.450093762282708421e-01,1.188200558719694766e-01,9.711515357961464368e-02,7.916391662903840554e-02,6.434920800331668522e-02,5.215090354343519113e-02,4.213139578581794747e-02,3.392304368088830402e-02,2.721738562510870804e-02,2.175592426136855120e-02,1.732229246388323346e-02,1.373561819399082666e-02,1.084491916327342230e-02,8.524374491289548467e-03,6.669338187809658799e-03
1.654604363917034693e+00,2.014549415816606626e+00,2.438829911735437062e+00,2.935594087570003285e+00,3.513282364546377767e+00,4.180468048389792912e+00,4.945661556875748488e+00,5.817078649797593926e+00,6.802374893664459243e+00,7.908350571553897979e+00,9.140632369057643203e+00,1.050334032869898415e+01,1.199875064518800194e+01,1.362696673454690277e+01,1.538561250575258299e+01,1.726956275001899499e+01,1.927072590862496426e+01,2.137789407773192352e+01,2.357667388555718091e+01,2.584950980619990446e+01,2.817580858042252956e+01,3.053216977841671920e+01,3.289272330132524047e+01,3.522956996755851122e+01,3.751331650054562061e+01,3.971369149036840440e+01,4.180022452020047297e+01,4.374296690178688607e+01,4.551322959967198045e+01,4.708431214519546160e+01,4.843219579216986403e+01,4.953617491801094275e+01,5.037940271878090215e+01,5.094933049503083566e+01,5.123802411231548604e+01,5.124234631513979110e+01,5.096399919537535084e+01,5.040942695490804937e+01,4.958958483748902779e+01,4.851958542939036079e+01,4.721823816857974521e+01,4.570750163434890112e+01,4.401187085365637586e+01,4.215772336804497655e+01,4.017264814028397524e+01,3.808478059719777775e+01,3.592216532058073852e+01,3.371216527741729152e+01,3.148093322462430521e+01,2.925295725205772257e+01,2.705068856366770191e+01,2.489425575227422982e+01,2.280126618682177408e+01,2.078669185788275797e+01,1.886283423486084843e+01,1.703936045315176528e+01,1.532340150761360320e+01,1.371970207939951436e+01,1.223081113437334011e+01,1.085730244601103678e+01,9.598014639417302263e+00,8.450301141068592869e+00,7.410281462687061449e+00,6.473086460842478296e+00,5.633091516584320502e+00,4.884132901480326083e+00,4.219703879426705662e+00,3.633128291570876911e+00,3.117710451133524518e+00,2.666861113906507708e+00,2.274200077093521344e+00,1.933636590994251447e+00,1.639429248857336763e+00,1.386227359430441286e+00,1.169096017518896691e+00,9.835271859023010377e-01,8.254391042560605962e-01,6.911662646994888304e-01,5.774420563308593213e-01,4.813759988158777814e-01,4.004272726654939940e-01,3.323760245711048222e-01,2.752936915692136832e-01,2.275133574997557362e-01,1.876009368985050996e-01,1.543277809379190735e-01,1.266451213326514058e-01,1.036606136481852680e-01,8.461711213792039166e-02,6.887370379836302292e-02,5.588894849265463316e-02,4.520621271651020096e-02,3.644094432025894725e-02,2.926971141535710669e-02,2.342081784491070739e-02,1.866630711376974713e-02,1.481517387842079710e-02,1.170761460228979776e-02,9.210164745607065523e-03,7.211587209441439224e-03
1.642869041612210701e+00,1.999916164442210320e+00,2.420769507542602561e+00,2.913518384857154864e+00,3.486545502771199789e+00,4.148369707253412031e+00,4.907452614303835503e+00,5.771969579788640559e+00,6.749547201575492927e+00,7.846971500189341420e+00,9.069873017373987878e+00,1.042239720475915732e+01,1.190687052663207979e+01,1.352347453585912440e+01,1.526994165701250594e+01,1.714128738425362641e+01,1.912959394453260842e+01,2.122386008391815082e+01,2.340993043574693644e+01,2.567051589732837158e+01,2.798531360210664332e+01,3.033123150678048319e+01,3.268271845356914440e+01,3.501219600322848180e+01,3.729058359335322592e+01,3.948790391704632441e+01,4.157395111040955982e+01,4.351900064951529146e+01,4.529453703033011180e+01,4.687397353764627184e+01,4.823333784231470389e+01,4.935189787036333087e+01,5.021270435595626935e+01,5.080302963686614248e+01,5.111468641636561472e+01,5.114421517556271368e+01,5.089293440290993686e+01,5.036685351073908379e+01,4.957645392092178582e+01,4.853634902393438466e+01,4.726483828031882695e+01,4.578337442198355234e+01,4.411596536543556368e+01,4.228853398108031314e+01,4.032825925435967918e+01,3.826292167574595737e+01,3.612027401757446654e+01,3.392745615499373457e+01,3.171046945896688740e+01,2.949372274335681965e+01,2.729965800152098510e+01,2.514846042614947663e+01,2.305785365277315790e+01,2.104297795494339951e+01,1.911634636317654312e+01,1.728787145680445647e+01,1.556495392556032620e+01,1.395262291816045419e+01,1.245371765984704204e+01,1.106909977716324178e+01,9.797886146149270559e+00,8.637692799311041725e+00,7.584881402728448130e+00,6.634800964615167551e+00,5.782018683404992032e+00,5.020535118855439904e+00,4.343980116453337814e+00,3.745787088057787262e+00,3.219344316439217923e+00,2.758122885411195657e+00,2.355781627699411018e+00,2.006250125053503197e+00,1.703791291736750368e+00,1.443045431106491971e+00,1.219057887102610316e+00,1.027292532313464513e+00,8.636333576686112679e-01,7.243763721702216607e-01,6.062139008191071987e-01,5.062132007968062064e-01,4.217911147480761236e-01,3.506862589938657959e-01,2.909300153944632816e-01,2.408173683044753377e-01,1.988784107006149049e-01,1.638511423589180116e-01,1.346560023676555418e-01,1.103724210797917549e-01,9.021754413465475630e-02,7.352717342285509938e-02,5.973888578355621148e-02,4.837722794489071609e-02,3.904084330812238740e-02,3.139135984991591605e-02,2.514385574992733519e-02,2.005871745233113457e-02,1.593471102227714611e-02,1.260309941905608279e-02,9.922653574284304168e-03,7.775422205075489292e-03
1.630675559170874589e+00,1.984618960832300605e+00,2.401785318273775616e+00,2.890195885398827880e+00,3.458165879867882264e+00,4.114149414760984946e+00,4.866548709220959168e+00,5.723488016334496997e+00,6.692554420195786946e+00,7.780509580749527920e+00,8.992978568914427484e+00,1.033412403678438629e+01,1.180631598954753336e+01,1.340980923363345667e+01,1.514244202875178402e+01,1.699937043113211033e+01,1.897285315507183867e+01,2.105210139691925164e+01,2.322320689099031554e+01,2.546915947512581013e+01,2.776996265944292475e+01,3.010285219426959102e+01,3.244261855524207760e+01,3.476202978778857045e+01,3.703234650343728163e+01,3.922391624879099226e+01,4.130683023949747934e+01,4.325162182588977799e+01,4.502998327021395397e+01,4.661547566216871985e+01,4.798420621763731475e+01,4.911544786435840848e+01,4.999217791191495053e+01,5.060151564929925172e+01,5.093504275688182048e+01,5.098899524416539464e+01,5.076432096613585543e+01,5.026660233590034466e+01,4.950584933708166346e+01,4.849617305490016150e+01,4.725535442927902352e+01,4.580432657272158536e+01,4.416659163520746034e+01,4.236759474951794147e+01,4.043407803342342532e+01,3.839343700605350307e+01,3.627310019885958781e+01,3.409995035851812872e+01,3.189980263529992399e+01,2.969695173020744150e+01,2.751379634616323600e+01,2.537054565199191103e+01,2.328500900135845697e+01,2.127246700119154710e+01,1.934561930926615503e+01,1.751460233475726369e+01,1.578706835767443195e+01,1.416831647776674430e+01,1.266146522575766298e+01,1.126765657105192098e+01,9.986281374750991091e+00,8.815216988901685369e+00,7.751068612050727502e+00,6.789407097992360640e+00,5.924997104823409799e+00,5.152010698993620075e+00,4.464222737990223067e+00,3.855185500657090536e+00,3.318381082006723215e+00,2.847350996276149626e+00,2.435803223859200006e+00,2.077697588666569395e+00,1.767310863160508561e+00,1.499283374797503177e+00,1.268649139869646003e+00,1.070851691534625116e+00,9.017478127074282090e-01,7.576013469207403261e-01,6.350691569206857734e-01,5.311811469677701902e-01,4.433160750524051119e-01,3.691746688214340710e-01,3.067513358016249470e-01,2.543055347052001203e-01,2.103336586580379364e-01,1.735420797454940989e-01,1.428218221931789877e-01,1.172251719755513649e-01,9.594439532439030804e-02,7.829262779805554184e-02,6.368690845762778330e-02,5.163326858571597872e-02,4.171373895306919322e-02,3.357511116502875231e-02,2.691927419868915192e-02,2.149494396844684602e-02,1.709060887840043591e-02,1.352852534197636000e-02,1.065961201314799024e-02,8.359108192717091060e-03
1.618084439628363125e+00,1.968726730708648454e+00,2.381955161382154795e+00,2.865713663335771599e+00,3.428240029218379004e+00,4.077913162967731431e+00,4.823065046498903108e+00,5.671757843492360784e+00,6.631528249826205368e+00,7.709103098307418023e+00,8.910092258034012502e+00,1.023866693855939047e+01,1.169723349909000909e+01,1.328611464203949666e+01,1.500325130026154064e+01,1.684393947217261811e+01,1.880061659510604954e+01,2.086271167405255511e+01,2.301657223335689650e+01,2.524547920835055947e+01,2.752975816696765676e+01,2.984699182562962605e+01,3.217233482935262145e+01,3.447892738178825311e+01,3.673839975535540958e+01,3.892145523100094096e+01,4.099851486994665350e+01,4.294040395945243915e+01,4.471905723144218570e+01,4.630821821673870886e+01,4.768410750334015802e+01,4.882603528275770799e+01,4.971693538892557740e+01,5.034380098017327043e+01,5.069800593680950129e+01,5.077550073517343776e+01,5.057687675756606893e+01,5.010729842162216841e+01,4.937630786862072796e+01,4.839751195484740265e+01,4.718816568946603951e+01,4.576866984753225154e+01,4.416200310577179522e+01,4.239311061371431322e+01,4.048827140223383481e+01,3.847446648772302780e+01,3.637876805183157813e+01,3.422776780880539604e+01,3.204705979283548345e+01,2.986078950318593428e+01,2.769127783652834296e+01,2.555872470675011243e+01,2.348099387582285047e+01,2.147347744043004525e+01,1.954903574971477909e+01,1.771800634547530606e+01,1.598827385737947360e+01,1.436539165920312477e+01,1.285274547598451633e+01,1.145174898168602873e+01,1.016206168112277552e+01,8.981819956834096175e+00,7.907873004937588490e+00,6.936016407990962307e+00,6.061217226175317663e+00,5.277825666833395601e+00,4.579769562018307205e+00,3.960728999947360940e+00,3.414289485206630115e+00,2.934072920179040089e+00,2.513846491392193627e+00,2.147610201997030455e+00,1.829664314586443075e+00,1.554658361446390469e+00,1.317623650510089783e+00,1.113991356089558460e+00,9.395983471851626634e-01,7.906828872802627028e-01,6.638722529365241876e-01,5.561641790339152402e-01,4.649038603789295565e-01,3.877580358923051196e-01,3.226874646543891334e-01,2.679188831856415542e-01,2.219173192503874070e-01,1.833594362171808434e-01,1.511083988519854870e-01,1.241905899248635925e-01,1.017743691701768344e-01,8.315095255271393038e-02,6.771739987861366550e-02,5.496163103313558146e-02,4.444934331998991184e-02,3.581267186381590500e-02,2.874041893756632687e-02,2.296967347790935046e-02,1.827864616890095828e-02,1.448055576853525366e-02,1.141841661280789712e-02,8.960593617637431854e-03
1.605148882080495554e+00,1.952300909193945166e+00,2.361349424844129796e+00,2.840151718776047662e+00,3.396858133863569940e+00,4.039761765949081429e+00,4.777113359685138505e+00,5.616901804061794401e+00,6.566602293481670571e+00,7.632896087901352544e+00,8.821367805021248287e+00,1.013618821291237460e+01,1.157979244789320816e+01,1.315256533114397897e+01,1.485254686306598337e+01,1.667517190359087920e+01,1.861305837862369827e+01,2.065585798942777274e+01,2.279018227773623551e+01,2.499961499102868601e+01,2.726481902420683667e+01,2.956374286191382339e+01,3.187192753742606044e+01,3.416291083398864004e+01,3.640872099605715562e+01,3.858044783135121492e+01,4.064887502194379465e+01,4.258515397078913622e+01,4.436149681354054053e+01,4.595186450940057199e+01,4.733262532052381744e+01,4.848315956397161131e+01,4.938638826920097102e+01,5.002920622114358196e+01,5.040280366972831416e+01,5.050286553819435653e+01,5.032964201677439320e+01,4.988788970940809975e+01,4.918668772405767697e+01,4.823913798699383904e+01,4.706196337111054362e+01,4.567502075422232366e+01,4.410074871650365225e+01,4.236357115976682763e+01,4.048927866223516503e+01,3.850440890953419881e+01,3.643564615935773077e+01,3.430925754190476340e+01,3.215058124126399264e+01,2.998357843353359442e+01,2.783045746967311018e+01,2.571137537126584860e+01,2.364421842353754144e+01,2.164446064355454880e+01,1.972509628198965359e+01,1.789664035921653351e+01,1.616718958153333929e+01,1.454253483995204022e+01,1.302631584356370986e+01,1.162020824109571748e+01,1.032413378073213295e+01,9.136484582050211856e+00,8.054353372761596574e+00,7.073762504593508638e+00,6.189885638777559151e+00,5.397257120658656149e+00,4.689965191907572439e+00,4.061826274252315905e+00,3.506538566761652209e+00,3.017814105036083827e+00,2.589489219187410374e+00,2.215613989652299054e+00,1.890521833411077379e+00,1.608880760913424135e+00,1.365728132822913166e+00,1.156490925487631882e+00,9.769935968752545552e-01,8.234556440118028231e-01,6.924808728755529330e-01,5.810402765084221599e-01,4.864502507480797378e-01,4.063476826207791381e-01,3.386632361180869077e-01,2.815939444752167953e-01,2.335760062567600048e-01,1.932584819165708845e-01,1.594784036699062324e-01,1.312376484266865317e-01,1.076817835114373401e-01,8.808097882355572783e-02,7.181298662472038186e-02,5.834811993675516339e-02,4.723611050648699600e-02,3.809469486008272565e-02,3.059975927671588353e-02,2.447686864518818992e-02,1.949400731559206706e-02,1.545536964159808721e-02,1.219605166760674188e-02,9.577511459344238351e-03
