1.392261080083035578e-03,1.392273141334303497e-03,1.392284769968619605e-03,1.392295965975143615e-03,1.392306729343440299e-03,1.392317060063471244e-03,1.392326958125611556e-03,1.392336423520629902e-03,1.392345456239703046e-03,1.392354056274412374e-03,1.392362223616739995e-03,1.392369958259070256e-03,1.392377260194196465e-03,1.392384129415308964e-03,1.392390565916004023e-03,1.392396569690283184e-03,1.392402140732549361e-03,1.392407279037607710e-03,1.392411984600671910e-03,1.392416257417353111e-03,1.392420097483672075e-03,1.392423504796044646e-03,1.392426479351297581e-03,1.392429021146659876e-03,1.392431130179760165e-03,1.392432806448635390e-03,1.392434049951723866e-03,1.392434860687864632e-03,1.392435238656306766e-03,1.392435183856695303e-03,1.392434696289086404e-03,1.392433775953933264e-03,1.392432422852093923e-03,1.392430636984836028e-03,1.392428418353820578e-03,1.392425766961121868e-03,1.392422682809210579e-03,1.392419165900966134e-03,1.392415216239664992e-03,1.392410833828993224e-03,1.392406018673038488e-03,1.392400770776288949e-03,1.392395090143644766e-03,1.392388976780398581e-03,1.392382430692252647e-03,1.392375451885311888e-03,1.392368040366084555e-03,1.392360196141481567e-03,1.392351919218819990e-03,1.392343209605815656e-03,1.392334067310590975e-03,1.392324492341671027e-03,1.392314484707982917e-03,1.392304044418862276e-03,1.392293171484042203e-03,1.392281865913659123e-03,1.392270127718257117e-03,1.392257956908780556e-03,1.392245353496575832e-03,1.392232317493400035e-03,1.392218848911404034e-03,1.392204947763144842e-03,1.392190614061585615e-03,1.392175847820090228e-03,1.392160649052426313e-03,1.392145017772764178e-03,1.392128953995680702e-03,1.392112457736147633e-03,1.392095529009548501e-03,1.392078167831664734e-03,1.392060374218683687e-03,1.392042148187192570e-03,1.392023489754186470e-03,1.392004398937056854e-03,1.391984875753604807e-03,1.391964920222028878e-03,1.391944532360933759e-03,1.391923712189322912e-03,1.391902459726612230e-03,1.391880774992607052e-03,1.391858658007522976e-03,1.391836108791981962e-03,1.391813127367000184e-03,1.391789713754001696e-03,1.391765867974812353e-03,1.391741590051659384e-03,1.391716880007173125e-03,1.391691737864387450e-03,1.391666163646738908e-03,1.391640157378061082e-03,1.391613719082597598e-03,1.391586848784991289e-03,1.391559546510287007e-03,1.391531812283931194e-03,1.391503646131775568e-03,1.391475048080068663e-03,1.391446018155466889e-03,1.391416556385023477e-03,1.391386662796199533e-03,1.391356337416853632e-03
8.679570400680375764e-04,8.679645740959486631e-04,8.679718384241626042e-04,8.679788330459075815e-04,8.679855579546637452e-04,8.679920131441622383e-04,8.679981986083835704e-04,8.680041143415626048e-04,8.680097603381855230e-04,8.680151365929884150e-04,8.680202431009586888e-04,8.680250798573368055e-04,8.680296468576129175e-04,8.680339440975299052e-04,8.680379715730827256e-04,8.680417292805174372e-04,8.680452172163293564e-04,8.680484353772678283e-04,8.680513837603342749e-04,8.680540623627788343e-04,8.680564711821054562e-04,8.680586102160699506e-04,8.680604794626770601e-04,8.680620789201852310e-04,8.680634085871036850e-04,8.680644684621933961e-04,8.680652585444676318e-04,8.680657788331894598e-04,8.680660293278750009e-04,8.680660100282916935e-04,8.680657209344586197e-04,8.680651620466448785e-04,8.680643333653734889e-04,8.680632348914175955e-04,8.680618666258013358e-04,8.680602285698032008e-04,8.680583207249473621e-04,8.680561430930185248e-04,8.680536956760444723e-04,8.680509784763091848e-04,8.680479914963455754e-04,8.680447347389402607e-04,8.680412082071309581e-04,8.680374119042069203e-04,8.680333458337076338e-04,8.680290099994239028e-04,8.680244044054030543e-04,8.680195290559347340e-04,8.680143839555682543e-04,8.680089691091016435e-04,8.680032845215834890e-04,8.679973301983133710e-04,8.679911061448470667e-04,8.679846123669849494e-04,8.679778488707828301e-04,8.679708156625487057e-04,8.679635127488399392e-04,8.679559401364655372e-04,8.679480978324861495e-04,8.679399858442151533e-04,8.679316041792159431e-04,8.679229528453027975e-04,8.679140318505429398e-04,8.679048412032537184e-04,8.678953809120043420e-04,8.678856509856136027e-04,8.678756514331570316e-04,8.678653822639531296e-04,8.678548434875793050e-04,8.678440351138595136e-04,8.678329571528713062e-04,8.678216096149422507e-04,8.678099925106528591e-04,8.677981058508305165e-04,8.677859496465609732e-04,8.677735239091740336e-04,8.677608286502548314e-04,8.677478638816380841e-04,8.677346296154090678e-04,8.677211258639064371e-04,8.677073526397177791e-04,8.676933099556852517e-04,8.676789978248939826e-04,8.676644162606890909e-04,8.676495652766615932e-04,8.676344448866576183e-04,8.676190551047685421e-04,8.676033959453396602e-04,8.675874674229696465e-04,8.675712695525037224e-04,8.675548023490385358e-04,8.675380658279269316e-04,8.675210600047659169e-04,8.675037848954056602e-04,8.674862405159484069e-04,8.674684268827447930e-04,8.674503440123986159e-04,8.674319919217623890e-04,8.674133706279410277e-04,8.673944801482884890e-04
5.356183467005102812e-04,5.356230051549289379e-04,5.356274971772638765e-04,5.356318227633277999e-04,5.356359819090892108e-04,5.356399746106693758e-04,5.356438008643467710e-04,5.356474606665548050e-04,5.356509540138814935e-04,5.356542809030701100e-04,5.356574413310195111e-04,5.356604352947844615e-04,5.356632627915717312e-04,5.356659238187456247e-04,5.356684183738285232e-04,5.356707464544929699e-04,5.356729080585682836e-04,5.356749031840405588e-04,5.356767318290493046e-04,5.356783939918893962e-04,5.356798896710137856e-04,5.356812188650265623e-04,5.356823815726901097e-04,5.356833777929182741e-04,5.356842075247856888e-04,5.356848707675172577e-04,5.356853675204971540e-04,5.356856977832596045e-04,5.356858615554986472e-04,5.356858588370634697e-04,5.356856896279541804e-04,5.356853539283322170e-04,5.356848517385086371e-04,5.356841830589534423e-04,5.356833478902883142e-04,5.356823462332958299e-04,5.356811780889077527e-04,5.356798434582154406e-04,5.356783423424631239e-04,5.356766747430494234e-04,5.356748406615332051e-04,5.356728400996215453e-04,5.356706730591821990e-04,5.356683395422347097e-04,5.356658395509562636e-04,5.356631730876777872e-04,5.356603401548862232e-04,5.356573407552239893e-04,5.356541748914862670e-04,5.356508425666269653e-04,5.356473437837519979e-04,5.356436785461256810e-04,5.356398468571646606e-04,5.356358487204413831e-04,5.356316841396858291e-04,5.356273531187790088e-04,5.356228556617612015e-04,5.356181917728249087e-04,5.356133614563185399e-04,5.356083647167473889e-04,5.356032015587687545e-04,5.355978719871983375e-04,5.355923760070040607e-04,5.355867136233107310e-04,5.355808848413983045e-04,5.355748896666993929e-04,5.355687281048064196e-04,5.355624001614625119e-04,5.355559058425676811e-04,5.355492451541754616e-04,5.355424181024973562e-04,5.355354246938971979e-04,5.355282649348962459e-04,5.355209388321683067e-04,5.355134463925429866e-04,5.355057876230071012e-04,5.354979625306978451e-04,5.354899711229130915e-04,5.354818134070998999e-04,5.354734893908643821e-04,5.354649990819668236e-04,5.354563424883215751e-04,5.354475196179967270e-04,5.354385304792190969e-04,5.354293750803656646e-04,5.354200534299730042e-04,5.354105655367287194e-04,5.354009114094774062e-04,5.353910910572178342e-04,5.353811044891035971e-04,5.353709517144428958e-04,5.353606327426995142e-04,5.353501475834913014e-04,5.353394962465901716e-04,5.353286787419249231e-04,5.353176950795758169e-04,5.353065452697827091e-04,5.352952293229352922e-04,5.352837472495806850e-04,5.352720990604193122e-04
3.271883620070482109e-04,3.271912133033443395e-04,3.271939629329170341e-04,3.271966108932019938e-04,3.271991571817324963e-04,3.272016017961324580e-04,3.272039447341251630e-04,3.272061859935256186e-04,3.272083255722434830e-04,3.272103634682857216e-04,3.272122996797517821e-04,3.272141342048374979e-04,3.272158670418311307e-04,3.272174981891187912e-04,3.272190276451793440e-04,3.272204554085871714e-04,3.272217814780112527e-04,3.272230058522151638e-04,3.272241285300580530e-04,3.272251495104938819e-04,3.272260687925700163e-04,3.272268863754303160e-04,3.272276022583119905e-04,3.272282164405486892e-04,3.272287289215675739e-04,3.272291397008911078e-04,3.272294487781366758e-04,3.272296561530161512e-04,3.272297618253373051e-04,3.272297657950007702e-04,3.272296680620034566e-04,3.272294686264377384e-04,3.272291674884881467e-04,3.272287646484371704e-04,3.272282601066602687e-04,3.272276538636283106e-04,3.272269459199055150e-04,3.272261362761545462e-04,3.272252249331287621e-04,3.272242118916783940e-04,3.272230971527496251e-04,3.272218807173806333e-04,3.272205625867066325e-04,3.272191427619568368e-04,3.272176212444544608e-04,3.272159980356198635e-04,3.272142731369659949e-04,3.272124465501015400e-04,3.272105182767295092e-04,3.272084883186482688e-04,3.272063566777505647e-04,3.272041233560247153e-04,3.272017883555522802e-04,3.271993516785114218e-04,3.271968133271742482e-04,3.271941733039067054e-04,3.271914316111719924e-04,3.271885882515247605e-04,3.271856432276174561e-04,3.271825965421960381e-04,3.271794481981001946e-04,3.271761981982668666e-04,3.271728465457254776e-04,3.271693932436005900e-04,3.271658382951123383e-04,3.271621817035759417e-04,3.271584234724002945e-04,3.271545636050887792e-04,3.271506021052402965e-04,3.271465389765483979e-04,3.271423742228011773e-04,3.271381078478812713e-04,3.271337398557667801e-04,3.271292702505290998e-04,3.271246990363352531e-04,3.271200262174475638e-04,3.271152517982218685e-04,3.271103757831085460e-04,3.271053981766535476e-04,3.271003189834973670e-04,3.270951382083742273e-04,3.270898558561150080e-04,3.270844719316424207e-04,3.270789864399758877e-04,3.270733993862289402e-04,3.270677107756094892e-04,3.270619206134195542e-04,3.270560289050566190e-04,3.270500356560133602e-04,3.270439408718753705e-04,3.270377445583230562e-04,3.270314467211329380e-04,3.270250473661740192e-04,3.270185464994121221e-04,3.270119441269053891e-04,3.270052402548074806e-04,3.269984348893667080e-04,3.269915280369259250e-04,3.269845197039224736e-04,3.269774098968874251e-04
1.978520001625539055e-04,1.978537277709473249e-04,1.978553939011893443e-04,1.978569985517265189e-04,1.978585417210630020e-04,1.978600234077602471e-04,1.978614436104367367e-04,1.978628023277689309e-04,1.978640995584901835e-04,1.978653353013908229e-04,1.978665095553191285e-04,1.978676223191804082e-04,1.978686735919372704e-04,1.978696633726096776e-04,1.978705916602751364e-04,1.978714584540683722e-04,1.978722637531808953e-04,1.978730075568624379e-04,1.978736898644198425e-04,1.978743106752166281e-04,1.978748699886741832e-04,1.978753678042716570e-04,1.978758041215446315e-04,1.978761789400866665e-04,1.978764922595481880e-04,1.978767440796376812e-04,1.978769344001198743e-04,1.978770632208182319e-04,1.978771305416123535e-04,1.978771363624396806e-04,1.978770806832950632e-04,1.978769635042306515e-04,1.978767848253554619e-04,1.978765446468366785e-04,1.978762429688983788e-04,1.978758797918218318e-04,1.978754551159462303e-04,1.978749689416671724e-04,1.978744212694385054e-04,1.978738120997709424e-04,1.978731414332325785e-04,1.978724092704487272e-04,1.978716156121027882e-04,1.978707604589346482e-04,1.978698438117414127e-04,1.978688656713785171e-04,1.978678260387576129e-04,1.978667249148484376e-04,1.978655623006778661e-04,1.978643381973299923e-04,1.978630526059462099e-04,1.978617055277255381e-04,1.978602969639236457e-04,1.978588269158544773e-04,1.978572953848886542e-04,1.978557023724539351e-04,1.978540478800365986e-04,1.978523319091779194e-04,1.978505544614787761e-04,1.978487155385966157e-04,1.978468151422459686e-04,1.978448532741983125e-04,1.978428299362833471e-04,1.978407451303874486e-04,1.978385988584542121e-04,1.978363911224850205e-04,1.978341219245382046e-04,1.978317912667291512e-04,1.978293991512310895e-04,1.978269455802742502e-04,1.978244305561459749e-04,1.978218540811910945e-04,1.978192161578118760e-04,1.978165167884670186e-04,1.978137559756736605e-04,1.978109337220053453e-04,1.978080500300933230e-04,1.978051049026255750e-04,1.978020983423478161e-04,1.977990303520628173e-04,1.977959009346307040e-04,1.977927100929683594e-04,1.977894578300508344e-04,1.977861441489091516e-04,1.977827690526327994e-04,1.977793325443677258e-04,1.977758346273171520e-04,1.977722753047414365e-04,1.977686545799585091e-04,1.977649724563435723e-04,1.977612289373280449e-04,1.977574240264018109e-04,1.977535577271111330e-04,1.977496300430592758e-04,1.977456409779075630e-04,1.977415905353735882e-04,1.977374787192324079e-04,1.977333055333164601e-04,1.977290709815152656e-04,1.977247750677748055e-04
1.184469881993437492e-04,1.184480245237298096e-04,1.184490240433757604e-04,1.184499867573501501e-04,1.184509126647552863e-04,1.184518017647281712e-04,1.184526540564397832e-04,1.184534695390956595e-04,1.184542482119356661e-04,1.184549900742339702e-04,1.184556951252988238e-04,1.184563633644731054e-04,1.184569947911336699e-04,1.184575894046921072e-04,1.184581472045940375e-04,1.184586681903195861e-04,1.184591523613830031e-04,1.184595997173327727e-04,1.184600102577524120e-04,1.184603839822585879e-04,1.184607208905034747e-04,1.184610209821728165e-04,1.184612842569870923e-04,1.184615107147005272e-04,1.184617003551025554e-04,1.184618531780161268e-04,1.184619691832989127e-04,1.184620483708430621e-04,1.184620907405745647e-04,1.184620962924543079e-04,1.184620650264768706e-04,1.184619969426717567e-04,1.184618920411025818e-04,1.184617503218670460e-04,1.184615717850975983e-04,1.184613564309605822e-04,1.184611042596571309e-04,1.184608152714223671e-04,1.184604894665258643e-04,1.184601268452713479e-04,1.184597274079972790e-04,1.184592911550761215e-04,1.184588180869145869e-04,1.184583082039539318e-04,1.184577615066696331e-04,1.184571779955717537e-04,1.184565576712040753e-04,1.184559005341453584e-04,1.184552065850082180e-04,1.184544758244399635e-04,1.184537082531216364e-04,1.184529038717697046e-04,1.184520626811335145e-04,1.184511846819977032e-04,1.184502698751810736e-04,1.184493182615366762e-04,1.184483298419514966e-04,1.184473046173474997e-04,1.184462425886804234e-04,1.184451437569407134e-04,1.184440081231526967e-04,1.184428356883754222e-04,1.184416264537021179e-04,1.184403804202598527e-04,1.184390975892108506e-04,1.184377779617507020e-04,1.184364215391101120e-04,1.184350283225538158e-04,1.184335983133803219e-04,1.184321315129232259e-04,1.184306279225498965e-04,1.184290875436622208e-04,1.184275103776963193e-04,1.184258964261222617e-04,1.184242456904450428e-04,1.184225581722033350e-04,1.184208338729704648e-04,1.184190727943539381e-04,1.184172749379953048e-04,1.184154403055707414e-04,1.184135688987904549e-04,1.184116607193991299e-04,1.184097157691751018e-04,1.184077340499319021e-04,1.184057155635166183e-04,1.184036603118108019e-04,1.184015682967302246e-04,1.183994395202249460e-04,1.183972739842792187e-04,1.183950716909116645e-04,1.183928326421747730e-04,1.183905568401559587e-04,1.183882442869760022e-04,1.183858949847905551e-04,1.183835089357892991e-04,1.183810861421959464e-04,1.183786266062687411e-04,1.183761303302998221e-04,1.183735973166159415e-04,1.183710275675775835e-04
7.021976600169662914e-05,7.022038162583031759e-05,7.022097543078112522e-05,7.022154741599525511e-05,7.022209758093968636e-05,7.022262592510156425e-05,7.022313244798810534e-05,7.022361714912743772e-05,7.022408002806751687e-05,7.022452108437687098e-05,7.022494031764445188e-05,7.022533772747930985e-05,7.022571331351095943e-05,7.022606707538929819e-05,7.022639901278460671e-05,7.022670912538744013e-05,7.022699741290879081e-05,7.022726387507966818e-05,7.022750851165204746e-05,7.022773132239774473e-05,7.022793230710879648e-05,7.022811146559834045e-05,7.022826879769904359e-05,7.022840430326441664e-05,7.022851798216819070e-05,7.022860983430434436e-05,7.022867985958742892e-05,7.022872805795203990e-05,7.022875442935345395e-05,7.022875897376703257e-05,7.022874169118866936e-05,7.022870258163460024e-05,7.022864164514120019e-05,7.022855888176529496e-05,7.022845429158443211e-05,7.022832787469591878e-05,7.022817963121771618e-05,7.022800956128815494e-05,7.022781766506604358e-05,7.022760394272996374e-05,7.022736839447962548e-05,7.022711102053444420e-05,7.022683182113457069e-05,7.022653079654045741e-05,7.022620794703261457e-05,7.022586327291238260e-05,7.022549677450098352e-05,7.022510845214037468e-05,7.022469830619251698e-05,7.022426633703994405e-05,7.022381254508539635e-05,7.022333693075217349e-05,7.022283949448351089e-05,7.022232023674348773e-05,7.022177915801640358e-05,7.022121625880646664e-05,7.022063153963871538e-05,7.022002500105836795e-05,7.021939664363090357e-05,7.021874646794227929e-05,7.021807447459856412e-05,7.021738066422656245e-05,7.021666503747300088e-05,7.021592759500530070e-05,7.021516833751079189e-05,7.021438726569747201e-05,7.021358438029354546e-05,7.021275968204772160e-05,7.021191317172875397e-05,7.021104485012573848e-05,7.021015471804853349e-05,7.020924277632681115e-05,7.020830902581082992e-05,7.020735346737098730e-05,7.020637610189834840e-05,7.020537693030385988e-05,7.020435595351923088e-05,7.020331317249603855e-05,7.020224858820651407e-05,7.020116220164286506e-05,7.020005401381826490e-05,7.019892402576542972e-05,7.019777223853800074e-05,7.019659865320920257e-05,7.019540327087336114e-05,7.019418609264486009e-05,7.019294711965795108e-05,7.019168635306767534e-05,7.019040379404919961e-05,7.018909944379812782e-05,7.018777330353004036e-05,7.018642537448111743e-05,7.018505565790781383e-05,7.018366415508657432e-05,7.018225086731464681e-05,7.018081579590887615e-05,7.017935894220710005e-05,7.017788030756695649e-05,7.017637989336657483e-05,7.017485770100422352e-05
4.125219873507135205e-05,4.125256117460443631e-05,4.125291079598059107e-05,4.125324759887376286e-05,4.125357158297010226e-05,4.125388274796739469e-05,4.125418109357579225e-05,4.125446661951705479e-05,4.125473932552500389e-05,4.125499921134545512e-05,4.125524627673603510e-05,4.125548052146660159e-05,4.125570194531862008e-05,4.125591054808580078e-05,4.125610632957361072e-05,4.125628928959959222e-05,4.125645942799305798e-05,4.125661674459572126e-05,4.125676123926056425e-05,4.125689291185317297e-05,4.125701176225071411e-05,4.125711779034232799e-05,4.125721099602937931e-05,4.125729137922482697e-05,4.125735893985380681e-05,4.125741367785340123e-05,4.125745559317264594e-05,4.125748468577234026e-05,4.125750095562554176e-05,4.125750440271709873e-05,4.125749502704371112e-05,4.125747282861431681e-05,4.125743780744950889e-05,4.125738996358206413e-05,4.125732929705663133e-05,4.125725580792977197e-05,4.125716949627009571e-05,4.125707036215800293e-05,4.125695840568603705e-05,4.125683362695866773e-05,4.125669602609223664e-05,4.125654560321501168e-05,4.125638235846737668e-05,4.125620629200150622e-05,4.125601740398164336e-05,4.125581569458382865e-05,4.125560116399631347e-05,4.125537381241911958e-05,4.125513364006414072e-05,4.125488064715552216e-05,4.125461483392898977e-05,4.125433620063256835e-05,4.125404474752593787e-05,4.125374047488107045e-05,4.125342338298151207e-05,4.125309347212292464e-05,4.125275074261297765e-05,4.125239519477136166e-05,4.125202682892944951e-05,4.125164564543079776e-05,4.125125164463072658e-05,4.125084482689659075e-05,4.125042519260783394e-05,4.124999274215562951e-05,4.124954747594319904e-05,4.124908939438563609e-05,4.124861849791015698e-05,4.124813478695562642e-05,4.124763826197319448e-05,4.124712892342565965e-05,4.124660677178800411e-05,4.124607180754682459e-05,4.124552403120111156e-05,4.124496344326136841e-05,4.124439004425025512e-05,4.124380383470246632e-05,4.124320481516429761e-05,4.124259298619432993e-05,4.124196834836283332e-05,4.124133090225215307e-05,4.124068064845649975e-05,4.124001758758211856e-05,4.123934172024696406e-05,4.123865304708123556e-05,4.123795156872677397e-05,4.123723728583745483e-05,4.123651019907922900e-05,4.123577030912974994e-05,4.123501761667859735e-05,4.123425212242743298e-05,4.123347382708987194e-05,4.123268273139131323e-05,4.123187883606900078e-05,4.123106214187224704e-05,4.123023264956229069e-05,4.122939035991226951e-05,4.122853527370718655e-05,4.122766739174399815e-05,4.122678671483151914e-05,4.122589324379049734e-05
2.406021922762273610e-05,2.406043113531166242e-05,2.406063556685998167e-05,2.406083252207723004e-05,2.406102200077975722e-05,2.406120400279086538e-05,2.406137852794099205e-05,2.406154557606738156e-05,2.406170514701434586e-05,2.406185724063310193e-05,2.406200185678184967e-05,2.406213899532582274e-05,2.406226865613710563e-05,2.406239083909495887e-05,2.406250554408531761e-05,2.406261277100135067e-05,2.406271251974311494e-05,2.406280479021759603e-05,2.406288958233879978e-05,2.406296689602765057e-05,2.406303673121212012e-05,2.406309908782713596e-05,2.406315396581452725e-05,2.406320136512316371e-05,2.406324128570888442e-05,2.406327372753446059e-05,2.406329869056972090e-05,2.406331617479135840e-05,2.406332618018307279e-05,2.406332870673568561e-05,2.406332375444665916e-05,2.406331132332083169e-05,2.406329141336965507e-05,2.406326402461180810e-05,2.406322915707283049e-05,2.406318681078522799e-05,2.406313698578854010e-05,2.406307968212919099e-05,2.406301489986067250e-05,2.406294263904344583e-05,2.406286289974483316e-05,2.406277568203924803e-05,2.406268098600796156e-05,2.406257881173942093e-05,2.406246915932882247e-05,2.406235202887835903e-05,2.406222742049742320e-05,2.406209533430207206e-05,2.406195577041553873e-05,2.406180872896801219e-05,2.406165421009648475e-05,2.406149221394515871e-05,2.406132274066501937e-05,2.406114579041417729e-05,2.406096136335755996e-05,2.406076945966716587e-05,2.406057007952189857e-05,2.406036322310773937e-05,2.406014889061753396e-05,2.405992708225106015e-05,2.405969779821520743e-05,2.405946103872371269e-05,2.405921680399739066e-05,2.405896509426386958e-05,2.405870590975798086e-05,2.405843925072124410e-05,2.405816511740228378e-05,2.405788351005674124e-05,2.405759442894718990e-05,2.405729787434303707e-05,2.405699384652091016e-05,2.405668234576412135e-05,2.405636337236314535e-05,2.405603692661535849e-05,2.405570300882507259e-05,2.405536161930361632e-05,2.405501275836927416e-05,2.405465642634715769e-05,2.405429262356958503e-05,2.405392135037563026e-05,2.405354260711139102e-05,2.405315639412999198e-05,2.405276271179134420e-05,2.405236156046256193e-05,2.405195294051751197e-05,2.405153685233715923e-05,2.405111329630922796e-05,2.405068227282866592e-05,2.405024378229717340e-05,2.404979782512347428e-05,2.404934440172325506e-05,2.404888351251911066e-05,2.404841515794067311e-05,2.404793933842447272e-05,2.404745605441392105e-05,2.404696530635959222e-05,2.404646709471874847e-05,2.404596141995580443e-05,2.404544828254198823e-05,2.404492768295554486e-05
1.400199586533202895e-05,1.400211958118039254e-05,1.400223894624747168e-05,1.400235396042199503e-05,1.400246462359675533e-05,1.400257093566853654e-05,1.400267289653831541e-05,1.400277050611100235e-05,1.400286376429558873e-05,1.400295267100515204e-05,1.400303722615678808e-05,1.400311742967170585e-05,1.400319328147513266e-05,1.400326478149635482e-05,1.400333192966871761e-05,1.400339472592963377e-05,1.400345317022052419e-05,1.400350726248700258e-05,1.400355700267853495e-05,1.400360239074883604e-05,1.400364342665556437e-05,1.400368011036048316e-05,1.400371244182939432e-05,1.400374042103216719e-05,1.400376404794272839e-05,1.400378332253903814e-05,1.400379824480320202e-05,1.400380881472121686e-05,1.400381503228332656e-05,1.400381689748373232e-05,1.400381441032065368e-05,1.400380757079651146e-05,1.400379637891759403e-05,1.400378083469441138e-05,1.400376093814146302e-05,1.400373668927729218e-05,1.400370808812453838e-05,1.400367513470987298e-05,1.400363782906402633e-05,1.400359617122182675e-05,1.400355016122208527e-05,1.400349979910774308e-05,1.400344508492576308e-05,1.400338601872716205e-05,1.400332260056703611e-05,1.400325483050449460e-05,1.400318270860277531e-05,1.400310623492912757e-05,1.400302540955485292e-05,1.400294023255533560e-05,1.400285070400998834e-05,1.400275682400228114e-05,1.400265859261978367e-05,1.400255600995411609e-05,1.400244907610088132e-05,1.400233779115980731e-05,1.400222215523467425e-05,1.400210216843329418e-05,1.400197783086753812e-05,1.400184914265338183e-05,1.400171610391074655e-05,1.400157871476370564e-05,1.400143697534039319e-05,1.400129088577292430e-05,1.400114044619750866e-05,1.400098565675443354e-05,1.400082651758799609e-05,1.400066302884658294e-05,1.400049519068261936e-05,1.400032300325259129e-05,1.400014646671700641e-05,1.399996558124046691e-05,1.399978034699161200e-05,1.399959076414311610e-05,1.399939683287173805e-05,1.399919855335829905e-05,1.399899592578758952e-05,1.399878895034853676e-05,1.399857762723410164e-05,1.399836195664128541e-05,1.399814193877109237e-05,1.399791757382868744e-05,1.399768886202319799e-05,1.399745580356783406e-05,1.399721839867980031e-05,1.399697664758044169e-05,1.399673055049506898e-05,1.399648010765314170e-05,1.399622531928803438e-05,1.399596618563727367e-05,1.399570270694239273e-05,1.399543488344898536e-05,1.399516271540664677e-05,1.399488620306909382e-05,1.399460534669402442e-05,1.399432014654321072e-05,1.399403060288250586e-05,1.399373671598171695e-05,1.399343848611475241e-05,1.399313591355954748e-05
8.237080039596186251e-06,8.237153190363195356e-06,8.237223781659689021e-06,8.237291813419900222e-06,8.237357285580370944e-06,8.237420198080067381e-06,8.237480550860362994e-06,8.237538343864980915e-06,8.237593577040056624e-06,8.237646250334098989e-06,8.237696363697961463e-06,8.237743917085011495e-06,8.237788910450832372e-06,8.237831343753553560e-06,8.237871216953562717e-06,8.237908530013727612e-06,8.237943282899255521e-06,8.237975475577738961e-06,8.238005108019174334e-06,8.238032180195950058e-06,8.238056692082833021e-06,8.238078643656941477e-06,8.238098034897880565e-06,8.238114865787506840e-06,8.238129136310189156e-06,8.238140846452578274e-06,8.238149996203818619e-06,8.238156585555343300e-06,8.238160614501031657e-06,8.238162083037143193e-06,8.238160991162290467e-06,8.238157338877517025e-06,8.238151126186248267e-06,8.238142353094250793e-06,8.238131019609740824e-06,8.238117125743270696e-06,8.238100671507838976e-06,8.238081656918737997e-06,8.238060081993745288e-06,8.238035946752972797e-06,8.238009251218943131e-06,8.237979995416535342e-06,8.237948179373054384e-06,8.237913803118132857e-06,8.237876866683883475e-06,8.237837370104709328e-06,8.237795313417466513e-06,8.237750696661357409e-06,8.237703519878005216e-06,8.237653783111398048e-06,8.237601486407919430e-06,8.237546629816329660e-06,8.237489213387753952e-06,8.237429237175794246e-06,8.237366701236327612e-06,8.237301605627670573e-06,8.237233950410538451e-06,8.237163735648026731e-06,8.237090961405567013e-06,8.237015627751037130e-06,8.236937734754700159e-06,8.236857282489106166e-06,8.236774271029358174e-06,8.236688700452817396e-06,8.236600570839269254e-06,8.236509882270864086e-06,8.236416634832186600e-06,8.236320828610159319e-06,8.236222463694117113e-06,8.236121540175758075e-06,8.236018058149172319e-06,8.235912017710828427e-06,8.235803418959610720e-06,8.235692261996759963e-06,8.235578546925890309e-06,8.235462273853043507e-06,8.235343442886583869e-06,8.235222054137303306e-06,8.235098107718365418e-06,8.234971603745324135e-06,8.234842542336094913e-06,8.234710923611002171e-06,8.234576747692726772e-06,8.234440014706367013e-06,8.234300724779348836e-06,8.234158878041554578e-06,8.234014474625187449e-06,8.233867514664834208e-06,8.233717998297492268e-06,8.233565925662529044e-06,8.233411296901702275e-06,8.233254112159136312e-06,8.233094371581325502e-06,8.232932075317171461e-06,8.232767223517918699e-06,8.232599816337261343e-06,8.232429853931195758e-06,8.232257336458145903e-06,8.232082264078844752e-06,8.231904636956520634e-06
