5.962183182775548408e-04,5.962221982324403214e-04,5.962259690140347349e-04,5.962296306202635688e-04,5.962331830491167124e-04,5.962366262986416258e-04,5.962399603669486532e-04,5.962431852522021318e-04,5.962463009526331858e-04,5.962493074665311610e-04,5.962522047922397218e-04,5.962549929281704035e-04,5.962576718727903612e-04,5.962602416246284408e-04,5.962627021822722523e-04,5.962650535443688197e-04,5.962672957096281593e-04,5.962694286768151480e-04,5.962714524447626421e-04,5.962733670123557565e-04,5.962751723785418394e-04,5.962768685423305804e-04,5.962784555027892406e-04,5.962799332590475307e-04,5.962813018102899138e-04,5.962825611557675317e-04,5.962837112947872538e-04,5.962847522267183996e-04,5.962856839509868842e-04,5.962865064670819400e-04,5.962872197745528640e-04,5.962878238730054403e-04,5.962883187621093126e-04,5.962887044415920209e-04,5.962889809112419288e-04,5.962891481709059471e-04,5.962892062204941954e-04,5.962891550599737139e-04,5.962889946893712824e-04,5.962887251087773234e-04,5.962883463183388548e-04,5.962878583182639348e-04,5.962872611088209035e-04,5.962865546903379490e-04,5.962857390632035409e-04,5.962848142278643704e-04,5.962837801848307716e-04,5.962826369346681558e-04,5.962813844780075288e-04,5.962800228155361662e-04,5.962785519480002161e-04,5.962769718762100110e-04,5.962752826010329129e-04,5.962734841233980829e-04,5.962715764442921449e-04,5.962695595647651489e-04,5.962674334859222221e-04,5.962651982089351701e-04,5.962628537350291415e-04,5.962604000654939031e-04,5.962578372016771183e-04,5.962551651449870573e-04,5.962523838968905371e-04,5.962494934589186680e-04,5.962464938326552527e-04,5.962433850197533742e-04,5.962401670219169645e-04,5.962368398409150080e-04,5.962334034785776379e-04,5.962298579367903903e-04,5.962262032175012511e-04,5.962224393227196807e-04,5.962185662545126021e-04,5.962145840150091716e-04,5.962104926063948153e-04,5.962062920309199035e-04,5.962019822908910761e-04,5.961975633886752550e-04,5.961930353267015951e-04,5.961883981074581236e-04,5.961836517334905472e-04,5.961787962074065889e-04,5.961738315318766386e-04,5.961687577096243208e-04,5.961635747434405885e-04,5.961582826361704968e-04,5.961528813907223095e-04,5.961473710100621869e-04,5.961417514972190647e-04,5.961360228552786905e-04,5.961301850873893709e-04,5.961242381967567661e-04,5.961181821866480112e-04,5.961120170603910647e-04,5.961057428213717814e-04,5.960993594730364066e-04,5.960928670188936351e-04,5.960862654625068060e-04,5.960795548075046354e-04,5.960727350575729770e-04
3.568560614892079446e-04,3.568583846311820383e-04,3.568606424293990342e-04,3.568628348826188216e-04,3.568649619896368521e-04,3.568670237492834341e-04,3.568690201604274737e-04,3.568709512219705657e-04,3.568728169328523061e-04,3.568746172920480154e-04,3.568763522985686303e-04,3.568780219514600528e-04,3.568796262498055358e-04,3.568811651927234060e-04,3.568826387793684737e-04,3.568840470089302435e-04,3.568853898806364383e-04,3.568866673937479031e-04,3.568878795475635387e-04,3.568890263414163438e-04,3.568901077746766681e-04,3.568911238467513446e-04,3.568920745570808707e-04,3.568929599051437994e-04,3.568937798904524565e-04,3.568945345125572777e-04,3.568952237710442061e-04,3.568958476655326325e-04,3.568964061956810332e-04,3.568968993611829586e-04,3.568973271617660028e-04,3.568976895971962492e-04,3.568979866672745299e-04,3.568982183718372929e-04,3.568983847107570903e-04,3.568984856839427407e-04,3.568985212913386245e-04,3.568984915329254429e-04,3.568983964087190253e-04,3.568982359187722808e-04,3.568980100631735175e-04,3.568977188420458468e-04,3.568973622555498388e-04,3.568969403038811921e-04,3.568964529872724681e-04,3.568959003059907599e-04,3.568952822603400779e-04,3.568945988506591269e-04,3.568938500773246670e-04,3.568930359407473398e-04,3.568921564413747582e-04,3.568912115796898802e-04,3.568902013562128515e-04,3.568891257714968323e-04,3.568879848261341222e-04,3.568867785207517152e-04,3.568855068560117336e-04,3.568841698326130000e-04,3.568827674512905493e-04,3.568812997128145443e-04,3.568797666179912521e-04,3.568781681676639109e-04,3.568765043627093693e-04,3.568747752040427480e-04,3.568729806926140250e-04,3.568711208294087943e-04,3.568691956154490790e-04,3.568672050517925185e-04,3.568651491395328015e-04,3.568630278797993416e-04,3.568608412737582524e-04,3.568585893226097999e-04,3.568562720275921430e-04,3.568538893899780807e-04,3.568514414110770584e-04,3.568489280922328903e-04,3.568463494348270127e-04,3.568437054402765320e-04,3.568409961100335202e-04,3.568382214455872374e-04,3.568353814484607166e-04,3.568324761202151547e-04,3.568295054624469852e-04,3.568264694767869023e-04,3.568233681649044691e-04,3.568202015285019913e-04,3.568169695693201014e-04,3.568136722891337466e-04,3.568103096897548999e-04,3.568068817730299033e-04,3.568033885408429377e-04,3.567998299951125529e-04,3.567962061377935113e-04,3.567925169708770043e-04,3.567887624963886469e-04,3.567849427163922722e-04,3.567810576329854318e-04,3.567771072483015646e-04,3.567730915645129781e-04,3.567690105838236926e-04
2.114357091155521639e-04,2.114370860873738308e-04,2.114384243433012648e-04,2.114397238826002713e-04,2.114409847045558460e-04,2.114422068084765931e-04,2.114433901936901448e-04,2.114445348595464676e-04,2.114456408054166700e-04,2.114467080306936260e-04,2.114477365347899689e-04,2.114487263171415884e-04,2.114496773772039440e-04,2.114505897144550194e-04,2.114514633283933983e-04,2.114522982185389145e-04,2.114530943844328964e-04,2.114538518256380039e-04,2.114545705417381202e-04,2.114552505323381078e-04,2.114558917970645947e-04,2.114564943355654318e-04,2.114570581475092058e-04,2.114575832325859975e-04,2.114580695905076530e-04,2.114585172210070791e-04,2.114589261238377011e-04,2.114592962987753332e-04,2.114596277456164976e-04,2.114599204641788859e-04,2.114601744543022799e-04,2.114603897158464111e-04,2.114605662486930202e-04,2.114607040527454233e-04,2.114608031279284310e-04,2.114608634741862883e-04,2.114608850914869028e-04,2.114608679798182941e-04,2.114608121391892441e-04,2.114607175696308695e-04,2.114605842711950493e-04,2.114604122439553739e-04,2.114602014880057892e-04,2.114599520034623321e-04,2.114596637904620727e-04,2.114593368491636571e-04,2.114589711797460326e-04,2.114585667824107798e-04,2.114581236573796991e-04,2.114576418048964650e-04,2.114571212252257585e-04,2.114565619186538088e-04,2.114559638854875807e-04,2.114553271260557229e-04,2.114546516407083245e-04,2.114539374298165077e-04,2.114531844937721304e-04,2.114523928329897101e-04,2.114515624479037137e-04,2.114506933389704549e-04,2.114497855066670639e-04,2.114488389514932766e-04,2.114478536739685343e-04,2.114468296746342332e-04,2.114457669540526950e-04,2.114446655128086568e-04,2.114435253515063176e-04,2.114423464707726442e-04,2.114411288712549053e-04,2.114398725536228399e-04,2.114385775185660546e-04,2.114372437667962198e-04,2.114358712990459580e-04,2.114344601160696028e-04,2.114330102186420064e-04,2.114315216075605996e-04,2.114299942836423557e-04,2.114284282477270707e-04,2.114268235006741916e-04,2.114251800433661777e-04,2.114234978767057086e-04,2.114217770016167685e-04,2.114200174190451612e-04,2.114182191299568566e-04,2.114163821353404573e-04,2.114145064362050845e-04,2.114125920335805677e-04,2.114106389285196129e-04,2.114086471220943877e-04,2.114066166153993670e-04,2.114045474095500052e-04,2.114024395056830069e-04,2.114002929049567880e-04,2.113981076085497406e-04,2.113958836176630524e-04,2.113936209335178873e-04,2.113913195573578524e-04,2.113889794904466124e-04,2.113866007340700582e-04,2.113841832895340571e-04
1.240225624378591437e-04,1.240233704521242868e-04,1.240241557566796389e-04,1.240249183510944468e-04,1.240256582349495576e-04,1.240263754078384229e-04,1.240270698693669350e-04,1.240277416191538343e-04,1.240283906568298415e-04,1.240290169820383896e-04,1.240296205944351631e-04,1.240302014936889383e-04,1.240307596794801737e-04,1.240312951515025008e-04,1.240318079094612335e-04,1.240322979530752111e-04,1.240327652820750635e-04,1.240332098962036722e-04,1.240336317952168749e-04,1.240340309788833840e-04,1.240344074469830525e-04,1.240347611993097192e-04,1.240350922356684988e-04,1.240354005558777332e-04,1.240356861597683141e-04,1.240359490471826525e-04,1.240361892179768749e-04,1.240364066720188712e-04,1.240366014091889998e-04,1.240367734293804124e-04,1.240369227324988378e-04,1.240370493184615513e-04,1.240371531871996519e-04,1.240372343386557581e-04,1.240372927727853092e-04,1.240373284895564027e-04,1.240373414889489264e-04,1.240373317709564567e-04,1.240372993355838994e-04,1.240372441828488999e-04,1.240371663127820599e-04,1.240370657254260699e-04,1.240369424208362511e-04,1.240367963990802037e-04,1.240366276602384026e-04,1.240364362044034114e-04,1.240362220316803708e-04,1.240359851421869437e-04,1.240357255360534784e-04,1.240354432134224932e-04,1.240351381744490020e-04,1.240348104193008392e-04,1.240344599481578468e-04,1.240340867612128774e-04,1.240336908586707639e-04,1.240332722407489700e-04,1.240328309076778074e-04,1.240323668596994599e-04,1.240318800970689045e-04,1.240313706200536141e-04,1.240308384289334482e-04,1.240302835240013042e-04,1.240297059055614362e-04,1.240291055739312716e-04,1.240284825294411667e-04,1.240278367724331060e-04,1.240271683032614881e-04,1.240264771222942912e-04,1.240257632299106608e-04,1.240250266265033492e-04,1.240242673124767095e-04,1.240234852882478886e-04,1.240226805542468539e-04,1.240218531109155262e-04,1.240210029587081862e-04,1.240201300980924503e-04,1.240192345295476172e-04,1.240183162535658877e-04,1.240173752706515782e-04,1.240164115813214738e-04,1.240154251861052615e-04,1.240144160855448526e-04,1.240133842801946539e-04,1.240123297706214591e-04,1.240112525574045576e-04,1.240101526411360050e-04,1.240090300224195392e-04,1.240078847018722069e-04,1.240067166801230893e-04,1.240055259578138984e-04,1.240043125355990588e-04,1.240030764141447585e-04,1.240018175941301416e-04,1.240005360762471190e-04,1.239992318611989042e-04,1.239979049497028595e-04,1.239965553424871351e-04,1.239951830402935421e-04,1.239937880438758721e-04,1.239923703540003037e-04
7.203908141954168767e-05,7.203955096630684524e-05,7.204000732203462909e-05,7.204045048647404639e-05,7.204088045938173443e-05,7.204129724052174371e-05,7.204170082966483322e-05,7.204209122658929718e-05,7.204246843108059908e-05,7.204283244293169697e-05,7.204318326194235225e-05,7.204352088791987510e-05,7.204384532067877208e-05,7.204415656004099007e-05,7.204445460583525226e-05,7.204473945789787121e-05,7.204501111607247786e-05,7.204526958020961494e-05,7.204551485016722487e-05,7.204574692581098855e-05,7.204596580701287526e-05,7.204617149365294512e-05,7.204636398561811586e-05,7.204654328280246092e-05,7.204670938510768382e-05,7.204686229244239987e-05,7.204700200472256985e-05,7.204712852187163553e-05,7.204724184381966587e-05,7.204734197050490202e-05,7.204742890187203609e-05,7.204750263787330900e-05,7.204756317846822578e-05,7.204761052362360985e-05,7.204764467331345392e-05,7.204766562751886575e-05,7.204767338622840701e-05,7.204766794943784933e-05,7.204764931714990319e-05,7.204761748937518024e-05,7.204757246613110902e-05,7.204751424744230092e-05,7.204744283334076700e-05,7.204735822386570119e-05,7.204726041906376482e-05,7.204714941898855815e-05,7.204702522370101333e-05,7.204688783326961129e-05,7.204673724776946013e-05,7.204657346728362329e-05,7.204639649190203534e-05,7.204620632172170527e-05,7.204600295684747543e-05,7.204578639739084246e-05,7.204555664347093308e-05,7.204531369521373157e-05,7.204505755275297427e-05,7.204478821622936353e-05,7.204450568579071675e-05,7.204420996159250853e-05,7.204390104379712525e-05,7.204357893257401415e-05,7.204324362810063203e-05,7.204289513056094088e-05,7.204253344014639726e-05,7.204215855705577609e-05,7.204177048149492670e-05,7.204136921367734205e-05,7.204095475382323716e-05,7.204052710216048421e-05,7.204008625892398916e-05,7.203963222435575949e-05,7.203916499870552761e-05,7.203868458222984286e-05,7.203819097519261361e-05,7.203768417786529698e-05,7.203716419052595015e-05,7.203663101346051791e-05,7.203608464696180261e-05,7.203552509132993850e-05,7.203495234687252731e-05,7.203436641390393344e-05,7.203376729274646310e-05,7.203315498372888704e-05,7.203252948718778228e-05,7.203189080346654276e-05,7.203123893291649062e-05,7.203057387589537194e-05,7.202989563276861705e-05,7.202920420390879848e-05,7.202849958969592908e-05,7.202778179051694707e-05,7.202705080676627164e-05,7.202630663884531509e-05,7.202554928716293006e-05,7.202477875213531466e-05,7.202399503418564655e-05,7.202319813374429979e-05,7.202238805124930559e-05,7.202156478714543081e-05
4.146434430968741139e-05,4.146461472692550596e-05,4.146487755165187108e-05,4.146513278372223330e-05,4.146538042299614780e-05,4.146562046933783858e-05,4.146585292261511428e-05,4.146607778270043209e-05,4.146629504947029458e-05,4.146650472280526335e-05,4.146670680259009447e-05,4.146690128871386051e-05,4.146708818106960493e-05,4.146726747955470799e-05,4.146743918407056828e-05,4.146760329452299574e-05,4.146775981082175086e-05,4.146790873288082254e-05,4.146805006061829929e-05,4.146818379395668776e-05,4.146830993282247228e-05,4.146842847714626390e-05,4.146853942686303082e-05,4.146864278191177990e-05,4.146873854223566506e-05,4.146882670778217025e-05,4.146890727850277743e-05,4.146898025435325115e-05,4.146904563529342172e-05,4.146910342128747658e-05,4.146915361230368250e-05,4.146919620831434488e-05,4.146923120929603819e-05,4.146925861522964658e-05,4.146927842610016740e-05,4.146929064189644693e-05,4.146929526261211547e-05,4.146929228824436088e-05,4.146928171879493143e-05,4.146926355426959373e-05,4.146923779467843763e-05,4.146920444003545611e-05,4.146916349035906029e-05,4.146911494567181512e-05,4.146905880600027677e-05,4.146899507137538567e-05,4.146892374183205313e-05,4.146884481740950693e-05,4.146875829815112872e-05,4.146866418410454885e-05,4.146856247532126693e-05,4.146845317185732943e-05,4.146833627377281470e-05,4.146821178113186009e-05,4.146807969400287874e-05,4.146794001245845122e-05,4.146779273657529838e-05,4.146763786643444400e-05,4.146747540212088954e-05,4.146730534372392583e-05,4.146712769133686200e-05,4.146694244505752698e-05,4.146674960498759861e-05,4.146654917123301020e-05,4.146634114390384895e-05,4.146612552311453205e-05,4.146590230898342051e-05,4.146567150163316470e-05,4.146543310119060949e-05,4.146518710778671974e-05,4.146493352155668189e-05,4.146467234263974139e-05,4.146440357117947372e-05,4.146412720732347944e-05,4.146384325122352653e-05,4.146355170303586208e-05,4.146325256292048044e-05,4.146294583104173312e-05,4.146263150756822032e-05,4.146230959267247927e-05,4.146198008653153986e-05,4.146164298932630122e-05,4.146129830124206704e-05,4.146094602246807128e-05,4.146058615319792533e-05,4.146021869362940122e-05,4.145984364396420121e-05,4.145946100440850668e-05,4.145907077517241567e-05,4.145867295647043759e-05,4.145826754852092398e-05,4.145785455154686811e-05,4.145743396577488180e-05,4.145700579143614406e-05,4.145657002876585221e-05,4.145612667800333033e-05,4.145567573939225965e-05,4.145521721318021094e-05,4.145475109961914602e-05,4.145427739896499758e-05
2.369290675159058378e-05,2.369306141219456558e-05,2.369321173440632256e-05,2.369335771814338760e-05,2.369349936332544842e-05,2.369363666987470675e-05,2.369376963771574953e-05,2.369389826677552528e-05,2.369402255698331011e-05,2.369414250827088400e-05,2.369425812057230713e-05,2.369436939382406218e-05,2.369447632796497645e-05,2.369457892293638104e-05,2.369467717868181612e-05,2.369477109514737652e-05,2.369486067228139322e-05,2.369494591003470105e-05,2.369502680836046925e-05,2.369510336721420148e-05,2.369517558655386119e-05,2.369524346633979369e-05,2.369530700653464143e-05,2.369536620710352700e-05,2.369542106801396836e-05,2.369547158923571967e-05,2.369551777074110666e-05,2.369555961250471157e-05,2.369559711450353577e-05,2.369563027671706411e-05,2.369565909912702101e-05,2.369568358171752630e-05,2.369570372447512909e-05,2.369571952738880102e-05,2.369573099044987525e-05,2.369573811365203290e-05,2.369574089699135052e-05,2.369573934046633395e-05,2.369573344407776246e-05,2.369572320782895302e-05,2.369570863172550283e-05,2.369568971577542144e-05,2.369566645998905959e-05,2.369563886437929556e-05,2.369560692896118282e-05,2.369557065375231595e-05,2.369553003877264088e-05,2.369548508404444473e-05,2.369543578959245410e-05,2.369538215544370966e-05,2.369532418162777286e-05,2.369526186817641082e-05,2.369519521512386062e-05,2.369512422250676152e-05,2.369504889036417529e-05,2.369496921873741679e-05,2.369488520767027426e-05,2.369479685720892115e-05,2.369470416740192294e-05,2.369460713830016599e-05,2.369450576995697270e-05,2.369440006242804397e-05,2.369429001577146255e-05,2.369417563004767269e-05,2.369405690531954119e-05,2.369393384165230992e-05,2.369380643911353482e-05,2.369367469777326554e-05,2.369353861770387255e-05,2.369339819898012516e-05,2.369325344167916097e-05,2.369310434588047908e-05,2.369295091166607908e-05,2.369279313912016620e-05,2.369263102832944951e-05,2.369246457938305382e-05,2.369229379237236381e-05,2.369211866739123073e-05,2.369193920453584705e-05,2.369175540390481077e-05,2.369156726559911195e-05,2.369137478972209538e-05,2.369117797637956564e-05,2.369097682567956008e-05,2.369077133773260974e-05,2.369056151265163087e-05,2.369034735055190467e-05,2.369012885155105013e-05,2.368990601576911892e-05,2.368967884332852424e-05,2.368944733435407471e-05,2.368921148897293368e-05,2.368897130731465315e-05,2.368872678951123136e-05,2.368847793569691624e-05,2.368822474600845956e-05,2.368796722058495431e-05,2.368770535956784483e-05,2.368743916310099118e-05,2.368716863133055398e-05
1.350644802057466537e-05,1.350653635119003483e-05,1.350662220865125957e-05,1.350670559291121238e-05,1.350678650392404504e-05,1.350686494164533407e-05,1.350694090603193331e-05,1.350701439704214502e-05,1.350708541463561655e-05,1.350715395877327257e-05,1.350722002941753362e-05,1.350728362653200609e-05,1.350734475008178374e-05,1.350740340003331221e-05,1.350745957635432294e-05,1.350751327901397716e-05,1.350756450798278116e-05,1.350761326323256942e-05,1.350765954473652825e-05,1.350770335246928056e-05,1.350774468640672486e-05,1.350778354652614712e-05,1.350781993280621566e-05,1.350785384522695068e-05,1.350788528376967508e-05,1.350791424841713313e-05,1.350794073915340906e-05,1.350796475596397118e-05,1.350798629883559053e-05,1.350800536775644593e-05,1.350802196271612224e-05,1.350803608370536141e-05,1.350804773071649947e-05,1.350805690374311931e-05,1.350806360278021157e-05,1.350806782782403576e-05,1.350806957887229641e-05,1.350806885592407027e-05,1.350806565897969614e-05,1.350805998804092229e-05,1.350805184311093358e-05,1.350804122419417354e-05,1.350802813129645282e-05,1.350801256442497796e-05,1.350799452358830740e-05,1.350797400879637174e-05,1.350795102006041111e-05,1.350792555739309205e-05,1.350789762080834994e-05,1.350786721032157028e-05,1.350783432594947012e-05,1.350779896771010482e-05,1.350776113562289175e-05,1.350772082970864421e-05,1.350767804998947484e-05,1.350763279648892777e-05,1.350758506923181768e-05,1.350753486824442122e-05,1.350748219355427374e-05,1.350742704519035224e-05,1.350736942318291951e-05,1.350730932756366813e-05,1.350724675836561206e-05,1.350718171562311543e-05,1.350711419937191795e-05,1.350704420964912135e-05,1.350697174649317415e-05,1.350689680994389199e-05,1.350681940004242203e-05,1.350673951683132259e-05,1.350665716035451402e-05,1.350657233065714827e-05,1.350648502778592903e-05,1.350639525178878144e-05,1.350630300271499772e-05,1.350620828061532193e-05,1.350611108554174494e-05,1.350601141754770438e-05,1.350590927668793212e-05,1.350580466301853055e-05,1.350569757659697423e-05,1.350558801748214891e-05,1.350547598573420407e-05,1.350536148141466142e-05,1.350524450458648769e-05,1.350512505531387444e-05,1.350500313366252430e-05,1.350487873969936475e-05,1.350475187349271915e-05,1.350462253511233219e-05,1.350449072462922421e-05,1.350435644211583684e-05,1.350421968764589414e-05,1.350408046129455674e-05,1.350393876313827612e-05,1.350379459325492681e-05,1.350364795172368437e-05,1.350349883862510670e-05,1.350334725404112223e-05,1.350319319805494009e-05
7.781128745027256999e-06,7.781179849616242085e-06,7.781229529412746451e-06,7.781277784389477000e-06,7.781324614519902967e-06,7.781370019778354171e-06,7.781414000139827894e-06,7.781456555580197249e-06,7.781497686076046857e-06,7.781537391604803291e-06,7.781575672144655452e-06,7.781612527674559653e-06,7.781647958174239620e-06,7.781681963624296604e-06,7.781714544005994237e-06,7.781745699301446570e-06,7.781775429493526598e-06,7.781803734565908608e-06,7.781830614503034297e-06,7.781856069290146659e-06,7.781880098913259485e-06,7.781902703359155674e-06,7.781923882615431274e-06,7.781943636670436194e-06,7.781961965513313167e-06,7.781978869134021463e-06,7.781994347523247109e-06,7.782008400672490975e-06,7.782021028574023040e-06,7.782032231220907797e-06,7.782042008607022892e-06,7.782050360726947314e-06,7.782057287576113862e-06,7.782062789150729522e-06,7.782066865447763611e-06,7.782069516464939303e-06,7.782070742200867465e-06,7.782070542654823036e-06,7.782068917826943236e-06,7.782065867718086956e-06,7.782061392329971979e-06,7.782055491665030984e-06,7.782048165726501330e-06,7.782039414518458940e-06,7.782029238045631953e-06,7.782017636313680241e-06,7.782004609328922672e-06,7.781990157098577659e-06,7.781974279630532774e-06,7.781956976933534478e-06,7.781938249017096647e-06,7.781918095891488706e-06,7.781896517567803400e-06,7.781873514057880556e-06,7.781849085374374845e-06,7.781823231530711740e-06,7.781795952541060407e-06,7.781767248420442130e-06,7.781737119184638826e-06,7.781705564850159167e-06,7.781672585434365634e-06,7.781638180955403368e-06,7.781602351432125627e-06,7.781565096884259810e-06,7.781526417332254984e-06,7.781486312797347962e-06,7.781444783301600561e-06,7.781401828867828463e-06,7.781357449519619841e-06,7.781311645281352302e-06,7.781264416178213219e-06,7.781215762236116717e-06,7.781165683481840897e-06,7.781114179942843177e-06,7.781061251647461893e-06,7.781006898624767215e-06,7.780951120904620443e-06,7.780893918517648594e-06,7.780835291495298613e-06,7.780775239869767916e-06,7.780713763674067073e-06,7.780650862941924933e-06,7.780586537707954653e-06,7.780520788007475811e-06,7.780453613876587259e-06,7.780385015352214549e-06,7.780314992472040484e-06,7.780243545274527137e-06,7.780170673798924319e-06,7.780096378085276361e-06,7.780020658174384838e-06,7.779943514107861093e-06,7.779864945928077101e-06,7.779784953678175639e-06,7.779703537402148209e-06,7.779620697144655470e-06,7.779536432951276266e-06,7.779450744868231490e-06,7.779363632942646668e-06,7.779275097222311397e-06
4.674678139260055110e-06,4.674709141346485097e-06,4.674739287463298439e-06,4.674768577593932254e-06,4.674797011722287833e-06,4.674824589832747583e-06,4.674851311910147073e-06,4.674877177939829245e-06,4.674902187907567333e-06,4.674926341799619075e-06,4.674949639602722477e-06,4.674972081304072941e-06,4.674993666891338514e-06,4.675014396352664970e-06,4.675034269676649552e-06,4.675053286852389252e-06,4.675071447869429989e-06,4.675088752717787785e-06,4.675105201387961473e-06,4.675120793870911516e-06,4.675135530158075259e-06,4.675149410241345748e-06,4.675162434113108159e-06,4.675174601766203368e-06,4.675185913193933039e-06,4.675196368390099431e-06,4.675205967348946957e-06,4.675214710065212153e-06,4.675222596534086413e-06,4.675229626751230387e-06,4.675235800712799393e-06,4.675241118415380735e-06,4.675245579856052150e-06,4.675249185032379265e-06,4.675251933942369010e-06,4.675253826584515362e-06,4.675254862957775623e-06,4.675255043061598375e-06,4.675254366895851481e-06,4.675252834460923728e-06,4.675250445757658761e-06,4.675247200787372023e-06,4.675243099551849059e-06,4.675238142053321800e-06,4.675232328294530400e-06,4.675225658278672406e-06,4.675218132009404460e-06,4.675209749490871094e-06,4.675200510727664921e-06,4.675190415724871527e-06,4.675179464488041518e-06,4.675167657023180359e-06,4.675154993336777168e-06,4.675141473435793710e-06,4.675127097327663545e-06,4.675111865020280174e-06,4.675095776522006352e-06,4.675078831841702893e-06,4.675061030988650734e-06,4.675042373972651743e-06,4.675022860803941464e-06,4.675002491493251806e-06,4.674981266051788167e-06,4.674959184491175228e-06,4.674936246823574687e-06,4.674912453061576842e-06,4.674887803218260729e-06,4.674862297307168711e-06,4.674835935342304783e-06,4.674808717338170997e-06,4.674780643309706472e-06,4.674751713272328903e-06,4.674721927241957426e-06,4.674691285234936389e-06,4.674659787268105654e-06,4.674627433358769258e-06,4.674594223524713199e-06,4.674560157784172400e-06,4.674525236155871374e-06,4.674489458658968310e-06,4.674452825313149102e-06,4.674415336138535018e-06,4.674376991155713192e-06,4.674337790385753571e-06,4.674297733850191966e-06,4.674256821571036834e-06,4.674215053570761654e-06,4.674172429872311701e-06,4.674128950499098966e-06,4.674084615475023331e-06,4.674039424824425981e-06,4.673993378572142769e-06,4.673946476743461017e-06,4.673898719364151702e-06,4.673850106460444047e-06,4.673800638059056012e-06,4.673750314187148555e-06,4.673699134872374761e-06,4.673647100142840030e-06,4.673594210027133418e-06
3.122121461251625073e-06,3.122142569423609944e-06,3.122163105917394108e-06,3.122183070721704829e-06,3.122202463825562442e-06,3.122221285218319319e-06,3.122239534889636152e-06,3.122257212829484918e-06,3.122274319028149726e-06,3.122290853476239522e-06,3.122306816164654631e-06,3.122322207084644355e-06,3.122337026227742599e-06,3.122351273585803449e-06,3.122364949151007943e-06,3.122378052915835275e-06,3.122390584873092866e-06,3.122402545015890948e-06,3.122413933337657394e-06,3.122424749832137713e-06,3.122434994493386579e-06,3.122444667315779271e-06,3.122453768294000234e-06,3.122462297423041384e-06,3.122470254698225407e-06,3.122477640115178648e-06,3.122484453669838312e-06,3.122490695358469409e-06,3.122496365177636372e-06,3.122501463124223815e-06,3.122505989195436105e-06,3.122509943388780001e-06,3.122513325702084557e-06,3.122516136133490113e-06,3.122518374681460574e-06,3.122520041344759695e-06,3.122521136122467600e-06,3.122521659013993905e-06,3.122521610019041726e-06,3.122520989137641979e-06,3.122519796370134325e-06,3.122518031717174791e-06,3.122515695179739159e-06,3.122512786759100519e-06,3.122509306456864422e-06,3.122505254274935422e-06,3.122500630215546298e-06,3.122495434281241959e-06,3.122489666474869285e-06,3.122483326799597025e-06,3.122476415258917495e-06,3.122468931856616934e-06,3.122460876596817427e-06,3.122452249483937944e-06,3.122443050522723142e-06,3.122433279718222183e-06,3.122422937075803563e-06,3.122412022601158495e-06,3.122400536300274655e-06,3.122388478179471333e-06,3.122375848245362163e-06,3.122362646504892813e-06,3.122348872965323628e-06,3.122334527634213528e-06,3.122319610519444580e-06,3.122304121629212674e-06,3.122288060972029644e-06,3.122271428556719880e-06,3.122254224392422866e-06,3.122236448488591491e-06,3.122218100854983998e-06,3.122199181501692360e-06,3.122179690439102896e-06,3.122159627677924219e-06,3.122138993229185970e-06,3.122117787104217213e-06,3.122096009314672700e-06,3.122073659872518463e-06,3.122050738790029282e-06,3.122027246079800536e-06,3.122003181754735501e-06,3.121978545828058480e-06,3.121953338313302941e-06,3.121927559224317873e-06,3.121901208575269054e-06,3.121874286380629315e-06,3.121846792655182343e-06,3.121818727414043018e-06,3.121790090672625223e-06,3.121760882446661324e-06,3.121731102752197090e-06,3.121700751605592114e-06,3.121669829023521511e-06,3.121638335022971680e-06,3.121606269621242422e-06,3.121573632835949480e-06,3.121540424685022002e-06,3.121506645186698300e-06,3.121472294359544067e-06,3.121437372222420185e-06
