2.573235889750045665e-04,2.573246407589848978e-04,2.573255912894671844e-04,2.573264405653284638e-04,2.573271885855663911e-04,2.573278353492985341e-04,2.573283808557618314e-04,2.573288251043106406e-04,2.573291680944214004e-04,2.573294098256901914e-04,2.573295502978300252e-04,2.573295895106758320e-04,2.573295274641811538e-04,2.573293641584193910e-04,2.573290995935837485e-04,2.573287337699853381e-04,2.573282666880570817e-04,2.573276983483500252e-04,2.573270287515351269e-04,2.573262578984024992e-04,2.573253857898629804e-04,2.573244124269448278e-04,2.573233378107987052e-04,2.573221619426918280e-04,2.573208848240126799e-04,2.573195064562691691e-04,2.573180268410878700e-04,2.573164459802155407e-04,2.573147638755189062e-04,2.573129805289836288e-04,2.573110959427140905e-04,2.573091101189350200e-04,2.573070230599914382e-04,2.573048347683460019e-04,2.573025452465827986e-04,2.573001544974033348e-04,2.572976625236300056e-04,2.572950693282051731e-04,2.572923749141892147e-04,2.572895792847625291e-04,2.572866824432249941e-04,2.572836843929963459e-04,2.572805851376149867e-04,2.572773846807398278e-04,2.572740830261476333e-04,2.572706801777356763e-04,2.572671761395204921e-04,2.572635709156384748e-04,2.572598645103441419e-04,2.572560569280128999e-04,2.572521481731374657e-04,2.572481382503332878e-04,2.572440271643316621e-04,2.572398149199839595e-04,2.572355015222631985e-04,2.572310869762599794e-04,2.572265712871837852e-04,2.572219544603640117e-04,2.572172365012489375e-04,2.572124174154076211e-04,2.572074972085270283e-04,2.572024758864131159e-04,2.571973534549919704e-04,2.571921299203087778e-04,2.571868052885271190e-04,2.571813795659311924e-04,2.571758527589240251e-04,2.571702248740252500e-04,2.571644959178790205e-04,2.571586658972432231e-04,2.571527348189977169e-04,2.571467026901419484e-04,2.571405695177926749e-04,2.571343353091861870e-04,2.571280000716793385e-04,2.571215638127470528e-04,2.571150265399819979e-04,2.571083882610987058e-04,2.571016489839284230e-04,2.570948087164224715e-04,2.570878674666509473e-04,2.570808252428031008e-04,2.570736820531867393e-04,2.570664379062289869e-04,2.570590928104754709e-04,2.570516467745917314e-04,2.570440998073617034e-04,2.570364519176865240e-04,2.570287031145898453e-04,2.570208534072113290e-04,2.570129028048096821e-04,2.570048513167637956e-04,2.569966989525701963e-04,2.569884457218443480e-04,2.569800916343204346e-04,2.569716366998524987e-04,2.569630809284119475e-04,2.569544243300892340e-04,2.569456669150941815e-04,2.569368086937545204e-04
1.570873330031154343e-04,1.570879753184249901e-04,1.570885558219100068e-04,1.570890745128853501e-04,1.570895313907385270e-04,1.570899264549300114e-04,1.570902597049939216e-04,1.570905311405365839e-04,1.570907407612374539e-04,1.570908885668494148e-04,1.570909745571975847e-04,1.570909987321807806e-04,1.570909610917701625e-04,1.570908616360106166e-04,1.570907003650189114e-04,1.570904772789861645e-04,1.570901923781747530e-04,1.570898456629219451e-04,1.570894371336370541e-04,1.570889667908011676e-04,1.570884346349711320e-04,1.570878406667739413e-04,1.570871848869110742e-04,1.570864672961571392e-04,1.570856878953587354e-04,1.570848466854358626e-04,1.570839436673819752e-04,1.570829788422627355e-04,1.570819522112170438e-04,1.570808637754572820e-04,1.570797135362677959e-04,1.570785014950063863e-04,1.570772276531041728e-04,1.570758920120644830e-04,1.570744945734644247e-04,1.570730353389526083e-04,1.570715143102521837e-04,1.570699314891588606e-04,1.570682868775408279e-04,1.570665804773389699e-04,1.570648122905680326e-04,1.570629823193144274e-04,1.570610905657387525e-04,1.570591370320742475e-04,1.570571217206260617e-04,1.570550446337731245e-04,1.570529057739671963e-04,1.570507051437330861e-04,1.570484427456673765e-04,1.570461185824414876e-04,1.570437326567973124e-04,1.570412849715522316e-04,1.570387755295942346e-04,1.570362043338852261e-04,1.570335713874601048e-04,1.570308766934261130e-04,1.570281202549636762e-04,1.570253020753255367e-04,1.570224221578382976e-04,1.570194805059000383e-04,1.570164771229829977e-04,1.570134120126312157e-04,1.570102851784619161e-04,1.570070966241650184e-04,1.570038463535033816e-04,1.570005343703129131e-04,1.569971606785013215e-04,1.569937252820499869e-04,1.569902281850129851e-04,1.569866693915167625e-04,1.569830489057603799e-04,1.569793667320160818e-04,1.569756228746286458e-04,1.569718173380155180e-04,1.569679501266668675e-04,1.569640212451464266e-04,1.569600306980882922e-04,1.569559784902021843e-04,1.569518646262678895e-04,1.569476891111396791e-04,1.569434519497435172e-04,1.569391531470784432e-04,1.569347927082157858e-04,1.569303706382997859e-04,1.569258869425474618e-04,1.569213416262475519e-04,1.569167346947627367e-04,1.569120661535269292e-04,1.569073360080474970e-04,1.569025442639037716e-04,1.568976909267485662e-04,1.568927760023061430e-04,1.568877994963741647e-04,1.568827614148216346e-04,1.568776617635914172e-04,1.568725005486979612e-04,1.568672777762289536e-04,1.568619934523436384e-04,1.568566475832745247e-04,1.568512401753258958e-04
9.496747746231876033e-05,9.496786611717311307e-05,9.496821740356830872e-05,9.496853132108949084e-05,9.496880786936587587e-05,9.496904704807138998e-05,9.496924885692365273e-05,9.496941329568430227e-05,9.496954036415906312e-05,9.496963006219826117e-05,9.496968238969606473e-05,9.496969734659015930e-05,9.496967493286329249e-05,9.496961514854189174e-05,9.496951799369651151e-05,9.496938346844179262e-05,9.496921157293644871e-05,9.496900230738352375e-05,9.496875567203021584e-05,9.496847166716756549e-05,9.496815029313071315e-05,9.496779155029918379e-05,9.496739543909619573e-05,9.496696195998969062e-05,9.496649111349118150e-05,9.496598290015670146e-05,9.496543732058605823e-05,9.496485437542307817e-05,9.496423406535620256e-05,9.496357639111768800e-05,9.496288135348366060e-05,9.496214895327469878e-05,9.496137919135544023e-05,9.496057206863443281e-05,9.495972758606440562e-05,9.495884574464225547e-05,9.495792654540892485e-05,9.495696998944953750e-05,9.495597607789297830e-05,9.495494481191261147e-05,9.495387619272575212e-05,9.495277022159362553e-05,9.495162689982192283e-05,9.495044622876015045e-05,9.494922820980157595e-05,9.494797284438406826e-05,9.494668013398937937e-05,9.494535008014345608e-05,9.494398268441584367e-05,9.494257794842082430e-05,9.494113587381610244e-05,9.493965646230380774e-05,9.493813971563045437e-05,9.493658563558523341e-05,9.493499422400308928e-05,9.493336548276200921e-05,9.493169941378439209e-05,9.492999601903616750e-05,9.492825530052790704e-05,9.492647726031401122e-05,9.492466190049262808e-05,9.492280922320627662e-05,9.492091923064116922e-05,9.491899192502788922e-05,9.491702730864076752e-05,9.491502538379816716e-05,9.491298615286251049e-05,9.491090961824013000e-05,9.490879578238126839e-05,9.490664464778067488e-05,9.490445621697616858e-05,9.490223049255034618e-05,9.489996747712940283e-05,9.489766717338338968e-05,9.489532958402657975e-05,9.489295471181712917e-05,9.489054255955690095e-05,9.488809313009216974e-05,9.488560642631272736e-05,9.488308245115220803e-05,9.488052120758869829e-05,9.487792269864388315e-05,9.487528692738315451e-05,9.487261389691615328e-05,9.486990361039610530e-05,9.486715607102026856e-05,9.486437128203021782e-05,9.486154924671063844e-05,9.485868996839057318e-05,9.485579345044279883e-05,9.485285969628388036e-05,9.484988870937426585e-05,9.484688049321857108e-05,9.484383505136475276e-05,9.484075238740479982e-05,9.483763250497462488e-05,9.483447540775394237e-05,9.483128109946614649e-05,9.482804958387821637e-05,9.482478086480178672e-05
5.690039648724763639e-05,5.690062988012664104e-05,5.690084088345930626e-05,5.690102949699651626e-05,5.690119572051540651e-05,5.690133955381997360e-05,5.690146099674038403e-05,5.690156004913317074e-05,5.690163671088153128e-05,5.690169098189487378e-05,5.690172286210918966e-05,5.690173235148676900e-05,5.690171945001649875e-05,5.690168415771357127e-05,5.690162647461966737e-05,5.690154640080279363e-05,5.690144393635757379e-05,5.690131908140495061e-05,5.690117183609232136e-05,5.690100220059357854e-05,5.690081017510876420e-05,5.690059575986479510e-05,5.690035895511459527e-05,5.690009976113779400e-05,5.689981817824048868e-05,5.689951420675477042e-05,5.689918784703982185e-05,5.689883909948066350e-05,5.689846796448907535e-05,5.689807444250320382e-05,5.689765853398742626e-05,5.689722023943287948e-05,5.689675955935679567e-05,5.689627649430318006e-05,5.689577104484201128e-05,5.689524321157008162e-05,5.689469299511031947e-05,5.689412039611238553e-05,5.689352541525215110e-05,5.689290805323179973e-05,5.689226831078017955e-05,5.689160618865229507e-05,5.689092168762989671e-05,5.689021480852076253e-05,5.688948555215929452e-05,5.688873391940625434e-05,5.688795991114877008e-05,5.688716352830059379e-05,5.688634477180153900e-05,5.688550364261814486e-05,5.688464014174286971e-05,5.688375427019521594e-05,5.688284602902053742e-05,5.688191541929083227e-05,5.688096244210441761e-05,5.687998709858611254e-05,5.687898938988700096e-05,5.687796931718444511e-05,5.687692688168243118e-05,5.687586208461122369e-05,5.687477492722741975e-05,5.687366541081379992e-05,5.687253353668006011e-05,5.687137930616177476e-05,5.687020272062099995e-05,5.686900378144626664e-05,5.686778249005243832e-05,5.686653884788041969e-05,5.686527285639809851e-05,5.686398451709913945e-05,5.686267383150385148e-05,5.686134080115867956e-05,5.685998542763676718e-05,5.685860771253704827e-05,5.685720765748533142e-05,5.685578526413357481e-05,5.685434053415979816e-05,5.685287346926876708e-05,5.685138407119135612e-05,5.684987234168471820e-05,5.684833828253233200e-05,5.684678189554415108e-05,5.684520318255637347e-05,5.684360214543134000e-05,5.684197878605775121e-05,5.684033310635067403e-05,5.683866510825171805e-05,5.683697479372818166e-05,5.683526216477415661e-05,5.683352722340986391e-05,5.683176997168180292e-05,5.682999041166256161e-05,5.682818854545138579e-05,5.682636437517338626e-05,5.682451790298014189e-05,5.682264913104951670e-05,5.682075806158569370e-05,5.681884469681882256e-05,5.681690903900544646e-05,5.681495109042851573e-05
3.385819043224558164e-05,3.385833014343018566e-05,3.385845653189242235e-05,3.385856959748324781e-05,3.385866934006906122e-05,3.385875575953220632e-05,3.385882885577065290e-05,3.385888862869807138e-05,3.385893507824397504e-05,3.385896820435341519e-05,3.385898800698735375e-05,3.385899448612246683e-05,3.385898764175100239e-05,3.385896747388113259e-05,3.385893398253656081e-05,3.385888716775692142e-05,3.385882702959743418e-05,3.385875356812913467e-05,3.385866678343863031e-05,3.385856667562852729e-05,3.385845324481695620e-05,3.385832649113777536e-05,3.385818641474058435e-05,3.385803301579088661e-05,3.385786629446956773e-05,3.385768625097355271e-05,3.385749288551544682e-05,3.385728619832340685e-05,3.385706618964141895e-05,3.385683285972926473e-05,3.385658620886235188e-05,3.385632623733182255e-05,3.385605294544449242e-05,3.385576633352315557e-05,3.385546640190593401e-05,3.385515315094696882e-05,3.385482658101602037e-05,3.385448669249859030e-05,3.385413348579581987e-05,3.385376696132463901e-05,3.385338711951784769e-05,3.385299396082357376e-05,3.385258748570599128e-05,3.385216769464501556e-05,3.385173458813591017e-05,3.385128816668999161e-05,3.385082843083418892e-05,3.385035538111117918e-05,3.384986901807912320e-05,3.384936934231237032e-05,3.384885635440040125e-05,3.384833005494886489e-05,3.384779044457890065e-05,3.384723752392726725e-05,3.384667129364660697e-05,3.384609175440523557e-05,3.384549890688708811e-05,3.384489275179185447e-05,3.384427328983496578e-05,3.384364052174731660e-05,3.384299444827588158e-05,3.384233507018299036e-05,3.384166238824674097e-05,3.384097640326109464e-05,3.384027711603552352e-05,3.383956452739521385e-05,3.383883863818111352e-05,3.383809944924966770e-05,3.383734696147331353e-05,3.383658117573997196e-05,3.383580209295308154e-05,3.383500971403216091e-05,3.383420403991200241e-05,3.383338507154332259e-05,3.383255280989244375e-05,3.383170725594143621e-05,3.383084841068768466e-05,3.382997627514478260e-05,3.382909085034157691e-05,3.382819213732265573e-05,3.382728013714841620e-05,3.382635485089475282e-05,3.382541627965336228e-05,3.382446442453139121e-05,3.382349928665180877e-05,3.382252086715303402e-05,3.382152916718959319e-05,3.382052418793106261e-05,3.381950593056302413e-05,3.381847439628657724e-05,3.381742958631854236e-05,3.381637150189121014e-05,3.381530014425279543e-05,3.381421551466676646e-05,3.381311761441258343e-05,3.381200644478500736e-05,3.381088200709462182e-05,3.380974430266764325e-05,3.380859333284577862e-05,3.380742909898653035e-05
2.011971711700234457e-05,2.011980144994093641e-05,2.011987786609098936e-05,2.011994636536232491e-05,2.012000694767405141e-05,2.012005961295470301e-05,2.012010436114207020e-05,2.012014119218329814e-05,2.012017010603498146e-05,2.012019110266294748e-05,2.012020418204245605e-05,2.012020934415798952e-05,2.012020658900351704e-05,2.012019591658225392e-05,2.012017732690683791e-05,2.012015081999921054e-05,2.012011639589060701e-05,2.012007405462173232e-05,2.012002379624254448e-05,2.011996562081240018e-05,2.011989952839994295e-05,2.011982551908321164e-05,2.011974359294953536e-05,2.011965375009568929e-05,2.011955599062768471e-05,2.011945031466093493e-05,2.011933672232022824e-05,2.011921521373960590e-05,2.011908578906252480e-05,2.011894844844178631e-05,2.011880319203950912e-05,2.011865002002711239e-05,2.011848893258544443e-05,2.011831992990467430e-05,2.011814301218426131e-05,2.011795817963308718e-05,2.011776543246925612e-05,2.011756477092039298e-05,2.011735619522330107e-05,2.011713970562415866e-05,2.011691530237857658e-05,2.011668298575136442e-05,2.011644275601675419e-05,2.011619461345834608e-05,2.011593855836897292e-05,2.011567459105094416e-05,2.011540271181574093e-05,2.011512292098434126e-05,2.011483521888695250e-05,2.011453960586314675e-05,2.011423608226179657e-05,2.011392464844122399e-05,2.011360530476893627e-05,2.011327805162183260e-05,2.011294288938620403e-05,2.011259981845757092e-05,2.011224883924086921e-05,2.011188995215030479e-05,2.011152315760935010e-05,2.011114845605100837e-05,2.011076584791738337e-05,2.011037533366007241e-05,2.010997691373993257e-05,2.010957058862706374e-05,2.010915635880107291e-05,2.010873422475071504e-05,2.010830418697413699e-05,2.010786624597879279e-05,2.010742040228150130e-05,2.010696665640831742e-05,2.010650500889470487e-05,2.010603546028533295e-05,2.010555801113431029e-05,2.010507266200493073e-05,2.010457941346991390e-05,2.010407826611125277e-05,2.010356922052018987e-05,2.010305227729736305e-05,2.010252743705264280e-05,2.010199470040527120e-05,2.010145406798378396e-05,2.010090554042596301e-05,2.010034911837898895e-05,2.009978480249925134e-05,2.009921259345245708e-05,2.009863249191369143e-05,2.009804449856725876e-05,2.009744861410675030e-05,2.009684483923512209e-05,2.009623317466454926e-05,2.009561362111655141e-05,2.009498617932192486e-05,2.009435085002075956e-05,2.009370763396239168e-05,2.009305653190552219e-05,2.009239754461798982e-05,2.009173067287721161e-05,2.009105591746949160e-05,2.009037327919067486e-05,2.008968275884592719e-05
1.211145030076571664e-05,1.211150310442617471e-05,1.211155114248209581e-05,1.211159441487680496e-05,1.211163292155914646e-05,1.211166666248373119e-05,1.211169563761072829e-05,1.211171984690589899e-05,1.211173929034067456e-05,1.211175396789212412e-05,1.211176387954293093e-05,1.211176902528135512e-05,1.211176940510136242e-05,1.211176501900247511e-05,1.211175586698990413e-05,1.211174194907444407e-05,1.211172326527251212e-05,1.211169981560615655e-05,1.211167160010312278e-05,1.211163861879667378e-05,1.211160087172573581e-05,1.211155835893490683e-05,1.211151108047431596e-05,1.211145903639983688e-05,1.211140222677286761e-05,1.211134065166049825e-05,1.211127431113540253e-05,1.211120320527589881e-05,1.211112733416591789e-05,1.211104669789506909e-05,1.211096129655846911e-05,1.211087113025695554e-05,1.211077619909699703e-05,1.211067650319061877e-05,1.211057204265551768e-05,1.211046281761500652e-05,1.211034882819799692e-05,1.211023007453907733e-05,1.211010655677839274e-05,1.210997827506176666e-05,1.210984522954060622e-05,1.210970742037196826e-05,1.210956484771849329e-05,1.210941751174851385e-05,1.210926541263589362e-05,1.210910855056017817e-05,1.210894692570647978e-05,1.210878053826564513e-05,1.210860938843400630e-05,1.210843347641359927e-05,1.210825280241201151e-05,1.210806736664252420e-05,1.210787716932399881e-05,1.210768221068086179e-05,1.210748249094327910e-05,1.210727801034693936e-05,1.210706876913316564e-05,1.210685476754891547e-05,1.210663600584673173e-05,1.210641248428480870e-05,1.210618420312691921e-05,1.210595116264246717e-05,1.210571336310648419e-05,1.210547080479958210e-05,1.210522348800802926e-05,1.210497141302364037e-05,1.210471458014390695e-05,1.210445298967187875e-05,1.210418664191625355e-05,1.210391553719134494e-05,1.210363967581700782e-05,1.210335905811878404e-05,1.210307368442779573e-05,1.210278355508073001e-05,1.210248867041992881e-05,1.210218903079335494e-05,1.210188463655449390e-05,1.210157548806254017e-05,1.210126158568221088e-05,1.210094292978384241e-05,1.210061952074341912e-05,1.210029135894245989e-05,1.209995844476814179e-05,1.209962077861320351e-05,1.209927836087597754e-05,1.209893119196042574e-05,1.209857927227609533e-05,1.209822260223811038e-05,1.209786118226721755e-05,1.209749501278976750e-05,1.209712409423765047e-05,1.209674842704838608e-05,1.209636801166509115e-05,1.209598284853648985e-05,1.209559293811680698e-05,1.209519828086599330e-05,1.209479887724950697e-05,1.209439472773834572e-05,1.209398583280920278e-05,1.209357219294431093e-05
7.641947437429512271e-06,7.641983822993809176e-06,7.642017201698337041e-06,7.642047573503693588e-06,7.642074938374020525e-06,7.642099296277042508e-06,7.642120647183999380e-06,7.642138991069688522e-06,7.642154327912446221e-06,7.642166657694176465e-06,7.642175980400349249e-06,7.642182296019934512e-06,7.642185604545507162e-06,7.642185905973126802e-06,7.642183200302473254e-06,7.642177487536738138e-06,7.642168767682653671e-06,7.642157040750521469e-06,7.642142306754195601e-06,7.642124565711069044e-06,7.642103817642082145e-06,7.642080062571734485e-06,7.642053300528059466e-06,7.642023531542658195e-06,7.641990755650689314e-06,7.641954972890821571e-06,7.641916183305316829e-06,7.641874386939953830e-06,7.641829583844072244e-06,7.641781774070567583e-06,7.641730957675877653e-06,7.641677134720001186e-06,7.641620305266448712e-06,7.641560469382328958e-06,7.641497627138260754e-06,7.641431778608428940e-06,7.641362923870555565e-06,7.641291063005933770e-06,7.641216196099366798e-06,7.641138323239262867e-06,7.641057444517506417e-06,7.640973560029578390e-06,7.640886669874503713e-06,7.640796774154829277e-06,7.640703872976688311e-06,7.640607966449695348e-06,7.640509054687097000e-06,7.640407137805600853e-06,7.640302215925516080e-06,7.640194289170706003e-06,7.640083357668520331e-06,7.639969421549906969e-06,7.639852480949329010e-06,7.639732536004798614e-06,7.639609586857909197e-06,7.639483633653755808e-06,7.639354676540974096e-06,7.639222715671775880e-06,7.639087751201903415e-06,7.638949783290607364e-06,7.638808812100743366e-06,7.638664837798666996e-06,7.638517860554279511e-06,7.638367880541022765e-06,7.638214897935923257e-06,7.638058912919471849e-06,7.637899925675760987e-06,7.637737936392396612e-06,7.637572945260528648e-06,7.637404952474845924e-06,7.637233958233610053e-06,7.637059962738540240e-06,7.636882966194986067e-06,7.636702968811761487e-06,7.636519970801263399e-06,7.636333972379441158e-06,7.636144973765674604e-06,7.635952975183019699e-06,7.635757976857995076e-06,7.635559979020639638e-06,7.635358981904565069e-06,7.635154985746928739e-06,7.634947990788357460e-06,7.634737997273067771e-06,7.634525005448810034e-06,7.634309015566820996e-06,7.634090027881896640e-06,7.633868042652397259e-06,7.633643060140154292e-06,7.633415080610575346e-06,7.633184104332578138e-06,7.632950131578597261e-06,7.632713162624636707e-06,7.632473197750168221e-06,7.632230237238246497e-06,7.631984281375449886e-06,7.631735330451829574e-06,7.631483384761029862e-06,7.631228444600171272e-06,7.630970510269953890e-06
5.404536712015990147e-06,5.404566767291307481e-06,5.404594696179975151e-06,5.404620498649050349e-06,5.404644174668050903e-06,5.404665724209046747e-06,5.404685147246609106e-06,5.404702443757808797e-06,5.404717613722230632e-06,5.404730657121976806e-06,5.404741573941650799e-06,5.404750364168375172e-06,5.404757027791767839e-06,5.404761564803983583e-06,5.404763975199662379e-06,5.404764258975959044e-06,5.404762416132548315e-06,5.404758446671607916e-06,5.404752350597821092e-06,5.404744127918404563e-06,5.404733778643051774e-06,5.404721302783986257e-06,5.404706700355937069e-06,5.404689971376159965e-06,5.404671115864384037e-06,5.404650133842886250e-06,5.404627025336440624e-06,5.404601790372313997e-06,5.404574428980301600e-06,5.404544941192705882e-06,5.404513327044346672e-06,5.404479586572540008e-06,5.404443719817097284e-06,5.404405726820392172e-06,5.404365607627252195e-06,5.404323362285035813e-06,5.404278990843618020e-06,5.404232493355370863e-06,5.404183869875194782e-06,5.404133120460469484e-06,5.404080245171108997e-06,5.404025244069518472e-06,5.403968117220633998e-06,5.403908864691876856e-06,5.403847486553200108e-06,5.403783982877021683e-06,5.403718353738321785e-06,5.403650599214558189e-06,5.403580719385703511e-06,5.403508714334240972e-06,5.403434584145147458e-06,5.403358328905920625e-06,5.403279948706569584e-06,5.403199443639586942e-06,5.403116813800019116e-06,5.403032059285353667e-06,5.402945180195637892e-06,5.402856176633403436e-06,5.402765048703684924e-06,5.402671796514035213e-06,5.402576420174501669e-06,5.402478919797658361e-06,5.402379295498546761e-06,5.402277547394747748e-06,5.402173675606322313e-06,5.402067680255865770e-06,5.401959561468446769e-06,5.401849319371647953e-06,5.401736954095576124e-06,5.401622465772809726e-06,5.401505854538442891e-06,5.401387120530085438e-06,5.401266263887832381e-06,5.401143284754286801e-06,5.401018183274555604e-06,5.400890959596257999e-06,5.400761613869487377e-06,5.400630146246869758e-06,5.400496556883507886e-06,5.400360845937015957e-06,5.400223013567508610e-06,5.400083059937602618e-06,5.399940985212407572e-06,5.399796789559547057e-06,5.399650473149109525e-06,5.399502036153723678e-06,5.399351478748492402e-06,5.399198801111024107e-06,5.399044003421414091e-06,5.398887085862290280e-06,5.398728048618731915e-06,5.398566891878330535e-06,5.398403615831192522e-06,5.398238220669889967e-06,5.398070706589519972e-06,5.397901073787650428e-06,5.397729322464373389e-06,5.397555452822228831e-06,5.397379465066298677e-06,5.397201359404139035e-06
4.660594778025425613e-06,4.660626027502861834e-06,4.660655443446986438e-06,4.660683025823088017e-06,4.660708774598591377e-06,4.660732689743123610e-06,4.660754771228474284e-06,4.660775019028568336e-06,4.660793433119516051e-06,4.660810013479597808e-06,4.660824760089231053e-06,4.660837672931026200e-06,4.660848751989744279e-06,4.660857997252316418e-06,4.660865408707835375e-06,4.660870986347556381e-06,4.660874730164893754e-06,4.660876640155442078e-06,4.660876716316959255e-06,4.660874958649351264e-06,4.660871367154693337e-06,4.660865941837243508e-06,4.660858682703401111e-06,4.660849589761749131e-06,4.660838663023005923e-06,4.660825902500094668e-06,4.660811308208074765e-06,4.660794880164178253e-06,4.660776618387805574e-06,4.660756522900517952e-06,4.660734593726026380e-06,4.660710830890233973e-06,4.660685234421185144e-06,4.660657804349107958e-06,4.660628540706371780e-06,4.660597443527525389e-06,4.660564512849285122e-06,4.660529748710521322e-06,4.660493151152268499e-06,4.660454720217736345e-06,4.660414455952281781e-06,4.660372358403425896e-06,4.660328427620874277e-06,4.660282663656483975e-06,4.660235066564273670e-06,4.660185636400405035e-06,4.660134373223242873e-06,4.660081277093284820e-06,4.660026348073211314e-06,4.659969586227849174e-06,4.659910991624200400e-06,4.659850564331410834e-06,4.659788304420815895e-06,4.659724211965887221e-06,4.659658287042270785e-06,4.659590529727789432e-06,4.659520940102389520e-06,4.659449518248228162e-06,4.659376264249564808e-06,4.659301178192876440e-06,4.659224260166757622e-06,4.659145510262008591e-06,4.659064928571546321e-06,4.658982515190467201e-06,4.658898270216034330e-06,4.658812193747666506e-06,4.658724285886940768e-06,4.658634546737583922e-06,4.658542976405492029e-06,4.658449574998730398e-06,4.658354342627514110e-06,4.658257279404205472e-06,4.658158385443347905e-06,4.658057660861626971e-06,4.657955105777891559e-06,4.657850720313152183e-06,4.657744504590564893e-06,4.657636458735460072e-06,4.657526582875316177e-06,4.657414877139762285e-06,4.657301341660613663e-06,4.657185976571794689e-06,4.657068782009424406e-06,4.656949758111756379e-06,4.656828905019226128e-06,4.656706222874382523e-06,4.656581711821980106e-06,4.656455372008885920e-06,4.656327203584138800e-06,4.656197206698940903e-06,4.656065381506630604e-06,4.655931728162710447e-06,4.655796246824826815e-06,4.655658937652800427e-06,4.655519800808573816e-06,4.655378836456273170e-06,4.655236044762161738e-06,4.655091425894650847e-06,4.654944980024295662e-06,4.654796707323841776e-06
5.043262244005169764e-06,5.043301359632369403e-06,5.043338491332856453e-06,5.043373639062809665e-06,5.043406802780743058e-06,5.043437982447525405e-06,5.043467178026369218e-06,5.043494389482823126e-06,5.043519616784770180e-06,5.043542859902444795e-06,5.043564118808427669e-06,5.043583393477620368e-06,5.043600683887291915e-06,5.043615990017034746e-06,5.043629311848796895e-06,5.043640649366856583e-06,5.043650002557842548e-06,5.043657371410717951e-06,5.043662755916793081e-06,5.043666156069727048e-06,5.043667571865506612e-06,5.043667003302474128e-06,5.043664450381291130e-06,5.043659913105000159e-06,5.043653391478953617e-06,5.043644885510851880e-06,5.043634395210747536e-06,5.043621920591028440e-06,5.043607461666431274e-06,5.043591018454024596e-06,5.043572590973216474e-06,5.043552179245764642e-06,5.043529783295778200e-06,5.043505403149691351e-06,5.043479038836295593e-06,5.043450690386696516e-06,5.043420357834377333e-06,5.043388041215137044e-06,5.043353740567135331e-06,5.043317455930851051e-06,5.043279187349117813e-06,5.043238934867112120e-06,5.043196698532349131e-06,5.043152478394697912e-06,5.043106274506328915e-06,5.043058086921798687e-06,5.043007915697981253e-06,5.042955760894097770e-06,5.042901622571700428e-06,5.042845500794705485e-06,5.042787395629341602e-06,5.042727307144194730e-06,5.042665235410186090e-06,5.042601180500573022e-06,5.042535142490954909e-06,5.042467121459294358e-06,5.042397117485840965e-06,5.042325130653238887e-06,5.042251161046431977e-06,5.042175208752721378e-06,5.042097273861757906e-06,5.042017356465490375e-06,5.041935456658257927e-06,5.041851574536702785e-06,5.041765710199810067e-06,5.041677863748921335e-06,5.041588035287696482e-06,5.041496224922136600e-06,5.041402432760578895e-06,5.041306658913713634e-06,5.041208903494546869e-06,5.041109166618439408e-06,5.041007448403063606e-06,5.040903748968456740e-06,5.040798068436976952e-06,5.040690406933318504e-06,5.040580764584516857e-06,5.040469141519941047e-06,5.040355537871279286e-06,5.040239953772583855e-06,5.040122389360212660e-06,5.040002844772875814e-06,5.039881320151624635e-06,5.039757815639814364e-06,5.039632331383155846e-06,5.039504867529691803e-06,5.039375424229793456e-06,5.039244001636168138e-06,5.039110599903846596e-06,5.038975219190205856e-06,5.038837859654929419e-06,5.038698521460067391e-06,5.038557204769977199e-06,5.038413909751345609e-06,5.038268636573202282e-06,5.038121385406887582e-06,5.037972156426105099e-06,5.037820949806858112e-06,5.037667765727475011e-06,5.037512604368649099e-06
