3.583242400000000316e+01,7.492947399999999902e+01,7.832254639999999881e+02
9.818164099999999905e+01,3.627477999999999980e+01,9.050042720000000145e+02
5.557971599999999768e+01,6.420421000000000156e+00,8.343470459999999775e+02
1.165777049999999946e+02,1.408125099999999996e+01,9.335466310000000476e+02
1.263310929999999956e+02,1.350569499999999934e+01,9.454851069999999709e+02
9.495475799999999822e+01,4.177350599999999758e+01,9.113876340000000482e+02
1.182720180000000028e+02,1.311415200000000070e+01,9.362629389999999603e+02
7.767821499999999446e+01,2.340265099999999876e+01,8.722143549999999550e+02
1.136327820000000060e+02,5.476579300000000217e+01,9.860374150000000100e+02
1.374552759999999978e+02,1.081655899999999981e+01,9.546720579999999927e+02
5.267191300000000354e+01,4.639602699999999658e+01,8.550632319999999709e+02
7.315352599999999939e+01,1.566242399999999968e+01,8.894205930000000535e+02
8.264890300000000423e+01,5.977529100000000284e+01,9.570527949999999464e+02
8.981953400000000443e+01,1.314894299999999916e+01,9.104855959999999868e+02
8.596337900000000332e+01,7.992469800000000646e+01,9.907360230000000456e+02
4.869838000000000022e+01,1.065735930000000025e+02,9.566997069999999894e+02
6.955673199999999667e+01,9.032498900000000219e+01,9.832583009999999604e+02
4.611109900000000295e+01,9.033430500000000052e+01,8.125386959999999590e+02
4.777003899999999703e+01,7.115178699999999878e+01,8.278784180000000106e+02
8.826596800000000087e+01,5.704203400000000101e+01,9.759536130000000185e+02
5.316776999999999731e+01,7.683718899999999508e+01,9.194677729999999656e+02
1.251693120000000050e+02,-1.615887299999999982e+01,9.366003419999999551e+02
1.632865500000000125e+01,-8.748568000000000566e+00,8.407258299999999736e+02
7.142554499999999962e+01,6.357580200000000303e+01,8.421552729999999656e+02
7.785110500000000400e+01,6.815992699999999616e+01,9.056627809999999954e+02
8.645183600000000013e+01,-2.490130999999999872e+00,8.757233889999999974e+02
1.137774280000000005e+02,2.259097699999999875e+01,9.499689939999999524e+02
5.312216600000000000e+01,7.462740300000000104e+01,9.168471070000000509e+02
8.601412999999999442e+01,6.497987399999999525e+01,9.937481689999999617e+02
7.149203500000000133e+01,6.730789900000000614e+01,8.551454469999999901e+02
2.304193100000000172e+01,6.815058999999999756e+00,8.297252200000000357e+02
6.227129000000000048e+01,5.396073899999999668e+01,8.985715330000000449e+02
8.098916599999999733e+01,6.100456199999999995e+01,9.017367550000000165e+02
5.472742499999999666e+01,7.367403400000000602e+01,9.231611329999999498e+02
1.130674669999999935e+02,6.500104999999999578e+00,9.270091549999999643e+02
1.309570310000000006e+02,2.129230700000000098e+01,9.773478390000000218e+02
1.340910489999999982e+02,-1.484585999999999961e+00,9.538892819999999801e+02
8.279953799999999831e+01,3.929911799999999999e+01,9.182141110000000026e+02
7.552060699999999827e+01,5.136200300000000141e+01,8.479913330000000542e+02
5.031590700000000282e+01,2.259652099999999919e+01,8.707528690000000324e+02
2.305630899999999883e+01,4.069634200000000135e+01,7.948637079999999742e+02
5.754622700000000179e+01,7.381031000000000120e+01,8.444846800000000258e+02
1.531912999999999947e+01,1.633066699999999827e+01,7.859943240000000060e+02
8.506733699999999487e+01,6.324946200000000118e+01,9.866586300000000165e+02
8.044545700000000465e+01,5.880326099999999911e+01,9.496926270000000159e+02
7.020713800000000049e+01,1.021775590000000022e+02,9.720523680000000013e+02
4.378130000000000166e+01,7.725701100000000565e+01,8.045890500000000429e+02
8.242480000000000473e+00,-2.551541500000000084e+01,8.266871949999999742e+02
5.954754599999999698e+01,7.529738600000000304e+01,9.064110110000000304e+02
4.674640999999999735e+01,1.172108000000000061e+02,9.481529540000000225e+02
7.487187199999999621e+01,8.274072999999999922e+01,9.357795409999999947e+02
9.152692399999999395e+01,5.695194999999999652e+01,8.490198970000000145e+02
2.817557499999999848e+01,2.946117599999999825e+01,8.017394410000000562e+02
9.988761100000000681e+01,3.773494000000000170e+01,9.161726680000000442e+02
8.141765599999999381e+01,2.728464100000000059e+01,9.069724119999999630e+02
9.263997700000000179e+01,4.476423599999999681e+01,8.873937989999999445e+02
5.948180800000000090e+01,5.167462900000000303e+01,9.213933719999999994e+02
4.827407099999999929e+01,7.430999799999999311e+01,8.173131100000000515e+02
8.202461200000000474e+01,6.121828800000000115e+01,9.064863890000000310e+02
3.793713400000000036e+01,-1.267798999999999898e+00,8.583035889999999881e+02
5.656530000000000058e+01,1.520627299999999948e+01,8.434146729999999934e+02
9.285436199999999474e+01,5.602202599999999677e+01,8.470848389999999881e+02
4.733035699999999935e+01,8.766465800000000286e+01,8.178737790000000132e+02
8.846904000000000678e+01,5.944406899999999894e+01,8.642684329999999591e+02
9.115107700000000079e+01,5.622505999999999915e+01,8.671794429999999920e+02
6.652526899999999443e+01,3.485490000000000066e+01,8.274080810000000383e+02
4.567115799999999837e+01,4.423079000000000427e+00,8.653680419999999458e+02
8.815062000000000353e+01,7.048889200000000699e+01,9.785646359999999504e+02
7.470910600000000557e+01,8.230091899999999328e+01,9.397842409999999518e+02
9.640238000000000085e+00,-1.176495800000000003e+01,8.382701419999999644e+02
5.633413699999999835e+01,7.403176100000000304e+01,9.264943240000000060e+02
6.400813300000000083e+01,7.834785000000000110e+00,8.460137330000000020e+02
8.813171400000000233e+01,4.994109300000000218e+01,8.961301270000000159e+02
7.282822400000000584e+01,8.904716500000000678e+01,9.636984250000000429e+02
4.175303300000000206e+01,5.583919900000000069e+01,7.878364870000000337e+02
7.559233100000000150e+01,4.690463000000000271e+00,8.577676999999999907e+02
9.064318799999999499e+01,5.182151799999999753e+01,9.363911130000000185e+02
4.602299500000000165e+01,1.751408599999999893e+01,8.592270509999999604e+02
9.937466399999999567e+01,2.478870600000000124e+01,8.961757810000000291e+02
8.779046599999999501e+01,3.449050499999999886e+01,9.187386470000000145e+02
1.227518840000000040e+02,-1.410652400000000029e+01,9.342472530000000006e+02
5.254000500000000073e+01,3.703872299999999740e+01,8.310978999999999814e+02
5.937253199999999964e+01,1.543820200000000042e+01,8.553730470000000423e+02
9.566127799999999581e+01,1.707385599999999926e+01,9.193994750000000522e+02
7.391436799999999607e+01,4.143278500000000264e+01,8.244646609999999782e+02
9.550339499999999759e+01,-6.501623000000000374e+00,9.071068729999999505e+02
8.649682599999999866e+01,6.687445800000000418e+01,9.671229250000000093e+02
1.491779400000000066e+01,2.955884199999999851e+01,7.940558469999999716e+02
8.374325600000000236e+01,6.025066400000000044e+01,8.466950070000000323e+02
5.250996800000000064e+01,1.855315399999999926e+01,8.347869869999999537e+02
5.262796399999999863e+01,7.689204399999999850e+01,8.584094239999999445e+02
7.170694699999999955e+01,-1.394042999999999921e+00,8.643244630000000370e+02
8.885968800000000556e+01,6.724583400000000211e+01,9.742241820000000416e+02
3.475616800000000239e+01,7.385565200000000630e+01,7.831162110000000212e+02
7.512501500000000476e+01,5.570349099999999964e+01,9.382483519999999544e+02
1.167074659999999966e+02,-9.524335999999999913e+00,9.508999019999999973e+02
6.596568299999999851e+01,3.229594800000000276e+01,8.255374150000000100e+02
1.244163360000000011e+02,3.077639800000000037e+01,9.526066889999999603e+02
7.967378000000000071e+00,1.971247100000000074e+01,8.004375000000000000e+02
6.729208400000000267e+01,7.391515400000000113e+01,7.974832149999999729e+02
6.355334500000000020e+01,7.550433300000000258e+01,7.910655520000000251e+02
7.370076000000000249e+01,8.719032300000000646e+01,9.317567139999999881e+02
7.125669100000000356e+01,9.162332200000000171e+01,9.576162110000000212e+02
1.288292240000000106e+02,3.852944600000000008e+01,9.702978520000000344e+02
4.558416400000000124e+01,3.141883299999999934e+01,8.375398559999999861e+02
2.633325599999999866e+01,2.475329800000000091e+01,8.049900509999999940e+02
6.350784300000000115e+01,1.013445130000000063e+02,9.732784420000000409e+02
6.896462999999999965e+01,1.013166810000000027e+02,9.608371580000000449e+02
6.995878600000000347e+01,5.171907800000000321e+01,9.297061770000000251e+02
5.711012999999999806e+01,6.563731400000000349e+01,9.223442380000000185e+02
4.781623799999999846e+01,7.126496899999999357e+01,8.270474850000000515e+02
-6.758579999999999588e-01,-3.104290800000000061e+01,8.348583370000000059e+02
6.116652299999999798e+01,1.028456189999999992e+02,9.158233639999999696e+02
2.687085899999999938e+01,4.834944200000000336e+01,7.792545780000000377e+02
2.641062900000000013e+01,3.368186599999999942e+01,7.880131840000000238e+02
3.063586199999999948e+01,4.642548399999999731e+01,7.820659789999999703e+02
4.571529799999999710e+01,8.909407799999999611e+01,9.430715330000000449e+02
4.710891300000000115e+01,1.187517399999999981e+02,9.378740840000000389e+02
4.319491599999999920e+01,2.597694000000000170e+00,8.395431519999999637e+02
3.237344699999999875e+01,4.221079300000000245e+01,7.917628780000000006e+02
4.306241200000000191e+01,1.304925800000000002e+01,8.572805789999999888e+02
5.703205100000000272e+01,5.385164600000000235e+01,9.185592040000000225e+02
1.151607819999999975e+02,1.943547399999999925e+01,9.517722780000000284e+02
1.176908420000000035e+02,-2.535119999999999862e+01,9.282078860000000304e+02
4.596184199999999720e+01,8.608906600000000253e+01,7.953699339999999438e+02
9.454676800000000014e+01,4.908853100000000325e+01,9.385200810000000047e+02
1.560603799999999985e+01,-2.936228999999999978e+00,8.185714719999999716e+02
7.149561300000000585e+01,9.930807500000000232e+01,9.748172610000000304e+02
4.557743500000000125e+01,8.304628800000000410e+01,7.862972409999999854e+02
1.725998299999999830e+01,2.527299700000000016e+01,8.051049799999999550e+02
1.119092030000000051e+02,-2.147466999999999970e+01,9.215165409999999611e+02
7.116476400000000524e+01,5.886427700000000129e+01,8.294060060000000476e+02
1.063450090000000046e+02,3.118564800000000048e+01,9.409928589999999531e+02
1.104657440000000008e+02,2.729204599999999914e+01,9.449757080000000542e+02
5.763483000000000089e+01,7.828479799999999500e+01,9.320692749999999478e+02
8.217612499999999898e+01,1.632245999999999952e+01,9.006180419999999458e+02
5.946110500000000343e+01,1.565850599999999915e+01,8.565140989999999874e+02
6.914240999999999815e+01,9.993972800000000234e+01,9.332581790000000410e+02
8.941490899999999442e+01,4.699828000000000117e+01,9.360108030000000099e+02
2.269718200000000152e+01,2.049504699999999957e+01,7.988677979999999934e+02
1.022824329999999975e+02,5.332589999999999719e+00,8.996445310000000291e+02
9.201672399999999641e+01,5.266011400000000009e+01,9.579535519999999451e+02
7.516314699999999505e+01,8.236954500000000223e+01,9.270468140000000403e+02
2.927549700000000144e+01,3.616063700000000125e+01,8.031162110000000212e+02
9.390062700000000007e+01,4.232550400000000224e+01,9.091966549999999643e+02
6.907230400000000259e+01,8.455236100000000476e+01,8.200430910000000040e+02
8.818335000000000434e+01,-2.646625999999999923e+00,8.907093509999999696e+02
1.128400270000000063e+02,3.301320599999999672e+01,9.371065059999999676e+02
6.033570499999999726e+01,4.538262199999999780e+01,8.832482909999999947e+02
5.671907800000000321e+01,4.289886099999999658e+01,8.464025269999999637e+02
1.030555569999999932e+02,8.914348999999999634e+00,9.028076170000000502e+02
6.682589699999999766e+01,5.750723299999999938e+01,8.166054689999999709e+02
9.277391099999999824e+01,5.088728299999999649e+01,8.518676150000000007e+02
2.597934199999999905e+01,-9.548659000000000674e+00,8.479915160000000469e+02
4.519271499999999975e+01,5.346021700000000010e+01,8.000648190000000568e+02
3.108927200000000113e+01,3.358991199999999822e+01,8.026089480000000549e+02
5.838883200000000073e+01,4.552441799999999716e+01,8.534898070000000416e+02
-3.259138999999999786e+00,-9.457980000000000276e-01,8.113418580000000020e+02
1.381407010000000071e+02,8.923702000000000467e+00,9.600386959999999590e+02
5.826934999999999754e+00,1.339832999999999963e+01,7.998926390000000310e+02
8.852754199999999685e+01,-6.475444999999999673e+00,8.794700930000000199e+02
6.106141300000000172e+01,7.776623499999999467e+01,9.677246089999999867e+02
7.081764200000000642e+01,1.134702599999999961e+01,8.837223510000000033e+02
9.954863699999999938e+01,-1.014014200000000088e+01,8.848507080000000542e+02
1.310197599999999909e+02,-4.632704999999999629e+00,9.471265260000000126e+02
1.037923579999999930e+02,-5.465681000000000012e+00,9.252850339999999960e+02
1.226749570000000062e+02,2.431363500000000144e+01,9.799118650000000343e+02
5.945695500000000067e+01,4.925558099999999939e+01,8.213897709999999961e+02
2.123023999999999845e+01,-2.891284399999999977e+01,8.311310419999999795e+02
1.389010930000000030e+02,7.956068000000000140e+00,9.555602420000000166e+02
1.183134689999999978e+02,4.579965599999999881e+01,9.880403440000000046e+02
6.136996100000000354e+01,7.443843099999999424e+01,9.533810419999999795e+02
6.678043399999999963e+01,5.310519399999999735e+01,9.314824830000000020e+02
8.895270499999999458e+01,1.442160000000000108e-01,8.974958500000000186e+02
9.716503099999999904e+01,4.926514399999999938e+01,9.717030029999999670e+02
1.057447200000000009e+02,4.675841100000000239e+01,9.841331179999999677e+02
3.812643099999999663e+01,4.950695400000000035e+01,7.933100590000000238e+02
2.269519000000000020e+01,-1.599776000000000087e+00,8.418640139999999974e+02
1.608456800000000086e+01,-3.524575000000000014e+00,8.196334229999999934e+02
7.464779699999999707e+01,6.676527400000000512e+01,8.682075810000000047e+02
9.889925399999999911e+01,4.574286699999999684e+01,9.552971800000000258e+02
8.017489600000000394e+01,8.350904800000000705e+01,9.804318849999999657e+02
6.805065899999999601e+01,7.328037299999999732e+01,7.990283809999999676e+02
9.623959399999999675e+01,-4.079011000000000386e+00,9.109065550000000258e+02
1.544369900000000051e+01,5.220493000000000272e+00,8.262326659999999947e+02
7.322646299999999542e+01,8.384799200000000496e+01,9.874379269999999451e+02
5.870194599999999951e+01,4.960689500000000152e+01,8.733657230000000027e+02
1.092903749999999974e+02,-1.556930700000000023e+01,9.341265869999999722e+02
4.733562100000000328e+01,1.046500470000000007e+02,9.567913819999999987e+02
9.138032499999999914e+01,5.741612200000000144e+01,9.837153319999999894e+02
1.007754359999999991e+02,4.648668700000000342e+01,9.475972289999999703e+02
7.897772999999999399e+01,8.771460000000000434e+01,9.824086300000000165e+02
1.158587490000000031e+02,3.910268400000000355e+01,9.561590579999999591e+02
3.400464999999999804e+01,-5.659580000000000055e+00,8.539597780000000284e+02
4.879725999999999786e+00,1.453240100000000012e+01,8.014174189999999953e+02
5.676625400000000354e+01,3.231614299999999673e+01,8.805828860000000304e+02
8.410294299999999623e+01,2.733115999999999879e+00,8.865272220000000516e+02
6.749374400000000662e+01,1.010818560000000019e+02,9.264967040000000225e+02
8.775884200000000135e+01,3.171314999999999884e+00,8.982379150000000436e+02
5.478618999999999772e+01,1.874429100000000048e+01,8.787667239999999538e+02
8.120708500000000640e+01,2.283448399999999978e+01,9.041934199999999464e+02
6.711061899999999980e+01,5.778345099999999945e+01,9.456921389999999974e+02
6.151220299999999952e+01,5.185344299999999862e+01,8.824580690000000232e+02
7.086078600000000449e+01,9.334225499999999442e+01,9.269019170000000258e+02
5.409388400000000274e+01,4.563612400000000235e+01,8.610832520000000159e+02
8.018103800000000092e+01,7.289754499999999382e+01,9.608218990000000304e+02
1.018344270000000051e+02,4.355318799999999868e+01,9.389642939999999953e+02
8.518824800000000153e+01,7.620147699999999702e+01,9.806015009999999847e+02
7.728355399999999520e+01,7.604428900000000624e+01,9.508947749999999814e+02
7.140194700000000694e+01,9.279569999999999652e+01,9.394265749999999571e+02
6.916183499999999640e+01,6.470716099999999926e+01,7.996460570000000416e+02
1.294221949999999879e+02,4.117255399999999810e+01,9.762617800000000443e+02
4.868032800000000293e+01,1.179347759999999994e+02,9.507034909999999854e+02
8.100971199999999328e+01,3.999153000000000180e+00,8.701851809999999432e+02
1.041067730000000040e+02,3.109550300000000078e+01,9.151972050000000536e+02
1.027376170000000002e+02,2.613467199999999835e+01,9.061124879999999848e+02
3.122811000000000003e+00,1.442104299999999917e+01,8.070885009999999511e+02
9.136799600000000510e+01,6.118000000000000105e-01,9.054796750000000429e+02
1.395397949999999980e+02,1.242259499999999939e+01,9.583763430000000199e+02
4.756238900000000314e+01,7.047216000000000236e+01,8.351638179999999920e+02
6.181301100000000304e+01,1.796329100000000167e+01,8.836246949999999742e+02
2.078960199999999858e+01,3.435356900000000024e+01,7.817625120000000152e+02
6.100588199999999972e+01,1.344873300000000071e+01,8.561130369999999630e+02
4.299265700000000123e+01,5.547858000000000089e+01,7.911624759999999696e+02
5.376209999999999667e+01,6.785983299999999474e+01,9.115377200000000357e+02
1.349639799999999923e+01,-4.999779000000000195e+00,8.172312010000000555e+02
1.010028460000000052e+02,4.679319000000000273e+01,9.496843260000000555e+02
7.082841500000000678e+01,8.292496500000000026e+01,9.858968509999999696e+02
7.135017399999999554e+01,5.000441699999999656e+01,8.446857909999999947e+02
6.339258600000000143e+01,3.358610900000000044e+01,8.245271609999999782e+02
4.358932500000000232e+01,1.084526440000000065e+02,9.340153199999999742e+02
6.806819199999999626e+01,-2.749400000000000177e-01,8.430277710000000297e+02
6.242519000000000062e+01,7.076526599999999689e+01,9.448210450000000264e+02
2.209634000000000142e+01,5.990541000000000338e+00,8.201083979999999656e+02
1.254919280000000015e+02,1.093191200000000052e+01,9.691408689999999524e+02
6.018028999999999940e+01,1.166271359999999930e+02,9.397269290000000410e+02
6.912930299999999306e+01,1.525429199999999952e+01,8.868044429999999920e+02
7.935292800000000568e+01,5.112828799999999774e+01,9.320646970000000238e+02
1.479996700000000054e+01,2.932841099999999912e+01,7.929329830000000356e+02
8.671108200000000465e+01,3.327659000000000145e+00,8.956378780000000006e+02
1.860097299999999976e+01,-2.277146000000000114e+01,8.297274169999999458e+02
9.607360099999999647e+01,-1.372558500000000059e+01,9.006549680000000535e+02
4.947415900000000022e+01,9.270682499999999493e+01,9.232667239999999538e+02
4.377074999999999605e+00,-2.357249799999999951e+01,8.414746089999999867e+02
6.582801800000000014e+01,7.732251700000000483e+01,7.984992680000000291e+02
2.362715299999999985e+01,-2.683073200000000114e+01,8.391426390000000310e+02
6.123495100000000235e+01,1.030876849999999934e+02,9.167226560000000291e+02
2.094905899999999832e+01,3.724033399999999716e+01,7.808645020000000159e+02
7.300949099999999703e+01,8.043704200000000526e+01,9.878728640000000496e+02
6.287054400000000243e+01,5.631523099999999715e+01,9.469519040000000132e+02
9.426693000000000211e+01,4.892008599999999774e+01,9.514520870000000059e+02
6.814765900000000443e+01,3.556093200000000110e+01,8.245842900000000100e+02
1.211101230000000015e+02,-9.359146000000000853e+00,9.523171999999999571e+02
5.232074699999999723e+01,2.399808700000000172e+01,8.502494510000000218e+02
1.149274829999999952e+02,3.830337500000000261e+01,9.516015630000000556e+02
5.837455700000000292e+01,1.622017699999999962e+01,8.545354610000000548e+02
1.159854050000000001e+02,-1.489088800000000035e+01,9.475874019999999973e+02
1.110993650000000059e+02,2.137169600000000003e+01,9.434998779999999670e+02
6.195549400000000162e+01,6.656462899999999649e+01,9.037591549999999643e+02
3.020592900000000114e+01,-6.371753000000000000e+00,8.350425420000000258e+02
2.707144399999999962e+01,5.765062000000000353e+00,8.351418459999999868e+02
9.180554999999999666e+01,5.240077999999999747e+01,8.465434569999999894e+02
4.766036600000000334e+01,5.699232099999999690e+01,8.317957149999999729e+02
7.806301100000000304e+01,1.121819699999999997e+01,8.873624270000000251e+02
9.761739300000000696e+01,4.773702200000000317e+01,9.587497560000000476e+02
6.845852700000000368e+01,9.865815700000000277e+01,9.772305300000000443e+02
1.193911509999999936e+02,-2.379982400000000098e+01,9.343507080000000542e+02
8.729409800000000530e+01,6.553006000000000597e+01,9.651479490000000396e+02
5.370123300000000199e+01,6.249736800000000159e+01,7.866485599999999749e+02
6.185423699999999769e+01,4.644017800000000307e+01,9.064465940000000046e+02
5.256008899999999784e+01,8.370851899999999546e+01,8.140238040000000410e+02
1.208469390000000061e+02,4.827969399999999922e+01,9.807668459999999868e+02
1.224351730000000060e+02,2.986727000000000132e+01,9.486912839999999960e+02
8.192375900000000399e+01,5.563098099999999846e+01,9.423908079999999927e+02
5.387294800000000095e+01,2.908651700000000062e+01,8.590913699999999835e+02
7.752135499999999979e+01,6.123294800000000038e+01,8.867478640000000496e+02
5.735921100000000195e+01,7.349504899999999452e+01,8.548157959999999775e+02
6.787342800000000409e+01,8.550933100000000309e+01,9.825108030000000099e+02
1.029496079999999978e+02,3.497486099999999709e+01,9.185096439999999802e+02
1.551627700000000054e+01,-6.784703999999999624e+00,8.390481569999999465e+02
6.674623900000000276e+01,9.064802600000000155e+01,9.810841669999999795e+02
4.670417400000000185e+01,6.300804099999999863e+01,8.236926879999999755e+02
4.122915600000000325e+01,1.052940059999999960e+02,9.385592649999999821e+02
1.182740330000000029e+02,2.808488099999999932e+01,9.407539669999999887e+02
6.337364999999999782e+01,1.070945599999999942e+01,8.566875000000000000e+02
8.027553600000000245e+01,6.735469799999999907e+01,9.264664309999999432e+02
3.665739399999999648e+01,4.760862699999999847e+01,7.930373540000000503e+02
6.240511699999999706e+01,5.912520599999999860e+01,8.004011229999999841e+02
9.199638400000000615e+01,5.214236499999999808e+01,8.481662599999999657e+02
9.059614600000000451e+01,5.677257199999999671e+01,8.679068600000000515e+02
5.891141100000000108e+01,4.854715300000000155e+01,8.219686279999999670e+02
8.360200500000000545e+01,6.912919599999999321e+01,9.637924799999999550e+02
7.381700100000000475e+01,4.899841999999999587e+00,8.570280760000000555e+02
1.031821369999999973e+02,4.096131100000000202e+01,8.673629150000000436e+02
4.284057599999999866e+01,1.081488420000000019e+02,9.363414920000000166e+02
1.106939469999999943e+02,5.073562199999999933e+01,9.777463989999999967e+02
7.702804600000000335e+01,7.254365500000000111e+01,9.104047239999999874e+02
1.120855260000000015e+02,-1.467065299999999972e+01,9.161565550000000258e+02
6.984384900000000584e+01,7.103889499999999657e+01,8.007487790000000132e+02
7.600490600000000541e+01,1.358857599999999977e+01,8.680416259999999511e+02
4.234744299999999839e+01,5.156553600000000159e+01,7.979343870000000152e+02
8.033969899999999598e+01,7.938593299999999431e+01,9.751221309999999676e+02
5.956375899999999746e+01,8.885137899999999433e+01,8.128849490000000060e+02
7.490287800000000118e+01,8.344107099999999377e+01,9.287551879999999755e+02
1.204668199999999985e+02,3.469485499999999689e+01,9.523582149999999729e+02
1.011853940000000023e+02,2.791062499999999957e+01,8.811300660000000562e+02
4.925207499999999783e+01,2.598798899999999890e+01,8.635546880000000556e+02
1.246385000000000076e+01,1.964162800000000075e+01,8.088052370000000337e+02
7.209490200000000470e+01,4.760594199999999887e+01,8.355859990000000153e+02
5.587416799999999739e+01,2.564742100000000136e+01,8.621282350000000179e+02
9.315459400000000301e+01,3.479715699999999856e+01,8.696908570000000509e+02
5.029205300000000278e+01,8.947207600000000127e+01,9.199005130000000463e+02
4.467245100000000235e+01,8.447196200000000488e+01,8.063068240000000060e+02
2.275433500000000109e+01,-9.636423000000000627e+00,8.308211059999999861e+02
7.031870299999999929e+01,6.473416000000000281e+00,8.788333129999999755e+02
1.071153110000000055e+02,3.454008900000000182e+01,9.460610960000000205e+02
1.035115360000000067e+02,3.066134100000000018e+01,8.669888919999999644e+02
6.508147400000000005e+01,1.219734900000000088e+01,8.616119380000000092e+02
9.432034299999999405e+01,5.560210399999999709e+01,8.587161869999999908e+02
8.690711199999999792e+01,5.778678500000000184e+01,9.575441889999999603e+02
1.147992780000000010e+02,3.190135799999999833e+01,9.389865109999999504e+02
1.231199040000000053e+02,1.541523699999999941e+01,9.713161010000000033e+02
4.610372199999999765e+01,9.661660799999999938e+01,8.395122069999999894e+02
6.747651700000000119e+01,7.588880899999999485e+01,8.005823970000000145e+02
7.164921599999999557e+01,6.696281399999999451e+01,8.732094120000000430e+02
6.969254300000000057e+01,9.669694499999999948e+01,9.270444949999999835e+02
5.235000999999999749e+01,8.388931300000000135e+01,9.430858150000000251e+02
1.114802930000000032e+02,2.326990299999999934e+01,9.261731569999999465e+02
1.125059889999999996e+02,-1.855785000000000018e+00,9.231040040000000317e+02
1.026912379999999985e+02,4.399352999999999980e+01,9.625274050000000443e+02
4.396553000000000111e+01,1.169202729999999946e+02,9.350811770000000251e+02
6.859812200000000360e+01,2.426023899999999855e+01,8.932022090000000389e+02
7.749343100000000106e+01,4.098712199999999939e+01,9.157061159999999518e+02
8.056688699999999415e+01,6.375762600000000191e+01,9.784860840000000053e+02
8.529968300000000170e+01,5.352364000000000033e+01,9.119454349999999749e+02
5.993850700000000131e+01,3.234563399999999689e+01,8.666070559999999432e+02
9.439463800000000049e+01,-1.136367599999999989e+01,9.021600339999999960e+02
6.354386099999999971e+01,6.855773899999999799e+01,9.684605099999999993e+02
6.145357099999999662e+01,5.580460000000000065e+01,9.014916990000000396e+02
6.773894500000000107e+01,6.442263800000000629e+01,7.964458620000000337e+02
5.762942499999999768e+01,5.733710500000000110e+01,9.226949459999999590e+02
9.197418999999999301e+01,-1.049767600000000023e+01,8.981698609999999690e+02
8.864511099999999999e+01,5.958213800000000049e+01,8.567350460000000112e+02
8.881681100000000129e+01,-4.435323999999999600e+00,8.893015139999999974e+02
5.302576400000000234e+01,3.485002899999999926e+01,8.541356809999999768e+02
1.053569490000000002e+02,4.632926599999999695e+01,9.596327509999999847e+02
6.616430699999999376e+01,1.043188629999999932e+02,9.285275269999999637e+02
1.094830319999999944e+02,3.442052799999999735e+01,9.321750489999999445e+02
9.665663899999999842e+01,4.877382999999999669e+01,9.442619630000000370e+02
9.929145099999999502e+01,2.380366899999999930e+01,8.890814820000000509e+02
4.525435600000000136e+01,1.094193649999999991e+02,9.500518190000000232e+02
1.078253100000000018e+02,2.067418500000000137e+01,9.175362549999999828e+02
6.827684800000000109e+01,1.078582609999999988e+02,9.566377559999999676e+02
8.321946699999999453e+01,6.944626599999999428e+01,9.630590210000000297e+02
5.471438599999999752e+01,1.973959400000000031e+01,8.558786619999999630e+02
9.028549999999999898e+01,7.482468400000000486e+01,9.872545169999999644e+02
4.535972199999999788e+01,1.065647430000000071e+02,9.519544680000000199e+02
1.245876240000000053e+02,4.103541599999999789e+01,9.724604490000000396e+02
6.297927500000000123e+01,6.514100600000000441e+01,9.544664920000000166e+02
7.202612299999999834e+01,9.066732799999999770e+01,9.273769529999999577e+02
1.374102479999999957e+02,6.366835000000000022e+00,9.579927370000000337e+02
1.039854430000000036e+02,3.663811900000000321e+01,8.678787230000000363e+02
9.551226800000000594e+01,5.714382200000000012e+01,9.913356929999999920e+02
4.618962499999999949e+01,7.459979199999999366e+01,8.104508670000000166e+02
1.144372399999999956e+01,9.013856999999999786e+00,8.196598510000000033e+02
5.346463399999999666e+01,4.398054499999999933e+01,8.590081179999999677e+02
7.043899500000000558e+01,3.770049300000000159e+01,8.245452269999999544e+02
9.475617200000000651e+01,4.951559799999999711e+01,8.718276980000000549e+02
5.293861799999999818e+01,2.231481700000000146e+01,8.511218870000000152e+02
9.342738300000000606e+01,2.968065500000000156e+01,8.706818849999999657e+02
5.843637100000000117e+01,5.443749600000000299e+01,8.141235960000000205e+02
1.142545170000000070e+02,-9.661782000000000536e+00,9.478975830000000542e+02
8.128161599999999964e+01,6.100038500000000141e+01,9.026335450000000264e+02
4.034229299999999796e+01,-9.250723000000000695e+00,8.455070190000000139e+02
1.248798519999999996e+02,2.305969800000000092e+01,9.465362549999999828e+02
4.459214800000000167e+01,5.934542499999999876e+01,7.837150269999999637e+02
1.049090960000000052e+02,4.045651999999999759e+01,9.566731569999999465e+02
1.055712589999999977e+02,2.517756100000000075e+01,9.354067380000000185e+02
5.860921900000000306e+01,7.702416999999999803e+01,9.404221800000000258e+02
2.889049500000000137e+01,-2.536722000000000143e+00,8.335535280000000284e+02
4.179036700000000337e+01,-7.538154999999999717e+00,8.379282230000000027e+02
8.758525799999999606e+01,3.243886599999999731e+01,9.171033939999999802e+02
4.028866599999999920e+01,8.086736299999999744e+01,7.866380000000000337e+02
9.829698199999999986e+01,4.893143799999999999e+01,9.498233639999999696e+02
7.029263299999999504e+01,6.777307899999999563e+01,8.992678829999999834e+02
8.390681499999999460e+01,5.609264399999999995e+01,8.907569580000000542e+02
7.491003399999999601e+01,3.981779499999999672e+01,9.124744259999999940e+02
