1.394236966053961968e+00,1.629276754836136876e+00,1.895874848349774711e+00,2.196780000594980908e+00,2.534724270990797113e+00,2.912372567365375087e+00,3.332266050876629304e+00,3.796760032439462584e+00,4.307957269963031521e+00,4.867637863833319756e+00,5.477187232800070582e+00,6.137523920143515888e+00,6.849029215841044405e+00,7.611480768985249057e+00,8.423992490759101059e+00,9.284963097924183728e+00,1.019203560835846112e+01,1.114206996530417904e+01,1.213113073146488041e+01,1.315449145869175851e+01,1.420665690994601071e+01,1.528140379938067106e+01,1.637184014106684771e+01,1.747048267928585474e+01,1.856935123951249267e+01,1.966007821790838150e+01,2.073403084801319807e+01,2.178244337527518582e+01,2.279655585943706342e+01,2.376775603360299627e+01,2.468772049324530471e+01,2.554855147766730994e+01,2.634290564201667095e+01,2.706411149343527356e+01,2.770627256638906033e+01,2.826435391901526017e+01,2.873425011850399002e+01,2.911283351953098020e+01,2.939798229431161047e+01,2.958858831504345943e+01,2.968454559067489384e+01,2.968672049539092228e+01,2.959690547655873871e+01,2.941775828193498654e+01,2.915272899312294186e+01,2.880597729445603861e+01,2.838228244945692680e+01,2.788694841145405690e+01,2.732570637515631162e+01,2.670461689852172071e+01,2.602997350640428564e+01,2.530820944590890065e+01,2.454580901307634733e+01,2.374922462376545340e+01,2.292480056758496687e+01,2.207870416828014370e+01,2.121686487977068936e+01,2.034492167397001694e+01,1.946817892239204539e+01,1.859157083482791961e+01,1.771963439097088511e+01,1.685649058092819885e+01,1.600583365509213607e+01,1.517092797118994341e+01,1.435461191642192702e+01,1.355930827698870367e+01,1.278704032901843135e+01,1.203945283806089606e+01,1.131783708367916574e+01,1.062315897607152948e+01,9.956089307428056756e+00,9.317035185162133359e+00,8.706171729073160392e+00,8.123473179927811927e+00,7.568742660997923366e+00,7.041639952974532157e+00,6.541706780899843920e+00,6.068389262488843805e+00,5.621057322737811113e+00,5.199021031994286446e+00,4.801543965891290178e+00,4.427853808722688633e+00,4.077150521232847602e+00,3.748612465355472434e+00,3.441400920011558284e+00,3.154663433518194005e+00,2.887536441258530928e+00,2.639147535540770306e+00,2.408617712950890777e+00,2.195063848875578039e+00,1.997601565633626786e+00,1.815348576208782649e+00,1.647428505877311933e+00,1.492975124171551871e+00,1.351136863564293078e+00,1.221081461595386664e+00,1.102000541062841066e+00,9.931139381503069075e-01,8.936735995032446533e-01,8.029668938235395848e-01
1.397582724641225127e+00,1.633082664194293931e+00,1.900186841951036154e+00,2.201645749534320462e+00,2.540192849610559023e+00,2.918494085636997859e+00,3.339091264921398405e+00,3.804339946357462754e+00,4.316342743289749428e+00,4.876879239310897063e+00,5.487333998636966470e+00,6.148624419508537997e+00,6.861130414037690528e+00,7.624628085703654357e+00,8.438229701209669642e+00,9.300332302790563332e+00,1.020857726869239279e+01,1.115982299506373288e+01,1.215013263770615026e+01,1.317477851774592423e+01,1.422826436745114442e+01,1.530436608287201850e+01,1.639619107590357672e+01,1.749625570179485479e+01,1.859657960500052098e+01,1.968879520514927250e+01,2.076426996537555780e+01,2.181423857621117790e+01,2.282994177602074615e+01,2.380276823569990086e+01,2.472439577740238903e+01,2.558692818384162848e+01,2.638302398799244131e+01,2.710601390668999855e+01,2.775000398200835150e+01,2.830996200103081861e+01,2.878178535191304732e+01,2.916234911251689255e+01,2.944953382605961778e+01,2.964223306512263534e+01,2.974034149205648703e+01,2.974472466524084169e+01,2.965717229696055668e+01,2.948033702615479967e+01,2.921766102088218986e+01,2.887329287042954107e+01,2.845199727096462183e+01,2.795905996190401055e+01,2.740019024694414895e+01,2.678142325058387385e+01,2.610902383547371031e+01,2.538939385516013658e+01,2.462898415623165960e+01,2.383421248648889446e+01,2.301138822143092710e+01,2.216664459661956954e+01,2.130587893167682978e+01,2.043470115324520719e+01,1.955839076741023064e+01,1.868186229353714722e+01,1.780963904716951163e+01,1.694583504556711162e+01,1.609414470228900740e+01,1.525783987480166992e+01,1.443977373072394421e+01,1.364239080487777578e+01,1.286774253309983607e+01,1.211750747322235178e+01,1.139301536289116612e+01,1.069527412227672691e+01,1.002499889120280230e+01,9.382642197842978149e+00,8.768424391668988349e+00,8.182363536901227974e+00,7.624304052648481544e+00,7.093943498776019929e+00,6.590857037251512729e+00,6.114519240926545862e+00,5.664323068203396261e+00,5.239595965254036258e+00,4.839613190043517754e+00,4.463608567744321576e+00,4.110782979797558134e+00,3.780310955046001453e+00,3.471345769018017169e+00,3.183023466481617714e+00,2.914466204575314467e+00,2.664785272581376763e+00,2.433084084504568700e+00,2.218461367757075475e+00,2.020014691601217827e+00,1.836844398734784889e+00,1.668057928235938014e+00,1.512774452892525767e+00,1.370129702464877308e+00,1.239280809087854207e+00,1.119410992826253892e+00,1.009733904024659568e+00,9.094974529952397635e-01,8.179869842420608439e-01
1.400310356449853577e+00,1.636129171061606824e+00,1.903571422269479507e+00,2.205385436218314510e+00,2.544301843058354606e+00,2.922983074175074858e+00,3.343966756619821901e+00,3.809603639279654175e+00,4.321990963499293237e+00,4.882902477049302803e+00,5.493716572808450493e+00,6.155344298829988681e+00,6.868159219894158340e+00,7.631931296955096755e+00,8.445767075094375187e+00,9.308058518941798809e+00,1.021644279548975653e+01,1.116777516951161076e+01,1.215811694222672301e+01,1.318274003014854046e+01,1.423614935429355555e+01,1.531212370177641802e+01,1.640377514931719460e+01,1.750362652323133617e+01,1.860370573884488365e+01,1.969565524238534948e+01,2.077085419970768143e+01,2.182055056751875100e+01,2.283599977039723683e+01,2.380860641301390501e+01,2.473006529799996400e+01,2.559249800547656761e+01,2.638858142232252035e+01,2.711166488194499991e+01,2.775587297520519670e+01,2.831619160007778646e+01,2.878853540598170468e+01,2.916979542911843737e+01,2.945786637630244442e+01,2.965165366547898529e+01,2.975106094224662456e+01,2.975695933783743641e+01,2.967114019491312149e+01,2.949625334907188545e+01,2.923573330856560304e+01,2.889371582139601102e+01,2.847494736271945115e+01,2.798469002653676441e+01,2.742862417808984077e+01,2.681275103390595405e+01,2.614329710279801944e+01,2.542662216084190874e+01,2.466913216243451856e+01,2.387719822160024208e+01,2.305708254331808149e+01,2.221487195103485845e+01,2.135641944766193490e+01,2.048729406422290822e+01,1.961273909152268047e+01,1.873763865264873729e+01,1.786649245376552386e+01,1.700339844333348793e+01,1.615204301187802471e+01,1.531569827307332687e+01,1.449722588086657105e+01,1.369908675680045285e+01,1.292335602816679518e+01,1.217174241386948808e+01,1.144561124439545807e+01,1.074601026888561428e+01,1.007369738953970639e+01,9.429169474327581568e+00,8.812691434916622768e+00,8.224324818084312483e+00,7.663955244251430265e+00,7.131318133056412378e+00,6.626022278488190587e+00,6.147570969153918874e+00,5.695380486087846528e+00,5.268795944067504067e+00,4.867104565806487315e+00,4.489546585430205461e+00,4.135324063223912994e+00,3.803607954170747263e+00,3.493543806397932272e+00,3.204256472268783185e+00,2.934854196221509337e+00,2.684432402874773249e+00,2.452077450990971297e+00,2.236870549097377037e+00,2.037891952841664800e+00,1.854225488414524614e+00,1.684963376067455609e+00,1.529211267522294193e+00,1.386093364428968577e+00,1.254757454203936140e+00,1.134379685435834784e+00,1.024168907124052730e+00,9.233704126964791259e-01,8.312689584674577414e-01
1.402441158020907963e+00,1.638437148613288707e+00,1.906048415818003328e+00,2.208017113510835738e+00,2.547066701285371604e+00,2.925851453469927144e+00,3.346899902125555659e+00,3.812552853017099341e+00,4.324896890498755475e+00,4.885694571859403368e+00,5.496312792267067593e+00,6.157651064655165207e+00,6.870071690111185347e+00,7.633333978433946676e+00,8.446534800678415777e+00,9.308057802092811528e+00,1.021553356347536479e+01,1.116581286344022672e+01,1.215495495928959713e+01,1.317823247088313643e+01,1.423015402614614189e+01,1.530450532025429489e+01,1.639440867001571078e+01,1.749240053227699221e+01,1.859052582592986980e+01,1.968044727951535577e+01,2.075356744981364088e+01,2.180116054983539797e+01,2.281451081353222321e+01,2.378505383143990315e+01,2.470451713285480722e+01,2.556505627569721284e+01,2.635938283707499608e+01,2.708088097003139083e+01,2.772370959183102457e+01,2.828288777644331731e+01,2.875436151317581945e+01,2.913505063540304363e+01,2.942287538674836256e+01,2.961676274565254374e+01,2.971663324366412340e+01,2.972336956235437810e+01,2.963876865789942272e+01,2.946547952656292324e+01,2.920692898058254272e+01,2.886723795094206935e+01,2.845113087592197587e+01,2.796384068215604302e+01,2.741101173223690068e+01,2.679860291647297998e+01,2.613279282422642069e+01,2.541988866025950244e+01,2.466624029024099940e+01,2.387816052124042798e+01,2.306185245891125390e+01,2.222334454104087342e+01,2.136843363179277233e+01,2.050263637379822868e+01,1.963114883522638721e+01,1.875881435316582468e+01,1.789009935905806259e+01,1.702907687213564003e+01,1.617941725876176307e+01,1.534438577601635423e+01,1.452684634484779558e+01,1.372927093102821949e+01,1.295375385182935268e+01,1.220203027478362934e+01,1.147549813496746296e+01,1.077524267220955601e+01,1.010206278267512303e+01,9.456498393039767691e+00,8.838858101590005845e+00,8.249246389417141501e+00,7.687589785247630481e+00,7.153661466679227310e+00,6.647103894535734803e+00,6.167449200396728060e+00,5.714137173968364181e+00,5.286530820333021907e+00,4.883929570861823777e+00,4.505580329913413173e+00,4.150686617628747577e+00,3.818416123810839391e+00,3.507907017320279319e+00,3.218273359614842732e+00,2.948609951693209830e+00,2.697996903956806136e+00,2.465504162787931719e+00,2.250196161207608014e+00,2.051136689488376241e+00,1.867394010688975037e+00,1.698046180934671412e+00,1.542186479261814736e+00,1.398928810261969247e+00,1.267412916623594565e+00,1.146809228678254744e+00,1.036323183640529555e+00,9.351988666851764886e-01,8.427218567273112582e-01
1.403991156570562948e+00,1.640021830543618053e+00,1.907631698230650485e+00,2.209552656520363811e+00,2.548496583983836938e+00,2.927104889612611949e+00,3.347892045478499501e+00,3.813183747911242705e+00,4.325050627179556351e+00,4.885238708254171947e+00,5.495098103421010904e+00,6.155511678007973941e+00,6.866825658821335665e+00,7.628784336078380690e+00,8.440471129000824746e+00,9.300258329358303655e+00,1.020576779489255870e+01,1.115384472766001878e+01,1.214054643692194801e+01,1.316114765308913093e+01,1.421016353448058034e+01,1.528139100382091797e+01,1.636796848332243570e+01,1.746245348746065673e+01,1.855691690659360660e+01,1.964305220041270417e+01,2.071229714695044066e+01,2.175596528897362347e+01,2.276538381116591125e+01,2.373203429056339786e+01,2.464769260572461462e+01,2.550456427679861449e+01,2.629541164123889985e+01,2.701366954284365107e+01,2.765354661204890263e+01,2.821010972317016652e+01,2.867934980430062097e+01,2.905822781864053184e+01,2.934470040093344423e+01,2.953772528811191833e+01,2.963724729975212213e+01,2.964416617562979184e+01,2.956028804367593210e+01,2.938826265710373775e+01,2.913150879609978361e+01,2.879413037554746424e+01,2.838082584024052579e+01,2.789679337277708626e+01,2.734763430081105184e+01,2.673925688644425236e+01,2.607778242954649883e+01,2.536945533698645150e+01,2.462055851821543584e+01,2.383733517920056144e+01,2.302591781324408871e+01,2.219226493730378991e+01,2.134210590120409989e+01,2.048089390659195530e+01,1.961376721195175676e+01,1.874551836669938965e+01,1.788057120727764016e+01,1.702296525665498805e+01,1.617634709120919823e+01,1.534396817187643514e+01,1.452868857701179373e+01,1.373298602131238511e+01,1.295896949845595181e+01,1.220839684607538800e+01,1.148269550253179538e+01,1.078298570839436188e+01,1.011010540438906524e+01,9.464636094255629573e+00,8.846928977052622045e+00,8.257130709447432437e+00,7.695208233537421449e+00,7.160972197476865198e+00,6.654098600997969015e+00,6.174148411049868557e+00,5.720585008682428807e+00,5.292789441028367570e+00,4.890073555920693593e+00,4.511691185984448182e+00,4.156847619574301156e+00,3.824707644591800904e+00,3.514402476423568622e+00,3.225035883032623563e+00,2.955689800232881304e+00,2.705429691434635409e+00,2.473309852869289838e+00,2.258378802484715564e+00,2.059684823728028302e+00,1.876281669638807825e+00,1.707234372954854251e+00,1.551625058381575162e+00,1.408558616834769683e+00,1.277168080149109430e+00,1.156619528987587797e+00,1.046116375797838227e+00,9.449028868648775559e-01,8.522668401727578891e-01
1.404970303640632245e+00,1.640891938742449208e+00,1.908328256728235139e+00,2.209996761441878732e+00,2.548593298163194021e+00,2.926741673629115859e+00,3.346937323224765670e+00,3.811485676550957269e+00,4.322436146045777861e+00,4.881512943468559129e+00,5.490044204302380493e+00,6.148891157308475464e+00,6.858379301247375714e+00,7.618233728362882040e+00,8.427520850133097596e+00,9.284598821797125368e+00,1.018707891723875569e+01,1.113179996708540109e+01,1.211481773652381477e+01,1.313141078625026026e+01,1.417610393628184795e+01,1.524270994957197445e+01,1.632438948724438887e+01,1.741372878121777745e+01,1.850283384826953537e+01,1.958343945996800173e+01,2.064703051423745350e+01,2.168497295484627685e+01,2.268865098071529474e+01,2.364960699949597256e+01,2.455968062573424149e+01,2.541114301281108112e+01,2.619682294199601458e+01,2.691022136593547387e+01,2.754561150481195142e+01,2.809812210164090729e+01,2.856380203359196557e+01,2.893966511977397360e+01,2.922371463146208725e+01,2.941494766696697383e+01,2.951334017072264260e+01,2.951981392866360920e+01,2.943618733848227720e+01,2.926511211876816887e+01,2.900999837674182658e+01,2.867493059831976865e+01,2.826457716083872995e+01,2.778409590759910941e+01,2.723903817845768316e+01,2.663525347897786588e+01,2.597879671065314255e+01,2.527583959513956202e+01,2.453258762382581182e+01,2.375520356585098014e+01,2.294973828536179283e+01,2.212206936154679937e+01,2.127784777852206588e+01,2.042245275891784573e+01,1.956095465465526928e+01,1.869808567830136070e+01,1.783821815445855563e+01,1.698534988802558132e+01,1.614309617996766733e+01,1.531468796711716784e+01,1.450297551714051814e+01,1.371043707109383369e+01,1.293919179322156232e+01,1.219101636136858247e+01,1.146736451312766114e+01,1.076938885481947850e+01,1.009796424502603962e+01,9.453712083864708404e+00,8.837024875066193275e+00,8.248090480808032865e+00,7.686915558564477280e+00,7.153347753085210314e+00,6.647096311891300680e+00,6.167750895188883753e+00,5.714798455888960405e+00,5.287638167124880439e+00,4.885594467945638009e+00,4.507928377853493984e+00,4.153847293530878559e+00,3.822513523619828657e+00,3.513051838346365585e+00,3.224556310196582398e+00,2.956096701317811437e+00,2.706724615739338535e+00,2.475479583870321854e+00,2.261395187766765957e+00,2.063505273444600441e+00,1.880850236077704407e+00,1.712483309841438039e+00,1.557476750254297437e+00,1.414927765916190516e+00,1.283964040142750118e+00,1.163748681519636063e+00,1.053484455039126022e+00,9.524171703896215924e-01,8.598381384912178182e-01
1.405381808426314549e+00,1.641048965216195699e+00,1.908137421533510292e+00,2.209346127885608357e+00,2.547350433221009958e+00,2.924751811370604138e+00,3.344021711236482730e+00,3.807440189394305285e+00,4.317030254948033274e+00,4.874489133679265507e+00,5.481117930295759777e+00,6.137751420836716321e+00,6.844689927870390989e+00,7.601635404422617981e+00,8.407633964354683798e+00,9.261027134179656173e+00,1.015941405327976987e+01,1.109962670851839128e+01,1.207772005167499074e+01,1.308897851500231546e+01,1.412794001769359298e+01,1.518843805565654215e+01,1.626366190537270739e+01,1.734623437104936983e+01,1.842830588775108680e+01,1.950166318924815911e+01,2.055785018650008311e+01,2.158829820894697349e+01,2.258446236173939070e+01,2.353796046933936381e+01,2.444071092578808546e+01,2.528506576396796746e+01,2.606393539264847448e+01,2.677090172561983650e+01,2.740031682900537646e+01,2.794738472143270158e+01,2.840822455217965725e+01,2.877991402578288316e+01,2.906051260686844273e+01,2.924906469488252370e+01,2.934558357541464702e+01,2.935101750678846244e+01,2.926719976628343645e+01,2.909678484440938817e+01,2.884317322924571059e+01,2.851042736377200271e+01,2.810318139141649851e+01,2.762654723829682979e+01,2.708601942880541813e+01,2.648738081138345635e+01,2.583661110228665692e+01,2.513979985592447619e+01,2.440306515898333828e+01,2.363247903798723826e+01,2.283400027931178045e+01,2.201341509669525820e+01,2.117628585024333177e+01,2.032790782568108412e+01,1.947327392308764971e+01,1.861704697808004028e+01,1.776353934123644152e+01,1.691669926837317561e+01,1.608010361979522784e+01,1.525695632591405193e+01,1.445009204564256500e+01,1.366198441991521584e+01,1.289475830404684054e+01,1.215020534924394724e+01,1.142980229630091316e+01,1.073473134501603177e+01,1.006590197318026902e+01,9.423973601111333309e+00,8.809378533164824887e+00,8.222344657188445538e+00,7.662917446208937555e+00,7.130980882300034907e+00,6.626277007985564182e+00,6.148423902083154147e+00,5.696931970242687271e+00,5.271218530816135228e+00,4.870620759324889804e+00,4.494407125265007075e+00,4.141787509661490674e+00,3.811922228077479602e+00,3.503930200416353724e+00,3.216896505942267837e+00,2.949879540982085935e+00,2.701917960508037009e+00,2.472037536990460804e+00,2.259258015000281894e+00,2.062599982796238240e+00,1.881091727249527334e+00,1.713775990202011101e+00,1.559716506235209632e+00,1.418004176366384872e+00,1.287762720768496072e+00,1.168153656432988186e+00,1.058380461833335007e+00,9.576918181957788656e-01,8.653838532708608700e-01
1.405221630969684332e+00,1.640486630645338284e+00,1.907050290963193007e+00,2.207588851885712966e+00,2.544752723298554731e+00,2.921116356479457110e+00,3.339122329118751509e+00,3.801020310695879978e+00,4.308801843494766359e+00,4.864132148342372730e+00,5.468280431887889037e+00,6.122050420969928908e+00,6.825713065364691801e+00,7.578943518592707207e+00,8.380764613499115612e+00,9.229499082298067592e+00,1.012273271917498896e+01,1.105729053997854194e+01,1.202922775456536364e+01,1.303383703417421380e+01,1.406567313506072558e+01,1.511859544202139993e+01,1.618582843793615567e+01,1.726003950916360452e+01,1.833343288628870482e+01,1.939785792256714103e+01,2.044492935665864053e+01,2.146615671949409432e+01,2.245307965268606409e+01,2.339740562913031852e+01,2.429114642136193325e+01,2.512674965929198834e+01,2.589722195837291352e+01,2.659624037666860730e+01,2.721824936206026280e+01,2.775854085957458395e+01,2.821331583879675264e+01,2.857972614378865472e+01,2.885589623197891029e+01,2.904092502297829270e+01,2.913486869367535803e+01,2.913870580612856642e+01,2.905428661832537784e+01,2.888426878933393027e+01,2.863204194071497710e+01,2.830164367288730887e+01,2.789766966236439671e+01,2.742518039286860443e+01,2.688960691426029825e+01,2.629665779518382607e+01,2.565222915731168740e+01,2.496231937045006433e+01,2.423294966702995268e+01,2.347009161813494060e+01,2.267960211485712918e+01,2.186716622873744953e+01,2.103824809008350982e+01,2.019804972635864715e+01,1.935147764478602994e+01,1.850311682144842607e+01,1.765721166926088870e+01,1.681765349389893061e+01,1.598797390434443066e+01,1.517134361767021211e+01,1.437057608132675668e+01,1.358813532693790194e+01,1.282614746521038818e+01,1.208641523107903026e+01,1.137043499188542306e+01,1.067941564035052160e+01,1.001429881000873223e+01,9.375779875399009811e+00,8.764329234165426641e+00,8.180213414192369470e+00,7.623515606000917266e+00,7.094155287850198555e+00,6.591906686266239213e+00,6.116415895058992191e+00,5.667216557559450862e+00,5.243744095654442994e+00,4.845348540991011532e+00,4.471306084539242498e+00,4.120829507280178383e+00,3.793077684815334916e+00,3.487164371045250011e+00,3.202166460885446764e+00,2.937131910702656779e+00,2.691087460344497639e+00,2.463046255814992147e+00,2.252015420968668469e+00,2.057003574493224018e+00,1.877028239283210054e+00,1.711123049007684305e+00,1.558344624446955207e+00,1.417778972271039661e+00,1.288547252516140551e+00,1.169810768119423861e+00,1.060775049458622776e+00,9.606929369476461256e-01,8.688666026834739320e-01
1.404478151891628501e+00,1.639190538063632019e+00,1.905049370612580617e+00,2.204704052057679053e+00,2.540775661571327948e+00,2.915807013400582903e+00,3.332207031641980510e+00,3.792190116812588219e+00,4.297711445035740319e+00,4.850399410579417037e+00,5.451486685649900465e+00,6.101741614968021032e+00,6.801401872963609208e+00,7.550112474290391340e+00,8.346870330089871004e+00,9.189977570611441493e+00,1.007700579922191331e+01,1.100477329640357027e+01,1.196933695184586810e+01,1.296600036954455604e+01,1.398933917129371984e+01,1.503324402958941342e+01,1.609098140823096301e+01,1.715527139871527496e+01,1.821838143736033544e+01,1.927223409884268079e+01,2.030852661433684858e+01,2.131885928391443130e+01,2.229486956821671484e+01,2.322836837469220228e+01,2.411147491462016035e+01,2.493674650800440062e+01,2.569729985634175051e+01,2.638692058288995668e+01,2.700015824377576479e+01,2.753240452192720511e+01,2.797995290477279795e+01,2.834003878740000459e+01,2.861085960468936662e+01,2.879157524783816058e+01,2.888228963322970344e+01,2.888401483865406050e+01,2.879861968204273026e+01,2.862876497554875144e+01,2.837782793384280566e+01,2.804981834735519897e+01,2.764928915266192533e+01,2.718124395268284132e+01,2.665104387281314047e+01,2.606431590282564414e+01,2.542686458756458023e+01,2.474458861178849034e+01,2.402340349491064586e+01,2.326917128678341484e+01,2.248763785025731821e+01,2.168437804082742204e+01,2.086474885548227576e+01,2.003385042555539997e+01,1.919649457238481816e+01,1.835718052763920127e+01,1.752007733796357059e+01,1.668901242052802303e+01,1.586746570596539208e+01,1.505856879200684517e+01,1.426510852948839414e+01,1.348953446799297851e+01,1.273396959820697205e+01,1.200022384044842561e+01,1.128980974336496956e+01,1.060395987410633722e+01,9.943645402632373731e+00,9.309595409798525623e+00,8.702316482949642662e+00,8.122112204986949635e+00,7.569102193571872306e+00,7.043240405725938125e+00,6.544332488059176001e+00,6.072052021818867829e+00,5.625955581791077798e+00,5.205496595268725990e+00,4.810038048154710921e+00,4.438864136361892143e+00,4.091190999120875915e+00,3.766176694578347472e+00,3.462930586179531200e+00,3.180522300958776860e+00,2.917990399359200904e+00,2.674350862971945464e+00,2.448605464893142347e+00,2.239750041087074095e+00,2.046782634316037797e+00,1.868711438860578333e+00,1.704562438000501556e+00,1.553386599949414748e+00,1.414266483613917158e+00,1.286322104122467946e+00,1.168715919406302373e+00,1.060656822069911520e+00,9.614030533461926931e-01,8.702639954128237321e-01
1.403132031306017380e+00,1.637138035657969226e+00,1.902108442085448381e+00,2.200661745918270018e+00,2.535385385168807737e+00,2.908786030947193790e+00,3.323234309678012366e+00,3.780904641514339026e+00,4.283711141200585715e+00,4.833240793193375850e+00,5.430685370916576105e+00,6.076773807984868547e+00,6.771706933528684580e+00,7.515096640545117168e+00,8.305911652100487430e+00,9.142432073150724037e+00,1.002221485585600824e+01,1.094207215675229961e+01,1.189806432206952280e+01,1.288550890441360330e+01,1.389900669642316089e+01,1.493248527638007950e+01,1.597926001346443314e+01,1.703211189710599882e+01,1.808338095988250416e+01,1.912507348315652678e+01,2.014898063654896987e+01,2.114680573318440082e+01,2.211029690690383376e+01,2.303138175596727777e+01,2.390230036556745929e+01,2.471573312780695986e+01,2.546491992463658249e+01,2.614376752123377656e+01,2.674694242188156323e+01,2.726994694856154666e+01,2.770917688979729476e+01,2.806195970547249985e+01,2.832657293191749659e+01,2.850224307970161064e+01,2.858912592500831096e+01,2.858826963815371869e+01,2.850156264835156961e+01,2.833166849660329589e+01,2.808195016935541588e+01,2.775638653168558889e+01,2.735948349392055334e+01,2.689618245910236283e+01,2.637176842457643033e+01,2.579177986655019339e+01,2.516192224114863407e+01,2.448798660924521187e+01,2.377577455444562204e+01,2.303103023144136685e+01,2.225938007018301690e+01,2.146628038123805382e+01,2.065697286694634016e+01,1.983644784557639085e+01,1.900941484228592060e+01,1.818028008910075144e+01,1.735313040195854128e+01,1.653172286025354865e+01,1.571947969668462086e+01,1.491948780594616331e+01,1.413450229386809731e+01,1.336695350897216628e+01,1.261895702232057914e+01,1.189232604662435833e+01,1.118858581081961212e+01,1.050898943179924849e+01,9.854534851624995540e+00,9.225982437717146212e+00,8.623872876688508882e+00,8.048545030846497639e+00,7.500153470558998947e+00,6.978685445539739796e+00,6.483977112683223964e+00,6.015728895576446966e+00,5.573519908762830433e+00,5.156821435304835610e+00,4.765009496085672147e+00,4.397376590657819051e+00,4.053142719791909876e+00,3.731465817439704846e+00,3.431451723765475137e+00,3.152163821429296853e+00,2.892632435687909620e+00,2.651864067340144793e+00,2.428850489092122977e+00,2.222577694084719724e+00,2.032034643864931045e+00,1.856221725647660303e+00,1.694158798552060752e+00,1.544892688182802232e+00,1.407503980167300162e+00,1.281112966773483741e+00,1.164884616224140634e+00,1.058032460544385156e+00,9.598213326684505997e-01,8.695689244203469448e-01
1.401156265124071432e+00,1.634298297740494954e+00,1.898192671238066342e+00,2.195422987340720944e+00,2.528538842803564446e+00,2.900006399733618512e+00,3.312153515336407228e+00,3.767110124562463191e+00,4.266744827041612176e+00,4.812598890414353292e+00,5.405819134624921141e+00,6.047091393497221468e+00,6.736576447668968015e+00,7.473850473167326314e+00,8.257852139529013868e+00,9.086838508693594108e+00,9.958351821425321049e+00,1.086919910528898470e+01,1.181544629457143714e+01,1.279242821977119604e+01,1.379477540895864429e+01,1.481645815694962032e+01,1.585084777709791659e+01,1.689079437507801629e+01,1.792871989815792233e+01,1.895672464325232909e+01,1.996670487944721728e+01,2.095047878197860669e+01,2.189991750883341837e+01,2.280707799842749850e+01,2.366433394223887632e+01,2.446450139862097117e+01,2.520095566511200147e+01,2.586773631096603054e+01,2.645963767687725721e+01,2.697228265608518072e+01,2.740217815603999085e+01,2.774675127454229795e+01,2.800436587852570369e+01,2.817431991687307047e+01,2.825682440177215682e+01,2.825296553021441781e+01,2.816465186702187040e+01,2.799454885762453671e+01,2.774600317343807632e+01,2.742295951238335050e+01,2.702987248546093113e+01,2.657161612662269690e+01,2.605339338145120820e+01,2.548064767780915219e+01,2.485897837819666378e+01,2.419406157927647172e+01,2.349157737849927230e+01,2.275714438877238166e+01,2.199626196474974549e+01,2.121426032030462849e+01,2.041625847411523509e+01,1.960712976338862390e+01,1.879147451542671732e+01,1.797359936088117749e+01,1.715750260666275295e+01,1.634686505444905436e+01,1.554504564559133861e+01,1.475508132780343651e+01,1.397969056664404697e+01,1.322127995974265247e+01,1.248195344949619212e+01,1.176352366753033074e+01,1.106752497992243001e+01,1.039522783561641184e+01,9.747654052180168449e+00,9.125592704255375054e+00,8.529616312166012904e+00,7.960097062531906964e+00,7.417222830308705994e+00,6.901012812761412540e+00,6.411332630035171398e+00,5.947908793028965135e+00,5.510342485357001330e+00,5.098122649983512389e+00,4.710638410104416529e+00,4.347190885558186224e+00,4.007004488369734219e+00,3.689237792468657240e+00,3.392994072489318835e+00,3.117331595088626894e+00,2.861273724585816858e+00,2.623818874977204896e+00,2.403950305255077691e+00,2.200645717675328683e+00,2.012886582576160599e+00,1.839667081843701313e+00,1.680002539047800614e+00,1.532937189890906993e+00,1.397551143356253300e+00,1.272966392308149342e+00,1.158351751832822352e+00,1.052926632967193354e+00,9.559635965471441343e-01,8.667896740618783458e-01
