1.489465243312422223e-03,1.489605382860922402e-03,1.489741485577060921e-03,1.489873550353726633e-03,1.490001576116634996e-03,1.490125561824356482e-03,1.490245506468323078e-03,1.490361409072841516e-03,1.490473268695110187e-03,1.490581084425234319e-03,1.490684855386224892e-03,1.490784580734031816e-03,1.490880259657533739e-03,1.490971891378569270e-03,1.491059475151924191e-03,1.491143010265366360e-03,1.491222496039638348e-03,1.491297931828470657e-03,1.491369317018593653e-03,1.491436651029746019e-03,1.491499933314679527e-03,1.491559163359161642e-03,1.491614340681996333e-03,1.491665464835019743e-03,1.491712535403106471e-03,1.491755552004184540e-03,1.491794514289221515e-03,1.491829421942255512e-03,1.491860274680377636e-03,1.491887072253744988e-03,1.491909814445582187e-03,1.491928501072187219e-03,1.491943131982930793e-03,1.491953707060254168e-03,1.491960226219683902e-03,1.491962689409818835e-03,1.491961096612337036e-03,1.491955447841999700e-03,1.491945743146641610e-03,1.491931982607178292e-03,1.491914166337603631e-03,1.491892294484984229e-03,1.491866367229463747e-03,1.491836384784251844e-03,1.491802347395625910e-03,1.491764255342937573e-03,1.491722108938591017e-03,1.491675908528045796e-03,1.491625654489816405e-03,1.491571347235467289e-03,1.491512987209593979e-03,1.491450574889843046e-03,1.491384110786870675e-03,1.491313595444371297e-03,1.491239029439038986e-03,1.491160413380586544e-03,1.491077747911716007e-03,1.490991033708124504e-03,1.490900271478485823e-03,1.490805461964443907e-03,1.490706605940603745e-03,1.490603704214521832e-03,1.490496757626691426e-03,1.490385767050530835e-03,1.490270733392375828e-03,1.490151657591471616e-03,1.490028540619939019e-03,1.489901383482789866e-03,1.489770187217891000e-03,1.489634952895965139e-03,1.489495681620563129e-03,1.489352374528057216e-03,1.489205032787626086e-03,1.489053657601234698e-03,1.488898250203619976e-03,1.488738811862278444e-03,1.488575343877436520e-03,1.488407847582048135e-03,1.488236324341766538e-03,1.488060775554925219e-03,1.487881202652529015e-03,1.487697607098224187e-03,1.487509990388278039e-03,1.487318354051573276e-03,1.487122699649567241e-03,1.486923028776284761e-03,1.486719343058292338e-03,1.486511644154671049e-03,1.486299933757005047e-03,1.486084213589349912e-03,1.485864485408208355e-03,1.485640751002514177e-03,1.485413012193599310e-03,1.485181270835178634e-03,1.484945528813315504e-03,1.484705788046399846e-03,1.484462050485119752e-03,1.484214318112448252e-03,1.483962592943594092e-03,1.483706877025992845e-03
9.230617436317487120e-04,9.231492702632692910e-04,9.232342953521875759e-04,9.233168182068874231e-04,9.233968381560970920e-04,9.234743545488978108e-04,9.235493667547371114e-04,9.236218741634352270e-04,9.236918761851881272e-04,9.237593722505838901e-04,9.238243618106055204e-04,9.238868443366359375e-04,9.239468193204753224e-04,9.240042862743381904e-04,9.240592447308592456e-04,9.241116942431091023e-04,9.241616343845908150e-04,9.242090647492535397e-04,9.242539849514917749e-04,9.242963946261509994e-04,9.243362934285381891e-04,9.243736810344218170e-04,9.244085571400361898e-04,9.244409214620875198e-04,9.244707737377556595e-04,9.244981137247029919e-04,9.245229412010670580e-04,9.245452559654761693e-04,9.245650578370418187e-04,9.245823466553682209e-04,9.245971222805520959e-04,9.246093845931774649e-04,9.246191334943342985e-04,9.246263689056020366e-04,9.246310907690612983e-04,9.246332990472881349e-04,9.246329937233608610e-04,9.246301748008571271e-04,9.246248423038514255e-04,9.246169962769202949e-04,9.246066367851374411e-04,9.245937639140718945e-04,9.245783777697922376e-04,9.245604784788622691e-04,9.245400661883328717e-04,9.245171410657550227e-04,9.244917032991611461e-04,9.244637530970736773e-04,9.244332906884966065e-04,9.244003163229158040e-04,9.243648302702929488e-04,9.243268328210624924e-04,9.242863242861301416e-04,9.242433049968634250e-04,9.241977753050924531e-04,9.241497355831038455e-04,9.240991862236324923e-04,9.240461276398597096e-04,9.239905602654057597e-04,9.239324845543254051e-04,9.238719009811010782e-04,9.238088100406360512e-04,9.237432122482467376e-04,9.236751081396579223e-04,9.236044982709949551e-04,9.235313832187758360e-04,9.234557635798995058e-04,9.233776399716451958e-04,9.232970130316603928e-04,9.232138834179493469e-04,9.231282518088687345e-04,9.230401189031165994e-04,9.229494854197201016e-04,9.228563520980318305e-04,9.227607196977133256e-04,9.226625889987295466e-04,9.225619608013377066e-04,9.224588359260712253e-04,9.223532152137342002e-04,9.222450995253889377e-04,9.221344897423452199e-04,9.220213867661417647e-04,9.219057915185442740e-04,9.217877049415224488e-04,9.216671279972465198e-04,9.215440616680684906e-04,9.214185069565083682e-04,9.212904648852450560e-04,9.211599364970994401e-04,9.210269228550180178e-04,9.208914250420646578e-04,9.207534441614014095e-04,9.206129813362718068e-04,9.204700377099925192e-04,9.203246144459275484e-04,9.201767127274875771e-04,9.200263337580940823e-04,9.198734787611832385e-04,9.197181489801740419e-04,9.195603456784599622e-04
5.662914114098560690e-04,5.663455265766195474e-04,5.663981071837108751e-04,5.664491528034332202e-04,5.664986630205679418e-04,5.665466374323833727e-04,5.665930756486394805e-04,5.666379772915903622e-04,5.666813419959930258e-04,5.667231694091117268e-04,5.667634591907198122e-04,5.668022110131057910e-04,5.668394245610828761e-04,5.668750995319836710e-04,5.669092356356713377e-04,5.669418325945428487e-04,5.669728901435285538e-04,5.670024080301016125e-04,5.670303860142764758e-04,5.670568238686149584e-04,5.670817213782275391e-04,5.671050783407794327e-04,5.671268945664878795e-04,5.671471698781303849e-04,5.671659041110440691e-04,5.671830971131291369e-04,5.671987487448482265e-04,5.672128588792326983e-04,5.672254274018807916e-04,5.672364542109608774e-04,5.672459392172116751e-04,5.672538823439449629e-04,5.672602835270455779e-04,5.672651427149728257e-04,5.672684598687596129e-04,5.672702349620149407e-04,5.672704679809240135e-04,5.672691589242476965e-04,5.672663078033216488e-04,5.672619146420584913e-04,5.672559794769474820e-04,5.672485023570479016e-04,5.672394833439988121e-04,5.672289225120105997e-04,5.672168199478639988e-04,5.672031757509139955e-04,5.671879900330823463e-04,5.671712629188626741e-04,5.671529945453129872e-04,5.671331850620551368e-04,5.671118346312744923e-04,5.670889434277178809e-04,5.670645116386892511e-04,5.670385394640488049e-04,5.670110271162070352e-04,5.669819748201275445e-04,5.669513828133192386e-04,5.669192513458341581e-04,5.668855806802660692e-04,5.668503710917429826e-04,5.668136228679291049e-04,5.667753363090133464e-04,5.667355117277132238e-04,5.666941494492631513e-04,5.666512498114189937e-04,5.666068131644445144e-04,5.665608398711087729e-04,5.665133303066856914e-04,5.664642848589450559e-04,5.664137039281481791e-04,5.663615879270423713e-04,5.663079372808549772e-04,5.662527524272888222e-04,5.661960338165142976e-04,5.661377819111645905e-04,5.660779971863305875e-04,5.660166801295517681e-04,5.659538312408105660e-04,5.658894510325265153e-04,5.658235400295476844e-04,5.657560987691450391e-04,5.656871278010063703e-04,5.656166276872240427e-04,5.655445990022898994e-04,5.654710423330927679e-04,5.653959582788997034e-04,5.653193474513563141e-04,5.652412104744787384e-04,5.651615479846367309e-04,5.650803606305536625e-04,5.649976490732960040e-04,5.649134139862611826e-04,5.648276560551699927e-04,5.647403759780582474e-04,5.646515744652676715e-04,5.645612522394315895e-04,5.644694100354749264e-04,5.643760486005930648e-04,5.642811686942475089e-04,5.641847710881558011e-04
3.439327294541346552e-04,3.439658506726666438e-04,3.439980399598755595e-04,3.440292970539345465e-04,3.440596217005944006e-04,3.440890136531881229e-04,3.441174726726338473e-04,3.441449985274387430e-04,3.441715909937003706e-04,3.441972498551122109e-04,3.442219749029651831e-04,3.442457659361485120e-04,3.442686227611576428e-04,3.442905451920921268e-04,3.443115330506590368e-04,3.443315861661785503e-04,3.443507043755807519e-04,3.443688875234137098e-04,3.443861354618406572e-04,3.444024480506456846e-04,3.444178251572331431e-04,3.444322666566310056e-04,3.444457724314912463e-04,3.444583423720933642e-04,3.444699763763426487e-04,3.444806743497757086e-04,3.444904362055579245e-04,3.444992618644871895e-04,3.445071512549939628e-04,3.445141043131420291e-04,3.445201209826300706e-04,3.445252012147912335e-04,3.445293449685968680e-04,3.445325522106512705e-04,3.445348229151978629e-04,3.445361570641177298e-04,3.445365546469286418e-04,3.445360156607856525e-04,3.445345401104825075e-04,3.445321280084490969e-04,3.445287793747547076e-04,3.445244942371047166e-04,3.445192726308401033e-04,3.445131145989408644e-04,3.445060201920201052e-04,3.444979894683276173e-04,3.444890224937470057e-04,3.444791193417943878e-04,3.444682800936193145e-04,3.444565048380012471e-04,3.444437936713511833e-04,3.444301466977073203e-04,3.444155640287373862e-04,3.444000457837309960e-04,3.443835920896056151e-04,3.443662030808986442e-04,3.443478788997698589e-04,3.443286196959964769e-04,3.443084256269721816e-04,3.442872968577059844e-04,3.442652335608179957e-04,3.442422359165388289e-04,3.442183041127063478e-04,3.441934383447631187e-04,3.441676388157542416e-04,3.441409057363229601e-04,3.441132393247110940e-04,3.440846398067521554e-04,3.440551074158705895e-04,3.440246423930798771e-04,3.439932449869743491e-04,3.439609154537320054e-04,3.439276540571057869e-04,3.438934610684229792e-04,3.438583367665813098e-04,3.438222814380442315e-04,3.437852953768376699e-04,3.437473788845442769e-04,3.437085322703029434e-04,3.436687558508015887e-04,3.436280499502728241e-04,3.435864149004916215e-04,3.435438510407689172e-04,3.435003587179484672e-04,3.434559382864015888e-04,3.434105901080206557e-04,3.433643145522166044e-04,3.433171119959132957e-04,3.432689828235419862e-04,3.432199274270354727e-04,3.431699462058249487e-04,3.431190395668324146e-04,3.430672079244643353e-04,3.430144517006100680e-04,3.429607713246327549e-04,3.429061672333644445e-04,3.428506398710987730e-04,3.427941896895887416e-04,3.427368171480362543e-04,3.426785227130890277e-04
2.068106848391250592e-04,2.068307539015947405e-04,2.068502626259283151e-04,2.068692108534446092e-04,2.068875984300185651e-04,2.069054252060838694e-04,2.069226910366348514e-04,2.069393957812272955e-04,2.069555393039826700e-04,2.069711214735872053e-04,2.069861421632957432e-04,2.070006012509325222e-04,2.070144986188933466e-04,2.070278341541471857e-04,2.070406077482362273e-04,2.070528192972801340e-04,2.070644687019743894e-04,2.070755558675942555e-04,2.070860807039938238e-04,2.070960431256098648e-04,2.071054430514598758e-04,2.071142804051453882e-04,2.071225551148529157e-04,2.071302671133536566e-04,2.071374163380050658e-04,2.071440027307524536e-04,2.071500262381284171e-04,2.071554868112547099e-04,2.071603844058420528e-04,2.071647189821914346e-04,2.071684905051942476e-04,2.071716989443319625e-04,2.071743442736793538e-04,2.071764264719009490e-04,2.071779455222543356e-04,2.071789014125888868e-04,2.071792941353465482e-04,2.071791236875618640e-04,2.071783900708616525e-04,2.071770932914650872e-04,2.071752333601846723e-04,2.071728102924234513e-04,2.071698241081783678e-04,2.071662748320368772e-04,2.071621624931783837e-04,2.071574871253732643e-04,2.071522487669823535e-04,2.071464474609566999e-04,2.071400832548364276e-04,2.071331562007511966e-04,2.071256663554179537e-04,2.071176137801414741e-04,2.071089985408124372e-04,2.070998207079082669e-04,2.070900803564900143e-04,2.070797775662021410e-04,2.070689124212726545e-04,2.070574850105098830e-04,2.070454954273032611e-04,2.070329437696204298e-04,2.070198301400068568e-04,2.070061546455840206e-04,2.069919173980482995e-04,2.069771185136685856e-04,2.069617581132869903e-04,2.069458363223138835e-04,2.069293532707283277e-04,2.069123090930762617e-04,2.068947039284677633e-04,2.068765379205760729e-04,2.068578112176354259e-04,2.068385239724385312e-04,2.068186763423341594e-04,2.067982684892268985e-04,2.067773005795727360e-04,2.067557727843780287e-04,2.067336852791972260e-04,2.067110382441297259e-04,2.066878318638181670e-04,2.066640663274458536e-04,2.066397418287329343e-04,2.066148585659359949e-04,2.065894167418437218e-04,2.065634165637739747e-04,2.065368582435724856e-04,2.065097419976088470e-04,2.064820680467735849e-04,2.064538366164751771e-04,2.064250479366379928e-04,2.063957022416976585e-04,2.063657997705986449e-04,2.063353407667910418e-04,2.063043254782278202e-04,2.062727541573598994e-04,2.062406270611340329e-04,2.062079444509892030e-04,2.061747065928525556e-04,2.061409137571360386e-04,2.061065662187327432e-04,2.060716642570131361e-04
1.231546189842092597e-04,1.231666595928443387e-04,1.231783665480026629e-04,1.231897397544625230e-04,1.232007791197152903e-04,1.232114845539670426e-04,1.232218559701385647e-04,1.232318932838678415e-04,1.232415964135097060e-04,1.232509652801381703e-04,1.232599998075470220e-04,1.232686999222506639e-04,1.232770655534860392e-04,1.232850966332126312e-04,1.232927930961130324e-04,1.233001548795951399e-04,1.233071819237919120e-04,1.233138741715633733e-04,1.233202315684955852e-04,1.233262540629031666e-04,1.233319416058287514e-04,1.233372941510444255e-04,1.233423116550518895e-04,1.233469940770834882e-04,1.233513413791023194e-04,1.233553535258025591e-04,1.233590304846112775e-04,1.233623722256867855e-04,1.233653787219210203e-04,1.233680499489383251e-04,1.233703858850972656e-04,1.233723865114896541e-04,1.233740518119416879e-04,1.233753817730130818e-04,1.233763763839990199e-04,1.233770356369279870e-04,1.233773595265645606e-04,1.233773480504067003e-04,1.233770012086879159e-04,1.233763190043760485e-04,1.233753014431745163e-04,1.233739485335200116e-04,1.233722602865847768e-04,1.233702367162752770e-04,1.233678778392316303e-04,1.233651836748283397e-04,1.233621542451735344e-04,1.233587895751089695e-04,1.233550896922088066e-04,1.233510546267801555e-04,1.233466844118623969e-04,1.233419790832271823e-04,1.233369386793767264e-04,1.233315632415442407e-04,1.233258528136933914e-04,1.233198074425173238e-04,1.233134271774382013e-04,1.233067120706062296e-04,1.232996621768998467e-04,1.232922775539238255e-04,1.232845582620086498e-04,1.232765043642112472e-04,1.232681159263120335e-04,1.232593930168145071e-04,1.232503357069462784e-04,1.232409440706552209e-04,1.232312181846096342e-04,1.232211581281987859e-04,1.232107639835287101e-04,1.232000358354242949e-04,1.231889737714256228e-04,1.231775778817883235e-04,1.231658482594810797e-04,1.231537850001858717e-04,1.231413882022955103e-04,1.231286579669129322e-04,1.231155943978491944e-04,1.231021976016229049e-04,1.230884676874577019e-04,1.230744047672819555e-04,1.230600089557263015e-04,1.230452803701227737e-04,1.230302191305025002e-04,1.230148253595948087e-04,1.229990991828251669e-04,1.229830407283134201e-04,1.229666501268720027e-04,1.229499275120043663e-04,1.229328730199037321e-04,1.229154867894495680e-04,1.228977689622079677e-04,1.228797196824272598e-04,1.228613390970383057e-04,1.228426273556512205e-04,1.228235846105532310e-04,1.228042110167078629e-04,1.227845067317508479e-04,1.227644719159902051e-04,1.227441067324027714e-04,1.227234113466315994e-04
7.267913007269514124e-05,7.268628574326965069e-05,7.269324452308754546e-05,7.270000635554847127e-05,7.270657118565297965e-05,7.271293896000304295e-05,7.271910962680288107e-05,7.272508313585963901e-05,7.273085943858428144e-05,7.273643848799166037e-05,7.274182023870201953e-05,7.274700464694061489e-05,7.275199167053930031e-05,7.275678126893656819e-05,7.276137340317753591e-05,7.276576803591604649e-05,7.276996513141331332e-05,7.277396465554034609e-05,7.277776657577629733e-05,7.278137086121068508e-05,7.278477748254285078e-05,7.278798641208265039e-05,7.279099762375099657e-05,7.279381109307983154e-05,7.279642679721237100e-05,7.279884471490425616e-05,7.280106482652303867e-05,7.280308711404843817e-05,7.280491156107289793e-05,7.280653815280209982e-05,7.280796687605465265e-05,7.280919771926192951e-05,7.281023067246931459e-05,7.281106572733563400e-05,7.281170287713304736e-05,7.281214211674757629e-05,7.281238344267928066e-05,7.281242685304187908e-05,7.281227234756310128e-05,7.281191992758432219e-05,7.281136959606125311e-05,7.281062135756274911e-05,7.280967521827200163e-05,7.280853118598558979e-05,7.280718927011371082e-05,7.280564948168023428e-05,7.280391183332188883e-05,7.280197633928884508e-05,7.279984301544417343e-05,7.279751187926354595e-05,7.279498294983499239e-05,7.279225624785907642e-05,7.278933179564805534e-05,7.278620961712575809e-05,7.278288973782749043e-05,7.277937218489930306e-05,7.277565698709810007e-05,7.277174417479069025e-05,7.276763377995362444e-05,7.276332583617311426e-05,7.275882037864412407e-05,7.275411744416957133e-05,7.274921707116096365e-05,7.274411929963696215e-05,7.273882417122262255e-05,7.273333172914981531e-05,7.272764201825587034e-05,7.272175508498299429e-05,7.271567097737809430e-05,7.270938974509189717e-05,7.270291143937797351e-05,7.269623611309249383e-05,7.268936382069327983e-05,7.268229461823885577e-05,7.267502856338843489e-05,7.266756571540032019e-05,7.265990613513130818e-05,7.265204988503624157e-05,7.264399702916639659e-05,7.263574763316972690e-05,7.262730176428918306e-05,7.261865949136157416e-05,7.260982088481731029e-05,7.260078601667911506e-05,7.259155496056123957e-05,7.258212779166786318e-05,7.257250458679306642e-05,7.256268542431912338e-05,7.255267038421509224e-05,7.254245954803653065e-05,7.253205299892416763e-05,7.252145082160269733e-05,7.251065310237909858e-05,7.249965992914247221e-05,7.248847139136204885e-05,7.247708758008645710e-05,7.246550858794208367e-05,7.245373450913234154e-05,7.244176543943546087e-05,7.242960147620444841e-05
4.258577815842157628e-05,4.258999525944231248e-05,4.259409699943352245e-05,4.259808334503317371e-05,4.260195426381687214e-05,4.260570972429874968e-05,4.260934969593147112e-05,4.261287414910707431e-05,4.261628305515689568e-05,4.261957638635245112e-05,4.262275411590539531e-05,4.262581621796822650e-05,4.262876266763420514e-05,4.263159344093838391e-05,4.263430851485699785e-05,4.263690786730871116e-05,4.263939147715421746e-05,4.264175932419695124e-05,4.264401138918308789e-05,4.264614765380211290e-05,4.264816810068679476e-05,4.265007271341339501e-05,4.265186147650204773e-05,4.265353437541709157e-05,4.265509139656700874e-05,4.265653252730457413e-05,4.265785775592728895e-05,4.265906707167739433e-05,4.266016046474199324e-05,4.266113792625324702e-05,4.266199944828851095e-05,4.266274502387020542e-05,4.266337464696637842e-05,4.266388831249019053e-05,4.266428601630064675e-05,4.266456775520202730e-05,4.266473352694431450e-05,4.266478333022329447e-05,4.266471716467988622e-05,4.266453503090119877e-05,4.266423693041991453e-05,4.266382286571386237e-05,4.266329284020709505e-05,4.266264685826885923e-05,4.266188492521369034e-05,4.266100704730200891e-05,4.266001323173915829e-05,4.265890348667591292e-05,4.265767782120801751e-05,4.265633624537645813e-05,4.265487877016664223e-05,4.265330540750896790e-05,4.265161617027849177e-05,4.264981107229422435e-05,4.264789012831964499e-05,4.264585335406230205e-05,4.264370076617319633e-05,4.264143238224697073e-05,4.263904822082157829e-05,4.263654830137804494e-05,4.263393264434009688e-05,4.263120127107410633e-05,4.262835420388833935e-05,4.262539146603325403e-05,4.262231308170076187e-05,4.261911907602412614e-05,4.261580947507737229e-05,4.261238430587524061e-05,4.260884359637237979e-05,4.260518737546359087e-05,4.260141567298293957e-05,4.259752851970347845e-05,4.259352594733690133e-05,4.258940798853303508e-05,4.258517467687929068e-05,4.258082604690070397e-05,4.257636213405872265e-05,4.257178297475128079e-05,4.256708860631202641e-05,4.256227906701006390e-05,4.255735439604921549e-05,4.255231463356744519e-05,4.254715982063666911e-05,4.254188999926172544e-05,4.253650521238001533e-05,4.253100550386120469e-05,4.252539091850614684e-05,4.251966150204644873e-05,4.251381730114408479e-05,4.250785836339042109e-05,4.250178473730568002e-05,4.249559647233852019e-05,4.248929361886494543e-05,4.248287622818794563e-05,4.247634435253679205e-05,4.246969804506599375e-05,4.246293735985487747e-05,4.245606235190705908e-05,4.244907307714902733e-05,4.244196959243022517e-05
2.489904686311004845e-05,2.490151868981589842e-05,2.490392306703480420e-05,2.490625997520977793e-05,2.490852939533218054e-05,2.491073130894205719e-05,2.491286569812824569e-05,2.491493254552872887e-05,2.491693183433084461e-05,2.491886354827143159e-05,2.492072767163724936e-05,2.492252418926491062e-05,2.492425308654132841e-05,2.492591434940384152e-05,2.492750796434032627e-05,2.492903391838950821e-05,2.493049219914094858e-05,2.493188279473552545e-05,2.493320569386518634e-05,2.493446088577348018e-05,2.493564836025553358e-05,2.493676810765809492e-05,2.493782011887985616e-05,2.493880438537145964e-05,2.493972089913561670e-05,2.494056965272725671e-05,2.494135063925368294e-05,2.494206385237448108e-05,2.494270928630178014e-05,2.494328693580022532e-05,2.494379679618719827e-05,2.494423886333266798e-05,2.494461313365942796e-05,2.494491960414291329e-05,2.494515827231168513e-05,2.494532913624686825e-05,2.494543219458268641e-05,2.494546744650631663e-05,2.494543489175756054e-05,2.494533453062948138e-05,2.494516636396799402e-05,2.494493039317176669e-05,2.494462662019251238e-05,2.494425504753477199e-05,2.494381567825596516e-05,2.494330851596619035e-05,2.494273356482838071e-05,2.494209082955809741e-05,2.494138031542360079e-05,2.494060202824565042e-05,2.493975597439741370e-05,2.493884216080461145e-05,2.493786059494500641e-05,2.493681128484876567e-05,2.493569423909808465e-05,2.493450946682699058e-05,2.493325697772154914e-05,2.493193678201930888e-05,2.493054889050953828e-05,2.492909331453287689e-05,2.492757006598122344e-05,2.492597915729755629e-05,2.492432060147585892e-05,2.492259441206075057e-05,2.492080060314755068e-05,2.491893918938178077e-05,2.491701018595934744e-05,2.491501360862597992e-05,2.491294947367726399e-05,2.491081779795822516e-05,2.490861859886322373e-05,2.490635189433575145e-05,2.490401770286807575e-05,2.490161604350104330e-05,2.489914693582378854e-05,2.489661039997353724e-05,2.489400645663535913e-05,2.489133512704160209e-05,2.488859643297202770e-05,2.488579039675321147e-05,2.488291704125834304e-05,2.487997638990702620e-05,2.487696846666462161e-05,2.487389329604226717e-05,2.487075090309647139e-05,2.486754131342865603e-05,2.486426455318482403e-05,2.486092064905534270e-05,2.485750962827447277e-05,2.485403151862002278e-05,2.485048634841291877e-05,2.484687414651690619e-05,2.484319494233812293e-05,2.483944876582470633e-05,2.483563564746641032e-05,2.483175561829408364e-05,2.482780870987933778e-05,2.482379495433415401e-05,2.481971438431042256e-05,2.481556703299936324e-05
1.471548441920866857e-05,1.471693654481343123e-05,1.471834880191449961e-05,1.471972117902352351e-05,1.472105366497629697e-05,1.472234624893292093e-05,1.472359892037795060e-05,1.472481166912060893e-05,1.472598448529481200e-05,1.472711735935941129e-05,1.472821028209823094e-05,1.472926324462021682e-05,1.473027623835962119e-05,1.473124925507605354e-05,1.473218228685459406e-05,1.473307532610595290e-05,1.473392836556647526e-05,1.473474139829837516e-05,1.473551441768968121e-05,1.473624741745448399e-05,1.473694039163284116e-05,1.473759333459103323e-05,1.473820624102149416e-05,1.473877910594306545e-05,1.473931192470081655e-05,1.473980469296629219e-05,1.474025740673753276e-05,1.474067006233912339e-05,1.474104265642217702e-05,1.474137518596450381e-05,1.474166764827056878e-05,1.474192004097148845e-05,1.474213236202521208e-05,1.474230460971636918e-05,1.474243678265646779e-05,1.474252887978373516e-05,1.474258090036327364e-05,1.474259284398704376e-05,1.474256471057375575e-05,1.474249650036905596e-05,1.474238821394539803e-05,1.474223985220201249e-05,1.474205141636498121e-05,1.474182290798723407e-05,1.474155432894839648e-05,1.474124568145489439e-05,1.474089696803983912e-05,1.474050819156309004e-05,1.474007935521109531e-05,1.473961046249692578e-05,1.473910151726021905e-05,1.473855252366711854e-05,1.473796348621014302e-05,1.473733440970832887e-05,1.473666529930695065e-05,1.473595616047749389e-05,1.473520699901774497e-05,1.473441782105145732e-05,1.473358863302845143e-05,1.473271944172448432e-05,1.473181025424112768e-05,1.473086107800572035e-05,1.472987192077117012e-05,1.472884279061599107e-05,1.472777369594404937e-05,1.472666464548455318e-05,1.472551564829191709e-05,1.472432671374555207e-05,1.472309785154987224e-05,1.472182907173406958e-05,1.472052038465196821e-05,1.471917180098198543e-05,1.471778333172687426e-05,1.471635498821361496e-05,1.471488678209329141e-05,1.471337872534089967e-05,1.471183083025519211e-05,1.471024310945850464e-05,1.470861557589655679e-05,1.470694824283836192e-05,1.470524112387599177e-05,1.470349423292438332e-05,1.470170758422111009e-05,1.469988119232635674e-05,1.469801507212247013e-05,1.469610923881397796e-05,1.469416370792728553e-05,1.469217849531042841e-05,1.469015361713297079e-05,1.468808908988570566e-05,1.468598493038036676e-05,1.468384115574954901e-05,1.468165778344643066e-05,1.467943483124443279e-05,1.467717231723709734e-05,1.467487025983785841e-05,1.467252867777959501e-05,1.467014759011463955e-05,1.466772701621433230e-05,1.466526697576888755e-05
9.068974817193910758e-06,9.069846465316446703e-06,9.070693531969467927e-06,9.071516010260331913e-06,9.072313893496275592e-06,9.073087175184599992e-06,9.073835849032775276e-06,9.074559908948454291e-06,9.075259349039647056e-06,9.075934163614675024e-06,9.076584347182398087e-06,9.077209894452179000e-06,9.077810800333956226e-06,9.078387059938447222e-06,9.078938668576992590e-06,9.079465621761855919e-06,9.079967915206061164e-06,9.080445544823645052e-06,9.080898506729604574e-06,9.081326797239920698e-06,9.081730412871758269e-06,9.082109350343311850e-06,9.082463606574031032e-06,9.082793178684542507e-06,9.083098063996751712e-06,9.083378260033815726e-06,9.083633764520288956e-06,9.083864575382053682e-06,9.084070690746345468e-06,9.084252108941827703e-06,9.084408828498654278e-06,9.084540848148362860e-06,9.084648166824000256e-06,9.084730783660061425e-06,9.084788697992616531e-06,9.084821909359143234e-06,9.084830417498701176e-06,9.084814222351840501e-06,9.084773324060615413e-06,9.084707722968640072e-06,9.084617419621020837e-06,9.084502414764281727e-06,9.084362709346584645e-06,9.084198304517456641e-06,9.084009201627955921e-06,9.083795402230553272e-06,9.083556908079125277e-06,9.083293721128989898e-06,9.083005843536818378e-06,9.082693277660616613e-06,9.082356026059704816e-06,9.081994091494702276e-06,9.081607476927429099e-06,9.081196185520943481e-06,9.080760220639418035e-06,9.080299585848165209e-06,9.079814284913540720e-06,9.079304321802938473e-06,9.078769700684649952e-06,9.078210425927918433e-06,9.077626502102810233e-06,9.077017933980155418e-06,9.076384726531496982e-06,9.075726884929075599e-06,9.075044414545592453e-06,9.074337320954370178e-06,9.073605609929090275e-06,9.072849287443764311e-06,9.072068359672740700e-06,9.071262832990472613e-06,9.070432713971550166e-06,9.069578009390539481e-06,9.068698726221967446e-06,9.067794871640128584e-06,9.066866453019037625e-06,9.065913477932383761e-06,9.064935954153334141e-06,9.063933889654447466e-06,9.062907292607577433e-06,9.061856171383862569e-06,9.060780534553416216e-06,9.059680390885372270e-06,9.058555749347656485e-06,9.057406619106978001e-06,9.056233009528568458e-06,9.055034930176212489e-06,9.053812390811966505e-06,9.052565401396107873e-06,9.051293972086996004e-06,9.049998113240958849e-06,9.048677835412018459e-06,9.047333149351921482e-06,9.045964066009937567e-06,9.044570596532605254e-06,9.043152752263742137e-06,9.041710544744214475e-06,9.040243985711703408e-06,9.038753087100711732e-06,9.037237861042255583e-06,9.035698319863808529e-06
