-3.370975099999999713e+01,3.592361799999999761e+01,2.246840299999999857e+01
-4.695325900000000274e+01,-5.684341799999999978e+01,-5.187436300000000244e+01
6.964064799999999877e+01,1.574743999999999922e+01,-3.512171599999999927e+01
7.848296999999999635e+00,-1.128659999999999941e-01,2.200557699999999883e+01
-2.679771399999999915e+01,7.516281899999999894e+01,2.432365799999999822e+01
7.072823300000000302e+01,5.738902699999999868e+01,-2.062665600000000055e+01
1.205667000000000044e+01,-4.429229999999999556e+00,3.584381499999999932e+01
1.553025399999999934e+01,5.762089900000000142e+01,-4.228039900000000273e+01
2.508881999999999834e+01,2.490546600000000055e+01,-6.325740799999999808e+01
1.372103199999999923e+01,2.601689100000000110e+01,-6.565961500000000228e+01
1.476392000000000060e+01,-2.306885999999999992e+00,8.146634000000000597e+00
-4.528657900000000325e+01,-4.960459999999999869e-01,-3.810460700000000145e+01
1.699419200000000174e+01,6.258008199999999732e+01,1.985841800000000035e+01
-4.182447400000000215e+01,4.500486800000000187e+01,2.665633199999999903e+01
2.209295300000000140e+01,6.418216700000000685e+01,1.230298499999999962e+01
1.861793899999999979e+01,-1.104287640000000010e+02,5.707338000000000022e+00
5.404751199999999756e+01,4.772623000000000282e+00,-1.177306699999999928e+01
5.983727000000000018e+00,7.404831699999999728e+01,-1.464508700000000019e+01
-4.487044099999999958e+01,-8.944972199999999418e+01,2.178107999999999933e+00
1.805668599999999913e+01,7.954157299999999964e+01,1.485016599999999976e+01
6.847690599999999961e+01,5.376254999999999740e+01,-2.467296599999999884e+01
6.559872400000000425e+01,3.574338500000000352e+01,-3.509156399999999820e+01
4.905399000000000065e+00,-1.090829849999999936e+02,1.028407900000000019e+01
5.430910500000000241e+01,5.668135099999999937e+01,-3.316215900000000261e+01
-2.549522999999999939e+01,6.309417700000000195e+01,4.039664799999999900e+01
4.147156900000000235e+01,5.389332999999999885e+01,-3.891901000000000010e+01
2.337062799999999996e+01,-1.188049299999999953e+01,1.364661700000000089e+01
5.565636800000000051e+01,8.311653099999999483e+01,-1.800481600000000171e+01
5.643466899999999953e+01,5.865347299999999819e+01,9.113499999999999934e-01
-1.748610499999999845e+01,5.247609299999999877e+01,-3.632285699999999906e+01
-8.953189000000000064e+00,2.833424799999999877e+01,-6.138593699999999842e+01
5.381641799999999876e+01,8.652750399999999331e+01,-1.339315900000000070e+01
5.944549899999999809e+01,7.337062799999999640e+01,-1.561106000000000016e+01
-3.116789999999999949e+00,4.735517899999999969e+01,-4.991553499999999843e+01
2.808517000000000152e+00,8.123364300000000071e+01,3.403802499999999753e+01
6.611195399999999722e+01,1.227571700000000021e+01,-2.424449299999999852e+01
5.453667399999999787e+01,8.362384000000000128e+01,-1.752248799999999918e+01
-2.597676999999999836e+01,-3.024201199999999901e+01,-7.600676699999999641e+01
-8.298784600000000466e+01,-3.427304099999999920e+01,5.928949699999999723e+01
6.738369799999999543e+01,1.950652499999999989e+01,-2.640210499999999882e+01
5.182139600000000002e+01,-1.485224999999999973e+01,-4.233849000000000196e+00
4.847595199999999949e+01,-1.071578700000000062e+01,-5.980750000000000233e-01
-3.945354100000000130e+01,-2.674593000000000131e+01,-6.837041499999999417e+01
-2.257299999999999932e-02,6.062828400000000073e+01,-3.769405700000000081e+01
5.085425899999999899e+01,-8.426220700000000363e+01,-2.058825900000000075e+01
4.076534999999999798e+01,-8.295327000000000339e+01,2.350503199999999993e+01
-5.705264700000000033e+01,-4.059901800000000094e+01,-3.845405600000000135e+01
-4.442303799999999825e+01,2.590111999999999970e+00,-3.658700900000000189e+01
2.913464899999999957e+01,-9.279332999999999387e+00,1.621505200000000002e+01
6.009813700000000125e+01,-2.544979999999999976e+01,-3.139166600000000074e+01
5.966760299999999972e+01,1.677987699999999904e+01,-1.141058699999999959e+01
2.939312699999999978e+01,3.786110699999999696e+01,-5.636504399999999748e+01
-1.624674999999999869e+01,-1.112884289999999936e+02,-2.013629500000000050e+01
-2.366409300000000115e+01,5.779889699999999664e+01,-1.806368600000000058e+01
-6.602716100000000665e+01,5.176660199999999890e+01,4.441374600000000328e+01
-3.276301600000000036e+01,7.484271999999999991e+01,3.178903999999999996e+01
1.572345100000000073e+01,-8.061811799999999550e+01,-5.543270100000000156e+01
8.950343000000000160e+00,-1.156391679999999980e+02,-3.130660000000000220e+00
1.607880199999999959e+01,-1.296433099999999961e+01,7.323938000000000059e+00
-8.472280899999999804e+01,-3.169861600000000124e+01,4.696598399999999884e+01
2.052620100000000036e+01,7.776540999999999926e+00,1.502089499999999944e+01
2.325561499999999882e+01,-1.015722659999999991e+02,-3.297260700000000355e+01
1.240604699999999916e+01,6.821249400000000662e+01,-2.857572199999999896e+01
-5.347883600000000115e+01,-1.840769600000000139e+01,-4.111483799999999889e+01
4.097806200000000132e+01,2.553712499999999963e+01,-1.014637600000000006e+01
6.049279800000000051e+01,-5.275424000000000113e+00,-4.803910400000000180e+01
-4.782106799999999680e+01,3.841997000000000106e+00,-2.587752199999999903e+01
-3.963139699999999976e+01,5.541756999999999600e+00,6.227505899999999883e+01
1.586528200000000055e+01,8.717719300000000260e+01,1.182504499999999936e+01
-6.718155699999999797e+01,-2.816472200000000115e+01,-1.509257200000000054e+01
5.857221200000000039e+01,6.516102600000000677e+01,-7.061005999999999894e+00
7.055219300000000260e+01,2.412303500000000156e+01,-1.179128900000000080e+01
1.991421499999999867e+01,-4.382716800000000035e+01,-6.797115300000000104e+01
-1.817058199999999957e+01,-2.114196400000000153e+01,-7.809481800000000362e+01
7.186959799999999632e+01,2.623079299999999847e+01,-1.595587899999999948e+01
-2.825276600000000116e+01,-3.974416000000000082e+01,-7.441992999999999370e+01
-3.868131600000000248e+01,-9.711720300000000350e+01,-8.895455000000000112e+00
4.759781300000000215e+01,8.762766299999999831e+01,1.274901299999999971e+01
5.355526700000000062e+01,8.993436400000000219e+01,-4.703910999999999731e+00
-5.766591999999999985e+01,-4.801082600000000156e+01,7.788620799999999633e+01
3.923157499999999942e+01,-1.171456200000000081e+01,-6.349107399999999757e+01
-8.216334500000000673e+01,-2.679523700000000019e+01,3.087620499999999879e+01
5.454232799999999770e+01,-6.467715499999999906e+01,8.819971999999999923e+00
-5.387823099999999954e+01,1.723170999999999964e+01,5.830735800000000069e+01
-3.633000899999999689e+01,-4.903660599999999903e+01,8.060300399999999854e+01
-3.868007999999999669e+01,5.175069799999999987e+01,5.169489999999999919e-01
4.438478099999999671e+01,-5.980523699999999820e+01,-4.342533099999999990e+01
6.708923999999999666e+00,-3.066302900000000164e+01,6.555672500000000014e+01
5.203801700000000352e+01,-2.224078000000000088e+01,-2.112359000000000098e+00
6.042381300000000266e+01,-1.475994299999999981e+01,-4.452661100000000260e+01
-5.816498899999999850e+01,5.670108400000000159e+01,3.948061799999999977e+01
6.735268999999999728e+00,6.182767900000000338e+01,-3.711017999999999972e+01
4.928761300000000034e+01,-2.579655999999999949e+01,-5.570768400000000042e+01
-4.847035999999999945e+01,-5.943257899999999694e+01,7.169098700000000690e+01
-3.328828800000000143e+01,5.074845899999999688e+01,3.382447400000000215e+01
-7.166153000000000439e+00,3.810743699999999734e+01,-5.487486299999999773e+01
-5.223344399999999865e+01,1.279637899999999995e+01,-1.202710199999999929e+01
-4.029050099999999901e+01,-9.198608400000000529e+01,-3.020622300000000138e+01
-9.505846400000000074e+01,-6.173576999999999870e+00,7.589848299999999881e+01
3.953038399999999797e+01,1.782901000000000025e+01,-6.032117499999999666e+01
2.406175000000000175e+00,1.093284599999999962e+01,1.952320699999999931e+01
-2.106243699999999919e+01,-9.864611100000000476e+01,2.292817700000000158e+01
-1.685073300000000174e+01,-9.586094699999999591e+01,3.097522199999999870e+01
3.074108899999999878e+01,6.995624499999999557e+01,-2.697706200000000010e+01
3.378965800000000286e+01,-9.985846000000000444e+00,2.849419999999999931e+01
-4.901842099999999647e+01,6.096581299999999715e+01,2.966403400000000090e+01
5.257976899999999887e+01,3.794998900000000219e+01,4.926821999999999591e+00
5.862309299999999723e+01,-7.326475499999999386e+01,-8.996793000000000262e+00
5.621822399999999931e+01,2.669424400000000119e+01,-3.192477999999999927e+00
-3.733664300000000225e+01,-1.584124899999999947e+01,-6.771628599999999665e+01
8.885332000000000008e+00,-5.791073599999999999e+01,-6.822192400000000134e+01
7.197362499999999841e+01,3.643003499999999661e+01,-2.224552699999999916e+01
-5.617846300000000070e+01,-2.327356299999999933e+01,-3.868161800000000028e+01
5.685585999999999807e+00,-1.047893069999999938e+02,-4.011337300000000283e+01
8.741519999999999513e+00,8.256296500000000549e+01,2.655930999999999820e+00
2.096545400000000114e+01,7.390036000000000627e+01,9.877456000000000458e+00
4.790783700000000067e+01,8.589695700000000045e+01,-1.386755800000000072e+01
1.462154199999999982e+01,-2.972712000000000021e+00,2.759139599999999959e+01
6.976878399999999658e+01,2.232438499999999948e+01,-3.317272200000000026e+01
-4.453929500000000274e+01,-1.262134400000000056e+01,8.129890399999999318e+01
-7.640882000000000396e+00,8.429972100000000523e+01,2.206064399999999992e+01
3.790133699999999806e+01,-8.541040000000000632e+00,2.478822000000000081e+00
-2.960122999999999838e+00,8.554295299999999713e+01,2.328707100000000096e+01
-8.860739900000000091e+01,1.713532599999999917e+01,4.122672299999999979e+01
4.300054599999999994e+01,-3.740441500000000019e+01,1.516425500000000071e+01
2.141409499999999966e+01,6.399607499999999760e+01,-3.486511999999999745e+01
3.898051499999999692e+01,4.411595200000000006e+01,1.371066899999999933e+01
5.080377999999999616e+00,-1.156387940000000043e+02,-4.359696999999999711e+00
-9.382868200000000058e+01,-1.410010999999999903e+00,5.158677300000000088e+01
1.815594700000000117e+01,8.211739300000000696e+01,1.629140699999999953e+01
2.518063400000000129e+01,6.463283500000000004e+01,1.364838999999999913e+01
5.367897800000000075e+01,9.206539899999999932e+01,6.788648000000000238e+00
-1.522155000000000058e+01,-8.928371400000000335e+01,4.216184200000000004e+01
-5.760574299999999681e+01,-6.035760999999999932e+00,-2.194422099999999887e+01
4.795583299999999838e+01,-3.669871100000000297e+01,6.098468000000000444e+00
4.051667799999999886e+01,3.981804699999999997e+01,-5.156905700000000081e+01
5.011984999999999957e+01,4.846270999999999773e+00,-1.009505700000000061e+01
5.120272400000000346e+01,-2.104052000000000078e+01,-9.668290000000000495e-01
6.536836200000000474e+01,4.309832000000000107e+01,-4.851446000000000147e+00
2.021569399999999916e+01,-9.115044399999999314e+01,3.212409199999999743e+01
2.327838900000000066e+01,7.075246400000000335e+01,-2.600973099999999860e+01
3.666026300000000049e+01,4.762660199999999833e+01,1.606800700000000148e+01
-5.485924899999999838e+01,-2.578634999999999877e+01,-4.262995099999999837e+01
5.437894099999999753e+01,-2.221855700000000056e+01,-8.069570999999999827e+00
2.291020200000000173e+01,3.692559399999999670e+01,2.382521099999999947e+01
7.433670800000000156e+01,4.440212600000000265e+01,-1.550863999999999976e+01
3.502327300000000321e+01,8.741752599999999518e+01,1.354903200000000041e+01
6.130131099999999833e+01,-2.280986400000000103e+01,-2.239249799999999979e+01
4.607739300000000071e+01,3.440267599999999959e+01,-3.948729999999999740e-01
5.842161899999999974e+01,7.472575399999999490e+01,-2.048481900000000167e+01
5.821704100000000182e+01,-4.128915000000000113e+00,-5.043750399999999701e+01
3.712116199999999822e+01,-1.234670500000000004e+01,4.945700999999999681e+00
2.543595099999999931e+01,3.817010100000000250e+01,2.241486499999999893e+01
-4.463018399999999986e+01,-8.709695399999999665e+01,1.840841100000000097e+01
4.956992000000000331e+01,5.311066799999999688e+01,-3.765309500000000043e+01
2.940604400000000140e+01,6.394009400000000198e+01,-3.272402199999999794e+01
6.810931399999999769e+01,2.220985200000000148e+01,-2.937882199999999955e+01
-7.528758200000000045e+01,-9.063847000000000875e+00,1.010683799999999977e+01
1.616137700000000166e+01,-2.975618199999999902e+01,5.716862100000000169e+01
5.794604100000000102e+01,-3.871907399999999910e+01,-3.734706899999999763e+01
6.111165199999999942e+01,-2.478070599999999857e+01,-3.787235600000000346e+01
6.092959599999999654e+01,-5.430609499999999912e+01,-1.193594599999999950e+01
-2.574334500000000148e+01,1.545320800000000006e+01,2.718467100000000158e+01
5.174045900000000131e+01,3.468983800000000173e+01,-4.906750900000000115e+01
-4.014737699999999876e+01,-6.775006899999999632e+01,6.619519800000000487e+01
-7.744364899999999352e+01,-9.709766000000000119e+00,1.469553699999999985e+01
3.959856800000000021e+01,1.134138500000000072e+01,-7.390335999999999572e+00
5.768015299999999712e+01,8.189444000000000301e+01,-1.427199399999999940e+01
2.656120299999999901e+01,-5.222262999999999877e+00,2.243188100000000063e+01
-4.454860699999999696e+01,4.158608600000000166e+01,2.620072000000000045e+01
6.041766400000000203e+01,7.182038099999999758e+01,-1.937149199999999993e+01
-4.776169600000000059e+01,-8.669570899999999369e+01,3.646983000000000086e+00
4.151818800000000209e+01,2.450356299999999976e+01,2.720966000000000218e+00
3.830095299999999980e+01,7.228784899999999425e+01,1.371386599999999945e+01
-4.594707100000000111e+01,-5.456114600000000081e+01,7.669641099999999767e+01
-4.055334500000000020e+01,-2.265806999999999860e+01,-6.666080499999999631e+01
4.798346300000000042e+01,3.408829500000000223e+01,-9.318840000000000456e-01
4.859611900000000162e+01,7.570554400000000328e+01,4.326252000000000209e+00
6.317074199999999706e+01,1.714630299999999963e+01,-1.258447199999999988e+01
-8.947213000000000704e+01,-8.311928999999999235e+00,4.174529600000000329e+01
2.344734599999999958e+01,-1.123791729999999944e+02,-6.427525000000000155e+00
5.122500200000000348e+01,2.910345600000000132e+01,8.660000000000000163e-04
6.172022599999999670e+01,-3.873926900000000018e+01,-1.656486100000000050e+01
1.201118800000000064e+01,-9.282466900000000010e+01,-4.815511300000000006e+01
7.415200000000000102e+01,3.808458699999999908e+01,-1.143231199999999959e+01
-5.001580999999999833e+00,8.513020000000000032e-01,4.451028099999999910e+01
5.835727700000000340e+01,7.908252699999999891e+01,-1.816422700000000034e+01
-2.686131699999999967e+01,4.473618700000000104e+01,3.132996199999999831e+01
5.177640900000000101e+01,3.494072299999999842e+01,5.145381000000000427e+00
2.717003599999999963e+01,-1.023798900000000032e+02,1.730672799999999967e+01
1.069769100000000073e+01,-6.335710499999999712e+01,5.321490500000000168e+01
-2.905546599999999913e+01,7.796418799999999294e+01,3.595661499999999933e+01
5.669675800000000265e+01,-4.056486499999999751e+01,-5.687102999999999575e+00
-5.317057400000000200e+01,-3.748079700000000258e+01,-4.723909400000000147e+01
5.241472999999999871e+01,8.611920899999999790e+01,-1.415150000000000041e+01
-6.390047500000000014e+01,1.055817500000000031e+01,6.766999999999999682e-01
3.463446400000000125e+01,5.294392799999999966e+01,1.742112399999999894e+01
7.164603400000000022e+01,3.211477699999999658e+01,-9.313988999999999407e+00
-2.817220700000000022e+01,5.457501999999999853e+00,5.621123899999999907e+01
2.091598300000000066e+01,3.794247399999999715e+01,2.475185000000000102e+01
-4.789874999999999972e+01,3.315853899999999754e+01,-3.007512000000000185e+00
-6.456510199999999600e+01,-2.716438300000000083e+01,-2.129104999999999848e+01
1.388071200000000083e+01,7.769788400000000195e+01,2.383755700000000033e+01
5.004587599999999981e+01,-3.959531400000000190e+01,3.738860999999999990e+00
1.177387900000000087e+01,6.493491400000000624e+01,-3.363251499999999794e+01
-5.128214599999999734e+01,-1.660370100000000093e+01,-4.397362499999999841e+01
-4.274716200000000299e+01,6.288678399999999868e+01,4.078671299999999889e+01
6.767129500000000064e+01,3.053373699999999857e+01,-3.436546299999999832e+01
5.912131899999999973e+01,-7.018271599999999921e+01,-6.248651999999999873e+00
4.152338400000000007e+01,-6.926254299999999375e+01,2.666285299999999836e+01
-2.129510300000000100e+01,8.062004899999999452e+01,3.738202700000000078e+01
-3.610229900000000214e+01,-3.355538000000000132e+00,-6.363186999999999927e+01
-3.616655699999999740e+01,5.028588899999999740e+01,-6.484765000000000335e+00
4.547988099999999889e+01,2.774497600000000119e+01,4.081472999999999907e+00
-3.664453900000000175e+01,5.455789899999999903e+01,2.340859999999999885e-01
-4.100049200000000127e+01,5.329742799999999647e+01,7.820448999999999984e+00
-6.526960800000000518e+01,-4.468520399999999881e+01,-1.716989099999999979e+01
2.623863000000000056e+01,-4.034859099999999899e+01,4.347174499999999853e+01
3.681177100000000024e+01,2.728956200000000010e+01,-5.166039999999999743e+00
-3.033675799999999967e+01,3.230461100000000130e+01,-3.990376700000000199e+01
1.788698799999999878e+01,6.938398700000000474e+01,9.476991999999999194e+00
4.212424500000000194e+01,3.171954900000000066e+01,-8.438943999999999335e+00
3.687663299999999822e+01,4.898899500000000273e+01,1.607462299999999900e+01
4.968039300000000225e+01,4.540170299999999770e+01,7.452391000000000432e+00
-8.742891000000000190e+00,-1.078231119999999947e+02,7.992172000000000054e+00
5.585203200000000123e+01,-3.151839599999999919e+01,-7.122925999999999647e+00
-8.653286699999999598e+01,-1.227460100000000054e+01,8.463803900000000624e+01
-1.079220399999999991e+01,-8.817899999999999849e+00,-7.799278300000000286e+01
-2.606587000000000032e+01,-1.410300200000000004e+01,-7.566723600000000260e+01
-5.686066799999999688e+01,-1.336331200000000052e+01,-2.996391699999999858e+01
1.146901100000000007e+01,4.822482300000000066e+01,2.712129600000000096e+01
4.164954399999999879e+01,3.250176600000000349e+01,-5.410298499999999677e+01
2.152655999999999903e+00,-9.528028000000000830e+00,-7.633496900000000096e+01
3.652329999999999899e+01,-1.049108580000000046e+02,-8.703825999999999397e+00
3.745747399999999772e+01,6.202009199999999822e+01,1.587525499999999923e+01
-2.625236699999999956e+01,5.045344899999999910e+01,-2.476369499999999846e+01
5.690928300000000206e+01,-5.866236999999999924e+00,-1.702045599999999936e+01
6.506032600000000343e+01,-1.976534999999999931e+00,-4.223597000000000179e+01
3.280203000000000202e+00,6.407416499999999360e+01,-3.290151600000000087e+01
-4.223979899999999787e+01,-6.253784900000000135e+01,7.143077099999999291e+01
5.487777299999999769e+01,-8.266883900000000551e+01,-5.472336000000000311e+00
6.400497400000000425e+01,6.788404099999999630e+01,-2.029765499999999889e+01
-4.750553899999999885e+01,-2.656777200000000150e+01,-5.733644499999999766e+01
5.741119799999999884e+01,-2.405188599999999965e+01,-1.412331700000000012e+01
-5.816977700000000340e+01,-4.351901199999999648e+01,-3.539742700000000042e+01
-3.767912299999999703e+01,4.286007699999999687e+01,2.561028500000000108e+01
4.809835400000000050e+01,3.171406199999999842e+01,6.775164000000000186e+00
3.488678699999999822e+01,4.219960400000000078e+01,-5.238695100000000338e+01
2.113038299999999836e+01,2.351974099999999979e+01,-6.512081100000000333e+01
3.383905800000000141e+01,8.366346000000000060e+01,-1.194588000000000072e+01
-9.912723499999999888e+01,9.637841999999999132e+00,7.017772700000000441e+01
5.636084699999999970e+01,-2.916606499999999969e+01,-9.006634999999999280e+00
