3.140601009140459032e-04,3.140616309800959996e-04,3.140629672013195667e-04,3.140641095752427260e-04,3.140650580997495487e-04,3.140658127730836273e-04,3.140663735938479129e-04,3.140667405610039027e-04,3.140669136738723438e-04,3.140668929321318247e-04,3.140666783358214307e-04,3.140662698853384678e-04,3.140656675814390585e-04,3.140648714252383591e-04,3.140638814182111012e-04,3.140626975621900203e-04,3.140613198593675357e-04,3.140597483122950463e-04,3.140579829238820085e-04,3.140560236973974546e-04,3.140538706364696671e-04,3.140515237450850405e-04,3.140489830275890572e-04,3.140462484886866667e-04,3.140433201334410390e-04,3.140401979672744859e-04,3.140368819959682444e-04,3.140333722256616637e-04,3.140296686628545357e-04,3.140257713144023249e-04,3.140216801875229989e-04,3.140173952897909026e-04,3.140129166291402815e-04,3.140082442138620298e-04,3.140033780526080265e-04,3.139983181543883170e-04,3.139930645285699201e-04,3.139876171848807857e-04,3.139819761334052407e-04,3.139761413845874589e-04,3.139701129492305392e-04,3.139638908384936866e-04,3.139574750638976335e-04,3.139508656373187845e-04,3.139440625709934997e-04,3.139370658775156005e-04,3.139298755698384296e-04,3.139224916612714904e-04,3.139149141654841327e-04,3.139071430965034932e-04,3.138991784687142784e-04,3.138910202968602826e-04,3.138826685960420027e-04,3.138741233817186438e-04,3.138653846697074144e-04,3.138564524761828763e-04,3.138473268176780826e-04,3.138380077110832769e-04,3.138284951736467604e-04,3.138187892229739166e-04,3.138088898770287826e-04,3.137987971541317191e-04,3.137885110729611983e-04,3.137780316525540215e-04,3.137673589123027708e-04,3.137564928719575983e-04,3.137454335516267137e-04,3.137341809717756258e-04,3.137227351532257866e-04,3.137110961171565978e-04,3.136992638851043261e-04,3.136872384789623743e-04,3.136750199209800889e-04,3.136626082337651451e-04,3.136500034402800777e-04,3.136372055638456417e-04,3.136242146281390778e-04,3.136110306571925944e-04,3.135976536753968917e-04,3.135840837074978541e-04,3.135703207785964426e-04,3.135563649141536813e-04,3.135422161399821473e-04,3.135278744822542099e-04,3.135133399674950921e-04,3.134986126225881831e-04,3.134836924747717857e-04,3.134685795516404172e-04,3.134532738811428580e-04,3.134377754915856754e-04,3.134220844116287780e-04,3.134062006702889396e-04,3.133901242969364381e-04,3.133738553212999343e-04,3.133573937734585035e-04,3.133407396838509048e-04,3.133238930832683714e-04,3.133068540028569960e-04,3.132896224741182727e-04,3.132721985289076334e-04
1.897670874545044953e-04,1.897680121569390464e-04,1.897688197309426469e-04,1.897695101750198840e-04,1.897700834878922392e-04,1.897705396684980889e-04,1.897708787159927313e-04,1.897711006297484674e-04,1.897712054093545473e-04,1.897711930546164380e-04,1.897710635655571246e-04,1.897708169424168121e-04,1.897704531856518953e-04,1.897699722959359078e-04,1.897693742741593049e-04,1.897686591214295447e-04,1.897678268390709262e-04,1.897668774286243173e-04,1.897658108918482940e-04,1.897646272307168904e-04,1.897633264474227969e-04,1.897619085443740807e-04,1.897603735241962459e-04,1.897587213897316638e-04,1.897569521440397363e-04,1.897550657903962989e-04,1.897530623322937564e-04,1.897509417734425199e-04,1.897487041177685666e-04,1.897463493694148500e-04,1.897438775327418955e-04,1.897412886123260665e-04,1.897385826129609459e-04,1.897357595396566320e-04,1.897328193976400093e-04,1.897297621923549381e-04,1.897265879294618483e-04,1.897232966148370073e-04,1.897198882545745528e-04,1.897163628549846227e-04,1.897127204225939516e-04,1.897089609641459246e-04,1.897050844866009570e-04,1.897010909971349763e-04,1.896969805031412386e-04,1.896927530122296233e-04,1.896884085322257120e-04,1.896839470711723062e-04,1.896793686373279906e-04,1.896746732391686513e-04,1.896698608853849817e-04,1.896649315848859254e-04,1.896598853467957213e-04,1.896547221804545272e-04,1.896494420954195309e-04,1.896440451014639748e-04,1.896385312085771015e-04,1.896329004269642891e-04,1.896271527670476749e-04,1.896212882394644750e-04,1.896153068550688811e-04,1.896092086249305162e-04,1.896029935603355183e-04,1.895966616727856732e-04,1.895902129739990922e-04,1.895836474759088027e-04,1.895769651906650788e-04,1.895701661306331651e-04,1.895632503083938183e-04,1.895562177367446355e-04,1.895490684286979944e-04,1.895418023974820290e-04,1.895344196565411441e-04,1.895269202195344442e-04,1.895193041003374402e-04,1.895115713130405589e-04,1.895037218719500651e-04,1.894957557915871119e-04,1.894876730866887175e-04,1.894794737722073038e-04,1.894711578633099375e-04,1.894627253753797399e-04,1.894541763240144229e-04,1.894455107250269939e-04,1.894367285944453761e-04,1.894278299485132493e-04,1.894188148036883145e-04,1.894096831766439747e-04,1.894004350842681426e-04,1.893910705436633755e-04,1.893815895721475805e-04,1.893719921872530115e-04,1.893622784067266215e-04,1.893524482485303066e-04,1.893425017308397946e-04,1.893324388720461901e-04,1.893222596907544837e-04,1.893119642057845549e-04,1.893015524361697625e-04,1.892910244011585712e-04
1.135235493984739164e-04,1.135241028356680335e-04,1.135245862036305921e-04,1.135249995014664479e-04,1.135253427284101812e-04,1.135256158838264767e-04,1.135258189672093372e-04,1.135259519781828968e-04,1.135260149165008792e-04,1.135260077820463259e-04,1.135259305748328301e-04,1.135257832950033576e-04,1.135255659428305173e-04,1.135252785187168464e-04,1.135249210231945391e-04,1.135244934569255143e-04,1.135239958207014837e-04,1.135234281154439919e-04,1.135227903422043086e-04,1.135220825021633059e-04,1.135213045966319064e-04,1.135204566270501880e-04,1.135195385949883600e-04,1.135185505021465464e-04,1.135174923503541892e-04,1.135163641415704689e-04,1.135151658778846837e-04,1.135138975615152196e-04,1.135125591948107568e-04,1.135111507802492935e-04,1.135096723204387018e-04,1.135081238181162669e-04,1.135065052761490261e-04,1.135048166975340664e-04,1.135030580853973461e-04,1.135012294429952120e-04,1.134993307737132211e-04,1.134973620810668583e-04,1.134953233687006148e-04,1.134932146403891948e-04,1.134910359000366206e-04,1.134887871516764224e-04,1.134864683994719908e-04,1.134840796477157770e-04,1.134816209008299842e-04,1.134790921633666624e-04,1.134764934400068272e-04,1.134738247355612871e-04,1.134710860549703718e-04,1.134682774033036887e-04,1.134653987857601906e-04,1.134624502076685685e-04,1.134594316744867368e-04,1.134563431918020907e-04,1.134531847653312488e-04,1.134499564009202970e-04,1.134466581045448155e-04,1.134432898823092828e-04,1.134398517404479291e-04,1.134363436853239233e-04,1.134327657234298882e-04,1.134291178613877106e-04,1.134254001059483514e-04,1.134216124639921171e-04,1.134177549425286185e-04,1.134138275486958633e-04,1.134098302897622209e-04,1.134057631731240644e-04,1.134016262063075321e-04,1.133974193969678775e-04,1.133931427528886421e-04,1.133887962819830382e-04,1.133843799922933251e-04,1.133798938919902807e-04,1.133753379893741097e-04,1.133707122928734811e-04,1.133660168110464092e-04,1.133612515525793185e-04,1.133564165262880466e-04,1.133515117411165566e-04,1.133465372061380488e-04,1.133414929305546348e-04,1.133363789236964978e-04,1.133311951950231660e-04,1.133259417541226325e-04,1.133206186107114900e-04,1.133152257746347684e-04,1.133097632558665045e-04,1.133042310645089416e-04,1.132986292107930046e-04,1.132929577050781637e-04,1.132872165578519474e-04,1.132814057797308362e-04,1.132755253814594768e-04,1.132695753739107773e-04,1.132635557680861235e-04,1.132574665751150269e-04,1.132513078062555854e-04,1.132450794728935616e-04,1.132387815865436027e-04
6.725799110428192006e-05,6.725831938620603916e-05,6.725860615502886569e-05,6.725885141021930322e-05,6.725905515132326077e-05,6.725921737796338178e-05,6.725933808983946421e-05,6.725941728672795914e-05,6.725945496848197071e-05,6.725945113503205579e-05,6.725940578638504484e-05,6.725931892262507195e-05,6.725919054391284299e-05,6.725902065048629968e-05,6.725880924265977934e-05,6.725855632082486867e-05,6.725826188544987527e-05,6.725792593708016637e-05,6.725754847633765390e-05,6.725712950392124167e-05,6.725666902060689319e-05,6.725616702724715728e-05,6.725562352477142559e-05,6.725503851418640695e-05,6.725441199657512445e-05,6.725374397309778285e-05,6.725303444499105025e-05,6.725228341356889836e-05,6.725149088022199266e-05,6.725065684641758394e-05,6.724978131370006398e-05,6.724886428369045057e-05,6.724790575808675338e-05,6.724690573866373006e-05,6.724586422727272356e-05,6.724478122584205523e-05,6.724365673637722803e-05,6.724249076095970684e-05,6.724128330174855832e-05,6.724003436097906853e-05,6.723874394096354256e-05,6.723741204409101988e-05,6.723603867282732861e-05,6.723462382971481441e-05,6.723316751737290974e-05,6.723166973849760528e-05,6.723013049586154478e-05,6.722854979231407933e-05,6.722692763078164677e-05,6.722526401426689080e-05,6.722355894584929796e-05,6.722181242868515696e-05,6.722002446600746381e-05,6.721819506112548814e-05,6.721632421742570833e-05,6.721441193837075442e-05,6.721245822750013992e-05,6.721046308842992302e-05,6.720842652485286921e-05,6.720634854053803117e-05,6.720422913933157545e-05,6.720206832515569827e-05,6.719986610200952000e-05,6.719762247396844819e-05,6.719533744518462479e-05,6.719301101988664157e-05,6.719064320237954008e-05,6.718823399704512342e-05,6.718578340834106171e-05,6.718329144080247776e-05,6.718075809903968382e-05,6.717818338774062101e-05,6.717556731166901616e-05,6.717290987566495108e-05,6.717021108464541813e-05,6.716747094360311411e-05,6.716468945760776838e-05,6.716186663180497734e-05,6.715900247141694983e-05,6.715609698174191083e-05,6.715315016815460287e-05,6.715016203610628604e-05,6.714713259112388422e-05,6.714406183881113698e-05,6.714094978484762386e-05,6.713779643498940129e-05,6.713460179506878579e-05,6.713136587099375761e-05,6.712808866874911276e-05,6.712477019439551428e-05,6.712141045406943803e-05,6.711800945398412141e-05,6.711456720042833005e-05,6.711108369976702187e-05,6.710755895844157750e-05,6.710399298296874319e-05,6.710038577994185049e-05,6.709673735602997605e-05,6.709304771797817198e-05,6.708931687260743875e-05
3.949693318666970521e-05,3.949712658430450568e-05,3.949729560358536314e-05,3.949744024419933619e-05,3.949756050587853879e-05,3.949765638840045879e-05,3.949772789158740899e-05,3.949777501530699476e-05,3.949779775947190395e-05,3.949779612404015760e-05,3.949777010901471693e-05,3.949771971444374086e-05,3.949764494042054530e-05,3.949754578708363710e-05,3.949742225461662587e-05,3.949727434324822408e-05,3.949710205325222665e-05,3.949690538494788369e-05,3.949668433869915510e-05,3.949643891491539494e-05,3.949616911405108723e-05,3.949587493660592719e-05,3.949555638312448247e-05,3.949521345419659970e-05,3.949484615045741807e-05,3.949445447258677301e-05,3.949403842131021260e-05,3.949359799739785243e-05,3.949313320166532423e-05,3.949264403497322704e-05,3.949213049822722881e-05,3.949159259237814096e-05,3.949103031842195904e-05,3.949044367739985595e-05,3.948983267039781603e-05,3.948919729854727877e-05,3.948853756302439348e-05,3.948785346505082560e-05,3.948714500589293683e-05,3.948641218686255080e-05,3.948565500931626194e-05,3.948487347465591654e-05,3.948406758432844340e-05,3.948323733982572503e-05,3.948238274268473321e-05,3.948150379448763062e-05,3.948060049686155399e-05,3.947967285147864123e-05,3.947872086005609239e-05,3.947774452435619003e-05,3.947674384618624495e-05,3.947571882739862333e-05,3.947466946989062477e-05,3.947359577560466523e-05,3.947249774652810761e-05,3.947137538469334310e-05,3.947022869217777083e-05,3.946905767110379785e-05,3.946786232363865622e-05,3.946664265199495186e-05,3.946539865842977685e-05,3.946413034524554292e-05,3.946283771478948001e-05,3.946152076945377179e-05,3.946017951167548791e-05,3.945881394393691602e-05,3.945742406876489770e-05,3.945600988873135023e-05,3.945457140645321242e-05,3.945310862459228867e-05,3.945162154585505932e-05,3.945011017299315494e-05,3.944857450880301077e-05,3.944701455612590734e-05,3.944543031784795696e-05,3.944382179690019178e-05,3.944218899625846216e-05,3.944053191894351121e-05,3.943885056802075794e-05,3.943714494660067674e-05,3.943541505783816717e-05,3.943366090493338749e-05,3.943188249113109729e-05,3.943007981972060334e-05,3.942825289403629487e-05,3.942640171745720316e-05,3.942452629340701504e-05,3.942262662535435077e-05,3.942070271681243873e-05,3.941875457133912225e-05,3.941678219253721868e-05,3.941478558405391637e-05,3.941276474958143873e-05,3.941071969285635300e-05,3.940865041766003789e-05,3.940655692781855476e-05,3.940443922720249860e-05,3.940229731972716063e-05,3.940013120935246052e-05,3.939794090008277703e-05
2.304304552417560839e-05,2.304315931884106804e-05,2.304325889087009918e-05,2.304334424007834002e-05,2.304341536630770710e-05,2.304347226942659183e-05,2.304351494932953522e-05,2.304354340593752943e-05,2.304355763919787884e-05,2.304355764908426444e-05,2.304354343559660831e-05,2.304351499876127011e-05,2.304347233863089802e-05,2.304341545528449650e-05,2.304334434882742628e-05,2.304325901939128241e-05,2.304315946713410767e-05,2.304304569224031808e-05,2.304291769492044877e-05,2.304277547541159441e-05,2.304261903397709078e-05,2.304244837090665702e-05,2.304226348651619577e-05,2.304206438114815228e-05,2.304185105517119595e-05,2.304162350898023725e-05,2.304138174299668186e-05,2.304112575766817652e-05,2.304085555346871748e-05,2.304057113089854545e-05,2.304027249048438958e-05,2.303995963277907777e-05,2.303963255836197040e-05,2.303929126783861131e-05,2.303893576184089725e-05,2.303856604102707108e-05,2.303818210608163706e-05,2.303778395771540491e-05,2.303737159666554741e-05,2.303694502369551229e-05,2.303650423959500193e-05,2.303604924518009867e-05,2.303558004129316664e-05,2.303509662880282456e-05,2.303459900860395596e-05,2.303408718161785147e-05,2.303356114879201232e-05,2.303302091110017742e-05,2.303246646954241485e-05,2.303189782514512187e-05,2.303131497896094697e-05,2.303071793206871537e-05,2.303010668557358483e-05,2.302948124060702535e-05,2.302884159832670058e-05,2.302818775991654235e-05,2.302751972658679134e-05,2.302683749957387170e-05,2.302614108014041817e-05,2.302543046957547599e-05,2.302470566919412141e-05,2.302396668033782762e-05,2.302321350437421739e-05,2.302244614269710715e-05,2.302166459672660864e-05,2.302086886790905433e-05,2.302005895771695000e-05,2.301923486764895105e-05,2.301839659923005899e-05,2.301754415401136732e-05,2.301667753357022759e-05,2.301579673951009686e-05,2.301490177346068687e-05,2.301399263707787926e-05,2.301306933204370529e-05,2.301213186006639662e-05,2.301118022288027354e-05,2.301021442224594825e-05,2.300923445995008089e-05,2.300824033780549815e-05,2.300723205765114923e-05,2.300620962135217694e-05,2.300517303079987035e-05,2.300412228791153256e-05,2.300305739463068407e-05,2.300197835292691026e-05,2.300088516479588852e-05,2.299977783225946277e-05,2.299865635736551134e-05,2.299752074218803846e-05,2.299637098882712340e-05,2.299520709940884935e-05,2.299402907608549655e-05,2.299283692103534234e-05,2.299163063646262735e-05,2.299041022459782311e-05,2.298917568769729664e-05,2.298792702804353745e-05,2.298666424794501188e-05,2.298538734973618676e-05
1.343777821811161425e-05,1.343784607355195807e-05,1.343790563496154123e-05,1.343795690223009022e-05,1.343799987526270176e-05,1.343803455397977678e-05,1.343806093831714237e-05,1.343807902822587391e-05,1.343808882367251529e-05,1.343809032463894679e-05,1.343808353112235794e-05,1.343806844313534921e-05,1.343804506070584219e-05,1.343801338387717787e-05,1.343797341270798278e-05,1.343792514727225711e-05,1.343786858765938994e-05,1.343780373397415925e-05,1.343773058633657944e-05,1.343764914488214190e-05,1.343755940976163204e-05,1.343746138114123944e-05,1.343735505920244936e-05,1.343724044414216138e-05,1.343711753617259624e-05,1.343698633552129408e-05,1.343684684243125001e-05,1.343669905716071254e-05,1.343654297998335291e-05,1.343637861118813473e-05,1.343620595107939355e-05,1.343602499997682670e-05,1.343583575821547129e-05,1.343563822614575163e-05,1.343543240413332506e-05,1.343521829255934625e-05,1.343499589182016563e-05,1.343476520232758859e-05,1.343452622450870440e-05,1.343427895880595563e-05,1.343402340567710430e-05,1.343375956559530301e-05,1.343348743904900008e-05,1.343320702654197854e-05,1.343291832859337131e-05,1.343262134573761214e-05,1.343231607852451859e-05,1.343200252751916328e-05,1.343168069330196537e-05,1.343135057646876002e-05,1.343101217763056462e-05,1.343066549741380915e-05,1.343031053646020240e-05,1.342994729542679119e-05,1.342957577498593336e-05,1.342919597582529767e-05,1.342880789864782999e-05,1.342841154417184815e-05,1.342800691313091826e-05,1.342759400627395295e-05,1.342717282436514706e-05,1.342674336818396571e-05,1.342630563852524599e-05,1.342585963619901905e-05,1.342540536203069478e-05,1.342494281686093645e-05,1.342447200154569456e-05,1.342399291695620179e-05,1.342350556397898994e-05,1.342300994351581196e-05,1.342250605648379449e-05,1.342199390381524295e-05,1.342147348645777887e-05,1.342094480537430928e-05,1.342040786154294887e-05,1.341986265595710127e-05,1.341930918962544212e-05,1.341874746357191566e-05,1.341817747883565005e-05,1.341759923647109798e-05,1.341701273754789095e-05,1.341641798315096637e-05,1.341581497438046587e-05,1.341520371235176413e-05,1.341458419819547225e-05,1.341395643305742932e-05,1.341332041809868709e-05,1.341267615449557106e-05,1.341202364343955333e-05,1.341136288613736448e-05,1.341069388381092746e-05,1.341001663769738810e-05,1.340933114904906937e-05,1.340863741913353065e-05,1.340793544923347461e-05,1.340722524064684371e-05,1.340650679468674738e-05,1.340578011268146035e-05,1.340504519597446834e-05,1.340430204592440542e-05
7.957342538205977201e-06,7.957384996361727570e-06,7.957422543167100510e-06,7.957455178552549533e-06,7.957482902457669333e-06,7.957505714831119548e-06,7.957523615630680667e-06,7.957536604823165941e-06,7.957544682384550127e-06,7.957547848299898339e-06,7.957546102563315229e-06,7.957539445178046626e-06,7.957527876156425330e-06,7.957511395519882970e-06,7.957490003298950000e-06,7.957463699533194718e-06,7.957432484271363869e-06,7.957396357571272535e-06,7.957355319499783802e-06,7.957309370132884996e-06,7.957258509555685988e-06,7.957202737862371759e-06,7.957142055156188849e-06,7.957076461549528366e-06,7.957005957163814177e-06,7.956930542129621493e-06,7.956850216586578613e-06,7.956764980683429605e-06,7.956674834577991953e-06,7.956579778437176888e-06,7.956479812437004633e-06,7.956374936762545109e-06,7.956265151607978928e-06,7.956150457176604159e-06,7.956030853680755023e-06,7.955906341341891671e-06,7.955776920390525650e-06,7.955642591066291051e-06,7.955503353617878441e-06,7.955359208303073828e-06,7.955210155388748493e-06,7.955056195150860690e-06,7.954897327874416675e-06,7.954733553853567276e-06,7.954564873391475747e-06,7.954391286800412643e-06,7.954212794401759206e-06,7.954029396525910800e-06,7.953841093512371783e-06,7.953647885709714849e-06,7.953449773475614905e-06,7.953246757176788090e-06,7.953038837189012100e-06,7.952826013897158378e-06,7.952608287695154843e-06,7.952385658986033324e-06,7.952158128181831303e-06,7.951925695703691868e-06,7.951688361981807806e-06,7.951446127455455486e-06,7.951198992572945729e-06,7.950946957791647530e-06,7.950690023578032095e-06,7.950428190407569511e-06,7.950161458764821917e-06,7.949889829143406232e-06,7.949613302045987383e-06,7.949331877984254586e-06,7.949045557478985719e-06,7.948754341059982950e-06,7.948458229266115087e-06,7.948157222645249817e-06,7.947851321754377372e-06,7.947540527159442815e-06,7.947224839435491732e-06,7.946904259166565198e-06,7.946578786945770930e-06,7.946248423375269732e-06,7.945913169066195876e-06,7.945573024638736721e-06,7.945227990722115774e-06,7.944878067954613018e-06,7.944523256983473434e-06,7.944163558465006949e-06,7.943798973064527448e-06,7.943429501456369721e-06,7.943055144323874208e-06,7.942675902359425970e-06,7.942291776264402169e-06,7.941902766749175455e-06,7.941508874533156323e-06,7.941110100344721956e-06,7.940706444921336507e-06,7.940297909009337647e-06,7.939884493364161874e-06,7.939466198750210683e-06,7.939043025940896307e-06,7.938614975718560397e-06,7.938182048874621412e-06,7.937744246209413679e-06
4.966198713969728929e-06,4.966228560254486217e-06,4.966255341440758560e-06,4.966279057478962343e-06,4.966299708325191613e-06,4.966317293941207915e-06,4.966331814294463161e-06,4.966343269358046267e-06,4.966351659110775480e-06,4.966356983537116216e-06,4.966359242627204776e-06,4.966358436376862747e-06,4.966354564787586836e-06,4.966347627866550565e-06,4.966337625626616976e-06,4.966324558086280187e-06,4.966308425269759410e-06,4.966289227206942204e-06,4.966266963933352283e-06,4.966241635490228293e-06,4.966213241924473837e-06,4.966181783288671026e-06,4.966147259641071162e-06,4.966109671045593046e-06,4.966069017571855163e-06,4.966025299295127402e-06,4.965978516296346301e-06,4.965928668662171803e-06,4.965875756484867816e-06,4.965819779862432667e-06,4.965760738898491517e-06,4.965698633702381922e-06,4.965633464389080980e-06,4.965565231079268863e-06,4.965493933899262748e-06,4.965419572981088814e-06,4.965342148462413631e-06,4.965261660486576349e-06,4.965178109202620040e-06,4.965091494765218848e-06,4.965001817334716957e-06,4.964909077077169248e-06,4.964813274164251511e-06,4.964714408773334987e-06,4.964612481087445707e-06,4.964507491295285672e-06,4.964399439591212520e-06,4.964288326175248848e-06,4.964174151253086441e-06,4.964056915036086279e-06,4.963936617741276836e-06,4.963813259591329523e-06,4.963686840814595104e-06,4.963557361645073208e-06,4.963424822322441971e-06,4.963289223092021616e-06,4.963150564204785466e-06,4.963008845917403983e-06,4.962864068492158381e-06,4.962716232197020236e-06,4.962565337305601520e-06,4.962411384097168995e-06,4.962254372856651839e-06,4.962094303874626399e-06,4.961931177447320426e-06,4.961764993876621544e-06,4.961595753470062852e-06,4.961423456540827159e-06,4.961248103407735125e-06,4.961069694395278296e-06,4.960888229833580988e-06,4.960703710058402825e-06,4.960516135411180247e-06,4.960325506238958746e-06,4.960131822894449618e-06,4.959935085735983375e-06,4.959735295127556333e-06,4.959532451438795881e-06,4.959326555044960485e-06,4.959117606326939687e-06,4.958905605671282053e-06,4.958690553470146050e-06,4.958472450121347479e-06,4.958251296028308650e-06,4.958027091600104973e-06,4.957799837251436154e-06,4.957569533402614343e-06,4.957336180479590385e-06,4.957099778913952978e-06,4.956860329142899871e-06,4.956617831609242950e-06,4.956372286761448042e-06,4.956123695053576477e-06,4.955872056945308800e-06,4.955617372901948162e-06,4.955359643394422010e-06,4.955098868899260069e-06,4.954835049898602811e-06,4.954568186880229405e-06,4.954298280337489955e-06
3.506974792656807223e-06,3.507000448273649645e-06,3.507023939534567749e-06,3.507045266396068934e-06,3.507064428818672995e-06,3.507081426766907885e-06,3.507096260209296590e-06,3.507108929118380844e-06,3.507119433470707149e-06,3.507127773246832713e-06,3.507133948431327136e-06,3.507137959012752086e-06,3.507139804983678235e-06,3.507139486340707712e-06,3.507137003084436404e-06,3.507132355219455230e-06,3.507125542754377244e-06,3.507116565701838908e-06,3.507105424078436561e-06,3.507092117904824678e-06,3.507076647205643024e-06,3.507059012009540795e-06,3.507039212349178311e-06,3.507017248261213462e-06,3.506993119786329667e-06,3.506966826969191817e-06,3.506938369858504309e-06,3.506907748506950474e-06,3.506874962971231967e-06,3.506840013312065382e-06,3.506802899594154294e-06,3.506763621886227381e-06,3.506722180261001150e-06,3.506678574795220174e-06,3.506632805569615163e-06,3.506584872668936424e-06,3.506534776181923785e-06,3.506482516201337519e-06,3.506428092823931235e-06,3.506371506150467126e-06,3.506312756285715119e-06,3.506251843338442716e-06,3.506188767421424731e-06,3.506123528651443714e-06,3.506056127149262421e-06,3.505986563039672948e-06,3.505914836451455218e-06,3.505840947517399858e-06,3.505764896374278971e-06,3.505686683162882985e-06,3.505606308028009219e-06,3.505523771118432233e-06,3.505439072586935172e-06,3.505352212590306376e-06,3.505263191289324979e-06,3.505172008848777429e-06,3.505078665437432502e-06,3.504983161228071365e-06,3.504885496397452853e-06,3.504785671126359633e-06,3.504683685599536366e-06,3.504579540005751544e-06,3.504473234537744126e-06,3.504364769392262926e-06,3.504254144770035270e-06,3.504141360875799185e-06,3.504026417918274602e-06,3.503909316110163352e-06,3.503790055668169074e-06,3.503668636812981543e-06,3.503545059769281330e-06,3.503419324765737686e-06,3.503291432034999645e-06,3.503161381813710423e-06,3.503029174342496836e-06,3.502894809865973950e-06,3.502758288632739161e-06,3.502619610895370068e-06,3.502478776910434224e-06,3.502335786938469645e-06,3.502190641244014037e-06,3.502043340095569646e-06,3.501893883765632052e-06,3.501742272530655445e-06,3.501588506671094129e-06,3.501432586471369909e-06,3.501274512219871668e-06,3.501114284208985015e-06,3.500951902735052475e-06,3.500787368098398895e-06,3.500620680603314934e-06,3.500451840558070607e-06,3.500280848274901743e-06,3.500107704070011246e-06,3.499932408263581381e-06,3.499754961179755140e-06,3.499575363146640053e-06,3.499393614496318351e-06,3.499209715564823251e-06,3.499023666692162672e-06
3.044797895764825582e-06,3.044825596656286786e-06,3.044851418571617656e-06,3.044875361463021818e-06,3.044897425286173189e-06,3.044917610000225301e-06,3.044935915567817647e-06,3.044952341955057475e-06,3.044966889131543078e-06,3.044979557070342619e-06,3.044990345748014887e-06,3.044999255144577526e-06,3.045006285243546852e-06,3.045011436031915826e-06,3.045014707500150670e-06,3.045016099642200180e-06,3.045015612455496999e-06,3.045013245940947877e-06,3.045009000102935361e-06,3.045002874949329234e-06,3.044994870491478892e-06,3.044984986744216727e-06,3.044973223725839923e-06,3.044959581458137978e-06,3.044944059966378309e-06,3.044926659279298202e-06,3.044907379429128531e-06,3.044886220451573007e-06,3.044863182385811984e-06,3.044838265274498655e-06,3.044811469163786573e-06,3.044782794103285188e-06,3.044752240146092454e-06,3.044719807348784243e-06,3.044685495771417309e-06,3.044649305477521663e-06,3.044611236534102270e-06,3.044571289011649213e-06,3.044529462984127949e-06,3.044485758528973807e-06,3.044440175727110620e-06,3.044392714662931670e-06,3.044343375424309001e-06,3.044292158102585799e-06,3.044239062792587826e-06,3.044184089592616645e-06,3.044127238604442839e-06,3.044068509933314487e-06,3.044007903687949540e-06,3.043945419980559534e-06,3.043881058926798771e-06,3.043814820645830386e-06,3.043746705260258589e-06,3.043676712896180325e-06,3.043604843683154368e-06,3.043531097754224605e-06,3.043455475245889549e-06,3.043377976298130711e-06,3.043298601054395663e-06,3.043217349661604810e-06,3.043134222270148852e-06,3.043049219033880736e-06,3.042962340110133021e-06,3.042873585659698817e-06,3.042782955846844494e-06,3.042690450839298671e-06,3.042596070808260681e-06,3.042499815928389989e-06,3.042401686377823553e-06,3.042301682338153378e-06,3.042199803994439647e-06,3.042096051535211987e-06,3.041990425152453381e-06,3.041882925041611600e-06,3.041773551401607672e-06,3.041662304434810897e-06,3.041549184347059600e-06,3.041434191347653927e-06,3.041317325649344414e-06,3.041198587468351044e-06,3.041077977024345882e-06,3.040955494540460701e-06,3.040831140243291637e-06,3.040704914362874627e-06,3.040576817132714632e-06,3.040446848789777589e-06,3.040315009574459919e-06,3.040181299730636807e-06,3.040045719505621544e-06,3.039908269150181624e-06,3.039768948918545514e-06,3.039627759068378520e-06,3.039484699860800570e-06,3.039339771560383253e-06,3.039192974435146005e-06,3.039044308756553567e-06,3.038893774799519800e-06,3.038741372842397095e-06,3.038587103166989501e-06,3.038430966058543834e-06
