1.860677315101510798e+00,2.153876794350618518e+00,2.483224119288359066e+00,2.851458591769550743e+00,3.261262314670132056e+00,3.715214641329081413e+00,4.215743436627186647e+00,4.765073905725225600e+00,5.365175874195847072e+00,6.017710512159262670e+00,6.723977579721869269e+00,7.484864326948554414e+00,8.300797205280169067e+00,9.171697536567107178e+00,1.009694224007037100e+01,1.107533063783593263e+01,1.210505824735323799e+01,1.318369833146762815e+01,1.430819181456867639e+01,1.547484599760396229e+01,1.667934231963959490e+01,1.791675322792530167e+01,1.918156803895790574e+01,2.046772750646213979e+01,2.176866666405933515e+01,2.307736538481033151e+01,2.438640599927290253e+01,2.568803723889921642e+01,2.697424372140059035e+01,2.823682016633720337e+01,2.946744951845472826e+01,3.065778415793784717e+01,3.179952938495422643e+01,3.288452837471790247e+01,3.390484780336536375e+01,3.485286333974333672e+01,3.572134418069575901e+01,3.650353577632363056e+01,3.719323984765924962e+01,3.778489074499177747e+01,3.827362713537375072e+01,3.865535794902944389e+01,3.892682146412881394e+01,3.908563637613203667e+01,3.913034369024832415e+01,3.906043830156689722e+01,3.887638919404941618e+01,3.857964730196749770e+01,3.817264023839530296e+01,3.765875330519261155e+01,3.704229645481401434e+01,3.632845717054865986e+01,3.552323955992432047e+01,3.463339030500636540e+01,3.366631247019092399e+01,3.262996851850122937e+01,3.153277421640555644e+01,3.038348540002716192e+01,2.919107981856422640e+01,2.796463645180559254e+01,2.671321480827784356e+01,2.544573674227185123e+01,2.417087327863521651e+01,2.289693880423639527e+01,2.163179477847000598e+01,2.038276483954742702e+01,1.915656284910486917e+01,1.795923503787402709e+01,1.679611700464486646e+01,1.567180589545679226e+01,1.459014766614643221e+01,1.355423892484246196e+01,1.256644247632165090e+01,1.162841536004810727e+01,1.074114789856904828e+01,9.905012060316296996e+00,9.119817295368907395e+00,8.384871925922519509e+00,7.699048163692621571e+00,7.060848880147292839e+00,6.468474365881037969e+00,5.919887474261220639e+00,5.412875742003876667e+00,4.945109305032628910e+00,4.514193671038404077e+00,4.117716660016636609e+00,3.753289070833710550e+00,3.418578866761402768e+00,3.111338888476032682e+00,2.829428293371595959e+00,2.570828080964500550e+00,2.333651193125233725e+00,2.116147773905523888e+00,1.916706237338426488e+00,1.733850824530894563e+00,1.566236336425594677e+00,1.412640709336709488e+00,1.271956060836137103e+00,1.143178778124127160e+00,1.025399154048305395e+00
1.890960707450200839e+00,2.187490415168741098e+00,2.520312427104036246e+00,2.892129499511247648e+00,3.305578073740397471e+00,3.763182236392641045e+00,4.267304676707863287e+00,4.820095436185959592e+00,5.423439371073462745e+00,6.078903353371024387e+00,6.787684315005806823e+00,7.550559288195908714e+00,8.367838609405243488e+00,9.239323432659345414e+00,1.016426863998696994e+01,1.114135214369532356e+01,1.216865145010934235e+01,1.324362820193890933e+01,1.436312124259533007e+01,1.552334855764155996e+01,1.671991825389694242e+01,1.794784854350773173e+01,1.920159651627578512e+01,2.047509531570493735e+01,2.176179918839818228e+01,2.305473575690709964e+01,2.434656477535294172e+01,2.562964256563143906e+01,2.689609129831683276e+01,2.813787227321992646e+01,2.934686236509752533e+01,3.051493282426252307e+01,3.163402965315119530e+01,3.269625481149222423e+01,3.369394752826746497e+01,3.461976501285575125e+01,3.546676185676889759e+01,3.622846739928825599e+01,3.689896029524420840e+01,3.747293947353450250e+01,3.794579061524281371e+01,3.831364721678311014e+01,3.857344524419760035e+01,3.872297033837815405e+01,3.876089650665152675e+01,3.868681524259055493e+01,3.850125406075518697e+01,3.820568352226764119e+01,3.780251196439612471e+01,3.729506733364814153e+01,3.668756575532863451e+01,3.598506674812777817e+01,3.519341530219400482e+01,3.431917137285478248e+01,3.336952768707231343e+01,3.235221710180073984e+01,3.127541107781935992e+01,3.014761112457798831e+01,2.897753531722160147e+01,2.777400217399783955e+01,2.654581430080379079e+01,2.530164425270896444e+01,2.404992502624774886e+01,2.279874748100925430e+01,2.155576679804546458e+01,2.032811982277613438e+01,1.912235482135307763e+01,1.794437481436952453e+01,1.679939525478971163e+01,1.569191640361693629e+01,1.462571034311658913e+01,1.360382216896592311e+01,1.262858453401770831e+01,1.170164439016150659e+01,1.082400050148054049e+01,9.996050089262352500e+00,9.217642822239266565e+00,8.488140285512638883e+00,7.806479047834510077e+00,7.171235495474941324e+00,6.580690705633022830e+00,6.032893785198425007e+00,5.525722292182666529e+00,5.056938577005447577e+00,4.624241118414012419e+00,4.225310173698724192e+00,3.857847305261091542e+00,3.519608576739489791e+00,3.208431424377461649e+00,2.922255397235639318e+00,2.659137118938279087e+00,2.417259951299438825e+00,2.194938935362695354e+00,1.990621648530085164e+00,1.802885649227171871e+00,1.630433185655917105e+00,1.472083826114651384e+00,1.326765629129099899e+00,1.193505416539877295e+00,1.071418646084103976e+00
1.918255444099973950e+00,2.217615995584687472e+00,2.553353465186284588e+00,2.928130971755699363e+00,3.344536732289058456e+00,3.805037656388028378e+00,4.311930122793341980e+00,4.867288767992849152e+00,5.472914240101983019e+00,6.130280972170300657e+00,6.840486102303147575e+00,7.604200708953996468e+00,8.421624535138187539e+00,9.292445343347813136e+00,1.021580397350695080e+01,1.119026607108387772e+01,1.221380131493705434e+01,1.328377080973400659e+01,1.439692312239051297e+01,1.554939924356330216e+01,1.673674655208702333e+01,1.795394166086650856e+01,1.919542183527850199e+01,2.045512450694823769e+01,2.172653426289440404e+01,2.300273657686233975e+01,2.427647746861180877e+01,2.554022822830764028e+01,2.678625432519145377e+01,2.800668762862413530e+01,2.919360109996726749e+01,3.033908515892243685e+01,3.143532498046667456e+01,3.247467803084198579e+01,3.344975119607497760e+01,3.435347688815336653e+01,3.517918752777320179e+01,3.592068779596507255e+01,3.657232401962244239e+01,3.712905001007282380e+01,3.758648861369267991e+01,3.794098816557819731e+01,3.818967296945783829e+01,3.833048686849497955e+01,3.836222893191956018e+01,3.828458027084338511e+01,3.809812102146560875e+01,3.780433660181553535e+01,3.740561246365329851e+01,3.690521672587473745e+01,3.630727028852339089e+01,3.561670428297824031e+01,3.483920500675858278e+01,3.398114681067830389e+01,3.304951373957884897e+01,3.205181106174543970e+01,3.099596814168780412e+01,2.989023440148034183e+01,2.874307036331702747e+01,2.756303595787367655e+01,2.635867840929229544e+01,2.513842206073320895e+01,2.391046248038412614e+01,2.268266708597943904e+01,2.146248434923914772e+01,2.025686339656721202e+01,1.907218551831337194e+01,1.791420874794801676e+01,1.678802628862665003e+01,1.569803916306719138e+01,1.464794305913871497e+01,1.364072895347098324e+01,1.267869673311186851e+01,1.176348071347839408e+01,1.089608568002670808e+01,1.007693186905805049e+01,9.305907154851460916e+00,8.582424627892047297e+00,7.905483731479599818e+00,7.273733167915733766e+00,6.685533884898120505e+00,6.139020599910772091e+00,5.632160506083232043e+00,5.162808017115400716e+00,4.728754640988253044e+00,4.327773312020162244e+00,3.957656748707939265e+00,3.616249632027426664e+00,3.301474608065881444e+00,3.011352304119438550e+00,2.744015704421697510e+00,2.497719357810225471e+00,2.270843983791539955e+00,2.061897105973767186e+00,1.869510374298955613e+00,1.692434242553019441e+00,1.529530648681680205e+00,1.379764306451263023e+00,1.242193162216933766e+00,1.115958504316484134e+00
1.942454294974745421e+00,2.244129403838512449e+00,2.582204498030154394e+00,2.959299956167942725e+00,3.377953227388591717e+00,3.840572187848270147e+00,4.349385863075943881e+00,4.906393377043666959e+00,5.513312109227153535e+00,6.171526137604751661e+00,6.882036112979061926e+00,7.645411743701568064e+00,8.461748066654255496e+00,9.330626638596625000e+00,1.025108270189449655e+01,1.122157926224212154e+01,1.223998886714267620e+01,1.330358369820131870e+01,1.440903439473286163e+01,1.555241781891724351e+01,1.672923376251642225e+01,1.793443039092173308e+01,1.916243803055482076e+01,2.040721073802659902e+01,2.166227495018462434e+01,2.292078440768780823e+01,2.417558047337571736e+01,2.541925693055705437e+01,2.664422834329946355e+01,2.784280108663628894e+01,2.900724620334505843e+01,3.012987330826576127e+01,3.120310483293083337e+01,3.221954997428824896e+01,3.317207777372927779e+01,3.405388879975494376e+01,3.485858493434804473e+01,3.558023676644958044e+01,3.621344807520019771e+01,3.675341684263727871e+01,3.719599217457881934e+01,3.753772643590554026e+01,3.777592183056795250e+01,3.790867058680940005e+01,3.793488785426438170e+01,3.785433639155746732e+01,3.766764212967485292e+01,3.737629974498554475e+01,3.698266747142568533e+01,3.648995052640373871e+01,3.590217271881154204e+01,3.522413604640865259e+01,3.446136836696762629e+01,3.362005953339598818e+01,3.270698670569115762e+01,3.172942987847951812e+01,3.069507897749036829e+01,2.961193416690840507e+01,2.848820125807965553e+01,2.733218430589853298e+01,2.615217761193728663e+01,2.495635941530996504e+01,2.375268953891165324e+01,2.254881316902432786e+01,2.135197278284652356e+01,2.016893000720016005e+01,1.900589890148352978e+01,1.786849182048229068e+01,1.676167864150404796e+01,1.568975975035510295e+01,1.465635278733742553e+01,1.366439277288892917e+01,1.271614487695087448e+01,1.181322877922903736e+01,1.095665329969727964e+01,1.014685976788355681e+01,9.383772450792049469e+00,8.666854274953102788e+00,7.995166057416695615e+00,7.367427500222282433e+00,6.782078297373235642e+00,6.237337845089248489e+00,5.731262226152539441e+00,5.261797347641874900e+00,4.826827338023011116e+00,4.424217544308831407e+00,4.051851703264449434e+00,3.707663083809831672e+00,3.389659603515762676e+00,3.095943104508781740e+00,2.824723128888633195e+00,2.574325658209785761e+00,2.343197374533839028e+00,2.129906062294464775e+00,1.933137802255148419e+00,1.751691613740174569e+00,1.584472182431496901e+00,1.430481272246939550e+00,1.288808365349770391e+00,1.158621008467892066e+00
1.963481397351432456e+00,2.266942847797779326e+00,2.606764667061394203e+00,2.985521402191256168e+00,3.405697225803803185e+00,3.869639185000516068e+00,4.379507998538197278e+00,4.937227289736321190e+00,5.544432259874717772e+00,6.202418899020885057e+00,6.912094892827882475e+00,7.673933410430418434e+00,8.487930947090356781e+00,9.353570344314647400e+00,1.026979002023148446e+01,1.123496031643117554e+01,1.224686770851104534e+01,1.330270744219974333e+01,1.439908495263866683e+01,1.553202620972089143e+01,1.669699691651139162e+01,1.788893027998267726e+01,1.910226288242713011e+01,2.033097801578829333e+01,2.156865570612923833e+01,2.280852855595869499e+01,2.404354247040381765e+01,2.526642130912292572e+01,2.646973451692738877e+01,2.764596682767509961e+01,2.878758920160684553e+01,2.988713023802663926e+01,3.093724739436137838e+01,3.193079743028994244e+01,3.286090557339043983e+01,3.372103296335058076e+01,3.450504196963139947e+01,3.520725898915947738e+01,3.582253431517298736e+01,3.634629862742072959e+01,3.677461559167987559e+01,3.710422997950239932e+01,3.733261063559282888e+01,3.745798753992697527e+01,3.747938214498989140e+01,3.739663012554398591e+01,3.721039566853664127e+01,3.692217646191316049e+01,3.653429861884870178e+01,3.604990090117223644e+01,3.547290778243330323e+01,3.480799111392018119e+01,3.406052041961397236e+01,3.323650213940115350e+01,3.234250845229470883e+01,3.138559662960063434e+01,3.037322017752219594e+01,2.931313331497720753e+01,2.821329058132742063e+01,2.708174356758251733e+01,2.592653690281612455e+01,2.475560569707827341e+01,2.357667663822614657e+01,2.239717486143509007e+01,2.122413855881180211e+01,2.006414307799974139e+01,1.892323598150897368e+01,1.780688421389524123e+01,1.671993416505713270e+01,1.566658503933151891e+01,1.465037555685824522e+01,1.367418364078583437e+01,1.274023839534944891e+01,1.185014336818149694e+01,1.100490982585229105e+01,1.020499856253546866e+01,9.450368613063421463e+00,8.740531155842166555e+00,8.074606867692649459e+00,7.451385028616168249e+00,6.869382764380377537e+00,6.326902951413709175e+00,5.822089483075942873e+00,5.352978799309599189e+00,4.917546802932070804e+00,4.513750515449013179e+00,4.139564053832608614e+00,3.793008728709691635e+00,3.472177266548810870e+00,3.175252337859121088e+00,2.900519725797327197e+00,2.646376592183594667e+00,2.411335389547453190e+00,2.194024028668692061e+00,1.993182942600321583e+00,1.807659692845606791e+00,1.636401744492807397e+00,1.478447998525221463e+00,1.332919615370893762e+00,1.199010598275281447e+00
1.981291606323207333e+00,2.286004200710033185e+00,2.626974298556051135e+00,3.006727559811949391e+00,3.427692424280682548e+00,3.892153384458824306e+00,4.402201987325888410e+00,4.959686474881361384e+00,5.566161087015140119e+00,6.222836137796040390e+00,6.930530032009016850e+00,7.689624408424218238e+00,8.500023576943677384e+00,9.361119357268421481e+00,1.027176232777055276e+01,1.123024035752612804e+01,1.223426512657304777e+01,1.328096714577764459e+01,1.436689957607027068e+01,1.548805092617663348e+01,1.663986648785700950e+01,1.781727815764982381e+01,1.901474210326968617e+01,2.022628356911306469e+01,2.144554798518530703e+01,2.266585745156882581e+01,2.388027161839671209e+01,2.508165196881129333e+01,2.626272853676742969e+01,2.741616814771861144e+01,2.853464335121701012e+01,2.961090131185018492e+01,3.063783202947014672e+01,3.160853536191438806e+01,3.251638641444657907e+01,3.335509893222293698e+01,3.411878637922271196e+01,3.480202040554097209e+01,3.539988639352937128e+01,3.590803573350792277e+01,3.632273441580147733e+01,3.664090744424468937e+01,3.686017848556174670e+01,3.697890407910438881e+01,3.699620165296249752e+01,3.691197053604776102e+01,3.672690513119744793e+01,3.644249942990472135e+01,3.606104211104057811e+01,3.558560157726962103e+01,3.502000044414155155e+01,3.436877920522429264e+01,3.363714904617607004e+01,3.283093406249980006e+01,3.195650343859905362e+01,3.102069445656337621e+01,3.003072750761144150e+01,2.899411456276274279e+01,2.791856280803696677e+01,2.681187535052829674e+01,2.568185104431820065e+01,2.453618556126334838e+01,2.338237583616381343e+01,2.222762994701495032e+01,2.107878435072765910e+01,1.994223018798341940e+01,1.882385010594197894e+01,1.772896673512157406e+01,1.666230360974010694e+01,1.562795895330310003e+01,1.462939237804522286e+01,1.366942418264970804e+01,1.275024659132923510e+01,1.187344597123496293e+01,1.104003480464093556e+01,1.025049198539278272e+01,9.504809860992629922e+00,8.802546354912767157e+00,8.142880478019945301e+00,7.524669570509040284e+00,6.946506701355758651e+00,6.406776783979372780e+00,5.903710136093858196e+00,5.435432409223913908e+00,5.000010029237261122e+00,4.595490513723246906e+00,4.219937255851239577e+00,3.871458579069845474e+00,3.548231065436615150e+00,3.248517336663735211e+00,2.970678616813252404e+00,2.713182526211186829e+00,2.474606646323619152e+00,2.253638455197610302e+00,2.049072264003370947e+00,1.859803789634966842e+00,1.684822979450713465e+00,1.523205665834429956e+00,1.374104574430034198e+00,1.236740144840140276e+00
1.995869151332213765e+00,2.301295527853056466e+00,2.642813295367183901e+00,3.022896232537380712e+00,3.443914661481511263e+00,3.908088875697756759e+00,4.417440475587250504e+00,4.973742539371063920e+00,5.578469667169668078e+00,6.232749018643007233e+00,6.937313514473765430e+00,7.692458384885080491e+00,8.498002221590658323e+00,9.353253622117735588e+00,1.025698440829905778e+01,1.120741025688257153e+01,1.220217940459297168e+01,1.323836988931220837e+01,1.431249557151199170e+01,1.542052095492122099e+01,1.655788460245796045e+01,1.771953073251637889e+01,1.889994839100308255e+01,2.009321743414498940e+01,2.129306043244573132e+01,2.249289952155944050e+01,2.368591718319474282e+01,2.486511993783655328e+01,2.602340396793542254e+01,2.715362175980625636e+01,2.824864894737772403e+01,2.930145065225334733e+01,3.030514673256209335e+01,3.125307546789260016e+01,3.213885530987518280e+01,3.295644440957787680e+01,3.370019768751733835e+01,3.436492123577308178e+01,3.494592383309265671e+01,3.543906531440939034e+01,3.584080147004477368e+01,3.614822506366046895e+01,3.635910246045327909e+01,3.647190525830975361e+01,3.648583622556467532e+01,3.640084878057057693e+01,3.621765921062701210e+01,3.593775082956499745e+01,3.556336932088550640e+01,3.509750861058430615e+01,3.454388676136223069e+01,3.390691157535786715e+01,3.319163583019391695e+01,3.240370234447517106e+01,3.154927936287728940e+01,3.063498705474666295e+01,2.966781621960771531e+01,2.865504057371689939e+01,2.760412423980255880e+01,2.652262626461412509e+01,2.541810413506030741e+01,2.429801834527876636e+01,2.316964007872125819e+01,2.203996400931866972e+01,2.091562809548036483e+01,1.980284204486175170e+01,1.870732587430645921e+01,1.763425968854748405e+01,1.658824546557908164e+01,1.557328127989592659e+01,1.459274803151705768e+01,1.364940839325909572e+01,1.274541735472980619e+01,1.188234344119784147e+01,1.106119942914637377e+01,1.028248117587741817e+01,9.546213033329111752e+00,8.851998228897553389e+00,8.199072568410008088e+00,7.586359845828395621e+00,7.012527425867473241e+00,6.476040592700702092e+00,5.975214422082751220e+00,5.508262126371975320e+00,5.073339032473383803e+00,4.668581572050960915e+00,4.292140882353852049e+00,3.942210826378376165e+00,3.617050435701635092e+00,3.315000952384941524e+00,3.034497793548990074e+00,2.774077880788967665e+00,2.532382865236165514e+00,2.308158837877403169e+00,2.100253145036840241e+00,1.907608933050987110e+00,1.729258027274047649e+00,1.564312712345074852e+00,1.411956927170446852e+00,1.271437323470788749e+00
2.007225661446314202e+00,2.312830884634505146e+00,2.654298691495869722e+00,3.034048072696748477e+00,3.454388939299198213e+00,3.917475835160848963e+00,4.425259733179720989e+00,4.979438856888009468e+00,5.581409574742821178e+00,6.232218492059890202e+00,6.932516909570526131e+00,7.682518823955503784e+00,8.481963611876434328e+00,9.330084464245276266e+00,1.022558352297929751e+01,1.116661452155223166e+01,1.215077354850708602e+01,1.317509834675899683e+01,1.423607633946154394e+01,1.532966134495549504e+01,1.645129871889536588e+01,1.759595845104423617e+01,1.875817555677511095e+01,1.993209694712458102e+01,2.111153384267018396e+01,2.229001871973106219e+01,2.346086574413250858e+01,2.461723365714106393e+01,2.575219012669458252e+01,2.685877665889675825e+01,2.793007327208565016e+01,2.895926225933829201e+01,2.993969049489780687e+01,3.086492986543412087e+01,3.172883551858777906e+01,3.252560171047981186e+01,3.324981509427561832e+01,3.389650531932465327e+01,3.446119280341306990e+01,3.493993350069347770e+01,3.532936041907435509e+01,3.562672155003671293e+01,3.582991376981080123e+01,3.593751216396616144e+01,3.594879412888696635e+01,3.586375752450825871e+01,3.568313210350422793e+01,3.540838343175900604e+01,3.504170855016691632e+01,3.458602271266036610e+01,3.404493667085962016e+01,3.342272415967204324e+01,3.272427946519142239e+01,3.195506521804360389e+01,3.112105084113003528e+01,3.022864237782713559e+01,2.928460472121976466e+01,2.829597754256885267e+01,2.726998646401593263e+01,2.621395122377871090e+01,2.513519273094571105e+01,2.404094099310211163e+01,2.293824591803126012e+01,2.183389293851123014e+01,2.073432528797398788e+01,1.964557456900627486e+01,1.857320101381591826e+01,1.752224454593239500e+01,1.649718742763408486e+01,1.550192893136340189e+01,1.453977211985300677e+01,1.361342247294674657e+01,1.272499777255041131e+01,1.187604836283240850e+01,1.106758665088783999e+01,1.030012451147423747e+01,9.573717113475293417e+00,8.888011598131772217e+00,8.242299009821941524e+00,7.635567906816201678e+00,7.066558157274231533e+00,6.533813548248172509e+00,6.035731994620241458e+00,5.570612321803901423e+00,5.136696801276368518e+00,4.732208832186497460e+00,4.355385376431607725e+00,4.004503960560917619e+00,3.677904248582679170e+00,3.374004359493094185e+00,3.091312247817197711e+00,2.828432581868493667e+00,2.584069641469386891e+00,2.357026814573227824e+00,2.146203301848916833e+00,1.950588642108008752e+00,1.769255652548412439e+00,1.601352339801555225e+00,1.446093284679473845e+00,1.302750939421766452e+00
2.015397641843854615e+00,2.320653479451699752e+00,2.661481474616161247e+00,3.040243036924934472e+00,3.459185485095396029e+00,3.920396170129642588e+00,4.425754855787305431e+00,4.976885307365571443e+00,5.575107141204425076e+00,6.221389059760250362e+00,6.916304635307415793e+00,7.659991805390810704e+00,8.452117202708178567e+00,9.291846360634780311e+00,1.017782071459751059e+01,1.110814216249958086e+01,1.208036575989278383e+01,1.309150091487578216e+01,1.413802122247857795e+01,1.521588284829861060e+01,1.632055114658113482e+01,1.744703498887363224e+01,1.858992809520921696e+01,1.974345650856915313e+01,2.090153124139742147e+01,2.205780505421219928e+01,2.320573230236848516e+01,2.433863080659392253e+01,2.544974476226808235e+01,2.653230779535570605e+01,2.757960539126177224e+01,2.858503605699701922e+01,2.954217071646287351e+01,3.044480997280198054e+01,3.128703899066893968e+01,3.206327984633122696e+01,3.276834125803799225e+01,3.339746563885715602e+01,3.394637340771117806e+01,3.441130445307409502e+01,3.478905657200498780e+01,3.507702061174686747e+01,3.527321193100537045e+01,3.537629768376638850e+01,3.538561932146808431e+01,3.530120962089415571e+01,3.512380348594256674e+01,3.485484175058419964e+01,3.449646723482003097e+01,3.405151237956123822e+01,3.352347791131171562e+01,3.291650216135823825e+01,3.223532088171391763e+01,3.148521765323635435e+01,3.067196525958256359e+01,2.980175869145607592e+01,2.888114073524311465e+01,2.791692137444834643e+01,2.691609247753682510e+01,2.588573944919150804e+01,2.483295167279579374e+01,2.376473366177249602e+01,2.268791886078737363e+01,2.160908799247651757e+01,2.053449373228695762e+01,1.946999331745707096e+01,1.842099046328206313e+01,1.739238768033856886e+01,1.638854977202309016e+01,1.541327895570586115e+01,1.446980170683648481e+01,1.356076708726488356e+01,1.268825600000446308e+01,1.185380052450192245e+01,1.105841223923306771e+01,1.030261823994264070e+01,9.586503417436393448e+00,8.909757471261750439e+00,8.271725105027265101e+00,7.671457873212225387e+00,7.107766223617715262e+00,6.579270397780458524e+00,6.084449005969267077e+00,5.621684275109475770e+00,5.189303167956212270e+00,4.785613780859657496e+00,4.408936636738413739e+00,4.057630691374715326e+00,3.730114057904163172e+00,3.424879620720134632e+00,3.140505851684074035e+00,2.875663255737531454e+00,2.629116958394916992e+00,2.399726004155146697e+00,2.186439963802810915e+00,1.988293452083892188e+00,1.804399138344702225e+00,1.633939794990079131e+00,1.476159875965073365e+00,1.330357053935100842e+00
2.020443500401938763e+00,2.324832313538956363e+00,2.664442803360271395e+00,3.041576144481016097e+00,3.458415014625875639e+00,3.916978250472697543e+00,4.419073931121659804e+00,4.966251845549899180e+00,5.559756397163205577e+00,6.200481065694868121e+00,6.888925579154759227e+00,7.625156942527499204e+00,8.408775423303355367e+00,9.238886506410889154e+00,1.011407970443299575e+01,1.103241494691311431e+01,1.199141708084174596e+01,1.298807880056270747e+01,1.401887209826291780e+01,1.507976809578770627e+01,1.616626489505550524e+01,1.727342287796738773e+01,1.839590670677773687e+01,1.952803313041609101e+01,2.066382359733861662e+01,2.179706061496799663e+01,2.292134678088340749e+01,2.403016544019492429e+01,2.511694199287684981e+01,2.617510497774032885e+01,2.719814618770192283e+01,2.817967921409353238e+01,2.911349596523016814e+01,2.999362084549047580e+01,3.081436240564314488e+01,3.157036237431728765e+01,3.225664204761527998e+01,3.286864604464606998e+01,3.340228342976486431e+01,3.385396615905076345e+01,3.422064473341125534e+01,3.449984084064972478e+01,3.468967665301651238e+01,3.478890032584465075e+01,3.479690712836738697e+01,3.471375554125707197e+01,3.454017758760516443e+01,3.427758263427270435e+01,3.392805391587803854e+01,3.349433709860493735e+01,3.297982031687262605e+01,3.238850528090646463e+01,3.172496926240178539e+01,3.099431801087859029e+01,3.020212992460235668e+01,2.935439208476540429e+01,2.845742904646244753e+01,2.751782555084473003e+01,2.654234456605001213e+01,2.553784226751339048e+01,2.451118172032161979e+01,2.346914711901477091e+01,2.241836046815207695e+01,2.136520254765031268e+01,2.031573990121303908e+01,1.927565941809293548e+01,1.825021185487397801e+01,1.724416537433680574e+01,1.626176987418830677e+01,1.530673255226911600e+01,1.438220482028697944e+01,1.349078034865798159e+01,1.263450371354774937e+01,1.181488883531379663e+01,1.103294615514556121e+01,1.028921730152122116e+01,9.583815855476759182e+00,8.916472736403980193e+00,8.286584698415394357e+00,7.693264449089190826e+00,7.135390973345017152e+00,6.611658759191640478e+00,6.120624771623379701e+00,5.660752197558144516e+00,5.230450179450055970e+00,4.828108959075287032e+00,4.452130057358529847e+00,4.100951313091835360e+00,3.773066786141320961e+00,3.467041693631013111e+00,3.181522686408504441e+00,2.915243885041970184e+00,2.667029178296534742e+00,2.435791342439696638e+00,2.220528567970535327e+00,2.020318983595505546e+00,1.834313748421340762e+00,1.661729245907537900e+00,1.501838860969272771e+00,1.353964758730266782e+00
2.022440235758617977e+00,2.325458424415958181e+00,2.663289762704111663e+00,3.038172699987213399e+00,3.452223377020947392e+00,3.907390930954281139e+00,4.405411394694571214e+00,4.947761148390281249e+00,5.535610972631916482e+00,6.169781814737091530e+00,6.850703406255921557e+00,7.578376858019717943e+00,8.352342306718909981e+00,9.171652594071183273e+00,1.003485382808859505e+01,1.093997350978605709e+01,1.188451671385353592e+01,1.286547059603228682e+01,1.387931727225104517e+01,1.492205488497163479e+01,1.598922645101162665e+01,1.707595588247975726e+01,1.817699039766857183e+01,1.928674839966492272e+01,2.039937180299975594e+01,2.150878173644828095e+01,2.260873654408707978e+01,2.369289104515929623e+01,2.475485609180456947e+01,2.578825757546659148e+01,2.678679416903286636e+01,2.774429324228201565e+01,2.865476454207407642e+01,2.951245137494421300e+01,3.031187915811818456e+01,3.104790130664432013e+01,3.171574249257893641e+01,3.231103934274847944e+01,3.282987863317070065e+01,3.326883299235784364e+01,3.362499404694200678e+01,3.389600283847033779e+01,3.408007721908560228e+01,3.417603580692212262e+01,3.418331796104561704e+01,3.410199913227475577e+01,3.393280087113479482e+01,3.367709473687209965e+01,3.333689935910560820e+01,3.291486996082286964e+01,3.241427975951767593e+01,3.183899282062122893e+01,3.119342813913546308e+01,3.048251496379890213e+01,2.971163964297009130e+01,2.888658455056743080e+01,2.801345993051301875e+01,2.709862976537083412e+01,2.614863301576007260e+01,2.517010177924318270e+01,2.416967807007954150e+01,2.315393101619424598e+01,2.212927630141297897e+01,2.110189964699111087e+01,2.007768602742887509e+01,1.906215615530833674e+01,1.806041155506692775e+01,1.707708928535700110e+01,1.611632707501056316e+01,1.518173932107092661e+01,1.427640407201802475e+01,1.340286079838685751e+01,1.256311844905178887e+01,1.175867301591839897e+01,1.099053359234649996e+01,1.025925571895326804e+01,9.564980669811623315e+00,8.907479245279143143e+00,8.286198605119976079e+00,7.700310695210415446e+00,7.148760888844616801e+00,6.630315573586542222e+00,6.143607559472545887e+00,5.687178355924260131e+00,5.259516554256921772e+00,4.859091751369859047e+00,4.484383649642035508e+00,4.133906160486366055e+00,3.806226517694557554e+00,3.499979566096173667e+00,3.213877526969476595e+00,2.946715651293929650e+00,2.697374253926185794e+00,2.464817676022637905e+00,2.248090750602022236e+00,2.046313349114735836e+00,1.858673568124353803e+00,1.684420078144961419e+00,1.522854105098691457e+00,1.373321452684839850e+00
