7.411740105632917963e-01,8.817080636990723974e-01,1.044798454379006314e+00,1.233213468664474233e+00,1.449897564740180611e+00,1.697951646132642933e+00,1.980606325849614935e+00,2.301187635295392386e+00,2.663074767975642576e+00,3.069649622541965162e+00,3.524238122469778300e+00,4.030043538745166742e+00,4.590072323588873182e+00,5.207053271655105675e+00,5.883351152392278571e+00,6.620876293358566755e+00,7.420991927349086303e+00,8.284421432679343056e+00,9.211157881110318968e+00,1.020037854622306739e+01,1.125036720102052001e+01,1.235844713229821146e+01,1.352092780751442369e+01,1.473306803645534480e+01,1.598905826702314847e+01,1.728202433796256088e+01,1.860405458181469385e+01,1.994625163438839976e+01,2.129880967338660014e+01,2.265111709462411582e+01,2.399188386063763900e+01,2.530929194897289847e+01,2.659116651519572727e+01,2.782516460030675987e+01,2.899897748649736684e+01,3.010054217138224431e+01,3.111825691935312932e+01,3.204119548627134861e+01,3.285931442203654029e+01,3.356364784990496730e+01,3.414648430960856018e+01,3.460152063302034975e+01,3.492398838758989399e+01,3.511074915697945897e+01,3.516035580556590645e+01,3.507307786229876001e+01,3.485089022312285323e+01,3.449742546942356825e+01,3.401789119064526545e+01,3.341895474050541992e+01,3.270859880840971812e+01,3.189595201513634493e+01,3.099109941463197870e+01,3.000487827880818514e+01,2.894866484441322996e+01,2.783415780360445524e+01,2.667316422446185697e+01,2.547739330416865400e+01,2.425826290313205646e+01,2.302672320644627035e+01,2.179310113835195750e+01,2.056696834778953686e+01,1.935703472281321069e+01,1.817106851294630587e+01,1.701584327482076375e+01,1.589711103848462592e+01,1.481960034678718330e+01,1.378703717090444414e+01,1.280218616879556137e+01,1.186690934202380454e+01,1.098223886607574507e+01,1.014846072063474658e+01,9.365205724579750424e+00,8.631544676513497549e+00,7.946084502185501997e+00,7.307062598987603685e+00,6.712436926303626983e+00,6.159969799179831007e+00,5.647303781506352038e+00,5.172028524148483797e+00,4.731737835036303075e+00,4.324076685879202131e+00,3.946778240186751052e+00,3.597691318786745640e+00,3.274798994272203778e+00,2.976229220161616063e+00,2.700258552469044560e+00,2.445310112133231684e+00,2.209946970127607990e+00,1.992862118916816527e+00,1.792866131673328978e+00,1.608873512819861018e+00,1.439888619066418407e+00,1.284991888266536320e+00,1.143326962840224503e+00,1.014089143153271921e+00,8.965154610032239901e-01,7.898765298831303960e-01,6.934702112472983515e-01,6.066170374650345920e-01
7.509569171663408316e-01,8.922503511915146346e-01,1.056047765872550448e+00,1.245089107308819054e+00,1.462286801956548254e+00,1.710706264093014406e+00,1.993539552160086714e+00,2.314071640521940587e+00,2.675638904179972855e+00,3.081579582156816155e+00,3.535176190553471542e+00,4.039590097050475670e+00,4.597788741397649481e+00,5.212466285783269981e+00,5.885958797419199584e+00,6.620155393730057014e+00,7.416407106809306704e+00,8.275435535276130850e+00,9.197243634037892690e+00,1.018103123066215865e+01,1.122511803585617152e+01,1.232687702025389775e+01,1.348268104696296987e+01,1.468786556791334341e+01,1.593671000372873259e+01,1.722244012708025451e+01,1.853725335813626529e+01,1.987236836252641581e+01,2.121809972711702486e+01,2.256395779200429175e+01,2.389877295865766982e+01,2.521084299876920909e+01,2.648810108449054823e+01,2.771830147939421352e+01,2.888921910304393492e+01,2.998885854271632212e+01,3.100566756406214353e+01,3.192874979548649605e+01,3.274807105106879135e+01,3.345465373003999332e+01,3.404075389600846080e+01,3.450001599706097721e+01,3.482760073095055020e+01,3.502028227190422882e+01,3.507651193344232610e+01,3.499644631445381293e+01,3.478193902759382894e+01,3.443649619995703404e+01,3.396519702405132790e+01,3.337458168043405493e+01,3.267250991203516719e+01,3.186799436804637509e+01,3.097101352166476218e+01,2.999230947712137052e+01,2.894317630128897889e+01,2.783524463609408528e+01,2.668026827079496854e+01,2.548991808694784567e+01,2.427558835008224847e+01,2.304821973372295574e+01,2.181814275157057992e+01,2.059494447422584784e+01,1.938736055175256467e+01,1.820319368709670727e+01,1.704925884138232561e+01,1.593135463149721431e+01,1.485425963069183020e+01,1.382175162719241257e+01,1.283664735191404205e+01,1.190085976651556265e+01,1.101546971380189710e+01,1.018080857478541290e+01,9.396548546268236990e+00,8.661797240611184279e+00,7.975193502460686368e+00,7.335001619517950822e+00,6.739201457630910497e+00,6.185572454945133636e+00,5.671769845559237133e+00,5.195391930577111239e+00,4.754037655384141026e+00,4.345354170084849699e+00,3.967074431480987595e+00,3.617045238744141855e+00,3.293246373120788828e+00,2.993801729812090251e+00,2.716983485861569569e+00,2.461210442563489309e+00,2.225041718181165695e+00,2.007166952328566012e+00,1.806394124516570443e+00,1.621635994482452103e+00,1.451896049969786606e+00,1.296254707653994753e+00,1.153856363607279167e+00,1.023897739026059295e+00,9.056178218376986777e-01,7.982895709613935242e-01,7.012134317693241581e-01,6.137126116432052303e-01
7.611386069042004321e-01,9.031986208416630246e-01,1.067700756708609644e+00,1.257354010241010345e+00,1.475035816846445247e+00,1.723772789427472585e+00,2.006714771367149819e+00,2.327101685227735306e+00,2.688222783480599620e+00,3.093368069235379547e+00,3.545771852563788240e+00,4.048548640185705594e+00,4.604621819837086072e+00,5.216645890518908146e+00,5.886923299010573096e+00,6.617317262526881017e+00,7.409162276350158116e+00,8.263174311174795506e+00,9.179362983956924182e+00,1.015694822361770555e+01,1.119428413409448630e+01,1.228879286747616462e+01,1.343691134597102455e+01,1.463405360189313065e+01,1.587459133114253262e+01,1.715185497277395399e+01,1.845815723438869682e+01,1.978484048418642516e+01,2.112234883460020995e+01,2.246032506371888360e+01,2.378773177840730213e+01,2.509299544095509660e+01,2.636417108683996346e+01,2.758912478517532918e+01,2.875573016759024725e+01,2.985207470767465310e+01,3.086667090228365495e+01,3.178866711541032686e+01,3.260805261788778608e+01,3.331585130876054279e+01,3.390429874655197295e+01,3.436699745270479411e+01,3.469904596871133862e+01,3.489713783807515313e+01,3.495962752161048570e+01,3.488656121006196287e+01,3.467967153632294242e+01,3.434233627126451438e+01,3.387950217075277237e+01,3.329757618495512617e+01,3.260428720436549099e+01,3.180852236357492302e+01,3.092014262243693423e+01,2.994978287037957188e+01,2.890864213636582036e+01,2.780826962588722751e+01,2.666035224738504539e+01,2.547650904185577048e+01,2.426809750692023115e+01,2.304603623272162949e+01,2.182064756935200123e+01,2.060152325563628040e+01,1.939741509080053916e+01,1.821615185827916150e+01,1.706458284823464311e+01,1.594854750358556217e+01,1.487286996127868655e+01,1.384137659957601763e+01,1.285693415148473484e+01,1.192150551678189885e+01,1.103622010730782321e+01,1.020145539362476939e+01,9.416926281813681854e+00,8.681779028425701483e+00,7.994686586737496548e+00,7.353942552606656413e+00,6.757551225239843973e+00,6.203311697573821171e+00,5.688894322805661652e+00,5.211908348409105329e+00,4.769959948480475553e+00,4.360700303105629061e+00,3.981863755695021379e+00,3.631296414777204884e+00,3.306975847497037879e+00,3.007022733076391230e+00,2.729705503843289360e+00,2.473439100035086380e+00,2.236779005854676150e+00,2.018411723721713180e+00,1.817142788452718927e+00,1.631883331478138688e+00,1.461636086017984670e+00,1.305481586367926772e+00,1.162565166746070133e+00,1.032085215471484574e+00,9.132829955461131410e-01,8.054342087419352758e-01,7.078423614751726545e-01,6.198338901301529980e-01
7.717485253400893086e-01,9.145887226105172685e-01,1.079800855382059499e+00,1.270060505034594112e+00,1.488207305065810004e+00,1.737225901469838796e+00,2.020220402134286442e+00,2.340381811194093942e+00,2.700948064754139288e+00,3.105156439414922698e+00,3.556188294827968388e+00,4.057106334849916784e+00,4.610784825893118111e+00,5.219833491115686286e+00,5.886516098588257861e+00,6.612665072030989855e+00,7.399593763815879299e+00,8.248008329712460451e+00,9.157921420022518078e+00,1.012857013809882289e+01,1.115834090020728020e+01,1.224470394599720713e+01,1.338416028322561502e+01,1.457220379238399310e+01,1.580330105763382242e+01,1.707089122447316498e+01,1.836740781038251669e+01,1.968432391548960680e+01,2.101222170418205692e+01,2.234088636884287382e+01,2.365942406175076229e+01,2.495640251355372286e+01,2.622001227337961993e+01,2.743824573634119446e+01,2.859909040039631023e+01,2.969073214803237448e+01,3.070176380962177376e+01,3.162139386229888771e+01,3.243964987421942681e+01,3.314757123671887484e+01,3.373738584686085318e+01,3.420266571307571013e+01,3.453845695164595497e+01,3.474138030803664634e+01,3.480969915289680472e+01,3.474335283929754326e+01,3.454395433092342671e+01,3.421475208168756410e+01,3.376055722436824169e+01,3.318763816758599461e+01,3.250358566651736680e+01,3.171715228628086081e+01,3.083807088619891701e+01,2.987685729291168357e+01,2.884460268300074759e+01,2.775276135204235572e+01,2.661293950601228886e+01,2.543669048013358847e+01,2.423532138469314390e+01,2.301971561881519790e+01,2.180017500887811366e+01,2.058628454935105623e+01,1.938680188387888848e+01,1.820957279779955584e+01,1.706147313354290418e+01,1.594837671896373266e+01,1.487514814364578797e+01,1.384565855323923955e+01,1.286282207552286749e+01,1.192865005712584114e+01,1.104431998400405668e+01,1.021025578352656815e+01,9.426216157790134886e+00,8.691387668201386418e+00,8.004479468059072289e+00,7.363816847225433726e+00,6.767431093067933112e+00,6.213143565349911412e+00,5.698642309856285060e+00,5.221549976843448349e+00,4.779482247671618111e+00,4.370096389823202365e+00,3.991129942935703223e+00,3.640429875254454828e+00,3.315972832827231542e+00,3.015877327692925824e+00,2.738408874158109629e+00,2.481979184726048615e+00,2.245140582567095144e+00,2.026576780924343346e+00,1.825091128498286253e+00,1.639593331751845628e+00,1.469085548956780451e+00,1.312648615552432618e+00,1.169429014603430295e+00,1.038627057759303973e+00,9.194865981043554015e-01,8.112864624324545026e-01,7.133336712732019080e-01,6.249584135678698527e-01
7.828040991763879353e-01,9.264427882264903991e-01,1.092375908035772891e+00,1.283243305694955705e+00,1.501844150737640327e+00,1.751118106821786702e+00,2.034120173107464069e+00,2.353988708048980971e+00,2.713906263483377046e+00,3.117053005223628048e+00,3.566552678194486958e+00,4.065411288469012341e+00,4.616448918808536028e+00,5.222225364189597485e+00,5.884960563205812178e+00,6.606451102186843727e+00,7.387984371607378087e+00,8.230252247455650760e+00,9.133266440918523799e+00,1.009627789428157740e+01,1.111770278513956356e+01,1.219505782083561130e+01,1.332490754732271299e+01,1.450282634983398289e+01,1.572337767772839534e+01,1.698011277670644148e+01,1.826559085619695466e+01,1.957142216049548367e+01,2.088833485644024179e+01,2.220626601034936343e+01,2.351447621991373538e+01,2.480168671467411912e+01,2.605623696756610386e+01,2.726626009881927004e+01,2.841987263320731216e+01,2.950537452375730751e+01,3.051145481004682480e+01,3.142739786510162858e+01,3.224328492548408320e+01,3.295018551273009422e+01,3.354033345239549391e+01,3.400728248350784355e+01,3.434603692190377444e+01,3.455315348319766855e+01,3.462681116445108387e+01,3.456684700031580348e+01,3.437475651581136304e+01,3.405365875585076196e+01,3.360822684031151653e+01,3.304458603132876249e+01,3.237018226627052542e+01,3.159362496844033430e+01,3.072450866574816075e+01,2.977321849960522826e+01,2.875072507382254727e+01,2.766837426622168650e+01,2.653767760235089312e+01,2.537010857778485828e+01,2.417690992731438371e+01,2.296891629702906101e+01,2.175639610549541914e+01,2.054891561368955522e+01,1.935522739329442388e+01,1.818318452361723203e+01,1.703968099225222232e+01,1.593061795520971202e+01,1.486089475674378058e+01,1.383442294143370255e+01,1.285416093005831328e+01,1.192216658979622501e+01,1.103966461595128479e+01,1.020712545879257682e+01,9.424352471986685131e+00,8.690574020493997409e+00,8.004537453645104605e+00,7.364602108098917910e+00,6.768828837836055712e+00,6.215063955150888830e+00,5.701015888135856358e+00,5.224323297107292596e+00,4.782613826630790932e+00,4.373553084889248765e+00,3.994883824057471333e+00,3.644455632791849808e+00,3.320245736569826356e+00,3.020371728136717060e+00,2.743097216446390707e+00,2.486831488734293938e+00,2.250124329752849039e+00,2.031657139853169536e+00,1.830231446288157260e+00,1.644755817773446482e+00,1.474232079569802734e+00,1.317741593922774568e+00,1.174432227138555440e+00,1.043506477787689457e+00,9.242110974798438683e-01,8.158284021663726460e-01,7.176693525454675981e-01,6.290683800812022497e-01
7.943097668711404102e-01,9.387681159378646889e-01,1.105436900380466270e+00,1.296918053852822661e+00,1.515967768270741090e+00,1.765477862615450588e+00,2.048451008183405975e+00,2.367969341177879272e+00,2.727156103409899224e+00,3.129130093476678365e+00,3.576952884564944313e+00,4.073568970174618720e+00,4.621739233298199245e+00,5.223968394014313787e+00,5.882427369400797801e+00,6.598871770683540916e+00,7.374558056390917216e+00,8.210159146128155783e+00,9.105681565187143889e+00,1.006038642230808300e+01,1.107271670770763805e+01,1.214023352222207919e+01,1.325956389803483759e+01,1.442636283537948749e+01,1.563529204847700704e+01,1.688001768141922554e+01,1.815322891810090411e+01,1.944667897127719414e+01,2.075124940077622071e+01,2.205703809119290426e+01,2.335347053135215134e+01,2.462943330244515394e+01,2.587342792408099967e+01,2.707374245584981054e+01,2.821863753673938291e+01,2.929654289702183689e+01,3.029625982741699630e+01,3.120716466651647991e+01,3.201940809382793418e+01,3.272410491126189669e+01,3.331350907278090290e+01,3.378116898510594268e+01,3.412205854860383170e+01,3.433268002528116369e+01,3.441113559075213146e+01,3.435716532244644839e+01,3.417215036438700793e+01,3.385908105215835917e+01,3.342249083992060577e+01,3.286835790324123252e+01,3.220397725690209967e+01,3.143780708845560667e+01,3.057929373361051262e+01,2.963868028223075157e+01,2.862680418488248790e+01,2.755488941862568097e+01,2.643433876469559252e+01,2.527653155571476162e+01,2.409263187970750764e+01,2.289341170289046090e+01,2.168909271902276004e+01,2.048920998027302431e+01,1.930249954597085704e+01,1.813681153519606326e+01,1.699904912033075632e+01,1.589513318293347766e+01,1.482999159887262230e+01,1.380757145064312219e+01,1.283087190028394708e+01,1.190199500996384785e+01,1.102221147711228788e+01,1.019203805936195728e+01,9.411323398685773611e+00,8.679339006339219509e+00,7.994872328859102595e+00,7.356319065445688032e+00,6.761772231193720728e+00,6.209105839982235864e+00,5.696051495956351296e+00,5.220266614294841290e+00,4.779393422280891812e+00,4.371108304244167186e+00,3.993161434666629095e+00,3.643406981260086219e+00,3.319824445677908020e+00,3.020531938273274708e+00,2.743792352489191622e+00,2.488013514369642021e+00,2.251743436117792818e+00,2.033661804502429060e+00,1.832568791797088759e+00,1.647372196575961345e+00,1.477073812523948426e+00,1.320755794100800129e+00,1.177567646869092099e+00,1.046714325402243517e+00,9.274457798887603133e-01,8.190481596864781499e-01,7.208367627493902363e-01,6.321507173367105770e-01
8.062562161658384241e-01,9.515562952215036452e-01,1.118976956433102909e+00,1.311080177628616728e+00,1.530576806821110303e+00,1.780308111586195619e+00,2.063221376963264131e+00,2.382339102339532388e+00,2.740721452406158054e+00,3.141421752155616698e+00,3.587434981571255843e+00,4.081639421525047773e+00,4.626731826455085184e+00,5.225156748103752413e+00,5.879030902751299692e+00,6.590063755032652182e+00,7.359475775909464446e+00,8.187916110402621683e+00,9.075381650588619564e+00,1.002113973836990013e+01,1.102365690725983782e+01,1.208053619940914025e+01,1.318846565045468999e+01,1.434318050888768248e+01,1.553944163896879438e+01,1.677103234003015331e+01,1.803077549708481797e+01,1.931057255895939306e+01,2.060146532621930149e+01,2.189372093240940842e+01,2.317693973393216211e+01,2.444018510625375029e+01,2.567213340124165910e+01,2.686124157978659355e+01,2.799592932521682798e+01,2.906477179707238179e+01,3.005669863177043055e+01,3.096119436467999364e+01,3.176849516163913023e+01,3.246977662640774298e+01,3.305732750703109701e+01,3.352470436433785039e+01,3.386686268759495277e+01,3.408026053529463439e+01,3.416293152480159989e+01,3.411452486749308832e+01,3.393631111420270230e+01,3.363115330259511637e+01,3.320344424383903714e+01,3.265901170974721879e+01,3.200499424338048016e+01,3.124969117866341151e+01,3.040239118507032146e+01,2.947318422517643910e+01,2.847276220632432242e+01,2.741221381130967671e+01,2.630281900368279224e+01,2.515584852606496469e+01,2.398237335763861111e+01,2.279308858937816851e+01,2.159815553805906774e+01,2.040706518229228905e+01,1.922852519823191741e+01,1.807037203278416371e+01,1.693950861132244867e+01,1.584186746646254917e+01,1.478239832267141729e+01,1.376507850255257104e+01,1.279294395386379612e+01,1.186813824559672703e+01,1.099197655510586102e+01,1.016502146909561333e+01,9.387167346788839239e+00,8.657730036582160338e+00,7.975538886628599222e+00,7.339028230467225633e+00,6.746325844006571870e+00,6.195336241303467162e+00,5.683817084485325744e+00,5.209447408893860043e+00,4.769886790141480759e+00,4.362824989009391530e+00,3.986021988931902627e+00,3.637338677782748331e+00,3.314758712247658945e+00,3.016402333648770639e+00,2.740533076021934189e+00,2.485558420639247590e+00,2.250025508591174006e+00,2.032613029176668640e+00,1.832120363044732247e+00,1.647454982834743120e+00,1.477619008739057049e+00,1.321695690474373741e+00,1.178836448933014536e+00,1.048248968076661347e+00,9.291866873650638237e-01,8.209399130350691909e-01,7.228286474971674647e-01,6.341971333522793408e-01
8.186198486795269735e-01,9.647825943846323193e-01,1.132970640051371936e+00,1.325704097445306484e+00,1.545646250229126162e+00,1.795585265589683566e+00,2.078410151055879673e+00,2.397080527887146761e+00,2.754589891879442920e+00,3.153922160633484406e+00,3.598001463903599539e+00,4.089635320156051357e+00,4.631451556196907404e+00,5.225829564506631719e+00,5.874826749978581120e+00,6.580101287667011078e+00,7.342832587793745702e+00,8.163641133934644856e+00,9.042509613884623931e+00,9.978707487944957322e+00,1.097072132333961214e+01,1.201619335301049496e+01,1.311187077945908364e+01,1.425356832801169382e+01,1.543614644918783263e+01,1.665350736966570722e+01,1.789861089194554822e+01,1.916351144446316468e+01,2.043941739134506363e+01,2.171677303373466117e+01,2.298536308704933973e+01,2.423443871968919794e+01,2.545286351186461005e+01,2.662927696501765595e+01,2.775227249186015399e+01,2.881058617456579185e+01,2.979329202405779853e+01,3.068999903472286306e+01,3.149104503097141361e+01,3.218768216472611243e+01,3.277224895988362618e+01,3.323832401765522349e+01,3.358085689419084474e+01,3.379627222970475486e+01,3.388254392915727209e+01,3.383923704382192454e+01,3.366751594986963880e+01,3.337011842862627020e+01,3.295129628437820202e+01,3.241672414912228106e+01,3.177337907971170949e+01,3.102939441420257083e+01,3.019389208793023016e+01,2.927679818888614349e+01,2.828864693630804794e+01,2.724037848391751382e+01,2.614313597604770933e+01,2.500806712534047094e+01,2.384613524680606389e+01,2.266794419379703385e+01,2.148358102155549432e+01,2.030247948252242907e+01,1.913330666647579648e+01,1.798387427098413127e+01,1.686107515653819533e+01,1.577084503727765785e+01,1.471814841068724711e+01,1.370698716224467795e+01,1.274042971318604600e+01,1.182065812547444850e+01,1.094903024632252020e+01,1.012615376836754955e+01,9.351968998739851102e+00,8.625837163978724575e+00,7.946631217137864134e+00,7.312826344264848899e+00,6.722587673081829251e+00,6.173853048911341013e+00,5.664409142797007135e+00,5.191959575649494951e+00,4.754184162335943320e+00,4.348788784772305682e+00,3.973545779267475986e+00,3.626325059157433195e+00,3.305116480515629007e+00,3.008044190711012700e+00,2.733373873971193024e+00,2.479513924784531476e+00,2.245011641289646143e+00,2.028545541195759583e+00,1.828914868371946723e+00,1.645027286369515229e+00,1.475885653873793002e+00,1.320574654776194512e+00,1.178247920431986451e+00,1.048116141428932613e+00,9.294365277308428430e-01,8.215038452317846573e-01,7.236431382303081250e-01,6.352041445245711904e-01
8.313624877808644120e-01,9.784056293988933062e-01,1.147373579913995023e+00,1.340742801930990602e+00,1.561126938240028572e+00,1.811258666201532641e+00,2.093965997849509986e+00,2.412142619323970560e+00,2.768711957651383671e+00,3.166584784477703085e+00,3.608610315847072592e+00,4.097520944242544871e+00,4.635870942409400008e+00,5.225969705147382349e+00,5.869810340959296546e+00,6.568994684250922589e+00,7.324656063134474593e+00,8.137381418664022092e+00,9.007134617977145652e+00,9.933183024625114044e+00,1.091402957185465539e+01,1.194735271597444282e+01,1.302995671470899453e+01,1.415773466809390158e+01,1.532564666717847324e+01,1.652771521119996123e+01,1.775703977277738232e+01,1.900583201265121858e+01,2.026547267451942247e+01,2.152659063521692318e+01,2.277916395927110571e+01,2.401264212781935470e+01,2.521608790228995645e+01,2.637833656894977707e+01,2.748816961976580231e+01,2.853449928768274546e+01,2.950655979997583245e+01,3.039410076977799946e+01,3.118757783805663308e+01,3.187833552645826529e+01,3.245877727988212769e+01,3.292251787373872673e+01,3.326451373428468372e+01,3.348116726288750300e+01,3.357040195035639840e+01,3.353170589205647900e+01,3.336614223850299510e+01,3.307632610460436950e+01,3.266636847540350885e+01,3.214178864724563311e+01,3.150939769136403967e+01,3.077715628485262300e+01,2.995401098890841141e+01,2.904971363877228541e+01,2.807462892355324158e+01,2.703953546438885169e+01,2.595542574163388139e+01,2.483331007955972325e+01,2.368402958168277195e+01,2.251808243950299371e+01,2.134546743609894648e+01,2.017554776209464862e+01,1.901693748632023429e+01,1.787741220975053480e+01,1.676384461156921901e+01,1.568216480143730074e+01,1.463734465035843790e+01,1.363340460814245603e+01,1.267344094791716103e+01,1.175967092175656781e+01,1.089349297518050008e+01,1.007555895549852032e+01,9.305855158024828100e+00,8.583789078676344886e+00,7.908278870911819247e+00,7.277842725594060980e+00,6.690685687906475110e+00,6.144781778087001989e+00,5.637949673895822578e+00,5.167920623970193361e+00,4.732397674980444613e+00,4.329105695769627893e+00,3.955832054499088812e+00,3.610458138782429494e+00,3.290982195162741153e+00,2.995534197225780293e+00,2.722383628135229383e+00,2.469941183105570648e+00,2.236755462406591732e+00,2.021505740119637018e+00,1.822991863915997657e+00,1.640122273705640010e+00,1.471901029980215325e+00,1.317414624232540188e+00,1.175819212058758056e+00,1.046328772051513756e+00,9.282045572147742396e-01,8.207460762152434253e-01,7.232837240243172872e-01,6.351730788674118111e-01
8.444313415615242180e-01,9.923673272038698867e-01,1.162122432700147590e+00,1.356127810278060508e+00,1.576945527078430498e+00,1.827250542254210020e+00,2.109807333457262235e+00,2.427440789799551801e+00,2.783001077851259719e+00,3.179322302309363746e+00,3.619174924429708007e+00,4.105212069053756352e+00,4.639910043875230095e+00,5.225503610005124422e+00,5.863916777007766257e+00,6.556690142967070756e+00,7.304906053794355536e+00,8.109113107358943751e+00,8.969251767137190967e+00,9.884583065775951027e+00,1.085362255924043673e+01,1.187408182466313988e+01,1.294281986739062518e+01,1.405580680361730650e+01,1.520810210450727595e+01,1.639384951820283121e+01,1.760629052296486208e+01,1.883779780689122774e+01,2.007992982040453001e+01,2.132350691474902504e+01,2.255870897555406884e+01,2.377519380220299894e+01,2.496223479262680911e+01,2.610887579415474491e+01,2.720410030177293592e+01,2.823701155463832180e+01,2.919701952913199605e+01,3.007403037991953809e+01,3.085863356430267146e+01,3.154228172013121423e+01,3.211745836852150404e+01,3.257782868768019569e+01,3.291836895381120343e+01,3.313547076207904496e+01,3.322701680977084493e+01,3.319242582270133823e+01,3.303266510568435876e+01,3.275023016459963543e+01,3.234909184376118674e+01,3.183461240878381915e+01,3.121343294300628202e+01,3.049333527794787813e+01,2.968308241232390543e+01,2.879224196236558342e+01,2.783099760782173604e+01,2.680995373986880992e+01,2.573993857404969887e+01,2.463181086617142057e+01,2.349627507232284884e+01,2.234370934323046143e+01,2.118401016123867109e+01,2.002645674296011791e+01,1.887959757277685569e+01,1.775116063403385169e+01,1.664798809806437063e+01,1.557599544676104486e+01,1.454015427016730833e+01,1.354449732066248124e+01,1.259214383932186543e+01,1.168534271244503842e+01,1.082553067619670806e+01,1.001340256858741107e+01,9.248990529322965060e+00,8.531749063398340382e+00,7.860643003684518071e+00,7.234235617827137865e+00,6.650774389739040338e+00,6.108272348389528261e+00,5.604583198282517387e+00,5.137468908844382121e+00,4.704658826594397603e+00,4.303899768602158282e+00,3.932996924505722802e+00,3.589845725841556145e+00,3.272455126865473574e+00,2.978962974461783819e+00,2.707644322970806705e+00,2.456913672284414485e+00,2.225322176242577665e+00,2.011550887158480183e+00,1.814401076830807202e+00,1.632782611531875760e+00,1.465701265842310530e+00,1.312245745835483479e+00,1.171575063931719951e+00,1.042906773249342223e+00,9.255064352536365169e-01,8.186785667637940245e-01,7.217591956282726207e-01,6.341100521351685781e-01
8.577592279854877599e-01,1.006593191208964955e+00,1.177135192869412927e+00,1.371769530144030913e+00,1.593004899148048548e+00,1.843456474761196340e+00,2.125822845946836015e+00,2.442857448287484079e+00,2.797334220150424322e+00,3.192007317576036396e+00,3.629564856497746739e+00,4.112576809292454172e+00,4.643437364957640590e+00,5.224302266270351325e+00,5.857021859622422610e+00,6.543070828907035619e+00,7.283475827396228119e+00,8.078742463027646536e+00,8.928783323525093962e+00,9.832848937709000481e+00,1.078946374669849995e+01,1.179636929147011948e+01,1.285047689946385496e+01,1.394783216133225956e+01,1.508359341958175115e+01,1.625202633591788270e+01,1.744651635854168248e+01,1.865960057289496632e+01,1.988301999188589164e+01,2.110779283135455486e+01,2.232430873499112067e+01,2.352244327620818254e+01,2.469169139295935977e+01,2.582131772918608092e+01,2.690052119023160415e+01,2.791861039757239382e+01,2.886518617927153585e+01,2.973032678418604746e+01,3.050477118501603613e+01,3.118009565850112352e+01,3.174887881571294201e+01,3.220485041018052641e+01,3.254301957790587352e+01,3.275977865481498696e+01,3.285297935977595785e+01,3.282197890363271853e+01,3.266765445898134601e+01,3.239238536871762619e+01,3.200000344714277389e+01,3.149571269722205713e+01,3.088598069307191807e+01,3.017840472144028752e+01,2.938155650707317434e+01,2.850480993690414522e+01,2.755815662594319093e+01,2.655201441995173539e+01,2.549703400071424397e+01,2.440390865113105434e+01,2.328319195919426932e+01,2.214512780876231091e+01,2.099949644329028331e+01,1.985547972320691912e+01,1.872154795841150587e+01,1.760536991592990219e+01,1.651374681069957617e+01,1.545257031499228795e+01,1.442680389677324371e+01,1.344048614334857028e+01,1.249675416353206536e+01,1.159788470387196746e+01,1.074535027157171285e+01,9.939887332716949686e+00,9.181573548354613479e+00,8.469911017322075963e+00,7.803912603942373849e+00,7.182188627946151982e+00,6.603031467912323649e+00,6.064495961156816328e+00,5.564473854554835341e+00,5.100760954472477238e+00,4.671116022775125387e+00,4.273310854126554759e+00,3.905171333780756981e+00,3.564609603408690042e+00,3.249647746408237392e+00,2.958433637556209916e+00,2.689249781443213028e+00,2.440516089152882984e+00,2.210787614746278162e+00,1.998748295982666345e+00,1.803201722713919430e+00,1.623059898144187274e+00,1.457330870071702922e+00,1.305105999124150484e+00,1.165547506634718067e+00,1.037876813567033984e+00,9.213640504827764754e-01,8.153189927380174451e-01,7.190835596025217935e-01,6.320259143718538475e-01
