1.180428051228764010e-04,1.180438967086229447e-04,1.180449351443162956e-04,1.180459204285535098e-04,1.180468525600038510e-04,1.180477315374077609e-04,1.180485573595779026e-04,1.180493300253991065e-04,1.180500495338272044e-04,1.180507158838903719e-04,1.180513290746886939e-04,1.180518891053935283e-04,1.180523959752484138e-04,1.180528496835686901e-04,1.180532502297415934e-04,1.180535976132258898e-04,1.180538918335524994e-04,1.180541328903238451e-04,1.180543207832146258e-04,1.180544555119708263e-04,1.180545370764105311e-04,1.180545654764237343e-04,1.180545407119720688e-04,1.180544627830892667e-04,1.180543316898804008e-04,1.180541474325227653e-04,1.180539100112655912e-04,1.180536194264294770e-04,1.180532756784070800e-04,1.180528787676631436e-04,1.180524286947338194e-04,1.180519254602271142e-04,1.180513690648231210e-04,1.180507595092735850e-04,1.180500967944021339e-04,1.180493809211041154e-04,1.180486118903468140e-04,1.180477897031692206e-04,1.180469143606821005e-04,1.180459858640682096e-04,1.180450042145818481e-04,1.180439694135492932e-04,1.180428814623687186e-04,1.180417403625096790e-04,1.180405461155142351e-04,1.180392987229953816e-04,1.180379981866384431e-04,1.180366445082002742e-04,1.180352376895099783e-04,1.180337777324677687e-04,1.180322646390459583e-04,1.180306984112887561e-04,1.180290790513117386e-04,1.180274065613025954e-04,1.180256809435204787e-04,1.180239022002966805e-04,1.180220703340339555e-04,1.180201853472066835e-04,1.180182472423612489e-04,1.180162560221154712e-04,1.180142116891590257e-04,1.180121142462535786e-04,1.180099636962319334e-04,1.180077600419991420e-04,1.180055032865314206e-04,1.180031934328770309e-04,1.180008304841559001e-04,1.179984144435594179e-04,1.179959453143510193e-04,1.179934230998652629e-04,1.179908478035085495e-04,1.179882194287593111e-04,1.179855379791671852e-04,1.179828034583534611e-04,1.179800158700110128e-04,1.179771752179048679e-04,1.179742815058709471e-04,1.179713347378170404e-04,1.179683349177225086e-04,1.179652820496381748e-04,1.179621761376868671e-04,1.179590171860624013e-04,1.179558051990306521e-04,1.179525401809282251e-04,1.179492221361644756e-04,1.179458510692191507e-04,1.179424269846438938e-04,1.179389498870620412e-04,1.179354197811684863e-04,1.179318366717290432e-04,1.179282005635812864e-04,1.179245114616345646e-04,1.179207693708692148e-04,1.179169742963371989e-04,1.179131262431617111e-04,1.179092252165377602e-04,1.179052712217315465e-04,1.179012642640801909e-04,1.178972043489930218e-04,1.178930914819500308e-04
7.005493352732316940e-05,7.005558350347313877e-05,7.005620193670196037e-05,7.005678882617413447e-05,7.005734417109668914e-05,7.005786797071964108e-05,7.005836022433526377e-05,7.005882093127871089e-05,7.005925009092740644e-05,7.005964770270187148e-05,7.006001376606482960e-05,7.006034828052197950e-05,7.006065124562124951e-05,7.006092266095355662e-05,7.006116252615197969e-05,7.006137084089291149e-05,7.006154760489462208e-05,7.006169281791855988e-05,7.006180647976849784e-05,7.006188859029103492e-05,7.006193914937513525e-05,7.006195815695258897e-05,7.006194561299790378e-05,7.006190151752791191e-05,7.006182587060217671e-05,7.006171867232335859e-05,7.006157992283572420e-05,7.006140962232726063e-05,7.006120777102794073e-05,7.006097436921061752e-05,7.006070941719050923e-05,7.006041291532560586e-05,7.006008486401653368e-05,7.005972526370666360e-05,7.005933411488190793e-05,7.005891141807054419e-05,7.005845717384377074e-05,7.005797138281538152e-05,7.005745404564164413e-05,7.005690516302147592e-05,7.005632473569645764e-05,7.005571276445075207e-05,7.005506925011123953e-05,7.005439419354726044e-05,7.005368759567089988e-05,7.005294945743663522e-05,7.005217977984155300e-05,7.005137856392566059e-05,7.005054581077145256e-05,7.004968152150365312e-05,7.004878569728992092e-05,7.004785833934056439e-05,7.004689944890810809e-05,7.004590902728829560e-05,7.004488707581855804e-05,7.004383359587966755e-05,7.004274858889484277e-05,7.004163205632949135e-05,7.004048399969187405e-05,7.003930442053269811e-05,7.003809332044567298e-05,7.003685070106624986e-05,7.003557656407313964e-05,7.003427091118718801e-05,7.003293374417213441e-05,7.003156506483389373e-05,7.003016487502119330e-05,7.002873317662517989e-05,7.002726997157958226e-05,7.002577526186054861e-05,7.002424904948683628e-05,7.002269133651970335e-05,7.002110212506303057e-05,7.001948141726322653e-05,7.001782921530836029e-05,7.001614552143050599e-05,7.001443033790305938e-05,7.001268366704235064e-05,7.001090551120715648e-05,7.000909587279851036e-05,7.000725475426042082e-05,7.000538215807866529e-05,7.000347808678219954e-05,7.000154254294185666e-05,6.999957552917128218e-05,6.999757704812622930e-05,6.999554710250550764e-05,6.999348569504947883e-05,6.999139282854175065e-05,6.998926850580764554e-05,6.998711272971546099e-05,6.998492550317585972e-05,6.998270682914124621e-05,6.998045671060739304e-05,6.997817515061161128e-05,6.997586215223417351e-05,6.997351771859735160e-05,6.997114185286593168e-05,6.996873455824718707e-05,6.996629583799044458e-05
4.127304603369697156e-05,4.127343151824935848e-05,4.127379841930002390e-05,4.127414673635319603e-05,4.127447646893843956e-05,4.127478761661031002e-05,4.127508017894847579e-05,4.127535415555777905e-05,4.127560954606801898e-05,4.127584635013433796e-05,4.127606456743676083e-05,4.127626419768056756e-05,4.127644524059605609e-05,4.127660769593862361e-05,4.127675156348893605e-05,4.127687684305253495e-05,4.127698353446028479e-05,4.127707163756803410e-05,4.127714115225689334e-05,4.127719207843285541e-05,4.127722441602715478e-05,4.127723816499607779e-05,4.127723332532135561e-05,4.127720989700930373e-05,4.127716788009160118e-05,4.127710727462521602e-05,4.127702808069189029e-05,4.127693029839868221e-05,4.127681392787783054e-05,4.127667896928659882e-05,4.127652542280707879e-05,4.127635328864703070e-05,4.127616256703894138e-05,4.127595325824036984e-05,4.127572536253438091e-05,4.127547888022869830e-05,4.127521381165636180e-05,4.127493015717567312e-05,4.127462791716962669e-05,4.127430709204666856e-05,4.127396768224025599e-05,4.127360968820893196e-05,4.127323311043639971e-05,4.127283794943135335e-05,4.127242420572776245e-05,4.127199187988443160e-05,4.127154097248557634e-05,4.127107148414016594e-05,4.127058341548262807e-05,4.127007676717222543e-05,4.126955153989340805e-05,4.126900773435577272e-05,4.126844535129387995e-05,4.126786439146743022e-05,4.126726485566117582e-05,4.126664674468517164e-05,4.126601005937426012e-05,4.126535480058849819e-05,4.126468096921306916e-05,4.126398856615805233e-05,4.126327759235880925e-05,4.126254804877572621e-05,4.126179993639417356e-05,4.126103325622469551e-05,4.126024800930274577e-05,4.125944419668901289e-05,4.125862181946926435e-05,4.125778087875412977e-05,4.125692137567941255e-05,4.125604331140600184e-05,4.125514668711983187e-05,4.125423150403175317e-05,4.125329776337790529e-05,4.125234546641920859e-05,4.125137461444183177e-05,4.125038520875690730e-05,4.124937725070051785e-05,4.124835074163390634e-05,4.124730568294327946e-05,4.124624207603988220e-05,4.124515992235998428e-05,4.124405922336486660e-05,4.124293998054082128e-05,4.124180219539919903e-05,4.124064586947632111e-05,4.123947100433337766e-05,4.123827760155689528e-05,4.123706566275807292e-05,4.123583518957334436e-05,4.123458618366392418e-05,4.123331864671617365e-05,4.123203258044137037e-05,4.123072798657570151e-05,4.122940486688059578e-05,4.122806322314207298e-05,4.122670305717142836e-05,4.122532437080479896e-05,4.122392716590327880e-05,4.122251144435289854e-05,4.122107720806465937e-05
2.425628583609359718e-05,2.425651588108635679e-05,2.425673500463408009e-05,2.425694320644076972e-05,2.425714048622516330e-05,2.425732684372079782e-05,2.425750227867589105e-05,2.425766679085349738e-05,2.425782038003130792e-05,2.425796304600195545e-05,2.425809478857269256e-05,2.425821560756554406e-05,2.425832550281731043e-05,2.425842447417953388e-05,2.425851252151855263e-05,2.425858964471539243e-05,2.425865584366594614e-05,2.425871111828072982e-05,2.425875546848514020e-05,2.425878889421925478e-05,2.425881139543793687e-05,2.425882297211076781e-05,2.425882362422223675e-05,2.425881335177142888e-05,2.425879215477218134e-05,2.425876003325319499e-05,2.425871698725790229e-05,2.425866301684449102e-05,2.425859812208583990e-05,2.425852230306971169e-05,2.425843555989850591e-05,2.425833789268943836e-05,2.425822930157446323e-05,2.425810978670033067e-05,2.425797934822851565e-05,2.425783798633526878e-05,2.425768570121155195e-05,2.425752249306316029e-05,2.425734836211060019e-05,2.425716330858905203e-05,2.425696733274862433e-05,2.425676043485403520e-05,2.425654261518487667e-05,2.425631387403532667e-05,2.425607421171454883e-05,2.425582362854613686e-05,2.425556212486878533e-05,2.425528970103565956e-05,2.425500635741492750e-05,2.425471209438922104e-05,2.425440691235617471e-05,2.425409081172799541e-05,2.425376379293175375e-05,2.425342585640916386e-05,2.425307700261670874e-05,2.425271723202573852e-05,2.425234654512217227e-05,2.425196494240676909e-05,2.425157242439499936e-05,2.425116899161701423e-05,2.425075464461787599e-05,2.425032938395713463e-05,2.424989321020930210e-05,2.424944612396348642e-05,2.424898812582359836e-05,2.424851921640820576e-05,2.424803939635067921e-05,2.424754866629909715e-05,2.424704702691624254e-05,2.424653447887961978e-05,2.424601102288150887e-05,2.424547665962883676e-05,2.424493138984329922e-05,2.424437521426137107e-05,2.424380813363403173e-05,2.424323014872721921e-05,2.424264126032148114e-05,2.424204146921207981e-05,2.424143077620890410e-05,2.424080918213669642e-05,2.424017668783489353e-05,2.423953329415748083e-05,2.423887900197329727e-05,2.423821381216583888e-05,2.423753772563333667e-05,2.423685074328859400e-05,2.423615286605926780e-05,2.423544409488756363e-05,2.423472443073048982e-05,2.423399387455969480e-05,2.423325242736150100e-05,2.423250009013697262e-05,2.423173686390170555e-05,2.423096274968623395e-05,2.423017774853548478e-05,2.422938186150926565e-05,2.422857508968195994e-05,2.422775743414263855e-05,2.422692889599505997e-05,2.422608947635760583e-05
1.440034058208956700e-05,1.440048225100642105e-05,1.440061743633409686e-05,1.440074613788997583e-05,1.440086835550021968e-05,1.440098408899971290e-05,1.440109333823214403e-05,1.440119610304994638e-05,1.440129238331428785e-05,1.440138217889512348e-05,1.440146548967116324e-05,1.440154231552986354e-05,1.440161265636747302e-05,1.440167651208893765e-05,1.440173388260803962e-05,1.440178476784727035e-05,1.440182916773793208e-05,1.440186708222000404e-05,1.440189851124231529e-05,1.440192345476242947e-05,1.440194191274662282e-05,1.440195388516997901e-05,1.440195937201638917e-05,1.440195837327843160e-05,1.440195088895741242e-05,1.440193691906353330e-05,1.440191646361564072e-05,1.440188952264141742e-05,1.440185609617722989e-05,1.440181618426829786e-05,1.440176978696850107e-05,1.440171690434057926e-05,1.440165753645596781e-05,1.440159168339489259e-05,1.440151934524634118e-05,1.440144052210804764e-05,1.440135521408649757e-05,1.440126342129697383e-05,1.440116514386347528e-05,1.440106038191881160e-05,1.440094913560449320e-05,1.440083140507082269e-05,1.440070719047688809e-05,1.440057649199046970e-05,1.440043930978818405e-05,1.440029564405530943e-05,1.440014549498596886e-05,1.439998886278299622e-05,1.439982574765800747e-05,1.439965614983136329e-05,1.439948006953215392e-05,1.439929750699827702e-05,1.439910846247634286e-05,1.439891293622171662e-05,1.439871092849852519e-05,1.439850243957969276e-05,1.439828746974683237e-05,1.439806601929031030e-05,1.439783808850927996e-05,1.439760367771162257e-05,1.439736278721398107e-05,1.439711541734174317e-05,1.439686156842904643e-05,1.439660124081873420e-05,1.439633443486247764e-05,1.439606115092063503e-05,1.439578138936229762e-05,1.439549515056537930e-05,1.439520243491644220e-05,1.439490324281083725e-05,1.439459757465266524e-05,1.439428543085473614e-05,1.439396681183865553e-05,1.439364171803467039e-05,1.439331014988186737e-05,1.439297210782801179e-05,1.439262759232962900e-05,1.439227660385197049e-05,1.439191914286900031e-05,1.439155520986343916e-05,1.439118480532676265e-05,1.439080792975912511e-05,1.439042458366942732e-05,1.439003476757530635e-05,1.438963848200315593e-05,1.438923572748800948e-05,1.438882650457375703e-05,1.438841081381283686e-05,1.438798865576658108e-05,1.438756003100492430e-05,1.438712494010658482e-05,1.438668338365899694e-05,1.438623536225823129e-05,1.438578087650918290e-05,1.438531992702542381e-05,1.438485251442918950e-05,1.438437863935149749e-05,1.438389830243200843e-05,1.438341150431916500e-05,1.438291824567006826e-05
8.903228288947513780e-06,8.903323336502619932e-06,8.903414375768560756e-06,8.903501406622374171e-06,8.903584428946486923e-06,8.903663442628790813e-06,8.903738447562537666e-06,8.903809443646430814e-06,8.903876430784577655e-06,8.903939408886486271e-06,8.903998377867094227e-06,8.904053337646793977e-06,8.904104288151290568e-06,8.904151229311794760e-06,8.904194161064907831e-06,8.904233083352669010e-06,8.904267996122457223e-06,8.904298899327150332e-06,8.904325792925018413e-06,8.904348676879733916e-06,8.904367551160391998e-06,8.904382415741505437e-06,8.904393270603008022e-06,8.904400115730244389e-06,8.904402951113990351e-06,8.904401776750424093e-06,8.904396592641136343e-06,8.904387398793152394e-06,8.904374195218903301e-06,8.904356981936230965e-06,8.904335758968415240e-06,8.904310526344112945e-06,8.904281284097442567e-06,8.904248032267911416e-06,8.904210770900471532e-06,8.904169500045451918e-06,8.904124219758619528e-06,8.904074930101172494e-06,8.904021631139672358e-06,8.903964322946189767e-06,8.903903005598094402e-06,8.903837679178268439e-06,8.903768343774964240e-06,8.903694999481831461e-06,8.903617646398008533e-06,8.903536284627960030e-06,8.903450914281624051e-06,8.903361535474327521e-06,8.903268148326828538e-06,8.903170752965284190e-06,8.903069349521257328e-06,8.902963938131741979e-06,8.902854518939163345e-06,8.902741092091298182e-06,8.902623657741366280e-06,8.902502216048049097e-06,8.902376767175369481e-06,8.902247311292788232e-06,8.902113848575195630e-06,8.901976379202828428e-06,8.901834903361418929e-06,8.901689421242066236e-06,8.901539933041251499e-06,8.901386438960917538e-06,8.901228939208373972e-06,8.901067433996361596e-06,8.900901923543030357e-06,8.900732408071919028e-06,8.900558887811995859e-06,8.900381362997599293e-06,8.900199833868507415e-06,8.900014300669882055e-06,8.899824763652316214e-06,8.899631223071766310e-06,8.899433679189618239e-06,8.899232132272660276e-06,8.899026582593076292e-06,8.898817030428464396e-06,8.898603476061782720e-06,8.898385919781429042e-06,8.898164361881205211e-06,8.897938802660286650e-06,8.897709242423235915e-06,8.897475681480053513e-06,8.897238120146110137e-06,8.896996558742187330e-06,8.896750997594453763e-06,8.896501437034441519e-06,8.896247877399127409e-06,8.895990319030853353e-06,8.895728762277360256e-06,8.895463207491789706e-06,8.895193655032639928e-06,8.894920105263855569e-06,8.894642558554700641e-06,8.894361015279899133e-06,8.894075475819504563e-06,8.893785940558974522e-06,8.893492409889175749e-06,8.893194884206314684e-06
6.100111011312465871e-06,6.100186539951260389e-06,6.100259322684932329e-06,6.100329359415154720e-06,6.100396650047370731e-06,6.100461194490681869e-06,6.100522992657933527e-06,6.100582044465644677e-06,6.100638349834076486e-06,6.100691908687173865e-06,6.100742720952610364e-06,6.100790786561771233e-06,6.100836105449722079e-06,6.100878677555263077e-06,6.100918502820907796e-06,6.100955581192858632e-06,6.100989912621057631e-06,6.101021497059131434e-06,6.101050334464414992e-06,6.101076424797989681e-06,6.101099768024609613e-06,6.101120364112751611e-06,6.101138213034616053e-06,6.101153314766094687e-06,6.101165669286795196e-06,6.101175276580042888e-06,6.101182136632876465e-06,6.101186249436036163e-06,6.101187614983989164e-06,6.101186233274886393e-06,6.101182104310604876e-06,6.101175228096739266e-06,6.101165604642597608e-06,6.101153233961181857e-06,6.101138116069219221e-06,6.101120250987139286e-06,6.101099638739091809e-06,6.101076279352917916e-06,6.101050172860203466e-06,6.101021319296204511e-06,6.100989718699923530e-06,6.100955371114056912e-06,6.100918276585004277e-06,6.100878435162898962e-06,6.100835846901567371e-06,6.100790511858537440e-06,6.100742430095057274e-06,6.100691601676101924e-06,6.100638026670340352e-06,6.100581705150137121e-06,6.100522637191590521e-06,6.100460822874496983e-06,6.100396262282365486e-06,6.100328955502399765e-06,6.100258902625535585e-06,6.100186103746404312e-06,6.100110558963345626e-06,6.100032268378411749e-06,6.099951232097363215e-06,6.099867450229646846e-06,6.099780922888457583e-06,6.099691650190648704e-06,6.099599632256839395e-06,6.099504869211298706e-06,6.099407361182020939e-06,6.099307108300721411e-06,6.099204110702817820e-06,6.099098368527423471e-06,6.098989881917352352e-06,6.098878651019128458e-06,6.098764675982992565e-06,6.098647956962866652e-06,6.098528494116388632e-06,6.098406287604915742e-06,6.098281337593487270e-06,6.098153644250838953e-06,6.098023207749429241e-06,6.097890028265424895e-06,6.097754105978645926e-06,6.097615441072661314e-06,6.097474033734734798e-06,6.097329884155813016e-06,6.097182992530554301e-06,6.097033359057298197e-06,6.096880983938117117e-06,6.096725867378766376e-06,6.096568009588679952e-06,6.096407410780997593e-06,6.096244071172587685e-06,6.096077990983976951e-06,6.095909170439408893e-06,6.095737609766798053e-06,6.095563309197801168e-06,6.095386268967734153e-06,6.095206489315583968e-06,6.095023970484084843e-06,6.094838712719640357e-06,6.094650716272346305e-06,6.094459981395983076e-06,6.094266508348026662e-06
5.042846353503438407e-06,5.042921698017037400e-06,5.042994773043793540e-06,5.043065578485025796e-06,5.043134114245116005e-06,5.043200380231515655e-06,5.043264376354745878e-06,5.043326102528377126e-06,5.043385558669046112e-06,5.043442744696469357e-06,5.043497660533423716e-06,5.043550306105747219e-06,5.043600681342339920e-06,5.043648786175185921e-06,5.043694620539307630e-06,5.043738184372814043e-06,5.043779477616880417e-06,5.043818500215745725e-06,5.043855252116708426e-06,5.043889733270133234e-06,5.043921943629463831e-06,5.043951883151211852e-06,5.043979551794928932e-06,5.044004949523269388e-06,5.044028076301933469e-06,5.044048932099694458e-06,5.044067516888391896e-06,5.044083830642929893e-06,5.044097873341303380e-06,5.044109644964531194e-06,5.044119145496737398e-06,5.044126374925092830e-06,5.044131333239847294e-06,5.044134020434315160e-06,5.044134436504866890e-06,5.044132581450977324e-06,5.044128455275134199e-06,5.044122057982943179e-06,5.044113389583044845e-06,5.044102450087162135e-06,5.044089239510070692e-06,5.044073757869647991e-06,5.044056005186808972e-06,5.044035981485532289e-06,5.044013686792889963e-06,5.043989121138996557e-06,5.043962284557058302e-06,5.043933177083315503e-06,5.043901798757109453e-06,5.043868149620840928e-06,5.043832229719950702e-06,5.043794039102978000e-06,5.043753577821523222e-06,5.043710845930231851e-06,5.043665843486844429e-06,5.043618570552149123e-06,5.043569027190025769e-06,5.043517213467374724e-06,5.043463129454198178e-06,5.043406775223562041e-06,5.043348150851574763e-06,5.043287256417449173e-06,5.043224092003430476e-06,5.043158657694831828e-06,5.043090953580042814e-06,5.043020979750522662e-06,5.042948736300773145e-06,5.042874223328378386e-06,5.042797440933988770e-06,5.042718389221298918e-06,5.042637068297086649e-06,5.042553478271189267e-06,5.042467619256490854e-06,5.042379491368971395e-06,5.042289094727638172e-06,5.042196429454580821e-06,5.042101495674951000e-06,5.042004293516955616e-06,5.041904823111860212e-06,5.041803084593999979e-06,5.041699078100778907e-06,5.041592803772635905e-06,5.041484261753083767e-06,5.041373452188708319e-06,5.041260375229137086e-06,5.041145031027067236e-06,5.041027419738249496e-06,5.040907541521478824e-06,5.040785396538649477e-06,5.040660984954670297e-06,5.040534306937534177e-06,5.040405362658277397e-06,5.040274152290999110e-06,5.040140676012859644e-06,5.040004934004061871e-06,5.039866926447875769e-06,5.039726653530628256e-06,5.039584115441688796e-06,5.039439312373487180e-06,5.039292244521510988e-06
5.240054660725605994e-06,5.240145991701620781e-06,5.240234964946124388e-06,5.240321580338985520e-06,5.240405837763246716e-06,5.240487737105120111e-06,5.240567278254029787e-06,5.240644461102562651e-06,5.240719285546506544e-06,5.240791751484810436e-06,5.240861858819619152e-06,5.240929607456272525e-06,5.240994997303280831e-06,5.241058028272341734e-06,5.241118700278335198e-06,5.241177013239351443e-06,5.241232967076614711e-06,5.241286561714590839e-06,5.241337797080900015e-06,5.241386673106341340e-06,5.241433189724930102e-06,5.241477346873841866e-06,5.241519144493454831e-06,5.241558582527321027e-06,5.241595660922189186e-06,5.241630379627992038e-06,5.241662738597842074e-06,5.241692737788046794e-06,5.241720377158100235e-06,5.241745656670674502e-06,5.241768576291650260e-06,5.241789135990063375e-06,5.241807335738173516e-06,5.241823175511399787e-06,5.241836655288358842e-06,5.241847775050851331e-06,5.241856534783880535e-06,5.241862934475615946e-06,5.241866974117425450e-06,5.241868653703866860e-06,5.241867973232689611e-06,5.241864932704808498e-06,5.241859532124356194e-06,5.241851771498623960e-06,5.241841650838112462e-06,5.241829170156502130e-06,5.241814329470668401e-06,5.241797128800651227e-06,5.241777568169715217e-06,5.241755647604270856e-06,5.241731367133950746e-06,5.241704726791558778e-06,5.241675726613087076e-06,5.241644366637712610e-06,5.241610646907802271e-06,5.241574567468919657e-06,5.241536128369800502e-06,5.241495329662378938e-06,5.241452171401761234e-06,5.241406653646244432e-06,5.241358776457342606e-06,5.241308539899703005e-06,5.241255944041204309e-06,5.241200988952877005e-06,5.241143674708972002e-06,5.241084001386888631e-06,5.241021969067246639e-06,5.240957577833834525e-06,5.240890827773614622e-06,5.240821718976745964e-06,5.240750251536585980e-06,5.240676425549664239e-06,5.240600241115673979e-06,5.240521698337533937e-06,5.240440797321318050e-06,5.240357538176270697e-06,5.240271921014865149e-06,5.240183945952731568e-06,5.240093613108675641e-06,5.240000922604686207e-06,5.239905874565957275e-06,5.239808469120841444e-06,5.239708706400880389e-06,5.239606586540794699e-06,5.239502109678505902e-06,5.239395275955092419e-06,5.239286085514806500e-06,5.239174538505107266e-06,5.239060635076625126e-06,5.238944375383161780e-06,5.238825759581692765e-06,5.238704787832403867e-06,5.238581460298614898e-06,5.238455777146858465e-06,5.238327738546840159e-06,5.238197344671418230e-06,5.238064595696653557e-06,5.237929491801780853e-06,5.237792033169197652e-06,5.237652219984487179e-06
6.501560414030538408e-06,6.501684044656058439e-06,6.501804750345190303e-06,6.501922530934935217e-06,6.502037386266284766e-06,6.502149316184126891e-06,6.502258320537343288e-06,6.502364399178743350e-06,6.502467551965096346e-06,6.502567778757095848e-06,6.502665079419419028e-06,6.502759453820682604e-06,6.502850901833434375e-06,6.502939423334197266e-06,6.503025018203440531e-06,6.503107686325579745e-06,6.503187427588960721e-06,6.503264241885934040e-06,6.503338129112753414e-06,6.503409089169651068e-06,6.503477121960794539e-06,6.503542227394320564e-06,6.503604405382313900e-06,6.503663655840813252e-06,6.503719978689792642e-06,6.503773373853209687e-06,6.503823841258949696e-06,6.503871380838878185e-06,6.503915992528786669e-06,6.503957676268436706e-06,6.503996432001534487e-06,6.504032259675768103e-06,6.504065159242746562e-06,6.504095130658036210e-06,6.504122173881188682e-06,6.504146288875680765e-06,6.504167475608949972e-06,6.504185734052397928e-06,6.504201064181375129e-06,6.504213465975190252e-06,6.504222939417107622e-06,6.504229484494334500e-06,6.504233101198054119e-06,6.504233789523386723e-06,6.504231549469420905e-06,6.504226381039186501e-06,6.504218284239682544e-06,6.504207259081869641e-06,6.504193305580621691e-06,6.504176423754835151e-06,6.504156613627291820e-06,6.504133875224786738e-06,6.504108208578029931e-06,6.504079613721703163e-06,6.504048090694440455e-06,6.504013639538839093e-06,6.503976260301435914e-06,6.503935953032728481e-06,6.503892717787170849e-06,6.503846554623186268e-06,6.503797463603119751e-06,6.503745444793288896e-06,6.503690498263966944e-06,6.503632624089375158e-06,6.503571822347699759e-06,6.503508093121064829e-06,6.503441436495550089e-06,6.503371852561203613e-06,6.503299341412007094e-06,6.503223903145912270e-06,6.503145537864802804e-06,6.503064245674544262e-06,6.502980026684914656e-06,6.502892881009678980e-06,6.502802808766539238e-06,6.502709810077141221e-06,6.502613885067109232e-06,6.502515033865977478e-06,6.502413256607267999e-06,6.502308553428419512e-06,6.502200924470856874e-06,6.502090369879925010e-06,6.501976889804932111e-06,6.501860484399129307e-06,6.501741153819719137e-06,6.501618898227856396e-06,6.501493717788631193e-06,6.501365612671085893e-06,6.501234583048227823e-06,6.501100629096975908e-06,6.500963750998225044e-06,6.500823948936813068e-06,6.500681223101509742e-06,6.500535573685028614e-06,6.500387000884037182e-06,6.500235504899153506e-06,6.500081085934920795e-06,6.499923744199847221e-06,6.499763479906356789e-06,6.499600293270841853e-06
8.850381442369914767e-06,8.850556492113239573e-06,8.850727560492204751e-06,8.850894647275805782e-06,8.851057752238447298e-06,8.851216875159905815e-06,8.851372015825309403e-06,8.851523174025186815e-06,8.851670349555436991e-06,8.851813542217307039e-06,8.851952751817471852e-06,8.852087978167942633e-06,8.852219221086136348e-06,8.852346480394802881e-06,8.852469755922111436e-06,8.852589047501623426e-06,8.852704354972214549e-06,8.852815678178184905e-06,8.852923016969221719e-06,8.853026371200356997e-06,8.853125740732057308e-06,8.853221125430103504e-06,8.853312525165705921e-06,8.853399939815431529e-06,8.853483369261232734e-06,8.853562813390454154e-06,8.853638272095819067e-06,8.853709745275422632e-06,8.853777232832747140e-06,8.853840734676665398e-06,8.853900250721413625e-06,8.853955780886655830e-06,8.854007325097382162e-06,8.854054883283973289e-06,8.854098455382261384e-06,8.854138041333381044e-06,8.854173641083881103e-06,8.854205254585680582e-06,8.854232881796131373e-06,8.854256522677916592e-06,8.854276177199130201e-06,8.854291845333226189e-06,8.854303527059066001e-06,8.854311222360899906e-06,8.854314931228341587e-06,8.854314653656378302e-06,8.854310389645443733e-06,8.854302139201287539e-06,8.854289902335060061e-06,8.854273679063329265e-06,8.854253469408006197e-06,8.854229273396419531e-06,8.854201091061249490e-06,8.854168922440593922e-06,8.854132767577907313e-06,8.854092626522043133e-06,8.854048499327238597e-06,8.854000386053102802e-06,8.853948286764638749e-06,8.853892201532224712e-06,8.853832130431654894e-06,8.853768073544049640e-06,8.853700030955943530e-06,8.853628002759265049e-06,8.853551989051317955e-06,8.853471989934779581e-06,8.853388005517683898e-06,8.853300035913519767e-06,8.853208081241100501e-06,8.853112141624612988e-06,8.853012217193660045e-06,8.852908308083209596e-06,8.852800414433618388e-06,8.852688536390611665e-06,8.852572674105291633e-06,8.852452827734161181e-06,8.852328997439078143e-06,8.852201183387290866e-06,8.852069385751417890e-06,8.851933604709485211e-06,8.851793840444851746e-06,8.851650093146287257e-06,8.851502363007918142e-06,8.851350650229271484e-06,8.851194955015212365e-06,8.851035277576018408e-06,8.850871618127317095e-06,8.850703976890117959e-06,8.850532354090831212e-06,8.850356749961177963e-06,8.850177164738332519e-06,8.849993598664756368e-06,8.849806051988357418e-06,8.849614524962352781e-06,8.849419017845405990e-06,8.849219530901457595e-06,8.849016064399879317e-06,8.848808618615416460e-06,8.848597193828147242e-06,8.848381790323548872e-06
