1.293196171989664522e+00,1.494404336555094970e+00,1.721196050400082500e+00,1.975808877508971495e+00,2.260511008244675768e+00,2.577573150353816622e+00,2.929236523001545134e+00,3.317677137499890794e+00,3.744966667422811479e+00,4.213030335578349828e+00,4.723602372346016764e+00,5.278179725219581897e+00,5.877974818682927705e+00,6.523868272220147979e+00,7.216362577682776447e+00,7.955537810880752403e+00,8.741010501912503727e+00,9.571896810686226331e+00,1.044678114528745638e+01,1.136369131916112885e+01,1.232008126736343279e+01,1.331282223239065843e+01,1.433820318751354428e+01,1.539194109256431453e+01,1.646920137738194967e+01,1.756462882638672340e+01,1.867238879979281307e+01,1.978621847936891953e+01,2.089948757661076328e+01,2.200526769623496648e+01,2.309640931566516286e+01,2.416562512906179450e+01,2.520557831937551541e+01,2.620897417004141516e+01,2.716865331445695375e+01,2.807768485027363425e+01,2.892945751941319799e+01,2.971776717478030605e+01,3.043689882057348228e+01,3.108170162312615403e+01,3.164765544015860144e+01,3.213092760375980106e+01,3.252841891080218772e+01,3.283779801741309257e+01,3.305752369452203254e+01,3.318685467192113947e+01,3.322584707114365443e+01,3.317533969531682203e+01,3.303692769989393696e+01,3.281292540527448409e+01,3.250631922502647342e+01,3.212071186684030266e+01,3.166025911360631540e+01,3.112960060632382309e+01,3.053378612721403229e+01,2.987819891982814724e+01,2.916847758357210196e+01,2.841043804434999132e+01,2.760999703331979660e+01,2.677309840518660167e+01,2.590564349986248871e+01,2.501342660105292737e+01,2.410207637716596096e+01,2.317700400893034285e+01,2.224335851943971676e+01,2.130598963119146205e+01,2.036941828612686578e+01,1.943781478349771419e+01,1.851498432101374547e+01,1.760435957111711858e+01,1.670899978974794919e+01,1.583159584232923400e+01,1.497448044289285463e+01,1.413964283851927206e+01,1.332874713299917246e+01,1.254315343049514375e+01,1.178394099086440860e+01,1.105193262137712118e+01,1.034771958237207024e+01,9.671686353943313108e+00,9.024034693650550665e+00,8.404806507812617511e+00,7.813905157369342547e+00,7.251114919782016166e+00,6.716118427347195663e+00,6.208511996271028011e+00,5.727818846951718612e+00,5.273500291709090959e+00,4.844965029823962155e+00,4.441576739967469933e+00,4.062660196305342808e+00,3.707506156766233740e+00,3.375375280752282325e+00,3.065501330037728511e+00,2.777093892259713481e+00,2.509340843088768924e+00,2.261410732918767597e+00,2.032455248881849030e+00,1.821611865311365541e+00,1.628006757478642985e+00
1.308895045311254890e+00,1.511590429065507113e+00,1.739931835058512677e+00,1.996146428106157167e+00,2.282489513173794116e+00,2.601216292018788234e+00,2.954549764567817149e+00,3.344644968050182854e+00,3.773549865785820856e+00,4.243163321785896613e+00,4.755190723441837797e+00,5.311097938563751342e+00,5.912064410535312398e+00,6.558936301819388248e+00,7.252180686870169701e+00,7.991841866211103707e+00,8.777500919880161234e+00,9.608239637007947920e+00,1.048260994607113616e+01,1.139860992533432871e+01,1.235366739416352111e+01,1.334463197340573615e+01,1.436777635823721333e+01,1.541880737235532450e+01,1.649288717189439168e+01,1.758466474585588912e+01,1.868831762299120669e+01,1.979760344959301221e+01,2.090592085571712389e+01,2.200637878646781687e+01,2.309187324765792226e+01,2.415517020867277154e+01,2.518899322647400041e+01,2.618611420932477785e+01,2.713944563194463555e+01,2.804213244913144720e+01,2.888764193479483211e+01,2.966984969875909073e+01,3.038312020408156755e+01,3.102238022100589632e+01,3.158318380670614900e+01,3.206176758811047023e+01,3.245509534274376051e+01,3.276089111327095083e+01,3.297766034826556591e+01,3.310469882734191316e+01,3.314208939576474933e+01,3.309068679475345931e+01,3.295209112208801372e+01,3.272861068705384469e+01,3.242321522875377582e+01,3.203948064278883834e+01,3.158152650466546163e+01,3.105394778648998155e+01,3.046174223506992718e+01,2.981023491402908476e+01,2.910500141053092449e+01,2.835179117019276518e+01,2.755645235411552108e+01,2.672485951273915461e+01,2.586284524616958791e+01,2.497613687392771809e+01,2.407029897333012514e+01,2.315068246976003863e+01,2.222238077888206575e+01,2.129019331535156567e+01,2.035859649959411755e+01,1.943172221837920688e+01,1.851334353042441805e+01,1.760686725893577531e+01,1.671533298207269880e+01,1.584141782245365881e+01,1.498744634994357838e+01,1.415540484931145748e+01,1.334695916638239233e+01,1.256347533274640327e+01,1.180604217890335583e+01,1.107549517720486243e+01,1.037244080676691738e+01,9.697280799813045249e+00,9.050235709393387395e+00,8.431367328550827267e+00,7.840599587069045029e+00,7.277737650226809407e+00,6.742485040932193918e+00,6.234458698914604469e+00,5.753201975404110158e+00,5.298195636497347039e+00,4.868867011333185779e+00,4.464597471016306329e+00,4.084728460294358321e+00,3.728566326281983034e+00,3.395386197572701104e+00,3.084435163930820512e+00,2.794934992875854007e+00,2.526084596651530845e+00,2.277062433316833445e+00,2.047028991121198516e+00,1.835129468045899825e+00,1.640496720426962707e+00
1.323972808918969291e+00,1.528021056238893172e+00,1.757758238000742157e+00,2.015399507972520432e+00,2.303185717064365701e+00,2.623355066478209263e+00,2.978110949384256134e+00,3.369586182910123462e+00,3.799803950843246181e+00,4.270635901089529618e+00,4.783757967047562509e+00,5.340604604636681074e+00,5.942322252408949623e+00,6.589722926434113504e+00,7.283238949899605963e+00,8.022879885197392369e+00,8.808192779608946310e+00,9.638226851026010067e+00,1.051150372466575256e+01,1.142599428356261271e+01,1.237910311388719187e+01,1.336766141114630280e+01,1.438792906654668080e+01,1.543560647696432753e+01,1.650585642093404104e+01,1.759333612182244977e+01,1.869223938377496808e+01,1.979634844278628947e+01,2.089909493150651798e+01,2.199362911960361089e+01,2.307289636908129182e+01,2.412971954303885980e+01,2.515688593352566116e+01,2.614723713513540915e+01,2.709376019051601148e+01,2.798967827551176057e+01,2.882853917734107441e+01,2.960429984972477513e+01,3.031140540346674683e+01,3.094486100747181112e+01,3.150029533008007476e+01,3.197401433924654413e+01,3.236304449685060547e+01,3.266516462087984962e+01,3.287892594245797540e+01,3.300366014547142157e+01,3.303947543765881534e+01,3.298724095644154630e+01,3.284856005390005862e+01,3.262573322717332047e+01,3.232171165797932133e+01,3.194004249362942005e+01,3.148480713850889146e+01,3.096055392723561539e+01,3.037222661728847939e+01,2.972509016957342709e+01,2.902465528083124724e+01,2.827660309355865209e+01,2.748671143955899865e+01,2.666078387539659644e+01,2.580458264550748027e+01,2.492376656558499093e+01,2.402383465951422181e+01,2.311007621220655395e+01,2.218752772290836361e+01,2.126093706366235025e+01,2.033473497018177767e+01,1.941301382184989421e+01,1.849951350793346805e+01,1.759761403204130303e+01,1.671033437950602973e+01,1.584033706526841456e+01,1.498993769491762862e+01,1.416111881000313844e+01,1.335554725109157559e+01,1.257459425806905706e+01,1.181935753595518790e+01,1.109068454439167439e+01,1.038919631779013208e+01,9.715311188131900977e+00,9.069267860466295517e+00,8.451147378809141131e+00,7.860893613807361291e+00,7.298331999584794616e+00,6.763186342129471562e+00,6.255093612168142414e+00,5.773616718825662630e+00,5.318255334069732498e+00,4.888454900124393987e+00,4.483614001417074668e+00,4.103090318531660508e+00,3.746205404001103911e+00,3.412248529080124992e+00,3.100479847885627915e+00,2.810133111898157843e+00,2.540418145525875637e+00,2.290523264210917453e+00,2.059617782487307203e+00,1.846854722570563823e+00,1.651373796472524580e+00
1.338401135309571721e+00,1.543663689572524866e+00,1.774638087491944294e+00,2.033525841602618733e+00,2.322551765422149028e+00,2.643935554675088451e+00,2.999859602911805201e+00,3.392433261460099381e+00,3.823653871886691924e+00,4.295365022071834460e+00,4.809212601032661460e+00,5.366599348744519382e+00,5.968638711055663570e+00,6.616108911841398488e+00,7.309408240262686540e+00,8.048512616021708865e+00,8.832936535849636783e+00,9.661698516694331218e+00,1.053329213251511298e+01,1.144566369046926901e+01,1.239619750786717312e+01,1.338170963400370184e+01,1.439845071246706887e+01,1.544211850260991525e+01,1.650788037753189741e+01,1.759040589521232789e+01,1.868390930530538085e+01,1.978220161324079740e+01,2.087875158281338983e+01,2.196675482578253380e+01,2.303920990945974268e+01,2.408900021784381096e+01,2.510898013496355929e+01,2.609206398625885370e+01,2.703131607955011617e+01,2.792004013466724643e+01,2.875186638200811373e+01,2.952083464564384130e+01,3.022147180510660647e+01,3.084886214933303705e+01,3.139870929276679234e+01,3.186738851258580851e+01,3.225198858173089889e+01,3.255034240847465554e+01,3.276104604281212573e+01,3.288346586589435816e+01,3.291773403399849229e+01,3.286473249631652038e+01,3.272606613982028989e+01,3.250402582890052372e+01,3.220154229748254693e+01,3.182213201285637183e+01,3.136983626047649309e+01,3.084915479540336847e+01,3.026497546782313819e+01,2.962250125705991621e+01,2.892717614149193750e+01,2.818461119240249246e+01,2.740051221039827922e+01,2.658061012658400202e+01,2.573059527070763508e+01,2.485605646889942477e+01,2.396242577865271883e+01,2.305492950275402464e+01,2.213854595147858362e+01,2.121797024802743081e+01,2.029758630027991018e+01,1.938144589665293793e+01,1.847325472906999266e+01,1.757636500524335332e+01,1.669377418867301799e+01,1.582812930044970479e+01,1.498173613397771575e+01,1.415657267333291358e+01,1.335430596866843445e+01,1.257631170771903228e+01,1.182369573018645603e+01,1.109731676011509904e+01,1.039780967820026625e+01,9.725608718700280875e+00,9.080970051231309625e+00,8.463993292886678788e+00,7.874641587353346850e+00,7.312759981470867032e+00,6.778091922572644812e+00,6.270293788769932597e+00,5.788947446244217865e+00,5.333570900204097853e+00,4.903627167566017242e+00,4.498531548333887464e+00,4.117657508377591036e+00,3.760341408733320012e+00,3.425886326113309011e+00,3.113565206966950161e+00,2.822623584546049003e+00,2.552282066694731455e+00,2.301738773433576135e+00,2.070171869885435445e+00,1.856742303759363111e+00,1.660596819451380490e+00
1.352151756692796747e+00,1.558486079460808416e+00,1.790534751838245509e+00,2.050483999721835371e+00,2.340541003945157517e+00,2.662905441731017397e+00,3.019737310468681990e+00,3.413121251276263646e+00,3.845027707558978047e+00,4.317271375882806517e+00,4.831467529349237289e+00,5.388986913246727184e+00,5.990910024724200866e+00,6.637981688076154185e+00,7.330566920451990320e+00,8.068609145099904012e+00,8.851591846714624623e+00,9.678504772743499629e+00,1.054781576304232438e+01,1.145744923641292701e+01,1.240477227569862428e+01,1.338658913381591375e+01,1.439914483310610649e+01,1.543813835264309020e+01,1.649874569671696634e+01,1.757565291774902860e+01,1.866309893438493361e+01,1.975492774714253486e+01,2.084464941689393314e+01,2.192550894295401065e+01,2.299056196486012382e+01,2.403275602192188032e+01,2.504501594352366922e+01,2.602033181633031589e+01,2.695184788624038319e+01,2.783295070617708333e+01,2.865735483725475063e+01,2.941918445075974731e+01,3.011304926055838749e+01,3.073411333748095942e+01,3.127815551515212178e+01,3.174162028581867645e+01,3.212165829922773241e+01,3.241615581115748768e+01,3.262375267400212664e+01,3.274384871289007037e+01,3.277659858027923434e+01,3.272289542322327094e+01,3.258434392442570271e+01,3.236322348536167226e+01,3.206244250249272199e+01,3.168548484217478745e+01,3.123634974346284210e+01,3.071948646879455680e+01,3.013972507962658653e+01,2.950220473752255046e+01,2.881230092185437641e+01,2.807555291484010596e+01,2.729759283544891701e+01,2.648407740869186000e+01,2.564062353938543737e+01,2.477274862341248252e+01,2.388581637885654629e+01,2.298498881838295205e+01,2.207518481717288594e+01,2.116104556188099650e+01,2.024690699963930740e+01,1.933677924606966769e+01,1.843433276127500875e+01,1.754289096620886212e+01,1.666542885156608378e+01,1.580457702979533074e+01,1.496263059982876342e+01,1.414156213487256153e+01,1.334303806666111569e+01,1.256843772484758581e+01,1.181887429692264213e+01,1.109521700082705919e+01,1.039811380727770995e+01,9.728014109280540112e+00,9.085190809456474170e+00,8.469761378461207357e+00,7.881707526551933185e+00,7.320893221816055174e+00,6.787080879381668375e+00,6.279945632941866585e+00,5.799087680338973705e+00,5.344042766391006616e+00,4.914290926726889275e+00,4.509263664815447825e+00,4.128349769892516896e+00,3.770900005961220991e+00,3.436230911860670645e+00,3.123627950467674719e+00,2.832348232731150883e+00,2.561623021093683672e+00,2.310660188810544469e+00,2.078646778744622114e+00,1.864751769428358408e+00,1.668129119502144597e+00
1.365196401211463906e+00,1.572456201453922064e+00,1.805412098769314522e+00,2.066233375264105554e+00,2.357107974966192732e+00,2.680214038131136345e+00,3.037687767847733422e+00,3.431587853282606293e+00,3.863856791049761874e+00,4.336279567382424815e+00,4.850440285401784735e+00,5.407677439785238960e+00,6.009038651200918402e+00,6.655235770517230698e+00,7.346601343561441233e+00,8.083047486847821261e+00,8.864028259384902242e+00,9.688506622159909654e+00,1.055492705271863052e+01,1.146119482587192095e+01,1.240466288249337268e+01,1.338212708729020939e+01,1.438983052520230466e+01,1.542347730775040482e+01,1.647825615938993948e+01,1.754887383491687913e+01,1.862959818825115121e+01,1.971431047718497709e+01,2.079656625502685330e+01,2.186966397574902388e+01,2.292672023138484860e+01,2.396075035574423850e+01,2.496475297308544228e+01,2.593179694936095459e+01,2.685510912109658577e+01,2.772816113567698082e+01,2.854475373822981155e+01,2.929909688446611327e+01,2.998588414438655292e+01,3.060035998601989249e+01,3.113837868744241533e+01,3.159645381430820166e+01,3.197179741325506086e+01,3.226234830247270224e+01,3.246678908270634878e+01,3.258455173817676354e+01,3.261581194059422728e+01,3.256147240422796330e+01,3.242313585999865921e+01,3.220306841658786823e+01,3.190415425222198564e+01,3.152984272859163539e+01,3.108408913573839172e+01,3.057129036206708506e+01,2.999621683622367385e+01,2.936394210759739209e+01,2.867977142065324969e+01,2.794917059688896543e+01,2.717769646928794813e+01,2.637093002057984492e+01,2.553441326173843962e+01,2.467359075458438511e+01,2.379375653599754159e+01,2.290000704512031149e+01,2.199720049312940517e+01,2.108992295174752485e+01,2.018246127561807413e+01,1.927878281876063227e+01,1.838252176008880312e+01,1.749697172059039829e+01,1.662508423803750190e+01,1.576947256631529903e+01,1.493242018742364330e+01,1.411589336611477918e+01,1.332155704057019463e+01,1.255079332744590559e+01,1.180472192534433162e+01,1.108422172601209077e+01,1.038995298545612123e+01,9.722379465352917194e+00,9.081790025826116164e+00,8.468319230801494513e+00,7.881966613443014857e+00,7.322614338296462577e+00,6.790043085446997750e+00,6.283946067162518467e+00,5.803941166375453875e+00,5.349581256596977141e+00,4.920362822586086260e+00,4.515733048985201670e+00,4.135095579423947676e+00,3.777815171096392088e+00,3.443221479889102987e+00,3.130612209626652209e+00,2.839255847178098424e+00,2.568394184634432253e+00,2.317244802363930933e+00,2.085003654449834709e+00,1.870847862815400608e+00,1.673938790181017877e+00
1.377506733006454320e+00,1.585542205903727409e+00,1.819234457611219158e+00,2.080734161392783665e+00,2.372208415033237650e+00,2.695812300977408871e+00,3.053656830766393604e+00,3.447773504335219119e+00,3.880075831164784272e+00,4.352318280452587729e+00,4.866053247754066113e+00,5.422586741914835251e+00,6.022933604244366634e+00,6.667773167326712880e+00,7.357406339212920976e+00,8.091715155814162230e+00,8.870125876351286465e+00,9.691576700562686497e+00,1.055449115966146323e+01,1.145675817433684607e+01,1.239571968204985097e+01,1.336816661326222366e+01,1.437034384402829801e+01,1.539796457371225102e+01,1.644623437571409497e+01,1.750988495123908351e+01,1.858321738738715823e+01,1.966015448786196274e+01,2.073430151446235215e+01,2.179901445740886246e+01,2.284747474948521173e+01,2.387276915954239698e+01,2.486797345100334056e+01,2.582623827560587060e+01,2.674087569558129474e+01,2.760544469138227086e+01,2.841383401818029242e+01,2.916034082249041859e+01,2.983974351891813726e+01,3.044736755333412859e+01,3.097914283876697894e+01,3.143165183898849691e+01,3.180216748635620760e+01,3.208868034866243590e+01,3.228991469784848078e+01,3.240533337477072706e+01,3.243513158217125181e+01,3.238021996642140010e+01,3.224219756181140184e+01,3.202331536421949210e+01,3.172643146975351414e+01,3.135495885518219694e+01,3.091280698831441498e+01,3.040431853654453676e+01,2.983420249003005509e+01,2.920746503273021233e+01,2.852933948089225069e+01,2.780521656627689708e+01,2.704057627282256604e+01,2.624092234336999852e+01,2.541172046073198842e+01,2.455834097830452478e+01,2.368600693329249651e+01,2.279974792431212904e+01,2.190436027851957235e+01,2.100437377536649564e+01,2.010402503835410570e+01,1.920723755634820762e+01,1.831760815547383103e+01,1.743839961437960540e+01,1.657253900242007560e+01,1.572262122427812336e+01,1.489091717748391730e+01,1.407938587236677641e+01,1.328968982781712427e+01,1.252321304084055598e+01,1.178108083265268036e+01,1.106418089779540992e+01,1.037318492370694578e+01,9.708570204103692092e+00,9.070640737783589813e+00,8.459547382069075638e+00,7.875306713911359502e+00,7.317818338437058756e+00,6.786880471245347657e+00,6.282203704044258430e+00,5.803422940526814955e+00,5.350107558393665030e+00,4.921769912266758418e+00,4.517872339566593176e+00,4.137832866462386683e+00,3.781029833525294315e+00,3.446805671032219465e+00,3.134470052782421412e+00,2.843302646019996160e+00,2.572555655158467403e+00,2.321456330271810309e+00,2.089209579681277962e+00,1.875000791397090083e+00,1.677998932579536140e+00
1.389054299399995474e+00,1.597712374439526961e+00,1.831966587849897854e+00,2.093947335308296243e+00,2.385799257495498260e+00,2.709652859279831016e+00,3.067592567193040853e+00,3.461621461325145699e+00,3.893623033361144792e+00,4.365320441534018769e+00,4.878233852144384208e+00,5.433636571969079121e+00,6.032510782051526022e+00,6.675503776619659213e+00,7.362885686854666822e+00,8.094509723816742053e+00,8.869776004337104780e+00,9.687600025046986474e+00,1.054638682066038236e+01,1.144401178184054935e+01,1.237780901519719912e+01,1.334456800407274990e+01,1.434053917584363269e+01,1.536144880271220536e+01,1.640252346270680306e+01,1.745852407112931104e+01,1.852378926606829879e+01,1.959228770150811627e+01,2.065767857502942562e+01,2.171337950121607818e+01,2.275264064357609328e+01,2.376862384349532675e+01,2.475448534021472469e+01,2.570346056584476102e+01,2.660894942767180993e+01,2.746460045886148293e+01,2.826439222916864935e+01,2.900271045907548384e+01,2.967441937220915449e+01,3.027492594897148237e+01,3.080023590495957819e+01,3.124700040591713446e+01,3.161255274084813749e+01,3.189493440024340742e+01,3.209291024054856933e+01,3.220597265243682727e+01,3.223433488273726510e+01,3.217891388199885228e+01,3.204130325622165998e+01,3.182373708753330277e+01,3.152904555064473513e+01,3.116060338676011554e+01,3.072227240213588217e+01,3.021833923346941830e+01,2.965344966639874613e+01,2.903254080705526619e+01,2.836077239100695024e+01,2.764345847085261454e+01,2.688600065552083507e+01,2.609382398376471102e+01,2.527231640454555972e+01,2.442677271135399408e+01,2.356234363957914013e+01,2.268399068946944652e+01,2.179644708572778100e+01,2.090418513200545902e+01,2.001139006807296639e+01,1.912194039265257928e+01,1.823939447898681721e+01,1.736698318608952007e+01,1.650760805884072013e+01,1.566384461679645845e+01,1.483795015647999804e+01,1.403187543618454391e+01,1.324727957657473709e+01,1.248554749468531533e+01,1.174780919274575375e+01,1.103496024551284904e+01,1.034768286882584754e+01,9.686467005787786633e+00,9.051630932788723882e+00,8.443340962670754735e+00,7.861629903638550410e+00,7.306414016898024499e+00,6.777508300352903525e+00,6.274640007055358737e+00,5.797460382812502644e+00,5.345554675087366370e+00,4.918450523243601324e+00,4.515624886920561742e+00,4.136509704083837669e+00,3.780496492817842835e+00,3.446940121482522823e+00,3.135161971197659714e+00,2.844452703916094283e+00,2.574074830106870326e+00,2.323265244038004163e+00,2.091237863715724732e+00,1.877186478636222233e+00,1.680287873518200525e+00
1.399810488447046142e+00,1.608935086684913029e+00,1.843573657645496411e+00,2.105834651535387181e+00,2.397838643901017086e+00,2.721690047179825989e+00,3.079445316504023644e+00,3.473077890780042587e+00,3.904440224715738150e+00,4.375223385298719236e+00,4.886914803613223057e+00,5.440754885803215757e+00,6.037693291173336085e+00,6.678345776489707397e+00,7.362952579191127889e+00,8.091339364396334943e+00,8.862881787683498658e+00,9.676474724651045634e+00,1.053050718706454703e+01,1.142284388273419182e+01,1.235081428198744469e+01,1.331120992868866892e+01,1.430029058036040723e+01,1.531379958337785396e+01,1.634698868980806807e+01,1.739465230756545466e+01,1.845117095124408024e+01,1.951056343391781311e+01,2.056654711734174157e+01,2.161260532636513432e+01,2.264206083977908790e+01,2.364815420059267836e+01,2.462412544942979054e+01,2.556329777999035358e+01,2.645916154880127635e+01,2.730545704499494164e+01,2.809625444046511689e+01,2.882602939593303404e+01,2.948973289238296402e+01,3.008285398689924506e+01,3.060147435298931029e+01,3.104231365290411304e+01,3.140276499748824079e+01,3.168091997143337224e+01,3.187558293199069581e+01,3.198627452073668209e+01,3.201322455463900951e+01,3.195735467861710077e+01,3.182025136181756153e+01,3.160412999943965673e+01,3.131179103748634063e+01,3.094656916648627387e+01,3.051227673013868724e+01,3.001314256495205512e+01,2.945374752708041299e+01,2.883895797328833766e+01,2.817385844553757224e+01,2.746368476492598276e+01,2.671375867295539663e+01,2.592942506907866473e+01,2.511599278621807585e+01,2.427867972370856720e+01,2.342256302330987339e+01,2.255253483203580700e+01,2.167326404906884818e+01,2.078916430643606716e+01,1.990436828778413769e+01,1.902270834973658253e+01,1.814770327896623670e+01,1.728255089803342770e+01,1.643012612667311600e+01,1.559298401463529515e+01,1.477336718903482193e+01,1.397321710461811328e+01,1.319418845004857843e+01,1.243766604735439785e+01,1.170478358460878354e+01,1.099644354271634406e+01,1.031333771432320034e+01,9.655967764343282411e+00,9.024665344980526527e+00,8.419611350694111707e+00,7.840853977354091953e+00,7.288325331819915931e+00,6.761856420321836758e+00,6.261190423449106035e+00,5.785994239616198520e+00,5.335868345312528405e+00,4.910355077390893719e+00,4.508945488767023058e+00,4.131084963357666062e+00,3.776177798589742451e+00,3.443590974597662946e+00,3.132657328994246981e+00,2.842678345975186538e+00,2.572926749951732983e+00,2.322649068601682298e+00,2.091068300031133198e+00,1.877386785544697290e+00,1.680789355181698586e+00
1.409746500011257453e+00,1.619178800519820660e+00,1.854021235735447970e+00,2.116358648244377694e+00,2.408285947854697184e+00,2.731879948823581206e+00,3.089167759227014809e+00,3.482091967722972470e+00,3.912472986547153475e+00,4.381969026093250008e+00,4.892034292241987714e+00,5.443876108717627282e+00,6.038411768923618972e+00,6.676226010604959349e+00,7.357530078051324196e+00,8.082123386404290954e+00,8.849358827433109198e+00,9.658112753004735040e+00,1.050676063931078730e+01,1.139315937059970452e+01,1.231463698562503595e+01,1.326799060433846655e+01,1.424949309874990178e+01,1.525490889371371850e+01,1.627951908509119860e+01,1.731815584962646426e+01,1.836524589904307092e+01,1.941486250694446625e+01,2.046078541799891326e+01,2.149656774153980976e+01,2.251560874281438984e+01,2.351123128084119784e+01,2.447676250761789518e+01,2.540561634369723620e+01,2.629137618323099446e+01,2.712787625948549319e+01,2.790928012025304028e+01,2.863015472084054380e+01,2.928553873843801014e+01,2.987100384245517048e+01,3.038270781661642062e+01,3.081743861508852333e+01,3.117264864089121090e+01,3.144647875409388860e+01,3.163777174342443033e+01,3.174607522155759298e+01,3.177163412541816356e+01,3.171537321269683574e+01,3.157887013942352894e+01,3.136431987659896237e+01,3.107449137310985421e+01,3.071267749486570509e+01,3.028263936460395200e+01,2.978854629226482231e+01,2.923491252220008363e+01,2.862653203143241498e+01,2.796841259404681423e+01,2.726571028244922346e+01,2.652366550898582531e+01,2.574754162395725743e+01,2.494256698133305150e+01,2.411388126460485637e+01,2.326648673547388313e+01,2.240520493076110853e+01,2.153463919138283700e+01,2.065914326472646678e+01,1.978279608148006474e+01,1.890938267296307984e+01,1.804238106813997788e+01,1.718495489340119775e+01,1.633995129520017286e+01,1.550990371774240728e+01,1.469703899672034630e+01,1.390328817673263018e+01,1.313030042517626939e+01,1.237945939919861615e+01,1.165190142435221432e+01,1.094853486298310941e+01,1.027006008567258988e+01,9.616989508337161041e+00,8.989667218578505370e+00,8.388287784934117752e+00,7.812913918979101702e+00,7.263492739813115051e+00,6.739870470397763214e+00,6.241805472666619004e+00,5.768979600732413893e+00,5.321007916613652355e+00,4.897446868862403768e+00,4.497801079941136315e+00,4.121528922324532829e+00,3.768047085772598059e+00,3.436734349224130014e+00,3.126934770954624909e+00,2.837960501100365907e+00,2.569094402776587849e+00,2.319592643463710413e+00,2.088687388903082809e+00,1.875589699289974321e+00,1.679492693896730726e+00
1.418833333358696214e+00,1.628412049010019791e+00,1.863275299962153131e+00,2.125482669936375135e+00,2.417101814737844911e+00,2.740180458329531277e+00,3.096715000825803088e+00,3.488615987216594938e+00,3.917670798049526670e+00,4.385504038393534643e+00,4.893536215570471803e+00,5.442941405396942045e+00,6.034604706816652175e+00,6.669080371535886620e+00,7.346551564404427914e+00,8.066792757892594423e+00,8.829135786647949402e+00,9.632440582963393894e+00,1.047507157905720376e+01,1.135488069631364993e+01,1.226919774508093042e+01,1.321482893241839207e+01,1.418806402162917912e+01,1.518469250991759445e+01,1.620002899352637016e+01,1.722894767858811704e+01,1.826592577674610141e+01,1.930509530394727591e+01,2.034030258553431736e+01,2.136517456770987522e+01,2.237319085119531437e+01,2.335776020349570103e+01,2.431230017689481571e+01,2.523031836440577891e+01,2.610549376854233117e+01,2.693175673979892792e+01,2.770336596366210458e+01,2.841498103600605774e+01,2.906172926474281937e+01,2.963926546731526201e+01,3.014382369472234657e+01,3.057225999809083916e+01,3.092208555757473576e+01,3.119148970941170873e+01,3.137935262897322986e+01,3.148524764938700216e+01,3.150943341084461835e+01,3.145283623958962593e+01,3.131702334299223267e+01,3.110416757399242371e+01,3.081700466130590144e+01,3.045878391875764990e+01,3.003321353643473657e+01,2.954440161735459469e+01,2.899679415612665068e+01,2.839511116142921665e+01,2.774428210343160828e+01,2.704938182245667733e+01,2.631556796851502256e+01,2.554802095547630003e+01,2.475188731143289544e+01,2.393222719127942710e+01,2.309396669178671502e+01,2.224185547665069862e+01,2.138043008228524045e+01,2.051398313760471481e+01,1.964653859571740924e+01,1.878183294519902091e+01,1.792330224615422196e+01,1.707407472409328264e+01,1.623696855498291569e+01,1.541449438958895968e+01,1.460886209596309548e+01,1.382199114676827456e+01,1.305552404375840503e+01,1.231084215531423709e+01,1.158908334415396979e+01,1.089116078034941104e+01,1.021778236824494535e+01,9.569470263008120980e+00,8.946580011147878153e+00,8.349318916906076637e+00,7.777763310232427507e+00,7.231874469232821845e+00,6.711513027682753041e+00,6.216451773669199987e+00,5.746386816134623210e+00,5.300947159830038835e+00,4.879702784123197468e+00,4.482171365894853210e+00,4.107823820532445325e+00,3.756088857447768881e+00,3.426356757755252946e+00,3.117982582364983379e+00,2.830289009791564947e+00,2.562568985811175537e+00,2.314088343316671459e+00,2.084088522080996153e+00,1.871789486459083385e+00,1.676392906123495674e+00
