8.521530199999999411e+01,1.684289899999999918e+01,9.168294680000000199e+02
5.166373800000000216e+01,5.827882000000000318e+01,9.188096309999999676e+02
8.668551600000000690e+01,1.114498599999999939e+01,8.968564450000000079e+02
1.000931470000000019e+02,-6.315402199999999766e+01,8.908046259999999847e+02
4.489451199999999886e+01,-2.581340000000000146e+01,8.169680180000000291e+02
8.329557800000000611e+01,2.132426800000000000e+01,9.214323120000000245e+02
6.143863699999999994e+01,4.944142200000000287e+01,8.793120119999999815e+02
8.423808300000000315e+01,4.965433099999999911e+01,7.908916020000000344e+02
5.545024899999999946e+01,-2.728213000000000221e+00,8.209235230000000456e+02
6.594602999999999327e+01,-1.769502599999999859e+01,8.097224730000000363e+02
-9.150800000000000600e-02,-4.300134700000000265e+01,7.788037110000000212e+02
1.008938370000000049e+02,-1.733081599999999867e+01,8.675877689999999802e+02
5.748476800000000253e+01,5.379628799999999700e+01,9.101921389999999974e+02
7.792982499999999391e+01,1.178340799999999966e+01,9.238496089999999867e+02
1.175090030000000070e+02,-4.024654000000000309e+01,9.311385500000000093e+02
7.171402000000000498e+01,5.428015899999999760e+01,8.898554689999999709e+02
4.164925800000000322e+01,1.144475000000000087e+01,7.571160889999999881e+02
2.244184299999999865e+01,-2.650906200000000013e+01,7.927860110000000304e+02
6.166207899999999853e+01,2.623569900000000032e+01,9.199876100000000179e+02
1.245558400000000034e+02,-3.087796600000000069e+01,9.162608030000000099e+02
8.354170999999999481e+01,2.163611799999999974e+01,9.238353879999999663e+02
5.926851299999999867e+01,2.398900599999999983e+01,9.096505130000000463e+02
9.378337100000000248e+01,4.990226400000000240e+01,7.944342649999999821e+02
1.140875240000000019e+02,-5.210693400000000253e+01,9.224918209999999590e+02
9.917971799999999405e+01,-7.045516200000000140e+01,8.776245119999999815e+02
6.801436599999999544e+01,2.070087000000000010e+00,8.839841310000000476e+02
9.137244400000000155e+01,2.316809699999999950e+01,7.886903079999999591e+02
6.686196099999999376e+01,1.887117399999999989e+01,8.303031620000000430e+02
8.660906199999999444e+01,-3.728321100000000143e+01,8.531036990000000060e+02
6.609661099999999578e+01,2.259884800000000027e+01,8.133685299999999643e+02
3.887274899999999889e+01,-3.569345899999999716e+01,7.912287599999999657e+02
8.726616699999999582e+01,7.130802000000000085e+00,7.940409550000000536e+02
1.081820369999999940e+02,-2.132469999999999921e-01,8.384448240000000396e+02
1.193944929999999971e+02,-1.370130299999999934e+01,9.291408079999999927e+02
1.009708179999999942e+02,-4.911634800000000212e+01,8.636995849999999564e+02
7.992993199999999376e+01,2.158058499999999924e+01,7.859975590000000238e+02
6.104090099999999808e+01,2.261172699999999836e+01,9.241307980000000271e+02
5.271631200000000206e+01,6.420211000000000467e+01,9.272041629999999941e+02
8.847907999999999618e+01,6.897103999999999679e+00,7.950614620000000059e+02
4.247906100000000151e+01,-2.751058400000000148e+01,8.132186890000000403e+02
9.347103099999999642e+01,-1.266405999999999921e+01,8.975890500000000429e+02
7.683834799999999632e+01,5.000340299999999871e+01,9.004202880000000278e+02
4.628338600000000014e+01,-3.578948599999999658e+01,7.972282099999999900e+02
4.614992500000000319e+01,7.651525000000000354e+00,7.695325930000000199e+02
9.914491999999999194e+00,-5.842495000000000438e+00,7.692882690000000139e+02
1.182615969999999948e+02,-2.239705700000000022e+01,9.450285639999999603e+02
1.002936329999999998e+02,-1.319141600000000025e+01,8.721998290000000225e+02
7.483015399999999318e+01,-3.245662999999999965e+00,7.988743899999999485e+02
6.261414700000000266e+01,3.648009999999999864e-01,8.078779909999999518e+02
1.088152309999999972e+02,-4.640898899999999827e+01,8.902105709999999590e+02
1.050443949999999944e+02,-1.263101299999999938e+01,8.960075679999999920e+02
9.376145900000000211e+01,4.718498199999999798e+01,7.896666870000000245e+02
9.437930299999999306e+01,-2.744310400000000172e+01,8.352880860000000212e+02
5.868471499999999708e+01,-3.745331999999999883e+00,8.335960079999999834e+02
6.149570500000000095e+01,7.139111300000000426e+01,9.389638059999999768e+02
9.675467700000000093e+01,4.003960399999999709e+01,7.852148439999999709e+02
8.190138199999999813e+01,3.408105100000000220e+01,8.276796880000000556e+02
8.358653999999999940e+01,-2.150354000000000099e+00,8.961818240000000060e+02
1.072153019999999941e+02,3.050126999999999811e+00,8.281384279999999762e+02
1.005082320000000067e+02,-1.935976000000000141e+01,8.591704099999999471e+02
5.339088799999999679e+01,6.553989400000000387e+01,8.857404790000000503e+02
6.981112699999999904e+01,3.461859900000000323e+01,8.042763670000000502e+02
7.338023400000000152e+01,4.109256700000000251e+01,8.281527710000000297e+02
9.993740099999999416e+01,-1.921705599999999947e+01,9.024511109999999690e+02
1.078598709999999983e+02,-3.640932500000000260e+01,9.108090210000000297e+02
1.356407169999999951e+02,-3.795712300000000283e+01,9.244157709999999497e+02
1.179080050000000028e+02,-6.967340099999999836e+01,9.033372799999999643e+02
6.165193200000000218e+01,3.129595999999999822e+00,8.209308469999999716e+02
9.055338299999999663e+01,4.835435000000000372e+00,9.007111210000000483e+02
9.313777199999999823e+01,2.367631899999999945e+01,8.128005980000000363e+02
6.009853700000000032e+01,4.404030199999999695e+01,9.062116700000000264e+02
4.859717899999999702e+01,-3.085643200000000164e+01,7.948145140000000310e+02
1.069720310000000012e+02,-2.906333499999999859e+01,8.843524780000000192e+02
6.719363400000000297e+01,2.307600199999999901e+01,7.815132449999999835e+02
7.364696499999999446e+01,-2.710288800000000009e+01,8.023562620000000152e+02
6.116665299999999661e+01,7.168283999999999878e+00,7.972880249999999478e+02
4.865596800000000144e+01,1.106774500000000039e+01,7.701683960000000297e+02
6.736405200000000093e+01,1.836400799999999833e+01,8.333358759999999847e+02
1.475265699999999924e+01,-4.010933299999999946e+01,7.921270140000000310e+02
7.061080200000000673e+01,2.587152100000000132e+01,8.504410400000000436e+02
1.057104029999999995e+02,-1.424497500000000016e+01,9.234747919999999795e+02
7.286613499999999988e+01,-8.058626000000000289e+00,8.734508059999999432e+02
5.730589299999999753e+01,1.141318000000000055e+00,8.124328610000000026e+02
4.087067400000000106e+01,3.777029000000000192e+00,7.639058230000000549e+02
6.898103299999999649e+01,-2.312544600000000017e+01,8.268267210000000205e+02
1.067819599999999980e+02,-3.164429000000000158e+00,8.435538940000000139e+02
5.814380299999999835e+01,7.961657700000000659e+01,9.061480099999999993e+02
1.079351350000000025e+02,-1.368285900000000055e+01,8.372261349999999993e+02
5.733902700000000152e+01,3.072850999999999999e+01,8.909243159999999762e+02
7.588719199999999887e+01,4.962967299999999682e+01,9.152144779999999855e+02
9.404039000000000215e+01,1.476844000000000001e+01,8.027625120000000152e+02
1.056531679999999938e+02,-2.407849000000000128e+00,9.242667239999999538e+02
7.964112099999999828e+01,3.469899399999999901e+01,8.856645509999999604e+02
1.465654000000000012e+00,-2.444020700000000090e+01,7.665825200000000450e+02
3.157233799999999846e+01,-3.864555699999999661e+01,7.871087039999999888e+02
6.717913099999999815e+01,-2.411096200000000067e+01,8.451570430000000442e+02
1.081986849999999976e+02,-3.564751999999999921e+00,9.275599369999999908e+02
6.559103399999999340e+01,5.355230300000000199e+01,8.802788699999999835e+02
8.664377600000000257e+01,1.827885399999999905e+01,9.625366209999999683e+02
5.850582899999999853e+01,1.897944999999999993e+01,8.899378050000000258e+02
7.466661799999999971e+01,5.392470900000000000e+01,9.337088619999999537e+02
6.749347699999999861e+01,2.551581799999999944e+01,7.983942869999999630e+02
7.060459899999999323e+01,3.635081499999999721e+01,7.877080690000000232e+02
7.748551899999999648e+01,3.771765099999999649e+01,8.267689820000000509e+02
9.277835799999999722e+01,1.137558399999999992e+01,8.010668329999999742e+02
8.403323399999999310e+01,1.105302499999999988e+01,9.358371580000000449e+02
6.818898799999999483e+01,1.143832100000000018e+01,9.042144779999999855e+02
1.107293240000000054e+02,-3.233418999999999954e+01,8.929162599999999657e+02
6.826396900000000301e+01,9.285360999999999976e+00,8.191342769999999973e+02
6.827140799999999388e+01,7.049259899999999845e+01,9.347740479999999934e+02
6.385947800000000285e+01,4.356983900000000176e+01,7.641783450000000357e+02
1.195229570000000052e+02,-6.648310899999999890e+01,9.113278199999999742e+02
8.674585700000000088e+01,-3.891603500000000082e+01,8.497001950000000079e+02
7.841131599999999935e+01,4.208586100000000130e+01,7.583632810000000291e+02
9.669708300000000634e+01,4.291552000000000078e+01,7.938647459999999683e+02
2.383633800000000136e+01,-4.596156299999999817e+01,7.826738890000000310e+02
9.575917800000000568e+01,-4.152910000000000323e+00,8.775858150000000251e+02
6.563159199999999771e+01,-2.807683899999999966e+01,8.019159550000000536e+02
8.425605000000000189e+01,1.853563099999999864e+01,9.178459470000000238e+02
9.129586799999999869e+01,-4.110753600000000318e+01,8.691829830000000356e+02
9.283868400000000065e+01,2.448420499999999933e+01,8.153211669999999458e+02
3.107111700000000098e+01,6.472121999999999709e+00,7.678006589999999960e+02
6.642292799999999886e+01,3.733651700000000062e+01,8.276244510000000218e+02
5.314202900000000085e+01,2.528148499999999999e+01,7.548732300000000350e+02
6.059027100000000132e+01,3.922855400000000259e+01,7.647586669999999458e+02
5.615972899999999868e+01,2.409474799999999917e+01,7.699136959999999590e+02
8.064230299999999829e+01,2.633142300000000091e+01,9.110795289999999795e+02
7.748726700000000278e+01,4.619433200000000284e+01,8.989131469999999808e+02
8.565808900000000392e+01,1.948002000000000011e+00,7.934837039999999888e+02
3.899302300000000088e+01,6.368660000000000432e-01,7.702095339999999624e+02
5.772150800000000004e+01,2.707398399999999938e+01,8.847258910000000469e+02
7.841584799999999689e+01,-2.939405299999999954e+01,8.296940309999999954e+02
5.776332099999999770e+01,1.720342300000000080e+01,8.798442380000000185e+02
7.866513100000000236e+01,4.501494600000000190e+01,8.105021970000000238e+02
7.330204000000000519e+01,2.652148400000000095e+01,8.574282230000000027e+02
1.032605590000000007e+02,-4.598919300000000021e+01,8.667475590000000238e+02
1.053968430000000041e+02,-6.869226799999999855e+01,8.752799069999999801e+02
1.019674099999999939e+01,-3.604782099999999900e+01,7.724685060000000476e+02
6.497863800000000367e+01,1.865621600000000058e+01,7.997530520000000251e+02
6.807391400000000203e+01,2.683629000000000175e+01,8.003272709999999961e+02
9.973819699999999955e+01,-2.326598999999999862e+00,8.536058960000000297e+02
5.779912999999999634e+00,-2.745314799999999877e+01,7.656808469999999716e+02
1.033729600000000026e+01,-4.646462999999999965e+01,7.779318240000000060e+02
6.763715399999999534e+01,-1.950011399999999995e+01,8.096328740000000153e+02
8.483984399999999937e+01,2.943800500000000042e+01,8.413922730000000456e+02
4.897070300000000032e+01,-2.715378400000000170e+01,8.231286619999999630e+02
5.821491600000000233e+01,3.113548999999999900e+00,8.011451419999999644e+02
5.259764100000000298e+01,5.896490899999999868e+01,9.245358280000000377e+02
9.507324199999999337e+01,-2.685045999999999822e+00,8.742130740000000060e+02
5.867026899999999756e+01,4.947291200000000089e+01,9.366424560000000383e+02
5.906781000000000148e+01,-1.134244999999999948e+00,8.009199220000000423e+02
8.318737799999999538e+01,-3.594190600000000302e+01,8.412141110000000026e+02
9.896199000000000012e+01,-5.975671799999999934e+01,8.741242680000000291e+02
5.871040699999999646e+01,4.380390000000000117e-01,8.006834109999999782e+02
1.992067300000000074e+01,-9.397411999999999210e+00,7.621730350000000271e+02
7.197538799999999526e+01,6.604692799999999409e+01,9.160288090000000238e+02
6.768844599999999900e+01,-2.395762099999999961e+01,8.181459350000000086e+02
5.967528500000000236e+01,8.097186999999999557e+01,9.265708009999999604e+02
6.355649199999999865e+01,1.387177699999999980e+01,8.222951659999999947e+02
7.832407399999999598e+01,3.726844799999999935e+01,8.816538699999999835e+02
1.787336900000000028e+01,-8.718980000000000175e+00,7.774281009999999696e+02
6.342650600000000338e+01,4.781452999999999953e+00,7.978469239999999445e+02
7.671357000000000426e+01,4.551853200000000044e+01,9.389941410000000133e+02
6.242542999999999864e+01,-8.107849999999999779e-01,8.427665409999999611e+02
5.824491499999999888e+01,5.344749800000000306e+01,9.374953610000000026e+02
5.129309500000000099e+01,-1.604444499999999962e+01,8.211484380000000556e+02
6.707071700000000192e+01,2.471938099999999849e+01,8.229797360000000026e+02
8.004005399999999781e+01,3.991323500000000024e+01,9.476635129999999663e+02
6.025197200000000208e+01,-1.559703400000000073e+01,8.426993410000000040e+02
6.935688000000000386e+01,1.368537199999999920e+01,9.106619259999999940e+02
6.703650700000000029e+01,2.405440899999999971e+01,8.065694580000000542e+02
7.156131700000000251e+01,5.696684599999999676e+01,8.944796139999999696e+02
9.516250599999999338e+01,-3.230421000000000209e+00,8.762587889999999788e+02
9.998239900000000091e+01,-2.218437600000000032e+01,9.004335939999999709e+02
4.337394299999999703e+01,-2.110585400000000078e+01,8.043432619999999815e+02
1.031139139999999941e+02,2.078631999999999813e+00,9.283735349999999471e+02
8.136149600000000248e+01,2.510362399999999994e+01,8.750386349999999993e+02
8.997230500000000575e+01,1.046203000000000038e+01,8.312044680000000199e+02
6.473146800000000667e+01,-3.163327800000000067e+01,8.348906250000000000e+02
1.264529500000000013e+02,-2.325639299999999920e+01,9.484141849999999749e+02
9.036698900000000378e+01,1.586039199999999916e+01,9.327111820000000080e+02
4.381532299999999935e+01,-2.356306999999999974e+01,8.007117919999999458e+02
7.887795300000000509e+01,3.969338199999999972e+01,8.188577269999999544e+02
5.459091600000000000e+01,4.002624500000000296e+01,8.866513059999999768e+02
8.986302200000000084e+01,-4.259991099999999875e+01,8.389679569999999558e+02
3.545174800000000204e+01,5.983416000000000068e+00,7.717225949999999557e+02
1.070497819999999933e+02,-3.612813599999999781e+01,9.085932010000000218e+02
1.279315869999999933e+02,-5.495309400000000011e+01,9.238210450000000264e+02
8.003517899999999941e+01,-2.595884699999999867e+01,8.597860719999999901e+02
7.453529399999999328e+01,5.934159100000000109e+01,9.102077639999999974e+02
7.074919900000000439e+01,2.657149899999999931e+01,9.500383910000000469e+02
9.276779200000000003e+01,-1.503532200000000074e+01,8.935804440000000568e+02
4.457778499999999866e+01,1.397647100000000009e+01,7.564559940000000324e+02
8.009461199999999792e+01,4.835947800000000285e+01,7.650869139999999788e+02
7.845809199999999350e+01,4.594374100000000283e+01,7.606749270000000251e+02
9.890869899999999859e+01,1.179313800000000079e+01,9.427432250000000522e+02
2.248771999999999949e+01,-5.191169699999999665e+01,7.872805180000000291e+02
9.835235600000000034e+01,1.621179800000000171e+01,8.089779049999999643e+02
5.828869999999999862e+01,1.730502900000000110e+01,8.911339110000000119e+02
1.014601439999999997e+02,4.112409000000000425e+00,9.292218629999999848e+02
1.049011229999999983e+02,-3.485188300000000083e+01,8.783540649999999914e+02
6.290858500000000220e+01,-7.493331000000000408e+00,8.288175660000000562e+02
7.405759399999999459e+01,-2.679653499999999866e+01,8.059696040000000039e+02
1.037253419999999977e+02,-2.305019999999999847e+00,9.184898680000000013e+02
8.998896799999999985e+01,3.907867399999999947e+01,7.644044189999999617e+02
1.045319060000000064e+02,-7.086937000000000353e+01,8.748015749999999571e+02
9.099851999999999919e+01,-2.993733599999999839e+01,8.789429930000000013e+02
6.901086399999999799e+01,2.594681699999999935e+01,8.351266480000000456e+02
1.154276119999999963e+02,-3.644756699999999938e+01,9.022909550000000536e+02
1.118699950000000030e+02,-1.512001300000000015e+01,9.404115600000000086e+02
7.100895699999999522e+01,3.148345600000000033e+01,7.554951780000000099e+02
8.878451499999999896e+01,7.723415000000000141e+00,9.000856929999999920e+02
8.017960399999999765e+01,-2.092424199999999956e+01,8.376536250000000337e+02
9.051389299999999594e+01,2.613300500000000071e+01,8.067587280000000192e+02
1.183827670000000012e+02,-9.066167999999999338e+00,9.367337039999999888e+02
6.603664399999999546e+01,3.716966200000000242e+01,7.751067500000000337e+02
8.734048500000000104e+01,1.462611700000000070e+01,8.674526980000000549e+02
5.553905499999999762e+01,4.699027300000000196e+01,9.156527099999999564e+02
9.644929500000000644e+01,-5.214469499999999869e+01,8.706168209999999590e+02
5.617780700000000138e+01,2.637476200000000048e+01,8.780175779999999577e+02
9.157777400000000512e+01,2.352175700000000091e+01,8.083257449999999835e+02
7.108528900000000306e+01,-2.148922900000000169e+01,8.038406370000000152e+02
6.891573300000000302e+01,2.789563199999999910e+01,9.481504519999999729e+02
1.011452940000000069e+02,1.169128800000000012e+01,8.194593509999999696e+02
9.837007099999999582e+01,8.974684999999999135e+00,8.300765989999999874e+02
7.469517500000000609e+01,5.993340700000000254e+01,9.168713380000000370e+02
7.578069299999999942e+01,5.294018899999999661e+01,7.776628419999999551e+02
6.898611499999999808e+01,8.627762999999999849e+00,8.123730470000000423e+02
6.342987399999999809e+01,1.537526100000000007e+01,8.169739990000000489e+02
1.117850420000000042e+02,-7.329473900000000697e+01,9.021613770000000159e+02
1.275388180000000062e+02,-1.541062100000000079e+01,9.421034550000000536e+02
9.010806999999999789e+01,8.156551000000000329e+00,9.068452150000000529e+02
6.820048500000000047e+01,1.612108399999999975e+01,8.585827639999999974e+02
