1.346281888536086241e-03,1.346316519846684542e-03,1.346349645914567865e-03,1.346381266628586841e-03,1.346411381882645780e-03,1.346439991575691837e-03,1.346467095611727149e-03,1.346492693899803417e-03,1.346516786354025373e-03,1.346539372893547533e-03,1.346560453442580477e-03,1.346580027930384350e-03,1.346598096291272981e-03,1.346614658464614965e-03,1.346629714394833883e-03,1.346643264031406129e-03,1.346655307328863517e-03,1.346665844246792195e-03,1.346674874749833727e-03,1.346682398807685964e-03,1.346688416395101090e-03,1.346692927491885622e-03,1.346695932082904749e-03,1.346697430158079077e-03,1.346697421712383111e-03,1.346695906745849379e-03,1.346692885263562353e-03,1.346688357275670819e-03,1.346682322797369651e-03,1.346674781848915215e-03,1.346665734455617346e-03,1.346655180647844761e-03,1.346643120461017262e-03,1.346629553935611151e-03,1.346614481117157933e-03,1.346597902056247782e-03,1.346579816808514581e-03,1.346560225434656737e-03,1.346539128000423524e-03,1.346516524576615295e-03,1.346492415239087387e-03,1.346466800068745785e-03,1.346439679151552977e-03,1.346411052578516893e-03,1.346380920445698712e-03,1.346349282854215033e-03,1.346316139910224861e-03,1.346281491724942185e-03,1.346245338414626437e-03,1.346207680100587915e-03,1.346168516909184310e-03,1.346127848971813987e-03,1.346085676424929860e-03,1.346041999410024217e-03,1.345996818073637172e-03,1.345950132567350164e-03,1.345901943047791375e-03,1.345852249676625541e-03,1.345801052620558503e-03,1.345748352051343716e-03,1.345694148145765764e-03,1.345638441085645568e-03,1.345581231057853830e-03,1.345522518254286095e-03,1.345462302871872941e-03,1.345400585112586055e-03,1.345337365183423483e-03,1.345272643296418309e-03,1.345206419668630625e-03,1.345138694522154911e-03,1.345069468084108535e-03,1.344998740586636097e-03,1.344926512266913328e-03,1.344852783367133861e-03,1.344777554134513357e-03,1.344700824821297089e-03,1.344622595684739777e-03,1.344542866987122505e-03,1.344461638995739054e-03,1.344378911982900028e-03,1.344294686225929597e-03,1.344208962007167668e-03,1.344121739613956873e-03,1.344033019338660350e-03,1.343942801478639629e-03,1.343851086336265467e-03,1.343757874218916119e-03,1.343663165438965627e-03,1.343566960313793577e-03,1.343469259165778595e-03,1.343370062322297911e-03,1.343269370115715219e-03,1.343167182883399759e-03,1.343063500967706363e-03,1.342958324715976979e-03,1.342851654480551292e-03,1.342743490618741788e-03,1.342633833492856092e-03,1.342522683470177879e-03,1.342410040922973821e-03
8.317472375598373383e-04,8.317686491322556341e-04,8.317891307507368310e-04,8.318086823465605092e-04,8.318273038541212699e-04,8.318449952109364335e-04,8.318617563576453889e-04,8.318775872380033054e-04,8.318924877988909984e-04,8.319064579903076660e-04,8.319194977653734903e-04,8.319316070803339748e-04,8.319427858945535473e-04,8.319530341705189212e-04,8.319623518738411549e-04,8.319707389732524001e-04,8.319781954406077441e-04,8.319847212508877038e-04,8.319903163821910702e-04,8.319949808157442320e-04,8.319987145358951047e-04,8.320015175301151899e-04,8.320033897890000097e-04,8.320043313062665041e-04,8.320043420787604036e-04,8.320034221064430023e-04,8.320015713924074205e-04,8.319987899428648356e-04,8.319950777671531556e-04,8.319904348777309479e-04,8.319848612901827511e-04,8.319783570232158233e-04,8.319709220986590574e-04,8.319625565414671010e-04,8.319532603797155862e-04,8.319430336446032980e-04,8.319318763704514150e-04,8.319197885947054614e-04,8.319067703579314035e-04,8.318928217038173848e-04,8.318779426791745929e-04,8.318621333339334652e-04,8.318453937211479172e-04,8.318277238969908971e-04,8.318091239207569881e-04,8.317895938548632755e-04,8.317691337648419744e-04,8.317477437193483442e-04,8.317254237901560267e-04,8.317021740521576964e-04,8.316779945833630006e-04,8.316528854649015952e-04,8.316268467810188081e-04,8.315998786190794334e-04,8.315719810695623108e-04,8.315431542260620602e-04,8.315133981852904912e-04,8.314827130470741094e-04,8.314510989143533573e-04,8.314185558931832653e-04,8.313850840927308489e-04,8.313506836252755432e-04,8.313153546062100694e-04,8.312790971540378335e-04,8.312419113903752026e-04,8.312037974399432653e-04,8.311647554305776975e-04,8.311247854932196557e-04,8.310838877619192459e-04,8.310420623738346566e-04,8.309993094692276049e-04,8.309556291914670231e-04,8.309110216870288414e-04,8.308654871054886159e-04,8.308190255995287921e-04,8.307716373249312246e-04,8.307233224405816217e-04,8.306740811084633658e-04,8.306239134936614166e-04,8.305728197643591666e-04,8.305208000918384414e-04,8.304678546504750541e-04,8.304139836177437933e-04,8.303591871742128927e-04,8.303034655035439237e-04,8.302468187924912525e-04,8.301892472309027994e-04,8.301307510117157023e-04,8.300713303309553400e-04,8.300109853877378268e-04,8.299497163842656754e-04,8.298875235258287722e-04,8.298244070207984151e-04,8.297603670806356609e-04,8.296954039198788577e-04,8.296295177561529687e-04,8.295627088101578629e-04,8.294949773056780728e-04,8.294263234695700010e-04,8.293567475317727622e-04
5.086749202862000854e-04,5.086880249944330428e-04,5.087005609677110358e-04,5.087125281639703813e-04,5.087239265430577601e-04,5.087347560667264228e-04,5.087450166986385745e-04,5.087547084043632069e-04,5.087638311513816274e-04,5.087723849090788940e-04,5.087803696487549826e-04,5.087877853436147037e-04,5.087946319687737745e-04,5.088009095012563246e-04,5.088066179199972816e-04,5.088117572058408530e-04,5.088163273415424780e-04,5.088203283117649243e-04,5.088237601030832754e-04,5.088266227039797262e-04,5.088289161048500887e-04,5.088306402980001053e-04,5.088317952776418712e-04,5.088323810399025078e-04,5.088323975828165733e-04,5.088318449063303998e-04,5.088307230122984066e-04,5.088290319044884132e-04,5.088267715885773021e-04,5.088239420721506938e-04,5.088205433647064162e-04,5.088165754776520109e-04,5.088120384243042995e-04,5.088069322198903593e-04,5.088012568815480658e-04,5.087950124283245742e-04,5.087881988811767536e-04,5.087808162629701026e-04,5.087728645984812429e-04,5.087643439143962930e-04,5.087552542393095675e-04,5.087455956037239017e-04,5.087353680400520618e-04,5.087245715826149012e-04,5.087132062676417944e-04,5.087012721332720465e-04,5.086887692195508816e-04,5.086756975684310692e-04,5.086620572237759595e-04,5.086478482313530874e-04,5.086330706388392676e-04,5.086177244958166917e-04,5.086018098537753137e-04,5.085853267661094882e-04,5.085682752881228504e-04,5.085506554770222436e-04,5.085324673919194545e-04,5.085137110938334898e-04,5.084943866456845046e-04,5.084744941123018258e-04,5.084540335604156034e-04,5.084330050586599549e-04,5.084114086775716641e-04,5.083892444895923499e-04,5.083665125690647792e-04,5.083432129922331932e-04,5.083193458372436318e-04,5.082949111841454518e-04,5.082699091148838461e-04,5.082443397133100350e-04,5.082182030651712914e-04,5.081914992581156032e-04,5.081642283816889625e-04,5.081363905273361247e-04,5.081079857883989822e-04,5.080790142601169981e-04,5.080494760396279648e-04,5.080193712259633426e-04,5.079886999200518369e-04,5.079574622247163629e-04,5.079256582446755632e-04,5.078932880865405551e-04,5.078603518588153650e-04,5.078268496718996378e-04,5.077927816380825663e-04,5.077581478715443002e-04,5.077229484883589820e-04,5.076871836064872660e-04,5.076508533457822813e-04,5.076139578279837772e-04,5.075764971767202918e-04,5.075384715175092600e-04,5.074998809777530023e-04,5.074607256867408930e-04,5.074210057756479509e-04,5.073807213775333213e-04,5.073398726273388665e-04,5.072984596618916597e-04,5.072564826199013827e-04,5.072139416419563143e-04
3.079644691674320988e-04,3.079724093839639014e-04,3.079800052745885076e-04,3.079872568138190890e-04,3.079941639773245768e-04,3.080007267419284148e-04,3.080069450856095354e-04,3.080128189875016003e-04,3.080183484278953320e-04,3.080235333882357486e-04,3.080283738511241159e-04,3.080328698003181637e-04,3.080370212207312187e-04,3.080408280984305784e-04,3.080442904206439616e-04,3.080474081757521906e-04,3.080501813532916301e-04,3.080526099439581450e-04,3.080546939396014081e-04,3.080564333332286948e-04,3.080578281190024439e-04,3.080588782922437808e-04,3.080595838494277474e-04,3.080599447881883978e-04,3.080599611073144613e-04,3.080596328067517278e-04,3.080589598876034272e-04,3.080579423521279526e-04,3.080565802037415709e-04,3.080548734470164710e-04,3.080528220876801136e-04,3.080504261326185919e-04,3.080476855898728371e-04,3.080446004686417626e-04,3.080411707792784148e-04,3.080373965332933346e-04,3.080332777433536897e-04,3.080288144232825156e-04,3.080240065880579569e-04,3.080188542538154356e-04,3.080133574378452117e-04,3.080075161585937383e-04,3.080013304356633906e-04,3.079948002898118698e-04,3.079879257429524197e-04,3.079807068181536641e-04,3.079731435396389563e-04,3.079652359327872467e-04,3.079569840241318354e-04,3.079483878413625956e-04,3.079394474133210395e-04,3.079301627700050900e-04,3.079205339425672362e-04,3.079105609633134505e-04,3.079002438657024287e-04,3.078895826843492224e-04,3.078785774550203604e-04,3.078672282146368297e-04,3.078555350012715823e-04,3.078434978541526247e-04,3.078311168136577060e-04,3.078183919213197382e-04,3.078053232198230019e-04,3.077919107530030919e-04,3.077781545658476222e-04,3.077640547044974725e-04,3.077496112162417469e-04,3.077348241495227611e-04,3.077196935539339281e-04,3.077042194802165603e-04,3.076884019802650729e-04,3.076722411071218348e-04,3.076557369149793904e-04,3.076388894591797554e-04,3.076216987962134409e-04,3.076041649837204833e-04,3.075862880804879507e-04,3.075680681464520571e-04,3.075495052426962649e-04,3.075305994314510142e-04,3.075113507760946982e-04,3.074917593411513324e-04,3.074718251922919096e-04,3.074515483963329910e-04,3.074309290212364344e-04,3.074099671361093947e-04,3.073886628112041069e-04,3.073670161179175610e-04,3.073450271287883574e-04,3.073226959175025079e-04,3.073000225588858460e-04,3.072770071289090141e-04,3.072536497046828019e-04,3.072299503644629706e-04,3.072059091876433142e-04,3.071815262547616227e-04,3.071568016474939900e-04,3.071317354486579579e-04,3.071063277422103480e-04,3.070805786132471530e-04
1.845951888279425844e-04,1.845999524455597300e-04,1.846045096730774204e-04,1.846088604952049082e-04,1.846130048973434654e-04,1.846169428655866000e-04,1.846206743867212486e-04,1.846241994482257704e-04,1.846275180382720349e-04,1.846306301457239032e-04,1.846335357601385299e-04,1.846362348717659016e-04,1.846387274715485935e-04,1.846410135511223109e-04,1.846430931028156459e-04,1.846449661196505377e-04,1.846466325953412973e-04,1.846480925242960976e-04,1.846493459016156189e-04,1.846503927230941052e-04,1.846512329852189314e-04,1.846518666851708736e-04,1.846522938208234861e-04,1.846525143907431013e-04,1.846525283941908354e-04,1.846523358311195798e-04,1.846519367021765218e-04,1.846513310087011391e-04,1.846505187527269342e-04,1.846494999369798894e-04,1.846482745648799037e-04,1.846468426405397897e-04,1.846452041687651378e-04,1.846433591550554552e-04,1.846413076056027018e-04,1.846390495272922662e-04,1.846365849277023421e-04,1.846339138151043891e-04,1.846310361984621030e-04,1.846279520874332585e-04,1.846246614923673784e-04,1.846211644243071976e-04,1.846174608949882015e-04,1.846135509168389793e-04,1.846094345029797594e-04,1.846051116672240637e-04,1.846005824240768908e-04,1.845958467887368851e-04,1.845909047770942491e-04,1.845857564057310689e-04,1.845804016919221004e-04,1.845748406536339831e-04,1.845690733095249690e-04,1.845630996789455189e-04,1.845569197819367849e-04,1.845505336392329137e-04,1.845439412722586618e-04,1.845371427031298290e-04,1.845301379546543971e-04,1.845229270503308489e-04,1.845155100143483853e-04,1.845078868715871153e-04,1.845000576476180012e-04,1.844920223687031031e-04,1.844837810617936541e-04,1.844753337545319849e-04,1.844666804752499788e-04,1.844578212529698576e-04,1.844487561174038568e-04,1.844394850989525172e-04,1.844300082287075860e-04,1.844203255384484381e-04,1.844104370606449773e-04,1.844003428284545724e-04,1.843900428757242263e-04,1.843795372369890851e-04,1.843688259474730341e-04,1.843579090430873160e-04,1.843467865604322921e-04,1.843354585367943256e-04,1.843239250101489800e-04,1.843121860191581458e-04,1.843002416031711249e-04,1.842880918022242779e-04,1.842757366570399946e-04,1.842631762090273439e-04,1.842504105002819661e-04,1.842374395735847713e-04,1.842242634724031321e-04,1.842108822408894744e-04,1.841972959238811689e-04,1.841835045669007204e-04,1.841695082161558228e-04,1.841553069185385995e-04,1.841409007216241941e-04,1.841262896736727223e-04,1.841114738236279973e-04,1.840964532211171781e-04,1.840812279164497935e-04,1.840657979606190970e-04
1.095797376023571247e-04,1.095825686023871477e-04,1.095852770849874434e-04,1.095878630410700529e-04,1.095903264619583773e-04,1.095926673393862288e-04,1.095948856654992674e-04,1.095969814328537405e-04,1.095989546344172010e-04,1.096008052635687787e-04,1.096025333140979738e-04,1.096041387802064188e-04,1.096056216565067132e-04,1.096069819380227485e-04,1.096082196201898166e-04,1.096093346988547592e-04,1.096103271702757100e-04,1.096111970311222709e-04,1.096119442784754174e-04,1.096125689098276744e-04,1.096130709230830894e-04,1.096134503165572323e-04,1.096137070889769923e-04,1.096138412394808082e-04,1.096138527676191696e-04,1.096137416733531945e-04,1.096135079570563498e-04,1.096131516195129744e-04,1.096126726619191737e-04,1.096120710858830365e-04,1.096113468934232387e-04,1.096105000869707649e-04,1.096095306693673632e-04,1.096084386438671038e-04,1.096072240141346036e-04,1.096058867842465576e-04,1.096044269586907225e-04,1.096028445423663777e-04,1.096011395405839859e-04,1.095993119590655190e-04,1.095973618039442274e-04,1.095952890817643554e-04,1.095930937994816698e-04,1.095907759644629449e-04,1.095883355844861793e-04,1.095857726677404605e-04,1.095830872228256936e-04,1.095802792587529810e-04,1.095773487849445275e-04,1.095742958112332066e-04,1.095711203478626824e-04,1.095678224054877077e-04,1.095644019951733382e-04,1.095608591283955287e-04,1.095571938170407671e-04,1.095534060734062098e-04,1.095494959101994383e-04,1.095454633405381739e-04,1.095413083779509016e-04,1.095370310363758264e-04,1.095326313301616593e-04,1.095281092740669939e-04,1.095234648832607268e-04,1.095186981733214471e-04,1.095138091602374777e-04,1.095087978604072817e-04,1.095036642906383644e-04,1.094984084681481002e-04,1.094930304105637192e-04,1.094875301359211412e-04,1.094819076626658843e-04,1.094761630096525361e-04,1.094702961961448211e-04,1.094643072418153711e-04,1.094581961667456024e-04,1.094519629914256621e-04,1.094456077367543062e-04,1.094391304240386551e-04,1.094325310749944788e-04,1.094258097117457358e-04,1.094189663568242207e-04,1.094120010331699438e-04,1.094049137641309551e-04,1.093977045734627476e-04,1.093903734853285284e-04,1.093829205242988667e-04,1.093753457153519510e-04,1.093676490838729520e-04,1.093598306556538470e-04,1.093518904568942593e-04,1.093438285141999953e-04,1.093356448545833559e-04,1.093273395054634751e-04,1.093189124946660764e-04,1.093103638504218600e-04,1.093016936013690098e-04,1.092929017765503611e-04,1.092839884054151489e-04,1.092749535178179913e-04,1.092657971440183338e-04
6.447392748381723703e-05,6.447559618693286549e-05,6.447719280417041506e-05,6.447871733017278859e-05,6.448016975982478799e-05,6.448155008825269411e-05,6.448285831082512052e-05,6.448409442315210553e-05,6.448525842108602016e-05,6.448635030072108032e-05,6.448737005839314342e-05,6.448831769068046743e-05,6.448919319440327711e-05,6.448999656662326259e-05,6.449072780464500240e-05,6.449138690601455401e-05,6.449197386852006367e-05,6.449248869019198326e-05,6.449293136930279926e-05,6.449330190436703271e-05,6.449360029414130701e-05,6.449382653762455119e-05,6.449398063405730873e-05,6.449406258292284888e-05,6.449407238394629929e-05,6.449401003709490348e-05,6.449387554257808867e-05,6.449366890084719467e-05,6.449339011259602955e-05,6.449303917876066637e-05,6.449261610051852157e-05,6.449212087928966961e-05,6.449155351673646348e-05,6.449091401476301968e-05,6.449020237551554352e-05,6.448941860138230199e-05,6.448856269499405745e-05,6.448763465922294279e-05,6.448663449718347780e-05,6.448556221223232532e-05,6.448441780796769485e-05,6.448320128823042680e-05,6.448191265710250170e-05,6.448055191890847675e-05,6.447911907821461848e-05,6.447761413982892984e-05,6.447603710880133994e-05,6.447438799042366341e-05,6.447266679022949196e-05,6.447087351399404529e-05,6.446900816773456415e-05,6.446707075770963268e-05,6.446506129041978830e-05,6.446297977260697959e-05,6.446082621125466116e-05,6.445860061358830865e-05,6.445630298707432097e-05,6.445393333942100967e-05,6.445149167857785349e-05,6.444897801273587786e-05,6.444639235032715349e-05,6.444373470002537905e-05,6.444100507074533915e-05,6.443820347164287720e-05,6.443532991211516645e-05,6.443238440180049315e-05,6.442936695057783646e-05,6.442627756856745115e-05,6.442311626613055596e-05,6.441988305386900826e-05,6.441657794262556163e-05,6.441320094348381158e-05,6.440975206776774836e-05,6.440623132704229904e-05,6.440263873311281254e-05,6.439897429802489697e-05,6.439523803406504304e-05,6.439142995375967543e-05,6.438755006987555932e-05,6.438359839541992239e-05,6.437957494363989914e-05,6.437547972802266645e-05,6.437131276229555196e-05,6.436707406042551911e-05,6.436276363661983121e-05,6.435838150532504850e-05,6.435392768122739416e-05,6.434940217925302528e-05,6.434480501456727396e-05,6.434013620257523006e-05,6.433539575892100934e-05,6.433058369948802457e-05,6.432570004039886349e-05,6.432074479801539726e-05,6.431571798893815706e-05,6.431061963000671354e-05,6.430544973829928378e-05,6.430020833113302950e-05,6.429489542606369107e-05,6.428951104088511325e-05
3.768220461294081053e-05,3.768318342398632498e-05,3.768412010430519766e-05,3.768501465075478049e-05,3.768586706033343265e-05,3.768667733018107624e-05,3.768744545757881682e-05,3.768817143994940418e-05,3.768885527485666992e-05,3.768949696000602889e-05,3.769009649324429624e-05,3.769065387255965351e-05,3.769116909608180452e-05,3.769164216208181273e-05,3.769207306897218255e-05,3.769246181530706938e-05,3.769280839978187986e-05,3.769311282123378006e-05,3.769337507864103817e-05,3.769359517112374960e-05,3.769377309794334904e-05,3.769390885850286123e-05,3.769400245234679251e-05,3.769405387916107661e-05,3.769406313877325085e-05,3.769403023115240191e-05,3.769395515640906421e-05,3.769383791479526054e-05,3.769367850670453596e-05,3.769347693267200523e-05,3.769323319337422406e-05,3.769294728962939238e-05,3.769261922239691394e-05,3.769224899277797222e-05,3.769183660201511711e-05,3.769138205149238691e-05,3.769088534273531504e-05,3.769034647741089625e-05,3.768976545732746454e-05,3.768914228443502530e-05,3.768847696082484189e-05,3.768776948872955084e-05,3.768701987052344650e-05,3.768622810872195245e-05,3.768539420598206196e-05,3.768451816510206019e-05,3.768359998902146994e-05,3.768263968082132275e-05,3.768163724372396910e-05,3.768059268109292262e-05,3.767950599643307013e-05,3.767837719339052932e-05,3.767720627575270976e-05,3.767599324744814348e-05,3.767473811254656629e-05,3.767344087525906687e-05,3.767210153993763951e-05,3.767072011107564492e-05,3.766929659330722069e-05,3.766783099140801988e-05,3.766632331029436402e-05,3.766477355502379876e-05,3.766318173079465336e-05,3.766154784294652868e-05,3.765987189695975499e-05,3.765815389845564271e-05,3.765639385319627917e-05,3.765459176708463697e-05,3.765274764616463501e-05,3.765086149662063701e-05,3.764893332477817662e-05,3.764696313710315774e-05,3.764495094020228153e-05,3.764289674082282270e-05,3.764080054585277187e-05,3.763866236232042218e-05,3.763648219739488431e-05,3.763426005838560538e-05,3.763199595274238244e-05,3.762968988805549808e-05,3.762734187205567970e-05,3.762495191261376750e-05,3.762252001774090424e-05,3.762004619558861651e-05,3.761753045444840820e-05,3.761497280275202473e-05,3.761237324907125656e-05,3.760973180211784435e-05,3.760704847074359408e-05,3.760432326394041102e-05,3.760155619083973048e-05,3.759874726071300567e-05,3.759589648297159258e-05,3.759300386716635689e-05,3.759006942298786375e-05,3.758709316026645904e-05,3.758407508897193739e-05,3.758101521921360317e-05,3.757791356124025686e-05,3.757477012544005283e-05
2.200540584169692913e-05,2.200598222049141058e-05,2.200653399653453390e-05,2.200706116797491546e-05,2.200756373304379800e-05,2.200804169005487785e-05,2.200849503740445734e-05,2.200892377357141440e-05,2.200932789711711098e-05,2.200970740668556594e-05,2.201006230100330927e-05,2.201039257887952785e-05,2.201069823920594683e-05,2.201097928095690758e-05,2.201123570318937441e-05,2.201146750504290756e-05,2.201167468573967667e-05,2.201185724458452518e-05,2.201201518096478061e-05,2.201214849435059336e-05,2.201225718429460467e-05,2.201234125043217025e-05,2.201240069248115358e-05,2.201243551024224782e-05,2.201244570359864373e-05,2.201243127251616523e-05,2.201239221704340491e-05,2.201232853731144618e-05,2.201224023353405646e-05,2.201212730600770405e-05,2.201198975511143281e-05,2.201182758130692312e-05,2.201164078513850547e-05,2.201142936723310959e-05,2.201119332830031870e-05,2.201093266913229496e-05,2.201064739060390821e-05,2.201033749367252250e-05,2.201000297937816217e-05,2.200964384884347792e-05,2.200926010327365531e-05,2.200885174395649614e-05,2.200841877226240823e-05,2.200796118964432415e-05,2.200747899763776894e-05,2.200697219786082624e-05,2.200644079201405362e-05,2.200588478188066210e-05,2.200530416932632306e-05,2.200469895629922923e-05,2.200406914483004383e-05,2.200341473703201921e-05,2.200273573510080368e-05,2.200203214131455672e-05,2.200130395803380669e-05,2.200055118770169815e-05,2.199977383284365307e-05,2.199897189606757746e-05,2.199814538006376993e-05,2.199729428760492509e-05,2.199641862154606912e-05,2.199551838482457337e-05,2.199459358046024920e-05,2.199364421155511424e-05,2.199267028129353802e-05,2.199167179294222169e-05,2.199064874985004892e-05,2.198960115544816045e-05,2.198852901325003200e-05,2.198743232685122694e-05,2.198631109992956573e-05,2.198516533624501068e-05,2.198399503963971679e-05,2.198280021403790978e-05,2.198158086344595045e-05,2.198033699195226016e-05,2.197906860372734455e-05,2.197777570302375964e-05,2.197645829417604066e-05,2.197511638160071568e-05,2.197374996979625469e-05,2.197235906334318148e-05,2.197094366690378902e-05,2.196950378522233595e-05,2.196803942312493477e-05,2.196655058551949091e-05,2.196503727739579075e-05,2.196349950382534919e-05,2.196193726996139949e-05,2.196035058103894746e-05,2.195873944237471389e-05,2.195710385936703625e-05,2.195544383749584502e-05,2.195375938232282291e-05,2.195205049949102200e-05,2.195031719472519238e-05,2.194855947383152469e-05,2.194677734269771783e-05,2.194497080729284347e-05,2.194313987366744431e-05
1.303534372963440234e-05,1.303569204718525715e-05,1.303602579149974971e-05,1.303634496145816685e-05,1.303664955598965225e-05,1.303693957407223862e-05,1.303721501473289856e-05,1.303747587704744799e-05,1.303772216014064605e-05,1.303795386318612572e-05,1.303817098540645982e-05,1.303837352607315767e-05,1.303856148450659730e-05,1.303873486007614405e-05,1.303889365220004044e-05,1.303903786034551630e-05,1.303916748402867018e-05,1.303928252281459810e-05,1.303938297631732238e-05,1.303946884419979168e-05,1.303954012617391484e-05,1.303959682200055583e-05,1.303963893148950832e-05,1.303966645449951770e-05,1.303967939093830821e-05,1.303967774076250160e-05,1.303966150397774418e-05,1.303963068063856455e-05,1.303958527084846167e-05,1.303952527475991332e-05,1.303945069257430328e-05,1.303936152454201788e-05,1.303925777096230878e-05,1.303913943218347762e-05,1.303900650860268290e-05,1.303885900066607721e-05,1.303869690886869200e-05,1.303852023375457485e-05,1.303832897591664543e-05,1.303812313599677854e-05,1.303790271468574817e-05,1.303766771272327328e-05,1.303741813089799915e-05,1.303715397004747194e-05,1.303687523105814553e-05,1.303658191486539162e-05,1.303627402245344386e-05,1.303595155485544866e-05,1.303561451315346521e-05,1.303526289847840107e-05,1.303489671201006472e-05,1.303451595497710285e-05,1.303412062865704784e-05,1.303371073437627365e-05,1.303328627350999587e-05,1.303284724748229372e-05,1.303239365776603385e-05,1.303192550588299054e-05,1.303144279340364252e-05,1.303094552194735415e-05,1.303043369318226872e-05,1.302990730882526442e-05,1.302936637064208984e-05,1.302881088044720646e-05,1.302824084010380555e-05,1.302765625152389117e-05,1.302705711666817860e-05,1.302644343754603157e-05,1.302581521621570626e-05,1.302517245478398708e-05,1.302451515540642208e-05,1.302384332028725190e-05,1.302315695167937749e-05,1.302245605188430427e-05,1.302174062325224542e-05,1.302101066818199486e-05,1.302026618912099500e-05,1.301950718856526051e-05,1.301873366905942066e-05,1.301794563319665496e-05,1.301714308361871518e-05,1.301632602301588129e-05,1.301549445412698352e-05,1.301464837973935317e-05,1.301378780268882269e-05,1.301291272585970017e-05,1.301202315218475082e-05,1.301111908464523753e-05,1.301020052627076676e-05,1.300926748013948164e-05,1.300831994937778758e-05,1.300735793716059105e-05,1.300638144671108451e-05,1.300539048130087512e-05,1.300438504424977807e-05,1.300336513892604529e-05,1.300233076874615876e-05,1.300128193717491183e-05,1.300021864772524321e-05,1.299914090395847413e-05
8.118515540788188200e-06,8.118742399616292747e-06,8.118960183130940903e-06,8.119168890601585384e-06,8.119368521328045041e-06,8.119559074640596332e-06,8.119740549899966551e-06,8.119912946497386344e-06,8.120076263854438933e-06,8.120230501423256631e-06,8.120375658686339578e-06,8.120511735156743779e-06,8.120638730377925251e-06,8.120756643923809481e-06,8.120865475398837165e-06,8.120965224437881198e-06,8.121055890706290723e-06,8.121137473899918229e-06,8.121209973745031468e-06,8.121273389998472691e-06,8.121327722447458752e-06,8.121372970909777618e-06,8.121409135233647759e-06,8.121436215297755425e-06,8.121454211011349504e-06,8.121463122314073816e-06,8.121462949176109415e-06,8.121453691598113598e-06,8.121435349611204660e-06,8.121407923277017802e-06,8.121371412687662775e-06,8.121325817965725574e-06,8.121271139264283687e-06,8.121207376766851886e-06,8.121134530687543158e-06,8.121052601270797660e-06,8.120961588791652071e-06,8.120861493555566802e-06,8.120752315898480201e-06,8.120634056186832274e-06,8.120506714817503696e-06,8.120370292217841225e-06,8.120224788845693272e-06,8.120070205189348922e-06,8.119906541767563338e-06,8.119733799129537436e-06,8.119551977854943297e-06,8.119361078553913999e-06,8.119161101866979245e-06,8.118952048465226298e-06,8.118733919050040790e-06,8.118506714353354055e-06,8.118270435137477111e-06,8.118025082195173505e-06,8.117770656349622042e-06,8.117507158454432032e-06,8.117234589393590777e-06,8.116952950081566905e-06,8.116662241463179928e-06,8.116362464513652761e-06,8.116053620238630352e-06,8.115735709674105146e-06,8.115408733886481460e-06,8.115072693972580562e-06,8.114727591059489904e-06,8.114373426304773181e-06,8.114010200896277212e-06,8.113637916052203087e-06,8.113256573021167156e-06,8.112866173082055338e-06,8.112466717544097660e-06,8.112058207746876729e-06,8.111640645060244720e-06,8.111214030884402999e-06,8.110778366649844525e-06,8.110333653817323354e-06,8.109879893877922405e-06,8.109417088352980615e-06,8.108945238794096325e-06,8.108464346783132362e-06,8.107974413932210960e-06,8.107475441883698510e-06,8.106967432310161517e-06,8.106450386914439442e-06,8.105924307429541366e-06,8.105389195618679872e-06,8.104845053275296454e-06,8.104291882223003919e-06,8.103729684315544036e-06,8.103158461436887487e-06,8.102578215501123751e-06,8.101988948452489903e-06,8.101390662265343511e-06,8.100783358944167715e-06,8.100167040523562759e-06,8.099541709068212110e-06,8.098907366672911256e-06,8.098264015462496555e-06,8.097611657591894364e-06,8.096950295246032947e-06
