3.888781399999999877e+01,-1.109785499999999914e+01,1.497363900000000037e+01
2.855772599999999883e+01,1.506355699999999942e+01,-6.069963000000000442e+00
1.074337230000000005e+02,7.627021000000000583e+01,-2.842255799999999866e+01
-3.465942799999999835e+01,-9.621196700000000135e+01,-5.496379999999999599e-01
-3.749176400000000342e+01,-9.812213099999999599e+01,2.771704099999999826e+01
-3.653923400000000044e+01,-9.163626100000000463e+01,3.860016999999999854e+01
-4.866968200000000166e+01,-7.465671500000000549e+01,4.962979899999999844e+01
-7.288451399999999580e+01,2.185265400000000113e+01,1.524347099999999955e+01
-4.247117200000000281e+01,-7.289588899999999683e+01,-4.305413800000000180e+01
-6.061282700000000290e+01,-4.448373000000000133e+01,-5.664054500000000303e+01
-7.721911599999999964e+01,-1.644861399999999918e+01,2.822831499999999849e+01
3.251324100000000072e+01,-1.272475400000000079e+01,1.815622300000000067e+01
8.956077999999999761e+00,-6.234526400000000024e+01,-4.128891800000000245e+01
1.018787920000000042e+02,2.471852499999999964e+01,-1.075064099999999989e+01
-4.560685699999999798e+01,4.902374999999999972e+01,-4.706545299999999799e+01
1.066209259999999972e+02,7.385273700000000474e+01,-3.205236800000000130e+01
3.761513500000000221e+01,-2.929662899999999937e+01,-4.976116199999999878e+01
3.649456800000000101e+01,-2.827278099999999839e+01,3.916018999999999917e+00
6.021936399999999878e+01,-1.367115899999999939e+01,9.671775000000000233e+00
6.313966999999999885e+00,-1.330702400000000019e+01,6.584610999999999770e+00
2.153475999999999946e+00,1.869962100000000049e+01,1.049756099999999925e+01
-5.643078200000000066e+01,4.912178399999999812e+01,1.211478699999999975e+01
-6.401421399999999551e+01,-7.594186399999999537e+01,-1.707042900000000074e+01
-8.040384699999999896e+01,-2.901091999999999782e+00,-1.942297699999999949e+01
8.046864300000000014e+01,-4.495617000000000196e+00,-2.354951099999999897e+01
-2.037509299999999968e+01,-3.730201000000000100e+00,2.101959199999999939e+01
1.149010389999999973e+02,5.697225999999999857e+01,-2.694988400000000084e+01
-5.093791199999999719e+01,5.640914200000000278e+01,7.535911999999999722e+00
-6.761698199999999304e+01,-6.207134599999999836e+01,3.191819399999999973e+01
4.146081900000000076e+01,7.681813800000000469e+01,-2.964428900000000056e+01
-6.534529100000000312e+01,-4.333718499999999807e+01,5.433120000000000260e+01
-6.562229200000000162e+01,-7.569710499999999342e+01,-1.235697099999999971e+01
-7.044555699999999376e+01,1.154059999999999953e+01,4.007237599999999844e+01
5.815328199999999725e+01,5.909620699999999971e+01,-4.862282600000000343e+01
-5.291344500000000295e+01,1.915032199999999918e+01,7.391185799999999517e+01
-4.104952999999999719e+01,-6.997634100000000501e+01,5.827637899999999860e+01
-1.202323200000000014e+01,-7.979312000000000182e+00,1.883586100000000130e+01
-2.988344199999999873e+01,-1.013329090000000008e+02,2.993847699999999890e+01
4.518630999999999887e+01,-4.232395199999999846e+01,-2.364185099999999906e+01
-1.275774400000000064e+01,-3.880990000000000162e+00,-7.769759399999999516e+01
8.597588000000000008e+00,-1.239691200000000038e+01,-7.250259400000000198e+01
-2.209461000000000119e+00,3.224807700000000210e+01,1.124953700000000012e+01
4.104717300000000080e+01,-2.656138599999999883e+01,4.570827000000000417e+00
-7.523690000000000211e+00,-1.001819459999999964e+02,1.989281099999999824e+01
5.530791999999999931e+00,7.675399000000000171e+01,-3.121989800000000059e+01
-4.521978800000000120e+01,-9.046817000000000064e+01,-1.348568299999999986e+01
-6.996327200000000346e+01,-6.438764199999999960e+01,2.299825500000000034e+01
3.219826499999999925e+01,4.846818199999999877e+01,-5.303438599999999781e+01
4.162447699999999884e+01,2.402037599999999884e+01,2.763123999999999914e+00
-4.846911000000000413e+00,-9.926679199999999526e+01,1.831020699999999835e+01
1.097922520000000048e+02,7.676206999999999780e+00,-2.782442899999999852e+01
7.747933199999999943e+01,8.060743700000000445e+01,-2.893281400000000048e+01
9.671630100000000141e+01,8.507087999999999539e+00,-2.117373299999999858e+01
-1.385725700000000060e+01,-9.832410400000000550e+01,2.411948999999999899e+00
-2.618640500000000060e+01,-9.033250400000000013e+01,-2.187526099999999829e+01
-2.624395399999999867e+01,-8.393506600000000617e+01,-3.162085000000000079e+01
5.950783200000000051e+01,-2.596107299999999896e+01,-1.644623899999999850e+01
4.091659899999999794e+01,3.793038200000000160e+01,-5.763929699999999912e+01
3.258704399999999879e+01,-6.702983100000000150e+01,-4.825659999999999950e-01
1.137640379999999993e+02,7.824625000000000163e+00,-2.210713799999999907e+01
-4.338701999999999970e+01,-6.502048499999999365e+01,-5.202580999999999989e+01
8.973691599999999369e+01,3.431720700000000335e+01,-8.819409999999999528e+00
-4.547647899999999765e+01,-5.270314799999999877e+01,7.587443500000000540e+01
3.671118200000000087e+01,1.555421399999999998e+01,-4.012748000000000204e+00
3.369903200000000254e+01,6.335627399999999909e+01,-4.702731699999999648e+01
-7.418048899999999435e+01,2.070675999999999917e+01,6.890289000000000108e+00
9.555474100000000703e+01,8.695201900000000705e+01,-2.488920600000000150e+01
1.515224300000000035e+01,2.248380699999999877e+01,5.464407999999999710e+00
-6.921515700000000493e+01,2.403922700000000034e+01,2.635058400000000134e+01
3.101352500000000134e+01,-9.788154999999999717e+00,1.428811900000000001e+01
3.920286200000000321e+01,7.393940700000000277e+01,-4.135523200000000088e+01
-6.375759000000000398e+00,-9.473961599999999805e+01,-4.984746000000000343e+00
2.730417999999999878e+01,-7.417038700000000517e+01,-5.120554000000000272e+00
-7.131470500000000357e+01,-2.252916300000000049e+01,5.086052300000000059e+01
8.004061099999999840e+01,2.146377000000000024e+01,-8.403869999999999951e-01
5.515059699999999765e+01,-1.319883800000000029e+01,1.238867100000000043e+01
-4.609647799999999762e+01,3.770449999999999857e+00,7.383146700000000351e+01
1.085452800000000053e+02,7.101826499999999953e+01,-2.785918799999999962e+01
2.813952799999999854e+01,-7.467067000000000121e+01,-3.615760000000000085e-01
-4.570910599999999846e+01,-2.121931100000000114e+01,-6.902124799999999993e+01
1.126888280000000009e+02,5.041073999999999700e+01,-2.499585199999999929e+01
-5.236214100000000116e+01,5.743544800000000095e+01,2.667649999999999744e-01
3.020388200000000012e+01,-6.092088000000000392e+00,2.323134000000000032e+00
-3.295414699999999897e+01,-5.531538799999999867e+01,-6.294361099999999709e+01
4.175616800000000239e+01,3.844119599999999792e+01,7.128560000000000452e-01
-5.057882299999999987e+01,-6.512065099999999518e+01,-4.807056000000000040e+01
3.396782699999999977e+01,-1.137626999999999988e+01,1.508035699999999935e+01
-6.733357999999999777e+01,-6.795405599999999424e+01,2.484025199999999955e+01
-1.922903300000000115e+01,6.415082599999999502e+01,-3.343973900000000299e+01
-1.008264400000000016e+01,-6.509316300000000410e+01,1.489868500000000040e+01
-6.436940800000000706e+01,4.679692099999999755e+01,-5.054124999999999979e+00
1.575714499999999951e+01,-7.901036999999999644e+00,-2.528172999999999782e+00
-5.627993800000000135e+01,3.308108999999999966e+00,9.065806600000000515e+01
-3.046042999999999878e+01,5.882982299999999753e+01,-3.567705200000000332e+01
3.633242400000000316e+01,-1.808813500000000118e+01,1.244887300000000074e+01
-6.129571500000000128e+01,2.575469400000000064e+01,-5.067553300000000149e+01
-4.516181900000000127e+01,1.183380700000000019e+01,6.726357299999999384e+01
4.497945399999999694e+01,2.055367999999999995e+01,2.873867999999999867e+00
-3.935929900000000004e+01,1.150078800000000001e+01,5.347032200000000302e+01
-5.424140500000000031e+01,1.929782900000000012e+01,7.191234599999999944e+01
4.117939999999999934e-01,7.621427199999999402e+01,-1.813343800000000172e+01
-3.911378899999999703e+01,3.285956600000000094e+01,4.757370399999999933e+01
6.001072299999999871e+01,-2.428771199999999908e+01,-4.523514999999999731e+00
1.170271299999999997e+02,6.952696999999999683e+00,-2.485900699999999830e+01
6.821617999999999959e+00,-2.590974599999999839e+01,-6.884810600000000136e+01
-5.511743500000000040e+01,-2.189811299999999861e+01,-6.493547800000000336e+01
-1.787795799999999957e+01,6.746218899999999508e+01,5.470335000000000392e+00
-4.977093899999999849e+01,1.494988999999999990e+01,7.656295799999999474e+01
6.960854299999999739e+01,3.422581999999999791e+00,8.364808999999999273e+00
-4.276027299999999798e+01,3.068905399999999872e+01,6.302895000000000181e+01
-5.704849000000000281e+00,-7.915825700000000609e+01,-3.224948100000000295e+01
-4.713211799999999840e+01,5.423731599999999986e+01,1.609640900000000130e+01
-4.474326299999999890e+01,3.259061799999999920e+01,5.882600399999999752e+01
8.917503999999999209e+00,6.766326899999999966e+01,1.753477499999999978e+01
3.329477299999999929e+01,8.004559000000000424e+00,-6.700951399999999580e+01
4.172673000000000343e+01,-4.094208900000000284e+01,-3.148752999999999957e+01
8.038751999999999498e+01,7.989521000000000583e+01,-1.549950899999999976e+01
-2.526702299999999823e+01,-1.248960000000000070e+00,1.958196999999999832e+01
-2.440967900000000057e+01,-1.030944439999999958e+02,1.881057200000000051e+01
-7.670675699999999608e+01,-4.928735000000000355e+01,7.045220999999999734e+00
-6.042999300000000318e+01,4.837696100000000143e+01,5.757360000000000255e+00
-7.574648299999999779e+01,1.600730300000000028e+01,7.637199999999999989e+00
7.113324699999999723e+01,-1.932380699999999862e+01,-2.807984999999999953e+00
3.809582100000000082e+01,-2.424167999999999878e+00,5.860935999999999702e+00
8.478013000000000687e+00,-8.603237199999999518e+01,-1.040451400000000071e+01
-2.629348900000000100e+01,-7.723736599999999441e+01,-4.028503800000000012e+01
-1.368881000000000014e+00,1.368273499999999920e+01,8.395284000000000191e+00
1.892464999999999975e+01,-6.111256800000000311e+01,6.592456000000000316e+00
-3.827685499999999763e+01,-9.597255699999999479e+01,3.146519500000000136e+01
6.144338599999999673e+01,7.753181499999999460e+01,-2.110371599999999859e+01
-3.229035999999999795e+00,-9.238399499999999875e+01,-9.090433000000000874e+00
-7.055038500000000568e+01,-6.714907100000000639e+01,1.636026400000000081e+01
-6.716161999999999743e+00,-8.893447100000000205e+01,-1.839957800000000177e+01
-6.689942200000000128e+01,-7.578160900000000311e+01,-3.256562000000000179e+00
-3.840467799999999698e+01,-4.127201800000000276e+01,7.840250399999999331e+01
3.176978700000000089e+01,-3.040499099999999899e+01,-5.337136499999999728e+01
-7.586824799999999414e+01,-5.261928600000000245e+01,7.696759000000000128e+00
2.087906500000000065e+01,-4.408724200000000337e+01,1.052276400000000045e+01
2.409905200000000036e+01,-4.714596600000000137e+01,8.710801999999999268e+00
1.082226030000000065e+02,9.082202000000000552e+00,-2.114503500000000003e+01
-3.829719999999999791e-01,5.911263999999999896e+01,1.469215999999999944e+01
1.083158260000000013e+02,7.199892400000000237e+01,-3.167555400000000176e+01
8.546515700000000493e+01,2.276532000000000000e+00,-2.475461400000000012e+01
-3.241305999999999798e+00,-1.965785199999999833e+01,3.385190599999999961e+01
-6.019895199999999846e+01,-5.466864400000000046e+01,5.417026899999999756e+01
6.141923899999999747e+01,-1.120100200000000079e+01,1.229751100000000008e+01
1.394897600000000004e+01,-6.171649599999999936e+01,-3.851825699999999841e+01
-5.187298599999999738e+01,-4.044584300000000354e+01,8.180374899999999627e+01
8.843540000000000845e+00,-7.715232999999999564e+00,1.330030999999999963e+01
-3.870408599999999666e+01,5.851725400000000121e+01,1.574022399999999955e+01
-5.545391099999999796e+01,-3.638320499999999669e+01,8.048662600000000111e+01
5.195871400000000051e+01,7.023952500000000043e+01,1.332686200000000021e+01
2.878584299999999985e+01,-1.221398199999999967e+01,-6.523017099999999857e+01
-4.889488599999999963e+01,2.392400400000000005e+01,2.576421500000000009e+01
2.619105700000000070e+01,-2.667632700000000057e+01,1.600258099999999928e+01
8.200248999999999455e+00,3.299276700000000062e+01,-6.258572399999999902e+01
-4.401067700000000116e+01,4.214800000000000324e+00,6.855610699999999724e+01
-5.307532900000000353e+01,3.602006999999999959e+00,8.702492499999999609e+01
-2.877693000000000012e+01,2.746201900000000151e+01,-6.943865999999999872e+01
-5.472599799999999703e+01,-8.720544399999999996e+01,-8.344533999999999452e+00
1.021106340000000046e+02,6.260195199999999716e+01,-2.497424900000000036e+01
9.136481499999999301e+01,7.617573000000000150e+00,-1.739211699999999894e+01
-2.466956000000000149e+00,-8.008098599999999578e+01,-2.927365299999999948e+01
9.353780399999999418e+01,1.606189900000000037e+01,-8.640131999999999479e+00
2.226873600000000053e+01,-9.440360000000000085e+00,9.795142999999999489e+00
-1.917470000000000141e+01,3.645229999999999859e-01,1.057518300000000089e+01
2.952465600000000023e+01,-1.912992699999999857e+01,2.094172500000000170e+01
1.074451219999999978e+02,2.299239299999999986e+01,-1.284326100000000004e+01
-5.118975400000000064e+01,-6.385452699999999737e+01,5.819609799999999922e+01
-4.897791300000000092e+01,6.059147300000000058e+01,-4.504183000000000270e+00
-1.956782199999999960e+01,5.901761999999999730e+00,3.481274799999999914e+01
-5.679867600000000039e+01,-4.632250599999999707e+01,6.762796000000000163e+01
-7.991764100000000326e+01,-3.870567299999999733e+01,3.802331999999999823e+00
6.642161600000000021e+01,-2.001427999999999940e+01,-2.439656400000000147e+01
5.887404999999999688e+01,-2.558130799999999994e+01,-1.001115700000000075e+01
-1.995559499999999886e+01,-4.658358999999999916e+00,1.791814000000000107e+01
3.385920300000000083e+01,-3.364530599999999794e+01,5.669363999999999848e+00
-1.191753600000000013e+01,7.106482699999999397e+01,-6.963983999999999952e+00
3.746989800000000059e+01,-4.239023600000000158e+01,2.364968999999999877e+00
-4.978346599999999711e+01,5.555219300000000260e+01,1.121557999999999922e+01
1.161715899999999912e+01,5.506010400000000260e+01,-4.985091400000000306e+01
-7.728170799999999474e+01,1.185968399999999967e+01,6.957823000000000313e+00
-4.378649500000000216e+01,3.750178499999999815e+01,4.407392500000000268e+01
2.446603400000000050e+01,6.203750600000000048e+01,2.093544199999999833e+01
-6.771389000000000635e+01,-7.304002400000000250e+01,1.154129099999999930e+01
9.725352499999999623e+01,8.638141600000000153e+01,-2.736456899999999948e+01
-5.764488200000000262e+01,-5.564625499999999647e+01,5.759162500000000051e+01
-8.241320799999999736e+01,-3.651779200000000003e+01,-2.465292499999999976e+01
-5.939841499999999996e+01,2.943559499999999929e+01,-5.054047800000000024e+01
6.106040000000000134e+00,1.932823000000000135e+01,-7.099642199999999548e+01
4.394301999999999708e+01,-4.577429200000000264e+01,-1.037697200000000031e+01
3.055178099999999830e+01,2.732751499999999822e+01,3.197365000000000013e+00
-5.357104100000000102e+01,-4.837224599999999697e+01,7.049739800000000400e+01
4.915625399999999701e+01,2.068633300000000119e+01,3.244540999999999897e+00
-8.449795500000000459e+01,-1.635263399999999834e+01,-1.427374099999999935e+01
-5.256063799999999731e+01,3.797882100000000349e+01,3.838933200000000312e+01
-5.034370799999999946e+01,2.742364900000000105e+01,2.256834599999999824e+01
-1.341745599999999961e+01,6.235125000000000028e+01,2.223907499999999970e+01
8.883869999999999933e+00,-7.941908999999999708e+01,1.136895200000000017e+01
3.695641700000000185e+01,2.524367499999999964e+01,2.683637000000000050e+00
3.528099799999999675e+01,-6.173602300000000298e+01,-1.927739000000000091e+00
-3.596813600000000122e+01,5.646728499999999684e+01,-3.836482600000000076e+01
2.860287500000000094e+01,-6.856093599999999810e+01,-1.540172800000000031e+01
-7.371703300000000070e+01,-5.656139399999999995e+01,-2.501162499999999866e+01
-1.016408299999999976e+01,-9.422763799999999890e+01,-9.105131999999999337e+00
-3.853245499999999879e+01,3.166056400000000082e+01,5.025634000000000157e+01
4.362317999999999785e+01,-1.743022200000000055e+01,9.071675000000000821e+00
-1.302310800000000057e+01,1.393143500000000046e+01,-7.564602700000000368e+01
2.006304700000000096e+01,-1.479162799999999933e+01,3.001727899999999849e+01
-7.143785099999999488e+01,-3.718853000000000009e+01,4.416514999999999702e+01
-2.682970399999999955e+01,6.631383499999999742e+01,5.992441999999999602e+00
-4.956738299999999953e+01,-3.458674200000000098e+01,9.226358000000000459e+01
2.530024900000000088e+01,4.067571999999999832e+01,2.972059999999999924e+00
-3.872141599999999784e+01,3.242923700000000053e+01,5.308039899999999989e+01
7.800048800000000426e+01,8.053998599999999897e+01,-2.127947199999999839e+01
-2.959509100000000004e+01,-8.774977900000000375e+01,3.719510300000000314e+01
2.880703199999999953e+01,6.022901199999999733e+01,-4.859918199999999899e+01
-1.024419600000000052e+01,-1.629242500000000149e+01,-7.535662100000000407e+01
-4.118051899999999677e+01,-3.914485899999999674e+01,8.590673099999999351e+01
5.254046999999999912e+01,-3.014278799999999947e+01,-2.881166500000000141e+01
1.497309300000000043e+01,6.055903200000000197e+01,2.122128700000000023e+01
-3.205453500000000133e+01,-2.331205900000000142e+01,5.966569499999999948e+01
-4.573172799999999683e+01,6.072446800000000167e+01,-2.269658499999999890e+01
-5.404247300000000109e+01,-7.043520399999999881e+01,4.777344099999999827e+01
-5.718416200000000060e+01,4.509441000000000344e+01,2.066838299999999862e+01
6.772139699999999607e+01,-1.920658099999999990e+01,1.196263999999999994e+00
-3.837434400000000068e+01,4.463802299999999690e+01,1.482421300000000031e+01
-3.183139800000000008e+01,5.321511499999999728e+01,2.996934299999999851e+01
-7.893599700000000041e+01,5.471405999999999992e+00,1.458560600000000029e+01
-3.421584699999999657e+01,1.192833300000000030e+01,-7.290590699999999913e+01
3.846576000000000217e+00,6.902358999999999867e+01,-5.070399999999999907e-02
7.066328400000000443e+01,3.700155999999999779e+01,-5.120508600000000143e+01
-5.008314999999999628e+00,4.066316199999999981e+01,1.145434400000000075e+01
-6.239016999999999591e+00,7.540117600000000664e+01,-2.697163799999999867e+01
-4.117669000000000246e+00,7.621950499999999806e+01,-1.818741800000000097e+01
-4.464133499999999799e+01,-4.665747100000000103e+01,8.351886000000000365e+01
-7.640400699999999290e+01,-5.089303000000000132e+00,2.988435199999999980e+01
-6.413419299999999623e+01,1.792976000000000170e+01,-5.076501499999999822e+01
5.786648600000000187e+01,1.671899600000000063e+01,9.540689999999999449e-01
1.264218750000000000e+02,3.957586299999999824e+01,-2.626451099999999883e+01
-3.759621800000000036e+01,-5.521175399999999911e+01,7.069281800000000260e+01
3.752472300000000160e+01,-5.785598399999999941e+01,-1.200841499999999940e+01
-3.271942899999999810e+01,-1.419245000000000090e+00,5.303893300000000011e+01
-7.354637900000000172e+01,-6.823529999999999873e+00,-4.679192400000000163e+01
-7.184452100000000030e+01,-3.294184099999999660e+01,4.482317700000000116e+01
-3.746670199999999795e+01,-8.586847699999999861e+01,4.436429199999999895e+01
2.461307700000000054e+01,4.394990500000000111e+01,2.983192999999999984e+00
1.892614000000000019e+00,4.083108899999999863e+01,-5.606259500000000173e+01
-6.863501700000000483e+01,2.482597399999999865e+01,-4.072513599999999911e+01
-3.845425800000000294e+01,6.608545700000000522e+01,-5.614857999999999905e+00
4.384108700000000169e+01,1.539965699999999948e+01,-1.107658999999999949e+00
-6.423573000000000199e+00,-9.187471000000000387e+00,1.882807199999999881e+01
-4.011648199999999775e+01,3.502473400000000225e+01,8.129317999999999600e+00
4.972107299999999697e+01,1.925962099999999921e+01,3.183441999999999883e+00
