7.501326799999999650e+01,3.496072800000000314e+01,9.506702880000000278e+02
6.245051999999999737e+01,4.378047899999999970e+01,9.989620969999999716e+02
6.725501300000000526e+01,-1.363393100000000047e+01,8.588189700000000357e+02
1.005784989999999937e+02,-1.943921100000000024e+01,9.278002320000000509e+02
4.730244400000000127e+01,3.700690500000000327e+01,9.422379150000000436e+02
6.699476599999999848e+01,9.308464999999999989e+00,8.535285639999999603e+02
4.915448399999999651e+01,2.496080200000000104e+01,9.907265009999999847e+02
8.674675799999999981e+01,6.084048000000000123e+00,9.297689209999999775e+02
5.755339399999999728e+01,2.558876199999999912e+01,1.010103026999999997e+03
8.786504399999999748e+01,3.785346000000000100e+00,9.275601809999999432e+02
9.424806200000000445e+01,-1.389947999999999961e+00,1.007795348999999987e+03
1.134228520000000060e+02,-2.608959799999999873e+01,9.787463380000000370e+02
5.319255799999999823e+01,1.442290500000000009e+01,9.379762570000000323e+02
6.959211000000000524e+01,-4.597496999999999723e+00,9.285662839999999960e+02
6.642696399999999812e+01,3.746762499999999818e+01,8.373609619999999722e+02
8.096237899999999854e+01,4.486953700000000111e+01,8.389774780000000192e+02
9.495261399999999696e+01,-4.527016400000000118e+01,9.474740600000000086e+02
1.088833850000000041e+02,-2.470543899999999837e+01,9.624749150000000100e+02
8.539398199999999406e+01,7.775835999999999970e+00,1.012153686999999991e+03
8.904917100000000119e+01,-4.235455699999999979e+01,8.936350099999999657e+02
1.115713039999999978e+02,-3.989401600000000059e+01,9.607954710000000205e+02
7.115831000000000017e+01,3.992024200000000178e+01,8.485684199999999464e+02
2.926313400000000087e+01,-5.248611499999999808e+01,8.493563840000000482e+02
1.080722580000000050e+02,-4.564469499999999869e+01,9.869443969999999808e+02
9.983954599999999857e+01,-1.692826799999999920e+01,9.333825070000000323e+02
1.257641449999999992e+02,-3.852766400000000147e+01,9.851533809999999676e+02
8.359857200000000432e+01,5.341156999999999933e+00,8.495834350000000086e+02
4.801168100000000294e+01,4.642723500000000314e+01,9.484055789999999888e+02
9.630777700000000152e+01,1.394028600000000040e+01,8.881101069999999709e+02
8.918110699999999724e+01,-2.530843399999999832e+01,8.916979370000000245e+02
9.519319900000000700e+01,-1.512985499999999917e+01,9.799134520000000066e+02
7.242180600000000368e+01,3.009363000000000010e+00,9.003482060000000047e+02
6.317999600000000271e+01,4.152120200000000239e+01,1.000736449999999991e+03
8.714846799999999405e+01,-3.025867799999999974e+01,9.276459959999999683e+02
6.862833399999999529e+01,7.227260000000000240e+00,8.686945190000000139e+02
6.687599199999999655e+01,4.761433000000000249e+01,9.832194210000000112e+02
9.062141400000000147e+01,2.609108399999999861e+01,8.513716429999999491e+02
1.013509059999999948e+02,-5.918615299999999735e+01,9.432915040000000317e+02
7.579786699999999655e+01,1.552888899999999950e+01,9.133635860000000548e+02
1.022448729999999983e+02,6.411787999999999599e+00,8.803323970000000145e+02
5.833924100000000124e+01,5.973171599999999870e+01,9.825371089999999867e+02
2.063417400000000157e+01,-2.388336200000000176e+01,8.212027590000000146e+02
6.221263900000000291e+01,-1.813879400000000075e+01,8.643164060000000291e+02
8.346662899999999752e+01,-8.864717000000000624e+00,9.514399409999999762e+02
6.867064700000000244e+01,8.775145999999999447e+00,8.670672610000000304e+02
6.586332699999999818e+01,-3.320811799999999891e+01,8.845742800000000443e+02
3.440508299999999764e+01,-4.661984000000000350e+00,8.293832400000000007e+02
6.856090500000000532e+01,-3.508899699999999910e+01,8.578618770000000495e+02
8.691032400000000280e+01,-3.926903899999999936e+01,8.770725099999999657e+02
6.898893700000000706e+01,2.229525000000000201e+00,9.598613279999999577e+02
6.817084499999999991e+01,4.186626799999999804e+01,9.718005980000000363e+02
7.520991999999999678e+00,-4.023033499999999663e+01,8.246064450000000079e+02
1.038961939999999942e+02,-6.585296599999999501e+01,9.511884159999999611e+02
8.004286999999999352e+01,-2.067962000000000078e+00,9.823847660000000133e+02
5.207093400000000116e+01,-4.450252900000000267e+01,8.624718629999999848e+02
6.848553499999999872e+01,7.878930000000000433e+00,8.454982909999999947e+02
6.828385199999999600e+01,6.046679000000000137e+00,8.692837520000000495e+02
5.200303999999999860e+01,-4.355670500000000089e+01,8.517667850000000271e+02
4.348094900000000251e+01,-9.592009999999999703e-01,8.199414060000000291e+02
2.436019100000000037e+01,-3.156819899999999990e+01,8.304569089999999960e+02
8.146696500000000185e+01,2.169442000000000093e+00,8.734682010000000218e+02
9.292501099999999781e+01,-5.439125099999999691e+01,9.319808960000000297e+02
6.795381899999999575e+01,-1.647484400000000093e+01,8.734821779999999762e+02
8.784481800000000362e+01,-4.121577099999999660e+01,9.133838500000000522e+02
1.058037719999999950e+02,-1.962795600000000107e+01,9.026993410000000040e+02
5.928057499999999891e+01,4.440764200000000272e+01,1.001077147999999966e+03
7.082166300000000092e+01,-2.333176200000000122e+01,8.664226069999999709e+02
1.040133819999999929e+02,-3.439506500000000244e+01,9.007969970000000330e+02
9.488016500000000519e+01,-1.674926900000000174e+01,9.689549560000000383e+02
3.653453100000000120e+01,-1.412425999999999959e+00,8.147900389999999788e+02
6.916635899999999992e+01,2.341114200000000167e+01,9.980916140000000496e+02
6.794806699999999466e+01,3.106200000000000072e-01,9.250424189999999953e+02
5.823090400000000244e+01,1.529799599999999948e+01,8.221549680000000535e+02
6.801124599999999987e+01,2.435663200000000117e+01,9.923366700000000264e+02
8.935786400000000640e+01,3.386025200000000268e+01,8.502833249999999907e+02
7.510868000000000322e+00,-5.418034399999999806e+01,8.391615600000000086e+02
5.278836799999999840e+01,2.709025600000000011e+01,1.001146973000000003e+03
3.416404699999999650e+01,-1.468126400000000054e+01,8.289196170000000166e+02
1.055075989999999990e+02,-5.221739199999999670e+01,9.755974730000000363e+02
6.022993100000000055e+01,3.716732400000000069e+01,8.769617309999999861e+02
1.159920649999999966e+02,-6.100464600000000104e+01,9.839420169999999644e+02
7.419055899999999326e+01,3.759876299999999816e+01,9.456922610000000304e+02
9.613162199999999302e+01,-7.719652600000000575e+01,9.594857789999999795e+02
4.594589200000000062e+01,-3.184694700000000012e+01,8.547985840000000053e+02
1.037212980000000044e+02,-1.558291799999999938e+01,9.032290040000000317e+02
5.612114700000000056e+01,8.827209999999999113e+00,8.312976680000000442e+02
8.683446499999999446e+01,-4.660218999999999667e+00,1.017345885999999950e+03
1.008958590000000015e+02,-4.435315000000000119e+00,8.923020629999999755e+02
1.014345629999999971e+02,-3.481068799999999896e+01,9.289840090000000146e+02
7.341850999999999772e+01,-8.803914000000000684e+00,9.323392330000000356e+02
6.438562799999999697e+01,7.031744999999999912e+00,9.809158939999999802e+02
7.575777399999999773e+01,2.712111099999999908e+01,8.759669800000000350e+02
2.815118599999999915e+01,-1.693065800000000110e+01,8.339606929999999920e+02
5.946795300000000140e+01,6.390100100000000083e+01,9.747992550000000165e+02
7.057214399999999443e+01,3.692609000000000030e+00,8.896220090000000482e+02
9.498964700000000505e+01,-5.004196900000000170e+01,9.475864259999999604e+02
1.031212840000000028e+02,-1.690376099999999937e+01,9.039298710000000483e+02
7.047753899999999305e+01,4.767886399999999725e+01,9.602567139999999881e+02
6.489991799999999955e+01,-3.650689299999999804e+01,8.571623540000000503e+02
7.301392400000000293e+01,-2.856184599999999918e+01,8.615126340000000482e+02
8.018187000000000353e+01,-3.168711700000000064e+01,9.051257930000000442e+02
7.142858900000000233e+01,2.224537799999999876e+01,1.004125000000000000e+03
6.877772500000000377e+01,-1.887494900000000086e+01,8.730023800000000165e+02
8.493296800000000246e+01,4.019115099999999785e+01,8.500952150000000529e+02
1.103052220000000005e+02,-2.265872200000000092e+01,9.790446170000000166e+02
7.838409400000000460e+01,2.285264000000000095e+01,8.888662110000000212e+02
7.015551800000000071e+01,-2.154491200000000006e+01,8.986015630000000556e+02
7.394352700000000311e+01,2.151724999999999888e+00,9.859902949999999464e+02
9.778135699999999986e+01,-5.499918000000000262e+01,9.538793329999999742e+02
1.229090269999999947e+02,-5.220793199999999956e+01,9.740151369999999815e+02
6.311925099999999844e+01,1.925437999999999983e+00,9.438497919999999795e+02
6.736327400000000409e+01,-1.122777199999999986e+01,8.584103390000000218e+02
1.233368449999999967e+02,-4.425184999999999746e+01,9.950143430000000535e+02
8.304418900000000292e+01,1.059346000000000032e+01,9.401324459999999590e+02
3.133948099999999926e+01,-5.638230099999999823e+01,8.420530400000000100e+02
9.861370100000000605e+01,-3.611765299999999712e+01,8.844001459999999497e+02
8.995225499999999386e+01,-5.146875000000000000e+01,9.177482300000000350e+02
3.916242199999999940e+01,-4.144280599999999737e+01,8.556163940000000139e+02
9.897641799999999535e+01,-1.585458999999999996e+01,9.317279049999999643e+02
1.046287839999999960e+02,-3.105143500000000145e+01,9.822927250000000186e+02
1.249068149999999946e+02,-5.040075300000000169e+01,9.869027099999999564e+02
7.875658400000000370e+01,1.357968100000000078e+01,1.012431518999999980e+03
6.638012700000000166e+01,-1.242020300000000077e+01,8.891124879999999848e+02
1.006461869999999976e+02,-7.308482399999999757e+01,9.372601929999999584e+02
6.858467100000000016e+01,-1.364438999999999957e+00,9.245316769999999451e+02
2.320322799999999930e+01,-5.874239299999999986e+01,8.418774409999999762e+02
4.240591799999999978e+01,4.207694200000000251e+01,9.675532230000000027e+02
7.500114399999999648e+01,3.387272600000000011e+01,8.688889159999999947e+02
1.227670360000000045e+02,-4.002245299999999872e+01,9.980388789999999517e+02
6.371775800000000345e+01,3.093709399999999832e+01,8.833895260000000462e+02
5.471889099999999928e+01,1.151649899999999960e+01,8.230021970000000238e+02
7.188859600000000682e+01,5.374444999999999695e+00,9.991345209999999497e+02
6.382314300000000173e+01,4.771954300000000160e+01,9.921102290000000039e+02
8.189034300000000144e+01,-3.315270199999999789e+01,8.792171630000000278e+02
8.220794700000000432e+01,-2.369957199999999986e+01,9.229654540000000225e+02
6.496627800000000263e+01,-7.010758000000000045e+00,8.668703610000000026e+02
1.029408040000000000e+02,5.614073999999999565e+00,8.933003539999999703e+02
4.316503099999999904e+01,4.984119999999999884e+00,8.124960330000000113e+02
1.197248230000000007e+02,-4.487498099999999823e+01,9.983076170000000502e+02
8.041012600000000532e+01,4.071915800000000019e+01,8.618082279999999855e+02
6.664112900000000650e+01,5.290341200000000299e+01,9.603578489999999874e+02
1.006622469999999936e+02,-5.454886199999999974e+01,9.380845339999999624e+02
1.146563869999999952e+02,-1.304495200000000033e+01,8.939379269999999451e+02
5.629505499999999785e+01,1.024204199999999965e+01,8.320269170000000258e+02
9.794275700000000029e+01,-3.988868699999999734e+01,9.536164549999999736e+02
8.110769700000000171e+01,1.496306200000000075e+01,9.444884640000000218e+02
7.246062499999999318e+01,1.540170200000000023e+01,8.971734619999999722e+02
1.099138569999999930e+02,-2.162988100000000102e+01,8.934268799999999828e+02
3.855563000000000073e+01,-3.106015000000000015e+01,8.437119750000000522e+02
3.576245899999999978e+01,-8.158172999999999675e+00,8.174891360000000304e+02
1.225447999999999951e+02,-3.376139500000000027e+01,9.985942380000000185e+02
6.180513400000000246e+01,3.338380399999999781e+01,8.311679689999999709e+02
1.383926600000000029e+01,-3.542989699999999686e+01,8.220795900000000529e+02
7.306381199999999865e+01,6.167055000000000398e+00,9.002647090000000389e+02
4.465109600000000256e+01,5.751263800000000259e+01,9.766081540000000132e+02
5.485620099999999866e+01,1.680557299999999898e+01,9.657099610000000212e+02
1.009428860000000014e+02,-9.657866000000000284e+00,1.005817810000000009e+03
7.056211899999999559e+01,2.064406800000000075e+01,9.850823360000000548e+02
4.087514099999999928e+01,-4.719444299999999970e+01,8.448644410000000562e+02
6.835455299999999568e+01,3.105567200000000128e+01,8.815406490000000304e+02
5.410160100000000227e+01,4.781102400000000330e+01,9.539392090000000053e+02
6.451889799999999298e+01,3.345803800000000194e+01,8.833065189999999802e+02
8.106027199999999766e+01,1.686880100000000127e+01,9.071734010000000126e+02
9.960814700000000244e+01,-2.141062499999999957e+01,9.122016599999999471e+02
9.906628399999999601e+01,-4.434351300000000151e+01,9.204345700000000079e+02
3.468002299999999849e+01,-4.547301499999999663e+01,8.525841060000000198e+02
5.447784800000000160e+01,6.630983700000000169e+01,9.754568480000000363e+02
8.938200399999999490e+01,-4.609004600000000096e+01,9.088060910000000376e+02
1.203539509999999950e+02,-3.644600299999999748e+01,1.002080994000000032e+03
9.395481900000000053e+01,-1.466525200000000062e+01,9.735360719999999901e+02
6.033128700000000322e+01,1.816439199999999943e+01,8.200787960000000112e+02
6.543023700000000531e+01,4.046219999999999817e-01,9.433668820000000323e+02
7.440773799999999483e+01,2.758336600000000161e+01,8.773950200000000450e+02
1.118756869999999992e+02,-7.057598900000000697e+01,9.598121340000000146e+02
9.527589399999999387e+01,-5.916484499999999969e+01,9.446823729999999841e+02
8.403071599999999819e+01,-2.019435899999999862e+01,9.326625370000000430e+02
7.483566299999999671e+01,2.638812599999999975e+01,9.576600339999999960e+02
8.240593699999999444e+01,-6.861640999999999657e+00,9.550688480000000027e+02
9.935248599999999897e+01,-1.688536300000000168e+01,9.235873410000000376e+02
6.466311600000000226e+01,-2.148624799999999979e+01,8.869262700000000450e+02
3.417247799999999813e+01,-1.988942300000000074e+01,8.342702030000000377e+02
5.929122900000000129e+01,2.586248399999999847e+01,1.011357239000000050e+03
7.926309200000000033e+01,2.087813799999999986e+01,8.943688959999999497e+02
7.963603200000000015e+01,4.301763900000000262e+01,8.328792110000000548e+02
7.312665599999999699e+01,4.152411299999999983e+01,9.530745239999999967e+02
5.743608900000000261e+01,1.825128199999999978e+01,8.141653440000000046e+02
7.672127500000000566e+01,-2.666124200000000144e+01,8.830130619999999908e+02
2.692062800000000067e+01,-1.725888099999999881e+01,8.240885620000000245e+02
6.851865399999999795e+01,5.719180999999999848e+00,9.816685790000000225e+02
1.098153609999999958e+02,-4.020149599999999879e+01,1.001845824999999991e+03
1.004087449999999961e+02,-9.497524000000000299e+00,1.013113281000000029e+03
8.518632499999999652e+01,-3.671738400000000269e+01,9.069288940000000139e+02
5.101148599999999789e+01,-4.290602100000000263e+01,8.671453249999999571e+02
9.766737399999999525e+01,-5.262854399999999799e+01,9.538397830000000113e+02
2.971635399999999905e+01,-6.470601000000000269e+00,8.210357060000000047e+02
8.742457600000000184e+01,5.474835999999999814e+00,9.275013430000000199e+02
7.753878000000000270e+01,2.125441899999999862e+01,9.532638550000000350e+02
9.326691399999999987e+01,-5.485473999999999961e+01,9.371630860000000212e+02
1.088713460000000026e+02,-2.283873399999999876e+01,9.722624510000000555e+02
4.401429399999999958e+01,3.639657600000000315e+01,9.849490970000000516e+02
6.366946000000000083e+01,1.181979600000000019e+01,8.371684569999999894e+02
8.376768500000000017e+01,-8.091653000000000873e+00,9.547406009999999696e+02
8.200878099999999904e+01,1.632279000000000124e+01,9.218898930000000291e+02
6.731618500000000438e+01,-1.376637599999999928e+01,8.789172360000000026e+02
9.709832000000000107e+01,-2.549294300000000035e+01,9.587000729999999749e+02
8.637255899999999542e+01,-3.162494999999999834e+00,1.019002014000000031e+03
9.356481899999999996e+01,-2.098666400000000110e+01,8.933751829999999927e+02
5.754330099999999959e+01,-3.406066100000000318e+01,8.747749019999999973e+02
1.034125599999999991e+02,-2.235734700000000075e+01,9.446343990000000304e+02
7.084332299999999805e+01,-4.157098799999999983e+01,8.699213869999999815e+02
9.423638900000000262e+01,-5.551345400000000296e+01,9.424760129999999663e+02
6.283126800000000145e+01,3.886009599999999864e+01,1.003581177000000025e+03
1.099502870000000030e+02,-2.134874900000000153e+01,9.007221680000000106e+02
8.295490999999999815e+01,-5.127899000000000207e+00,9.670075070000000323e+02
8.715708899999999915e+01,4.959492000000000012e+00,9.290048219999999901e+02
1.010779110000000003e+02,-2.389768400000000170e+01,9.808402099999999564e+02
1.046571660000000037e+02,-7.825373799999999846e+01,9.521615600000000086e+02
5.118607300000000038e+01,8.013645999999999603e+00,8.217864379999999755e+02
7.326788999999999774e+00,-5.051596099999999723e+01,8.305217290000000503e+02
1.266510199999999919e+01,-5.573127000000000209e+01,8.414667359999999690e+02
7.600596600000000080e+01,2.629386900000000082e+01,8.244289549999999736e+02
7.722440299999999525e+01,-1.583332799999999985e+01,9.246885989999999538e+02
1.021108930000000043e+02,-3.045235600000000176e+01,9.299461669999999458e+02
7.665822999999999610e+00,-3.268801100000000304e+01,8.224577030000000377e+02
5.941908999999999708e+01,-2.453006600000000148e+01,8.628604129999999941e+02
6.877590899999999863e+01,2.796269200000000055e+01,8.564163210000000390e+02
1.129168470000000042e+02,-4.749378999999999706e+01,9.977080079999999498e+02
4.917275200000000268e+01,1.705604399999999998e+01,8.159314580000000205e+02
1.016419450000000069e+02,-2.636649299999999840e+01,9.285624390000000403e+02
1.013400340000000028e+02,-1.838310999999999851e+01,9.065811770000000251e+02
6.903483599999999853e+01,1.702049399999999935e+01,8.775385129999999663e+02
1.040345379999999977e+02,-7.673492400000000657e+01,9.468201289999999517e+02
1.035317079999999947e+02,-5.474971800000000144e+01,9.704879760000000033e+02
1.068487240000000043e+02,-1.993107600000000090e+01,9.792325439999999617e+02
5.334961299999999795e+01,2.665068099999999873e+01,1.001978821000000039e+03
