1.165008619999999979e+02,3.070876000000000161e+00,9.778380740000000060e+02
6.763929699999999912e+01,3.119153999999999982e+01,8.885556030000000192e+02
7.947190100000000257e+01,5.972598999999999769e+00,9.407269290000000410e+02
5.338931300000000135e+01,2.883684200000000075e+01,8.356251220000000330e+02
9.691034700000000157e+01,-1.392241100000000031e+01,9.330552370000000337e+02
7.659671000000000163e+01,3.578210399999999680e+01,9.841759029999999484e+02
5.392218400000000145e+01,9.311308000000000362e+00,8.497766719999999623e+02
5.502588999999999686e+01,7.715747799999999756e+01,9.741887819999999465e+02
5.423328000000000060e+01,1.667619699999999838e+01,9.334340819999999894e+02
6.729393000000000313e+01,-2.020970700000000164e+01,9.014261470000000145e+02
9.320265999999999451e+01,-6.155732700000000079e+01,9.274320069999999987e+02
4.323359700000000316e+01,3.433802800000000133e+01,8.660588380000000370e+02
6.151942799999999778e+01,-5.266690000000000538e-01,9.137435299999999643e+02
2.547146000000000043e+01,2.392863300000000137e+01,8.028847050000000536e+02
6.615966000000000236e+01,4.295548600000000050e+01,9.721997679999999491e+02
6.347354099999999733e+01,3.735822300000000240e+01,8.275798949999999650e+02
5.617267199999999860e+01,1.802818900000000113e+01,8.425387570000000323e+02
3.667042500000000160e+01,7.042189000000000476e+01,9.767840579999999591e+02
2.585486399999999918e+01,2.773363900000000015e+01,8.043984380000000556e+02
4.067118500000000125e+01,3.526288600000000173e+01,8.467796019999999544e+02
3.402672199999999947e+01,4.712177299999999747e+01,8.167609860000000026e+02
4.457984499999999883e+01,4.425338399999999695e+01,8.796961669999999458e+02
1.836493700000000118e+01,-3.243594000000000221e+01,8.572701419999999644e+02
-1.771065099999999859e+01,-2.203564099999999826e+01,8.375452880000000278e+02
1.066809999999999974e+02,-7.811278999999999861e+00,9.505786739999999782e+02
6.322789800000000326e+01,3.345140800000000070e+01,8.572196040000000039e+02
4.490062700000000007e+01,5.569003699999999668e+01,8.178076780000000099e+02
-1.180074800000000046e+01,-2.455731000000000108e+01,8.412659300000000258e+02
4.532026700000000119e+01,7.050110599999999295e+01,9.444730220000000145e+02
6.539274600000000248e+01,-1.580376599999999954e+01,9.037732539999999517e+02
9.791819800000000384e+01,-1.217191700000000054e+01,9.535755619999999908e+02
-4.323167999999999900e+00,-1.252337400000000045e+01,8.165344239999999445e+02
5.302609600000000256e+01,3.994006000000000256e+01,8.883553470000000516e+02
7.061414299999999855e+01,2.644413399999999825e+01,8.574440919999999551e+02
1.515893100000000082e+01,-1.691828900000000147e+01,8.585588380000000370e+02
5.465786700000000309e+01,7.563462099999999566e+01,9.797827150000000529e+02
3.081862599999999830e+01,6.077001599999999826e+01,9.289138179999999920e+02
9.163461300000000165e+01,-6.070448300000000330e+01,9.299306639999999788e+02
4.361816799999999716e+01,4.722859600000000313e+01,8.767476809999999432e+02
7.211319000000000301e+01,-2.172956699999999941e+01,8.798979490000000396e+02
5.690504800000000074e+01,2.782878900000000044e+01,9.562608639999999696e+02
9.849276000000000408e+01,-4.635000999999999927e+00,9.598123170000000073e+02
-9.708417000000000741e+00,-4.591381100000000259e+01,8.335299069999999801e+02
6.052533300000000338e+01,-1.157600900000000088e+01,8.841607669999999644e+02
7.864263200000000609e+01,2.490535200000000060e+01,9.586418459999999868e+02
5.364200000000000218e-02,-1.871598600000000090e+01,8.335524289999999610e+02
3.781171799999999905e+01,2.108209400000000144e+01,8.507020260000000462e+02
6.281253800000000354e+01,-2.466601899999999858e+01,8.867853390000000218e+02
5.334289600000000320e+01,7.980161999999999978e+00,9.129128419999999551e+02
7.515168799999999294e+01,2.461596700000000126e+01,8.847297969999999623e+02
1.212380679999999984e+02,-1.482606499999999983e+01,9.634591060000000198e+02
1.049741669999999942e+02,-4.721215800000000229e+01,9.413458249999999907e+02
4.439262800000000198e+01,3.954953799999999831e+01,9.558401489999999967e+02
7.997866799999999898e+01,-2.177841400000000149e+01,9.227969970000000330e+02
4.100495899999999949e+01,4.817039499999999919e+01,8.305608519999999544e+02
9.705612200000000200e+01,6.271706000000000003e+00,9.520902099999999564e+02
9.233939399999999864e+01,-3.819664399999999915e+01,9.179976809999999432e+02
3.652571100000000115e+01,4.740109600000000256e+01,9.276513059999999768e+02
8.054521200000000647e+01,-2.239676100000000147e+01,8.972728270000000066e+02
5.682502399999999909e+01,1.777671199999999985e+01,8.605242919999999458e+02
1.204003680000000003e+02,-7.311950999999999645e+00,9.913228149999999914e+02
6.869819999999999816e+00,-1.392429899999999954e+01,8.465786739999999782e+02
8.468974300000000710e+01,1.730077700000000007e+01,8.765146479999999656e+02
1.108506320000000045e+02,-5.532140000000000057e+00,9.865379030000000284e+02
6.087683100000000280e+01,1.612321100000000129e+01,8.768334350000000086e+02
6.184253300000000309e+01,5.720911399999999958e+01,9.864033200000000079e+02
7.584458200000000261e+01,-2.023362399999999894e+01,9.174518430000000535e+02
4.153490800000000149e+01,3.179350300000000118e+01,9.357563480000000027e+02
8.543461600000000544e+01,-3.991625599999999707e+01,9.178172610000000304e+02
7.041044000000000302e+00,-2.171073000000000164e+01,8.525100099999999657e+02
8.849105099999999879e+01,1.852504899999999921e+01,9.828778079999999591e+02
4.141532500000000283e+01,4.836463200000000029e+01,8.312995610000000397e+02
6.417004400000000430e+01,-1.510625699999999938e+01,9.028375240000000304e+02
3.693078200000000066e+01,7.076657899999999302e+01,9.470068969999999808e+02
7.920504800000000500e+01,-2.923226000000000013e+01,9.172001340000000482e+02
6.317938199999999682e+01,4.106725300000000090e+01,8.276781620000000430e+02
3.077250700000000094e+01,6.065203900000000203e+01,9.403512570000000323e+02
4.025945300000000060e+01,3.461107599999999707e+01,8.444397579999999834e+02
8.939194500000000687e+01,6.904791000000000345e+00,9.346753539999999703e+02
5.342691399999999646e+01,6.854333999999999705e+00,9.113364259999999604e+02
4.438837099999999936e+01,-5.143116000000000021e+00,8.762396850000000086e+02
-9.891121000000000052e+00,-3.432147599999999699e+01,8.315145870000000059e+02
7.401609000000000549e+01,2.194150700000000143e+01,9.107332149999999729e+02
1.222891079999999988e+02,-1.211484300000000047e+01,9.882813109999999597e+02
-1.270039700000000060e+01,-4.011996500000000054e+01,8.465360719999999901e+02
3.345515799999999729e+01,6.628291299999999353e+01,9.726295169999999644e+02
5.879569200000000251e+01,3.520729800000000154e+01,8.967107539999999517e+02
5.156654400000000038e+01,7.185201000000000171e+00,8.435165409999999611e+02
3.861235800000000040e+01,5.148936499999999938e+01,8.255292970000000423e+02
5.843404799999999710e+01,2.969611000000000089e+01,9.713105470000000423e+02
3.371775800000000345e+01,5.743323500000000337e+01,9.457291259999999511e+02
9.722854599999999436e+01,1.641175999999999968e+00,9.652066650000000436e+02
5.535060500000000161e+01,-6.158439999999999470e-01,8.823839110000000119e+02
1.009518199999999979e+02,-6.206990100000000155e+01,9.347015989999999874e+02
5.187796399999999863e+01,1.389720600000000061e+01,9.239057010000000218e+02
7.854836299999999483e+01,3.007259000000000171e+01,9.778226929999999584e+02
1.439206300000000027e+01,-1.748100300000000118e+01,8.580772709999999961e+02
7.746983299999999417e+01,3.229027200000000164e+01,1.001223632999999950e+03
7.295139299999999594e+01,-3.488383499999999771e+01,9.002966920000000073e+02
6.306927499999999753e+01,4.758533099999999649e+01,9.411743159999999762e+02
5.171256600000000248e+01,4.855727399999999960e+01,9.899722289999999703e+02
2.209664000000000073e+01,1.586163900000000027e+01,8.209599610000000212e+02
1.226077959999999933e+02,-3.439823200000000014e+01,9.657001950000000079e+02
1.654774499999999904e+01,4.940853999999999857e+00,8.137741089999999531e+02
-1.577843299999999971e+01,-1.751857599999999948e+01,8.204257810000000291e+02
6.032789600000000263e+01,2.551341400000000093e+01,9.507097780000000284e+02
4.393797299999999950e+01,5.770146900000000301e+01,8.201489870000000337e+02
6.079467799999999755e+01,3.354992299999999972e+01,9.053000489999999445e+02
6.360021600000000319e+01,3.653364200000000039e+01,8.339857180000000199e+02
4.318910999999999945e+01,2.128740900000000025e+01,8.705543209999999590e+02
9.221982599999999763e+01,-6.174817999999999785e+01,9.346861569999999801e+02
8.746060900000000515e+01,7.663591000000000264e+00,9.312336430000000291e+02
6.819731099999999913e+01,-2.794821900000000170e+01,8.894052120000000059e+02
4.649708000000000396e+00,4.710170000000000190e-01,8.136766360000000304e+02
5.127444100000000304e+01,2.078098900000000171e+01,9.408836059999999861e+02
7.695534499999999412e+01,2.368770200000000159e+01,9.460415040000000317e+02
1.010365749999999991e+02,-3.832803299999999780e+01,9.398193360000000212e+02
3.805092599999999692e+01,6.432404300000000319e+01,9.743117069999999558e+02
2.935962500000000119e+01,2.274335100000000054e+01,8.084592290000000503e+02
8.933326700000000642e+01,-4.605991399999999913e+01,9.187119139999999788e+02
7.230220799999999315e+01,2.129863900000000143e+01,8.663900149999999485e+02
6.890506700000000251e+01,-2.020248199999999983e+01,9.048783570000000509e+02
4.412053000000000225e+00,-4.680030800000000113e+01,8.408695679999999584e+02
1.205860299999999974e+01,1.184702399999999933e+01,8.155297849999999471e+02
1.125378110000000049e+02,8.643036999999999637e+00,9.841707760000000462e+02
4.389262399999999786e+01,1.989111999999999991e+00,8.878172610000000304e+02
2.861529900000000026e+01,-1.634886600000000101e+01,8.693034669999999551e+02
1.162884219999999971e+02,9.204421999999999215e+00,9.885906370000000152e+02
6.351886700000000019e+01,2.512027900000000002e+01,9.516250000000000000e+02
7.026151299999999367e+01,-3.021483999999999881e+01,8.986257930000000442e+02
6.527031700000000569e+01,5.041377599999999859e+01,9.863427120000000059e+02
3.006684900000000127e+01,7.959457399999999438e+01,9.627440189999999802e+02
-1.509426400000000079e+01,-4.048507699999999687e+01,8.460153199999999742e+02
9.166012600000000532e+01,-8.487529999999999575e+00,9.464080199999999650e+02
9.919857000000000369e+01,-5.241268900000000031e+01,9.537899169999999458e+02
4.768222399999999794e+01,2.943419600000000003e+01,8.266313480000000027e+02
4.210794400000000337e+01,7.250951399999999580e+01,9.798726809999999432e+02
6.810414099999999848e+01,2.812702000000000169e+01,9.746303100000000086e+02
5.812201699999999960e+01,1.809582299999999933e+01,9.374442749999999478e+02
1.007756580000000071e+02,-6.215328600000000137e+01,9.334051510000000462e+02
3.543985399999999686e+01,3.204323999999999728e+01,8.289064329999999927e+02
1.027106320000000039e+02,1.412179000000000073e+01,9.982266849999999749e+02
8.208338200000000029e+01,-3.042314999999999880e+00,8.853073729999999841e+02
7.432643899999999348e+01,2.318700199999999967e+01,9.233685910000000376e+02
4.226505999999999830e+01,-7.383822000000000330e+00,8.846624150000000100e+02
9.550930800000000431e+01,-6.333898999999999724e+00,9.314695430000000442e+02
4.244464899999999830e+01,6.279319000000000273e+01,9.313317260000000033e+02
2.074510799999999833e+01,-2.268386299999999878e+01,8.615499270000000251e+02
1.056567500000000059e+01,9.736031999999999798e+00,8.144920039999999517e+02
7.582356299999999294e+01,2.629894099999999924e+01,8.759923099999999749e+02
6.599129499999999382e+01,4.166656100000000151e+01,9.393434449999999742e+02
9.802103999999999928e+00,-2.831435199999999952e+01,8.549340210000000297e+02
9.585296599999999501e+01,7.113235000000000419e+00,9.515311279999999670e+02
3.833140900000000073e+01,1.735549899999999823e+01,8.589265749999999571e+02
4.569628099999999904e+01,2.245582599999999829e+01,9.378646850000000086e+02
6.654822500000000218e+01,3.277473799999999926e+01,8.659672239999999874e+02
6.642899300000000551e+01,3.092096700000000098e+01,8.593558960000000297e+02
-5.683457999999999899e+00,-3.949616999999999933e+00,8.193043820000000323e+02
3.108791899999999941e+01,6.121603400000000050e+01,9.412059329999999591e+02
8.109377299999999877e+01,8.609861000000000431e+00,8.997052609999999504e+02
4.150923199999999724e+01,4.412065900000000340e+01,8.378358759999999847e+02
1.029127880000000062e+02,-1.434466300000000061e+01,9.429257199999999557e+02
6.451414499999999919e+01,4.091637399999999758e+01,8.339176029999999855e+02
2.936433800000000005e+01,2.524935899999999833e+01,8.219501340000000482e+02
5.525494400000000184e+01,4.835281400000000218e+01,9.254298710000000483e+02
8.302077500000000043e+01,-1.218945300000000032e+01,8.855823970000000145e+02
5.165027200000000107e+01,2.298309700000000078e+01,9.047343750000000000e+02
1.274180759999999992e+02,-2.670041099999999901e+01,9.677601319999999987e+02
7.864736899999999764e+01,-2.362789199999999923e+01,8.853143919999999980e+02
4.815251200000000154e+01,-1.535396000000000072e+01,8.876250609999999597e+02
-2.258586899999999886e+01,-4.175218199999999769e+01,8.341748049999999921e+02
8.826336700000000235e+01,-3.461342599999999692e+01,9.130725710000000390e+02
8.446151700000000062e+01,2.456101200000000162e+01,9.913247069999999894e+02
9.422665399999999636e+01,-4.183554500000000331e+01,9.397965699999999742e+02
4.146534299999999718e+01,3.967825700000000211e+01,8.560880740000000060e+02
8.865119199999999466e+01,2.661727499999999935e+01,9.892149050000000443e+02
1.040891340000000014e+02,-2.155936600000000070e+01,9.604535519999999451e+02
2.993195700000000059e+01,5.455072400000000243e+01,9.388643799999999828e+02
-2.306081199999999853e+01,-2.534532899999999955e+01,8.249502559999999676e+02
-1.248631100000000060e+01,-4.660370600000000252e+01,8.327106929999999920e+02
-2.350939599999999885e+01,-2.515669099999999858e+01,8.343862920000000258e+02
3.310846699999999743e+01,-2.786320500000000067e+01,8.609296259999999847e+02
6.549861900000000503e+01,3.133459300000000169e+01,8.577692260000000033e+02
5.601798200000000350e+01,6.512916599999999789e+01,9.916654049999999643e+02
7.045623799999999903e+01,2.141880000000000095e+01,8.651585690000000568e+02
9.242708600000000274e+01,-5.525516100000000108e+01,9.418029790000000503e+02
6.040969799999999879e+01,2.893304600000000093e+01,9.704747310000000198e+02
4.577046599999999899e+01,-1.870116200000000006e+01,8.833053589999999531e+02
1.133011549999999943e+02,4.497330999999999968e+00,9.765725099999999657e+02
4.354710399999999737e+01,5.318391400000000147e+01,9.712161250000000337e+02
5.787578200000000095e+01,-2.389536700000000025e+01,8.736782839999999624e+02
7.435337999999999781e+00,-3.132646199999999936e+01,8.444193729999999505e+02
-4.185200000000000031e-02,-2.622128100000000117e+01,8.375635989999999538e+02
1.136539230000000060e+02,-1.339590100000000028e+01,9.837807619999999815e+02
7.517065999999999804e+00,-2.646377800000000136e+01,8.532155760000000555e+02
1.034146120000000053e+02,-5.326609000000000371e+00,9.470441889999999603e+02
6.157689299999999832e+01,-2.459251799999999832e+01,8.843809199999999464e+02
6.217006700000000308e+01,3.664133499999999799e+01,8.396194460000000390e+02
5.031981700000000046e+01,7.811829000000000356e+00,8.558515630000000556e+02
1.146407930000000022e+02,-2.238710999999999984e+01,9.795206910000000562e+02
6.165234000000000236e+01,5.500395999999999930e+01,9.808654790000000503e+02
6.278274199999999894e+01,2.429818699999999865e+01,9.491862790000000132e+02
4.490447600000000250e+01,5.231329300000000160e+01,8.679234619999999722e+02
4.440932800000000213e+01,1.553770500000000077e+01,8.812689820000000509e+02
1.064973700000000001e+01,-1.561869800000000019e+01,8.461396479999999656e+02
4.192239800000000116e+01,2.980853799999999865e+01,8.607414549999999736e+02
4.052928899999999857e+01,3.923956700000000097e+01,8.397545780000000377e+02
8.068464699999999823e+01,1.898371699999999862e+01,9.451211550000000443e+02
8.607469899999999541e+01,2.754048000000000052e+00,9.157341920000000073e+02
8.012154400000000010e+01,2.647780000000000022e+00,9.385355220000000145e+02
5.607419999999999760e+01,1.768827200000000133e+01,8.642263789999999517e+02
3.493671400000000204e+01,6.989181499999999403e+01,9.440618899999999485e+02
-2.350472500000000053e+01,-1.946855400000000103e+01,8.288123170000000073e+02
6.089218499999999779e+01,2.872991400000000084e+01,8.468305050000000165e+02
1.061374099999999920e+01,1.519903999999999922e+00,8.075953980000000456e+02
4.373580199999999962e+01,4.958246199999999959e+01,8.112571410000000469e+02
1.016831279999999964e+02,2.669080000000000119e+00,9.769359739999999874e+02
-1.105809999999999960e+00,-2.602892100000000042e+01,8.366118159999999762e+02
7.158685300000000495e+01,3.636390300000000053e+01,9.740786130000000185e+02
8.370043900000000292e+01,-1.219312799999999974e+01,9.046097409999999854e+02
9.062932600000000605e+01,-2.647821000000000069e+01,9.387919309999999768e+02
1.209982760000000042e+02,-5.102654000000000245e+00,9.904860230000000456e+02
1.371686799999999984e+01,7.026238000000000206e+00,8.228304440000000568e+02
8.028118899999999769e+01,1.605643099999999990e+01,9.546184080000000449e+02
7.950663799999999526e+01,-1.206233600000000017e+01,9.274385379999999941e+02
3.343323500000000337e+01,-8.697670000000000456e+00,8.736253659999999854e+02
1.178829499999999939e+02,-2.149224500000000049e+01,9.832223510000000033e+02
-1.068935600000000008e+01,-3.759061100000000266e+01,8.314629519999999729e+02
3.981871799999999695e+01,5.694767800000000335e+01,8.244409789999999703e+02
4.197145499999999885e+01,2.790498499999999993e+01,8.243208009999999604e+02
6.201471300000000042e+01,4.514916600000000102e+01,8.281658330000000205e+02
7.770535999999999888e+01,1.634285200000000060e+01,9.056390380000000278e+02
