9.897242699999999616e+01,1.550762199999999957e+01,9.465519410000000562e+02
6.720373499999999467e+01,8.295166799999999796e+01,1.027991211000000021e+03
8.749044000000000665e+01,2.809138300000000044e+01,9.395377200000000357e+02
8.120133199999999363e+01,3.900800300000000220e+01,9.836816410000000133e+02
5.229266400000000203e+01,1.293902199999999958e+01,8.793542479999999841e+02
5.686292999999999864e+01,-3.289490899999999840e+01,9.049661250000000337e+02
1.324268800000000113e+02,-3.208105999999999902e+00,1.023525145999999950e+03
6.172314099999999826e+01,3.237743400000000094e+01,9.628518679999999677e+02
9.191261299999999324e+01,1.781178699999999893e+01,9.651588749999999663e+02
1.106031420000000054e+02,-2.727186400000000077e+01,9.721745610000000397e+02
9.110797900000000027e+01,1.890038300000000149e+01,9.642075200000000450e+02
5.467610499999999973e+01,3.510459500000000332e+01,9.814242550000000165e+02
8.684228500000000395e+01,-2.570911999999999864e+00,9.828866580000000113e+02
7.392451499999999953e+01,8.319729999999999848e+00,8.815795289999999795e+02
4.813600499999999727e+01,-5.071768999999999750e+00,8.497097169999999551e+02
5.325227399999999989e+01,2.684624099999999913e+01,8.927001950000000079e+02
7.089137300000000153e+01,1.372545099999999962e+01,9.845358889999999974e+02
4.953697999999999979e+01,1.158524000000000065e+01,8.723840330000000449e+02
1.151669310000000053e+02,2.375028400000000062e+01,1.046055176000000074e+03
7.271688799999999731e+01,7.411785899999999572e+01,1.002341797000000042e+03
6.700006100000000231e+01,-1.585561599999999949e+01,9.137791750000000093e+02
1.397140499999999861e+02,-2.813306000000000040e+01,1.031719360000000052e+03
9.861800999999999817e+00,-4.003565600000000302e+01,8.809351809999999432e+02
6.053045699999999840e+01,-4.207080000000000264e-01,9.474189450000000079e+02
5.573729300000000109e+01,5.384082800000000191e+01,1.001329406999999946e+03
1.043182369999999963e+02,8.241638999999999271e+00,9.897332149999999729e+02
8.670616099999999449e+01,2.266015399999999858e+01,9.765115970000000516e+02
9.281719999999999970e+01,1.567653699999999972e+01,9.769635009999999511e+02
2.283682800000000057e+01,-2.353943999999999903e+01,8.724165649999999914e+02
1.015780720000000059e+02,-3.121834000000000131e+01,9.391362299999999550e+02
5.908553299999999808e+01,-1.697773999999999894e+00,9.441547849999999471e+02
1.238700259999999957e+02,-2.160054399999999930e+01,1.035895263999999997e+03
1.134680400000000056e+01,-5.402603899999999726e+01,8.838314209999999775e+02
4.885402299999999798e+01,1.132944900000000032e+01,8.707169800000000350e+02
6.174426299999999657e+01,1.290055500000000066e+01,9.696338500000000522e+02
6.661504399999999748e+01,3.982958599999999905e+01,1.035018188000000009e+03
1.090381009999999975e+02,-3.888653999999999833e+00,1.014444641000000047e+03
9.778423999999999339e+00,-4.858830300000000335e+01,8.963107300000000350e+02
4.900423399999999674e+01,7.982899500000000614e+01,9.799933469999999716e+02
4.607830799999999982e+01,8.090734100000000240e+01,1.008402160999999978e+03
5.529434200000000033e+01,3.961318200000000189e+01,9.125563349999999900e+02
4.874363699999999966e+01,8.388512400000000468e+01,9.862280879999999570e+02
9.377522299999999689e+01,-4.340082900000000166e+01,9.528632810000000291e+02
1.037850650000000030e+02,-3.170095399999999941e+01,9.350350949999999557e+02
3.358568199999999848e+01,-3.682292600000000249e+01,9.039672239999999874e+02
8.678499600000000669e+01,3.017236499999999921e+01,9.301906129999999848e+02
8.758797500000000014e+01,2.388770099999999985e+01,1.011675170999999978e+03
7.199863399999999558e+01,3.234643599999999708e+01,1.019489685000000009e+03
1.217182159999999982e+02,2.244487799999999922e+01,1.054595825000000104e+03
6.177366599999999863e+01,1.442661000000000016e+01,9.629271240000000489e+02
5.926546499999999895e+01,-2.839778099999999839e+01,9.042725830000000542e+02
1.073051909999999936e+02,-2.691199999999999842e-02,9.499072879999999941e+02
9.799831399999999348e+01,1.138003699999999974e+01,1.006846862999999985e+03
1.047655939999999930e+02,-3.633855400000000202e+01,9.313913569999999709e+02
8.498738899999999319e+01,5.617015500000000117e+01,1.050285033999999996e+03
6.054381200000000263e+01,1.962177799999999905e+01,9.354982300000000350e+02
7.474469000000000563e+01,6.821186099999999897e+01,1.037814575000000104e+03
7.171820099999999343e+01,3.368095000000000283e+01,9.520430300000000443e+02
9.107231899999999314e+01,1.098606299999999969e+01,9.986457520000000159e+02
5.165910699999999878e+01,6.610021199999999908e+01,1.019053100999999970e+03
7.706044799999999384e+01,3.227190000000000225e+01,8.870795900000000529e+02
9.542700200000000166e+01,1.556030600000000064e+01,9.028186040000000503e+02
4.726763199999999898e+01,4.186659999999999826e+01,9.101013179999999920e+02
4.675719800000000248e+01,8.171286800000000028e+01,1.010320740000000001e+03
1.073627319999999941e+02,-1.961242299999999972e+01,9.551604610000000548e+02
1.346361850000000118e+02,-2.431110599999999877e+01,1.020675476000000003e+03
7.384544400000000053e+01,6.181135900000000305e+01,1.006390747000000033e+03
6.597578400000000443e+01,7.833644099999999355e+01,9.817183840000000146e+02
1.052813340000000011e+02,-4.027380399999999838e+01,9.946511229999999841e+02
1.315500949999999989e+02,1.340067200000000014e+01,1.046833008000000063e+03
7.264593499999999437e+01,7.126318399999999542e+01,1.032301146999999901e+03
5.308980199999999883e+01,9.284882399999999336e+01,9.926702880000000278e+02
5.379267899999999969e+01,-1.215934400000000082e+01,9.323336789999999610e+02
1.148598099999999960e+02,-3.250815200000000260e+01,9.900281979999999749e+02
2.673364400000000174e+01,-6.991623699999999531e+01,9.084453740000000153e+02
5.466720200000000318e+01,5.595080899999999957e+01,9.922523190000000568e+02
7.017452199999999607e+01,3.334259399999999829e+01,9.041983639999999696e+02
5.935613599999999934e+01,3.293975100000000111e+01,8.607587889999999788e+02
7.686009199999999453e+01,6.391272000000000020e+01,1.039940063000000009e+03
6.359520700000000204e+01,2.437536000000000058e+01,9.460186159999999518e+02
6.821261599999999703e+01,-1.621749900000000011e+01,9.531942139999999881e+02
6.583060500000000559e+01,-1.063636100000000084e+01,9.116151730000000271e+02
9.305326800000000276e+01,2.586466000000000065e+01,9.341530149999999821e+02
3.438127500000000225e+01,-3.395585599999999715e+01,8.837656859999999597e+02
5.699352999999999980e+01,2.964482999999999979e+00,8.690547490000000153e+02
1.045918269999999950e+02,2.250720799999999855e+01,1.021907348999999954e+03
8.895440700000000334e+01,2.090247199999999950e+01,9.676744999999999663e+02
8.696725499999999442e+01,2.316463099999999997e+01,9.945786739999999782e+02
7.844490799999999808e+01,4.616219300000000203e+01,9.759310299999999643e+02
5.415067299999999761e+01,5.631787899999999780e+01,1.009059936999999991e+03
7.484789299999999912e+01,6.380659899999999851e+01,9.877148439999999709e+02
7.517865000000000464e+01,4.247368600000000072e+01,1.049944214000000102e+03
6.241253300000000337e+01,3.509751899999999836e+01,8.636091920000000073e+02
7.531152299999999400e+01,6.285873399999999833e+01,9.875502320000000509e+02
1.791791500000000070e+01,-2.844273799999999852e+01,8.708066410000000133e+02
9.885926100000000361e+01,2.263843299999999914e+01,9.295415649999999914e+02
6.130199400000000054e+01,2.496257200000000154e+01,9.379282230000000027e+02
1.138098600000000005e+02,-4.703230700000000297e+01,9.741657709999999497e+02
1.139412609999999972e+02,1.709305999999999992e+00,9.997393190000000232e+02
1.107834550000000036e+02,-1.470303200000000032e+01,9.807494510000000218e+02
2.083528700000000100e+01,-2.631537399999999849e+01,8.753059080000000449e+02
6.390094799999999964e+01,7.569027699999999470e+01,9.754251100000000179e+02
7.854296100000000536e+01,4.431165699999999674e+01,9.732556759999999940e+02
1.014916529999999995e+02,-2.873807499999999848e+01,9.942220459999999775e+02
5.789626299999999759e+01,7.695721399999999335e+01,9.702113650000000007e+02
9.340326699999999960e+01,-4.381433499999999981e+01,9.584461059999999861e+02
6.773751799999999434e+01,-3.034521999999999942e+00,8.976608280000000377e+02
1.025853730000000041e+02,-2.692084699999999842e+01,9.971669920000000502e+02
7.964469099999999457e+01,4.702828999999999837e+01,9.838620610000000397e+02
1.144276200000000046e+02,-1.822858199999999940e+01,1.020870667000000026e+03
9.740483899999999551e+01,4.721995900000000290e+01,1.056379760999999917e+03
8.645958699999999908e+01,4.819185999999999837e+01,1.042913207999999941e+03
4.537036100000000260e+01,1.110222500000000068e+01,8.636052250000000186e+02
1.552965400000000074e+01,-7.133138300000000243e+01,9.082095339999999624e+02
9.604833200000000204e+01,-3.426523600000000158e+01,9.386754150000000436e+02
8.464256299999999555e+01,-2.987860900000000086e+01,9.258485110000000304e+02
6.150692000000000093e+01,-3.529390000000000027e-01,9.506517330000000356e+02
1.101568199999999997e+01,-5.337265399999999715e+01,8.911318969999999808e+02
9.860715500000000588e+01,2.269337099999999907e+01,9.200135500000000093e+02
7.436281599999999514e+01,-6.215818999999999761e+00,9.057236940000000232e+02
8.986083200000000204e+01,-3.860984400000000250e+01,9.545035400000000436e+02
4.749156599999999884e+01,7.947001600000000110e+01,1.014413269000000014e+03
6.686505900000000224e+01,2.941447399999999845e+01,1.008317870999999968e+03
9.872847699999999804e+01,2.145672599999999974e+01,9.332831419999999980e+02
2.575302500000000094e+01,-2.200536299999999912e+01,8.746935419999999795e+02
5.067395400000000194e+01,9.242377500000000623e+01,1.000546020999999996e+03
7.662854799999999500e+01,8.150549999999999740e-01,8.939438480000000027e+02
8.668030500000000416e+01,-2.680179400000000101e+01,9.589102169999999887e+02
1.151530000000000058e+02,-7.350215000000000387e+00,9.427172239999999874e+02
5.204044300000000334e+01,4.142800900000000297e+01,9.777393799999999828e+02
8.154465500000000588e+01,-2.910820800000000119e+01,9.443765260000000126e+02
1.376520390000000020e+02,-3.060986000000000207e+00,1.045756347999999889e+03
5.443246800000000007e+01,5.510663199999999762e+01,1.004082397000000014e+03
1.532142400000000038e+01,-6.759195699999999363e+01,8.929279790000000503e+02
8.973061400000000276e+01,-1.786878400000000156e+01,9.392979129999999941e+02
5.552873999999999910e+01,3.405617099999999908e+01,9.262640989999999874e+02
7.728031199999999501e+01,5.407377600000000228e+01,9.924285889999999881e+02
1.057553410000000014e+02,2.053439300000000145e+01,1.020562926999999945e+03
7.884809099999999660e+01,-2.785233999999999988e+00,9.741209720000000516e+02
1.160766830000000027e+02,2.538839000000000112e+01,1.059071777000000111e+03
6.058869899999999831e+01,5.094644499999999709e+01,1.040175658999999996e+03
4.516315500000000327e+01,8.375790399999999636e+01,9.916002809999999954e+02
8.132554600000000278e+01,4.711991100000000188e+01,1.028342163000000028e+03
3.154723699999999909e+01,-2.439172699999999949e+01,8.782910160000000133e+02
1.193667829999999981e+02,-3.877353999999999701e+01,9.969826050000000350e+02
4.765238599999999991e+01,6.832661400000000640e+01,9.827203980000000456e+02
8.451905100000000459e+01,2.180533600000000050e+01,8.891551510000000462e+02
4.936999099999999885e+01,9.021775800000000345e+01,9.978604739999999538e+02
7.151853900000000408e+01,-9.061208000000000595e+00,9.273032230000000027e+02
1.079341660000000047e+02,2.363610299999999853e+01,1.060274292000000059e+03
8.418126700000000540e+01,-1.993431899999999857e+01,9.633449709999999868e+02
1.060506969999999995e+02,-3.077947800000000100e+01,9.332149660000000040e+02
8.494594600000000639e+01,5.545674499999999796e+01,1.049241211000000021e+03
5.743885399999999919e+01,-6.884678000000000075e+00,8.972927250000000186e+02
3.769945100000000338e+01,-2.052409899999999965e+01,8.518046259999999847e+02
7.195893900000000087e+01,7.467073800000000006e+01,1.033753173999999944e+03
6.528844499999999584e+01,1.792138999999999927e+00,8.901209720000000516e+02
2.973522399999999877e+01,-1.356242499999999929e+01,8.629990840000000389e+02
1.248792040000000014e+02,-2.080752000000000024e+01,1.012976684999999975e+03
1.000747149999999976e+02,1.731149699999999925e+01,1.016055541999999946e+03
6.401467100000000698e+01,1.017300000000000010e-01,9.588809199999999464e+02
5.706766900000000220e+01,5.132412699999999717e+01,9.631577150000000529e+02
5.616062500000000313e+01,7.407336399999999799e+01,9.658763430000000199e+02
9.808591499999999996e+01,2.359539600000000092e+01,1.028588745000000017e+03
2.737350100000000097e+01,-2.022550999999999988e+01,8.585167239999999538e+02
8.436057999999999879e+01,3.787634700000000265e+01,1.054358643000000029e+03
1.440581050000000118e+02,-5.975350000000000383e-01,1.040210327000000007e+03
7.955148300000000461e+01,4.625634800000000268e+01,9.825159909999999854e+02
7.620500199999999325e+01,-1.079912599999999934e+01,9.319856569999999465e+02
1.071345599999999934e+02,-2.564080600000000132e+01,9.426674189999999953e+02
1.434069210000000112e+02,-1.132814999999999905e+00,1.037205443999999943e+03
4.806981999999999999e+01,1.781453700000000140e+01,8.650693360000000212e+02
1.324817900000000037e+01,-6.522545599999999411e+01,8.998847050000000536e+02
1.059330520000000035e+02,1.570908099999999941e+01,9.351597900000000436e+02
6.719042199999999809e+01,8.592011300000000062e+01,1.016687194999999974e+03
6.355719799999999964e+01,6.581266800000000217e+01,9.651945190000000139e+02
9.903193699999999922e+01,-3.209959800000000030e+01,9.866229250000000093e+02
5.219925700000000290e+01,7.238156100000000492e+01,1.024044067000000041e+03
1.271629099999999966e+02,-5.071728000000000236e+00,1.016440735000000018e+03
6.470829799999999921e+01,8.894243600000000072e+01,1.017569762999999966e+03
6.720145399999999825e+01,8.256079900000000293e+01,9.887766110000000026e+02
5.884878899999999646e+01,4.458850100000000083e+01,1.022874756000000048e+03
5.441498200000000196e+01,3.235485500000000059e+01,8.974581299999999828e+02
1.061166529999999995e+02,-3.554249999999999687e+01,9.308409420000000409e+02
1.107549669999999935e+02,-2.371953999999999851e+01,9.743783570000000509e+02
7.216646599999999978e+01,7.726565600000000700e+01,1.009856139999999982e+03
7.963123299999999460e+01,3.258955399999999969e+01,1.027965576000000056e+03
9.336550099999999475e+01,-3.186626599999999954e+01,9.728718260000000555e+02
6.466194900000000700e+01,8.523471100000000433e+01,1.028883422999999993e+03
1.033736109999999968e+02,1.874180799999999891e+01,9.127659300000000258e+02
1.011627500000000026e+02,4.385208500000000242e+01,1.058082885999999917e+03
5.012903200000000226e+01,6.506972500000000537e+01,9.942949830000000020e+02
4.538609300000000246e+01,-3.665179799999999943e+01,9.222890630000000556e+02
8.621887200000000462e+01,2.473278399999999877e+01,9.961055300000000443e+02
4.874257999999999669e+01,6.287168100000000237e+01,1.004208007999999950e+03
5.810345800000000338e+01,7.627945699999999363e+01,9.689612429999999677e+02
5.929290400000000005e+01,2.940526200000000046e+01,9.641903690000000324e+02
7.618576000000000192e+01,5.792091800000000035e+01,1.030810668999999962e+03
3.883411399999999958e+01,-1.790598500000000115e+01,8.732563480000000027e+02
4.961558500000000294e+01,6.083029599999999704e+01,9.811735230000000456e+02
6.677368900000000451e+01,3.480660600000000215e+01,9.063895870000000059e+02
4.589721699999999771e+01,7.991374999999999318e+01,9.871702269999999544e+02
1.000429919999999981e+02,2.622418599999999955e+01,1.020894652999999948e+03
6.232920500000000175e+01,5.930792000000000286e+00,8.679898070000000416e+02
5.974721100000000007e+01,3.433678000000000008e+00,9.422036739999999782e+02
8.077953300000000070e+01,3.951717399999999714e+01,1.002343627999999967e+03
7.184718300000000113e+01,-5.544645000000000046e+00,9.232633670000000166e+02
5.308147000000000304e+01,2.728936799999999963e+01,8.933817749999999478e+02
6.902283500000000060e+01,-1.921347000000000094e+01,9.190928959999999961e+02
1.135399699999999967e+02,-5.252699999999999925e+00,9.436682130000000370e+02
7.358552600000000155e+01,3.476797100000000285e+01,8.935245969999999716e+02
5.044438900000000103e+01,3.412553400000000181e+01,9.138847050000000536e+02
5.020412100000000066e+01,-1.813202999999999898e+00,8.545104370000000245e+02
9.974229400000000112e+01,9.604827999999999477e+00,9.788813480000000027e+02
1.168402710000000013e+02,-1.801663999999999888e+01,1.025502075000000104e+03
8.639060999999999524e+01,2.414199299999999937e+01,9.733703610000000026e+02
8.102184300000000405e+01,-3.016988000000000003e+00,9.762670289999999795e+02
1.266662900000000036e+02,1.681864500000000007e+01,1.054234009000000015e+03
7.082251700000000483e+01,2.816037000000000035e+01,8.673564450000000079e+02
6.237700999999999851e+01,-2.092492500000000177e+01,9.473923949999999650e+02
4.831498700000000213e+01,-3.433837499999999920e+01,9.273985599999999749e+02
8.316442899999999838e+01,-2.318419600000000003e+01,9.323279420000000073e+02
9.627038000000000650e+00,-3.938795499999999805e+01,8.905565189999999802e+02
1.252473980000000040e+02,-5.956723800000000324e+01,9.846448360000000548e+02
1.132044369999999986e+02,-1.898911500000000174e+01,9.915495610000000397e+02
8.310454599999999914e+01,1.293784800000000068e+01,8.804610599999999749e+02
5.496187199999999962e+01,2.221933699999999945e+01,9.093257449999999835e+02
5.300586700000000207e+01,9.408713500000000352e+01,9.979050290000000132e+02
4.337511800000000051e+01,-1.106914699999999918e+01,8.509933469999999716e+02
1.022728730000000041e+02,-3.085115100000000155e+01,9.401572879999999941e+02
6.678561399999999537e+01,7.032422599999999591e+01,9.723676759999999604e+02
8.155136099999999999e+01,4.573499699999999990e+01,1.025445312999999942e+03
