4.191109740084376424e-04,4.191196421535443384e-04,4.191279271568392460e-04,4.191358289955947228e-04,4.191433476481338269e-04,4.191504830938299914e-04,4.191572353131075668e-04,4.191636042874423082e-04,4.191695899993622436e-04,4.191751924324449625e-04,4.191804115713206524e-04,4.191852474016702552e-04,4.191896999102267683e-04,4.191937690847748654e-04,4.191974549141489989e-04,4.192007573882386038e-04,4.192036764979815392e-04,4.192062122353704839e-04,4.192083645934474080e-04,4.192101335663075837e-04,4.192115191490967670e-04,4.192125213380148291e-04,4.192131401303113118e-04,4.192133755242892761e-04,4.192132275193030796e-04,4.192126961157577802e-04,4.192117813151129851e-04,4.192104831198783512e-04,4.192088015336154286e-04,4.192067365609386358e-04,4.192042882075141218e-04,4.192014564800580854e-04,4.191982413863415457e-04,4.191946429351858967e-04,4.191906611364623115e-04,4.191862960010974337e-04,4.191815475410663305e-04,4.191764157693974257e-04,4.191709007001702771e-04,4.191650023485158478e-04,4.191587207306163971e-04,4.191520558637052102e-04,4.191450077660675735e-04,4.191375764570390945e-04,4.191297619570078154e-04,4.191215642874110154e-04,4.191129834707385169e-04,4.191040195305293791e-04,4.190946724913738493e-04,4.190849423789142305e-04,4.190748292198405987e-04,4.190643330418950853e-04,4.190534538738704680e-04,4.190421917456084899e-04,4.190305466880005106e-04,4.190185187329885895e-04,4.190061079135635352e-04,4.189933142637676153e-04,4.189801378186901117e-04,4.189665786144708436e-04,4.189526366882978916e-04,4.189383120784083013e-04,4.189236048240888434e-04,4.189085149656726517e-04,4.188930425445429101e-04,4.188771876031315510e-04,4.188609501849153527e-04,4.188443303344218478e-04,4.188273280972250410e-04,4.188099435199456799e-04,4.187921766502525562e-04,4.187740275368604997e-04,4.187554962295314629e-04,4.187365827790738701e-04,4.187172872373421295e-04,4.186976096572362000e-04,4.186775500927028917e-04,4.186571085987340771e-04,4.186362852313651193e-04,4.186150800476793709e-04,4.185934931058028080e-04,4.185715244649060350e-04,4.185491741852040686e-04,4.185264423279562288e-04,4.185033289554654346e-04,4.184798341310770652e-04,4.184559579191794482e-04,4.184317003852048894e-04,4.184070615956284804e-04,4.183820416179646830e-04,4.183566405207729674e-04,4.183308583736513610e-04,4.183046952472428996e-04,4.182781512132270076e-04,4.182512263443277385e-04,4.182239207143055343e-04,4.181962343979649783e-04,4.181681674711457413e-04,4.181397200107303883e-04,4.181108920946386321e-04
2.537102089869924066e-04,2.537154593101314929e-04,2.537204776972706594e-04,2.537252641346438454e-04,2.537298186091196278e-04,2.537341411082039860e-04,2.537382316200376998e-04,2.537420901334002526e-04,2.537457166377051691e-04,2.537491111230029970e-04,2.537522735799816321e-04,2.537552039999646384e-04,2.537579023749120060e-04,2.537603686974210736e-04,2.537626029607247392e-04,2.537646051586942789e-04,2.537663752858347935e-04,2.537679133372911715e-04,2.537692193088433726e-04,2.537702931969078378e-04,2.537711349985387896e-04,2.537717447114261728e-04,2.537721223338976055e-04,2.537722678649172951e-04,2.537721813040855505e-04,2.537718626516402456e-04,2.537713119084557896e-04,2.537705290760435060e-04,2.537695141565510367e-04,2.537682671527633177e-04,2.537667880681021993e-04,2.537650769066248204e-04,2.537631336730269689e-04,2.537609583726404801e-04,2.537585510114333449e-04,2.537559115960103602e-04,2.537530401336128582e-04,2.537499366321201155e-04,2.537466011000459381e-04,2.537430335465421850e-04,2.537392339813958949e-04,2.537352024150314549e-04,2.537309388585095161e-04,2.537264433235265058e-04,2.537217158224161452e-04,2.537167563681473896e-04,2.537115649743260548e-04,2.537061416551932447e-04,2.537004864256267611e-04,2.536945993011401816e-04,2.536884802978830230e-04,2.536821294326403070e-04,2.536755467228333735e-04,2.536687321865186882e-04,2.536616858423889806e-04,2.536544077097709136e-04,2.536468978086282270e-04,2.536391561595598945e-04,2.536311827837990944e-04,2.536229777032148890e-04,2.536145409403100571e-04,2.536058725182249425e-04,2.535969724607315995e-04,2.535878407922395389e-04,2.535784775377903613e-04,2.535688827230628533e-04,2.535590563743674573e-04,2.535489985186505546e-04,2.535387091834924596e-04,2.535281883971066607e-04,2.535174361883414467e-04,2.535064525866779551e-04,2.534952376222325034e-04,2.534837913257526314e-04,2.534721137286205712e-04,2.534602048628512407e-04,2.534480647610940331e-04,2.534356934566288594e-04,2.534230909833698887e-04,2.534102573758634886e-04,2.533971926692884418e-04,2.533838968994560543e-04,2.533703701028089091e-04,2.533566123164223294e-04,2.533426235780034032e-04,2.533284039258900614e-04,2.533139533990522163e-04,2.532992720370915449e-04,2.532843598802387783e-04,2.532692169693582553e-04,2.532538433459426098e-04,2.532382390521159695e-04,2.532224041306339012e-04,2.532063386248789116e-04,2.531900425788673865e-04,2.531735160372420548e-04,2.531567590452774106e-04,2.531397716488755379e-04,2.531225538945691472e-04,2.531051058295182682e-04
1.520604118282402697e-04,1.520635610849419873e-04,1.520665713316840474e-04,1.520694425602091661e-04,1.520721747626398558e-04,1.520747679314813521e-04,1.520772220596191475e-04,1.520795371403206716e-04,1.520817131672347496e-04,1.520837501343917371e-04,1.520856480362025719e-04,1.520874068674607526e-04,1.520890266233413085e-04,1.520905072993996340e-04,1.520918488915737115e-04,1.520930513961827289e-04,1.520941148099277300e-04,1.520950391298909099e-04,1.520958243535363468e-04,1.520964704787097852e-04,1.520969775036384462e-04,1.520973454269313526e-04,1.520975742475790308e-04,1.520976639649536735e-04,1.520976145788096006e-04,1.520974260892818766e-04,1.520970984968879368e-04,1.520966318025267206e-04,1.520960260074788060e-04,1.520952811134059770e-04,1.520943971223524967e-04,1.520933740367436983e-04,1.520922118593862830e-04,1.520909105934696213e-04,1.520894702425632590e-04,1.520878908106195740e-04,1.520861723019716072e-04,1.520843147213344455e-04,1.520823180738043541e-04,1.520801823648596169e-04,1.520779076003591810e-04,1.520754937865442563e-04,1.520729409300367160e-04,1.520702490378404519e-04,1.520674181173405613e-04,1.520644481763027236e-04,1.520613392228753686e-04,1.520580912655865595e-04,1.520547043133466223e-04,1.520511783754468170e-04,1.520475134615592030e-04,1.520437095817372616e-04,1.520397667464153276e-04,1.520356849664091577e-04,1.520314642529144676e-04,1.520271046175086663e-04,1.520226060721497176e-04,1.520179686291768452e-04,1.520131923013089874e-04,1.520082771016466946e-04,1.520032230436707196e-04,1.519980301412416658e-04,1.519926984086025345e-04,1.519872278603745237e-04,1.519816185115603624e-04,1.519758703775432802e-04,1.519699834740857335e-04,1.519639578173312758e-04,1.519577934238027146e-04,1.519514903104036562e-04,1.519450484944169066e-04,1.519384679935054474e-04,1.519317488257118664e-04,1.519248910094584933e-04,1.519178945635473452e-04,1.519107595071594494e-04,1.519034858598560900e-04,1.518960736415771271e-04,1.518885228726415937e-04,1.518808335737484273e-04,1.518730057659749516e-04,1.518650394707776090e-04,1.518569347099913910e-04,1.518486915058308683e-04,1.518403098808882934e-04,1.518317898581351998e-04,1.518231314609207216e-04,1.518143347129731111e-04,1.518053996383988177e-04,1.517963262616815658e-04,1.517871146076839274e-04,1.517777647016461831e-04,1.517682765691859975e-04,1.517586502362990421e-04,1.517488857293586703e-04,1.517389830751149414e-04,1.517289423006964370e-04,1.517187634336070623e-04,1.517084465017297325e-04,1.516979915333229573e-04
9.026242495348454876e-05,9.026429689458087557e-05,9.026608632012066743e-05,9.026779322519518545e-05,9.026941760512174689e-05,9.027095945544407753e-05,9.027241877193250142e-05,9.027379555058330388e-05,9.027508978761954466e-05,9.027630147949036678e-05,9.027743062287170125e-05,9.027847721466552167e-05,9.027944125200087426e-05,9.028032273223240056e-05,9.028112165294197738e-05,9.028183801193757831e-05,9.028247180725397850e-05,9.028302303715221252e-05,9.028349170011989967e-05,9.028387779487139300e-05,9.028418132034716950e-05,9.028440227571467031e-05,9.028454066036769091e-05,9.028459647392647592e-05,9.028456971623816639e-05,9.028446038737590531e-05,9.028426848763997602e-05,9.028399401755674513e-05,9.028363697787935367e-05,9.028319736958762226e-05,9.028267519388759029e-05,9.028207045221182763e-05,9.028138314621974637e-05,9.028061327779724843e-05,9.027976084905633253e-05,9.027882586233585316e-05,9.027780832020123594e-05,9.027670822544403041e-05,9.027552558108246569e-05,9.027426039036145046e-05,9.027291265675178693e-05,9.027148238395111949e-05,9.026996957588324358e-05,9.026837423669845800e-05,9.026669637077371403e-05,9.026493598271174805e-05,9.026309307734213863e-05,9.026116765972031723e-05,9.025915973512829997e-05,9.025706930907430824e-05,9.025489638729279574e-05,9.025264097574428590e-05,9.025030308061558868e-05,9.024788270831980057e-05,9.024537986549585741e-05,9.024279455900884603e-05,9.024012679595003140e-05,9.023737658363676175e-05,9.023454392961240079e-05,9.023162884164597538e-05,9.022863132773243299e-05,9.022555139609302120e-05,9.022238905517471848e-05,9.021914431364984116e-05,9.021581718041697857e-05,9.021240766460049160e-05,9.020891577554988926e-05,9.020534152284085869e-05,9.020168491627462818e-05,9.019794596587757418e-05,9.019412468190207504e-05,9.019022107482568438e-05,9.018623515535146987e-05,9.018216693440793191e-05,9.017801642314855640e-05,9.017378363295262789e-05,9.016946857542415897e-05,9.016507126239263557e-05,9.016059170591246140e-05,9.015602991826322896e-05,9.015138591194954334e-05,9.014665969970079185e-05,9.014185129447125245e-05,9.013696070944032411e-05,9.013198795801172724e-05,9.012693305381409999e-05,9.012179601070083562e-05,9.011657684274975723e-05,9.011127556426322622e-05,9.010589218976791182e-05,9.010042673401527907e-05,9.009487921198034192e-05,9.008924963886343865e-05,9.008353803008798213e-05,9.007774440130237074e-05,9.007186876837832139e-05,9.006591114741218415e-05,9.005987155472339721e-05,9.005375000685608613e-05,9.004754652057741040e-05
5.311252908095361145e-05,5.311363377738370086e-05,5.311468991996275314e-05,5.311569750579354970e-05,5.311665653211188997e-05,5.311756699628687609e-05,5.311842889582083150e-05,5.311924222834916548e-05,5.312000699164063738e-05,5.312072318359703819e-05,5.312139080225358349e-05,5.312200984577867635e-05,5.312258031247404282e-05,5.312310220077439988e-05,5.312357550924803824e-05,5.312400023659642929e-05,5.312437638165427932e-05,5.312470394338961757e-05,5.312498292090370823e-05,5.312521331343130783e-05,5.312539512034010291e-05,5.312552834113150275e-05,5.312561297543990084e-05,5.312564902303315594e-05,5.312563648381235493e-05,5.312557535781193478e-05,5.312546564519979097e-05,5.312530734627674217e-05,5.312510046147728919e-05,5.312484499136903217e-05,5.312454093665292817e-05,5.312418829816313522e-05,5.312378707686742573e-05,5.312333727386642755e-05,5.312283889039435576e-05,5.312229192781861293e-05,5.312169638763978229e-05,5.312105227149181751e-05,5.312035958114198167e-05,5.311961831849072534e-05,5.311882848557164587e-05,5.311799008455165004e-05,5.311710311773095409e-05,5.311616758754276519e-05,5.311518349655385744e-05,5.311415084746367064e-05,5.311306964310540124e-05,5.311193988644497238e-05,5.311076158058155563e-05,5.310953472874767946e-05,5.310825933430866674e-05,5.310693540076310236e-05,5.310556293174274511e-05,5.310414193101237185e-05,5.310267240246967582e-05,5.310115435014551064e-05,5.309958777820369377e-05,5.309797269094123691e-05,5.309630909278783775e-05,5.309459698830640859e-05,5.309283638219258159e-05,5.309102727927492567e-05,5.308916968451523786e-05,5.308726360300772338e-05,5.308530903997978848e-05,5.308330600079149152e-05,5.308125449093567175e-05,5.307915451603812551e-05,5.307700608185710473e-05,5.307480919428394719e-05,5.307256385934242595e-05,5.307027008318900685e-05,5.306792787211288243e-05,5.306553723253587703e-05,5.306309817101227059e-05,5.306061069422898167e-05,5.305807480900549285e-05,5.305549052229372879e-05,5.305285784117795458e-05,5.305017677287514842e-05,5.304744732473438501e-05,5.304466950423733019e-05,5.304184331899780726e-05,5.303896877676208161e-05,5.303604588540852187e-05,5.303307465294784389e-05,5.303005508752280578e-05,5.302698719740848575e-05,5.302387099101203141e-05,5.302070647687251741e-05,5.301749366366124365e-05,5.301423256018123381e-05,5.301092317536791978e-05,5.300756551828816584e-05,5.300415959814094630e-05,5.300070542425697960e-05,5.299720300609895868e-05,5.299365235326097503e-05,5.299005347546927757e-05,5.298640638258120885e-05
3.105443424077717734e-05,3.105508466510818977e-05,3.105570670077631499e-05,3.105630034607514077e-05,3.105686559937624966e-05,3.105740245912884628e-05,3.105791092386023174e-05,3.105839099217547829e-05,3.105884266275757844e-05,3.105926593436739077e-05,3.105966080584369408e-05,3.106002727610323487e-05,3.106036534414054439e-05,3.106067500902819610e-05,3.106095626991649397e-05,3.106120912603397395e-05,3.106143357668678052e-05,3.106162962125922239e-05,3.106179725921339975e-05,3.106193649008941437e-05,3.106204731350526116e-05,3.106212972915694338e-05,3.106218373681828292e-05,3.106220933634117775e-05,3.106220652765546644e-05,3.106217531076879262e-05,3.106211568576688279e-05,3.106202765281330919e-05,3.106191121214962528e-05,3.106176636409541320e-05,3.106159310904799240e-05,3.106139144748275841e-05,3.106116137995309481e-05,3.106090290709018345e-05,3.106061602960315352e-05,3.106030074827923068e-05,3.105995706398333720e-05,3.105958497765836306e-05,3.105918449032532178e-05,3.105875560308283542e-05,3.105829831710766990e-05,3.105781263365432168e-05,3.105729855405524136e-05,3.105675607972086075e-05,3.105618521213932866e-05,3.105558595287677512e-05,3.105495830357723688e-05,3.105430226596245409e-05,3.105361784183214137e-05,3.105290503306385228e-05,3.105216384161288445e-05,3.105139426951247610e-05,3.105059631887368405e-05,3.104976999188525499e-05,3.104891529081381521e-05,3.104803221800374183e-05,3.104712077587715608e-05,3.104618096693415361e-05,3.104521279375230990e-05,3.104421625898709356e-05,3.104319136537168341e-05,3.104213811571690068e-05,3.104105651291137844e-05,3.103994655992135153e-05,3.103880825979081921e-05,3.103764161564142991e-05,3.103644663067238642e-05,3.103522330816056105e-05,3.103397165146053633e-05,3.103269166400447618e-05,3.103138334930198372e-05,3.103004671094045352e-05,3.102868175258465157e-05,3.102728847797703369e-05,3.102586689093745422e-05,3.102441699536331502e-05,3.102293879522953165e-05,3.102143229458851980e-05,3.101989749756998521e-05,3.101833440838136415e-05,3.101674303130709835e-05,3.101512337070936681e-05,3.101347543102758443e-05,3.101179921677860521e-05,3.101009473255636993e-05,3.100836198303241439e-05,3.100660097295544244e-05,3.100481170715141415e-05,3.100299419052364740e-05,3.100114842805244518e-05,3.099927442479559031e-05,3.099737218588778973e-05,3.099544171654116244e-05,3.099348302204472445e-05,3.099149610776479540e-05,3.098948097914455132e-05,3.098743764170443118e-05,3.098536610104179133e-05,3.098326636283109522e-05,3.098113843282364235e-05
1.815663205809413329e-05,1.815701902555925081e-05,1.815738939552227519e-05,1.815774316696729544e-05,1.815808033892378121e-05,1.815840091046685723e-05,1.815870488071705596e-05,1.815899224884055818e-05,1.815926301404897610e-05,1.815951717559951265e-05,1.815975473279498180e-05,1.815997568498360862e-05,1.816018003155924957e-05,1.816036777196130774e-05,1.816053890567470580e-05,1.816069343223000791e-05,1.816083135120323343e-05,1.816095266221606357e-05,1.816105736493565842e-05,1.816114545907476538e-05,1.816121694439172936e-05,1.816127182069046222e-05,1.816131008782037845e-05,1.816133174567654082e-05,1.816133679419955200e-05,1.816132523337558502e-05,1.816129706323636636e-05,1.816125228385920639e-05,1.816119089536697573e-05,1.816111289792817971e-05,1.816101829175675514e-05,1.816090707711231762e-05,1.816077925430002941e-05,1.816063482367060618e-05,1.816047378562029335e-05,1.816029614059098122e-05,1.816010188907000512e-05,1.815989103159036560e-05,1.815966356873057602e-05,1.815941950111468281e-05,1.815915882941226552e-05,1.815888155433851810e-05,1.815858767665411342e-05,1.815827719716528454e-05,1.815795011672386201e-05,1.815760643622707393e-05,1.815724615661781368e-05,1.815686927888439251e-05,1.815647580406070901e-05,1.815606573322613049e-05,1.815563906750558107e-05,1.815519580806942989e-05,1.815473595613358937e-05,1.815425951295944742e-05,1.815376647985390810e-05,1.815325685816927646e-05,1.815273064930342115e-05,1.815218785469964563e-05,1.815162847584671875e-05,1.815105251427889498e-05,1.815045997157575865e-05,1.814985084936246782e-05,1.814922514930958491e-05,1.814858287313301911e-05,1.814792402259420592e-05,1.814724859949993778e-05,1.814655660570240806e-05,1.814584804309919759e-05,1.814512291363328135e-05,1.814438121929304887e-05,1.814362296211217542e-05,1.814284814416977453e-05,1.814205676759021838e-05,1.814124883454332077e-05,1.814042434724416774e-05,1.813958330795313785e-05,1.813872571897594626e-05,1.813785158266364474e-05,1.813696090141249286e-05,1.813605367766408683e-05,1.813512991390527472e-05,1.813418961266815988e-05,1.813323277653001623e-05,1.813225940811346107e-05,1.813126951008624160e-05,1.813026308516139419e-05,1.812924013609707157e-05,1.812820066569662076e-05,1.812714467680858645e-05,1.812607217232667375e-05,1.812498315518966009e-05,1.812387762838153072e-05,1.812275559493136017e-05,1.812161705791326139e-05,1.812046202044656536e-05,1.811929048569552967e-05,1.811810245686961297e-05,1.811689793722314634e-05,1.811567693005567548e-05,1.811443943871163882e-05
1.078853608259938544e-05,1.078877594944993103e-05,1.078900595498240380e-05,1.078922609856592345e-05,1.078943637959660461e-05,1.078963679749766698e-05,1.078982735171933534e-05,1.079000804173891753e-05,1.079017886706074173e-05,1.079033982721623777e-05,1.079049092176385077e-05,1.079063215028909025e-05,1.079076351240457584e-05,1.079088500774992891e-05,1.079099663599184707e-05,1.079109839682416011e-05,1.079119028996769442e-05,1.079127231517035100e-05,1.079134447220714433e-05,1.079140676088013805e-05,1.079145918101844328e-05,1.079150173247829819e-05,1.079153441514296301e-05,1.079155722892282673e-05,1.079157017375529531e-05,1.079157324960488655e-05,1.079156645646320973e-05,1.079154979434888264e-05,1.079152326330768402e-05,1.079148686341240449e-05,1.079144059476292110e-05,1.079138445748622272e-05,1.079131845173633383e-05,1.079124257769436361e-05,1.079115683556849921e-05,1.079106122559399727e-05,1.079095574803318388e-05,1.079084040317545293e-05,1.079071519133724577e-05,1.079058011286211726e-05,1.079043516812066974e-05,1.079028035751054281e-05,1.079011568145645066e-05,1.078994114041018372e-05,1.078975673485059513e-05,1.078956246528353634e-05,1.078935833224198760e-05,1.078914433628592747e-05,1.078892047800240908e-05,1.078868675800551436e-05,1.078844317693638459e-05,1.078818973546316273e-05,1.078792643428110529e-05,1.078765327411241628e-05,1.078737025570638274e-05,1.078707737983929511e-05,1.078677464731446081e-05,1.078646205896225334e-05,1.078613961564001574e-05,1.078580731823211646e-05,1.078546516764992909e-05,1.078511316483181196e-05,1.078475131074317765e-05,1.078437960637637439e-05,1.078399805275077922e-05,1.078360665091274890e-05,1.078320540193559612e-05,1.078279430691963363e-05,1.078237336699213693e-05,1.078194258330735781e-05,1.078150195704648372e-05,1.078105148941769026e-05,1.078059118165607005e-05,1.078012103502368695e-05,1.077964105080952181e-05,1.077915123032948944e-05,1.077865157492646062e-05,1.077814208597017912e-05,1.077762276485735313e-05,1.077709361301155028e-05,1.077655463188328568e-05,1.077600582294991524e-05,1.077544718771572543e-05,1.077487872771187568e-05,1.077430044449639501e-05,1.077371233965414305e-05,1.077311441479692355e-05,1.077250667156331835e-05,1.077188911161875856e-05,1.077126173665556349e-05,1.077062454839283223e-05,1.076997754857649283e-05,1.076932073897932256e-05,1.076865412140084461e-05,1.076797769766744159e-05,1.076729146963223015e-05,1.076659543917516603e-05,1.076588960820289162e-05,1.076517397864891037e-05,1.076444855247341238e-05
6.766140856756507444e-06,6.766305664553369296e-06,6.766464288877399481e-06,6.766616729293563572e-06,6.766762985383786433e-06,6.766903056746920885e-06,6.767036942998812923e-06,6.767164643772248352e-06,6.767286158716975660e-06,6.767401487499704325e-06,6.767510629804125137e-06,6.767613585330876325e-06,6.767710353797574045e-06,6.767800934938799676e-06,6.767885328506095584e-06,6.767963534268006628e-06,6.768035552010009010e-06,6.768101381534583115e-06,6.768161022661161849e-06,6.768214475226178068e-06,6.768261739083011214e-06,6.768302814102048307e-06,6.768337700170618718e-06,6.768366397193056851e-06,6.768388905090671653e-06,6.768405223801738984e-06,6.768415353281510942e-06,6.768419293502239574e-06,6.768417044453142151e-06,6.768408606140411330e-06,6.768393978587221086e-06,6.768373161833725864e-06,6.768346155937063963e-06,6.768312960971349921e-06,6.768273577027661802e-06,6.768228004214090327e-06,6.768176242655658406e-06,6.768118292494393984e-06,6.768054153889297002e-06,6.767983827016334320e-06,6.767907312068471055e-06,6.767824609255606207e-06,6.767735718804648890e-06,6.767640640959458197e-06,6.767539375980866064e-06,6.767431924146678970e-06,6.767318285751676238e-06,6.767198461107595640e-06,6.767072450543135935e-06,6.766940254403972113e-06,6.766801873052724064e-06,6.766657306868992143e-06,6.766506556249328376e-06,6.766349621607238156e-06,6.766186503373178544e-06,6.766017201994565047e-06,6.765841717935759763e-06,6.765660051678079846e-06,6.765472203719794122e-06,6.765278174576109533e-06,6.765077964779163518e-06,6.764871574878035866e-06,6.764659005438771593e-06,6.764440257044322488e-06,6.764215330294560674e-06,6.763984225806344670e-06,6.763746944213395728e-06,6.763503486166379995e-06,6.763253852332891570e-06,6.762998043397446577e-06,6.762736060061469612e-06,6.762467903043273412e-06,6.762193573078120692e-06,6.761913070918138594e-06,6.761626397332394917e-06,6.761333553106806639e-06,6.761034539044228858e-06,6.760729355964383637e-06,6.760418004703880337e-06,6.760100486116225778e-06,6.759776801071791204e-06,6.759446950457837701e-06,6.759110935178463671e-06,6.758768756154669213e-06,6.758420414324305302e-06,6.758065910642072935e-06,6.757705246079539232e-06,6.757338421625117105e-06,6.756965438284062712e-06,6.756586297078463608e-06,6.756200999047250594e-06,6.755809545246190947e-06,6.755411936747882487e-06,6.755008174641716312e-06,6.754598260033934391e-06,6.754182194047554182e-06,6.753759977822444014e-06,6.753331612515216367e-06,6.752897099299321886e-06,6.752456439364999410e-06
4.808919088626339808e-06,4.809055591430430584e-06,4.809187700994837133e-06,4.809315416957320736e-06,4.809438738967671383e-06,4.809557666687732347e-06,4.809672199791386625e-06,4.809782337964577272e-06,4.809888080905259960e-06,4.809989428323483454e-06,4.810086379941318456e-06,4.810178935492904193e-06,4.810267094724405221e-06,4.810350857394075795e-06,4.810430223272202274e-06,4.810505192141140389e-06,4.810575763795290679e-06,4.810641938041120516e-06,4.810703714697156480e-06,4.810761093593986050e-06,4.810814074574238130e-06,4.810862657492634710e-06,4.810906842215945131e-06,4.810946628622995400e-06,4.810982016604677510e-06,4.811013006063960448e-06,4.811039596915863092e-06,4.811061789087463530e-06,4.811079582517927855e-06,4.811092977158470358e-06,4.811101972972373006e-06,4.811106569934976131e-06,4.811106768033713150e-06,4.811102567268051281e-06,4.811093967649543206e-06,4.811080969201791498e-06,4.811063571960489277e-06,4.811041775973368546e-06,4.811015581300243382e-06,4.810984988012985378e-06,4.810949996195542276e-06,4.810910605943897308e-06,4.810866817366133571e-06,4.810818630582378126e-06,4.810766045724815547e-06,4.810709062937708249e-06,4.810647682377374469e-06,4.810581904212188264e-06,4.810511728622590520e-06,4.810437155801075405e-06,4.810358185952198834e-06,4.810274819292564072e-06,4.810187056050857310e-06,4.810094896467795147e-06,4.809998340796150002e-06,4.809897389300759432e-06,4.809792042258515118e-06,4.809682299958335764e-06,4.809568162701215375e-06,4.809449630800187682e-06,4.809326704580325295e-06,4.809199384378750716e-06,4.809067670544633795e-06,4.808931563439188344e-06,4.808791063435651809e-06,4.808646170919319996e-06,4.808496886287519965e-06,4.808343209949601565e-06,4.808185142326958606e-06,4.808022683853027162e-06,4.807855834973244922e-06,4.807684596145097767e-06,4.807508967838092672e-06,4.807328950533767021e-06,4.807144544725650489e-06,4.806955750919317562e-06,4.806762569632349414e-06,4.806565001394355092e-06,4.806363046746935932e-06,4.806156706243710126e-06,4.805945980450294938e-06,4.805730869944322790e-06,4.805511375315424330e-06,4.805287497165230966e-06,4.805059236107357081e-06,4.804826592767423753e-06,4.804589567783029102e-06,4.804348161803774554e-06,4.804102375491242817e-06,4.803852209518974161e-06,4.803597664572530795e-06,4.803338741349391835e-06,4.803075440559069348e-06,4.802807762922997389e-06,4.802535709174603151e-06,4.802259280059259535e-06,4.801978476334309710e-06,4.801693298769034928e-06,4.801403748144692640e-06,4.801109825254460592e-06
4.200452574094760086e-06,4.200594377270694258e-06,4.200732344897022167e-06,4.200866476595505485e-06,4.200996771998424341e-06,4.201123230748562917e-06,4.201245852499223006e-06,4.201364636914215535e-06,4.201479583667863961e-06,4.201590692445001723e-06,4.201697962941007821e-06,4.201801394861749217e-06,4.201900987923620647e-06,4.201996741853555627e-06,4.202088656388983262e-06,4.202176731277890075e-06,4.202260966278754785e-06,4.202341361160610141e-06,4.202417915702992950e-06,4.202490629695992353e-06,4.202559502940196466e-06,4.202624535246763529e-06,4.202685726437341437e-06,4.202743076344141433e-06,4.202796584809893216e-06,4.202846251687869504e-06,4.202892076841865705e-06,4.202934060146210082e-06,4.202972201485781539e-06,4.203006500755987602e-06,4.203036957862770344e-06,4.203063572722607233e-06,4.203086345262522994e-06,4.203105275420065040e-06,4.203120363143332274e-06,4.203131608390953067e-06,4.203139011132092030e-06,4.203142571346472889e-06,4.203142289024322578e-06,4.203138164166439849e-06,4.203130196784145297e-06,4.203118386899305079e-06,4.203102734544303803e-06,4.203083239762103829e-06,4.203059902606163101e-06,4.203032723140506296e-06,4.203001701439687562e-06,4.202966837588787970e-06,4.202928131683445162e-06,4.202885583829808461e-06,4.202839194144589689e-06,4.202788962755021666e-06,4.202734889798864983e-06,4.202676975424435109e-06,4.202615219790559192e-06,4.202549623066608246e-06,4.202480185432484446e-06,4.202406907078621974e-06,4.202329788205985326e-06,4.202248829026063382e-06,4.202164029760886348e-06,4.202075390642976626e-06,4.201982911915440296e-06,4.201886593831866316e-06,4.201786436656368877e-06,4.201682440663601800e-06,4.201574606138737361e-06,4.201462933377458668e-06,4.201347422685974909e-06,4.201228074381009490e-06,4.201104888789807661e-06,4.200977866250117033e-06,4.200847007110221461e-06,4.200712311728878361e-06,4.200573780475403416e-06,4.200431413729579094e-06,4.200285211881710554e-06,4.200135175332615481e-06,4.199981304493595286e-06,4.199823599786480000e-06,4.199662061643557123e-06,4.199496690507658868e-06,4.199327486832069835e-06,4.199154451080604089e-06,4.198977583727539095e-06,4.198796885257648749e-06,4.198612356166211003e-06,4.198423996958954501e-06,4.198231808152122108e-06,4.198035790272413311e-06,4.197835943857019791e-06,4.197632269453590702e-06,4.197424767620273322e-06,4.197213438925655457e-06,4.196998283948814570e-06,4.196779303279284745e-06,4.196556497517051606e-06,4.196329867272574339e-06,4.196099413166761975e-06,4.195865135830978475e-06
