1.548102734548117088e+00,1.807920400458689958e+00,2.102312498422036047e+00,2.434160697282182095e+00,2.806282670453673411e+00,3.221369952497191047e+00,3.681919520472376028e+00,4.190160150682289419e+00,4.747974926610491586e+00,5.356821589806714634e+00,6.017652716886028763e+00,6.730837956602987227e+00,7.496090755127140071e+00,8.312402120108213666e+00,9.177984011697404299e+00,1.009022489102736664e+01,1.104565979707056478e+01,1.203995705900741164e+01,1.306792338586970104e+01,1.412352861606490961e+01,1.519995086935299078e+01,1.628964224063711086e+01,1.738441453035849094e+01,1.847554384534741345e+01,1.955389225364781325e+01,2.061004406470253869e+01,2.163445375912165147e+01,2.261760213454351032e+01,2.355015688668212093e+01,2.442313362358630968e+01,2.522805322676988382e+01,2.595709152932093389e+01,2.660321747602555931e+01,2.716031625537285166e+01,2.762329433378155130e+01,2.798816385943688800e+01,2.825210451401481748e+01,2.841350155020665369e+01,2.847195943526965323e+01,2.842829120013602662e+01,2.828448424587091026e+01,2.804364396313696872e+01,2.770991705796546967e+01,2.728839693476697903e+01,2.678501385561711601e+01,2.620641286813554061e+01,2.555982267138088915e+01,2.485291867219094897e+01,2.409368347823582113e+01,2.329026798578669855e+01,2.245085605841513043e+01,2.158353556697526798e+01,2.069617828112673052e+01,1.979633077818172993e+01,1.889111817584746333e+01,1.798716211080572691e+01,1.709051398403363109e+01,1.620660408509336037e+01,1.534020679993260217e+01,1.449542170862608437e+01,1.367566999952135909e+01,1.288370527296025259e+01,1.212163748947902953e+01,1.139096854210004928e+01,1.069263770726297658e+01,1.002707506028098194e+01,9.394260833674694666e+00,8.793788653232692099e+00,8.224930607936883575e+00,7.686702194388704612e+00,7.177925320047732427e+00,6.697287746032073663e+00,6.243397590838646316e+00,5.814831790703284931e+00,5.410177708681684905e+00,5.028067390376929957e+00,4.667204266924924738e+00,4.326382393260631787e+00,4.004498570849855277e+00,3.700557929691490333e+00,3.413673727297834581e+00,3.143062257780497859e+00,2.888033849890355942e+00,2.647980969203078239e+00,2.422364429296291810e+00,2.210698664491749899e+00,2.012536928969044236e+00,1.827457171425568294e+00,1.655049199277152328e+00,1.494903600156478163e+00,1.346602739362352086e+00,1.209714007409210090e+00,1.083785358335108695e+00,9.683430620608947104e-01,8.628914965312077801e-01,7.669147298135710056e-01,6.798795895670132206e-01,6.012398868108395078e-01,5.304414511231498874e-01,4.669276428095942566e-01
1.569024427209472661e+00,1.830166531882347902e+00,2.125743155885956526e+00,2.458586742380344248e+00,2.831461996086095834e+00,3.247004613660680494e+00,3.707653963848613010e+00,4.215580760924318326e+00,4.772611090089404762e+00,5.380148448774337844e+00,6.039095748376175798e+00,6.749779461301891104e+00,7.511878282845562360e+00,8.324358791934338697e+00,9.185420626539826827e+00,1.009245362874386132e+01,1.104200925483757345e+01,1.202978828545179191e+01,1.305064651234749107e+01,1.409861962989570117e+01,1.516696803313871200e+01,1.624824163791071996e+01,1.733436421300083197e+01,1.841673607395436463e+01,1.948635335887095010e+01,2.053394151504441822e+01,2.155010009721186037e+01,2.252545553699272318e+01,2.345081820872617584e+01,2.431733990462020856e+01,2.511666775170030519e+01,2.584109065827382778e+01,2.648367456612976767e+01,2.703838309812893925e+01,2.750018061546702342e+01,2.786511521640001021e+01,2.813037979684661849e+01,2.829434992904834800e+01,2.835659797249761027e+01,2.831788348716515102e+01,2.818012064975660280e+01,2.794632395897581389e+01,2.762053403854286060e+01,2.720772579380349399e+01,2.671370153996871011e+01,2.614497199208759071e+01,2.550862818720906944e+01,2.481220749945470061e+01,2.406355691317079604e+01,2.327069664424545437e+01,2.244168705274547548e+01,2.158450157981188511e+01,2.070690817722131527e+01,1.981636138825271942e+01,1.891990689248959256e+01,1.802409995376920904e+01,1.713493881836534172e+01,1.625781370829239236e+01,1.539747165100912696e+01,1.455799699054760943e+01,1.374280704505184758e+01,1.295466202079189344e+01,1.219568797167807084e+01,1.146741131451264728e+01,1.077080318131970138e+01,1.010633171760009574e+01,9.474020324263014103e+00,8.873509794365793013e+00,8.304122314514824410e+00,7.764925383271885195e+00,7.254793841096816465e+00,6.772468401717165243e+00,6.316609314626450811e+00,5.885844062108098740e+00,5.478808289863438041e+00,5.094179475350746777e+00,4.730703139581859062e+00,4.387211694205732648e+00,4.062636275246278572e+00,3.756012138591171112e+00,3.466478373138834002e+00,3.193272820726510197e+00,2.935723175478503144e+00,2.693235269465748871e+00,2.465279539359482186e+00,2.251376614953962019e+00,2.051082881539146641e+00,1.863976751808275711e+00,1.689646247629400966e+00,1.527678346083792604e+00,1.377650395837657804e+00,1.239123766581182950e+00,1.111639762280609345e+00,9.947177133736980759e-01,8.878550673832313889e-01,7.905292238391491422e-01,7.022008085825734991e-01,6.223180538900227043e-01,5.503219427336443204e-01,4.856517853638688820e-01
1.590064522846697637e+00,1.852400186699335816e+00,2.148993754205358542e+00,2.482623473848609041e+00,2.855996031163430704e+00,3.271686258325234853e+00,3.732071034130841625e+00,4.239258409250504123e+00,4.795013296018328042e+00,5.400681355932146488e+00,6.057112987094367185e+00,6.764589543070612443e+00,7.522754089251306731e+00,8.330549108933508862e+00,9.186163597020277294e+00,1.008699191519823479e+01,1.102960662293291172e+01,1.200974724197595300e+01,1.302232656125491239e+01,1.406145565173971335e+01,1.512048824959970261e+01,1.619208459749120976e+01,1.726829422868037867e+01,1.834065656026438162e+01,1.940031755506529620e+01,2.043816014233911460e+01,2.144494557986659089e+01,2.241146251665983158e+01,2.332868019535380455e+01,2.418790203080784096e+01,2.498091572568363716e+01,2.570013613822927212e+01,2.633873729971895727e+01,2.689077028086943955e+01,2.735126401482216352e+01,2.771630668142154619e+01,2.798310582274417513e+01,2.815002597031154963e+01,2.821660319651178739e+01,2.818353663323430069e+01,2.805265760787766638e+01,2.782687761145373528e+01,2.751011681934489417e+01,2.710721531981500831e+01,2.662382955980943322e+01,2.606631678677259956e+01,2.544161044742128652e+01,2.475708960087364119e+01,2.402044541790574783e+01,2.323954777591082177e+01,2.242231482720653446e+01,2.157658822432435386e+01,2.071001643791876035e+01,1.982994830922366702e+01,1.894333864785916433e+01,1.805666732553668652e+01,1.717587293514953117e+01,1.630630169127456242e+01,1.545267185087565665e+01,1.461905354082754549e+01,1.380886350085146219e+01,1.302487389575893495e+01,1.226923402864719215e+01,1.154350350561230520e+01,1.084869517063384237e+01,1.018532595336845148e+01,9.553473657920514839e+00,8.952837670515314983e+00,8.382801579376240042e+00,7.842495779497604680e+00,7.330858274341261804e+00,6.846692079215300097e+00,6.388717868432476799e+00,5.955620779652914365e+00,5.546090582123262891e+00,5.158854718134009865e+00,4.792704026159789521e+00,4.446511237650899950e+00,4.119242596342560070e+00,3.809963170031356761e+00,3.517836602998015039e+00,3.242120188045797047e+00,2.982156218463344999e+00,2.737360612638907842e+00,2.507209790432238794e+00,2.291226725676276388e+00,2.088967009884472592e+00,1.900005646079029775e+00,1.723925156957237137e+00,1.560305446827327192e+00,1.408715709968457297e+00,1.268708536634790329e+00,1.139816238078428245e+00,1.021549298639077286e+00,9.133967696271056980e-01,8.148283484282823341e-01,7.252978375940498657e-01,6.442476519946814806e-01,5.711140356795439965e-01,5.053326613509441234e-01
1.611304236775912058e+00,1.874719440166341844e+00,2.172182150418923374e+00,2.506411792257051907e+00,2.880052323532712677e+00,3.295613020663331394e+00,3.755403709250149102e+00,4.261465464706159167e+00,4.815498100713893059e+00,5.418786045216427816e+00,6.072124460572452698e+00,6.775747682099861890e+00,7.529262213312494900e+00,8.331586613544923026e+00,9.180900633025393276e+00,1.007460588311644756e+01,1.100930017010737494e+01,1.198076736831841771e+01,1.298398436546968959e+01,1.401314618797098177e+01,1.506170991819996985e+01,1.612245746628552467e+01,1.718757667525610699e+01,1.824875964312602505e+01,1.929731656262599060e+01,2.032430283321599518e+01,2.132065671421163344e+01,2.227734438355374991e+01,2.318550896187084120e+01,2.403661986959500396e+01,2.482261881451452368e+01,2.553605876131981489e+01,2.617023241086470264e+01,2.671928700710594740e+01,2.717832268125672357e+01,2.754347201882672280e+01,2.781195907612734430e+01,2.798213665683186946e+01,2.805350126391518017e+01,2.802668574581841554e+01,2.790343023752508600e+01,2.768653253924198054e+01,2.737977956236503019e+01,2.698786189252140488e+01,2.651627386435370326e+01,2.597120180739808148e+01,2.535940330506431195e+01,2.468808041025667777e+01,2.396474978467025707e+01,2.319711267907233676e+01,2.239292755491808151e+01,2.155988797022876824e+01,2.070550812198905533e+01,1.983701816082964697e+01,1.896127107902939102e+01,1.808466262757534793e+01,1.721306535002196370e+01,1.635177743832449693e+01,1.550548672715217435e+01,1.467824975726837522e+01,1.387348546459425336e+01,1.309398269894602507e+01,1.234192045454259912e+01,1.161889941225331313e+01,1.092598315949527432e+01,1.026374727481746696e+01,9.632334346028345706e+00,9.031512936727509100e+00,8.460738527435198719e+00,7.919214532783375837e+00,7.405951631437537763e+00,6.919823834036284538e+00,6.459619947694886122e+00,6.024089362876026144e+00,5.611981377720562492e+00,5.222077573562502906e+00,4.853217050584664349e+00,4.504314612270545304e+00,4.174372240571527115e+00,3.862484421400306012e+00,3.567838055226281835e+00,3.289707815688718728e+00,3.027447898326983022e+00,2.780481132351949825e+00,2.548286413782202775e+00,2.330385363192254644e+00,2.126329022319945583e+00,1.935685288524968239e+00,1.758027652853179079e+00,1.592925664614726289e+00,1.439937400928819722e+00,1.298604080850177311e+00,1.168446836604828176e+00,1.048965543941037915e+00,9.396395230244423136e-01,8.399298525956597761e-01,7.492829937927324435e-01,6.671353954005070364e-01,5.929187475548223230e-01,5.260655635176927358e-01
1.632806015715634107e+00,1.897201924147874363e+00,2.195404061941980345e+00,2.530068760907912662e+00,2.903772906776352247e+00,3.318955887955786110e+00,3.777856256883835862e+00,4.282444117456614130e+00,4.834350533066609223e+00,5.434795519090410920e+00,6.084516427935614757e+00,6.783698740219807455e+00,7.531911428800148300e+00,8.328049150708830339e+00,9.170283534903893141e+00,1.005602576303673423e+01,1.098190248137354885e+01,1.194374683364103262e+01,1.293660607017304010e+01,1.395476677597203619e+01,1.499179828109403623e+01,1.604061428697149694e+01,1.709355218104344942e+01,1.814246894095700924e+01,1.917885197163408151e+01,2.019394269689897925e+01,2.117887026440567411e+01,2.212479233838044479e+01,2.302303966605045460e+01,2.386526092323035897e+01,2.464356428022662726e+01,2.535065218359997630e+01,2.597994601972378703e+01,2.652569760475110172e+01,2.698308482029011302e+01,2.734828916878149840e+01,2.761855353846851457e+01,2.779221902445523895e+01,2.786874022855815980e+01,2.784867903585240967e+01,2.773367742079907572e+01,2.752641035363308220e+01,2.723052034409361966e+01,2.685053556350799298e+01,2.639177381985500048e+01,2.586023491901425686e+01,2.526248412710149793e+01,2.460552955420359211e+01,2.389669631156459317e+01,2.314350025645902420e+01,2.235352403682114897e+01,2.153429798706767073e+01,2.069318821379604856e+01,1.983729395174323429e+01,1.897335597336068957e+01,1.810767750663121589e+01,1.724605876267084525e+01,1.639374580498543921e+01,1.555539411423671048e+01,1.473504682478542982e+01,1.393612724134947456e+01,1.316144489537240503e+01,1.241321408073009813e+01,1.169308352648705629e+01,1.100217562911323910e+01,1.034113348527026943e+01,9.710173844721047942e+00,9.109144044815458585e+00,8.537580994688307001e+00,7.994770347531250820e+00,7.479804129180942951e+00,6.991635274382369758e+00,6.529127749739555675e+00,6.091101203990146651e+00,5.676369369936622000e+00,5.283771735523221658e+00,4.912198291502631875e+00,4.560607437848052115e+00,4.228037379728678324e+00,3.913611557439942157e+00,3.616538826305538024e+00,3.336109227831171253e+00,3.071686270426871701e+00,2.822696667469556608e+00,2.588618465302551463e+00,2.368968438904185625e+00,2.163289544915933060e+00,1.971139108102865967e+00,1.792078286306096446e+00,1.625663218798421461e+00,1.471438121545194155e+00,1.328930457295020018e+00,1.197648184678563821e+00,1.077078983266288592e+00,9.666912640921350164e-01,8.659367093117826819e-01,7.742540408817879527e-01,6.910736956436960288e-01,6.158230811706900676e-01,5.479321005868518224e-01
1.654610006472065908e+00,1.919900776580817370e+00,2.218728433424586477e+00,2.553682321687752665e+00,2.927268291856822913e+00,3.341851890395375779e+00,3.799596540903598552e+00,4.302397717235225905e+00,4.851814378178415765e+00,5.448999189584186276e+00,6.094629290996805615e+00,6.788839556780331463e+00,7.531160443614355771e+00,8.320462595264185524e+00,9.154910381716824475e+00,1.003192647565260742e+01,1.094816941049913339e+01,1.189952582040077722e+01,1.288111873678074204e+01,1.388733291638378198e+01,1.491185771343346289e+01,1.594774749916266998e+01,1.698749909390223678e+01,1.802314513081776326e+01,1.904636173819140410e+01,2.004858843092286591e+01,2.102115766272936526e+01,2.195543112725890111e+01,2.284293962475452844e+01,2.367552314274988490e+01,2.444546774166760983e+01,2.514563589129141263e+01,2.576958706905846341e+01,2.631168569839530491e+01,2.676719386308959159e+01,2.713234666669475459e+01,2.740440859638625781e+01,2.758170977919254696e+01,2.766366156530481746e+01,2.765075141892446098e+01,2.754451762395004266e+01,2.734750480394864525e+01,2.706320170013151127e+01,2.669596303721138852e+01,2.625091762777672599e+01,2.573386511676904220e+01,2.515116394697423274e+01,2.450961323452177254e+01,2.381633128239262120e+01,2.307863343336349971e+01,2.230391187609290427e+01,2.149951987424506328e+01,2.067266269409806867e+01,1.983029726674302395e+01,1.897904234276145985e+01,1.812510058651292866e+01,1.727419372065606851e+01,1.643151147658743838e+01,1.560167474106519592e+01,1.478871292199763410e+01,1.399605519639150231e+01,1.322653496035898613e+01,1.248240648458556734e+01,1.176537249822199804e+01,1.107662118856278433e+01,1.041687092072162990e+01,9.786420856790449818e+00,9.185205591601373953e+00,8.612851923733828130e+00,8.068735944764078738e+00,7.552038753230376322e+00,7.061799276111838886e+00,6.596962901247347411e+00,6.156424878620956775e+00,5.739067725058291991e+00,5.343792153135174416e+00,4.969541328478213948e+00,4.615318528228241846e+00,4.280198516570367318e+00,3.963333161988127795e+00,3.663951988522260006e+00,3.381358475473307923e+00,3.114922994875436224e+00,2.864073304354587179e+00,2.628283497609649633e+00,2.407062260618759719e+00,2.199941195208853451e+00,2.006463860332892146e+00,1.826176053325421655e+00,1.658617716669217312e+00,1.503316718121405549e+00,1.359784620352106010e+00,1.227514436389289143e+00,1.105980263688691734e+00,9.946386056988945068e-01,8.929311270920812227e-01,8.002885477545891302e-01,7.161353603525966172e-01,6.398950549777036034e-01,5.709955494364026274e-01
1.676730985149823328e+00,1.942841116689615344e+00,2.242193401254988672e+00,2.577306687396180074e+00,2.950612221216547315e+00,3.364398146618308605e+00,3.820749284189315809e+00,4.321483176146230676e+00,4.868083640589512484e+00,5.461633321198071656e+00,6.102746936219238805e+00,6.791507110717422080e+00,7.527404806404152104e+00,8.309286432908525200e+00,9.135309723754106770e+00,1.000291038274300348e+01,1.090878134812887801e+01,1.184886628265632069e+01,1.281836858087202557e+01,1.381177679864337904e+01,1.482290696494060533e+01,1.584496174749000019e+01,1.687060592958085437e+01,1.789205713485540628e+01,1.890119023117615882e+01,1.988965337452746596e+01,2.084899323919773551e+01,2.177078663890446819e+01,2.264677548971250687e+01,2.346900191033675398e+01,2.422994020510784097e+01,2.492262253120458482e+01,2.554075521170954488e+01,2.607882291218712822e+01,2.653217823945148268e+01,2.689711473244707918e+01,2.717092167986528395e+01,2.735191969907929277e+01,2.743947652768355283e+01,2.743400299439066714e+01,2.733692963370588913e+01,2.715066487408999052e+01,2.687853615014331154e+01,2.652471565630068184e+01,2.609413276596904652e+01,2.559237538191097627e+01,2.502558265925948078e+01,2.440033165207150745e+01,2.372352047956594845e+01,2.300225059207598832e+01,2.224371064299038991e+01,2.145506434580756050e+01,2.064334451949036975e+01,1.981535530547149904e+01,1.897758428114300244e+01,1.813612590308030192e+01,1.729661739477492688e+01,1.646418785510142158e+01,1.564342101271314256e+01,1.483833169640629990e+01,1.405235574125494402e+01,1.328835271456349965e+01,1.254862053416254852e+01,1.183492077387263919e+01,1.114851321602020562e+01,1.049019802651399935e+01,9.860363800376498844e+00,9.259039658914423043e+00,8.685949575665993905e+00,8.140567166038737312e+00,7.622169291652132195e+00,7.129886998768371065e+00,6.662752522488519347e+00,6.219741334392238308e+00,5.799808479450095255e+00,5.401918726065017218e+00,5.025070328676285669e+00,4.668312463761393083e+00,4.330756636792299830e+00,4.011582560967605460e+00,3.710039171713925832e+00,3.425441559779650369e+00,3.157164678468134866e+00,2.904634707850327846e+00,2.667318943563992573e+00,2.444715024870052655e+00,2.236340232322035160e+00,2.041721477066650081e+00,1.860386479321473274e+00,1.691856500905696059e+00,1.535640863367920161e+00,1.391233356015923572e+00,1.258110522684986021e+00,1.135731716780662426e+00,1.023540734013004716e+00,9.209687729225176644e-01,8.274384350864317783e-01,7.423684589169321502e-01,6.651788813759798025e-01,5.952963381447807789e-01
1.699155815352499488e+00,1.966017123159375712e+00,2.265802942569903777e+00,2.600958508039626693e+00,2.973837294481142202e+00,3.386646886856331751e+00,3.841390423574739810e+00,4.339804586623896121e+00,4.883295354110030573e+00,5.472872960076410109e+00,6.109087710497176360e+00,6.791968471401029106e+00,7.520965763742559318e+00,8.294901459555331869e+00,9.111927066480591364e+00,9.969492506749123351e+00,1.086432713883450774e+01,1.179243453541913667e+01,1.274910222380785285e+01,1.372892722201255999e+01,1.472585777652370354e+01,1.573325124061118707e+01,1.674394754181761513e+01,1.775035719293625291e+01,1.874456232196734362e+01,1.971842875300373166e+01,2.066372678030813503e+01,2.157225795849302585e+01,2.243598499622842724e+01,2.324716169909676466e+01,2.399845986473379966e+01,2.468309009143894528e+01,2.529491361680785388e+01,2.582854254830550289e+01,2.627942617211177634e+01,2.664392141620379206e+01,2.691934598257839539e+01,2.710401313473835216e+01,2.719724761279156056e+01,2.719938263311774662e+01,2.711173839726867030e+01,2.693658297225336895e+01,2.667707680061597486e+01,2.633720244523449949e+01,2.592168146457156297e+01,2.543588054555288025e+01,2.488570919176454410e+01,2.427751137438453100e+01,2.361795360365011831e+01,2.291391187212501990e+01,2.217235986061973563e+01,2.140026068681020277e+01,2.060446431917390697e+01,1.979161257887191994e+01,1.896805341405728029e+01,1.813976585965913912e+01,1.731229679649175779e+01,1.649071030283952055e+01,1.567955005663294621e+01,1.488281490499037751e+01,1.410394737909724405e+01,1.334583460557795043e+01,1.261082076042712252e+01,1.190072993783972422e+01,1.121689807297012109e+01,1.056021237271885482e+01,9.931156578482109865e+00,9.329860313760004686e+00,8.756150759599197642e+00,8.209604951449733790e+00,7.689601098901333032e+00,7.195367489136931916e+00,6.726027737726663958e+00,6.280641386629048917e+00,5.858239107680684121e+00,5.457852038423628649e+00,5.078535043759814904e+00,4.719383950137185479e+00,4.379547028455346158e+00,4.058231199021678393e+00,3.754703590182821848e+00,3.468289197533112045e+00,3.198365461135160626e+00,2.944354604637528183e+00,2.705714565385269221e+00,2.481929293308873685e+00,2.272499114727537073e+00,2.076931752396002473e+00,1.894734472854366247e+00,1.725407704136836973e+00,1.568440338486388086e+00,1.423306812461202719e+00,1.289465946199193525e+00,1.166361428863411653e+00,1.053423761304369322e+00,9.500734112634060535e-01,8.557249012369796404e-01,7.697915335177293317e-01,6.916904590715571288e-01,6.208478142302691349e-01
1.721841493067183260e+00,1.989389779837032135e+00,2.289524280891025665e+00,2.624613891480390038e+00,2.996931555193958374e+00,3.408601552984900085e+00,3.861542666895173781e+00,4.357408176088457985e+00,4.897523872261068334e+00,5.482825496817222977e+00,6.113797192365574062e+00,6.790412714968116603e+00,7.512081260442724506e+00,8.277599808258200298e+00,9.085113872251135092e+00,9.932088462943919893e+00,1.081529090889433853e+01,1.173078695474407596e+01,1.267395125540884848e+01,1.363949302664238772e+01,1.462149720284333299e+01,1.561348100727243882e+01,1.660846537403483936e+01,1.759906019314697545e+01,1.857756189842320893e+01,1.953606150128726782e+01,2.046656080928993759e+01,2.136109427138634942e+01,2.221185367528019938e+01,2.301131279424219400e+01,2.375234904662620394e+01,2.442835929155153707e+01,2.503336703546935027e+01,2.556211855935169908e+01,2.601016578447814709e+01,2.637393406308656196e+01,2.665077349351086156e+01,2.683899280192852288e+01,2.693787528846122470e+01,2.694767678878482897e+01,2.686960603964894645e+01,2.670578824568334753e+01,2.645921301566507822e+01,2.613366816146689331e+01,2.573366112690743890e+01,2.526433003350135209e+01,2.473134649430019394e+01,2.414081245572002388e+01,2.349915338166813683e+01,2.281301009636309018e+01,2.208913155443570275e+01,2.133427071195144009e+01,2.055508553289682183e+01,1.975804698565720940e+01,1.894935566668481641e+01,1.813486843802717274e+01,1.732003618648360899e+01,1.650985351056391437e+01,1.570882082379570654e+01,1.492091903692303312e+01,1.414959665571206848e+01,1.339776881470538861e+01,1.266782746999028930e+01,1.196166170549709307e+01,1.128068687663479963e+01,1.062588113028290415e+01,9.997827707845837963e+00,9.396761362807673379e+00,8.822617208232742314e+00,8.275080352617743884e+00,7.753634781464176839e+00,7.257610091414678166e+00,6.786224876034403941e+00,6.338625787683987767e+00,5.913921547462599015e+00,5.511211433191736120e+00,5.129608032077124236e+00,4.768254288797605156e+00,4.426335101251396509e+00,4.103083906621784571e+00,3.797784853435141272e+00,3.509771266791677391e+00,3.238421182252075425e+00,2.983150749592994533e+00,2.743406293561411857e+00,2.518655769448677972e+00,2.308380272779355646e+00,2.112066161646298568e+00,1.929198234692272251e+00,1.759254284936143886e+00,1.601701226664999478e+00,1.455992875796313424e+00,1.321569358751438328e+00,1.197858035036286850e+00,1.084275747139589852e+00,9.802321594483576206e-01,8.851339158102738969e-01,7.983893322039687934e-01,7.194133448578798884e-01,6.476324525436364388e-01
1.744713824492505783e+00,2.012885340193456774e+00,2.313286105029885853e+00,2.648206340960610472e+00,3.019836107480789344e+00,3.430214051279367293e+00,3.881172335425032038e+00,4.374278689650338059e+00,4.910776739345793729e+00,5.491525972222001784e+00,6.116942877835632508e+00,6.786944935821729530e+00,7.500899223732946375e+00,8.257577455951540912e+00,9.055119243987265421e+00,9.891005280631313568e+00,1.076204199365146508e+01,1.166435898981816877e+01,1.259342032116629717e+01,1.354405025994319089e+01,1.451047387722443816e+01,1.548637229600201337e+01,1.646495204815943936e+01,1.743902752311586468e+01,1.840111507164233373e+01,1.934353693875376834e+01,2.025853286079183491e+01,2.113837688791859293e+01,2.197549679551666202e+01,2.276259333432940224e+01,2.349275654368882016e+01,2.415957641506810916e+01,2.475724534081017936e+01,2.528065000805733575e+01,2.572545069044934962e+01,2.608814623754934559e+01,2.636612345009044844e+01,2.655768994316660070e+01,2.666209002460533739e+01,2.667950353791692564e+01,2.661102802572933967e+01,2.645864494962372504e+01,2.622517104697119095e+01,2.591419620809665147e+01,2.553000951329946488e+01,2.507751527626097854e+01,2.456214109705539528e+01,2.398974003448581271e+01,2.336648906477375220e+01,2.269878600331493956e+01,2.199314703016058914e+01,2.125610688017470196e+01,2.049412363768557199e+01,1.971348991534137696e+01,1.892025200059810430e+01,1.812013832416707260e+01,1.731849834694633827e+01,1.652025268049677109e+01,1.572985495712739556e+01,1.495126565632146054e+01,1.418793778278203277e+01,1.344281398682223028e+01,1.271833442966076078e+01,1.201645443396622071e+01,1.133867073284199378e+01,1.068605494651778898e+01,1.005929278200917487e+01,9.458727371684860330e+00,8.884405144526237308e+00,8.336122658831268240e+00,7.813472914581871542e+00,7.315889802515545881e+00,6.842689527735929644e+00,6.393108059206631388e+00,5.966333892108760750e+00,5.561535656465554922e+00,5.177884351199859125e+00,4.814570216969675798e+00,4.470814473911388198e+00,4.145876333598356389e+00,3.839055841874303265e+00,3.549693216747969338e+00,3.277165411557899866e+00,3.020880658721164291e+00,2.780271736223849821e+00,2.554788652026192874e+00,2.343891366550674427e+00,2.147043077147592793e+00,1.963704478108252882e+00,1.793329292662577457e+00,1.635361256298423216e+00,1.489232619773770416e+00,1.354364140442286812e+00,1.230166445862521885e+00,1.116042586710271234e+00,1.011391548074321189e+00,9.156124593892821517e-01,8.281092325792940301e-01,7.482953636068079284e-01,6.755986520340736545e-01
1.767666771240501644e+00,2.036394548069810462e+00,2.336977642083879925e+00,2.671625653848440418e+00,3.042443810761477074e+00,3.451383210031161219e+00,3.900187548180048314e+00,4.390337261967857785e+00,4.922992208210678733e+00,5.498934197337178809e+00,6.118510857841901185e+00,6.781582436253478896e+00,7.487473220540531216e+00,8.234929305839694180e+00,9.022084393469183894e+00,9.846435223022874439e+00,1.070482808117262152e+01,1.159345761081016768e+01,1.250787886461731979e+01,1.344303321542590268e+01,1.439328836209717721e+01,1.535249226691102642e+01,1.631404044338796311e+01,1.727095559813128745e+01,1.821597823320929521e+01,1.914166645296665692e+01,2.004050290588432048e+01,2.090500654109872158e+01,2.172784668062081792e+01,2.250195680909546780e+01,2.322064546647210648e+01,2.387770169490324434e+01,2.446749263565397214e+01,2.498505108768178928e+01,2.542615111697544705e+01,2.578737013280681722e+01,2.606613621050061980e+01,2.626075982633590655e+01,2.637044956513681981e+01,2.639531175217880232e+01,2.633633433681468006e+01,2.619535570603845187e+01,2.597501942434960043e+01,2.567871617605075585e+01,2.531051442369674120e+01,2.487508148965722299e+01,2.437759691586008159e+01,2.382366005993914371e+01,2.321919394508149281e+01,2.257034739708591786e+01,2.188339747690915615e+01,2.116465415175041542e+01,2.042036904403402175e+01,1.965664995718570651e+01,1.887938270188120171e+01,1.809416153907740465e+01,1.730622931999764447e+01,1.652042814272732940e+01,1.574116106571385032e+01,1.497236512695453037e+01,1.421749562181084414e+01,1.347952130090100198e+01,1.276092987167222148e+01,1.206374293246167184e+01,1.138953924519317695e+01,1.073948507052573120e+01,1.011437015407032547e+01,9.514647869176560135e+00,8.940477993474495122e+00,8.391770623111071359e+00,7.868229808151803617e+00,7.369395620179402862e+00,6.894683531724952630e+00,6.443420187990463788e+00,6.014874874190677012e+00,5.608286215829386911e+00,5.222883883266439931e+00,4.857905295444946425e+00,4.512607521114153641e+00,4.186274751318607379e+00,3.878221858270840983e+00,3.587794659070962844e+00,3.314367566419125666e+00,3.057339333014629901e+00,2.816127584286542973e+00,2.590162789708353230e+00,2.378882251802286074e+00,2.181724600532951364e+00,1.998125176071796849e+00,1.827512571846598322e+00,1.669306498947730644e+00,1.522917028193102373e+00,1.387745172317595532e+00,1.263184691548586258e+00,1.148624943710210289e+00,1.043454556173664338e+00,9.470656714787126784e-01,8.588585103040066171e-01,7.782460028273801012e-01,7.046582599267199321e-01
