-6.189223499999999945e+01,-5.127736300000000114e+01,7.728601799999999855e+01
-3.317369800000000168e+01,-4.557870000000000310e+00,5.558721899999999749e+01
1.699016200000000154e+01,2.938048200000000065e+01,4.386377999999999666e+00
1.254573899999999931e+01,3.480458099999999888e+01,8.869816000000000145e+00
-6.291504999999999903e+00,6.455074299999999710e+01,2.847983400000000032e+01
-4.061247300000000138e+01,-8.512220000000000653e+01,4.466121700000000061e+01
8.681378999999999735e+00,4.050456199999999995e+01,1.275809100000000029e+01
2.809208500000000086e+01,1.555175799999999953e+01,9.890069999999999695e-01
-3.003425599999999918e+01,2.659149199999999880e+01,1.488939300000000010e+01
9.673028999999999655e+00,2.946523499999999984e+01,7.635239999999999583e+00
2.905113000000000056e+01,6.359901999999999944e+00,-7.318200699999999870e+01
1.150123600000000010e+02,4.271627800000000263e+01,-3.267989000000000033e+01
3.511459399999999675e+01,-6.892057800000000611e+01,-3.667672000000000310e+01
1.055208889999999968e+02,3.275189600000000212e+01,-3.151442099999999868e+01
4.851688399999999746e+01,-3.942103199999999674e+01,-4.613349900000000048e+01
8.448373399999999833e+01,7.329967499999999347e+01,-3.871276100000000042e+01
-2.657441100000000134e+01,1.241987600000000036e+01,4.330158600000000035e+01
-6.759826700000000699e+01,-5.474700899999999848e+01,-1.918547600000000131e+01
7.344232200000000432e+01,7.049843599999999810e+01,-3.996853000000000211e+00
-1.513551000000000091e+00,5.144086500000000228e+01,-4.824069599999999980e+01
3.306422799999999995e+01,-2.279817800000000005e+01,-6.977838900000000422e+01
1.219704899999999981e+02,4.148600799999999822e+01,-3.814154800000000023e+01
-2.433851100000000045e+01,2.961394299999999902e+01,1.853836099999999831e+01
9.929949000000000581e+00,6.320654700000000048e+01,-2.253609300000000104e+01
3.631009000000000153e+00,-2.287122700000000108e+01,2.690022300000000044e+01
1.721509599999999907e+01,-5.276420199999999738e+01,-6.867781100000000549e+01
3.196239500000000078e+01,-2.860379400000000061e+01,-6.961940800000000706e+01
2.277124799999999993e+01,2.812057300000000026e+01,4.694251999999999647e+00
1.103546300000000002e+02,2.202276000000000167e+01,-4.118651200000000046e+01
-1.926879100000000022e+01,2.788389000000000095e+01,-6.804188499999999351e+01
1.898426600000000164e+01,7.178748299999999460e+01,-6.131408999999999665e+00
9.239380599999999788e+01,-5.895260999999999640e+00,-3.046344799999999964e+01
4.575839000000000212e+00,2.329369499999999960e+01,8.614095999999999975e+00
-7.391885399999999606e+01,-1.885330000000000084e+01,-1.880440300000000065e+01
2.623248999999999942e+00,6.911093000000000153e+00,1.262609299999999912e+01
-6.770261399999999696e+01,2.011151699999999920e+01,4.559000000000000341e+01
-7.363181299999999396e+01,1.923851999999999896e+00,5.984334999999999738e+00
-7.527253000000000327e+01,-3.371583600000000303e+01,6.266484499999999969e+01
-2.682819999999999983e+00,-1.290677000000000074e+00,4.308270000000000266e+00
7.394995900000000688e+01,1.942344999999999899e+01,-5.368804899999999947e+01
1.135591660000000047e+02,2.784968900000000147e+01,-3.721127299999999849e+01
-5.023881500000000244e+01,-1.145189500000000038e+01,-7.372079499999999541e+01
-1.699139200000000116e+01,1.269937700000000014e+01,9.871237000000000705e+00
-9.040969000000000477e+00,6.409326199999999574e+01,-5.933612000000000108e+00
-5.863787800000000061e+01,-6.560198200000000668e+01,6.489552299999999718e+01
-1.318891600000000075e+01,6.325521100000000274e+01,3.262086099999999789e+01
-5.726675399999999883e+01,4.114500799999999714e+01,2.873691000000000173e+01
9.205781999999999243e+00,-4.155326800000000276e+01,1.892850100000000069e+01
3.111241499999999860e+01,-7.096965799999999547e+01,-4.101442300000000074e+01
-3.556364800000000059e+01,3.845976600000000190e+01,2.478191199999999839e+01
-3.666367300000000284e+01,-5.191015999999999764e+01,-7.806572699999999543e+01
-1.912273000000000067e+01,4.451758600000000143e+01,-4.718171300000000201e+01
-5.416385700000000014e+01,-7.732930000000000348e+01,4.308971799999999774e+01
7.366307799999999872e+01,8.778704799999999864e+01,-4.400473999999999997e+00
-2.111036299999999954e+01,5.944581999999999766e+01,3.851299300000000159e+01
5.532221999999999973e+00,4.773011000000000337e+01,1.274606600000000078e+01
-1.612915999999999883e+01,1.989929000000000059e+01,1.154736499999999921e+01
-5.915565500000000299e+01,3.352514599999999945e+01,3.900327300000000008e+01
8.332816300000000354e+01,7.931348400000000254e+01,-2.881876600000000010e+01
1.524778700000000065e+01,2.855980900000000133e+01,4.861955000000000027e+00
-6.332945600000000042e+01,-5.983244700000000194e+01,-2.968131299999999939e+01
6.838184400000000096e+01,-1.506958099999999945e+01,-5.220969800000000305e+01
5.586608900000000233e+01,-3.702039700000000266e+01,-3.448354299999999739e+01
6.776789100000000587e+01,8.630429800000000284e+01,1.085097799999999957e+01
4.697887399999999758e+01,3.243942599999999743e+01,8.746840000000000614e+00
4.818903000000000247e+01,-4.485637299999999783e+01,-4.383974800000000016e+01
-4.679606600000000327e+01,-4.546014799999999667e+01,7.117525500000000704e+01
8.937486300000000483e+01,-1.039732099999999981e+01,-4.619204700000000230e+01
1.042944339999999954e+02,4.457612000000000130e+00,-3.818392899999999912e+01
-7.078655200000000036e+01,4.574346000000000245e+00,6.658234400000000619e+01
-1.846515099999999876e+01,1.301260699999999915e+01,1.223245200000000033e+01
2.781118999999999986e+01,3.439175000000000182e+01,1.064203099999999935e+01
-4.011547099999999944e+01,-4.679499100000000311e+01,5.792768099999999976e+01
2.581558999999999937e+00,5.776457599999999815e+01,2.070480500000000035e+01
-4.215491500000000258e+01,2.007899999999999963e-02,-7.492728400000000022e+01
1.568583899999999964e+01,1.306814600000000048e+01,5.013670000000000071e-01
4.691505800000000193e+01,-1.489228100000000055e+01,8.173078000000000287e+00
-7.091528300000000229e+01,1.492153999999999980e+00,7.325235000000000696e+01
4.684629799999999733e+01,2.228788799999999881e+01,9.107195000000000817e+00
1.436339599999999983e+01,4.259567599999999743e+01,1.228486299999999964e+01
2.508166999999999813e+00,-1.017944949999999977e+02,-8.527099999999999680e-01
8.038201899999999966e+01,8.345232400000000439e+01,-1.963861999999999997e+00
1.031321180000000055e+02,-2.746084000000000191e+00,-4.100066400000000044e+01
-1.706445700000000087e+01,5.539349399999999690e+01,-2.743073800000000162e+01
4.140180600000000055e+01,-7.104771399999999915e+01,-2.072080000000000055e+01
7.074951199999999574e+01,-1.519375199999999992e+01,-3.894576599999999900e+01
-6.253493499999999727e+01,-6.404150400000000332e+01,-2.768002900000000110e+01
1.132915119999999973e+02,2.706993100000000041e+01,-3.839971500000000049e+01
9.651972200000000157e+01,1.574910000000000032e+00,-3.089672699999999850e+01
-5.014508099999999757e+01,4.016587100000000277e+01,3.867901200000000017e+01
-5.640233599999999825e+01,3.059757799999999861e+01,5.654632600000000053e+01
-4.152176999999999651e+01,3.780428299999999808e+01,2.530450099999999836e+01
-6.849847400000000164e+01,-4.607390600000000092e+01,7.056412500000000421e+01
3.711327399999999699e+01,7.441077400000000353e+01,2.791912999999999911e+01
-1.623116299999999868e+01,-9.766283400000000370e+01,1.849688099999999835e+01
-2.007299000000000078e+01,-9.737640399999999374e+01,2.037761300000000020e+01
-2.672812700000000063e+01,5.964294799999999697e+01,3.461778999999999940e+01
4.404132100000000349e+01,9.521300000000000097e+00,6.942499999999999893e+00
5.227127099999999871e+01,6.182086199999999820e+01,-5.576431699999999836e+01
2.603081699999999898e+01,-9.396922299999999950e+01,-4.902610000000000023e-01
5.174507899999999694e+01,-1.127035899999999913e+01,7.044204999999999828e+00
1.037562600000000046e+01,3.606741699999999895e+01,1.034728600000000043e+01
-4.338478500000000082e+01,2.234822799999999887e+01,5.214489700000000028e+01
4.754414400000000285e+01,2.854964100000000116e+01,9.330410000000000537e+00
-5.457383000000000095e+01,-8.099949599999999350e+01,1.575630000000000086e-01
9.842755900000000224e+01,7.744850200000000484e+01,-1.532744699999999938e+01
9.115174100000000124e+01,1.631192000000000064e+01,-4.881300399999999939e+01
-2.333902900000000002e+01,5.993102600000000280e+01,1.579374299999999920e+01
-6.942319999999999602e+00,6.243827799999999684e+01,-2.144817400000000163e+01
-3.754823700000000031e+01,-7.785745199999999500e+01,6.007756799999999942e+01
-2.463705300000000165e+01,-9.990526599999999746e+01,-3.459744599999999792e+01
-2.494133599999999973e+01,2.320352400000000159e+01,1.363429900000000039e+01
-3.064792599999999823e+01,-9.861776700000000062e+01,-3.761144999999999960e+00
-7.485313399999999717e+01,7.298162999999999734e+00,1.285880700000000054e+01
-2.928154200000000174e+01,3.323391300000000115e+01,2.191145500000000013e+01
-1.180418200000000084e+01,1.107807700000000040e+01,1.975129300000000043e+01
-7.035466800000000376e+01,-1.057969800000000049e+01,8.947011600000000442e+01
-2.148253800000000169e+01,-9.811712599999999895e+01,1.440207599999999921e+01
-6.780540499999999327e+01,-3.603732300000000066e+01,8.256600199999999745e+01
-3.362655600000000078e+01,4.630111300000000085e+01,3.858442699999999803e+01
-8.003567999999999572e+00,5.642554499999999962e+01,-3.059923900000000074e+01
3.383444200000000279e+01,3.162919799999999881e+01,1.029500200000000021e+01
-1.033399999999999963e+01,-6.277192699999999803e+01,-7.415440399999999954e+01
7.908096299999999701e+01,8.594922599999999591e+01,-9.202892999999999546e+00
-3.497788599999999803e+01,5.026500699999999711e+01,-1.585859300000000083e+01
-7.270610800000000040e+01,-4.155292099999999778e+01,-3.630644000000000204e+00
-7.224362899999999854e+01,-5.035464499999999788e+01,3.434943400000000224e+01
9.467797899999999345e+01,2.015757999999999939e+00,-2.850519200000000097e+01
-3.086961200000000005e+01,-9.769260400000000288e+01,6.640515999999999863e+00
2.646553000000000111e+01,3.521423000000000059e+01,1.049188999999999972e+01
1.329668900000000065e+01,3.380941800000000086e+01,7.968369000000000035e+00
-6.536308300000000315e+01,-2.054512400000000127e+01,9.261253399999999658e+01
5.805079700000000287e+01,6.822374700000000303e+01,2.756838000000000122e+00
5.414119999999999600e+00,-9.214820100000000025e+01,3.151075200000000009e+01
-6.825351000000000568e+01,-5.409419299999999708e+01,6.342661999999999978e+01
1.218163600000000031e+02,4.351395000000000124e+01,-3.526773099999999772e+01
-4.962290200000000340e+01,-7.637917299999999443e+01,-5.151821900000000198e+01
7.630727400000000671e+01,8.462937900000000013e+01,-1.487600000000000033e-01
-6.950073999999999330e+01,-5.315835599999999772e+01,2.555112600000000000e+01
6.665719000000000172e+00,4.271898999999999802e+01,1.324911499999999975e+01
-7.319602999999999327e+01,-4.211980100000000249e+01,2.136814700000000045e+01
5.649549900000000235e+01,-2.159781299999999860e+01,-4.540399999999999991e+00
-2.036355999999999966e+01,-9.173546600000000240e+01,3.669484299999999877e+01
1.198985140000000058e+02,5.092997400000000141e+01,-3.317318300000000164e+01
7.337036100000000260e+01,8.035931399999999769e+01,-3.184429999999999761e-01
1.996425599999999889e+01,-1.114277500000000032e+01,6.291862000000000066e+00
-1.889721099999999865e+01,-9.786258700000000488e+01,1.680168899999999965e+01
5.566289000000000264e+00,6.655668599999999913e+01,9.723565999999999931e+00
2.756794999999999884e+00,2.233254099999999909e+01,9.203891000000000489e+00
-1.997617299999999929e+01,-5.218609999999999971e+00,3.962681599999999804e+01
-5.342201200000000227e+01,-5.664080799999999982e+01,7.681511700000000076e+01
-3.883557900000000274e+01,3.022529400000000166e+01,-5.465062700000000007e+01
-4.079414700000000238e+01,-7.100929999999999609e+01,6.568595899999999688e+01
-3.414789999999999992e+00,2.668350799999999978e+01,1.226825900000000047e+01
1.139837339999999983e+02,3.077522099999999838e+01,-3.840194300000000283e+01
-6.530048399999999731e+01,2.330514300000000105e+01,-1.185480000000000006e-01
8.526906599999999514e+01,8.147636400000000378e+01,-3.946127000000000162e+00
1.148551559999999938e+02,3.203702899999999687e+01,-3.746686900000000264e+01
-1.224517000000000078e+00,-5.798703400000000130e+01,2.131380499999999856e+01
2.282399699999999854e+01,-4.941935699999999798e+01,1.302399800000000063e+01
-6.634008999999999823e+00,-4.972981599999999958e+01,2.452359200000000072e+01
7.406310299999999813e+01,2.034843100000000149e+01,1.986223999999999990e+00
2.765702200000000133e+01,5.235513699999999915e+01,-5.983998499999999865e+01
-5.597102999999999717e+00,-6.589808700000000385e+01,2.571599000000000146e+01
4.709299500000000194e+01,-1.982929999999999993e+01,1.946471000000000062e+00
-3.224338199999999688e+01,2.142907699999999949e+01,1.961781900000000078e+01
-2.980429099999999920e+01,4.860671599999999870e+01,-2.556663500000000155e+01
-4.622264100000000298e+01,3.842176099999999650e+01,-2.309793900000000022e+01
-3.501995099999999894e+01,2.352486400000000089e+01,3.825760300000000314e+01
6.569893000000000427e+00,-7.334996800000000405e+01,-6.003233300000000128e+01
1.933077199999999962e+01,7.156284300000000087e+01,3.201759299999999797e+01
5.039392999999999567e+00,-1.018766250000000042e+02,-8.284757000000000815e+00
-2.966372700000000151e+01,-7.555051400000000683e+01,5.618003800000000325e+01
1.119391169999999960e+02,2.791246200000000144e+01,-3.468335700000000088e+01
-6.868435700000000566e+01,1.848119900000000015e+01,5.022558200000000284e+01
1.242663699999999949e+01,6.871443899999999871e+01,-6.140177000000000440e+00
1.377706599999999959e+01,3.810673899999999747e+01,1.012524600000000063e+01
-5.691835799999999779e+01,8.723074999999999690e+00,-5.646779599999999988e+01
7.353213499999999669e+01,-1.690160799999999952e+01,-4.753869999999999862e+01
5.311120000000000285e-01,-9.434012599999999793e+01,2.112807099999999849e+01
-2.428507199999999955e+01,5.041473400000000282e+01,3.818846099999999666e+01
-5.238947699999999941e+01,-7.133216899999999328e+01,6.525942999999999472e+01
-4.949560199999999810e+01,4.230733099999999780e+01,-1.078767999999999949e+00
-3.021966899999999967e+01,3.136139299999999963e+01,1.819570399999999921e+01
-7.204061000000000270e+00,-1.332657400000000081e+01,-8.666768600000000333e+01
1.442029999999999923e+01,6.353940999999999839e+00,3.464999999999999747e-01
5.282504300000000086e+01,7.561080200000000673e+01,-2.570196699999999979e+01
7.026143000000000249e+00,-9.634344500000000266e+01,1.283187999999999995e+01
-1.963445700000000116e+01,3.724249999999999972e+01,-6.052766400000000147e+01
7.930354999999999599e+00,4.443629800000000074e+01,1.345763499999999979e+01
-5.751841399999999993e+01,-7.417395000000000493e+01,-1.904293099999999939e+01
-2.193944400000000172e+01,6.068484500000000281e+01,3.566091500000000281e+01
1.002011109999999974e+02,-5.613495000000000346e+00,-4.303358800000000173e+01
7.803405999999999842e+00,6.583747900000000186e+01,1.621531299999999831e+01
-5.256437700000000035e+01,4.162435899999999833e+01,3.696457699999999846e+01
-1.868763200000000069e+01,3.311508599999999802e+01,2.319875000000000043e+01
4.903306200000000104e+01,-1.383639999999999937e+01,7.153753000000000029e+00
9.458257299999999645e+01,2.186665700000000001e+01,-4.716321599999999847e+01
9.003378299999999967e+01,-1.293511799999999923e+01,-4.117363699999999938e+01
9.855438200000000393e+01,2.934010999999999925e+00,-3.221668199999999871e+01
-4.027662300000000073e+01,4.354010799999999648e+01,3.213562399999999997e+01
4.697623000000000104e+00,-1.458843599999999974e+01,2.559217100000000045e+01
6.790989700000000084e+01,-7.144289999999999807e+00,-8.643556999999999491e+00
4.533655900000000116e+01,-6.190038700000000205e+01,-1.489029599999999931e+01
-3.593035900000000282e+01,-3.283243900000000082e+01,5.053433199999999914e+01
5.391268500000000330e+01,6.694464100000000428e+01,-4.708216500000000337e+01
2.989265100000000075e+01,-8.460684999999999789e+00,8.799393000000000242e+00
5.100829300000000188e+01,3.317140599999999750e+01,8.683384000000000214e+00
-1.275615200000000016e+01,5.438163800000000236e+01,3.454517400000000293e+01
-6.262116999999999933e+01,-7.008082600000000184e+01,7.092132999999999576e+00
-7.296572100000000205e+01,-3.735020800000000207e+01,-7.170340999999999632e+00
6.778873400000000515e+01,7.504322100000000262e+01,-3.638360999999999734e+01
1.967454100000000139e+01,1.334007000000000076e+01,-3.203559999999999741e-01
3.963849600000000351e+01,-2.823470100000000116e+01,7.524502000000000024e+00
5.045775600000000338e+01,-4.212758300000000133e+01,-4.423284100000000052e+01
3.797764600000000002e+01,-7.579499800000000675e+01,-2.363079799999999864e+01
8.423916599999999733e+01,8.533525099999999952e+01,-4.137457999999999636e+00
5.199022300000000030e+01,5.002300999999999931e+01,4.475592999999999932e+00
4.030164700000000266e+01,-7.316016399999999464e+01,2.645786999999999889e+00
-6.512964599999999393e+01,-3.455420300000000111e+01,8.767460599999999715e+01
4.609248399999999890e+01,-4.195134399999999886e+01,-1.652389700000000161e+01
-5.111610000000000298e+01,-3.675056500000000170e+01,-7.374502599999999575e+01
-2.801081999999999894e+01,-3.230789899999999903e+01,4.308351499999999845e+01
6.851171899999999937e+01,-1.611815299999999951e+01,-4.027462799999999987e+01
-5.274571999999999861e+01,2.272973299999999952e+01,-4.128473999999999933e+01
1.563583900000000071e+01,4.934229299999999796e+01,1.623933999999999855e+01
7.431910700000000247e+01,7.431742900000000418e+01,-3.985739999999999839e+00
3.289571000000000112e+01,7.289284499999999412e+01,-1.837272499999999908e+01
-6.403071599999999819e+01,-1.854389000000000109e+01,-6.070904199999999662e+01
-1.431998600000000010e+01,4.646762499999999818e+01,2.851079199999999858e+01
-7.409257499999999652e+01,-1.359689000000000014e+01,-1.479088400000000014e+01
-6.504000100000000373e+01,2.477848399999999884e+01,4.926760500000000320e+01
5.215768800000000027e+01,8.762338300000000402e+01,2.365833999999999904e+01
1.493392799999999987e+01,3.649668100000000237e+01,9.064524000000000470e+00
1.246676599999999979e+01,5.755500800000000083e+01,2.036010900000000134e+01
-1.707608400000000159e+01,4.061456700000000097e+01,-5.853669699999999665e+01
-5.698892200000000230e+01,-7.043953700000000140e+01,5.804281600000000196e+01
-5.393066799999999716e+01,3.334709900000000005e+01,5.214109400000000250e+01
-2.333748800000000045e+01,5.993921300000000230e+01,-7.854436999999999891e+00
2.567937699999999879e+01,6.860987099999999828e+01,-2.030090699999999870e+01
6.210193999999999903e+01,3.308302999999999994e+00,5.180418999999999663e+00
-8.695363000000000397e+00,6.662054399999999532e+01,2.454022600000000054e+01
-5.333382799999999690e+01,-6.810842100000000698e+01,6.848831900000000417e+01
3.590905000000000058e+01,-8.273853300000000388e+01,-1.873829299999999876e+01
5.275104100000000074e+01,-4.165384699999999896e+01,-3.826909299999999803e+01
1.107268140000000045e+02,2.370025100000000151e+01,-3.505014400000000308e+01
3.856457499999999783e+01,2.277832199999999929e+01,-6.859474899999999309e+01
6.491342899999999361e+01,2.482312999999999903e+01,6.680969000000000158e+00
4.063404100000000341e+01,-4.813501699999999772e+01,-1.126621199999999945e+01
-4.404204599999999914e+01,-7.160165399999999636e+01,6.732159400000000460e+01
4.270185500000000189e+01,-6.854280099999999720e+01,-8.919211000000000666e+00
