1.022063813090159684e-04,1.022100017820076865e-04,1.022134924001356855e-04,1.022168531500871691e-04,1.022200840190446314e-04,1.022231849946852745e-04,1.022261560651816317e-04,1.022289972192012695e-04,1.022317084459074111e-04,1.022342897349588141e-04,1.022367410765086053e-04,1.022390624612069912e-04,1.022412538801988589e-04,1.022433153251243321e-04,1.022452467881203157e-04,1.022470482618186531e-04,1.022487197393472780e-04,1.022502612143296992e-04,1.022516726808856514e-04,1.022529541336302818e-04,1.022541055676757902e-04,1.022551269786287591e-04,1.022560183625927148e-04,1.022567797161672199e-04,1.022574110364477375e-04,1.022579123210255091e-04,1.022582835679884764e-04,1.022585247759202106e-04,1.022586359439004274e-04,1.022586170715049055e-04,1.022584681588057715e-04,1.022581892063710390e-04,1.022577802152652723e-04,1.022572411870483269e-04,1.022565721237768394e-04,1.022557730280032520e-04,1.022548439027759888e-04,1.022537847516397677e-04,1.022525955786351525e-04,1.022512763882985537e-04,1.022498271856629460e-04,1.022482479762564054e-04,1.022465387661033147e-04,1.022446995617241607e-04,1.022427303701347207e-04,1.022406311988469438e-04,1.022384020558685710e-04,1.022360429497022952e-04,1.022335538893474687e-04,1.022309348842983688e-04,1.022281859445445902e-04,1.022253070805718452e-04,1.022222983033605132e-04,1.022191596243868879e-04,1.022158910556220384e-04,1.022124926095325278e-04,1.022089642990795053e-04,1.022053061377196004e-04,1.022015181394042587e-04,1.021976003185792818e-04,1.021935526901861409e-04,1.021893752696597822e-04,1.021850680729308761e-04,1.021806311164233101e-04,1.021760644170562895e-04,1.021713679922426298e-04,1.021665418598895696e-04,1.021615860383981206e-04,1.021565005466634058e-04,1.021512854040743210e-04,1.021459406305128708e-04,1.021404662463553477e-04,1.021348622724708001e-04,1.021291287302219142e-04,1.021232656414642812e-04,1.021172730285463030e-04,1.021111509143098696e-04,1.021048993220886517e-04,1.020985182757095099e-04,1.020920077994914919e-04,1.020853679182458733e-04,1.020785986572758051e-04,1.020717000423767336e-04,1.020646720998357777e-04,1.020575148564312808e-04,1.020502283394332586e-04,1.020428125766028975e-04,1.020352675961925409e-04,1.020275934269455946e-04,1.020197900980955916e-04,1.020118576393670592e-04,1.020037960809747605e-04,1.019956054536233823e-04,1.019872857885078469e-04,1.019788371173124450e-04,1.019702594722116757e-04,1.019615528858683085e-04,1.019527173914354704e-04,1.019437530225542608e-04,1.019346598133548626e-04
6.141165022584518427e-05,6.141382449805948319e-05,6.141592074580777072e-05,6.141793896109542465e-05,6.141987913622492124e-05,6.142174126379645871e-05,6.142352533670753705e-05,6.142523134815348657e-05,6.142685929162702071e-05,6.142840916091879164e-05,6.142988095011679402e-05,6.143127465360701542e-05,6.143259026607313827e-05,6.143382778249667530e-05,6.143498719815699671e-05,6.143606850863119460e-05,6.143707170979432694e-05,6.143799679781972926e-05,6.143884376917799824e-05,6.143961262063806232e-05,6.144030334926733081e-05,6.144091595243010822e-05,6.144145042778980336e-05,6.144190677330723521e-05,6.144228498724151391e-05,6.144258506814962058e-05,6.144280701488694942e-05,6.144295082660654881e-05,6.144301650276006994e-05,6.144300404309673686e-05,6.144291344766398340e-05,6.144274471680765651e-05,6.144249785117146057e-05,6.144217285169703872e-05,6.144176971962435232e-05,6.144128845649135572e-05,6.144072906413399621e-05,6.144009154468652576e-05,6.143937590058091828e-05,6.143858213454708641e-05,6.143771024961358629e-05,6.143676024910618098e-05,6.143573213664884334e-05,6.143462591616400000e-05,6.143344159187118963e-05,6.143217916828832333e-05,6.143083865023106125e-05,6.142942004281288029e-05,6.142792335144525034e-05,6.142634858183715991e-05,6.142469573999488576e-05,6.142296483222368692e-05,6.142115586512502648e-05,6.141926884559890259e-05,6.141730378084245257e-05,6.141526067835065760e-05,6.141313954591566516e-05,6.141094039162726329e-05,6.140866322387214884e-05,6.140630805133493028e-05,6.140387488299713840e-05,6.140136372813782264e-05,6.139877459633260237e-05,6.139610749745468335e-05,6.139336244167400394e-05,6.139053943945781784e-05,6.138763850156960986e-05,6.138465963907038347e-05,6.138160286331757656e-05,6.137846818596527827e-05,6.137525561896422903e-05,6.137196517456169854e-05,6.136859686530141806e-05,6.136515070402347193e-05,6.136162670386405369e-05,6.135802487825588614e-05,6.135434524092778772e-05,6.135058780590421168e-05,6.134675258750612703e-05,6.134283960034971745e-05,6.133884885934756041e-05,6.133478037970743453e-05,6.133063417693269904e-05,6.132641026682265971e-05,6.132210866547143041e-05,6.131772938926852948e-05,6.131327245489923204e-05,6.130873787934257779e-05,6.130412567987404086e-05,6.129943587406290061e-05,6.129466847977332585e-05,6.128982351516475428e-05,6.128490099869023913e-05,6.127990094909781791e-05,6.127482338542938759e-05,6.126966832702144996e-05,6.126443579350402747e-05,6.125912580480139501e-05,6.125373838113140233e-05,6.124827354300556889e-05
3.665665304608135941e-05,3.665794872568704598e-05,3.665919783246478160e-05,3.666040036165078522e-05,3.666155630865878677e-05,3.666266566907987813e-05,3.666372843868281124e-05,3.666474461341407944e-05,3.666571418939770061e-05,3.666663716293535951e-05,3.666751353050652970e-05,3.666834328876835162e-05,3.666912643455572064e-05,3.666986296488125997e-05,3.667055287693536133e-05,3.667119616808618492e-05,3.667179283588003217e-05,3.667234287804043086e-05,3.667284629246932783e-05,3.667330307724613346e-05,3.667371323062835190e-05,3.667407675105130324e-05,3.667439363712815737e-05,3.667466388764998144e-05,3.667488750158584825e-05,3.667506447808269399e-05,3.667519481646533175e-05,3.667527851623647188e-05,3.667531557707688459e-05,3.667530599884514251e-05,3.667524978157779000e-05,3.667514692548924838e-05,3.667499743097205305e-05,3.667480129859643337e-05,3.667455852911067856e-05,3.667426912344090735e-05,3.667393308269128479e-05,3.667355040814371052e-05,3.667312110125808312e-05,3.667264516367213739e-05,3.667212259720159349e-05,3.667155340383987909e-05,3.667093758575833942e-05,3.667027514530625087e-05,3.666956608501051600e-05,3.666881040757598883e-05,3.666800811588545453e-05,3.666715921299895176e-05,3.666626370215499917e-05,3.666532158676914533e-05,3.666433287043505286e-05,3.666329755692421391e-05,3.666221565018521822e-05,3.666108715434477646e-05,3.665991207370706282e-05,3.665869041275389802e-05,3.665742217614452572e-05,3.665610736871572766e-05,3.665474599548191855e-05,3.665333806163488859e-05,3.665188357254387121e-05,3.665038253375541434e-05,3.664883495099363110e-05,3.664724083015967129e-05,3.664560017733232446e-05,3.664391299876732194e-05,3.664217930089766891e-05,3.664039909033373922e-05,3.663857237386274014e-05,3.663669915844909852e-05,3.663477945123441341e-05,3.663281325953710369e-05,3.663080059085246226e-05,3.662874145285290002e-05,3.662663585338758667e-05,3.662448380048241689e-05,3.662228530234015262e-05,3.662004036734015875e-05,3.661774900403850483e-05,3.661541122116782271e-05,3.661302702763729981e-05,3.661059643253255710e-05,3.660811944511569658e-05,3.660559607482512506e-05,3.660302633127555418e-05,3.660041022425799363e-05,3.659774776373962918e-05,3.659503895986366005e-05,3.659228382294937344e-05,3.658948236349214453e-05,3.658663459216304347e-05,3.658374051980940457e-05,3.658080015745389119e-05,3.657781351629507850e-05,3.657478060770718919e-05,3.657170144324001216e-05,3.656857603461870600e-05,3.656540439374410397e-05,3.656218653269221927e-05,3.655892246371419762e-05
2.186362537210389823e-05,2.186439460263038304e-05,2.186513605512013396e-05,2.186584972674547380e-05,2.186653561478450625e-05,2.186719371662122424e-05,2.186782402974561844e-05,2.186842655175358911e-05,2.186900128034693935e-05,2.186954821333359194e-05,2.187006734862726408e-05,2.187055868424783329e-05,2.187102221832108333e-05,2.187145794907884984e-05,2.187186587485898993e-05,2.187224599410544646e-05,2.187259830536822440e-05,2.187292280730336366e-05,2.187321949867290189e-05,2.187348837834506414e-05,2.187372944529421888e-05,2.187394269860057643e-05,2.187412813745071409e-05,2.187428576113720352e-05,2.187441556905869535e-05,2.187451756072002768e-05,2.187459173573206003e-05,2.187463809381185289e-05,2.187465663478259322e-05,2.187464735857353343e-05,2.187461026522006597e-05,2.187454535486368259e-05,2.187445262775205911e-05,2.187433208423897072e-05,2.187418372478427497e-05,2.187400754995396607e-05,2.187380356042014433e-05,2.187357175696101280e-05,2.187331214046092130e-05,2.187302471191019028e-05,2.187270947240545294e-05,2.187236642314914034e-05,2.187199556544995902e-05,2.187159690072268441e-05,2.187117043048804557e-05,2.187071615637287093e-05,2.187023408011004759e-05,2.186972420353835194e-05,2.186918652860289012e-05,2.186862105735443054e-05,2.186802779194983078e-05,2.186740673465216298e-05,2.186675788783001587e-05,2.186608125395833501e-05,2.186537683561774520e-05,2.186464463549495701e-05,2.186388465638239412e-05,2.186309690117854229e-05,2.186228137288760717e-05,2.186143807461971754e-05,2.186056700959075936e-05,2.185966818112256545e-05,2.185874159264251232e-05,2.185778724768394710e-05,2.185680514988589613e-05,2.185579530299302091e-05,2.185475771085568927e-05,2.185369237743003975e-05,2.185259930677779523e-05,2.185147850306623922e-05,2.185032997056831751e-05,2.184915371366244846e-05,2.184794973683268216e-05,2.184671804466853791e-05,2.184545864186494314e-05,2.184417153322234189e-05,2.184285672364665750e-05,2.184151421814899111e-05,2.184014402184604174e-05,2.183874613995961844e-05,2.183732057781690453e-05,2.183586734085042375e-05,2.183438643459773191e-05,2.183287786470170492e-05,2.183134163691033208e-05,2.182977775707666863e-05,2.182818623115895102e-05,2.182656706522029190e-05,2.182492026542890039e-05,2.182324583805799736e-05,2.182154378948557828e-05,2.181981412619463342e-05,2.181805685477293104e-05,2.181627198191307836e-05,2.181445951441236570e-05,2.181261945917282408e-05,2.181075182320118121e-05,2.180885661360876994e-05,2.180693383761148090e-05,2.180498350252967437e-05
1.322653978362266950e-05,1.322699953547933114e-05,1.322744248287235958e-05,1.322786862411247805e-05,1.322827795757448445e-05,1.322867048169720895e-05,1.322904619498358012e-05,1.322940509600059777e-05,1.322974718337939399e-05,1.323007245581518737e-05,1.323038091206731349e-05,1.323067255095920295e-05,1.323094737137849140e-05,1.323120537227684007e-05,1.323144655267017962e-05,1.323167091163849166e-05,1.323187844832595105e-05,1.323206916194094620e-05,1.323224305175592832e-05,1.323240011710755374e-05,1.323254035739676517e-05,1.323266377208850715e-05,1.323277036071203264e-05,1.323286012286073026e-05,1.323293305819221065e-05,1.323298916642820995e-05,1.323302844735472526e-05,1.323305090082193681e-05,1.323305652674418921e-05,1.323304532510002884e-05,1.323301729593219357e-05,1.323297243934764503e-05,1.323291075551753471e-05,1.323283224467717852e-05,1.323273690712613475e-05,1.323262474322807021e-05,1.323249575341089917e-05,1.323234993816673253e-05,1.323218729805181682e-05,1.323200783368660029e-05,1.323181154575573121e-05,1.323159843500796636e-05,1.323136850225625918e-05,1.323112174837773768e-05,1.323085817431371637e-05,1.323057778106952678e-05,1.323028056971481398e-05,1.322996654138320621e-05,1.322963569727258763e-05,1.322928803864484759e-05,1.322892356682607886e-05,1.322854228320644207e-05,1.322814418924017421e-05,1.322772928644562757e-05,1.322729757640522741e-05,1.322684906076544485e-05,1.322638374123682735e-05,1.322590161959396991e-05,1.322540269767547106e-05,1.322488697738396161e-05,1.322435446068614025e-05,1.322380514961260415e-05,1.322323904625800990e-05,1.322265615278095995e-05,1.322205647140401965e-05,1.322144000441366295e-05,1.322080675416034530e-05,1.322015672305841383e-05,1.321948991358609382e-05,1.321880632828554629e-05,1.321810596976272402e-05,1.321738884068748501e-05,1.321665494379353324e-05,1.321590428187831698e-05,1.321513685780315249e-05,1.321435267449310035e-05,1.321355173493700102e-05,1.321273404218740198e-05,1.321189959936063402e-05,1.321104840963667228e-05,1.321018047625919215e-05,1.320929580253555576e-05,1.320839439183671536e-05,1.320747624759732010e-05,1.320654137331554152e-05,1.320558977255314808e-05,1.320462144893550855e-05,1.320363640615143956e-05,1.320263464795332925e-05,1.320161617815703565e-05,1.320058100064182734e-05,1.319952911935051903e-05,1.319846053828919031e-05,1.319737526152740929e-05,1.319627329319805470e-05,1.319515463749736502e-05,1.319401929868485211e-05,1.319286728108336385e-05,1.319169858907889277e-05,1.319051322712076739e-05
8.405876117293337605e-06,8.406159937388161236e-06,8.406433077780575716e-06,8.406695537429021898e-06,8.406947315332555866e-06,8.407188410530996319e-06,8.407418822104875439e-06,8.407638549175420261e-06,8.407847590904637372e-06,8.408045946495290893e-06,8.408233615190816078e-06,8.408410596275459921e-06,8.408576889074218479e-06,8.408732492952813152e-06,8.408877407317760140e-06,8.409011631616309461e-06,8.409135165336539811e-06,8.409248008007248455e-06,8.409350159198025767e-06,8.409441618519238284e-06,8.409522385622050734e-06,8.409592460198393846e-06,8.409651841980993149e-06,8.409700530743370668e-06,8.409738526299807653e-06,8.409765828505386931e-06,8.409782437256026788e-06,8.409788352488365771e-06,8.409783574179891438e-06,8.409768102348840410e-06,8.409741937054291539e-06,8.409705078396052412e-06,8.409657526514774544e-06,8.409599281591863593e-06,8.409530343849594557e-06,8.409450713550888158e-06,8.409360390999570030e-06,8.409259376540218259e-06,8.409147670558176932e-06,8.409025273479559526e-06,8.408892185771309893e-06,8.408748407941078596e-06,8.408593940537334715e-06,8.408428784149303166e-06,8.408252939406969786e-06,8.408066406981064392e-06,8.407869187583091270e-06,8.407661281965303769e-06,8.407442690920716158e-06,8.407213415283020614e-06,8.406973455926714282e-06,8.406722813767028118e-06,8.406461489759815088e-06,8.406189484901797494e-06,8.405906800230256967e-06,8.405613436823320759e-06,8.405309395799714410e-06,8.404994678318893889e-06,8.404669285580994767e-06,8.404333218826806810e-06,8.403986479337828186e-06,8.403629068436214647e-06,8.403260987484732089e-06,8.402882237886807380e-06,8.402492821086531745e-06,8.402092738568586229e-06,8.401681991858258634e-06,8.401260582521490958e-06,8.400828512164787911e-06,8.400385782435227083e-06,8.399932395020501291e-06,8.399468351648842351e-06,8.398993654089014299e-06,8.398508304150384543e-06,8.398012303682791724e-06,8.397505654576601622e-06,8.396988358762747813e-06,8.396460418212579204e-06,8.395921834937968451e-06,8.395372610991237421e-06,8.394812748465189380e-06,8.394242249493070031e-06,8.393661116248525157e-06,8.393069350945632815e-06,8.392466955838883002e-06,8.391853933223143776e-06,8.391230285433646008e-06,8.390596014845998633e-06,8.389951123876134432e-06,8.389295614980337145e-06,8.388629490655168621e-06,8.387952753437541664e-06,8.387265405904570958e-06,8.386567450673717059e-06,8.385858890402610213e-06,8.385139727789158777e-06,8.384409965571523808e-06,8.383669606527931022e-06,8.382918653476933372e-06,8.382157109277173882e-06
6.004000592136025080e-06,6.004191719482341398e-06,6.004375218801361090e-06,6.004551089393388356e-06,6.004719330587784012e-06,6.004879941743060360e-06,6.005032922246732959e-06,6.005178271515481559e-06,6.005315988995036598e-06,6.005446074160224095e-06,6.005568526514988524e-06,6.005683345592369937e-06,6.005790530954517522e-06,6.005890082192679436e-06,6.005981998927239231e-06,6.006066280807665026e-06,6.006142927512556098e-06,6.006211938749638647e-06,6.006273314255742077e-06,6.006327053796824409e-06,6.006373157167990066e-06,6.006411624193416186e-06,6.006442454726450023e-06,6.006465648649556440e-06,6.006481205874319597e-06,6.006489126341464127e-06,6.006489410020818717e-06,6.006482056911377940e-06,6.006467067041217549e-06,6.006444440467591888e-06,6.006414177276856815e-06,6.006376277584491719e-06,6.006330741535112230e-06,6.006277569302461744e-06,6.006216761089409736e-06,6.006148317127935659e-06,6.006072237679150126e-06,6.005988523033287281e-06,6.005897173509703110e-06,6.005798189456863579e-06,6.005691571252330236e-06,6.005577319302811033e-06,6.005455434044111197e-06,6.005325915941150173e-06,6.005188765487910799e-06,6.005043983207524859e-06,6.004891569652197694e-06,6.004731525403237853e-06,6.004563851071030829e-06,6.004388547295071251e-06,6.004205614743904437e-06,6.004015054115176367e-06,6.003816866135605737e-06,6.003611051560971244e-06,6.003397611176120914e-06,6.003176545794952610e-06,6.002947856260441993e-06,6.002711543444573906e-06,6.002467608248421998e-06,6.002216051602044540e-06,6.001956874464590301e-06,6.001690077824183352e-06,6.001415662697985750e-06,6.001133630132189910e-06,6.000843981201958470e-06,6.000546717011478498e-06,6.000241838693930998e-06,5.999929347411457034e-06,5.999609244355200922e-06,5.999281530745251789e-06,5.998946207830697783e-06,5.998603276889541368e-06,5.998252739228748451e-06,5.997894596184242456e-06,5.997528849120825549e-06,5.997155499432272657e-06,5.996774548541240835e-06,5.996385997899291294e-06,5.995989848986902098e-06,5.995586103313410575e-06,5.995174762417024322e-06,5.994755827864841534e-06,5.994329301252790870e-06,5.993895184205671258e-06,5.993453478377078204e-06,5.993004185449463089e-06,5.992547307134084880e-06,5.992082845170992350e-06,5.991610801329042709e-06,5.991131177405849936e-06,5.990643975227819504e-06,5.990149196650104341e-06,5.989646843556604824e-06,5.989136917859948453e-06,5.988619421501483921e-06,5.988094356451285350e-06,5.987561724708089609e-06,5.987021528299351372e-06,5.986473769281186368e-06,5.985918449738358674e-06
5.230070945240247416e-06,5.230223476115733024e-06,5.230369362343493424e-06,5.230508603367365936e-06,5.230641198656508234e-06,5.230767147705444938e-06,5.230886450033993070e-06,5.230999105187352688e-06,5.231105112736039972e-06,5.231204472275909244e-06,5.231297183428163135e-06,5.231383245839378842e-06,5.231462659181447142e-06,5.231535423151624906e-06,5.231601537472553737e-06,5.231661001892177806e-06,5.231713816183826014e-06,5.231759980146219616e-06,5.231799493603379047e-06,5.231832356404715400e-06,5.231858568425026196e-06,5.231878129564429309e-06,5.231891039748434120e-06,5.231897298927911024e-06,5.231896907079097360e-06,5.231889864203583855e-06,5.231876170328332415e-06,5.231855825505678664e-06,5.231828829813318394e-06,5.231795183354293162e-06,5.231754886257041116e-06,5.231707938675345323e-06,5.231654340788333768e-06,5.231594092800525946e-06,5.231527194941798127e-06,5.231453647467363033e-06,5.231373450657794398e-06,5.231286604819030359e-06,5.231193110282367524e-06,5.231092967404448268e-06,5.230986176567226853e-06,5.230872738178063445e-06,5.230752652669625015e-06,5.230625920499933619e-06,5.230492542152326583e-06,5.230352518135498863e-06,5.230205848983478474e-06,5.230052535255595998e-06,5.229892577536530328e-06,5.229725976436266311e-06,5.229552732590127785e-06,5.229372846658709817e-06,5.229186319327956628e-06,5.228993151309094679e-06,5.228793343338665704e-06,5.228586896178490289e-06,5.228373810615678883e-06,5.228154087462647890e-06,5.227927727557063767e-06,5.227694731761898080e-06,5.227455100965374989e-06,5.227208836080962777e-06,5.226955938047422976e-06,5.226696407828766324e-06,5.226430246414216344e-06,5.226157454818259313e-06,5.225878034080626481e-06,5.225591985266236468e-06,5.225299309465269804e-06,5.225000007793091852e-06,5.224694081390287531e-06,5.224381531422616430e-06,5.224062359081072093e-06,5.223736565581788851e-06,5.223404152166096028e-06,5.223065120100489147e-06,5.222719470676624841e-06,5.222367205211313237e-06,5.222008325046484915e-06,5.221642831549242582e-06,5.221270726111792461e-06,5.220892010151434971e-06,5.220506685110626564e-06,5.220114752456902643e-06,5.219716213682876715e-06,5.219311070306243781e-06,5.218899323869784569e-06,5.218480975941336735e-06,5.218056028113774536e-06,5.217624482005015604e-06,5.217186339258026029e-06,5.216741601540778011e-06,5.216290270546252393e-06,5.215832347992429352e-06,5.215367835622285006e-06,5.214896735203754145e-06,5.214419048529753950e-06,5.213934777418145874e-06,5.213443923711750046e-06,5.212946489278285123e-06
5.691715883301249156e-06,5.691868445647878849e-06,5.692013776963712462e-06,5.692151876694842119e-06,5.692282744314909687e-06,5.692406379325122026e-06,5.692522781254267087e-06,5.692631949658701197e-06,5.692733884122345680e-06,5.692828584256719885e-06,5.692916049700897146e-06,5.692996280121555596e-06,5.693069275212937519e-06,5.693135034696894235e-06,5.693193558322861540e-06,5.693244845867829211e-06,5.693288897136439264e-06,5.693325711960880071e-06,5.693355290200949894e-06,5.693377631744036547e-06,5.693392736505126723e-06,5.693400604426802599e-06,5.693401235479240992e-06,5.693394629660213358e-06,5.693380786995105275e-06,5.693359707536857996e-06,5.693331391366055695e-06,5.693295838590849232e-06,5.693253049346979872e-06,5.693203023797808084e-06,5.693145762134266952e-06,5.693081264574896059e-06,5.693009531365788122e-06,5.692930562780678779e-06,5.692844359120857649e-06,5.692750920715205603e-06,5.692650247920177822e-06,5.692542341119820738e-06,5.692427200725760176e-06,5.692304827177203896e-06,5.692175220940901779e-06,5.692038382511194959e-06,5.691894312409994645e-06,5.691743011186784663e-06,5.691584479418583337e-06,5.691418717709966364e-06,5.691245726693087983e-06,5.691065507027616609e-06,5.690878059400795809e-06,5.690683384527390103e-06,5.690481483149712059e-06,5.690272356037583337e-06,5.690056003988373647e-06,5.689832427826959251e-06,5.689601628405742436e-06,5.689363606604623569e-06,5.689118363331011260e-06,5.688865899519827440e-06,5.688606216133455699e-06,5.688339314161799724e-06,5.688065194622211307e-06,5.687783858559543704e-06,5.687495307046099123e-06,5.687199541181649048e-06,5.686896562093416456e-06,5.686586370936063954e-06,5.686268968891700559e-06,5.685944357169875767e-06,5.685612537007527039e-06,5.685273509669045865e-06,5.684927276446214240e-06,5.684573838658216525e-06,5.684213197651625039e-06,5.683845354800402611e-06,5.683470311505874619e-06,5.683088069196741699e-06,5.682698629329045017e-06,5.682301993386204385e-06,5.681898162878931017e-06,5.681487139345307996e-06,5.681068924350701336e-06,5.680643519487798946e-06,5.680210926376603008e-06,5.679771146664378304e-06,5.679324182025668314e-06,5.678870034162296906e-06,5.678408704803344623e-06,5.677940195705121576e-06,5.677464508651172525e-06,5.676981645452276883e-06,5.676491607946427535e-06,5.675994397998790183e-06,5.675490017501736383e-06,5.674978468374825751e-06,5.674459752564754299e-06,5.673933872045376457e-06,5.673400828817707614e-06,5.672860624909844494e-06,5.672313262377049016e-06,5.671758743301638180e-06
7.271018342024915655e-06,7.271203231393321776e-06,7.271378883428468345e-06,7.271545297460966401e-06,7.271702472856660164e-06,7.271850409016590614e-06,7.271989105377025137e-06,7.272118561409438891e-06,7.272238776620554617e-06,7.272349750552295201e-06,7.272451482781831115e-06,7.272543972921582104e-06,7.272627220619151122e-06,7.272701225557432751e-06,7.272765987454543743e-06,7.272821506063818786e-06,7.272867781173872338e-06,7.272904812608541876e-06,7.272932600226912456e-06,7.272951143923329424e-06,7.272960443627367919e-06,7.272960499303852359e-06,7.272951310952860669e-06,7.272932878609727675e-06,7.272905202345020541e-06,7.272868282264551468e-06,7.272822118509403958e-06,7.272766711255870979e-06,7.272702060715520186e-06,7.272628167135143944e-06,7.272545030796794907e-06,7.272452652017737737e-06,7.272351031150516017e-06,7.272240168582852301e-06,7.272120064737752302e-06,7.271990720073429506e-06,7.271852135083333119e-06,7.271704310296126050e-06,7.271547246275703543e-06,7.271380943621161837e-06,7.271205402966843060e-06,7.271020624982250523e-06,7.270826610372145285e-06,7.270623359876448741e-06,7.270410874270291753e-06,7.270189154364007024e-06,7.269958201003097761e-06,7.269718015068262236e-06,7.269468597475353127e-06,7.269209949175418182e-06,7.268942071154640073e-06,7.268664964434386375e-06,7.268378630071155353e-06,7.268083069156596294e-06,7.267778282817497645e-06,7.267464272215766688e-06,7.267141038548448172e-06,7.266808583047697207e-06,7.266466906980763174e-06,7.266116011649992265e-06,7.265755898392855432e-06,7.265386568581879780e-06,7.265008023624647721e-06,7.264620264963841016e-06,7.264223294077186570e-06,7.263817112477436946e-06,7.263401721712408482e-06,7.262977123364926235e-06,7.262543319052834994e-06,7.262100310428992500e-06,7.261648099181245732e-06,7.261186687032429211e-06,7.260716075740334508e-06,7.260236267097752597e-06,7.259747262932387453e-06,7.259249065106906033e-06,7.258741675518887448e-06,7.258225096100850922e-06,7.257699328820197339e-06,7.257164375679221106e-06,7.256620238715107614e-06,7.256066919999888338e-06,7.255504421640457787e-06,7.254932745778562483e-06,7.254351894590750146e-06,7.253761870288383245e-06,7.253162675117638995e-06,7.252554311359474632e-06,7.251936781329603696e-06,7.251310087378488405e-06,7.250674231891358291e-06,7.250029217288135663e-06,7.249375046023473722e-06,7.248711720586714207e-06,7.248039243501867072e-06,7.247357617327606243e-06,7.246666844657263698e-06,7.245966928118776094e-06,7.245257870374712729e-06,7.244539674122235723e-06
1.005656492404718462e-05,1.005681464925281233e-05,1.005705159839289856e-05,1.005727577056448756e-05,1.005748716491342283e-05,1.005768578063417605e-05,1.005787161696997579e-05,1.005804467321275164e-05,1.005820494870313926e-05,1.005835244283051599e-05,1.005848715503294494e-05,1.005860908479725118e-05,1.005871823165901672e-05,1.005881459520249238e-05,1.005889817506070960e-05,1.005896897091546013e-05,1.005902698249719606e-05,1.005907220958519754e-05,1.005910465200747285e-05,1.005912430964073633e-05,1.005913118241049821e-05,1.005912527029097820e-05,1.005910657330516478e-05,1.005907509152478638e-05,1.005903082507035209e-05,1.005897377411102962e-05,1.005890393886482831e-05,1.005882131959846529e-05,1.005872591662738071e-05,1.005861773031577841e-05,1.005849676107658864e-05,1.005836300937147486e-05,1.005821647571086080e-05,1.005805716065385768e-05,1.005788506480834547e-05,1.005770018883086617e-05,1.005750253342674413e-05,1.005729209934997926e-05,1.005706888740329116e-05,1.005683289843810885e-05,1.005658413335452345e-05,1.005632259310137446e-05,1.005604827867614484e-05,1.005576119112499990e-05,1.005546133154279240e-05,1.005514870107306933e-05,1.005482330090794826e-05,1.005448513228831043e-05,1.005413419650358392e-05,1.005377049489187413e-05,1.005339402883992814e-05,1.005300479978308903e-05,1.005260280920528736e-05,1.005218805863912592e-05,1.005176054966570351e-05,1.005132028391477928e-05,1.005086726306460842e-05,1.005040148884207764e-05,1.004992296302256801e-05,1.004943168743001421e-05,1.004892766393687066e-05,1.004841089446412845e-05,1.004788138098124085e-05,1.004733912550617574e-05,1.004678413010537844e-05,1.004621639689374282e-05,1.004563592803457917e-05,1.004504272573972599e-05,1.004443679226936026e-05,1.004381812993208553e-05,1.004318674108488955e-05,1.004254262813317818e-05,1.004188579353067035e-05,1.004121623977945733e-05,1.004053396942996210e-05,1.003983898508090548e-05,1.003913128937930098e-05,1.003841088502047013e-05,1.003767777474797636e-05,1.003693196135364535e-05,1.003617344767751759e-05,1.003540223660782803e-05,1.003461833108105696e-05,1.003382173408179610e-05,1.003301244864284185e-05,1.003219047784506988e-05,1.003135582481756896e-05,1.003050849273738859e-05,1.002964848482977950e-05,1.002877580436794976e-05,1.002789045467322057e-05,1.002699243911488063e-05,1.002608176111021830e-05,1.002515842412449110e-05,1.002422243167091049e-05,1.002327378731063167e-05,1.002231249465266891e-05,1.002133855735396160e-05,1.002035197911927600e-05,1.001935276370122725e-05
