9.622439194772330635e-04,9.622598791070258130e-04,9.622753941368704508e-04,9.622904645452553217e-04,9.623050903112868740e-04,9.623192714146864071e-04,9.623330078357926736e-04,9.623462995555640475e-04,9.623591465555671404e-04,9.623715488179943652e-04,9.623835063256483240e-04,9.623950190619512401e-04,9.624060870109412726e-04,9.624167101572722984e-04,9.624268884862174911e-04,9.624366219836642247e-04,9.624459106361167842e-04,9.624547544306983173e-04,9.624631533551484489e-04,9.624711073978202457e-04,9.624786165476892147e-04,9.624856807943422445e-04,9.624923001279873632e-04,9.624984745394481005e-04,9.625042040201650054e-04,9.625094885621944540e-04,9.625143281582125522e-04,9.625187228015103652e-04,9.625226724859966285e-04,9.625261772061965548e-04,9.625292369572548698e-04,9.625318517349289822e-04,9.625340215355980902e-04,9.625357463562560266e-04,9.625370261945140771e-04,9.625378610486006554e-04,9.625382509173620619e-04,9.625381958002612913e-04,9.625376956973777072e-04,9.625367506094098611e-04,9.625353605376687702e-04,9.625335254840913617e-04,9.625312454512222581e-04,9.625285204422277634e-04,9.625253504608916348e-04,9.625217355116146489e-04,9.625176755994127586e-04,9.625131707299214301e-04,9.625082209093904382e-04,9.625028261446903722e-04,9.624969864433053713e-04,9.624907018133375698e-04,9.624839722635073142e-04,9.624767978031508863e-04,9.624691784422240810e-04,9.624611141912938579e-04,9.624526050615504844e-04,9.624436510647958265e-04,9.624342522134536485e-04,9.624244085205619151e-04,9.624141199997731169e-04,9.624033866653606672e-04,9.623922085322153238e-04,9.623805856158370578e-04,9.623685179323525091e-04,9.623560054984970974e-04,9.623430483316294413e-04,9.623296464497175899e-04,9.623157998713524662e-04,9.623015086157373508e-04,9.622867727026937360e-04,9.622715921526608929e-04,9.622559669866899076e-04,9.622398972264530059e-04,9.622233828942363971e-04,9.622064240129432015e-04,9.621890206060909568e-04,9.621711726978163888e-04,9.621528803128682550e-04,9.621341434766151517e-04,9.621149622150400923e-04,9.620953365547410497e-04,9.620752665229334501e-04,9.620547521474464864e-04,9.620337934567268047e-04,9.620123904798361190e-04,9.619905432464508858e-04,9.619682517868641475e-04,9.619455161319841229e-04,9.619223363133334479e-04,9.618987123630517782e-04,9.618746443138914519e-04,9.618501321992225855e-04,9.618251760530287372e-04,9.617997759099072320e-04,9.617739318050740407e-04,9.617476437743570578e-04,9.617209118541991371e-04,9.616937360816574416e-04,9.616661164944062621e-04
5.882725410712145607e-04,5.882823151112974913e-04,5.882918173438965665e-04,5.883010477558369951e-04,5.883100063343211800e-04,5.883186930669300190e-04,5.883271079416185680e-04,5.883352509467216791e-04,5.883431220709472781e-04,5.883507213033839544e-04,5.883580486334957565e-04,5.883651040511229512e-04,5.883718875464837581e-04,5.883783991101731569e-04,5.883846387331641888e-04,5.883906064068050289e-04,5.883963021228206126e-04,5.884017258733169721e-04,5.884068776507722382e-04,5.884117574480461806e-04,5.884163652583715345e-04,5.884207010753602892e-04,5.884247648930030373e-04,5.884285567056653969e-04,5.884320765080894213e-04,5.884353242953976101e-04,5.884383000630867295e-04,5.884410038070333419e-04,5.884434355234882761e-04,5.884455952090819402e-04,5.884474828608212858e-04,5.884490984760903497e-04,5.884504420526517725e-04,5.884515135886427863e-04,5.884523130825791183e-04,5.884528405333562919e-04,5.884530959402444221e-04,5.884530793028898421e-04,5.884527906213197655e-04,5.884522298959358891e-04,5.884513971275174291e-04,5.884502923172230723e-04,5.884489154665871816e-04,5.884472665775197960e-04,5.884453456523117262e-04,5.884431526936297844e-04,5.884406877045151576e-04,5.884379506883909974e-04,5.884349416490543966e-04,5.884316605906820272e-04,5.884281075178253700e-04,5.884242824354141838e-04,5.884201853487555298e-04,5.884158162635344221e-04,5.884111751858115509e-04,5.884062621220276191e-04,5.884010770789962954e-04,5.883956200639115864e-04,5.883898910843427411e-04,5.883838901482390214e-04,5.883776172639224381e-04,5.883710724400954481e-04,5.883642556858377027e-04,5.883571670106023605e-04,5.883498064242235689e-04,5.883421739369124525e-04,5.883342695592515834e-04,5.883260933022065823e-04,5.883176451771185292e-04,5.883089251957038550e-04,5.882999333700564010e-04,5.882906697126486124e-04,5.882811342363272007e-04,5.882713269543152039e-04,5.882612478802172994e-04,5.882508970280090699e-04,5.882402744120456776e-04,5.882293800470596952e-04,5.882182139481585042e-04,5.882067761308260295e-04,5.881950666109236068e-04,5.881830854046892236e-04,5.881708325287369771e-04,5.881583080000575081e-04,5.881455118360172417e-04,5.881324440543603390e-04,5.881191046732064205e-04,5.881054937110499151e-04,5.880916111867640723e-04,5.880774571195971669e-04,5.880630315291754265e-04,5.880483344354952256e-04,5.880333658589368545e-04,5.880181258202516175e-04,5.880026143405679044e-04,5.879868314413901065e-04,5.879707771445989413e-04,5.879544514724509112e-04,5.879378544475773270e-04,5.879209860929855008e-04
3.560273175773613521e-04,3.560332431984885400e-04,3.560390043200462712e-04,3.560446009340454397e-04,3.560500330327277655e-04,3.560553006085618926e-04,3.560604036542448520e-04,3.560653421627020076e-04,3.560701161270852675e-04,3.560747255407762280e-04,3.560791703973845471e-04,3.560834506907474572e-04,3.560875664149304150e-04,3.560915175642269392e-04,3.560953041331595863e-04,3.560989261164782156e-04,3.561023835091603690e-04,3.561056763064138729e-04,3.561088045036729893e-04,3.561117680966011806e-04,3.561145670810888868e-04,3.561172014532562905e-04,3.561196712094515820e-04,3.561219763462505255e-04,3.561241168604570013e-04,3.561260927491047951e-04,3.561279040094539111e-04,3.561295506389943670e-04,3.561310326354435920e-04,3.561323499967475109e-04,3.561335027210804356e-04,3.561344908068450111e-04,3.561353142526723237e-04,3.561359730574217386e-04,3.561364672201805743e-04,3.561367967402651871e-04,3.561369616172196701e-04,3.561369618508166660e-04,3.561367974410574217e-04,3.561364683881714627e-04,3.561359746926153467e-04,3.561353163550767288e-04,3.561344933764694289e-04,3.561335057579355996e-04,3.561323535008471906e-04,3.561310366068029119e-04,3.561295550776307287e-04,3.561279089153867217e-04,3.561260981223557387e-04,3.561241227010499303e-04,3.561219826542103223e-04,3.561196779848067070e-04,3.561172086960359630e-04,3.561145747913242775e-04,3.561117762743266587e-04,3.561088131489244962e-04,3.561056854192285424e-04,3.561023930895789130e-04,3.560989361645411832e-04,3.560953146489128393e-04,3.560915285477163936e-04,3.560875778662031250e-04,3.560834626098541636e-04,3.560791827843772916e-04,3.560747383957093290e-04,3.560701294500145074e-04,3.560653559536860959e-04,3.560604179133443955e-04,3.560553153358386909e-04,3.560500482282463828e-04,3.560446165978721749e-04,3.560390204522500797e-04,3.560332597991403285e-04,3.560273346465330576e-04,3.560212450026453267e-04,3.560149908759227457e-04,3.560085722750387150e-04,3.560019892088941008e-04,3.559952416866180480e-04,3.559883297175679261e-04,3.559812533113291123e-04,3.559740124777139615e-04,3.559666072267632700e-04,3.559590375687458961e-04,3.559513035141580010e-04,3.559434050737235369e-04,3.559353422583952224e-04,3.559271150793512904e-04,3.559187235480004209e-04,3.559101676759769163e-04,3.559014474751429243e-04,3.558925629575892505e-04,3.558835141356338954e-04,3.558743010218221622e-04,3.558649236289267658e-04,3.558553819699486996e-04,3.558456760581146338e-04,3.558358059068812522e-04,3.558257715299305898e-04,3.558155729411732315e-04
2.133302891468776572e-04,2.133338458589349089e-04,2.133373040037475979e-04,2.133406635765205690e-04,2.133439245725963335e-04,2.133470869874534433e-04,2.133501508167078454e-04,2.133531160561118255e-04,2.133559827015534384e-04,2.133587507490589477e-04,2.133614201947904132e-04,2.133639910350468836e-04,2.133664632662637191e-04,2.133688368850135669e-04,2.133711118880054667e-04,2.133732882720851493e-04,2.133753660342353070e-04,2.133773451715752147e-04,2.133792256813612175e-04,2.133810075609858363e-04,2.133826908079787977e-04,2.133842754200065462e-04,2.133857613948724884e-04,2.133871487305160166e-04,2.133884374250144067e-04,2.133896274765810291e-04,2.133907188835662972e-04,2.133917116444572341e-04,2.133926057578776890e-04,2.133934012225889880e-04,2.133940980374880096e-04,2.133946962016098139e-04,2.133951957141253929e-04,2.133955965743420768e-04,2.133958987817057842e-04,2.133961023357974708e-04,2.133962072363359760e-04,2.133962134831766944e-04,2.133961210763113316e-04,2.133959300158692332e-04,2.133956403021156762e-04,2.133952519354544446e-04,2.133947649164238990e-04,2.133941792457003648e-04,2.133934949240973188e-04,2.133927119525646035e-04,2.133918303321886436e-04,2.133908500641932052e-04,2.133897711499383929e-04,2.133885935909217337e-04,2.133873173887767681e-04,2.133859425452744318e-04,2.133844690623222702e-04,2.133828969419641940e-04,2.133812261863820788e-04,2.133794567978933797e-04,2.133775887789526491e-04,2.133756221321515638e-04,2.133735568602181663e-04,2.133713929660174878e-04,2.133691304525513861e-04,2.133667693229578674e-04,2.133643095805123880e-04,2.133617512286272030e-04,2.133590942708504725e-04,2.133563387108675894e-04,2.133534845525008813e-04,2.133505317997089060e-04,2.133474804565870203e-04,2.133443305273676242e-04,2.133410820164194561e-04,2.133377349282476743e-04,2.133342892674942360e-04,2.133307450389385757e-04,2.133271022474956527e-04,2.133233608982173883e-04,2.133195209962922322e-04,2.133155825470456769e-04,2.133115455559391198e-04,2.133074100285710828e-04,2.133031759706765075e-04,2.132988433881261860e-04,2.132944122869287397e-04,2.132898826732281526e-04,2.132852545533058040e-04,2.132805279335787344e-04,2.132757028206007832e-04,2.132707792210623724e-04,2.132657571417901808e-04,2.132606365897475511e-04,2.132554175720342458e-04,2.132501000958859048e-04,2.132446841686748862e-04,2.132391697979100760e-04,2.132335569912362921e-04,2.132278457564353957e-04,2.132220361014245020e-04,2.132161280342579864e-04,2.132101215631257765e-04,2.132040166963543283e-04
1.265989315860500649e-04,1.266010457790277613e-04,1.266031014783314420e-04,1.266050986811105767e-04,1.266070373845970889e-04,1.266089175861024284e-04,1.266107392830202272e-04,1.266125024728246196e-04,1.266142071530712988e-04,1.266158533213962976e-04,1.266174409755176685e-04,1.266189701132342644e-04,1.266204407324259549e-04,1.266218528310535454e-04,1.266232064071595091e-04,1.266245014588670106e-04,1.266257379843809092e-04,1.266269159819864579e-04,1.266280354500504146e-04,1.266290963870213672e-04,1.266300987914278095e-04,1.266310426618804177e-04,1.266319279970701261e-04,1.266327547957701058e-04,1.266335230568343007e-04,1.266342327791971842e-04,1.266348839618751409e-04,1.266354766039657080e-04,1.266360107046473314e-04,1.266364862631794738e-04,1.266369032789037535e-04,1.266372617512416402e-04,1.266375616796967048e-04,1.266378030638533184e-04,1.266379859033772487e-04,1.266381101980157138e-04,1.266381759475965153e-04,1.266381831520286617e-04,1.266381318113030726e-04,1.266380219254912242e-04,1.266378534947460431e-04,1.266376265193019609e-04,1.266373409994733963e-04,1.266369969356576552e-04,1.266365943283321118e-04,1.266361331780554013e-04,1.266356134854679076e-04,1.266350352512909234e-04,1.266343984763262703e-04,1.266337031614582238e-04,1.266329493076511544e-04,1.266321369159512089e-04,1.266312659874856866e-04,1.266303365234626324e-04,1.266293485251717321e-04,1.266283019939836341e-04,1.266271969313501392e-04,1.266260333388042551e-04,1.266248112179603588e-04,1.266235305705137632e-04,1.266221913982405268e-04,1.266207937029987011e-04,1.266193374867270022e-04,1.266178227514453260e-04,1.266162494992544767e-04,1.266146177323371701e-04,1.266129274529563531e-04,1.266111786634565586e-04,1.266093713662631468e-04,1.266075055638831999e-04,1.266055812589042204e-04,1.266035984539949720e-04,1.266015571519058316e-04,1.265994573554671092e-04,1.265972990675915950e-04,1.265950822912723377e-04,1.265928070295834027e-04,1.265904732856804147e-04,1.265880810627996087e-04,1.265856303642582368e-04,1.265831211934549747e-04,1.265805535538690272e-04,1.265779274490612665e-04,1.265752428826729314e-04,1.265724998584266301e-04,1.265696983801257709e-04,1.265668384516552129e-04,1.265639200769798020e-04,1.265609432601465668e-04,1.265579080052824958e-04,1.265548143165963805e-04,1.265516621983771078e-04,1.265484516549949883e-04,1.265451826909013767e-04,1.265418553106279127e-04,1.265384695187879850e-04,1.265350253200752133e-04,1.265315227192642070e-04,1.265279617212106741e-04,1.265243423308510954e-04
7.447403264406318518e-05,7.447527819624553459e-05,7.447648933857554292e-05,7.447766606937413338e-05,7.447880838700956813e-05,7.447991628989827505e-05,7.448098977650437333e-05,7.448202884533937536e-05,7.448303349496257974e-05,7.448400372398134234e-05,7.448493953105041220e-05,7.448584091487216196e-05,7.448670787419711637e-05,7.448754040782301720e-05,7.448833851459590741e-05,7.448910219340908764e-05,7.448983144320369895e-05,7.449052626296880412e-05,7.449118665174111662e-05,7.449181260860501417e-05,7.449240413269275557e-05,7.449296122318397923e-05,7.449348387930680097e-05,7.449397210033639099e-05,7.449442588559592252e-05,7.449484523445646343e-05,7.449523014633658321e-05,7.449558062070281374e-05,7.449589665706950019e-05,7.449617825499831318e-05,7.449642541409915678e-05,7.449663813402957217e-05,7.449681641449472412e-05,7.449696025524767205e-05,7.449706965608928865e-05,7.449714461686792117e-05,7.449718513748005539e-05,7.449719121786981424e-05,7.449716285802883582e-05,7.449710005799689680e-05,7.449700281786138386e-05,7.449687113775748347e-05,7.449670501786784303e-05,7.449650445842338406e-05,7.449626945970251612e-05,7.449600002203139433e-05,7.449569614578405489e-05,7.449535783138200849e-05,7.449498507929497217e-05,7.449457789004006972e-05,7.449413626418241441e-05,7.449366020233459402e-05,7.449314970515729425e-05,7.449260477335868885e-05,7.449202540769473779e-05,7.449141160896939054e-05,7.449076337803401684e-05,7.449008071578798950e-05,7.448936362317818295e-05,7.448861210119963727e-05,7.448782615089452825e-05,7.448700577335331933e-05,7.448615096971371806e-05,7.448526174116161123e-05,7.448433808893060407e-05,7.448338001430147815e-05,7.448238751860342469e-05,7.448136060321278412e-05,7.448029926955399482e-05,7.447920351909929492e-05,7.447807335336809889e-05,7.447690877392805465e-05,7.447570978239429818e-05,7.447447638042968391e-05,7.447320856974477116e-05,7.447190635209776993e-05,7.447056972929467643e-05,7.446919870318909692e-05,7.446779327568231542e-05,7.446635344872326665e-05,7.446487922430872577e-05,7.446337060448275267e-05,7.446182759133768137e-05,7.446025018701281893e-05,7.445863839369574653e-05,7.445699221362115392e-05,7.445531164907186943e-05,7.445359670237764024e-05,7.445184737591684001e-05,7.445006367211459860e-05,7.444824559344413023e-05,7.444639314242621853e-05,7.444450632162897250e-05,7.444258513366851780e-05,7.444062958120808862e-05,7.443863966695913909e-05,7.443661539368008281e-05,7.443455676417729580e-05,7.443246378130452014e-05,7.443033644796322992e-05
4.353350707195694473e-05,4.353423588388866854e-05,4.353494458167752424e-05,4.353563316434103493e-05,4.353630163092447251e-05,4.353694998050107451e-05,4.353757821217193568e-05,4.353818632506607577e-05,4.353877431834031752e-05,4.353934219117956450e-05,4.353988994279638103e-05,4.354041757243137155e-05,4.354092507935299777e-05,4.354141246285761924e-05,4.354187972226953408e-05,4.354232685694088404e-05,4.354275386625172911e-05,4.354316074961014910e-05,4.354354750645188455e-05,4.354391413624081781e-05,4.354426063846877654e-05,4.354458701265510683e-05,4.354489325834757439e-05,4.354517937512149723e-05,4.354544536258024708e-05,4.354569122035516812e-05,4.354591694810540072e-05,4.354612254551803736e-05,4.354630801230808873e-05,4.354647334821855825e-05,4.354661855302026591e-05,4.354674362651202445e-05,4.354684856852049027e-05,4.354693337890036672e-05,4.354699805753400432e-05,4.354704260433204448e-05,4.354706701923284352e-05,4.354707130220265566e-05,4.354705545323570075e-05,4.354701947235419137e-05,4.354696335960808891e-05,4.354688711507548982e-05,4.354679073886224611e-05,4.354667423110214833e-05,4.354653759195700687e-05,4.354638082161648257e-05,4.354620392029818837e-05,4.354600688824754019e-05,4.354578972573803483e-05,4.354555243307107370e-05,4.354529501057571893e-05,4.354501745860934390e-05,4.354471977755692170e-05,4.354440196783155366e-05,4.354406402987402898e-05,4.354370596415340738e-05,4.354332777116614505e-05,4.354292945143712457e-05,4.354251100551876052e-05,4.354207243399173125e-05,4.354161373746413187e-05,4.354113491657240261e-05,4.354063597198070540e-05,4.354011690438120845e-05,4.353957771449374747e-05,4.353901840306634063e-05,4.353843897087469395e-05,4.353783941872250616e-05,4.353721974744140098e-05,4.353657995789077804e-05,4.353592005095800938e-05,4.353524002755841915e-05,4.353453988863501927e-05,4.353381963515882801e-05,4.353307926812883600e-05,4.353231878857172172e-05,4.353153819754216995e-05,4.353073749612274977e-05,4.352991668542371810e-05,4.352907576658345332e-05,4.352821474076807586e-05,4.352733360917148883e-05,4.352643237301563551e-05,4.352551103355020121e-05,4.352456959205274200e-05,4.352360804982866439e-05,4.352262640821127280e-05,4.352162466856161364e-05,4.352060283226861766e-05,4.351956090074925578e-05,4.351849887544798344e-05,4.351741675783728274e-05,4.351631454941754716e-05,4.351519225171678350e-05,4.351404986629097771e-05,4.351288739472391201e-05,4.351170483862713774e-05,4.351050219964006343e-05,4.350927947942983290e-05,4.350803667969150136e-05
2.544868929717337706e-05,2.544911522543910406e-05,2.544952939537865256e-05,2.544993180641777150e-05,2.545032245799856092e-05,2.545070134957936697e-05,2.545106848063494114e-05,2.545142385065627083e-05,2.545176745915054889e-05,2.545209930564151918e-05,2.545241938966902258e-05,2.545272771078924771e-05,2.545302426857478514e-05,2.545330906261440037e-05,2.545358209251329473e-05,2.545384335789288853e-05,2.545409285839096339e-05,2.545433059366162493e-05,2.545455656337523165e-05,2.545477076721852703e-05,2.545497320489452440e-05,2.545516387612253398e-05,2.545534278063828147e-05,2.545550991819367772e-05,2.545566528855710325e-05,2.545580889151310676e-05,2.545594072686264907e-05,2.545606079442293707e-05,2.545616909402757623e-05,2.545626562552648925e-05,2.545635038878591946e-05,2.545642338368827836e-05,2.545648461013255218e-05,2.545653406803383096e-05,2.545657175732364395e-05,2.545659767794982407e-05,2.545661182987655200e-05,2.545661421308420368e-05,2.545660482756964508e-05,2.545658367334599845e-05,2.545655075044260160e-05,2.545650605890533325e-05,2.545644959879616570e-05,2.545638137019355115e-05,2.545630137319219804e-05,2.545620960790316256e-05,2.545610607445381474e-05,2.545599077298780461e-05,2.545586370366517733e-05,2.545572486666221402e-05,2.545557426217164856e-05,2.545541189040230844e-05,2.545523775157961286e-05,2.545505184594506784e-05,2.545485417375664236e-05,2.545464473528855824e-05,2.545442353083137829e-05,2.545419056069198253e-05,2.545394582519352420e-05,2.545368932467554832e-05,2.545342105949382566e-05,2.545314103002047136e-05,2.545284923664399232e-05,2.545254567976903989e-05,2.545223035981672498e-05,2.545190327722448250e-05,2.545156443244587827e-05,2.545121382595096814e-05,2.545085145822597952e-05,2.545047732977358241e-05,2.545009144111260482e-05,2.544969379277829365e-05,2.544928438532213850e-05,2.544886321931192589e-05,2.544843029533177311e-05,2.544798561398206729e-05,2.544752917587950262e-05,2.544706098165711088e-05,2.544658103196413942e-05,2.544608932746613930e-05,2.544558586884497882e-05,2.544507065679882998e-05,2.544454369204214811e-05,2.544400497530561095e-05,2.544345450733625751e-05,2.544289228889741016e-05,2.544231832076855945e-05,2.544173260374559109e-05,2.544113513864061315e-05,2.544052592628207130e-05,2.543990496751459630e-05,2.543927226319911243e-05,2.543862781421288833e-05,2.543797162144938791e-05,2.543730368581828051e-05,2.543662400824564418e-05,2.543593258967371499e-05,2.543522943106101914e-05,2.543451453338237635e-05,2.543378789762875758e-05
1.512352434687944565e-05,1.512377657240947190e-05,1.512402181013040377e-05,1.512426005970226087e-05,1.512449132079468679e-05,1.512471559308705077e-05,1.512493287626841548e-05,1.512514317003754213e-05,1.512534647410282437e-05,1.512554278818241708e-05,1.512573211200411943e-05,1.512591444530542238e-05,1.512608978783352554e-05,1.512625813934534232e-05,1.512641949960743722e-05,1.512657386839610036e-05,1.512672124549727296e-05,1.512686163070663883e-05,1.512699502382956842e-05,1.512712142468112225e-05,1.512724083308605429e-05,1.512735324887877807e-05,1.512745867190347341e-05,1.512755710201399663e-05,1.512764853907385345e-05,1.512773298295632097e-05,1.512781043354430705e-05,1.512788089073047906e-05,1.512794435441714869e-05,1.512800082451637189e-05,1.512805030094987098e-05,1.512809278364908370e-05,1.512812827255514128e-05,1.512815676761888530e-05,1.512817826880082370e-05,1.512819277607124088e-05,1.512820028941004012e-05,1.512820080880684867e-05,1.512819433426100245e-05,1.512818086578155116e-05,1.512816040338721083e-05,1.512813294710644518e-05,1.512809849697736220e-05,1.512805705304779723e-05,1.512800861537529940e-05,1.512795318402708922e-05,1.512789075908013829e-05,1.512782134062099642e-05,1.512774492874606275e-05,1.512766152356137394e-05,1.512757112518263808e-05,1.512747373373526178e-05,1.512736934935440778e-05,1.512725797218486113e-05,1.512713960238120025e-05,1.512701424010758352e-05,1.512688188553797625e-05,1.512674253885593896e-05,1.512659620025482216e-05,1.512644286993763932e-05,1.512628254811704484e-05,1.512611523501543908e-05,1.512594093086492771e-05,1.512575963590728102e-05,1.512557135039397801e-05,1.512537607458616743e-05,1.512517380875472362e-05,1.512496455318019407e-05,1.512474830815280444e-05,1.512452507397248911e-05,1.512429485094887758e-05,1.512405763940125892e-05,1.512381343965862411e-05,1.512356225205965590e-05,1.512330407695274401e-05,1.512303891469591910e-05,1.512276676565689005e-05,1.512248763021313029e-05,1.512220150875171866e-05,1.512190840166943247e-05,1.512160830937273235e-05,1.512130123227778762e-05,1.512098717081039664e-05,1.512066612540605803e-05,1.512033809650998246e-05,1.512000308457698089e-05,1.511966109007164749e-05,1.511931211346811744e-05,1.511895615525028033e-05,1.511859321591173613e-05,1.511822329595565291e-05,1.511784639589492437e-05,1.511746251625211223e-05,1.511707165755945813e-05,1.511667382035881580e-05,1.511626900520176295e-05,1.511585721264951819e-05,1.511543844327292583e-05,1.511501269765257443e-05,1.511457997637862064e-05
9.494070365045322450e-06,9.494226993634981280e-06,9.494379235291340640e-06,9.494527089803330084e-06,9.494670556965943922e-06,9.494809636580256467e-06,9.494944328453433892e-06,9.495074632398717290e-06,9.495200548235436229e-06,9.495322075788983335e-06,9.495439214890880367e-06,9.495551965378693513e-06,9.495660327096087594e-06,9.495764299892804047e-06,9.495863883624693113e-06,9.495959078153668091e-06,9.496049883347739226e-06,9.496136299081008622e-06,9.496218325233651611e-06,9.496295961691921832e-06,9.496369208348220690e-06,9.496438065100939807e-06,9.496502531854632121e-06,9.496562608519933964e-06,9.496618295013527786e-06,9.496669591258233639e-06,9.496716497182929555e-06,9.496759012722553239e-06,9.496797137818252841e-06,9.496830872417112520e-06,9.496860216472401467e-06,9.496885169943443468e-06,9.496905732795654165e-06,9.496921905000569865e-06,9.496933686535754358e-06,9.496941077384946306e-06,9.496944077537894916e-06,9.496942686990463280e-06,9.496936905744633454e-06,9.496926733808452252e-06,9.496912171196048182e-06,9.496893217927670415e-06,9.496869874029607465e-06,9.496842139534280366e-06,9.496810014480222339e-06,9.496773498911963602e-06,9.496732592880239733e-06,9.496687296441774835e-06,9.496637609659440776e-06,9.496583532602189426e-06,9.496525065345042492e-06,9.496462207969132179e-06,9.496394960561657141e-06,9.496323323215923138e-06,9.496247296031332875e-06,9.496166879113336872e-06,9.496082072573506309e-06,9.495992876529494063e-06,9.495899291105039787e-06,9.495801316429968223e-06,9.495698952640177335e-06,9.495592199877694222e-06,9.495481058290563300e-06,9.495365528032961508e-06,9.495245609265161031e-06,9.495121302153481871e-06,9.494992606870373159e-06,9.494859523594296268e-06,9.494722052509873886e-06,9.494580193807769741e-06,9.494433947684744507e-06,9.494283314343628690e-06,9.494128293993354828e-06,9.493968886848899881e-06,9.493805093131369943e-06,9.493636913067912144e-06,9.493464346891773947e-06,9.493287394842272653e-06,9.493106057164824201e-06,9.492920334110877096e-06,9.492730225938017445e-06,9.492535732909857150e-06,9.492336855296110135e-06,9.492133593372538140e-06,9.491925947421052365e-06,9.491713917729545757e-06,9.491497504592033614e-06,9.491276708308612936e-06,9.491051529185414980e-06,9.490821967534673033e-06,9.490588023674678358e-06,9.490349697929809000e-06,9.490106990630485734e-06,9.489859902113224587e-06,9.489608432720570764e-06,9.489352582801191825e-06,9.489092352709804841e-06,9.488827742807144202e-06,9.488558753460053102e-06,9.488285385041447960e-06
6.765657784550135660e-06,6.765766852338117040e-06,6.765872793619143578e-06,6.765975608246310117e-06,6.766075296077052540e-06,6.766171856973129141e-06,6.766265290800650269e-06,6.766355597430043601e-06,6.766442776736083785e-06,6.766526828597880585e-06,6.766607752898879726e-06,6.766685549526871366e-06,6.766760218373957907e-06,6.766831759336603124e-06,6.766900172315601670e-06,6.766965457216085009e-06,6.767027613947525647e-06,6.767086642423725277e-06,6.767142542562839340e-06,6.767195314287333828e-06,6.767244957524060669e-06,6.767291472204148463e-06,6.767334858263136307e-06,6.767375115640835734e-06,6.767412244281432356e-06,6.767446244133452827e-06,6.767477115149759764e-06,6.767504857287542427e-06,6.767529470508337897e-06,6.767550954778034464e-06,6.767569310066841979e-06,6.767584536349318960e-06,6.767596633604381910e-06,6.767605601815245177e-06,6.767611440969505658e-06,6.767614151059065717e-06,6.767613732080199258e-06,6.767610184033505131e-06,6.767603506923923234e-06,6.767593700760724341e-06,6.767580765557533825e-06,6.767564701332321490e-06,6.767545508107383784e-06,6.767523185909350576e-06,6.767497734769220731e-06,6.767469154722301123e-06,6.767437445808254069e-06,6.767402608071086320e-06,6.767364641559143128e-06,6.767323546325098931e-06,6.767279322425964976e-06,6.767231969923101175e-06,6.767181488882221193e-06,6.767127879373345855e-06,6.767071141470871758e-06,6.767011275253488264e-06,6.766948280804258812e-06,6.766882158210570096e-06,6.766812907564174420e-06,6.766740528961111766e-06,6.766665022501796198e-06,6.766586388290965880e-06,6.766504626437725432e-06,6.766419737055459530e-06,6.766331720261940485e-06,6.766240576179238447e-06,6.766146304933812896e-06,6.766048906656393203e-06,6.765948381482090439e-06,6.765844729550346557e-06,6.765737951004913213e-06,6.765628045993909363e-06,6.765515014669750963e-06,6.765398857189215342e-06,6.765279573713412402e-06,6.765157164407783769e-06,6.765031629442084165e-06,6.764902968990431377e-06,6.764771183231246964e-06,6.764636272347306238e-06,6.764498236525696755e-06,6.764357075957853888e-06,6.764212790839522718e-06,6.764065381370816471e-06,6.763914847756122505e-06,6.763761190204205641e-06,6.763604408928141253e-06,6.763444504145309335e-06,6.763281476077471582e-06,6.763115324950665514e-06,6.762946050995274775e-06,6.762773654446007111e-06,6.762598135541905386e-06,6.762419494526310305e-06,6.762237731646921410e-06,6.762052847155755564e-06,6.761864841309120702e-06,6.761673714367666651e-06,6.761479466596382586e-06,6.761282098264549597e-06
