1.376112999999999964e+01,4.963769500000000079e+01,-2.877010200000000140e+01
7.795276599999999689e+01,2.625512900000000016e+01,-1.195996200000000087e+01
1.392506500000000003e+01,6.613162199999999302e+01,3.154473499999999930e+01
-9.631769999999999499e+00,5.808161900000000344e+01,2.225443500000000085e+01
-1.077403600000000061e+01,3.853776200000000074e+01,2.148523499999999942e+01
1.717052999999999940e+01,6.972495999999999583e+01,2.953380599999999845e+01
-6.428929100000000574e+01,-2.915542800000000057e+01,8.011759200000000192e+01
-7.386209100000000660e+01,-2.420427700000000115e+01,6.317611999999999561e+00
7.583124499999999557e+01,-6.986474000000000295e+00,-3.190468200000000110e+01
-2.701720800000000011e+01,-9.109673300000000040e+01,1.706387300000000096e+01
-1.285958600000000018e+01,-1.948077800000000082e+01,-7.877926600000000690e+01
2.733550800000000081e+01,-1.522754399999999997e+01,3.136604000000000170e+00
7.559078200000000436e+01,3.713916400000000095e+01,-1.542994999999999983e+01
3.236677600000000155e+01,6.750962800000000641e+01,-1.156239999999999934e+00
7.625774400000000242e+01,7.418120600000000309e+01,-3.405565299999999951e+01
-6.541662599999999372e+01,-6.536525699999999972e+01,-1.477006399999999964e+01
-4.848005299999999806e+01,-4.656129099999999710e+01,6.225428399999999840e+01
-7.422242699999999616e+01,2.955046499999999909e+01,6.666217799999999727e+01
-6.241138000000000297e+00,1.792737000000000025e+00,1.895725399999999894e+01
-2.554518999999999984e+00,5.771375700000000109e+01,2.066243599999999958e+01
-5.611681699999999751e+01,-5.811341500000000337e+01,3.847750500000000073e+01
-5.122766099999999767e+01,-6.752843500000000176e+01,3.260660200000000231e+01
-6.096718000000000082e+00,-4.825222000000000122e+00,-2.966428000000000065e+00
3.128881600000000063e+01,6.495666500000000099e+01,2.297828700000000168e+01
-1.342861899999999942e+01,-9.138999999999999554e-03,-7.378335599999999772e+01
-2.643909499999999824e+01,1.905872700000000108e+01,2.685526099999999872e+01
2.049245799999999917e+01,6.783835600000000454e+01,9.086418999999999357e+00
3.248835400000000107e+01,-8.316549700000000200e+01,-6.170093999999999745e+00
1.099851460000000003e+02,5.921535899999999941e+01,-4.350809499999999730e+01
7.542095899999999631e+01,1.950778400000000090e+01,-1.034286799999999928e+01
7.340560899999999833e+01,-1.638795700000000011e+01,-3.715097399999999794e+01
-6.460489699999999402e+01,-3.021944200000000080e+01,7.701313799999999787e+01
4.312424500000000194e+01,-5.617660899999999913e+01,-1.943692999999999893e+00
-9.496207000000000065e+00,5.782316600000000051e+01,1.405321799999999932e+01
-4.319219199999999859e+01,-3.963243099999999686e+01,5.151344300000000231e+01
3.130079999999999885e+01,-1.427426999999999957e+01,-7.317412600000000111e+01
-1.100608500000000056e+01,-6.413106500000000665e+01,-7.056549800000000516e+01
4.556903100000000251e+01,-1.729143900000000045e+01,-6.663075999999999510e+01
-7.730435900000000515e+01,2.722499999999999920e-01,3.965819499999999920e+01
-6.903864299999999332e+01,-5.263035599999999903e+01,-8.072366000000000597e+00
-2.606956299999999871e+01,-4.657966199999999901e+01,-7.838987000000000194e+01
-7.217568199999999479e+01,1.969516199999999984e+01,5.573832999999999593e+00
-7.384623700000000213e+01,-2.300031299999999845e+01,3.269937000000000094e+00
3.347999999999999865e+00,-6.203158000000000172e+00,5.564860000000000362e-01
-5.920712999999999937e+01,3.454264500000000027e+01,6.289506500000000244e+01
8.642190600000000700e+01,7.374591100000000665e+01,-3.676422900000000027e+01
-1.947419400000000067e+01,-9.303100600000000497e+01,1.929997399999999885e+01
-2.855814900000000023e+01,2.027858499999999964e+01,2.526261099999999971e+01
7.617707099999999798e+01,6.005238700000000307e+01,-6.075811399999999907e+01
1.521975600000000028e+01,-1.295855800000000002e+01,1.473567000000000071e+00
9.250496699999999350e+01,1.460638800000000082e+01,-4.754042400000000157e+01
-6.750946799999999826e+01,-2.354822199999999910e+01,-4.415241600000000233e+01
4.081347000000000058e+00,-7.247143599999999708e+01,1.748150300000000001e+01
2.357741199999999893e+01,-2.124562999999999846e+01,3.732441000000000120e+00
-3.919155500000000103e+01,4.094657099999999872e+01,4.831002800000000263e+01
-7.078168499999999597e+01,-3.629779099999999659e+01,-2.744813900000000118e+01
3.871633500000000083e+01,-4.575096899999999778e+01,-1.624970000000000026e+00
1.391014250000000061e+02,2.644337099999999907e+01,-3.895148499999999814e+01
3.890568499999999830e+01,-3.387646900000000016e+01,1.418848000000000109e+00
-6.625893399999999644e+01,-1.543559699999999957e+01,-4.212597300000000189e+01
-1.331996799999999936e+01,4.308613600000000332e+01,-2.311752900000000110e+01
-7.683232900000000143e+01,-2.967238000000000042e+00,7.525347100000000466e+01
-7.299124899999999627e+01,-2.476116000000000206e+00,-1.075704999999999911e+00
-5.098327599999999649e+01,-6.261652000000000129e+01,3.891042699999999854e+01
3.805826199999999915e+01,3.062156900000000093e+01,-4.466288999999999731e+00
-2.188504599999999911e+01,5.488872099999999676e+01,9.999798000000000187e+00
-4.164149900000000315e+01,-4.368740999999999985e+00,-6.270054999999999978e+01
-7.575524099999999805e+01,-1.053838400000000064e+01,6.027733200000000124e+01
3.894572099999999892e+01,2.074350499999999897e+01,-1.049271799999999999e+01
7.390768400000000327e+01,6.942620100000000605e+01,-1.014415200000000006e+01
5.359169999999999767e-01,-1.537191999999999892e+00,2.061294999999999877e+00
6.543141900000000533e+01,-1.416939099999999918e+01,-1.804668399999999906e+01
3.008531199999999828e+01,-2.405088999999999899e+01,-7.452592500000000086e+01
-6.281843899999999792e+01,3.025202999999999864e+00,-2.796911599999999964e+01
-4.684174699999999802e+01,4.464656399999999792e+01,5.158446099999999745e+01
2.198279999999999956e-01,4.971724300000000341e+01,2.456095499999999987e+01
-4.121703699999999770e+01,2.188002600000000086e+01,-3.753794500000000056e+01
3.227782799999999952e+01,7.090600600000000497e+01,2.677378300000000166e+01
-5.096972000000000058e+00,4.982712599999999981e+01,-1.940981999999999985e+00
6.010405699999999740e+01,7.724919900000000439e+01,-6.499343999999999788e+00
-4.463521200000000277e+01,4.083385499999999979e+01,5.057146099999999933e+01
-1.119300100000000064e+01,4.510372199999999765e+01,-1.509497499999999981e+01
-7.176290899999999340e+01,-1.601519599999999954e+01,-1.487060800000000071e+01
1.236285100000000057e+02,1.526049800000000012e+01,-3.460244800000000254e+01
-5.823518399999999673e+01,7.517894000000000077e+00,-3.169191400000000058e+01
4.957541700000000162e+01,-3.359397899999999737e+01,-1.388206600000000002e+01
5.102078999999999809e+00,-5.040949999999999598e+00,4.707390000000000185e-01
6.863562000000000296e+01,6.746692699999999832e+01,-6.153368999999999645e+00
1.036068800000000039e+02,-3.346668000000000198e+00,-3.426721200000000067e+01
6.548738099999999918e+01,-1.146374699999999969e+01,-1.539671899999999916e+01
4.328917299999999813e+01,3.701442000000000121e+01,-3.363318000000000030e+00
-3.465071100000000115e+01,1.796271300000000082e+01,-4.987956599999999696e+01
-5.482920500000000175e+01,-6.922709700000000055e+01,2.418711499999999859e+01
7.727794600000000003e+01,-4.031242999999999910e+00,-2.831952100000000172e+01
-3.759378099999999989e+01,2.340295199999999909e+01,-3.898558400000000290e+01
-1.327269399999999955e+01,-7.669992100000000335e+01,3.545158800000000099e+01
2.881471399999999861e+01,-8.099829099999999471e+01,-2.114191100000000034e+01
-6.378783999999999565e+00,1.621157099999999929e+01,4.660580000000000389e+00
2.027816400000000030e+01,-3.366440599999999961e+01,9.995165000000000077e+00
2.971093799999999874e+01,6.919933299999999576e+01,2.748938599999999965e+01
4.035732300000000095e+01,-6.519611399999999435e+01,-2.269607200000000091e+01
-5.923461199999999849e+01,2.523076599999999914e+01,6.822287000000000035e+01
9.081265299999999741e+01,3.677892700000000303e+01,-1.742030000000000101e+01
3.927193100000000214e+01,-5.223545800000000128e+01,-4.831171799999999905e+01
4.855561399999999850e+01,-3.140669099999999858e+01,-5.245856100000000311e+01
6.451130700000000218e+01,-3.279595599999999678e+01,-2.628824399999999883e+01
-3.647127199999999903e+01,-3.617728000000000321e+01,4.122717699999999752e+01
-6.782453200000000493e+01,-1.567923900000000081e+01,-3.768709900000000346e+01
-3.628890999999999867e+00,-6.760114999999999874e+00,8.112639999999999851e-01
2.689226199999999878e+01,7.444905099999999720e+01,2.856757899999999850e+01
6.690610000000000168e-01,1.104393199999999986e+01,1.411964999999999915e+00
1.125191039999999987e+02,6.112384399999999829e+01,-2.838666500000000070e+01
1.063027199999999972e+01,2.752122299999999910e+01,2.312777000000000083e+00
-7.013813799999999787e+01,2.639138000000000162e+01,1.000795899999999961e+01
-2.327371999999999996e+00,4.275403599999999926e+01,1.958531599999999884e+01
5.161523100000000142e+01,-1.102506999999999904e+00,2.030919999999999948e-01
-5.513135000000000119e+00,-4.013972100000000154e+01,1.534958400000000012e+01
-2.210688999999999993e+01,-1.044822999999999951e+02,-1.064162900000000000e+01
2.032678999999999903e+01,-4.759056900000000212e+01,1.005604899999999979e+01
4.247882800000000003e+01,5.564946400000000182e+01,8.813155000000000072e+00
-6.711778999999999940e+01,-6.061065299999999922e+01,-1.445709800000000023e+01
-4.063126400000000160e+01,3.334513499999999908e+01,4.500795699999999755e+01
1.571139000000000063e+00,-1.990093399999999946e+01,-7.973836500000000171e+01
3.564171600000000240e+01,-4.514218900000000190e+01,-5.252224700000000013e+01
-9.716186000000000433e+00,5.636972800000000206e+01,1.137950000000000017e+01
-5.359643200000000007e+01,-6.425724800000000414e+01,3.356013099999999838e+01
-5.230919999999999703e+01,-4.232297499999999957e+01,6.660469799999999907e+01
-4.807439800000000218e+01,1.820822100000000177e+01,-3.535056300000000107e+01
-7.094386299999999324e+01,-1.932231300000000118e+01,-2.601934400000000025e+01
6.936047399999999641e+01,7.111001600000000167e+01,-5.572330000000000005e+00
6.778564500000000237e+01,7.425965999999999845e+00,-9.569917000000000229e+00
7.809128599999999665e+01,-7.372993000000000130e+00,-5.093196100000000115e+01
4.338776000000000010e+01,3.098437300000000150e+01,-6.544355000000000366e+00
3.878517899999999941e+01,5.198724700000000354e+01,9.335024999999999906e+00
-4.623667000000000193e+00,2.236580500000000171e+01,5.806192000000000242e+00
-4.818991499999999917e+01,2.935409900000000150e+01,-1.842346200000000067e+01
-5.005875000000000341e+01,-4.513817000000000412e+00,7.197258800000000178e+01
-4.453973000000000404e+00,-7.131282799999999611e+01,-6.384930399999999651e+01
-5.181436500000000223e+01,-7.239485200000000020e+01,-5.598099899999999707e+01
9.247223700000000690e+01,-9.508293000000000106e+00,-4.076168400000000247e+01
-1.227487099999999920e+01,-4.260381999999999891e+00,-7.537312300000000675e+01
1.922916199999999876e+01,-9.461793500000000279e+01,-7.227191000000000365e+00
-6.582868200000000058e+01,-2.151188499999999948e+01,8.773799900000000207e+01
-2.911137199999999936e+01,1.344130600000000086e+01,4.559233499999999850e+01
-6.216744200000000120e+01,-5.631117199999999912e+01,2.630722400000000150e+01
6.211093900000000190e+01,1.543528599999999962e+01,-8.881256000000000483e+00
-2.934254000000000140e+00,3.125903299999999874e+01,1.105522799999999961e+01
-4.835819999999999652e+01,3.716742299999999943e+01,-5.923778999999999684e+00
3.781342699999999724e+01,-5.738228999999999758e+01,-4.749044399999999655e+01
-6.360397700000000043e+01,-7.020335400000000448e+01,-9.821013999999999911e+00
1.799247899999999944e+01,2.910975600000000085e+01,2.540808999999999873e+00
-3.466815600000000330e+01,5.212063200000000052e+01,1.031302100000000088e+01
-1.308701300000000067e+01,-9.800981099999999913e+01,1.305636100000000077e+01
1.828578200000000109e+01,-3.605891400000000147e+01,1.126152500000000067e+01
-1.135216800000000070e+01,5.021027000000000129e+01,1.002736000000000072e+00
-4.384542100000000175e+01,2.339092799999999883e+01,4.434922000000000253e+01
2.290523699999999963e+01,1.808827600000000047e+01,-1.187461099999999981e+01
1.359253689999999892e+02,5.605421400000000176e+01,-2.688624199999999931e+01
-7.366064500000000237e+01,2.154600500000000096e+01,7.804495199999999500e+01
1.722614099999999837e+01,-8.949177600000000155e+01,-2.509260899999999950e+01
-7.171095300000000350e+01,-1.595103399999999993e+01,8.465730999999999540e+01
2.567940700000000120e+01,2.303689599999999871e+01,-6.793962999999999752e+00
2.128811299999999918e+01,-3.858957000000000193e+00,-4.012672000000000239e+00
-6.851231400000000349e+01,4.589700000000000030e-02,8.509829700000000230e+01
2.328821200000000147e+01,-6.675000000000000000e+01,-5.145197300000000240e+01
-3.593191499999999650e+01,-4.490157700000000318e+01,3.939865900000000210e+01
3.643895700000000204e+01,4.495007300000000328e+01,7.028810000000000002e+00
3.546131499999999903e+01,-1.091449500000000050e+01,-7.116659500000000094e+01
-4.186546700000000243e+01,2.361386900000000111e+01,-3.495946500000000157e+01
-9.706258999999999304e+00,-2.008455999999999797e+00,-6.118400000000000227e-02
6.011285399999999868e+01,3.229480699999999871e+01,-1.652534899999999851e+01
-5.430504599999999726e+01,4.790565899999999999e+01,5.562124299999999977e+01
1.410942379999999901e+02,3.211478000000000321e+01,-3.634735100000000330e+01
1.379320000000000057e+01,4.916097599999999801e+01,2.170139700000000005e+01
-4.445610800000000040e+01,5.040050899999999956e+01,4.768740799999999780e+01
5.227226600000000190e+01,1.029474899999999948e+01,-6.768608899999999551e+01
-7.285921000000000092e+00,-8.618478399999999340e+01,2.900141500000000150e+01
1.334169100000000086e+01,-5.471603799999999751e+01,-6.933598299999999881e+01
-2.496873099999999823e+01,-1.701477999999999824e+01,-7.632865900000000181e+01
1.618824000000000041e+01,1.746813799999999972e+01,-8.685515999999999792e+00
-7.583041400000000465e+01,-6.737669000000000352e+00,8.156211100000000158e+01
-3.034395400000000009e+01,-2.674091100000000054e+01,3.773471500000000134e+01
1.147213210000000032e+02,2.602436300000000102e+01,-4.387282900000000296e+01
-6.248699000000000225e+00,-2.647721500000000106e+01,-7.981619299999999839e+01
4.208396499999999918e+01,-5.439681999999999817e+01,-4.423318900000000298e+01
5.844972200000000129e+01,-4.295365499999999770e+01,-3.749153499999999894e+01
4.173131899999999916e+01,-9.361537000000000219e+00,5.752525999999999584e+00
-2.790543200000000112e+01,-6.592330900000000327e+01,4.117881400000000269e+01
-4.307822000000000173e+01,-4.946309699999999765e+01,5.697346499999999736e+01
-4.061087400000000258e+01,5.102811100000000266e+01,4.246621300000000332e+01
-7.512902099999999450e+01,6.236237000000000030e+00,6.671095000000000219e+00
8.145889300000000333e+01,-1.254398100000000049e+01,-4.073187300000000022e+01
-1.072594800000000070e+01,-6.859034699999999418e+01,-6.758933299999999633e+01
1.976382800000000017e+01,-1.136049700000000051e+01,-7.733442700000000514e+01
6.286327699999999652e+01,3.912982600000000133e+01,-1.002487700000000004e+01
-6.381408700000000067e+01,-2.533449900000000099e+01,8.517287399999999309e+01
1.065657120000000049e+02,5.001853200000000044e+01,-2.598863400000000112e+01
-7.764816299999999671e+01,1.655600000000000127e-01,7.295784000000000447e+01
-4.699326299999999890e+01,5.012919200000000330e+01,4.792599899999999735e+01
-4.859845399999999671e+01,4.572241199999999850e+01,2.113788999999999874e+01
1.370353240000000028e+02,2.295788999999999902e+01,-3.538633000000000095e+01
6.243371199999999988e+01,-2.639893299999999954e+01,-5.062166200000000060e+01
-9.859045999999999310e+00,3.898173100000000346e+01,-3.410664400000000285e+01
7.411999999999999922e+00,3.322457899999999853e+01,7.439224000000000281e+00
4.700800300000000220e+01,7.879177900000000534e+01,6.937076000000000242e+00
1.180791800000000080e+01,-2.462221299999999857e+01,1.154979400000000034e+01
-7.798274999999999579e+01,4.747600000000000153e-01,6.893567699999999832e+01
6.040845499999999646e+01,7.963305699999999376e+01,4.448179999999999801e+00
1.550112700000000032e+01,-2.915930900000000037e+01,-7.864501199999999415e+01
6.316780899999999832e+01,7.764453899999999464e+01,4.188399999999999762e-02
5.656486100000000050e+01,-1.122490499999999969e+01,-7.671369999999999578e+00
3.995118000000000080e+01,-7.179191600000000051e+01,-5.189467999999999748e+00
-3.789942899999999781e+01,2.613974999999999937e+01,3.229485700000000037e+01
1.319311000000000078e+01,-9.227710700000000088e+01,1.015550400000000053e+01
2.331407899999999955e+01,5.344524799999999942e+01,-3.146337099999999865e+01
5.309440000000000381e+00,-3.287681000000000076e+00,5.742880000000000207e-01
7.755760200000000282e+01,7.859937299999999993e+01,-2.248381799999999942e+01
-2.615879800000000088e+01,4.600623300000000171e+01,4.169187199999999649e+01
7.981150000000000189e-01,-6.376449999999999818e+01,-6.843424199999999757e+01
5.393557400000000257e+01,5.951623200000000224e+01,4.267641000000000240e+00
-1.501345599999999969e+01,4.358988200000000290e+01,-1.917124700000000104e+01
-6.293511999999999773e+00,-1.293502200000000002e+01,-7.840543399999999963e+01
4.348258599999999774e+01,6.344982499999999703e+01,-2.599143600000000021e+01
-2.570108000000000104e+01,3.471795999999999793e+01,-3.023873299999999986e+01
8.275252500000000566e+01,7.744819599999999582e+01,-2.754566799999999915e+01
-3.845539500000000288e+01,3.789571800000000223e+01,4.771191400000000016e+01
-2.641363000000000127e+01,1.647561500000000123e+01,3.992154699999999679e+01
-4.514520000000000088e+00,-6.694898200000000088e+01,-6.727758000000000038e+01
-4.277942000000000355e+00,-7.742543999999999649e+00,2.401101099999999988e+01
1.183021159999999981e+02,2.850122999999999962e+01,-2.877036700000000025e+01
4.702860600000000346e+01,-2.464469899999999924e+01,-4.619575000000000209e+00
3.513396000000000186e+00,6.436511999999999567e+00,-5.640362999999999793e+00
-1.974828899999999976e+01,5.058539199999999880e+01,3.910878000000000299e+01
7.207402799999999843e+01,1.500549999999999939e-01,-1.631783499999999876e+01
-8.144695000000000462e+00,-4.618168999999999969e+00,2.680855000000000210e+00
-2.906135000000000090e+01,-7.216284899999999425e+01,4.107458499999999901e+01
-7.075027500000000202e+01,-2.839105999999999952e+01,-2.865662199999999871e+01
1.276913200000000082e+01,2.677685400000000016e+01,1.522019999999999929e+00
4.641577499999999645e+01,4.528778499999999951e+01,-8.150070000000000370e-01
4.397682600000000264e+01,6.124088299999999663e+01,-3.535544999999999760e+01
3.485896300000000281e+01,6.816960899999999413e+01,2.281788600000000145e+01
-3.198534400000000133e+01,2.270949600000000146e+01,3.405013699999999943e+01
-5.605068200000000189e+01,-7.614854000000000234e+00,-5.491570999999999714e+01
4.133652899999999875e+01,5.291917000000000115e+01,-5.737775800000000004e+01
1.097402500000000032e+02,7.303332500000000493e+01,-3.231768799999999686e+01
-7.558287799999999379e+01,-9.688573999999999131e+00,1.190387199999999979e+01
-6.763586399999999799e+01,-5.419847500000000196e+01,2.919777999999999984e+00
4.693035900000000282e+01,2.678935800000000000e+01,-1.104605699999999935e+01
-7.018008399999999369e+01,-5.005345200000000006e+01,-2.719720999999999833e+01
-4.006645199999999818e+01,-3.018426499999999990e+01,4.648806400000000139e+01
1.108553160000000020e+02,5.419144099999999753e+01,-4.616903700000000299e+01
-2.712882000000000016e+00,2.066515199999999908e+01,4.999776999999999916e+00
-7.894930300000000045e+01,1.738684800000000052e+01,8.111215199999999470e+01
