-6.804533399999999688e+01,-2.320170200000000094e+01,-3.718708800000000281e+01
1.073369670000000013e+02,4.324451100000000281e+01,-5.098602300000000298e+01
4.055553999999999881e+00,5.113221399999999761e+01,-3.397965999999999820e+00
3.291260100000000222e+01,7.385855100000000562e+01,-4.842062000000000310e+00
-5.862834500000000304e+01,1.445265900000000059e+01,-2.540370899999999921e+01
-7.205057499999999493e+01,-2.619412000000000162e+01,8.426392400000000293e+01
3.781318699999999922e+01,8.758583099999999888e+01,2.421802299999999875e+01
-6.027379599999999726e+01,-8.254657000000000266e+01,1.810253700000000165e+01
1.952156400000000147e+01,2.518801699999999855e+01,9.275128000000000483e+00
5.934152000000000093e+00,5.462241699999999867e+01,-4.138227999999999795e+00
6.191667900000000202e+01,5.613314799999999849e+01,4.447049999999999947e+00
2.042434099999999830e+01,-9.880656999999999357e+00,4.358075999999999617e+00
5.885041000000000189e+00,1.194557700000000011e+01,-2.370373999999999981e+00
5.330449300000000079e+01,1.753974499999999992e+01,-1.169239199999999990e+01
-2.419149799999999928e+01,-5.202148100000000142e+01,4.673338300000000345e+01
-8.471501999999999200e+00,6.162175999999999654e+00,5.902749999999999941e-01
5.795006200000000263e+01,-1.087541700000000056e+01,-1.151661999999999964e+01
5.477712199999999854e+01,6.593199900000000468e+01,-3.274146300000000309e+01
8.445322400000000584e+01,8.092898599999999476e+01,-1.067638000000000087e+00
-7.266439800000000560e+01,-4.406685999999999837e+01,7.507462300000000255e+01
-1.405611599999999939e+01,-9.415857699999999397e+01,5.562864700000000084e+01
-5.177521999999999736e+00,-1.072273299999999985e+01,6.230376999999999832e+00
-5.551538099999999787e+01,1.670326000000000022e+01,-2.700319299999999956e+01
6.140945099999999712e+01,2.740150600000000125e+01,-8.903187000000000850e+00
9.334940299999999525e+01,8.296760600000000352e+01,-1.254138200000000047e+01
-7.561039700000000607e+01,-1.735291300000000092e+01,7.403580499999999631e+01
-8.817451000000000150e+00,7.928529000000000160e+00,-7.065946200000000488e+01
2.408215999999999912e+00,5.010474399999999662e+01,-2.755415000000000170e+00
-5.386699699999999780e+01,3.940272099999999966e+01,2.627778599999999898e+01
-1.635756999999999906e+00,-9.966990699999999492e+01,3.982572199999999896e+01
8.538845799999999997e+01,8.032553900000000624e+01,-2.341454500000000039e+01
-2.774986000000000175e+00,-5.192540000000000155e+00,-1.712560000000000082e+00
2.092086400000000168e+01,-2.587377499999999841e+01,-6.617177599999999416e+01
6.135442700000000116e+01,-1.992151099999999886e+01,-3.562228000000000350e+01
-2.493819799999999987e+01,4.435450399999999860e+01,-2.031391500000000150e+01
3.116140999999999828e+00,6.575550800000000606e+01,1.612363200000000063e+01
-1.609156000000000120e+01,3.489698800000000034e+01,-4.389413799999999810e+01
-3.069880699999999862e+01,1.514691700000000019e+01,3.700765599999999722e+01
-1.789941599999999866e+01,-4.028254999999999697e+00,3.180388999999999911e+00
2.797923899999999975e+01,8.684891999999999612e+00,-6.037007899999999694e+01
-6.733843199999999740e+01,-7.392944300000000624e+01,4.727979000000000376e+00
1.166978300000000068e+01,-1.045238269999999972e+02,1.722175800000000123e+01
-5.423595000000000255e+01,5.985850000000000115e+00,-4.505222700000000202e+01
-7.431008099999999672e+01,4.872939999999999827e+00,6.257366199999999878e+01
1.828128399999999942e+01,7.543724799999999675e+01,2.181289699999999954e+01
-4.789304700000000281e+01,1.815023800000000165e+01,-3.937448499999999996e+01
2.549240999999999868e+00,4.590376000000000012e+00,-3.397251999999999938e+00
-2.803422399999999826e+01,-7.287551100000000304e+01,6.658336599999999805e+01
3.456553300000000206e+01,-6.066608000000000089e+01,-2.965356999999999843e+01
6.401175000000000281e+00,-9.503400399999999593e+01,3.593017600000000300e+01
2.120244599999999835e+01,-9.265771499999999605e+01,2.099053000000000058e+00
3.285054000000000229e+01,-4.803807799999999872e+01,-1.006510500000000086e+01
3.424342999999999915e+00,-6.530194899999999336e+01,-5.529431199999999791e+01
-5.874992400000000004e+01,3.370812200000000303e+01,6.120281599999999855e+01
3.685108000000000050e+00,6.907248699999999531e+01,1.405189400000000077e+01
-5.764158599999999666e+01,2.179135300000000086e+01,-1.381977599999999917e+01
5.524879099999999710e+01,8.521478999999999360e+01,1.294384999999999897e+00
-4.924063100000000048e+01,2.415857899999999958e+01,-2.463106499999999954e+01
-4.099052799999999763e+01,-6.891821299999999439e+01,7.750180799999999692e+01
-3.814220799999999656e+01,2.543616899999999958e+01,5.224709299999999956e+01
1.532973999999999926e+01,-5.697911799999999971e+01,1.139271500000000081e+01
5.432165000000000354e+00,-4.594292000000000264e+00,-2.332050000000000178e+00
4.402800799999999981e+01,8.848132300000000328e+01,2.674259599999999892e+01
7.479650000000000354e+00,2.536776400000000109e+01,1.130880400000000030e+01
-4.267934000000000339e+01,-8.745766399999999408e+01,5.495611600000000152e+01
-4.394025800000000004e+01,5.330467199999999650e+01,3.676335100000000011e+01
-5.037758000000000180e+00,4.661838900000000052e+01,2.522068600000000060e+01
1.342150400000000054e+01,-6.124483099999999780e+01,1.334063599999999994e+01
-5.829195399999999694e+01,-2.711478999999999928e+01,-5.283770799999999923e+01
1.740509000000000128e+01,1.546451000000000064e+01,3.280158000000000129e+00
2.110034999999999883e+00,3.555718600000000151e+01,1.754528000000000176e+01
-7.777735099999999591e+01,-2.859419600000000017e+01,9.805813000000000557e+00
1.174793549999999982e+02,5.316297899999999998e+01,-4.850574100000000044e+01
-3.856947300000000212e+01,3.578090699999999913e+01,3.188470299999999824e+01
-7.261364000000000374e+01,-3.857841100000000267e+01,-2.401512100000000061e+01
-7.254674500000000137e+01,-1.541165499999999966e+01,-1.687762800000000141e+01
4.212861300000000142e+01,5.898758699999999777e+01,-3.921601499999999874e+01
4.021308100000000252e+01,-1.042263699999999993e+01,-3.528512000000000093e+00
9.002603899999999726e+01,2.892766200000000154e+01,-4.945595200000000347e+01
3.667950100000000191e+01,-3.841009100000000132e+01,-1.332230099999999950e+01
1.298168180000000120e+02,2.590144899999999950e+01,-3.746584299999999956e+01
-4.751292800000000227e+01,2.532830999999999833e+00,7.063593299999999431e+01
1.398450780000000009e+02,1.966804700000000139e+01,-3.990639099999999928e+01
-6.660597199999999418e+01,-7.007656900000000633e+01,5.121746799999999666e+01
5.922000100000000344e+01,6.437632800000000088e+01,-3.775269300000000072e+01
1.124641419999999954e+02,5.378327900000000028e+01,-2.967122499999999974e+01
-6.111595499999999959e+01,-8.312078900000000203e+01,-2.239736000000000171e+00
-2.494686700000000101e+01,-8.613360600000000034e+01,-4.517034499999999753e+01
-7.487951700000000699e+01,-2.041716399999999965e+01,8.226022299999999632e+01
6.884339099999999689e+01,7.468294500000000369e+01,-2.703060199999999824e+01
-1.960140000000000171e+01,4.441757599999999684e+01,-2.415148500000000098e+01
-1.429590800000000073e+01,-8.609571099999999433e+01,5.862260400000000260e+01
4.052837799999999646e+01,-4.089913200000000160e+01,-3.717826500000000323e+01
-3.562767399999999895e+01,5.915565099999999887e+01,3.350873599999999897e+01
-4.004801999999999751e+00,-1.136227260000000001e+02,-2.024270000000000014e+00
3.439030000000000142e-01,-2.500951999999999842e+01,3.435050600000000287e+01
3.582729299999999739e+01,-3.725905999999999807e+01,-3.538928999999999991e+00
-2.555937000000000126e+01,-1.138516919999999999e+02,-2.048090999999999884e+00
-2.923380999999999830e+01,4.605742300000000000e+01,-9.148051999999999850e+00
-6.708812700000000007e+01,-3.623642000000000252e+01,8.397052800000000161e+01
-1.093525999999999998e+00,-1.013755799999999994e+02,3.430476399999999870e+01
1.099173200000000037e+02,9.058714000000000155e+00,-4.379844299999999890e+01
5.294934500000000099e+01,2.382397100000000023e+01,-5.284315099999999887e+01
9.051590000000000202e+01,2.279172900000000013e+01,-4.909964800000000196e+01
-7.814818599999999549e+01,-3.906446100000000143e+01,5.037767800000000307e+01
-1.496847499999999975e+01,2.941480999999999923e+01,-5.076820800000000133e+01
-4.178226500000000243e+01,-4.501830700000000007e+01,6.238148499999999785e+01
-5.833208100000000229e+01,-1.770492000000000132e+01,-5.186037400000000019e+01
-4.685425200000000245e+01,-6.433702900000000113e+01,8.039022099999999682e+01
-4.111438799999999816e+01,2.995552800000000104e+01,-2.641784499999999980e+01
6.434690999999999939e+00,5.377079400000000220e+01,-3.479556999999999789e+00
-7.523047599999999591e+01,-4.474332000000000420e+00,7.337233700000000169e+01
2.396754599999999868e+01,-8.294786799999999971e+01,-2.898584400000000016e+01
-7.813184400000000096e+01,-3.002733800000000031e+01,6.751533499999999322e+01
-2.080064000000000135e+00,-4.796125399999999672e+01,3.171393399999999829e+01
5.931664299999999912e+01,1.597195100000000068e+01,-5.090921399999999863e+01
1.403083039999999926e+02,4.157054899999999975e+01,-3.183219499999999869e+01
-2.950464799999999954e+01,5.807714099999999746e+01,1.798411799999999872e+01
7.104978900000000408e+01,8.295415500000000009e+01,-8.864587999999999468e+00
-2.884312100000000001e+01,1.168718100000000071e+01,2.887081500000000034e+01
-3.300939199999999829e+01,5.082112899999999911e+01,3.663636799999999738e+01
1.485820799999999942e+01,5.846647600000000011e+01,-2.175838299999999848e+01
-5.480118199999999717e+01,3.053018799999999899e+01,3.470992999999999995e+00
2.239093599999999995e+01,6.581285099999999488e+01,-1.558891400000000083e+01
-7.047291000000000416e+00,6.507006099999999549e+01,2.504278899999999908e+01
1.061685789999999940e+02,4.539825000000000443e+00,-4.290676100000000304e+01
-6.431818400000000224e+01,-4.076184800000000052e+01,-4.346786900000000031e+01
2.920211199999999963e+01,-6.311466000000000243e+00,1.780308999999999919e+00
5.390825999999999674e+00,3.247377800000000292e+01,1.478875400000000084e+01
9.263887999999999678e+00,-9.179994200000000149e+01,3.303681600000000174e+01
2.436704599999999843e+01,-8.825478400000000079e+01,-9.728090999999999156e+00
6.636650799999999606e+01,-4.541648000000000351e+00,-4.367448000000000263e+01
3.502557399999999888e+01,-5.421772800000000103e+01,-3.453224600000000066e+01
-6.556231999999999616e+00,-1.331245900000000049e+01,3.720216400000000334e+01
5.326993600000000129e+01,-6.297607000000000177e+00,-5.996998999999999747e+00
1.124150539999999978e+02,7.237825800000000243e+01,-3.358460199999999674e+01
7.922882099999999639e+01,6.196726199999999807e+01,-4.940467799999999698e+01
-7.383875299999999697e+01,1.397731000000000057e+00,7.789909400000000517e+01
-1.773104100000000116e+01,4.886227800000000343e+01,2.912526700000000091e+01
1.034493329999999958e+02,3.713180499999999995e+01,-3.049741600000000119e+01
-2.830100399999999894e+01,1.945153399999999877e+01,4.751724000000000281e+00
1.753389000000000086e+00,-1.874971800000000144e+01,1.665013000000000076e+00
2.979102500000000120e+01,1.893209600000000137e+01,4.177703000000000166e+00
2.942956699999999870e+01,7.853350799999999765e+01,1.072020200000000045e+01
-6.846728500000000395e+01,1.551903199999999927e+01,2.032759700000000080e+01
5.389310799999999801e+01,1.534539400000000064e+01,-5.175713700000000017e+01
9.639302000000000703e+00,3.692816499999999991e+01,9.427448000000000050e+00
-1.953468700000000169e+01,-7.981760400000000288e+01,6.067052799999999735e+01
1.455361939999999947e+02,4.411208700000000249e+01,-3.291024800000000283e+01
-5.162797900000000340e+01,8.569779999999999731e+00,-4.715373999999999910e+01
-3.737859300000000218e+01,-7.418296800000000246e+01,7.590512800000000482e+01
-7.084120900000000631e+01,4.195826000000000278e+00,-3.208445000000000213e+00
-1.493633499999999970e+01,7.925910000000000455e-01,2.170369300000000123e+01
1.802349999999999897e+00,-1.888994599999999835e+01,2.914494699999999838e+01
-2.923036799999999857e+01,-5.441444400000000314e+01,-6.442691800000000057e+01
2.591998900000000106e+01,2.508700400000000030e+01,8.008618000000000237e+00
-6.735633099999999729e+01,1.976720600000000161e+01,6.596890299999999741e+01
7.846093000000000472e+01,7.608209200000000294e+01,1.314572000000000074e+00
1.056526109999999932e+02,4.272609700000000288e+01,-3.060139099999999956e+01
-2.299857899999999944e+01,2.211824199999999863e+01,2.457082000000000210e+00
-6.119687700000000063e+01,2.884274900000000130e+01,1.477808600000000006e+01
-5.065035199999999804e+01,3.169557199999999852e+01,-4.007964000000000304e+00
4.191347999999999629e+00,-2.805115500000000139e+01,-7.093013799999999947e+01
-4.337497700000000123e+01,-7.346584300000000667e+01,7.594162000000000035e+01
-1.913732699999999909e+01,6.583226799999999912e+01,3.458288600000000201e+01
4.462096799999999774e+01,-1.822436000000000078e+01,-4.653082000000000384e+00
8.857817000000000718e+00,1.760038600000000031e+01,6.614501999999999882e+00
1.899867800000000173e+01,-2.665377000000000152e+01,1.175182200000000066e+01
2.432249300000000147e+01,1.012116800000000083e+01,-6.070788600000000201e+01
-5.994292800000000199e+01,-4.041558500000000009e+01,-4.954101200000000205e+01
1.095475160000000017e+02,3.214981499999999670e+01,-3.273020199999999846e+01
8.400412799999999436e+01,5.032563799999999787e+01,-1.675417300000000154e+01
1.271729200000000048e+02,6.809755699999999479e+01,-2.411730199999999869e+01
-5.819155099999999692e+01,1.751132600000000039e+01,-1.919950499999999849e+01
-5.206052400000000091e+01,4.286686300000000216e+01,5.427557000000000187e+01
-2.638854999999999951e+00,-6.666402999999999857e+00,1.884098099999999931e+01
-7.010152399999999773e+01,-5.197435800000000228e+01,-2.358779300000000134e+01
1.088043590000000052e+02,2.002784899999999979e+01,-4.665073799999999693e+01
2.969748099999999980e+01,4.959794999999999732e+01,-4.664175800000000294e+01
-2.078538899999999856e+01,4.987977599999999967e+01,-8.805218999999999241e+00
-2.864634900000000073e+01,4.803522900000000107e+01,3.320223599999999919e+01
-7.750315100000000257e+01,-4.131161099999999919e+01,2.088104799999999983e+01
7.465869100000000458e+01,6.822325899999999876e+01,-4.083581199999999711e+01
1.302325300000000041e+01,1.926080299999999923e+01,6.995947000000000138e+00
4.617193199999999820e+01,8.511935400000000129e+01,2.609363600000000005e+01
5.913369399999999843e+01,3.889114399999999705e+01,-5.342086400000000168e+01
8.394018000000000868e+00,5.478522099999999995e+01,-2.291974799999999846e+01
3.603952400000000011e+01,-4.689225799999999822e+01,-2.999305299999999974e+01
4.980534000000000106e+01,5.348904000000000281e+01,9.693433999999999884e+00
4.114670600000000178e+01,2.916005699999999834e+01,-5.374059700000000106e+01
-2.909204099999999826e+01,2.086887400000000170e+01,6.640100000000000335e+00
-4.876320000000000099e-01,4.170844300000000260e+01,2.169642299999999935e+01
-7.615472999999999715e+00,3.175926799999999872e+01,-4.944285200000000202e+01
-5.716251400000000160e+01,-8.410904700000000389e+01,2.805743999999999971e+01
4.343383399999999739e+01,2.735405499999999890e+01,5.212499999999999911e-01
-3.107361399999999918e+01,3.399607100000000059e+01,2.220741299999999896e+01
-5.556734800000000263e+01,-4.471646499999999946e+01,8.405254399999999748e+01
4.850843400000000116e+01,7.783190199999999948e+01,-9.366991000000000511e+00
-4.864315400000000267e+01,3.950747700000000151e+01,9.616206999999999283e+00
2.215236900000000020e+01,7.406086700000000178e+01,8.237897999999999499e+00
-1.039862100000000034e+01,2.071851699999999852e+01,-6.061056899999999814e+01
-1.468222199999999944e+01,5.269259300000000223e+01,-8.657946000000000808e+00
-1.300237899999999946e+01,6.751990499999999429e+01,2.809427300000000116e+01
3.087176300000000140e+01,-7.976674699999999518e+01,-1.552736600000000067e+01
5.731955299999999909e+01,8.948191099999999665e+01,1.407615599999999922e+01
3.032031100000000023e+01,-1.765763099999999852e+01,-6.129272100000000023e+01
-7.031052400000000091e+01,-3.304100000000000092e-02,8.065799699999999461e+01
-3.397504800000000103e+01,5.427686700000000286e+01,5.188837999999999617e+00
6.806505599999999845e+01,7.576159699999999475e+01,7.488344999999999807e+00
-9.003904999999999603e+00,2.878976199999999963e+01,1.478902099999999997e+01
5.912473000000000312e+00,4.162210499999999769e+01,8.212006999999999834e+00
-8.739328000000000429e+00,-8.608181000000000083e+00,5.758286000000000016e+00
-7.982589000000000112e+01,-3.173079099999999997e+01,3.846703699999999770e+01
1.190716089999999951e+02,1.492701899999999959e+01,-4.500268599999999708e+01
9.996382099999999582e+01,-5.162480000000000402e-01,-3.997032899999999955e+01
-3.735500700000000052e+01,-5.940382000000000318e+01,-5.958508299999999736e+01
1.816134500000000074e+01,1.647141299999999831e+01,4.488677000000000028e+00
2.988624599999999987e+01,5.581422799999999995e+01,-3.719133000000000067e+01
1.072415900000000022e+01,-9.969637299999999414e+01,2.507281700000000058e+01
-7.143086200000000474e+01,-1.904117999999999977e+00,-5.130959999999999965e+00
2.052731700000000004e+01,2.760903199999999913e+01,1.038275199999999998e+01
1.309846650000000068e+02,1.871274800000000127e+01,-4.199646400000000313e+01
-5.931702400000000353e+01,2.642625599999999864e+01,7.696373000000000353e+00
8.868071999999999733e+00,4.308975600000000128e+01,-4.394505300000000148e+01
7.424732199999999693e+01,4.621610600000000346e+01,-1.242710499999999918e+01
-7.262673999999999808e+01,3.331160000000000232e-01,1.026010600000000039e+01
1.445187499999999936e+01,3.689903300000000286e+01,1.029523299999999963e+01
-3.518824000000000041e+01,5.075093100000000135e+01,3.873147600000000068e+01
-3.582455800000000323e+01,4.316881899999999916e+01,-1.214820899999999959e+01
3.370225099999999685e+01,4.469599999999999795e+00,-2.975709000000000160e+00
1.748764800000000008e+01,6.930750999999999351e+01,3.224190000000000111e-01
1.396005199999999924e+01,2.556741099999999989e+01,9.857210000000000250e+00
1.478959799999999980e+01,6.328199399999999741e+01,-1.330930299999999988e+01
4.489553500000000241e+01,8.021045700000000522e+01,-2.330102999999999813e+00
-4.765392000000000294e+00,1.932370399999999933e+01,1.072196500000000086e+01
1.105388180000000062e+02,7.241987600000000214e+01,-1.471495400000000053e+01
-4.995609999999999928e+01,1.833509799999999856e+01,6.849778700000000242e+01
-3.511434899999999715e+01,2.291111599999999981e+01,5.055094499999999869e+01
-3.188575700000000168e+01,2.545591399999999993e+01,1.236572299999999913e+01
-2.903410699999999878e+01,-6.589396700000000351e+01,6.031288099999999730e+01
-6.210067999999999699e+00,-1.149539099999999969e+01,2.208775999999999851e+00
7.882593500000000120e+01,5.850775099999999895e+01,-9.958315999999999946e+00
3.948254000000000019e+01,2.427636499999999842e+01,-5.391546199999999800e+01
-6.232596199999999698e+01,-5.921504199999999685e+01,7.998765600000000120e+01
1.367908630000000016e+02,3.623073200000000327e+01,-3.347609299999999877e+01
-8.571505000000000152e+00,-6.971477500000000305e+01,3.656996199999999675e+01
4.608011599999999675e+01,-1.044181700000000035e+01,-4.370902000000000065e+00
8.335692600000000141e+01,1.904930900000000094e+01,-2.540865900000000011e+01
-1.735815399999999897e+01,7.081166999999999767e+00,3.285975999999999786e+00
1.959092999999999973e+00,-1.461870200000000075e+01,6.260971999999999760e+00
6.316838500000000067e+01,3.229776799999999781e+01,-7.919294999999999973e+00
6.857453900000000147e+01,-4.457095999999999947e+00,-4.343686699999999945e+01
2.213335000000000008e+01,-4.705556899999999843e+01,3.724788000000000210e+00
-6.901322199999999896e+01,1.151810599999999951e+01,1.399085700000000010e+01
-2.309966100000000111e+01,3.905931499999999801e+01,-2.857053000000000154e+01
1.551031599999999955e+01,1.690060599999999980e+01,5.051775000000000126e+00
-4.063318600000000202e+01,3.528770099999999843e+01,-1.779585300000000103e+01
-3.851512499999999761e+01,4.098661400000000299e+01,-1.368628200000000028e+01
1.970072199999999896e+01,-3.683152400000000171e+01,8.236663999999999319e+00
8.610075999999999397e+00,6.051803999999999917e+01,-1.345397099999999924e+01
-3.894666699999999793e+01,-7.054011500000000012e+01,7.697500599999999338e+01
1.478527099999999983e+01,-5.214483299999999844e+01,1.355385199999999912e+01
-3.564870499999999964e+01,-7.817654400000000692e+01,-4.952410100000000170e+01
-5.892287799999999720e+01,-8.113846599999999398e+01,3.650364700000000084e+01
-2.104943799999999854e+01,2.538154400000000166e+01,-5.473832699999999818e+01
-2.269073500000000010e+01,5.161549399999999821e+01,-6.137319999999999887e+00
1.278382110000000011e+02,1.900198899999999824e+01,-3.988454099999999869e+01
3.377358199999999755e+01,-6.468144200000000410e+01,-2.875197999999999965e+01
4.781361000000000416e+00,-3.256809599999999705e+01,-6.965210000000000434e+01
-6.800540900000000022e+01,-1.204871299999999934e+01,8.308410600000000557e+01
-2.531902300000000139e+01,3.532880000000000109e+01,-3.395011900000000082e+01
-5.203504199999999713e+01,-9.639880399999999838e+01,7.566035000000000288e+00
-5.808962600000000265e+01,3.666112900000000252e+01,4.707214700000000107e+01
3.985795199999999738e+01,-8.890606000000000009e+00,-3.283009999999999984e+00
7.358738999999999919e+00,5.853444300000000311e+01,1.988389199999999946e+01
-2.418507200000000168e+01,1.024189999999999934e+00,5.550036599999999964e+01
-9.432802000000000575e+00,-1.138829879999999974e+02,-8.815799999999999415e+00
1.033498380000000054e+02,2.712150999999999978e+00,-4.283156600000000225e+01
-9.119372999999999507e+00,6.317317200000000099e+01,1.521448799999999935e+01
-1.103566600000000086e+01,-1.125271379999999937e+02,-1.347341800000000056e+01
1.281353609999999890e+02,3.680518000000000001e+01,-3.516920499999999805e+01
-6.422765400000000113e+01,-7.678994000000000142e+01,2.210352900000000176e+01
1.246436609999999945e+02,4.423399700000000223e+01,-3.348404299999999978e+01
-4.354133199999999704e+01,-9.321969599999999900e+01,4.029904599999999704e+01
-1.349144199999999927e+01,3.195206999999999908e+00,3.894407700000000006e+01
4.112665899999999652e+01,8.689580499999999574e+01,1.944542699999999869e+01
1.393917700000000082e+01,3.847588700000000017e+01,9.634059000000000594e+00
6.051029199999999975e+01,1.086634000000000100e+00,-1.541841200000000001e+01
1.200333399999999955e+02,3.912392400000000237e+01,-3.382052600000000098e+01
4.779994200000000149e+01,6.405336800000000608e+01,-3.187087999999999965e+01
-3.445824799999999755e+01,2.059446300000000107e+01,4.188621899999999698e+01
-3.656477399999999989e+01,3.597946499999999759e+01,2.813149500000000103e+01
-1.250598399999999977e+01,6.151763199999999898e+01,4.223689000000000249e+00
3.734971999999999781e+01,-4.780749500000000296e+01,-2.687279900000000055e+01
-5.350530200000000036e+01,-6.637085700000000088e+01,7.732560700000000509e+01
7.654267900000000679e+01,8.660320299999999349e+01,3.071541999999999994e+00
-7.394612899999999911e+01,-1.160794800000000038e+01,-9.148910000000000098e-01
5.313634499999999861e+01,1.957115599999999844e+01,-1.024076600000000070e+01
-3.123651699999999920e+01,-7.593325799999999504e+01,7.243769799999999748e+01
-6.632831600000000094e+01,-7.389667500000000189e+01,1.377474699999999963e+01
-3.250631700000000279e+01,2.016482500000000044e+01,4.911601300000000236e+01
3.942419999999999813e-01,-1.103622969999999981e+02,1.670933300000000088e+01
-6.172941999999999751e+01,-2.522741699999999909e+01,8.025073999999999330e+01
-4.496188399999999774e+01,1.443901400000000024e+01,-4.890012399999999815e+01
9.422344999999999970e+01,8.251632700000000398e+01,-1.808078400000000130e+01
-3.797067599999999743e+01,-3.319427900000000164e+01,5.835527400000000142e+01
-2.813575000000000159e+01,4.575958299999999923e+01,-1.507366799999999962e+01
5.742658600000000035e+01,2.911152600000000135e+01,-5.874744999999999884e+00
-5.056175999999999782e+00,5.498550000000000182e+01,-1.456833600000000040e+01
-1.796463800000000077e+01,2.878807300000000069e+01,1.253783999999999921e+01
-1.217668199999999956e+01,-3.264598800000000267e+01,-7.148406199999999444e+01
4.615544899999999728e+01,6.957773600000000158e+01,-2.196584299999999956e+01
7.073305499999999313e+01,8.500176999999999339e+01,-4.927230999999999916e+00
-6.469479999999999897e+00,-3.127142699999999920e+01,-7.149726099999999462e+01
2.929817399999999950e+01,2.495760900000000149e+01,7.165924000000000404e+00
9.099081400000000031e+01,8.216345200000000659e+01,-1.548690099999999958e+01
1.596595600000000026e+01,7.110263799999999890e+01,2.941170899999999833e+01
-1.893746399999999852e+01,1.759350799999999992e+01,2.847331000000000056e+00
-2.798451800000000134e+01,-4.095967100000000016e+01,5.041097299999999848e+01
8.655354000000000880e+00,5.395208399999999926e+01,1.730207800000000162e+01
1.132021710000000070e+02,7.574573499999999626e+01,-2.924699599999999933e+01
9.514964299999999753e+01,1.093679000000000023e+01,-3.208162300000000045e+01
-6.025674399999999764e+01,3.384494000000000113e+01,5.019886400000000037e+01
-4.825509300000000223e+01,1.188057099999999977e+01,-4.799285100000000170e+01
1.387586819999999932e+02,5.986345299999999980e+01,-3.076216499999999954e+01
-4.547035199999999833e+01,2.895400199999999913e+01,-2.125844199999999873e+01
-2.769064499999999995e+01,2.325766600000000039e+01,5.931695999999999636e+00
2.726624100000000084e+01,-4.772937000000000296e+01,-5.116601599999999905e+01
1.294188399999999994e+01,3.119906399999999991e+01,-5.275489400000000018e+01
5.425510000000000055e-01,1.148067499999999974e+01,8.345519999999999605e-01
3.236766399999999777e+01,-2.610006900000000130e+01,-2.355802000000000174e+00
4.380692700000000173e+01,-1.002795099999999984e+01,-3.995556000000000108e+00
-4.983457599999999843e+01,-7.286028299999999547e+01,7.312245199999999556e+01
2.785899699999999868e+01,-2.528716100000000111e+01,-1.811098000000000097e+00
-3.236899199999999865e+01,4.156262600000000162e+01,-1.818160400000000010e+01
2.104248799999999875e+01,-9.448980699999999899e+01,-2.630399999999999960e-01
-7.307141900000000589e+01,-1.922575199999999995e+01,-1.712582599999999999e+01
-6.703061700000000656e+01,-7.415865300000000104e+01,2.526531599999999855e+01
1.327970889999999997e+02,5.721142600000000300e+01,-2.847242400000000018e+01
-6.938250700000000393e+01,-5.675817899999999838e+01,-2.419733599999999996e+01
9.917640699999999754e+01,8.199179100000000631e+01,-7.825732999999999606e+00
-6.428480000000000416e+00,-8.920220000000000482e+00,8.351755000000000706e+00
1.722737300000000005e+01,6.595358299999999474e+01,-6.140763999999999889e+00
1.579743799999999965e+01,3.472343800000000158e+01,1.102130299999999963e+01
6.825365999999999822e+00,-2.932554999999999978e+01,3.128949199999999919e+01
2.478259299999999854e+01,-8.258246599999999660e+01,5.002900000000000125e-01
3.475194999999999812e+00,1.403185099999999963e+01,-6.423916599999999733e+01
8.067064700000000244e+01,-3.985034999999999883e+00,-4.329770700000000261e+01
3.045028999999999986e+00,-8.955764800000000037e+01,3.808188200000000023e+01
-2.624501400000000118e+01,-7.532087699999999586e+01,6.591700000000000159e+01
-3.118701899999999938e+01,9.014255999999999602e+00,5.949644500000000136e+01
9.994776899999999387e+01,8.234444399999999575e+01,-1.266206900000000068e+01
-5.274904999999999688e+01,-1.743730899999999906e+01,-5.840757800000000088e+01
-6.918698899999999696e+01,-6.677101899999999546e+01,3.998983400000000188e+01
4.124736800000000159e+01,4.624638399999999905e+01,1.142818899999999971e+01
-1.136263100000000037e+01,1.285952900000000021e+01,3.676007999999999942e+00
-4.310466399999999965e+01,1.288812199999999919e+01,6.883146700000000351e+01
-3.527677500000000066e+01,3.400818999999999903e+01,2.321396100000000118e+01
-4.255737299999999834e+01,4.111747400000000141e+01,6.483269999999999866e-01
-6.053531000000000439e+00,4.327032100000000270e+01,-3.233240899999999840e+01
7.085557599999999923e+01,6.107732399999999728e+01,-1.423089999999999966e+00
4.621011399999999725e+01,-1.490663000000000071e+00,-5.727670700000000181e+01
3.519987100000000169e+01,6.924373000000000111e+00,-3.373756000000000199e+00
5.588567400000000163e+01,-2.599641599999999997e+01,-3.649206199999999711e+01
1.263620379999999983e+02,7.038128700000000038e+01,-2.854439700000000002e+01
3.550725899999999768e+01,3.126197600000000065e+01,7.365334999999999965e+00
-5.351350000000000051e+01,-6.211898399999999754e+01,-4.885038800000000236e+01
1.005246000000000084e+00,5.087028500000000264e+01,-2.623905000000000154e+00
5.029950699999999841e+01,2.032799999999999885e-02,-5.565126800000000173e+01
1.030874479999999949e+02,5.351731000000000016e+00,-4.378011699999999706e+01
1.313078900000000004e+01,4.045352900000000318e+01,7.694309999999999761e+00
-1.395589799999999947e+01,-2.333199000000000023e+00,-2.593074999999999797e+00
-2.763014799999999838e+01,4.239063999999999766e+01,2.916880400000000151e+01
6.962714400000000126e+01,8.041957899999999881e+01,7.651499000000000272e+00
