4.831480116183224367e-04,4.831510289632449115e-04,4.831538903688725435e-04,4.831565958324359551e-04,4.831591453513145213e-04,4.831615389230401098e-04,4.831637765452947509e-04,4.831658582159109074e-04,4.831677839328735354e-04,4.831695536943180782e-04,4.831711674985304664e-04,4.831726253439483105e-04,4.831739272291593287e-04,4.831750731529035154e-04,4.831760631140711898e-04,4.831768971117035918e-04,4.831775751449932078e-04,4.831780972132826858e-04,4.831784633160678718e-04,4.831786734529930935e-04,4.831787276238562012e-04,4.831786258286036354e-04,4.831783680673348174e-04,4.831779543402987343e-04,4.831773846478959987e-04,4.831766589906797706e-04,4.831757773693514746e-04,4.831747397847650284e-04,4.831735462379252704e-04,4.831721967299885023e-04,4.831706912622610794e-04,4.831690298362011993e-04,4.831672124534179807e-04,4.831652391156706500e-04,4.831631098248713604e-04,4.831608245830806381e-04,4.831583833925118276e-04,4.831557862555296281e-04,4.831530331746487924e-04,4.831501241525347230e-04,4.831470591920049361e-04,4.831438382960273267e-04,4.831404614677209820e-04,4.831369287103548797e-04,4.831332400273511416e-04,4.831293954222806958e-04,4.831253948988668552e-04,4.831212384609840163e-04,4.831169261126553823e-04,4.831124578580576253e-04,4.831078337015179045e-04,4.831030536475128907e-04,4.830981177006703382e-04,4.830930258657719040e-04,4.830877781477459373e-04,4.830823745516743106e-04,4.830768150827889499e-04,4.830710997464721600e-04,4.830652285482593352e-04,4.830592014938340801e-04,4.830530185890326549e-04,4.830466798398405604e-04,4.830401852523960615e-04,4.830335348329859043e-04,4.830267285880505209e-04,4.830197665241788788e-04,4.830126486481113547e-04,4.830053749667390290e-04,4.829979454871044997e-04,4.829903602164002012e-04,4.829826191619700313e-04,4.829747223313083748e-04,4.829666697320598328e-04,4.829584613720204695e-04,4.829500972591359688e-04,4.829415774015047248e-04,4.829329018073739380e-04,4.829240704851420012e-04,4.829150834433586616e-04,4.829059406907226359e-04,4.828966422360848627e-04,4.828871880884466595e-04,4.828775782569590179e-04,4.828678127509241215e-04,4.828578915797956169e-04,4.828478147531761744e-04,4.828375822808190598e-04,4.828271941726287853e-04,4.828166504386618139e-04,4.828059510891210843e-04,4.827950961343633295e-04,4.827840855848953899e-04,4.827729194513734551e-04,4.827615977446045813e-04,4.827501204755464204e-04,4.827384876553063526e-04,4.827266992951428416e-04,4.827147554064651095e-04,4.827026560008307516e-04,4.826904010899505065e-04
2.920612481139851216e-04,2.920630738209333737e-04,2.920648052631606511e-04,2.920664424389914277e-04,2.920679853468398412e-04,2.920694339852120775e-04,2.920707883527044746e-04,2.920720484480070450e-04,2.920732142698987603e-04,2.920742858172503155e-04,2.920752630890251591e-04,2.920761460842763490e-04,2.920769348021484495e-04,2.920776292418782909e-04,2.920782294027936678e-04,2.920787352843127430e-04,2.920791468859458909e-04,2.920794642072947755e-04,2.920796872480524594e-04,2.920798160080019935e-04,2.920798504870191826e-04,2.920797906850713379e-04,2.920796366022155427e-04,2.920793882386009291e-04,2.920790455944694908e-04,2.920786086701510423e-04,2.920780774660701570e-04,2.920774519827406385e-04,2.920767322207682305e-04,2.920759181808504001e-04,2.920750098637753082e-04,2.920740072704219718e-04,2.920729104017621611e-04,2.920717192588577439e-04,2.920704338428617148e-04,2.920690541550194429e-04,2.920675801966674239e-04,2.920660119692316549e-04,2.920643494742320248e-04,2.920625927132777062e-04,2.920607416880695957e-04,2.920587964004009635e-04,2.920567568521552858e-04,2.920546230453070573e-04,2.920523949819231468e-04,2.920500726641608999e-04,2.920476560942687348e-04,2.920451452745869564e-04,2.920425402075465626e-04,2.920398408956707088e-04,2.920370473415723222e-04,2.920341595479570835e-04,2.920311775176206623e-04,2.920281012534510479e-04,2.920249307584265436e-04,2.920216660356164716e-04,2.920183070881833954e-04,2.920148539193778074e-04,2.920113065325450675e-04,2.920076649311185730e-04,2.920039291186247998e-04,2.920000990986805923e-04,2.919961748749945181e-04,2.919921564513655132e-04,2.919880438316847251e-04,2.919838370199338861e-04,2.919795360201853139e-04,2.919751408366035375e-04,2.919706514734441045e-04,2.919660679350523347e-04,2.919613902258669518e-04,2.919566183504160176e-04,2.919517523133195345e-04,2.919467921192874394e-04,2.919417377731223142e-04,2.919365892797179222e-04,2.919313466440566604e-04,2.919260098712150885e-04,2.919205789663588879e-04,2.919150539347453548e-04,2.919094347817230211e-04,2.919037215127316546e-04,2.918979141333007403e-04,2.918920126490523546e-04,2.918860170656988875e-04,2.918799273890435313e-04,2.918737436249813099e-04,2.918674657794973447e-04,2.918610938586681551e-04,2.918546278686614962e-04,2.918480678157348409e-04,2.918414137062378191e-04,2.918346655466113508e-04,2.918278233433856941e-04,2.918208871031834810e-04,2.918138568327177120e-04,2.918067325387921351e-04,2.917995142283016257e-04,2.917922019082310478e-04,2.917847955856586154e-04
1.748044317085132595e-04,1.748055255596472251e-04,1.748065629914991297e-04,1.748075440030642704e-04,1.748084685933921814e-04,1.748093367615884499e-04,1.748101485068117623e-04,1.748109038282763701e-04,1.748116027252507351e-04,1.748122451970578813e-04,1.748128312430759917e-04,1.748133608627375137e-04,1.748138340555297279e-04,1.748142508209943422e-04,1.748146111587275996e-04,1.748149150683807665e-04,1.748151625496595363e-04,1.748153536023242460e-04,1.748154882261900120e-04,1.748155664211259984e-04,1.748155881870575034e-04,1.748155535239624366e-04,1.748154624318751672e-04,1.748153149108831088e-04,1.748151109611299997e-04,1.748148505828126496e-04,1.748145337761835964e-04,1.748141605415496421e-04,1.748137308792722055e-04,1.748132447897670239e-04,1.748127022735052917e-04,1.748121033310123047e-04,1.748114479628683009e-04,1.748107361697073218e-04,1.748099679522188926e-04,1.748091433111469931e-04,1.748082622472903278e-04,1.748073247615018928e-04,1.748063308546899243e-04,1.748052805278162180e-04,1.748041737818982434e-04,1.748030106180079241e-04,1.748017910372712041e-04,1.748005150408691861e-04,1.747991826300374541e-04,1.747977938060664524e-04,1.747963485703006462e-04,1.747948469241396860e-04,1.747932888690376498e-04,1.747916744065030963e-04,1.747900035380996892e-04,1.747882762654446513e-04,1.747864925902110965e-04,1.747846525141261587e-04,1.747827560389706943e-04,1.747808031665818568e-04,1.747787938988500339e-04,1.747767282377210704e-04,1.747746061851951566e-04,1.747724277433262052e-04,1.747701929142240465e-04,1.747679017000522601e-04,1.747655541030296929e-04,1.747631501254284531e-04,1.747606897695768921e-04,1.747581730378564599e-04,1.747555999327041448e-04,1.747529704566108742e-04,1.747502846121226530e-04,1.747475424018398317e-04,1.747447438284168624e-04,1.747418888945635187e-04,1.747389776030435404e-04,1.747360099566750943e-04,1.747329859583315870e-04,1.747299056109400935e-04,1.747267689174831454e-04,1.747235758809967529e-04,1.747203265045720847e-04,1.747170207913543299e-04,1.747136587445442704e-04,1.747102403673957323e-04,1.747067656632179174e-04,1.747032346353742649e-04,1.746996472872827492e-04,1.746960036224156092e-04,1.746923036443001609e-04,1.746885473565171719e-04,1.746847347627028936e-04,1.746808658665471913e-04,1.746769406717947907e-04,1.746729591822450075e-04,1.746689214017512317e-04,1.746648273342212801e-04,1.746606769836177493e-04,1.746564703539572286e-04,1.746522074493109787e-04,1.746478882738045242e-04,1.746435128316178983e-04,1.746390811269854255e-04
1.036342170559247111e-04,1.036348663717934432e-04,1.036354822390471767e-04,1.036360646570896681e-04,1.036366136253570510e-04,1.036371291433175920e-04,1.036376112104721108e-04,1.036380598263537365e-04,1.036384749905281376e-04,1.036388567025935901e-04,1.036392049621799203e-04,1.036395197689501718e-04,1.036398011225995482e-04,1.036400490228555894e-04,1.036402634694782261e-04,1.036404444622597793e-04,1.036405920010250147e-04,1.036407060856310618e-04,1.036407867159674267e-04,1.036408338919560333e-04,1.036408476135513993e-04,1.036408278807399993e-04,1.036407746935411186e-04,1.036406880520060399e-04,1.036405679562190193e-04,1.036404144062960935e-04,1.036402274023861370e-04,1.036400069446701303e-04,1.036397530333616206e-04,1.036394656687064235e-04,1.036391448509828538e-04,1.036387905805019962e-04,1.036384028576061334e-04,1.036379816826713614e-04,1.036375270561053132e-04,1.036370389783482969e-04,1.036365174498728755e-04,1.036359624711841382e-04,1.036353740428194834e-04,1.036347521653488082e-04,1.036340968393742110e-04,1.036334080655301667e-04,1.036326858444839476e-04,1.036319301769347286e-04,1.036311410636142649e-04,1.036303185052865801e-04,1.036294625027484137e-04,1.036285730568285165e-04,1.036276501683881649e-04,1.036266938383210263e-04,1.036257040675529008e-04,1.036246808570425891e-04,1.036236242077804963e-04,1.036225341207898924e-04,1.036214105971263431e-04,1.036202536378776149e-04,1.036190632441640004e-04,1.036178394171378844e-04,1.036165821579848286e-04,1.036152914679214839e-04,1.036139673481977863e-04,1.036126098000958863e-04,1.036112188249300808e-04,1.036097944240470302e-04,1.036083365988259346e-04,1.036068453506784793e-04,1.036053206810479951e-04,1.036037625914108400e-04,1.036021710832755457e-04,1.036005461581826823e-04,1.035988878177057253e-04,1.035971960634498494e-04,1.035954708970532301e-04,1.035937123201856336e-04,1.035919203345495281e-04,1.035900949418801253e-04,1.035882361439443222e-04,1.035863439425412032e-04,1.035844183395029074e-04,1.035824593366933952e-04,1.035804669360089632e-04,1.035784411393784072e-04,1.035763819487626965e-04,1.035742893661547708e-04,1.035721633935805704e-04,1.035700040330978026e-04,1.035678112867967143e-04,1.035655851567994279e-04,1.035633256452609172e-04,1.035610327543682484e-04,1.035587064863403904e-04,1.035563468434291226e-04,1.035539538279181136e-04,1.035515274421235446e-04,1.035490676883937296e-04,1.035465745691092920e-04,1.035440480866827714e-04,1.035414882435596807e-04,1.035388950422170830e-04,1.035362684851645675e-04
6.093029135997594177e-05,6.093067383113878266e-05,6.093103663666490330e-05,6.093137977620299508e-05,6.093170324942076359e-05,6.093200705600507769e-05,6.093229119566157648e-05,6.093255566811525887e-05,6.093280047310996854e-05,6.093302561040869211e-05,6.093323107979343718e-05,6.093341688106512392e-05,6.093358301404391028e-05,6.093372947856901586e-05,6.093385627449849148e-05,6.093396340170955126e-05,6.093405086009861323e-05,6.093411864958072336e-05,6.093416677009055171e-05,6.093419522158128107e-05,6.093420400402548790e-05,6.093419311741462055e-05,6.093416256175922968e-05,6.093411233708887333e-05,6.093404244345236093e-05,6.093395288091715698e-05,6.093384364957018736e-05,6.093371474951708049e-05,6.093356618088274323e-05,6.093339794381110342e-05,6.093321003846498111e-05,6.093300246502636642e-05,6.093277522369633820e-05,6.093252831469488106e-05,6.093226173826118356e-05,6.093197549465327904e-05,6.093166958414841154e-05,6.093134400704285964e-05,6.093099876365183480e-05,6.093063385430969817e-05,6.093024927936980482e-05,6.092984503920456462e-05,6.092942113420536779e-05,6.092897756478278136e-05,6.092851433136627136e-05,6.092803143440441289e-05,6.092752887436477492e-05,6.092700665173408968e-05,6.092646476701804939e-05,6.092590322074121817e-05,6.092532201344743860e-05,6.092472114569947938e-05,6.092410061807909628e-05,6.092346043118726935e-05,6.092280058564371499e-05,6.092212108208751618e-05,6.092142192117639061e-05,6.092070310358751740e-05,6.091996463001673074e-05,6.091920650117913649e-05,6.091842871780876663e-05,6.091763128065866056e-05,6.091681419050095996e-05,6.091597744812665130e-05,6.091512105434591820e-05,6.091424500998808046e-05,6.091334931590103839e-05,6.091243397295209274e-05,6.091149898202747714e-05,6.091054434403242587e-05,6.090957005989097056e-05,6.090857613054648906e-05,6.090756255696121082e-05,6.090652934011632524e-05,6.090547648101213079e-05,6.090440398066791306e-05,6.090331184012191080e-05,6.090220006043134990e-05,6.090106864267240264e-05,6.089991758794053336e-05,6.089874689734978011e-05,6.089755657203347976e-05,6.089634661314391559e-05,6.089511702185220892e-05,6.089386779934859010e-05,6.089259894684236470e-05,6.089131046556157462e-05,6.089000235675350639e-05,6.088867462168410155e-05,6.088732726163874277e-05,6.088596027792129837e-05,6.088457367185502354e-05,6.088316744478179465e-05,6.088174159806279364e-05,6.088029613307778976e-05,6.087883105122592558e-05,6.087734635392503938e-05,6.087584204261191589e-05,6.087431811874251665e-05,6.087277458379150569e-05
3.563737706515641952e-05,3.563760155262216567e-05,3.563781453790903668e-05,3.563801602081070207e-05,3.563820600113212745e-05,3.563838447868934403e-05,3.563855145330950287e-05,3.563870692483090877e-05,3.563885089310304738e-05,3.563898335798653771e-05,3.563910431935299669e-05,3.563921377708537792e-05,3.563931173107768706e-05,3.563939818123504968e-05,3.563947312747381955e-05,3.563953656972128060e-05,3.563958850791619574e-05,3.563962894200807503e-05,3.563965787195792783e-05,3.563967529773765978e-05,3.563968121933045217e-05,3.563967563673047065e-05,3.563965854994321077e-05,3.563962995898522015e-05,3.563958986388417307e-05,3.563953826467882975e-05,3.563947516141933455e-05,3.563940055416662639e-05,3.563931444299306899e-05,3.563921682798200364e-05,3.563910770922799307e-05,3.563898708683665891e-05,3.563885496092484428e-05,3.563871133162049859e-05,3.563855619906269108e-05,3.563838956340167186e-05,3.563821142479881764e-05,3.563802178342657755e-05,3.563782063946864932e-05,3.563760799311972856e-05,3.563738384458590177e-05,3.563714819408407038e-05,3.563690104184247926e-05,3.563664238810045250e-05,3.563637223310840691e-05,3.563609057712808245e-05,3.563579742043202045e-05,3.563549276330422089e-05,3.563517660603969517e-05,3.563484894894453390e-05,3.563450979233601530e-05,3.563415913654251031e-05,3.563379698190363850e-05,3.563342332876997664e-05,3.563303817750337042e-05,3.563264152847679894e-05,3.563223338207420531e-05,3.563181373869087607e-05,3.563138259873308212e-05,3.563093996261831582e-05,3.563048583077510132e-05,3.563002020364316389e-05,3.562954308167326739e-05,3.562905446532741067e-05,3.562855435507876668e-05,3.562804275141137069e-05,3.562751965482064889e-05,3.562698506581303890e-05,3.562643898490600329e-05,3.562588141262836846e-05,3.562531234951982315e-05,3.562473179613143343e-05,3.562413975302512097e-05,3.562353622077408990e-05,3.562292119996255578e-05,3.562229469118605055e-05,3.562165669505093458e-05,3.562100721217485754e-05,3.562034624318664990e-05,3.561967378872604517e-05,3.561898984944403897e-05,3.561829442600267226e-05,3.561758751907521427e-05,3.561686912934574912e-05,3.561613925750979252e-05,3.561539790427376993e-05,3.561464507035539610e-05,3.561388075648318712e-05,3.561310496339708387e-05,3.561231769184792346e-05,3.561151894259766961e-05,3.561070871641945336e-05,3.560988701409743747e-05,3.560905383642689101e-05,3.560820918421423679e-05,3.560735305827696323e-05,3.560648545944355666e-05,3.560560638855368422e-05,3.560471584645812614e-05,3.560381383401858596e-05
2.090842892638230377e-05,2.090856165461029575e-05,2.090868763452871464e-05,2.090880686601557752e-05,2.090891934895541349e-05,2.090902508323932459e-05,2.090912406876490115e-05,2.090921630543630309e-05,2.090930179316421926e-05,2.090938053186585050e-05,2.090945252146500787e-05,2.090951776189189587e-05,2.090957625308343087e-05,2.090962799498289555e-05,2.090967298754023364e-05,2.090971123071183312e-05,2.090974272446074979e-05,2.090976746875639560e-05,2.090978546357483001e-05,2.090979670889866514e-05,2.090980120471701490e-05,2.090979895102552556e-05,2.090978994782631469e-05,2.090977419512818466e-05,2.090975169294635836e-05,2.090972244130264517e-05,2.090968644022530551e-05,2.090964368974930829e-05,2.090959418991600565e-05,2.090953794077331934e-05,2.090947494237570679e-05,2.090940519478426280e-05,2.090932869806644845e-05,2.090924545229635203e-05,2.090915545755464496e-05,2.090905871392839544e-05,2.090895522151134630e-05,2.090884498040369139e-05,2.090872799071215007e-05,2.090860425255011633e-05,2.090847376603729966e-05,2.090833653130013157e-05,2.090819254847146411e-05,2.090804181769072566e-05,2.090788433910390745e-05,2.090772011286347879e-05,2.090754913912846164e-05,2.090737141806438997e-05,2.090718694984340458e-05,2.090699573464408373e-05,2.090679777265162949e-05,2.090659306405768137e-05,2.090638160906047217e-05,2.090616340786472299e-05,2.090593846068177194e-05,2.090570676772941829e-05,2.090546832923195636e-05,2.090522314542030428e-05,2.090497121653179391e-05,2.090471254281044526e-05,2.090444712450663113e-05,2.090417496187739889e-05,2.090389605518620968e-05,2.090361040470312809e-05,2.090331801070471378e-05,2.090301887347404853e-05,2.090271299330077697e-05,2.090240037048106585e-05,2.090208100531747195e-05,2.090175489811931816e-05,2.090142204920224282e-05,2.090108245888850133e-05,2.090073612750685428e-05,2.090038305539262167e-05,2.090002324288759146e-05,2.089965669034008394e-05,2.089928339810493137e-05,2.089890336654356948e-05,2.089851659602382742e-05,2.089812308692010051e-05,2.089772283961339436e-05,2.089731585449106728e-05,2.089690213194712851e-05,2.089648167238208234e-05,2.089605447620289082e-05,2.089562054382299074e-05,2.089517987566253077e-05,2.089473247214800893e-05,2.089427833371244541e-05,2.089381746079541305e-05,2.089334985384302376e-05,2.089287551330782692e-05,2.089239443964894489e-05,2.089190663333192729e-05,2.089141209482897466e-05,2.089091082461867079e-05,2.089040282318613856e-05,2.088988809102302298e-05,2.088936662862747430e-05,2.088883843650412087e-05
1.256513350969632598e-05,1.256521471109813988e-05,1.256529185705148203e-05,1.256536494748167631e-05,1.256543398231794126e-05,1.256549896149343243e-05,1.256555988494523051e-05,1.256561675261431426e-05,1.256566956444565532e-05,1.256571832038810138e-05,1.256576302039442527e-05,1.256580366442134022e-05,1.256584025242953204e-05,1.256587278438353546e-05,1.256590126025184763e-05,1.256592568000689763e-05,1.256594604362506509e-05,1.256596235108660400e-05,1.256597460237572733e-05,1.256598279748057495e-05,1.256598693639321524e-05,1.256598701910966544e-05,1.256598304562981205e-05,1.256597501595750229e-05,1.256596293010053905e-05,1.256594678807061136e-05,1.256592658988335376e-05,1.256590233555832594e-05,1.256587402511902290e-05,1.256584165859286987e-05,1.256580523601119690e-05,1.256576475740926767e-05,1.256572022282628965e-05,1.256567163230539883e-05,1.256561898589364958e-05,1.256556228364201974e-05,1.256550152560540720e-05,1.256543671184266552e-05,1.256536784241654627e-05,1.256529491739373976e-05,1.256521793684489021e-05,1.256513690084450096e-05,1.256505180947105808e-05,1.256496266280698296e-05,1.256486946093858994e-05,1.256477220395610160e-05,1.256467089195373340e-05,1.256456552502954804e-05,1.256445610328561638e-05,1.256434262682787345e-05,1.256422509576618280e-05,1.256410351021436703e-05,1.256397787029017050e-05,1.256384817611522713e-05,1.256371442781510787e-05,1.256357662551935793e-05,1.256343476936136467e-05,1.256328885947851177e-05,1.256313889601206228e-05,1.256298487910722307e-05,1.256282680891310244e-05,1.256266468558276430e-05,1.256249850927317066e-05,1.256232828014520863e-05,1.256215399836372270e-05,1.256197566409741809e-05,1.256179327751898790e-05,1.256160683880498768e-05,1.256141634813593368e-05,1.256122180569624363e-05,1.256102321167425021e-05,1.256082056626222651e-05,1.256061386965637248e-05,1.256040312205679456e-05,1.256018832366747523e-05,1.255996947469643053e-05,1.255974657535546275e-05,1.255951962586038909e-05,1.255928862643088249e-05,1.255905357729056810e-05,1.255881447866699286e-05,1.255857133079159834e-05,1.255832413389975470e-05,1.255807288823075549e-05,1.255781759402777881e-05,1.255755825153796854e-05,1.255729486101234119e-05,1.255702742270583844e-05,1.255675593687732711e-05,1.255648040378958901e-05,1.255620082370932770e-05,1.255591719690708213e-05,1.255562952365744004e-05,1.255533780423878050e-05,1.255504203893347551e-05,1.255474222802773072e-05,1.255443837181173961e-05,1.255413047057956831e-05,1.255381852462917930e-05,1.255350253426246019e-05
8.106752546630137938e-06,8.106806957510764860e-06,8.106858751927473360e-06,8.106907929830125861e-06,8.106954491171092009e-06,8.106998435905302873e-06,8.107039763990156085e-06,8.107078475385692018e-06,8.107114570054373560e-06,8.107148047961289402e-06,8.107178909074011733e-06,8.107207153362645373e-06,8.107232780799849794e-06,8.107255791360827257e-06,8.107276185023246586e-06,8.107293961767405796e-06,8.107309121576079623e-06,8.107321664434578824e-06,8.107331590330755250e-06,8.107338899255020490e-06,8.107343591200278100e-06,8.107345666162004926e-06,8.107345124138173170e-06,8.107341965129316464e-06,8.107336189138489207e-06,8.107327796171288594e-06,8.107316786235863081e-06,8.107303159342848015e-06,8.107286915505441862e-06,8.107268054739392659e-06,8.107246577062952273e-06,8.107222482496918750e-06,8.107195771064653258e-06,8.107166442791995386e-06,8.107134497707347841e-06,8.107099935841644266e-06,8.107062757228381428e-06,8.107022961903526039e-06,8.106980549905638426e-06,8.106935521275777666e-06,8.106887876057547319e-06,8.106837614297103905e-06,8.106784736043090833e-06,8.106729241346741737e-06,8.106671130261782222e-06,8.106610402844492547e-06,8.106547059153634775e-06,8.106481099250606936e-06,8.106412523199229574e-06,8.106341331065937178e-06,8.106267522919659594e-06,8.106191098831864382e-06,8.106112058876543256e-06,8.106030403130249360e-06,8.105946131672026115e-06,8.105859244583503781e-06,8.105769741948775788e-06,8.105677623854525793e-06,8.105582890389954838e-06,8.105485541646766096e-06,8.105385577719239417e-06,8.105282998704148314e-06,8.105177804700819261e-06,8.105069995811077475e-06,8.104959572139363812e-06,8.104846533792536562e-06,8.104730880880056098e-06,8.104612613513891706e-06,8.104491731808558850e-06,8.104368235881078523e-06,8.104242125851017893e-06,8.104113401840463209e-06,8.103982063974035039e-06,8.103848112378906910e-06,8.103711547184734156e-06,8.103572368523740313e-06,8.103430576530649360e-06,8.103286171342739927e-06,8.103139153099794473e-06,8.102989521944143332e-06,8.102837278020629138e-06,8.102682421476632235e-06,8.102524952462063904e-06,8.102364871129347722e-06,8.102202177633419569e-06,8.102036872131795385e-06,8.101868954784481388e-06,8.101698425753992708e-06,8.101525285205417759e-06,8.101349533306333541e-06,8.101171170226841210e-06,8.100990196139577938e-06,8.100806611219737245e-06,8.100620415644945328e-06,8.100431609595466043e-06,8.100240193254033198e-06,8.100046166805860710e-06,8.099849530438762890e-06,8.099650284343046016e-06,8.099448428711488013e-06
6.082021030334532076e-06,6.082064493994572131e-06,6.082105994706283288e-06,6.082145532429478913e-06,6.082183107125889213e-06,6.082218718759106169e-06,6.082252367294658928e-06,6.082284052699962134e-06,6.082313774944330324e-06,6.082341533998994023e-06,6.082367329837074336e-06,6.082391162433569390e-06,6.082413031765429725e-06,6.082432937811465118e-06,6.082450880552397099e-06,6.082466859970857257e-06,6.082480876051381312e-06,6.082492928780371844e-06,6.082503018146188080e-06,6.082511144139040011e-06,6.082517306751070561e-06,6.082521505976310689e-06,6.082523741810682778e-06,6.082524014252034517e-06,6.082522323300117726e-06,6.082518668956542613e-06,6.082513051224863331e-06,6.082505470110517829e-06,6.082495925620854119e-06,6.082484417765105707e-06,6.082470946554423781e-06,6.082455512001862814e-06,6.082438114122349221e-06,6.082418752932749120e-06,6.082397428451806504e-06,6.082374140700169496e-06,6.082348889700399665e-06,6.082321675476936452e-06,6.082292498056142912e-06,6.082261357466281145e-06,6.082228253737486889e-06,6.082193186901827118e-06,6.082156156993267853e-06,6.082117164047660611e-06,6.082076208102761038e-06,6.082033289198236534e-06,6.081988407375641688e-06,6.081941562678439456e-06,6.081892755151995227e-06,6.081841984843563276e-06,6.081789251802315559e-06,6.081734556079303600e-06,6.081677897727502532e-06,6.081619276801756892e-06,6.081558693358847534e-06,6.081496147457435724e-06,6.081431639158068224e-06,6.081365168523225574e-06,6.081296735617257712e-06,6.081226340506432262e-06,6.081153983258903188e-06,6.081079663944737057e-06,6.081003382635892704e-06,6.080925139406223779e-06,6.080844934331483828e-06,6.080762767489338995e-06,6.080678638959337533e-06,6.080592548822934364e-06,6.080504497163479225e-06,6.080414484066229370e-06,6.080322509618324161e-06,6.080228573908804548e-06,6.080132677028631705e-06,6.080034819070622656e-06,6.079935000129545140e-06,6.079833220302015124e-06,6.079729479686569645e-06,6.079623778383654952e-06,6.079516116495576530e-06,6.079406494126570256e-06,6.079294911382768509e-06,6.079181368372165449e-06,6.079065865204689861e-06,6.078948401992144162e-06,6.078828978848239139e-06,6.078707595888576153e-06,6.078584253230646299e-06,6.078458950993855810e-06,6.078331689299473547e-06,6.078202468270696216e-06,6.078071288032605174e-06,6.077938148712152870e-06,6.077803050438227227e-06,6.077665993341572014e-06,6.077526977554846145e-06,6.077386003212605885e-06,6.077243070451284524e-06,6.077098179409210167e-06,6.076951330226627752e-06,6.076802523045649927e-06
5.698532120797931501e-06,5.698575777385452155e-06,5.698617594828872598e-06,5.698657573087730068e-06,5.698695712123287205e-06,5.698732011898615069e-06,5.698766472378576190e-06,5.698799093529785612e-06,5.698829875320674418e-06,5.698858817721431283e-06,5.698885920704018570e-06,5.698911184242197737e-06,5.698934608311515793e-06,5.698956192889283264e-06,5.698975937954593684e-06,5.698993843488340531e-06,5.699009909473176569e-06,5.699024135893549428e-06,5.699036522735677033e-06,5.699047069987569633e-06,5.699055777639023023e-06,5.699062645681595672e-06,5.699067674108635831e-06,5.699070862915287459e-06,5.699072212098448722e-06,5.699071721656826200e-06,5.699069391590889151e-06,5.699065221902902539e-06,5.699059212596896548e-06,5.699051363678690293e-06,5.699041675155896061e-06,5.699030147037893894e-06,5.699016779335843451e-06,5.699001572062693325e-06,5.698984525233173418e-06,5.698965638863793250e-06,5.698944912972830098e-06,5.698922347580376431e-06,5.698897942708267063e-06,5.698871698380146919e-06,5.698843614621433764e-06,5.698813691459304651e-06,5.698781928922757751e-06,5.698748327042540362e-06,5.698712885851201418e-06,5.698675605383042365e-06,5.698636485674192547e-06,5.698595526762508407e-06,5.698552728687660733e-06,5.698508091491105013e-06,5.698461615216044160e-06,5.698413299907503059e-06,5.698363145612255717e-06,5.698311152378873542e-06,5.698257320257698245e-06,5.698201649300856233e-06,5.698144139562260306e-06,5.698084791097585940e-06,5.698023603964303473e-06,5.697960578221672177e-06,5.697895713930703836e-06,5.697829011154207636e-06,5.697760469956777463e-06,5.697690090404758866e-06,5.697617872566321058e-06,5.697543816511370515e-06,5.697467922311622127e-06,5.697390190040550074e-06,5.697310619773413233e-06,5.697229211587267886e-06,5.697145965560904191e-06,5.697060881774956294e-06,5.696973960311758342e-06,5.696885201255501172e-06,5.696794604692100184e-06,5.696702170709261404e-06,5.696607899396482335e-06,5.696511790845020610e-06,5.696413845147931271e-06,5.696314062400020173e-06,5.696212442697904130e-06,5.696108986139945689e-06,5.696003692826294639e-06,5.695896562858888853e-06,5.695787596341427188e-06,5.695676793379401666e-06,5.695564154080055131e-06,5.695449678552442226e-06,5.695333366907359097e-06,5.695215219257392515e-06,5.695095235716922422e-06,5.694973416402064330e-06,5.694849761430746400e-06,5.694724270922642529e-06,5.694596944999220631e-06,5.694467783783734163e-06,5.694336787401174695e-06,5.694203955978337131e-06,5.694069289643781589e-06,5.693932788527838489e-06
