-4.288678399999999868e+01,-6.822699699999999723e+01,6.943643199999999638e+01
8.373209999999999820e-01,-1.024989470000000011e+02,2.027911900000000145e+01
-5.065223300000000251e+01,-2.009072099999999850e+01,-5.334354400000000140e+01
5.696086100000000130e+01,5.276308800000000332e+01,6.804028999999999883e+00
2.468600700000000003e+01,5.586881300000000294e+01,2.111558700000000144e+01
-4.913909100000000052e+01,-4.718645099999999815e+01,-4.614649599999999907e+01
4.085381300000000238e+01,9.068540000000000489e+00,-4.970196899999999829e+01
-5.739769400000000132e+01,-7.549213399999999297e+01,1.286298500000000011e+01
-2.746837199999999868e+01,2.675342900000000057e+01,2.882698399999999950e+01
-6.714213599999999360e+01,-2.767105700000000112e+01,2.816094000000000097e+00
-5.216918600000000339e+01,-8.277195700000000045e+01,1.491054199999999952e+01
-4.069894000000000034e+01,-9.419919600000000059e+01,8.195539000000000129e+00
8.200509999999999744e-01,-9.713937400000000366e+01,2.168674499999999838e+01
-3.647276699999999749e+01,4.477210600000000085e+01,3.337433999999999656e+01
-3.457822000000000173e+01,-8.602059199999999350e+01,4.890613900000000314e+01
1.979753000000000096e+00,3.087525400000000175e+01,2.303362500000000068e+01
4.722837100000000277e+01,6.293365500000000168e+01,-4.578769700000000142e+01
-7.556765000000000043e+01,-3.214844099999999827e+01,4.427221300000000070e+01
-2.694591899999999995e+01,-5.876061599999999885e+01,-5.766091200000000327e+01
-1.384015999999999913e+00,-4.758480500000000291e+01,-6.494648700000000474e+01
3.457016000000000133e+01,-5.858771500000000287e+01,-3.924268699999999654e+01
9.250174699999999461e+01,1.759673099999999835e+01,-4.763902999999999821e+01
4.098865099999999728e+01,7.841149900000000628e+01,-2.178312299999999979e+01
-2.672439999999999927e+01,5.845069999999999988e-01,7.211555500000000052e+01
1.607524499999999890e+01,-1.083871309999999966e+02,-8.857450000000000045e-01
9.822324000000000055e+00,4.843545199999999795e+01,5.553691999999999851e+00
-3.022279500000000141e+01,-2.897577700000000078e+01,7.445650500000000704e+01
5.984561200000000269e+01,4.974900800000000345e+01,2.354941000000000173e+00
9.728018199999999638e+01,7.163377400000000250e+01,-2.192280200000000079e+01
-6.864411900000000344e+01,-3.812232600000000105e+01,9.236095400000000666e+01
-6.143308600000000297e+01,2.907195899999999966e+01,7.598576400000000319e+01
3.065504100000000065e+01,3.940796300000000230e+01,-4.949193999999999960e+01
5.468365099999999757e+01,-1.673423400000000072e+01,-3.590021500000000287e+01
-6.406059299999999723e+01,-1.763040000000000163e+01,-1.680442999999999998e+01
-7.129876699999999801e+01,2.339506099999999833e+01,4.273720600000000047e+01
3.477703499999999792e+01,1.320271200000000000e+01,3.342565000000000008e+00
7.940921799999999564e+01,1.782199999999999895e-01,-3.759368500000000068e+01
9.705673199999999667e+01,4.109734999999999694e+00,-4.222486899999999821e+01
-2.886296000000000195e+00,-1.049377750000000020e+02,2.044631599999999949e+01
-5.775531000000000148e+01,-5.191295199999999710e+01,-3.293268199999999979e+01
-1.804904000000000064e+00,3.655020900000000239e+01,-5.162107499999999760e+01
-2.294995899999999978e+01,5.445404800000000023e+01,-3.160611300000000057e+01
-4.276306900000000155e+01,-9.124805499999999370e+01,-8.018354999999999677e+00
8.773075099999999793e+01,8.456746699999999350e+01,-1.543814000000000064e+01
5.466229599999999778e+01,-1.452308799999999955e+01,-3.541558500000000009e+01
6.479496000000000144e+00,7.233813499999999408e+01,-5.184618999999999645e+00
7.068743899999999769e+01,7.439047999999999661e+01,-3.329950699999999841e+01
-5.142265299999999684e+01,3.430837600000000265e+01,6.808966800000000319e+01
-5.197361800000000187e+01,4.594151300000000049e+01,4.225073600000000340e+01
-3.249600600000000128e+01,3.203846399999999761e+01,2.917902600000000035e+01
2.992774400000000057e+01,-7.619986000000000104e+01,1.370071000000000039e+00
-2.074819199999999952e+01,4.965202699999999680e+01,2.960364500000000021e+01
-2.896416899999999828e+01,-1.014648969999999935e+02,1.811541899999999927e+01
-5.389393199999999950e+01,3.595169400000000337e+01,6.696073199999999304e+01
3.620620699999999914e+01,-7.815113100000000657e+01,-1.750550099999999887e+01
-9.552153000000000560e+00,-1.105394900000000007e+02,1.335456300000000063e+01
-1.154619999999999980e+00,-4.972194000000000003e+00,9.570549999999999891e-01
-3.815035600000000215e+01,5.189761000000000024e+01,1.365569999999999951e+01
-2.104120599999999897e+01,4.997739399999999677e+01,-4.065837100000000248e+01
-5.423682800000000270e+01,2.399011799999999894e+01,-7.897662999999999656e+00
5.427067600000000169e+01,5.659953999999999930e+00,-1.207570399999999999e+01
-2.713040000000000163e+01,-9.637056699999999410e+01,3.478218799999999788e+01
1.682135999999999854e+01,3.069836400000000154e+01,-5.041112499999999841e+01
-2.819736500000000134e+01,-4.293621100000000013e+01,-6.632106000000000279e+01
3.293305999999999756e+01,-8.409799200000000496e+01,-1.175613099999999989e+01
-1.917867999999999995e+01,6.709087399999999946e+01,1.467460900000000024e+01
1.272413180000000068e+02,2.293815199999999876e+01,-4.488104200000000077e+01
-3.271005199999999746e+01,-6.651313000000000386e+01,-5.016587100000000277e+01
3.619041800000000109e+01,3.137812399999999968e+01,1.649207699999999832e+01
1.199889679999999998e+02,4.798040999999999556e+00,-4.217145500000000169e+01
8.821767400000000237e+01,-2.462015000000000065e+00,-3.759557699999999869e+01
1.098518140000000045e+02,3.817162299999999675e+01,-3.734079400000000248e+01
-7.350212899999999649e+01,1.880011199999999860e+01,4.284143100000000004e+01
-6.640629599999999755e+01,-2.573464600000000146e+01,3.482799999999999785e-02
-3.771176499999999976e+01,4.200267399999999895e+01,-4.453300899999999984e+01
5.315855799999999931e+01,7.414284000000000319e+00,-9.620551000000000741e+00
4.356490699999999805e+01,9.035285899999999515e+01,6.484085000000000321e+00
2.514519900000000163e+01,8.527854200000000162e+01,1.207444800000000029e+01
-2.827928400000000053e+01,-1.051028289999999998e+02,-2.681213000000000068e+00
8.088875600000000077e+01,8.862095600000000672e+01,-6.650136999999999965e+00
-7.265405300000000466e+01,-3.316307799999999872e+01,9.107286100000000317e+01
-2.789130600000000015e+01,-4.199731100000000339e+01,6.920274399999999559e+01
-1.159572000000000003e+01,5.173074299999999681e+01,-3.781533100000000047e+01
2.984669999999999934e+00,3.276839100000000116e+01,2.301257499999999823e+01
7.945599400000000401e+01,7.791296400000000233e+01,-4.587910000000000044e-01
5.462723499999999888e+01,-6.862419000000000047e+00,-2.058999999999999997e-01
-2.088594399999999851e+01,-1.097577210000000036e+02,-1.937459999999999960e+00
-4.915987799999999908e+01,-8.417089099999999746e+01,3.032896600000000120e+01
5.487449300000000108e+01,4.263675000000000104e+00,-1.178738099999999989e+01
3.825645099999999843e+01,2.713381800000000155e+01,1.451036200000000065e+01
-2.972387300000000110e+01,-3.912485499999999661e+01,-6.746869700000000591e+01
-6.818034400000000517e+01,1.901153599999999955e+01,8.464543899999999610e+01
6.368767000000000067e+00,5.340025299999999930e+01,2.233252299999999835e+01
-1.762199800000000138e+01,-7.331224100000000021e+01,-4.966000700000000023e+01
-6.426179500000000644e+01,-2.014375899999999930e+01,-2.333162700000000100e+01
-1.634853599999999929e+01,1.997506699999999924e+01,2.805668400000000062e+01
-5.007812899999999701e+01,3.236646700000000010e+01,-6.480965999999999561e+00
3.644809300000000007e+01,-2.057084700000000055e+01,-4.377764899999999670e+01
-1.671612000000000009e+01,-4.177251400000000103e+01,5.875071299999999752e+01
5.500824000000000069e+01,-7.301391999999999882e+00,-3.251326000000000249e+01
-5.063681400000000110e+01,4.443157200000000273e+01,5.106385000000000218e+01
5.991213599999999673e+01,-1.801914999999999978e+01,-2.281352000000000046e+01
-3.606639499999999998e+01,5.774301100000000275e+01,2.259639900000000168e+01
8.506145000000000067e+00,-1.517316699999999940e+01,1.143329999999999913e+01
-4.837320299999999662e+01,-5.285093299999999772e+01,-4.480656799999999862e+01
-1.163856900000000039e+01,7.089793400000000645e+01,6.588601999999999848e+00
1.251482010000000002e+02,9.697461000000000553e+00,-4.485297800000000024e+01
-5.305379899999999793e+01,-2.652703699999999998e+01,9.277133899999999755e+01
-5.334713399999999695e+01,-1.354340400000000066e+01,-4.984781600000000168e+01
8.372441100000000347e+01,5.867378999999999678e+01,-1.518386300000000055e+01
6.947626499999999794e+01,6.234967799999999727e+01,-1.439556000000000058e+00
1.786989000000000161e+01,6.830547300000000632e+01,-3.148544499999999857e+01
3.185302400000000134e+01,8.578284499999999468e+01,2.251468300000000156e+01
8.427504000000000417e+01,1.933921600000000041e+01,-2.517409500000000122e+01
4.038846600000000109e+01,7.059005700000000161e+01,-3.648563800000000157e+01
8.080559499999999673e+01,8.614292899999999520e+01,2.484382000000000090e+00
5.342298000000000435e+00,-2.147668099999999924e+01,-7.398593900000000190e+01
1.494898599999999966e+01,8.136883500000000424e+01,1.851785900000000140e+01
8.733276399999999740e+01,2.009110300000000038e+01,-4.809048099999999692e+01
1.995703500000000119e+01,-9.745629099999999312e+01,6.818101000000000411e+00
5.217344700000000302e+01,6.898673999999999751e+01,-3.919939000000000107e+01
-4.633811999999999820e+00,7.304742400000000657e+01,-4.908197000000000365e+00
1.774554799999999943e+01,-1.247294199999999975e+01,1.203288700000000055e+01
4.935860399999999970e+01,1.901933700000000016e+01,-1.602629000000000081e+00
-6.897091700000000003e+01,-2.370493099999999842e+01,1.361818599999999968e+01
-7.707164799999999616e+01,-3.487816200000000322e+01,6.553873400000000515e+01
-5.091309400000000096e+01,2.689277099999999976e+01,-3.613050100000000242e+01
-3.011307700000000054e+01,1.461422400000000010e+01,6.655809000000000708e+01
-4.353412600000000054e+01,-9.111631800000000680e+01,2.041986100000000093e+01
-6.459949500000000455e+01,-4.348946800000000223e+01,-3.634030999999999789e+00
-6.321633899999999784e+01,-3.338898499999999814e+01,-2.444099800000000045e+01
4.956584500000000304e+01,1.900232099999999846e+01,-5.008823399999999992e+01
4.557844200000000257e+01,9.051327999999999818e+00,-1.841863000000000028e+00
-6.492915299999999945e+01,-1.536273399999999967e+01,-1.427534400000000048e+01
-2.770719499999999869e+01,5.987427499999999725e+01,3.519902999999999782e+00
-2.393119000000000085e+01,4.221966199999999958e+01,2.868259199999999964e+01
-6.598043800000000658e+01,1.330652700000000088e+01,8.912899799999999573e+01
-6.311899900000000230e+01,-5.724132199999999671e+01,3.817603000000000080e+00
1.718468100000000121e+01,8.154750799999999344e+01,1.546023800000000037e+01
-7.570172100000000626e+01,-2.753422899999999984e+01,8.915611300000000483e+01
-2.298261000000000109e+00,-1.092709119999999956e+02,1.652291900000000169e+01
5.811781299999999817e+01,-7.882794999999999774e+00,-2.090400500000000150e+01
-3.913783300000000054e+01,-5.883973699999999951e+01,-5.075663800000000236e+01
4.747317100000000067e+01,1.452556099999999972e+01,-4.969690299999999894e+01
5.760723099999999874e+01,-2.809727000000000086e+00,-3.205526700000000062e+01
-5.983814600000000183e+01,-6.684394799999999748e+01,7.686912999999999663e+00
4.774360300000000024e+01,4.021890000000000187e-01,2.707424000000000053e+00
4.068504300000000029e+01,-3.324585299999999677e+01,2.748251499999999936e+01
2.472068799999999911e+01,7.805730999999999753e+00,-5.874494599999999878e+01
7.320431000000000132e+00,6.075717499999999660e+01,-1.587952999999999948e+00
-6.384583700000000306e+01,-4.255044199999999677e+01,-6.331958000000000197e+00
1.666777400000000142e+01,6.447646299999999542e+01,2.238755400000000151e+01
5.588370499999999907e+01,-2.296225999999999878e+00,-3.073411199999999965e+01
9.308692200000000128e+01,2.706300200000000089e+01,-4.742797500000000355e+01
1.484466199999999958e+01,-1.072832400000000064e+01,1.645011500000000026e+01
-5.430645400000000222e+01,2.077759199999999851e+01,-1.310430599999999934e+01
-3.399708600000000303e+01,5.965900400000000303e+01,2.828771400000000114e+01
2.802517699999999934e+01,5.471133400000000080e+01,-4.625521899999999675e+01
-6.587232199999999693e+01,-4.870230899999999963e+01,1.065049100000000060e+01
4.286676800000000043e+01,8.987042200000000491e+01,2.174787900000000107e+01
9.928790300000000002e+01,3.367639900000000353e+01,-3.121714599999999962e+01
-4.882147199999999998e+01,-4.394494600000000162e+01,-4.788921400000000261e+01
-5.498395200000000216e+01,-7.743705699999999581e+01,3.731735599999999664e+01
-1.304050600000000060e+01,1.586766899999999936e+01,2.530051800000000028e+01
-2.699931300000000078e+01,-2.896476900000000043e+01,-7.200510400000000288e+01
7.366423000000000343e+01,6.401098600000000260e+01,-4.170167200000000207e+01
2.003606399999999965e+01,-5.620608500000000163e+01,-5.094089499999999759e+01
-3.686170200000000108e+01,5.499870700000000312e+01,3.193630599999999831e+01
-7.989506999999999692e+00,3.763625300000000351e+01,2.509793900000000022e+01
1.601628900000000044e+01,-1.081531829999999985e+02,2.001430000000000042e+00
4.329965200000000181e+01,-2.488336899999999829e+01,2.047318999999999889e+01
2.839380999999999933e+00,6.165835200000000071e+01,2.138565300000000136e+01
-1.522020299999999970e+01,8.024570000000000647e+00,5.011221700000000112e+01
7.191964999999999719e+00,7.293110699999999724e+01,1.587134900000000037e+01
-1.322298400000000029e+01,4.975992999999999711e+01,-3.909293000000000262e+01
-4.372957999999999856e+01,3.765102799999999661e+01,-4.167188600000000065e+01
2.103636900000000054e+01,2.694255400000000122e+01,-5.218218999999999852e+01
-7.233154299999999637e+01,-5.467922999999999867e+00,9.738602400000000614e+01
-2.047870299999999943e+01,-1.042430569999999932e+02,-2.147290200000000127e+01
3.539626700000000170e+01,-1.061867400000000039e+01,2.626780700000000124e+01
1.917119599999999835e+01,-3.245497100000000046e+01,-6.216348599999999891e+01
4.306906500000000193e+01,-4.211410899999999913e+01,-1.539465000000000039e+01
-5.423453500000000105e+01,-7.838062999999999647e+01,3.296559899999999743e+01
-9.519800000000000484e-01,2.940588599999999886e+01,2.334837299999999871e+01
9.990752999999999773e+00,6.415538800000000208e+01,-3.509335300000000046e+01
-5.526606799999999708e+01,4.293497800000000097e+01,3.661134299999999797e+01
4.064486300000000085e+01,6.460868800000000078e+01,1.909876399999999919e+01
5.269766599999999812e+01,9.250117500000000348e+01,1.208304599999999951e+01
3.637887200000000121e+01,-4.825844599999999929e+01,-3.995802299999999718e+01
-5.770167200000000207e+01,3.532388300000000214e+01,6.795511600000000385e+01
2.845907800000000165e+01,8.616801499999999692e+01,9.572494999999999976e+00
-7.213945800000000474e+01,1.539644400000000068e+01,3.888681799999999811e+01
-3.019343000000000110e+00,6.788188900000000103e+01,1.646198100000000153e+01
1.236483920000000012e+02,2.070319900000000146e+01,-4.587033799999999673e+01
2.925702999999999943e+00,-3.878179999999999961e+00,1.453072300000000006e+01
-7.841218999999999717e+00,-9.786201499999999953e+01,-3.148302699999999987e+01
-2.443799599999999828e+01,3.772476199999999835e+01,2.731559599999999932e+01
-4.544123100000000193e+01,3.456030299999999755e+01,-2.854228000000000165e+01
-7.230950900000000559e+01,1.512181499999999978e+01,8.509574100000000385e+01
-7.388589500000000498e+01,2.971579000000000192e+00,9.208320600000000411e+01
-3.447970600000000019e+01,-5.782313500000000062e+01,6.822163399999999456e+01
4.147323599999999999e+01,2.610754599999999925e+01,1.090530799999999978e+01
1.064238430000000051e+02,5.644004100000000079e+01,-3.339423000000000030e+01
-5.514593899999999849e+01,-7.628238699999999994e+01,6.722382999999999775e+00
-4.347716900000000351e+01,4.455077699999999652e+01,3.585251999999999839e+01
-6.506522400000000061e+01,-5.526653999999999733e+00,9.676760899999999310e+01
3.066193600000000075e+01,-8.858042899999999520e+01,-1.353224299999999936e+01
5.418690099999999887e+01,4.312875700000000023e+01,5.696572999999999887e+00
-6.292712399999999917e+01,-1.173312400000000011e+01,-1.971623400000000004e+01
-5.887236800000000159e+01,-1.229762200000000050e+01,-3.679379300000000086e+01
-7.058415000000000106e+00,5.816296799999999934e+01,2.500254999999999939e+01
-4.441616400000000198e+01,-8.827839699999999823e+01,2.925252300000000005e+01
-5.614645000000000152e+01,1.266146200000000022e+01,-1.506929399999999930e+01
-1.896825799999999873e+01,-1.071453860000000020e+02,1.405479200000000084e+01
-4.152300999999999931e+01,-7.830818899999999871e+01,-3.571273000000000053e+01
-9.426440000000000374e-01,6.415103899999999726e+01,2.129537799999999947e+01
-6.370390700000000095e+01,-6.563353700000000401e+01,3.647208799999999940e+01
-1.120978799999999964e+01,-6.516833499999999901e+01,4.193424999999999869e+01
4.440861900000000162e+01,8.727036300000000324e+01,2.170530899999999974e+01
6.210288200000000103e+01,2.463937599999999861e+01,-5.158359500000000253e+01
1.568264800000000037e+01,4.966704899999999867e+01,2.175303800000000010e+01
-3.127590000000000092e-01,-8.493559999999999377e+01,2.385126100000000093e+01
1.936364000000000019e+01,-7.773548099999999295e+01,-3.941958600000000246e+01
-4.540042100000000147e+01,3.334168600000000282e+01,-2.108617599999999825e+01
-6.629452999999999818e+00,4.715471600000000052e+01,2.523203799999999930e+01
-4.475872799999999785e+01,-4.996835699999999747e+01,-5.031166799999999739e+01
-6.655759399999999459e+01,-5.362997800000000126e+01,7.432237200000000144e+01
-4.188283000000000200e+00,7.183458699999999908e+01,-8.808099000000000345e+00
1.556321000000000065e+00,-3.294538000000000189e+00,9.898222999999999772e+00
3.426432799999999901e+01,-3.827124400000000293e+01,3.322319000000000244e+01
-1.212401400000000073e+01,-1.115307770000000005e+02,8.431077000000000155e+00
-7.017117299999999602e+01,-3.408563199999999682e+01,9.502568800000000238e+01
5.562004499999999751e+01,-3.981030000000000069e+00,-3.398300600000000316e+01
-2.703046799999999905e+01,-1.054671170000000018e+02,1.055803999999999965e+00
1.522467999999999932e+01,7.211381500000000244e+01,-2.332378999999999891e+01
3.182076800000000105e+01,-8.699708599999999592e+01,-7.047259999999999636e+00
-1.349900200000000083e+01,-4.733697000000000266e+00,5.947058100000000280e+01
-5.306372999999999784e+00,-2.421548100000000048e+01,5.421621300000000332e+01
-7.111699699999999780e+01,-1.889416299999999893e+01,2.528820800000000091e+01
-7.458837099999999509e+01,1.329744400000000049e+01,4.206969500000000295e+01
-3.710502199999999817e+01,-5.670489500000000049e+01,-5.343924299999999761e+01
2.456131699999999896e+01,8.758902000000000498e+01,1.972302399999999878e+01
-3.007101000000000024e+00,1.864322900000000161e+01,2.127616700000000094e+01
-5.181096000000000146e+00,5.736932000000000365e+00,1.261243600000000065e+01
-1.352664599999999950e+01,4.608235899999999674e+01,2.639958599999999933e+01
-5.036052699999999760e+01,1.241039400000000015e+01,-5.201346600000000109e+01
-1.126721799999999973e+01,1.289237199999999994e+01,-7.967396499999999548e+01
-2.964530000000000221e-01,7.272350299999999379e+01,-6.555634999999999657e+00
1.026459099999999935e+01,4.895175900000000269e+01,2.212496600000000058e+01
9.096897099999999625e+01,5.295751200000000125e+01,-2.103383300000000133e+01
-5.168243799999999766e+01,-5.748017099999999857e+01,-3.877599699999999672e+01
3.174878100000000103e+01,8.459713000000000704e+01,7.784619999999999873e-01
-2.937666899999999970e+01,3.195320299999999847e+01,-6.436319000000000301e+01
