4.038145698451617869e-05,4.038290384485207875e-05,4.038432820506549290e-05,4.038573006277188784e-05,4.038710941562436568e-05,4.038846626131348770e-05,4.038980059756758608e-05,4.039111242215253348e-05,4.039240173287199381e-05,4.039366852756695462e-05,4.039491280411649962e-05,4.039613456043701585e-05,4.039733379448269513e-05,4.039851050424557471e-05,4.039966468775490029e-05,4.040079634307804763e-05,4.040190546831993296e-05,4.040299206162299272e-05,4.040405612116765782e-05,4.040509764517197423e-05,4.040611663189148099e-05,4.040711307961973196e-05,4.040808698668774698e-05,4.040903835146443198e-05,4.040996717235638923e-05,4.041087344780783605e-05,4.041175717630085551e-05,4.041261835635532869e-05,4.041345698652873137e-05,4.041427306541633735e-05,4.041506659165110320e-05,4.041583756390387160e-05,4.041658598088322901e-05,4.041731184133544471e-05,4.041801514404455884e-05,4.041869588783255187e-05,4.041935407155885666e-05,4.041998969412087349e-05,4.042060275445392260e-05,4.042119325153083084e-05,4.042176118436239249e-05,4.042230655199716594e-05,4.042282935352141268e-05,4.042332958805932100e-05,4.042380725477271450e-05,4.042426235286121483e-05,4.042469488156246523e-05,4.042510484015183239e-05,4.042549222794226418e-05,4.042585704428475039e-05,4.042619928856801785e-05,4.042651896021865236e-05,4.042681605870085474e-05,4.042709058351698299e-05,4.042734253420692881e-05,4.042757191034828702e-05,4.042777871155693158e-05,4.042796293748623628e-05,4.042812458782734579e-05,4.042826366230941964e-05,4.042838016069923916e-05,4.042847408280162764e-05,4.042854542845895563e-05,4.042859419755173727e-05,4.042862038999807465e-05,4.042862400575390850e-05,4.042860504481311307e-05,4.042856350720727254e-05,4.042849939300599267e-05,4.042841270231638587e-05,4.042830343528358615e-05,4.042817159209064750e-05,4.042801717295813052e-05,4.042784017814475973e-05,4.042764060794683403e-05,4.042741846269866038e-05,4.042717374277209302e-05,4.042690644857710946e-05,4.042661658056137677e-05,4.042630413921026515e-05,4.042596912504720032e-05,4.042561153863304005e-05,4.042523138056703644e-05,4.042482865148562971e-05,4.042440335206350533e-05,4.042395548301286215e-05,4.042348504508394775e-05,4.042299203906458407e-05,4.042247646578058759e-05,4.042193832609547791e-05,4.042137762091058616e-05,4.042079435116496697e-05,4.042018851783558134e-05,4.041956012193710700e-05,4.041890916452192477e-05,4.041823564668047100e-05,4.041753956954065476e-05,4.041682093426828475e-05,4.041607974206696771e-05,4.041531599417795247e-05
2.400213941607468455e-05,2.400299553957518662e-05,2.400383828908331493e-05,2.400466766318832933e-05,2.400548366050165821e-05,2.400628627965713230e-05,2.400707551931095755e-05,2.400785137814167786e-05,2.400861385485025977e-05,2.400936294815992310e-05,2.401009865681659830e-05,2.401082097958816074e-05,2.401152991526521680e-05,2.401222546266057185e-05,2.401290762060950818e-05,2.401357638796963582e-05,2.401423176362114673e-05,2.401487374646634043e-05,2.401550233543018641e-05,2.401611752946005310e-05,2.401671932752543685e-05,2.401730772861862594e-05,2.401788273175409075e-05,2.401844433596875823e-05,2.401899254032207281e-05,2.401952734389578979e-05,2.402004874579415829e-05,2.402055674514384328e-05,2.402105134109400018e-05,2.402153253281610201e-05,2.402200031950421725e-05,2.402245470037467440e-05,2.402289567466639404e-05,2.402332324164062791e-05,2.402373740058129435e-05,2.402413815079444638e-05,2.402452549160878666e-05,2.402489942237547103e-05,2.402525994246802036e-05,2.402560705128249337e-05,2.402594074823738841e-05,2.402626103277365018e-05,2.402656790435473073e-05,2.402686136246644379e-05,2.402714140661710369e-05,2.402740803633758631e-05,2.402766125118113935e-05,2.402790105072357551e-05,2.402812743456297426e-05,2.402834040232017994e-05,2.402853995363821897e-05,2.402872608818283184e-05,2.402889880564202920e-05,2.402905810572649847e-05,2.402920398816923116e-05,2.402933645272570918e-05,2.402945549917406072e-05,2.402956112731478581e-05,2.402965333697068177e-05,2.402973212798741241e-05,2.402979750023276267e-05,2.402984945359722135e-05,2.402988798799360505e-05,2.402991310335741729e-05,2.402992479964634369e-05,2.402992307684083474e-05,2.402990793494366530e-05,2.402987937398015490e-05,2.402983739399799148e-05,2.402978199506753299e-05,2.402971317728149565e-05,2.402963094075508951e-05,2.402953528562592691e-05,2.402942621205435798e-05,2.402930372022289121e-05,2.402916781033674913e-05,2.402901848262344817e-05,2.402885573733317139e-05,2.402867957473842959e-05,2.402848999513430196e-05,2.402828699883830389e-05,2.402807058619037679e-05,2.402784075755307787e-05,2.402759751331126842e-05,2.402734085387237467e-05,2.402707077966629632e-05,2.402678729114537270e-05,2.402649038878439287e-05,2.402618007308069054e-05,2.402585634455393736e-05,2.402551920374644786e-05,2.402516865122279662e-05,2.402480468757018414e-05,2.402442731339810483e-05,2.402403652933872988e-05,2.402363233604649050e-05,2.402321473419839979e-05,2.402278372449384607e-05,2.402233930765459630e-05,2.402188148442505351e-05
1.435144622486687163e-05,1.435195059701164778e-05,1.435244697203990344e-05,1.435293534912064846e-05,1.435341572743631986e-05,1.435388810618251079e-05,1.435435248456838892e-05,1.435480886181644070e-05,1.435525723716251026e-05,1.435569760985582319e-05,1.435612997915909151e-05,1.435655434434820538e-05,1.435697070471268374e-05,1.435737905955524398e-05,1.435777940819206625e-05,1.435817174995275614e-05,1.435855608418025834e-05,1.435893241023095995e-05,1.435930072747461256e-05,1.435966103529440846e-05,1.436001333308685362e-05,1.436035762026202856e-05,1.436069389624324275e-05,1.436102216046730229e-05,1.436134241238437947e-05,1.436165465145813810e-05,1.436195887716553533e-05,1.436225508899703342e-05,1.436254328645648959e-05,1.436282346906114249e-05,1.436309563634172572e-05,1.436335978784230514e-05,1.436361592312038229e-05,1.436386404174697054e-05,1.436410414330636306e-05,1.436433622739639201e-05,1.436456029362826417e-05,1.436477634162661521e-05,1.436498437102952826e-05,1.436518438148847808e-05,1.436537637266843772e-05,1.436556034424770915e-05,1.436573629591812485e-05,1.436590422738485296e-05,1.436606413836660741e-05,1.436621602859542086e-05,1.436635989781685476e-05,1.436649574578983337e-05,1.436662357228677420e-05,1.436674337709349818e-05,1.436685516000926867e-05,1.436695892084674570e-05,1.436705465943212318e-05,1.436714237560498156e-05,1.436722206921831487e-05,1.436729374013854771e-05,1.436735738824565044e-05,1.436741301343288334e-05,1.436746061560708126e-05,1.436750019468841644e-05,1.436753175061060006e-05,1.436755528332067395e-05,1.436757079277917821e-05,1.436757827896014961e-05,1.436757774185097750e-05,1.436756918145251062e-05,1.436755259777905874e-05,1.436752799085839438e-05,1.436749536073168335e-05,1.436745470745354400e-05,1.436740603109209983e-05,1.436734933172879983e-05,1.436728460945860485e-05,1.436721186438992834e-05,1.436713109664457872e-05,1.436704230635784409e-05,1.436694549367841261e-05,1.436684065876846569e-05,1.436672780180357631e-05,1.436660692297271753e-05,1.436647802247845726e-05,1.436634110053659919e-05,1.436619615737652321e-05,1.436604319324099914e-05,1.436588220838622056e-05,1.436571320308183533e-05,1.436553617761092355e-05,1.436535113226995862e-05,1.436515806736889868e-05,1.436495698323111212e-05,1.436474788019339278e-05,1.436453075860599728e-05,1.436430561883254498e-05,1.436407246125012479e-05,1.436383128624925787e-05,1.436358209423387560e-05,1.436332488562131787e-05,1.436305966084239243e-05,1.436278642034126981e-05,1.436250516457561544e-05
8.845926639419582056e-06,8.846225291074046404e-06,8.846519012678740905e-06,8.846807803741922277e-06,8.847091663780109195e-06,8.847370592317992509e-06,8.847644588888586015e-06,8.847913653033109564e-06,8.848177784301073764e-06,8.848436982250134294e-06,8.848691246446354481e-06,8.848940576463912227e-06,8.849184971885342262e-06,8.849424432301380289e-06,8.849658957311005335e-06,8.849888546521478716e-06,8.850113199548345730e-06,8.850332916015349259e-06,8.850547695554553438e-06,8.850757537806252173e-06,8.850962442418997941e-06,8.851162409049613650e-06,8.851357437363212966e-06,8.851547527033129162e-06,8.851732677741008294e-06,8.851912889176741434e-06,8.852088161038471452e-06,8.852258493032618423e-06,8.852423884873911812e-06,8.852584336285293921e-06,8.852739846998024912e-06,8.852890416751589637e-06,8.853036045293797589e-06,8.853176732380721914e-06,8.853312477776657059e-06,8.853443281254252606e-06,8.853569142594367578e-06,8.853690061586180556e-06,8.853806038027115142e-06,8.853917071722907717e-06,8.854023162487522741e-06,8.854124310143254395e-06,8.854220514520636797e-06,8.854311775458543953e-06,8.854398092804022040e-06,8.854479466412518111e-06,8.854555896147681883e-06,8.854627381881445363e-06,8.854693923494085525e-06,8.854755520874114201e-06,8.854812173918303483e-06,8.854863882531741637e-06,8.854910646627802602e-06,8.854952466128145996e-06,8.854989340962662902e-06,8.855021271069602923e-06,8.855048256395447131e-06,8.855070296894989375e-06,8.855087392531290551e-06,8.855099543275678591e-06,8.855106749107836565e-06,8.855109010015633266e-06,8.855106325995263823e-06,8.855098697051273413e-06,8.855086123196394637e-06,8.855068604451659322e-06,8.855046140846412078e-06,8.855018732418317072e-06,8.854986379213236055e-06,8.854949081285382525e-06,8.854906838697230244e-06,8.854859651519521709e-06,8.854807519831296952e-06,8.854750443719879989e-06,8.854688423280877122e-06,8.854621458618176943e-06,8.854549549843958799e-06,8.854472697078650449e-06,8.854390900450989041e-06,8.854304160098005872e-06,8.854212476164997585e-06,8.854115848805539724e-06,8.854014278181454546e-06,8.853907764462912663e-06,8.853796307828289049e-06,8.853679908464332448e-06,8.853558566565989185e-06,8.853432282336460771e-06,8.853301055987342812e-06,8.853164887738381066e-06,8.853023777817693363e-06,8.852877726461598509e-06,8.852726733914755193e-06,8.852570800430038326e-06,8.852409926268618658e-06,8.852244111699954311e-06,8.852073357001763671e-06,8.851897662460013531e-06,8.851717028368983467e-06,8.851531455031189601e-06
5.922950512094350926e-06,5.923132438699851890e-06,5.923311063125602814e-06,5.923486385072538387e-06,5.923658404247120188e-06,5.923827120361298570e-06,5.923992533132566023e-06,5.924154642283970723e-06,5.924313447544047931e-06,5.924468948646854710e-06,5.924621145332041084e-06,5.924770037344712819e-06,5.924915624435547458e-06,5.925057906360740122e-06,5.925196882882013665e-06,5.925332553766624609e-06,5.925464918787377543e-06,5.925593977722570910e-06,5.925719730356091876e-06,5.925842176477333322e-06,5.925961315881205703e-06,5.926077148368183631e-06,5.926189673744276231e-06,5.926298891821000887e-06,5.926404802415435751e-06,5.926507405350207041e-06,5.926606700453441608e-06,5.926702687558851637e-06,5.926795366505659265e-06,5.926884737138625375e-06,5.926970799308058068e-06,5.927053552869803349e-06,5.927132997685267993e-06,5.927209133621365337e-06,5.927281960550561864e-06,5.927351478350898383e-06,5.927417686905901934e-06,5.927480586104684892e-06,5.927540175841894148e-06,5.927596456017697551e-06,5.927649426537840662e-06,5.927699087313592546e-06,5.927745438261754237e-06,5.927788479304724813e-06,5.927828210370359936e-06,5.927864631392148039e-06,5.927897742309059549e-06,5.927927543065653621e-06,5.927954033612001049e-06,5.927977213903744413e-06,5.927997083902047251e-06,5.928013643573638110e-06,5.928026892890792754e-06,5.928036831831312990e-06,5.928043460378563939e-06,5.928046778521430835e-06,5.928046786254387633e-06,5.928043483577430947e-06,5.928036870496089361e-06,5.928026947021446299e-06,5.928013713170170525e-06,5.927997168964401784e-06,5.927977314431882947e-06,5.927954149605888857e-06,5.927927674525234797e-06,5.927897889234281579e-06,5.927864793782936382e-06,5.927828388226650219e-06,5.927788672626427250e-06,5.927745647048808689e-06,5.927699311565881274e-06,5.927649666255281506e-06,5.927596711200160067e-06,5.927540446489282621e-06,5.927480872216879891e-06,5.927417988482774708e-06,5.927351795392306632e-06,5.927282293056380228e-06,5.927209481591433726e-06,5.927133361119433941e-06,5.927053931767911002e-06,5.926971193669926160e-06,5.926885146964088735e-06,5.926795791794535782e-06,5.926703128310941411e-06,5.926607156668566760e-06,5.926507877028148192e-06,5.926405289555996388e-06,5.926299394423950618e-06,5.926190191809399062e-06,5.926077681895254251e-06,5.925961864869986943e-06,5.925842740927570226e-06,5.925720310267546426e-06,5.925594573094969515e-06,5.925465529620455083e-06,5.925333180060126126e-06,5.925197524635655402e-06,5.925058563574235783e-06,5.924916297108600582e-06
4.672737221529025845e-06,4.672857136895940758e-06,4.672974445566355377e-06,4.673089147343854621e-06,4.673201242036344122e-06,4.673310729456092580e-06,4.673417609419761409e-06,4.673521881748352216e-06,4.673623546267254243e-06,4.673722602806176598e-06,4.673819051199267688e-06,4.673912891284973766e-06,4.674004122906142270e-06,4.674092745909973536e-06,4.674178760148058923e-06,4.674262165476329137e-06,4.674342961755094893e-06,4.674421148849045219e-06,4.674496726627221198e-06,4.674569694963049003e-06,4.674640053734304319e-06,4.674707802823165713e-06,4.674772942116157025e-06,4.674835471504173637e-06,4.674895390882488395e-06,4.674952700150758388e-06,4.675007399212991914e-06,4.675059487977571346e-06,4.675108966357264998e-06,4.675155834269203401e-06,4.675200091634892859e-06,4.675241738380216294e-06,4.675280774435411227e-06,4.675317199735128218e-06,4.675351014218346167e-06,4.675382217828452780e-06,4.675410810513183582e-06,4.675436792224669354e-06,4.675460162919403096e-06,4.675480922558256120e-06,4.675499071106472124e-06,4.675514608533673965e-06,4.675527534813845025e-06,4.675537849925366484e-06,4.675545553850974116e-06,4.675550646577787937e-06,4.675553128097308819e-06,4.675552998405404088e-06,4.675550257502299055e-06,4.675544905392633767e-06,4.675536942085397784e-06,4.675526367593949663e-06,4.675513181936038978e-06,4.675497385133778374e-06,4.675478977213677438e-06,4.675457958206573254e-06,4.675434328147732884e-06,4.675408087076768671e-06,4.675379235037668732e-06,4.675347772078789328e-06,4.675313698252883674e-06,4.675277013617054493e-06,4.675237718232782827e-06,4.675195812165951744e-06,4.675151295486783665e-06,4.675104168269882709e-06,4.675054430594221148e-06,4.675002082543174974e-06,4.674947124204446827e-06,4.674889555670151539e-06,4.674829377036757692e-06,4.674766588405094395e-06,4.674701189880383469e-06,4.674633181572219119e-06,4.674562563594543368e-06,4.674489336065682486e-06,4.674413499108351217e-06,4.674335052849586716e-06,4.674253997420853578e-06,4.674170332957938808e-06,4.674084059601028053e-06,4.673995177494660709e-06,4.673903686787747709e-06,4.673809587633555430e-06,4.673712880189751432e-06,4.673613564618335848e-06,4.673511641085693054e-06,4.673407109762567105e-06,4.673299970824062580e-06,4.673190224449650515e-06,4.673077870823184493e-06,4.672962910132865070e-06,4.672845342571251634e-06,4.672725168335270029e-06,4.672602387626234574e-06,4.672477000649773530e-06,4.672349007615906175e-06,4.672218408739025864e-06,4.672085204237850057e-06,4.671949394335472833e-06
4.606867674903622522e-06,4.606960369649429289e-06,4.607050492778698447e-06,4.607138044140474325e-06,4.607223023588113496e-06,4.607305430979250052e-06,4.607385266175856585e-06,4.607462529044210310e-06,4.607537219454888828e-06,4.607609337282758266e-06,4.607678882407047822e-06,4.607745854711233712e-06,4.607810254083161999e-06,4.607872080414937627e-06,4.607931333602994722e-06,4.607988013548096600e-06,4.608042120155303573e-06,4.608093653333957703e-06,4.608142612997771746e-06,4.608188999064719876e-06,4.608232811457110539e-06,4.608274050101570353e-06,4.608312714929015309e-06,4.608348805874699904e-06,4.608382322878155302e-06,4.608413265883284206e-06,4.608441634838239729e-06,4.608467429695525346e-06,4.608490650411955927e-06,4.608511296948646733e-06,4.608529369271025266e-06,4.608544867348848215e-06,4.608557791156171808e-06,4.608568140671376376e-06,4.608575915877157035e-06,4.608581116760504207e-06,4.608583743312744275e-06,4.608583795529508241e-06,4.608581273410744438e-06,4.608576176960712594e-06,4.608568506187975365e-06,4.608558261105435604e-06,4.608545441730282151e-06,4.608530048084042348e-06,4.608512080192543923e-06,4.608491538085920921e-06,4.608468421798634030e-06,4.608442731369462112e-06,4.608414466841489499e-06,4.608383628262102601e-06,4.608350215683019557e-06,4.608314229160259737e-06,4.608275668754168309e-06,4.608234534529386594e-06,4.608190826554887636e-06,4.608144544903934703e-06,4.608095689654116861e-06,4.608044260887337114e-06,4.607990258689806474e-06,4.607933683152044811e-06,4.607874534368883394e-06,4.607812812439465735e-06,4.607748517467249285e-06,4.607681649559999504e-06,4.607612208829810193e-06,4.607540195393031489e-06,4.607465609370375754e-06,4.607388450886853192e-06,4.607308720071769310e-06,4.607226417058757956e-06,4.607141541985717789e-06,4.607054094994917308e-06,4.606964076232884744e-06,4.606871485850482593e-06,4.606776324002860187e-06,4.606678590849485877e-06,4.606578286554114849e-06,4.606475411284844179e-06,4.606369965214035755e-06,4.606261948518379803e-06,4.606151361378860158e-06,4.606038203980768666e-06,4.605922476513703488e-06,4.605804179171544535e-06,4.605683312152510224e-06,4.605559875659074462e-06,4.605433869898051355e-06,4.605305295080525750e-06,4.605174151421912523e-06,4.605040439141891365e-06,4.604904158464459290e-06,4.604765309617916242e-06,4.604623892834845610e-06,4.604479908352126934e-06,4.604333356410942681e-06,4.604184237256765540e-06,4.604032551139371976e-06,4.603878298312816814e-06,4.603721479035459504e-06,4.603562093569938704e-06
5.517238338259222823e-06,5.517327788757907395e-06,5.517414158050070453e-06,5.517497445991003193e-06,5.517577652441160327e-06,5.517654777266138052e-06,5.517728820336718954e-06,5.517799781528842350e-06,5.517867660723603450e-06,5.517932457807260976e-06,5.517994172671279513e-06,5.518052805212220247e-06,5.518108355331857846e-06,5.518160822937120333e-06,5.518210207940095850e-06,5.518256510258036902e-06,5.518299729813388306e-06,5.518339866533729592e-06,5.518376920351805496e-06,5.518410891205574244e-06,5.518441779038095739e-06,5.518469583797647609e-06,5.518494305437651512e-06,5.518515943916702783e-06,5.518534499198565353e-06,5.518549971252163277e-06,5.518562360051601911e-06,5.518571665576145889e-06,5.518577887810230979e-06,5.518581026743440371e-06,5.518581082370566507e-06,5.518578054691541623e-06,5.518571943711461469e-06,5.518562749440605639e-06,5.518550471894426553e-06,5.518535111093519818e-06,5.518516667063662340e-06,5.518495139835818256e-06,5.518470529446083028e-06,5.518442835935746971e-06,5.518412059351243584e-06,5.518378199744210537e-06,5.518341257171413436e-06,5.518301231694816977e-06,5.518258123381524805e-06,5.518211932303826098e-06,5.518162658539169315e-06,5.518110302170179131e-06,5.518054863284638653e-06,5.517996341975497888e-06,5.517934738340847487e-06,5.517870052483991588e-06,5.517802284513368197e-06,5.517731434542589841e-06,5.517657502690424941e-06,5.517580489080812203e-06,5.517500393842852155e-06,5.517417217110816459e-06,5.517330959024126738e-06,5.517241619727379141e-06,5.517149199370321468e-06,5.517053698107864187e-06,5.516955116100099067e-06,5.516853453512248353e-06,5.516748710514717288e-06,5.516640887283053450e-06,5.516529983997976399e-06,5.516416000845375140e-06,5.516298938016264073e-06,5.516178795706850757e-06,5.516055574118478311e-06,5.515929273457650826e-06,5.515799893936033367e-06,5.515667435770445191e-06,5.515531899182859752e-06,5.515393284400403007e-06,5.515251591655346636e-06,5.515106821185145315e-06,5.514958973232368950e-06,5.514808048044756891e-06,5.514654045875220470e-06,5.514496966981769313e-06,5.514336811627604506e-06,5.514173580081070324e-06,5.514007272615659304e-06,5.513837889509988537e-06,5.513665431047847940e-06,5.513489897518174851e-06,5.513311289215017604e-06,5.513129606437612612e-06,5.512944849490306436e-06,5.512757018682608303e-06,5.512566114329161305e-06,5.512372136749738170e-06,5.512175086269284451e-06,5.511974963217847385e-06,5.511771767930633483e-06,5.511565500747987361e-06,5.511356162015373099e-06,5.511143752083402199e-06
7.394680725293491802e-06,7.394786007004926845e-06,7.394887158059120702e-06,7.394984178286587162e-06,7.395077067524700982e-06,7.395165825617807999e-06,7.395250452417143816e-06,7.395330947780891402e-06,7.395407311574140431e-06,7.395479543668916082e-06,7.395547643944169725e-06,7.395611612285770446e-06,7.395671448586515214e-06,7.395727152746122951e-06,7.395778724671268415e-06,7.395826164275489023e-06,7.395869471479320379e-06,7.395908646210174301e-06,7.395943688402409970e-06,7.395974597997327157e-06,7.396001374943121325e-06,7.396024019194931917e-06,7.396042530714838962e-06,7.396056909471837664e-06,7.396067155441835867e-06,7.396073268607683693e-06,7.396075248959176091e-06,7.396073096493019796e-06,7.396066811212840956e-06,7.396056393129196989e-06,7.396041842259586750e-06,7.396023158628437821e-06,7.396000342267087881e-06,7.395973393213812654e-06,7.395942311513818289e-06,7.395907097219225264e-06,7.395867750389106503e-06,7.395824271089437404e-06,7.395776659393126327e-06,7.395724915380027302e-06,7.395669039136890058e-06,7.395609030757421000e-06,7.395544890342223080e-06,7.395476617998848306e-06,7.395404213841772334e-06,7.395327677992377526e-06,7.395247010578994456e-06,7.395162211736864640e-06,7.395073281608154933e-06,7.394980220341965159e-06,7.394883028094295916e-06,7.394781705028099402e-06,7.394676251313231981e-06,7.394566667126477053e-06,7.394452952651540817e-06,7.394335108079048039e-06,7.394213133606546282e-06,7.394087029438506760e-06,7.393956795786298922e-06,7.393822432868242967e-06,7.393683940909558181e-06,7.393541320142380720e-06,7.393394570805768691e-06,7.393243693145690299e-06,7.393088687415048405e-06,7.392929553873631402e-06,7.392766292788158108e-06,7.392598904432269292e-06,7.392427389086508196e-06,7.392251747038320532e-06,7.392071978582076507e-06,7.391888084019053036e-06,7.391700063657439668e-06,7.391507917812318260e-06,7.391311646805707021e-06,7.391111250966501222e-06,7.390906730630521474e-06,7.390698086140482390e-06,7.390485317846012913e-06,7.390268426103630903e-06,7.390047411276771094e-06,7.389822273735758831e-06,7.389593013857823626e-06,7.389359632027092378e-06,7.389122128634591073e-06,7.388880504078234611e-06,7.388634758762849686e-06,7.388384893100140897e-06,7.388130907508710231e-06,7.387872802414068078e-06,7.387610578248590877e-06,7.387344235451557536e-06,7.387073774469131650e-06,7.386799195754373355e-06,7.386520499767213916e-06,7.386237686974486227e-06,7.385950757849883298e-06,7.385659712873998918e-06,7.385364552534317489e-06,7.385065277325159816e-06
1.038700829493156392e-05,1.038714763132660969e-05,1.038728116499005395e-05,1.038740889569810384e-05,1.038753082323666839e-05,1.038764694740138903e-05,1.038775726799762268e-05,1.038786178484047052e-05,1.038796049775473226e-05,1.038805340657495863e-05,1.038814051114544975e-05,1.038822181132019407e-05,1.038829730696293108e-05,1.038836699794712256e-05,1.038843088415596094e-05,1.038848896548237450e-05,1.038854124182904084e-05,1.038858771310831407e-05,1.038862837924232816e-05,1.038866324016294607e-05,1.038869229581174964e-05,1.038871554614003955e-05,1.038873299110887770e-05,1.038874463068904993e-05,1.038875046486104906e-05,1.038875049361512236e-05,1.038874471695127661e-05,1.038873313487920863e-05,1.038871574741833581e-05,1.038869255459786216e-05,1.038866355645668172e-05,1.038862875304344978e-05,1.038858814441650826e-05,1.038854173064400604e-05,1.038848951180374480e-05,1.038843148798331622e-05,1.038836765927995628e-05,1.038829802580078586e-05,1.038822258766251762e-05,1.038814134499164578e-05,1.038805429792438847e-05,1.038796144660669456e-05,1.038786279119424701e-05,1.038775833185246458e-05,1.038764806875646962e-05,1.038753200209114404e-05,1.038741013205105806e-05,1.038728245884054145e-05,1.038714898267363435e-05,1.038700970377413303e-05,1.038686462237550180e-05,1.038671373872096785e-05,1.038655705306347725e-05,1.038639456566570000e-05,1.038622627680003681e-05,1.038605218674856828e-05,1.038587229580314641e-05,1.038568660426530813e-05,1.038549511244633976e-05,1.038529782066724136e-05,1.038509472925867766e-05,1.038488583856109830e-05,1.038467114892463961e-05,1.038445066070912964e-05,1.038422437428417293e-05,1.038399229002900644e-05,1.038375440833264869e-05,1.038351072959379979e-05,1.038326125422083803e-05,1.038300598263190124e-05,1.038274491525480880e-05,1.038247805252707358e-05,1.038220539489596284e-05,1.038192694281838309e-05,1.038164269676100037e-05,1.038135265720012502e-05,1.038105682462177945e-05,1.038075519952174392e-05,1.038044778240543790e-05,1.038013457378796245e-05,1.037981557419416291e-05,1.037949078415855094e-05,1.037916020422530794e-05,1.037882383494835620e-05,1.037848167689125553e-05,1.037813373062727614e-05,1.037777999673936812e-05,1.037742047582018349e-05,1.037705516847201010e-05,1.037668407530684620e-05,1.037630719694638009e-05,1.037592453402195118e-05,1.037553608717457365e-05,1.037514185705493823e-05,1.037474184432344093e-05,1.037433604965010175e-05,1.037392447371459347e-05,1.037350711720630097e-05,1.037308398082427546e-05,1.037265506527717689e-05
1.478336806029872603e-05,1.478356186740997163e-05,1.478374741544646615e-05,1.478392470409719434e-05,1.478409373306500350e-05,1.478425450206656617e-05,1.478440701083236327e-05,1.478455125910684324e-05,1.478468724664815447e-05,1.478481497322836547e-05,1.478493443863341238e-05,1.478504564266301088e-05,1.478514858513080694e-05,1.478524326586421421e-05,1.478532968470457664e-05,1.478540784150700078e-05,1.478547773614053363e-05,1.478553936848799327e-05,1.478559273844610776e-05,1.478563784592542024e-05,1.478567469085033472e-05,1.478570327315913808e-05,1.478572359280392382e-05,1.478573564975067171e-05,1.478573944397916478e-05,1.478573497548309262e-05,1.478572224427000061e-05,1.478570125036122550e-05,1.478567199379201064e-05,1.478563447461143482e-05,1.478558869288242072e-05,1.478553464868176035e-05,1.478547234210007607e-05,1.478540177324187821e-05,1.478532294222547353e-05,1.478523584918305847e-05,1.478514049426068354e-05,1.478503687761822113e-05,1.478492499942942818e-05,1.478480485988187505e-05,1.478467645917699127e-05,1.478453979753009600e-05,1.478439487517026929e-05,1.478424169234052152e-05,1.478408024929766122e-05,1.478391054631237808e-05,1.478373258366916507e-05,1.478354636166637938e-05,1.478335188061624074e-05,1.478314914084479077e-05,1.478293814269187941e-05,1.478271888651126321e-05,1.478249137267048160e-05,1.478225560155096370e-05,1.478201157354793507e-05,1.478175928907046350e-05,1.478149874854146747e-05,1.478122995239768393e-05,1.478095290108968698e-05,1.478066759508191494e-05,1.478037403485255011e-05,1.478007222089370508e-05,1.477976215371124316e-05,1.477944383382490885e-05,1.477911726176820586e-05,1.477878243808854617e-05,1.477843936334708742e-05,1.477808803811885993e-05,1.477772846299266512e-05,1.477736063857116015e-05,1.477698456547079696e-05,1.477660024432183244e-05,1.477620767576837246e-05,1.477580686046829736e-05,1.477539779909330595e-05,1.477498049232891047e-05,1.477455494087438236e-05,1.477412114544289963e-05,1.477367910676129618e-05,1.477322882557035146e-05,1.477277030262452956e-05,1.477230353869211647e-05,1.477182853455525564e-05,1.477134529100977180e-05,1.477085380886536914e-05,1.477035408894547890e-05,1.476984613208732875e-05,1.476932993914195813e-05,1.476880551097412498e-05,1.476827284846244811e-05,1.476773195249922422e-05,1.476718282399058543e-05,1.476662546385640106e-05,1.476605987303034197e-05,1.476548605245978064e-05,1.476490400310590632e-05,1.476431372594365395e-05,1.476371522196168885e-05,1.476310849216245080e-05,1.476249353756211167e-05
