1.835891856260340752e-05,1.835909236910831504e-05,1.835925765212891909e-05,1.835941441143492834e-05,1.835956264680804886e-05,1.835970235804177739e-05,1.835983354494146916e-05,1.835995620732442255e-05,1.836007034501970292e-05,1.836017595786836962e-05,1.836027304572332352e-05,1.836036160844924263e-05,1.836044164592281591e-05,1.836051315803253993e-05,1.836057614467877312e-05,1.836063060577380014e-05,1.836067654124173024e-05,1.836071395101863612e-05,1.836074283505232025e-05,1.836076319330257227e-05,1.836077502574104368e-05,1.836077833235128510e-05,1.836077311312862091e-05,1.836075936808037625e-05,1.836073709722567713e-05,1.836070630059556222e-05,1.836066697823287783e-05,1.836061913019251509e-05,1.836056275654103384e-05,1.836049785735698454e-05,1.836042443273079643e-05,1.836034248276473008e-05,1.836025200757298250e-05,1.836015300728153119e-05,1.836004548202827650e-05,1.835992943196311955e-05,1.835980485724760986e-05,1.835967175805531125e-05,1.835953013457164939e-05,1.835937998699387793e-05,1.835922131553112253e-05,1.835905412040453333e-05,1.835887840184686820e-05,1.835869416010296032e-05,1.835850139542947762e-05,1.835830010809484146e-05,1.835809029837954170e-05,1.835787196657573695e-05,1.835764511298754932e-05,1.835740973793101695e-05,1.835716584173397548e-05,1.835691342473613256e-05,1.835665248728907801e-05,1.835638302975624994e-05,1.835610505251292801e-05,1.835581855594636550e-05,1.835552354045548784e-05,1.835522000645123814e-05,1.835490795435647897e-05,1.835458738460567384e-05,1.835425829764538192e-05,1.835392069393391580e-05,1.835357457394141265e-05,1.835321993814994940e-05,1.835285678705341064e-05,1.835248512115753941e-05,1.835210494098000499e-05,1.835171624705018601e-05,1.835131903990936026e-05,1.835091332011070124e-05,1.835049908821921718e-05,1.835007634481172059e-05,1.834964509047687226e-05,1.834920532581525582e-05,1.834875705143914056e-05,1.834830026797283043e-05,1.834783497605229808e-05,1.834736117632548307e-05,1.834687886945196995e-05,1.834638805610346263e-05,1.834588873696323209e-05,1.834538091272648570e-05,1.834486458410032318e-05,1.834433975180354686e-05,1.834380641656692594e-05,1.834326457913289834e-05,1.834271424025579435e-05,1.834215540070184675e-05,1.834158806124895025e-05,1.834101222268690889e-05,1.834042788581737835e-05,1.833983505145372032e-05,1.833923372042116853e-05,1.833862389355680496e-05,1.833800557170946167e-05,1.833737875573974784e-05,1.833674344652017180e-05,1.833609964493493428e-05,1.833544735188012500e-05,1.833478656826361758e-05
1.118502278484167643e-05,1.118512971779649047e-05,1.118523145793021343e-05,1.118532800510112316e-05,1.118541935917471930e-05,1.118550552002377749e-05,1.118558648752824945e-05,1.118566226157535445e-05,1.118573284205954877e-05,1.118579822888251732e-05,1.118585842195317355e-05,1.118591342118765274e-05,1.118596322650936277e-05,1.118600783784890624e-05,1.118604725514415328e-05,1.118608147834019583e-05,1.118611050738933068e-05,1.118613434225117639e-05,1.118615298289247505e-05,1.118616642928730746e-05,1.118617468141691184e-05,1.118617773926979902e-05,1.118617560284171353e-05,1.118616827213563522e-05,1.118615574716177083e-05,1.118613802793758280e-05,1.118611511448773842e-05,1.118608700684414882e-05,1.118605370504600959e-05,1.118601520913969748e-05,1.118597151917881104e-05,1.118592263522425364e-05,1.118586855734407759e-05,1.118580928561365020e-05,1.118574482011552160e-05,1.118567516093952471e-05,1.118560030818264651e-05,1.118552026194919911e-05,1.118543502235066896e-05,1.118534458950581011e-05,1.118524896354055093e-05,1.118514814458816021e-05,1.118504213278903195e-05,1.118493092829084127e-05,1.118481453124851388e-05,1.118469294182414818e-05,1.118456616018715584e-05,1.118443418651408901e-05,1.118429702098879958e-05,1.118415466380235447e-05,1.118400711515301699e-05,1.118385437524632307e-05,1.118369644429499996e-05,1.118353332251905090e-05,1.118336501014565522e-05,1.118319150740923437e-05,1.118301281455146717e-05,1.118282893182122377e-05,1.118263985947462151e-05,1.118244559777498432e-05,1.118224614699287482e-05,1.118204150740609105e-05,1.118183167929959689e-05,1.118161666296562720e-05,1.118139645870366401e-05,1.118117106682035867e-05,1.118094048762959448e-05,1.118070472145249858e-05,1.118046376861737077e-05,1.118021762945979195e-05,1.117996630432250214e-05,1.117970979355550722e-05,1.117944809751597387e-05,1.117918121656833125e-05,1.117890915108419473e-05,1.117863190144241505e-05,1.117834946802904271e-05,1.117806185123733648e-05,1.117776905146777353e-05,1.117747106912802745e-05,1.117716790463300883e-05,1.117685955840479083e-05,1.117654603087269546e-05,1.117622732247323777e-05,1.117590343365013429e-05,1.117557436485429282e-05,1.117524011654383624e-05,1.117490068918412442e-05,1.117455608324763575e-05,1.117420629921412969e-05,1.117385133757049940e-05,1.117349119881088188e-05,1.117312588343658343e-05,1.117275539195614229e-05,1.117237972488525075e-05,1.117199888274678057e-05,1.117161286607084222e-05,1.117122167539470871e-05,1.117082531126285112e-05,1.117042377422692507e-05
7.339441309876548881e-06,7.339512995655503988e-06,7.339581274047094652e-06,7.339646144956220249e-06,7.339707608292515068e-06,7.339765663970377960e-06,7.339820311908921514e-06,7.339871552032044055e-06,7.339919384268353410e-06,7.339963808551222816e-06,7.340004824818787526e-06,7.340042433013904157e-06,7.340076633084177792e-06,7.340107424981975533e-06,7.340134808664411255e-06,7.340158784093340523e-06,7.340179351235346194e-06,7.340196510061807871e-06,7.340210260548795179e-06,7.340220602677193126e-06,7.340227536432554718e-06,7.340231061805251732e-06,7.340231178790372223e-06,7.340227887387741702e-06,7.340221187601953629e-06,7.340211079442345696e-06,7.340197562922987967e-06,7.340180638062721842e-06,7.340160304885137189e-06,7.340136563418539309e-06,7.340109413696009919e-06,7.340078855755364807e-06,7.340044889639187705e-06,7.340007515394774394e-06,7.339966733074212316e-06,7.339922542734303502e-06,7.339874944436600142e-06,7.339823938247407128e-06,7.339769524237795605e-06,7.339711702483543684e-06,7.339650473065188102e-06,7.339585836068064043e-06,7.339517791582161133e-06,7.339446339702292004e-06,7.339371480527978794e-06,7.339293214163494646e-06,7.339211540717862865e-06,7.339126460304839128e-06,7.339037973042948756e-06,7.338946079055435043e-06,7.338850778470300761e-06,7.338752071420282749e-06,7.338649958042870547e-06,7.338544438480298775e-06,7.338435512879525109e-06,7.338323181392275173e-06,7.338207444174995103e-06,7.338088301388897295e-06,7.337965753199917194e-06,7.337839799778726860e-06,7.337710441300754437e-06,7.337577677946167223e-06,7.337441509899848792e-06,7.337301937351450668e-06,7.337158960495357596e-06,7.337012579530686693e-06,7.336862794661287448e-06,7.336709606095766289e-06,7.336553014047435759e-06,7.336393018734377195e-06,7.336229620379390755e-06,7.336062819210022523e-06,7.335892615458525546e-06,7.335719009361940299e-06,7.335542001161986269e-06,7.335361591105139032e-06,7.335177779442626019e-06,7.334990566430367223e-06,7.334799952329061599e-06,7.334605937404090497e-06,7.334408521925598136e-06,7.334207706168434848e-06,7.334003490412217221e-06,7.333795874941245087e-06,7.333584860044594698e-06,7.333370446016023856e-06,7.333152633154021889e-06,7.332931421761859627e-06,7.332706812147450486e-06,7.332478804623502091e-06,7.332247399507393451e-06,7.332012597121268984e-06,7.331774397791969905e-06,7.331532801851064720e-06,7.331287809634848379e-06,7.331039421484316019e-06,7.330787637745204464e-06,7.330532458767970210e-06,7.330273884907767394e-06,7.330011916524471516e-06
5.621677540461738148e-06,5.621734468782016382e-06,5.621788787282342542e-06,5.621840495887068114e-06,5.621889594524175818e-06,5.621936083125262660e-06,5.621979961625585677e-06,5.622021229964020430e-06,5.622059888083076253e-06,5.622095935928930130e-06,5.622129373451358937e-06,5.622160200603787720e-06,5.622188417343265133e-06,5.622214023630510870e-06,5.622237019429841973e-06,5.622257404709234669e-06,5.622275179440287943e-06,5.622290343598259114e-06,5.622302897162004547e-06,5.622312840114066892e-06,5.622320172440581068e-06,5.622324894131328469e-06,5.622327005179754753e-06,5.622326505582898694e-06,5.622323395341481964e-06,5.622317674459826971e-06,5.622309342945898367e-06,5.622298400811314056e-06,5.622284848071321478e-06,5.622268684744805231e-06,5.622249910854265053e-06,5.622228526425874262e-06,5.622204531489406912e-06,5.622177926078304711e-06,5.622148710229623657e-06,5.622116883984064531e-06,5.622082447385963576e-06,5.622045400483295046e-06,5.622005743327675434e-06,5.621963475974317736e-06,5.621918598482122930e-06,5.621871110913607974e-06,5.621821013334910898e-06,5.621768305815813661e-06,5.621712988429752328e-06,5.621655061253771321e-06,5.621594524368568316e-06,5.621531377858445960e-06,5.621465621811385567e-06,5.621397256318964950e-06,5.621326281476414330e-06,5.621252697382603627e-06,5.621176504140006887e-06,5.621097701854763268e-06,5.621016290636619440e-06,5.620932270598982105e-06,5.620845641858872251e-06,5.620756404536931087e-06,5.620664558757463239e-06,5.620570104648399482e-06,5.620473042341254386e-06,5.620373371971234739e-06,5.620271093677152299e-06,5.620166207601439891e-06,5.620058713890173431e-06,5.619948612693065991e-06,5.619835904163440698e-06,5.619720588458253607e-06,5.619602665738110632e-06,5.619482136167209112e-06,5.619358999913405565e-06,5.619233257148178423e-06,5.619104908046610244e-06,5.618973952787452085e-06,5.618840391553032869e-06,5.618704224529336468e-06,5.618565451905979678e-06,5.618424073876180031e-06,5.618280090636789678e-06,5.618133502388294541e-06,5.617984309334790598e-06,5.617832511683998278e-06,5.617678109647273479e-06,5.617521103439570292e-06,5.617361493279508768e-06,5.617199279389263108e-06,5.617034461994684483e-06,5.616867041325229036e-06,5.616697017613956189e-06,5.616524391097568451e-06,5.616349162016366529e-06,5.616171330614284900e-06,5.615990897138856238e-06,5.615807861841258844e-06,5.615622224976257362e-06,5.615433986802235801e-06,5.615243147581234817e-06,5.615049707578834814e-06,5.614853667064305871e-06,5.614655026310475607e-06
5.380373349354164773e-06,5.380430101724683280e-06,5.380484356392636181e-06,5.380536113282433407e-06,5.380585372322010243e-06,5.380632133442734997e-06,5.380676396579499635e-06,5.380718161670634229e-06,5.380757428657971331e-06,5.380794197486839201e-06,5.380828468105989805e-06,5.380860240467719093e-06,5.380889514527757735e-06,5.380916290245331261e-06,5.380940567583162596e-06,5.380962346507428021e-06,5.380981626987774958e-06,5.380998408997391425e-06,5.381012692512865431e-06,5.381024477514319656e-06,5.381033763985344529e-06,5.381040551913005857e-06,5.381044841287854141e-06,5.381046632103905093e-06,5.381045924358681141e-06,5.381042718053163150e-06,5.381037013191830231e-06,5.381028809782625009e-06,5.381018107836984126e-06,5.381004907369809431e-06,5.380989208399505257e-06,5.380971010947936064e-06,5.380950315040451008e-06,5.380927120705890713e-06,5.380901427976556782e-06,5.380873236888255837e-06,5.380842547480247009e-06,5.380809359795291062e-06,5.380773673879612279e-06,5.380735489782928104e-06,5.380694807558428820e-06,5.380651627262781776e-06,5.380605948956150877e-06,5.380557772702141520e-06,5.380507098567878526e-06,5.380453926623951079e-06,5.380398256944423740e-06,5.380340089606820353e-06,5.380279424692197735e-06,5.380216262285022859e-06,5.380150602473297366e-06,5.380082445348473709e-06,5.380011791005484800e-06,5.379938639542732997e-06,5.379862991062116364e-06,5.379784845668998177e-06,5.379704203472217934e-06,5.379621064584101520e-06,5.379535429120432412e-06,5.379447297200495717e-06,5.379356668947019733e-06,5.379263544486242016e-06,5.379167923947842463e-06,5.379069807465004299e-06,5.378969195174369185e-06,5.378866087216050771e-06,5.378760483733650787e-06,5.378652384874226857e-06,5.378541790788329773e-06,5.378428701629961980e-06,5.378313117556606387e-06,5.378195038729233981e-06,5.378074465312247082e-06,5.377951397473576746e-06,5.377825835384564188e-06,5.377697779220059030e-06,5.377567229158392201e-06,5.377434185381304783e-06,5.377298648074084388e-06,5.377160617425423698e-06,5.377020093627522958e-06,5.376877076876027299e-06,5.376731567370066542e-06,5.376583565312217087e-06,5.376433070908549345e-06,5.376280084368575221e-06,5.376124605905276068e-06,5.375966635735125554e-06,5.375806174078013433e-06,5.375643221157333634e-06,5.375477777199937673e-06,5.375309842436113480e-06,5.375139417099646383e-06,5.374966501427753889e-06,5.374791095661138196e-06,5.374613200043948083e-06,5.374432814823801772e-06,5.374249940251774229e-06,5.374064576582375985e-06,5.373876724073636144e-06
6.325393477974475391e-06,6.325462213317390741e-06,6.325528012339349574e-06,6.325590874948708009e-06,6.325650801057920108e-06,6.325707790583499762e-06,6.325761843446098619e-06,6.325812959570417990e-06,6.325861138885268146e-06,6.325906381323544595e-06,6.325948686822233167e-06,6.325988055322410017e-06,6.326024486769253476e-06,6.326057981112001708e-06,6.326088538304026397e-06,6.326116158302753971e-06,6.326140841069724901e-06,6.326162586570564894e-06,6.326181394774972196e-06,6.326197265656770098e-06,6.326210199193851042e-06,6.326220195368202871e-06,6.326227254165914764e-06,6.326231375577150127e-06,6.326232559596175394e-06,6.326230806221345626e-06,6.326226115455111291e-06,6.326218487304013177e-06,6.326207921778671383e-06,6.326194418893825128e-06,6.326177978668274310e-06,6.326158601124934558e-06,6.326136286290800812e-06,6.326111034196948169e-06,6.326082844878579318e-06,6.326051718374949156e-06,6.326017654729427462e-06,6.325980653989465022e-06,6.325940716206616497e-06,6.325897841436492141e-06,6.325852029738835729e-06,6.325803281177466957e-06,6.325751595820286529e-06,6.325696973739288857e-06,6.325639415010574768e-06,6.325578919714299837e-06,6.325515487934758243e-06,6.325449119760279429e-06,6.325379815283323815e-06,6.325307574600430290e-06,6.325232397812217895e-06,6.325154285023401081e-06,6.325073236342771911e-06,6.324989251883232253e-06,6.324902331761753971e-06,6.324812476099401788e-06,6.324719685021325670e-06,6.324623958656771833e-06,6.324525297139060722e-06,6.324423700605609880e-06,6.324319169197912773e-06,6.324211703061559965e-06,6.324101302346209472e-06,6.323987967205633350e-06,6.323871697797654165e-06,6.323752494284212758e-06,6.323630356831306412e-06,6.323505285609033741e-06,6.323377280791570978e-06,6.323246342557166041e-06,6.323112471088174114e-06,6.322975666571005125e-06,6.322835929196163560e-06,6.322693259158244227e-06,6.322547656655913621e-06,6.322399121891906539e-06,6.322247655073053178e-06,6.322093256410270671e-06,6.321935926118527512e-06,6.321775664416890983e-06,6.321612471528506832e-06,6.321446347680581484e-06,6.321277293104417612e-06,6.321105308035383651e-06,6.320930392712931579e-06,6.320752547380573205e-06,6.320571772285901340e-06,6.320388067680603356e-06,6.320201433820396804e-06,6.320011870965125981e-06,6.319819379378656052e-06,6.319623959328954358e-06,6.319425611088048072e-06,6.319224334932045370e-06,6.319020131141113412e-06,6.318812999999489349e-06,6.318602941795483715e-06,6.318389956821470260e-06,6.318174045373890188e-06,6.317955207753258929e-06
8.419048384738322575e-06,8.419141332917296874e-06,8.419230372936964405e-06,8.419315504673336483e-06,8.419396728007813252e-06,8.419474042827275153e-06,8.419547449024069382e-06,8.419616946495926874e-06,8.419682535146069034e-06,8.419744214883141664e-06,8.419801985621245459e-06,8.419855847279893654e-06,8.419905799784098421e-06,8.419951843064279394e-06,8.419993977056314482e-06,8.420032201701511081e-06,8.420066516946633168e-06,8.420096922743894533e-06,8.420123419050958775e-06,8.420146005830905423e-06,8.420164683052297694e-06,8.420179450689119820e-06,8.420190308720816005e-06,8.420197257132258241e-06,8.420200295913773410e-06,8.420199425061160230e-06,8.420194644575616406e-06,8.420185954463789451e-06,8.420173354737846147e-06,8.420156845415296360e-06,8.420136426519174303e-06,8.420112098077923342e-06,8.420083860125431572e-06,8.420051712701031815e-06,8.420015655849532113e-06,8.419975689621156438e-06,8.419931814071590431e-06,8.419884029261933965e-06,8.419832335258772301e-06,8.419776732134118485e-06,8.419717219965430294e-06,8.419653798835606841e-06,8.419586468832988580e-06,8.419515230051364082e-06,8.419440082589986973e-06,8.419361026553521727e-06,8.419278062052097872e-06,8.419191189201264257e-06,8.419100408122041560e-06,8.419005718940873165e-06,8.418907121789665819e-06,8.418804616805740504e-06,8.418698204131876481e-06,8.418587883916296046e-06,8.418473656312642505e-06,8.418355521480046244e-06,8.418233479583023084e-06,8.418107530791565761e-06,8.417977675281077858e-06,8.417843913232431403e-06,8.417706244831931291e-06,8.417564670271289879e-06,8.417419189747704907e-06,8.417269803463752774e-06,8.417116511627525759e-06,8.416959314452491410e-06,8.416798212157539983e-06,8.416633204967087774e-06,8.416464293110873836e-06,8.416291476824136158e-06,8.416114756347547294e-06,8.415934131927177092e-06,8.415749603814568926e-06,8.415561172266671934e-06,8.415368837545885065e-06,8.415172599920021503e-06,8.414972459662313747e-06,8.414768417051467824e-06,8.414560472371585361e-06,8.414348625912183914e-06,8.414132877968259647e-06,8.413913228840173830e-06,8.413689678833762958e-06,8.413462228260269285e-06,8.413230877436347609e-06,8.412995626684100842e-06,8.412756476331044439e-06,8.412513426710135193e-06,8.412266478159684838e-06,8.412015631023517600e-06,8.411760885650826201e-06,8.411502242396222677e-06,8.411239701619753630e-06,8.410973263686862954e-06,8.410702928968440966e-06,8.410428697840778664e-06,8.410150570685567730e-06,8.409868547889946266e-06,8.409582629846439503e-06,8.409292816952986909e-06
1.181928996768921651e-05,1.181942142768707393e-05,1.181954740115880129e-05,1.181966788792895434e-05,1.181978288782972232e-05,1.181989240070093805e-05,1.181999642639007802e-05,1.182009496475226401e-05,1.182018801565024620e-05,1.182027557895443531e-05,1.182035765454288063e-05,1.182043424230125982e-05,1.182050534212291788e-05,1.182057095390880276e-05,1.182063107756757722e-05,1.182068571301546970e-05,1.182073486017640477e-05,1.182077851898191847e-05,1.182081668937124295e-05,1.182084937129117776e-05,1.182087656469622877e-05,1.182089826954855394e-05,1.182091448581790741e-05,1.182092521348168864e-05,1.182093045252499495e-05,1.182093020294055370e-05,1.182092446472869524e-05,1.182091323789743927e-05,1.182089652246241695e-05,1.182087431844693862e-05,1.182084662588194469e-05,1.182081344480601753e-05,1.182077477526539496e-05,1.182073061731394489e-05,1.182068097101315344e-05,1.182062583643225370e-05,1.182056521364801734e-05,1.182049910274489864e-05,1.182042750381499040e-05,1.182035041695805786e-05,1.182026784228144720e-05,1.182017977990022275e-05,1.182008622993705523e-05,1.181998719252222338e-05,1.181988266779373258e-05,1.181977265589716747e-05,1.181965715698573936e-05,1.181953617122038622e-05,1.181940969876957612e-05,1.181927773980951394e-05,1.181914029452398888e-05,1.181899736310445918e-05,1.181884894574999793e-05,1.181869504266734045e-05,1.181853565407083012e-05,1.181837078018249123e-05,1.181820042123195609e-05,1.181802457745650235e-05,1.181784324910103434e-05,1.181765643641812034e-05,1.181746413966791129e-05,1.181726635911823899e-05,1.181706309504458736e-05,1.181685434772998568e-05,1.181664011746519835e-05,1.181642040454857746e-05,1.181619520928607980e-05,1.181596453199133286e-05,1.181572837298558066e-05,1.181548673259769391e-05,1.181523961116415645e-05,1.181498700902913471e-05,1.181472892654435403e-05,1.181446536406921896e-05,1.181419632197070653e-05,1.181392180062347805e-05,1.181364180040977746e-05,1.181335632171948725e-05,1.181306536495009797e-05,1.181276893050674377e-05,1.181246701880216517e-05,1.181215963025670567e-05,1.181184676529834729e-05,1.181152842436269876e-05,1.181120460789296498e-05,1.181087531633996228e-05,1.181054055016214388e-05,1.181020030982555577e-05,1.180985459580385199e-05,1.180950340857831836e-05,1.180914674863784535e-05,1.180878461647891964e-05,1.180841701260564103e-05,1.180804393752970549e-05,1.180766539177043403e-05,1.180728137585475228e-05,1.180689189031715836e-05,1.180649693569978723e-05,1.180609651255232772e-05,1.180569062143215459e-05
1.685737320589783105e-05,1.685756138206652264e-05,1.685774173305407125e-05,1.685791425860925030e-05,1.685807895849178025e-05,1.685823583247231169e-05,1.685838488033233383e-05,1.685852610186424906e-05,1.685865949687139327e-05,1.685878506516795794e-05,1.685890280657910528e-05,1.685901272094074809e-05,1.685911480809989865e-05,1.685920906791436386e-05,1.685929550025284005e-05,1.685937410499495367e-05,1.685944488203122742e-05,1.685950783126310393e-05,1.685956295260290512e-05,1.685961024597386947e-05,1.685964971131013172e-05,1.685968134855679056e-05,1.685970515766969864e-05,1.685972113861573698e-05,1.685972929137272348e-05,1.685972961592925367e-05,1.685972211228492100e-05,1.685970678045016090e-05,1.685968362044638636e-05,1.685965263230587274e-05,1.685961381607177466e-05,1.685956717179819720e-05,1.685951269955010101e-05,1.685945039940341412e-05,1.685938027144488627e-05,1.685930231577226844e-05,1.685921653249416381e-05,1.685912292173002435e-05,1.685902148361028297e-05,1.685891221827628237e-05,1.685879512588018015e-05,1.685867020658512504e-05,1.685853746056511452e-05,1.685839688800506268e-05,1.685824848910082724e-05,1.685809226405909442e-05,1.685792821309743986e-05,1.685775633644444389e-05,1.685757663433946785e-05,1.685738910703286756e-05,1.685719375478579685e-05,1.685699057787038029e-05,1.685677957656965225e-05,1.685656075117749589e-05,1.685633410199867028e-05,1.685609962934888153e-05,1.685585733355471507e-05,1.685560721495358815e-05,1.685534927389392609e-05,1.685508351073497927e-05,1.685480992584685705e-05,1.685452851961059551e-05,1.685423929241812696e-05,1.685394224467225282e-05,1.685363737678666400e-05,1.685332468918595438e-05,1.685300418230557685e-05,1.685267585659187031e-05,1.685233971250209027e-05,1.685199575050432745e-05,1.685164397107757561e-05,1.685128437471170438e-05,1.685091696190745255e-05,1.685054173317647883e-05,1.685015868904127381e-05,1.684976783003518024e-05,1.684936915670249134e-05,1.684896266959830846e-05,1.684854836928863594e-05,1.684812625635029985e-05,1.684769633137108005e-05,1.684725859494951375e-05,1.684681304769511569e-05,1.684635969022821891e-05,1.684589852317994429e-05,1.684542954719238684e-05,1.684495276291844972e-05,1.684446817102191877e-05,1.684397577217737103e-05,1.684347556707033736e-05,1.684296755639710257e-05,1.684245174086488158e-05,1.684192812119166354e-05,1.684139669810638809e-05,1.684085747234875214e-05,1.684031044466931159e-05,1.683975561582951518e-05,1.683919298660159608e-05,1.683862255776868029e-05,1.683804433012470194e-05
2.403880490089827136e-05,2.403907380662776916e-05,2.403933155358381742e-05,2.403957814140743004e-05,2.403981356975516903e-05,2.404003783829914795e-05,2.404025094672704541e-05,2.404045289474201363e-05,2.404064368206281058e-05,2.404082330842372879e-05,2.404099177357453101e-05,2.404114907728067044e-05,2.404129521932300270e-05,2.404143019949803661e-05,2.404155401761771390e-05,2.404166667350969387e-05,2.404176816701697727e-05,2.404185849799825528e-05,2.404193766632774351e-05,2.404200567189517182e-05,2.404206251460582500e-05,2.404210819438057321e-05,2.404214271115580090e-05,2.404216606488345081e-05,2.404217825553102398e-05,2.404217928308151198e-05,2.404216914753362733e-05,2.404214784890137995e-05,2.404211538721452780e-05,2.404207176251831261e-05,2.404201697487349374e-05,2.404195102435643290e-05,2.404187391105902979e-05,2.404178563508866108e-05,2.404168619656840065e-05,2.404157559563671468e-05,2.404145383244770895e-05,2.404132090717102382e-05,2.404117681999182410e-05,2.404102157111080915e-05,2.404085516074428409e-05,2.404067758912404795e-05,2.404048885649749196e-05,2.404028896312744703e-05,2.404007790929243795e-05,2.403985569528639869e-05,2.403962232141892996e-05,2.403937778801505524e-05,2.403912209541538681e-05,2.403885524397614268e-05,2.403857723406896703e-05,2.403828806608113009e-05,2.403798774041537910e-05,2.403767625749000264e-05,2.403735361773892551e-05,2.403701982161150210e-05,2.403667486957260780e-05,2.403631876210273729e-05,2.403595149969784870e-05,2.403557308286946521e-05,2.403518351214464462e-05,2.403478278806588442e-05,2.403437091119136576e-05,2.403394788209468921e-05,2.403351370136497632e-05,2.403306836960688667e-05,2.403261188744066181e-05,2.403214425550198642e-05,2.403166547444206960e-05,2.403117554492769230e-05,2.403067446764107517e-05,2.403016224328004800e-05,2.402963887255783287e-05,2.402910435620331180e-05,2.402855869496070147e-05,2.402800188958988532e-05,2.402743394086617293e-05,2.402685484958033731e-05,2.402626461653875722e-05,2.402566324256327147e-05,2.402505072849113823e-05,2.402442707517524515e-05,2.402379228348385182e-05,2.402314635430080663e-05,2.402248928852539090e-05,2.402182108707236633e-05,2.402114175087205293e-05,2.402045128087015961e-05,2.401974967802796370e-05,2.401903694332209761e-05,2.401831307774489430e-05,2.401757808230389608e-05,2.401683195802227470e-05,2.401607470593865179e-05,2.401530632710709888e-05,2.401452682259716786e-05,2.401373619349385371e-05,2.401293444089763521e-05,2.401212156592441048e-05,2.401129756970555128e-05
3.406039374846474391e-05,3.406077533964640437e-05,3.406114112007374095e-05,3.406149108923737514e-05,3.406182524664986996e-05,3.406214359184579098e-05,3.406244612438180793e-05,3.406273284383656597e-05,3.406300374981071277e-05,3.406325884192695276e-05,3.406349811983000643e-05,3.406372158318664425e-05,3.406392923168556467e-05,3.406412106503767874e-05,3.406429708297576450e-05,3.406445728525462285e-05,3.406460167165124695e-05,3.406473024196443600e-05,3.406484299601522208e-05,3.406493993364650432e-05,3.406502105472337407e-05,3.406508635913280326e-05,3.406513584678391542e-05,3.406516951760771463e-05,3.406518737155753954e-05,3.406518940860824344e-05,3.406517562875729878e-05,3.406514603202377396e-05,3.406510061844901776e-05,3.406503938809625948e-05,3.406496234105084616e-05,3.406486947742020190e-05,3.406476079733359750e-05,3.406463630094246889e-05,3.406449598842032907e-05,3.406433985996264614e-05,3.406416791578687040e-05,3.406398015613258342e-05,3.406377658126132188e-05,3.406355719145669274e-05,3.406332198702433935e-05,3.406307096829188052e-05,3.406280413560906631e-05,3.406252148934743249e-05,3.406222302990078837e-05,3.406190875768494582e-05,3.406157867313763115e-05,3.406123277671860029e-05,3.406087106890967945e-05,3.406049355021467027e-05,3.406010022115949892e-05,3.405969108229197885e-05,3.405926613418191931e-05,3.405882537742140309e-05,3.405836881262417671e-05,3.405789644042617897e-05,3.405740826148537828e-05,3.405690427648170492e-05,3.405638448611708494e-05,3.405584889111548078e-05,3.405529749222281676e-05,3.405473029020706716e-05,3.405414728585820879e-05,3.405354847998816000e-05,3.405293387343090943e-05,3.405230346704231272e-05,3.405165726170039745e-05,3.405099525830503109e-05,3.405031745777813785e-05,3.404962386106369869e-05,3.404891446912740571e-05,3.404818928295729911e-05,3.404744830356319803e-05,3.404669153197685636e-05,3.404591896925213216e-05,3.404513061646473695e-05,3.404432647471246609e-05,3.404350654511500903e-05,3.404267082881393580e-05,3.404181932697304935e-05,3.404095204077782309e-05,3.404006897143580076e-05,3.403917012017652183e-05,3.403825548825148764e-05,3.403732507693397167e-05,3.403637888751946677e-05,3.403541692132510917e-05,3.403443917969017993e-05,3.403344566397594910e-05,3.403243637556533686e-05,3.403141131586341503e-05,3.403037048629719018e-05,3.402931388831551555e-05,3.402824152338917237e-05,3.402715339301083598e-05,3.402604949869514361e-05,3.402492984197863333e-05,3.402379442441973736e-05,3.402264324759879556e-05,3.402147631311799446e-05
