7.741960603835461709e-06,7.742033604075354678e-06,7.742103522178035976e-06,7.742170358059988154e-06,7.742234111641386828e-06,7.742294782846071877e-06,7.742352371601567775e-06,7.742406877839080198e-06,7.742458301493512971e-06,7.742506642503434183e-06,7.742551900811104986e-06,7.742594076362466042e-06,7.742633169107140915e-06,7.742669178998386938e-06,7.742702105993259541e-06,7.742731950052366609e-06,7.742758711140105654e-06,7.742782389224470689e-06,7.742802984277170813e-06,7.742820496273660705e-06,7.742834925192969525e-06,7.742846271017880480e-06,7.742854533734844431e-06,7.742859713333974809e-06,7.742861809809105215e-06,7.742860823157723349e-06,7.742856753380993035e-06,7.742849600483820287e-06,7.742839364474680516e-06,7.742826045365872642e-06,7.742809643173270061e-06,7.742790157916452787e-06,7.742767589618734556e-06,7.742741938307061178e-06,7.742713204012059672e-06,7.742681386768073836e-06,7.742646486613094791e-06,7.742608503588838909e-06,7.742567437740654641e-06,7.742523289117624158e-06,7.742476057772448156e-06,7.742425743761561051e-06,7.742372347145075079e-06,7.742315867986754879e-06,7.742256306354107284e-06,7.742193662318228850e-06,7.742127935953966797e-06,7.742059127339849550e-06,7.741987236558051162e-06,7.741912263694442141e-06,7.741834208838574197e-06,7.741753072083705657e-06,7.741668853526715069e-06,7.741581553268240111e-06,7.741491171412518351e-06,7.741397708067517691e-06,7.741301163344875379e-06,7.741201537359916645e-06,7.741098830231615737e-06,7.740993042082653519e-06,7.740884173039393754e-06,7.740772223231859387e-06,7.740657192793746100e-06,7.740539081862457882e-06,7.740417890579051130e-06,7.740293619088249894e-06,7.740166267538513639e-06,7.740035836081906800e-06,7.739902324874213985e-06,7.739765734074884062e-06,7.739626063847047108e-06,7.739483314357483909e-06,7.739337485776685258e-06,7.739188578278809598e-06,7.739036592041679638e-06,7.738881527246770493e-06,7.738723384079277448e-06,7.738562162728046496e-06,7.738397863385584511e-06,7.738230486248116839e-06,7.738060031515473798e-06,7.737886499391214348e-06,7.737709890082536298e-06,7.737530203800315279e-06,7.737347440759125063e-06,7.737161601177168114e-06,7.736972685276339960e-06,7.736780693282205475e-06,7.736585625423990408e-06,7.736387481934596633e-06,7.736186263050578429e-06,7.735981969012176363e-06,7.735774600063300349e-06,7.735564156451505929e-06,7.735350638428040016e-06,7.735134046247796848e-06,7.734914380169338312e-06,7.734691640454899035e-06,7.734465827370352493e-06,7.734236941185283862e-06
5.253152509880281897e-06,5.253201868886956524e-06,5.253249136570439734e-06,5.253294312874244592e-06,5.253337397744425265e-06,5.253378391129511796e-06,5.253417292980544833e-06,5.253454103251056148e-06,5.253488821897067791e-06,5.253521448877114959e-06,5.253551984152220582e-06,5.253580427685919046e-06,5.253606779444226542e-06,5.253631039395661396e-06,5.253653207511251693e-06,5.253673283764514949e-06,5.253691268131458954e-06,5.253707160590628365e-06,5.253720961123014068e-06,5.253732669712144660e-06,5.253742286344030545e-06,5.253749811007183416e-06,5.253755243692608629e-06,5.253758584393828923e-06,5.253759833106852232e-06,5.253758989830184391e-06,5.253756054564828286e-06,5.253751027314305033e-06,5.253743908084607390e-06,5.253734696884253967e-06,5.253723393724230782e-06,5.253709998618050552e-06,5.253694511581725587e-06,5.253676932633731369e-06,5.253657261795095493e-06,5.253635499089300252e-06,5.253611644542352098e-06,5.253585698182733363e-06,5.253557660041450533e-06,5.253527530151991056e-06,5.253495308550349598e-06,5.253460995275018723e-06,5.253424590366987204e-06,5.253386093869734934e-06,5.253345505829244793e-06,5.253302826294015345e-06,5.253258055315022727e-06,5.253211192945746058e-06,5.253162239242158123e-06,5.253111194262723677e-06,5.253058058068434173e-06,5.253002830722754404e-06,5.252945512291653835e-06,5.252886102843590516e-06,5.252824602449533951e-06,5.252761011182932059e-06,5.252695329119739133e-06,5.252627556338431928e-06,5.252557692919931737e-06,5.252485738947686550e-06,5.252411694507645650e-06,5.252335559688262144e-06,5.252257334580436222e-06,5.252177019277605781e-06,5.252094613875704926e-06,5.252010118473151262e-06,5.251923533170856907e-06,5.251834858072226795e-06,5.251744093283168844e-06,5.251651238912080402e-06,5.251556295069860104e-06,5.251459261869879922e-06,5.251360139428024974e-06,5.251258927862679974e-06,5.251155627294710593e-06,5.251050237847457535e-06,5.250942759646797519e-06,5.250833192821065353e-06,5.250721537501086123e-06,5.250607793820215850e-06,5.250491961914261019e-06,5.250374041921544653e-06,5.250254033982848710e-06,5.250131938241489469e-06,5.250007754843254854e-06,5.249881483936408664e-06,5.249753125671728694e-06,5.249622680202463533e-06,5.249490147684363905e-06,5.249355528275658952e-06,5.249218822137080799e-06,5.249080029431838297e-06,5.248939150325624641e-06,5.248796184986644482e-06,5.248651133585561406e-06,5.248503996295545370e-06,5.248354773292250678e-06,5.248203464753798195e-06,5.248050070860832943e-06,5.247894591796443634e-06
4.245801243491614989e-06,4.245840932976218925e-06,4.245878932172313286e-06,4.245915241034509810e-06,4.245949859519442953e-06,4.245982787585761412e-06,4.246014025194128977e-06,4.246043572307231307e-06,4.246071428889799643e-06,4.246097594908532037e-06,4.246122070332174669e-06,4.246144855131513372e-06,4.246165949279313495e-06,4.246185352750374962e-06,4.246203065521538196e-06,4.246219087571634152e-06,4.246233418881524120e-06,4.246246059434101421e-06,4.246257009214253295e-06,4.246266268208907481e-06,4.246273836407002578e-06,4.246279713799498201e-06,4.246283900379380918e-06,4.246286396141643070e-06,4.246287201083304796e-06,4.246286315203403866e-06,4.246283738503019400e-06,4.246279470985207493e-06,4.246273512655069824e-06,4.246265863519741799e-06,4.246256523588344268e-06,4.246245492872033503e-06,4.246232771384009665e-06,4.246218359139446503e-06,4.246202256155576900e-06,4.246184462451628507e-06,4.246164978048860154e-06,4.246143802970555085e-06,4.246120937241999773e-06,4.246096380890510184e-06,4.246070133945427540e-06,4.246042196438096294e-06,4.246012568401902250e-06,4.245981249872228516e-06,4.245948240886484302e-06,4.245913541484108308e-06,4.245877151706539928e-06,4.245839071597253975e-06,4.245799301201743740e-06,4.245757840567494739e-06,4.245714689744062634e-06,4.245669848782957192e-06,4.245623317737758330e-06,4.245575096664055972e-06,4.245525185619428031e-06,4.245473584663500544e-06,4.245420293857902780e-06,4.245365313266294349e-06,4.245308642954334703e-06,4.245250282989720409e-06,4.245190233442147032e-06,4.245128494383348946e-06,4.245065065887051899e-06,4.244999948029029762e-06,4.244933140887051174e-06,4.244864644540888002e-06,4.244794459072356006e-06,4.244722584565292813e-06,4.244649021105516413e-06,4.244573768780898004e-06,4.244496827681302700e-06,4.244418197898615788e-06,4.244337879526737645e-06,4.244255872661607459e-06,4.244172177401126993e-06,4.244086793845262227e-06,4.243999722095972211e-06,4.243910962257234474e-06,4.243820514435035710e-06,4.243728378737399722e-06,4.243634555274314587e-06,4.243539044157844457e-06,4.243441845502018602e-06,4.243342959422900017e-06,4.243242386038571025e-06,4.243140125469108710e-06,4.243036177836613718e-06,4.242930543265204329e-06,4.242823221880989349e-06,4.242714213812111309e-06,4.242603519188718517e-06,4.242491138142965052e-06,4.242377070809015853e-06,4.242261317323064498e-06,4.242143877823279850e-06,4.242024752449884824e-06,4.241903941345078465e-06,4.241781444653070674e-06,4.241657262520111853e-06,4.241531395094420061e-06
4.300566884109374507e-06,4.300606913217830556e-06,4.300645230236350060e-06,4.300681835119160205e-06,4.300716727822548162e-06,4.300749908304831439e-06,4.300781376526377366e-06,4.300811132449597160e-06,4.300839176038956096e-06,4.300865507260945551e-06,4.300890126084129590e-06,4.300913032479080595e-06,4.300934226418460577e-06,4.300953707876937323e-06,4.300971476831257236e-06,4.300987533260183507e-06,4.301001877144533380e-06,4.301014508467188320e-06,4.301025427213058434e-06,4.301034633369092640e-06,4.301042126924304072e-06,4.301047907869742980e-06,4.301051976198499271e-06,4.301054331905720291e-06,4.301054974988589657e-06,4.301053905446350967e-06,4.301051123280266302e-06,4.301046628493683982e-06,4.301040421091948785e-06,4.301032501082495967e-06,4.301022868474786885e-06,4.301011523280317471e-06,4.300998465512657192e-06,4.300983695187394843e-06,4.300967212322181743e-06,4.300949016936716491e-06,4.300929109052714470e-06,4.300907488693973071e-06,4.300884155886323411e-06,4.300859110657635415e-06,4.300832353037823745e-06,4.300803883058855424e-06,4.300773700754744756e-06,4.300741806161540614e-06,4.300708199317338306e-06,4.300672880262294817e-06,4.300635849038593235e-06,4.300597105690474090e-06,4.300556650264215875e-06,4.300514482808132502e-06,4.300470603372608031e-06,4.300425012010046697e-06,4.300377708774911872e-06,4.300328693723706583e-06,4.300277966914976898e-06,4.300225528409306851e-06,4.300171378269342151e-06,4.300115516559755458e-06,4.300057943347270097e-06,4.299998658700652439e-06,4.299937662690713591e-06,4.299874955390310244e-06,4.299810536874324348e-06,4.299744407219709691e-06,4.299676566505443627e-06,4.299607014812544008e-06,4.299535752224095451e-06,4.299462778825191732e-06,4.299388094702990000e-06,4.299311699946682825e-06,4.299233594647511748e-06,4.299153778898746955e-06,4.299072252795710994e-06,4.298989016435767761e-06,4.298904069918308100e-06,4.298817413344783691e-06,4.298729046818678242e-06,4.298638970445511728e-06,4.298547184332845478e-06,4.298453688590291482e-06,4.298358483329483601e-06,4.298261568664118220e-06,4.298162944709905970e-06,4.298062611584617465e-06,4.297960569408046032e-06,4.297856818302037362e-06,4.297751358390472563e-06,4.297644189799259697e-06,4.297535312656363417e-06,4.297424727091766859e-06,4.297312433237508908e-06,4.297198431227641843e-06,4.297082721198283860e-06,4.296965303287571634e-06,4.296846177635681493e-06,4.296725344384828575e-06,4.296602803679258355e-06,4.296478555665250884e-06,4.296352600491135183e-06,4.296224938307260446e-06
5.248326568162109431e-06,5.248375349097956667e-06,5.248422040636364760e-06,5.248466642721582002e-06,5.248509155300319009e-06,5.248549578321813097e-06,5.248587911737754589e-06,5.248624155502380835e-06,5.248658309572398287e-06,5.248690373907001134e-06,5.248720348467898403e-06,5.248748233219281777e-06,5.248774028127857780e-06,5.248797733162804575e-06,5.248819348295808393e-06,5.248838873501053364e-06,5.248856308755219823e-06,5.248871654037482618e-06,5.248884909329513652e-06,5.248896074615484418e-06,5.248905149882051606e-06,5.248912135118384208e-06,5.248917030316144876e-06,5.248919835469474685e-06,5.248920550575036325e-06,5.248919175631971750e-06,5.248915710641934371e-06,5.248910155609058553e-06,5.248902510539986730e-06,5.248892775443850764e-06,5.248880950332285499e-06,5.248867035219417752e-06,5.248851030121872236e-06,5.248832935058770723e-06,5.248812750051735420e-06,5.248790475124876275e-06,5.248766110304802827e-06,5.248739655620620823e-06,5.248711111103945766e-06,5.248680476788863111e-06,5.248647752711983314e-06,5.248612938912382548e-06,5.248576035431663682e-06,5.248537042313900381e-06,5.248495959605677764e-06,5.248452787356071225e-06,5.248407525616649825e-06,5.248360174441496617e-06,5.248310733887145968e-06,5.248259204012668262e-06,5.248205584879625006e-06,5.248149876552060361e-06,5.248092079096508767e-06,5.248032192582024582e-06,5.247970217080121106e-06,5.247906152664844264e-06,5.247839999412697225e-06,5.247771757402722563e-06,5.247701426716397224e-06,5.247629007437741794e-06,5.247554499653267136e-06,5.247477903451946438e-06,5.247399218925271117e-06,5.247318446167212701e-06,5.247235585274258409e-06,5.247150636345361170e-06,5.247063599481980284e-06,5.246974474788062788e-06,5.246883262370053618e-06,5.246789962336880364e-06,5.246694574799982916e-06,5.246597099873252477e-06,5.246497537673121348e-06,5.246395888318491781e-06,5.246292151930732584e-06,5.246186328633740114e-06,5.246078418553883217e-06,5.245968421820026943e-06,5.245856338563516457e-06,5.245742168918194823e-06,5.245625913020398770e-06,5.245507571008940904e-06,5.245387143025139356e-06,5.245264629212779662e-06,5.245140029718156270e-06,5.245013344690039507e-06,5.244884574279692517e-06,5.244753718640866177e-06,5.244620777929796564e-06,5.244485752305198169e-06,5.244348641928287620e-06,5.244209446962760811e-06,5.244068167574792053e-06,5.243924803933049323e-06,5.243779356208698497e-06,5.243631824575358461e-06,5.243482209209160399e-06,5.243330510288702900e-06,5.243176727995081610e-06,5.243020862511867202e-06
7.098834029384092381e-06,7.098900074062145084e-06,7.098963292647578247e-06,7.099023685064890741e-06,7.099081251241934841e-06,7.099135991109958578e-06,7.099187904603575241e-06,7.099236991660794726e-06,7.099283252222955766e-06,7.099326686234826729e-06,7.099367293644523461e-06,7.099405074403539771e-06,7.099440028466757604e-06,7.099472155792419928e-06,7.099501456342151070e-06,7.099527930080963487e-06,7.099551576977223038e-06,7.099572397002706586e-06,7.099590390132530845e-06,7.099605556345213363e-06,7.099617895622633567e-06,7.099627407950069176e-06,7.099634093316149619e-06,7.099637951712898388e-06,7.099638983135706777e-06,7.099637187583339810e-06,7.099632565057973516e-06,7.099625115565102598e-06,7.099614839113642078e-06,7.099601735715873085e-06,7.099585805387454718e-06,7.099567048147417267e-06,7.099545464018166447e-06,7.099521053025493564e-06,7.099493815198567891e-06,7.099463750569923965e-06,7.099430859175478523e-06,7.099395141054526271e-06,7.099356596249744116e-06,7.099315224807173382e-06,7.099271026776235054e-06,7.099224002209718764e-06,7.099174151163825997e-06,7.099121473698092157e-06,7.099065969875445863e-06,7.099007639762196242e-06,7.098946483428001590e-06,7.098882500945944756e-06,7.098815692392435736e-06,7.098746057847282821e-06,7.098673597393668881e-06,7.098598311118145437e-06,7.098520199110649601e-06,7.098439261464481204e-06,7.098355498276305341e-06,7.098268909646198954e-06,7.098179495677561896e-06,7.098087256477213492e-06,7.097992192155324777e-06,7.097894302825425270e-06,7.097793588604453799e-06,7.097690049612700902e-06,7.097583685973829152e-06,7.097474497814867235e-06,7.097362485266237049e-06,7.097247648461702882e-06,7.097129987538438334e-06,7.097009502636967864e-06,7.096886193901164253e-06,7.096760061478309590e-06,7.096631105519050380e-06,7.096499326177364505e-06,7.096364723610652712e-06,7.096227297979655594e-06,7.096087049448481551e-06,7.095943978184622877e-06,7.095798084358925271e-06,7.095649368145621716e-06,7.095497829722278271e-06,7.095343469269861829e-06,7.095186286972707936e-06,7.095026283018501306e-06,7.094863457598293607e-06,7.094697810906498384e-06,7.094529343140919005e-06,7.094358054502708008e-06,7.094183945196369638e-06,7.094007015429800510e-06,7.093827265414237935e-06,7.093644695364303969e-06,7.093459305497960517e-06,7.093271096036546607e-06,7.093080067204758055e-06,7.092886219230671189e-06,7.092689552345681857e-06,7.092490066784593522e-06,7.092287762785541873e-06,7.092082640590032944e-06,7.091874700442910079e-06,7.091663942592428470e-06
1.000471636150138809e-05,1.000480964395326512e-05,1.000489894346976341e-05,1.000498425994421611e-05,1.000506559327472005e-05,1.000514294336413074e-05,1.000521631012005212e-05,1.000528569345485355e-05,1.000535109328568674e-05,1.000541250953440273e-05,1.000546994212767728e-05,1.000552339099687699e-05,1.000557285607818471e-05,1.000561833731252159e-05,1.000565983464555723e-05,1.000569734802771650e-05,1.000573087741420320e-05,1.000576042276497132e-05,1.000578598404473177e-05,1.000580756122295748e-05,1.000582515427388002e-05,1.000583876317649296e-05,1.000584838791454514e-05,1.000585402847654231e-05,1.000585568485573702e-05,1.000585335705019124e-05,1.000584704506264599e-05,1.000583674890068389e-05,1.000582246857660049e-05,1.000580420410744823e-05,1.000578195551506534e-05,1.000575572282604356e-05,1.000572550607169770e-05,1.000569130528813677e-05,1.000565312051624875e-05,1.000561095180161249e-05,1.000556479919462813e-05,1.000551466275043413e-05,1.000546054252891742e-05,1.000540243859473879e-05,1.000534035101729397e-05,1.000527427987075763e-05,1.000520422523409525e-05,1.000513018719095813e-05,1.000505216582977989e-05,1.000497016124379175e-05,1.000488417353093782e-05,1.000479420279394627e-05,1.000470024914027677e-05,1.000460231268216457e-05,1.000450039353658832e-05,1.000439449182531916e-05,1.000428460767482420e-05,1.000417074121638847e-05,1.000405289258598954e-05,1.000393106192442462e-05,1.000380524937718856e-05,1.000367545509458398e-05,1.000354167923161451e-05,1.000340392194808477e-05,1.000326218340852584e-05,1.000311646378222910e-05,1.000296676324325475e-05,1.000281308197037417e-05,1.000265542014714787e-05,1.000249377796188313e-05,1.000232815560763232e-05,1.000215855328220981e-05,1.000198497118813949e-05,1.000180740953275639e-05,1.000162586852815587e-05,1.000144034839105638e-05,1.000125084934308240e-05,1.000105737161051202e-05,1.000085991542438701e-05,1.000065848102053661e-05,1.000045306863949952e-05,1.000024367852657310e-05,1.000003031093178623e-05,9.999812966109941680e-06,9.999591644320566941e-06,9.999366345827951546e-06,9.999137070901097910e-06,9.998903819813778941e-06,9.998666592844517706e-06,9.998425390276553554e-06,9.998180212397894627e-06,9.997931059501275511e-06,9.997677931884165706e-06,9.997420829848791652e-06,9.997159753702102841e-06,9.996894703755797234e-06,9.996625680326334809e-06,9.996352683734849475e-06,9.996075714307286285e-06,9.995794772374287938e-06,9.995509858271223579e-06,9.995220972338237920e-06,9.994928114920159770e-06,9.994631286366595200e-06
1.424900596721613529e-05,1.424913917600673846e-05,1.424926671219746333e-05,1.424938857563598797e-05,1.424950476617672266e-05,1.424961528368092849e-05,1.424972012801656318e-05,1.424981929905841155e-05,1.424991279668804992e-05,1.425000062079375803e-05,1.425008277127067999e-05,1.425015924802064805e-05,1.425023005095237241e-05,1.425029517998123954e-05,1.425035463502947319e-05,1.425040841602606151e-05,1.425045652290677060e-05,1.425049895561415468e-05,1.425053571409750189e-05,1.425056679831294610e-05,1.425059220822333812e-05,1.425061194379835079e-05,1.425062600501441965e-05,1.425063439185474466e-05,1.425063710430930372e-05,1.425063414237489165e-05,1.425062550605502873e-05,1.425061119536008603e-05,1.425059121030709737e-05,1.425056555091999992e-05,1.425053421722945626e-05,1.425049720927284595e-05,1.425045452709444680e-05,1.425040617074522817e-05,1.425035214028296448e-05,1.425029243577220981e-05,1.425022705728426908e-05,1.425015600489727939e-05,1.425007927869612360e-05,1.424999687877241003e-05,1.424990880522465707e-05,1.424981505815801539e-05,1.424971563768450002e-05,1.424961054392286329e-05,1.424949977699865919e-05,1.424938333704420782e-05,1.424926122419860047e-05,1.424913343860772670e-05,1.424899998042420151e-05,1.424886084980743652e-05,1.424871604692366701e-05,1.424856557194584525e-05,1.424840942505369640e-05,1.424824760643375744e-05,1.424808011627928739e-05,1.424790695479039102e-05,1.424772812217385619e-05,1.424754361864333508e-05,1.424735344441916299e-05,1.424715759972852263e-05,1.424695608480530182e-05,1.424674889989019853e-05,1.424653604523071747e-05,1.424631752108099054e-05,1.424609332770210551e-05,1.424586346536178405e-05,1.424562793433455296e-05,1.424538673490173049e-05,1.424513986735136714e-05,1.424488733197829815e-05,1.424462912908413330e-05,1.424436525897721632e-05,1.424409572197267563e-05,1.424382051839241257e-05,1.424353964856503696e-05,1.424325311282602465e-05,1.424296091151752106e-05,1.424266304498843600e-05,1.424235951359451823e-05,1.424205031769817756e-05,1.424173545766864922e-05,1.424141493388190910e-05,1.424108874672067210e-05,1.424075689657443616e-05,1.424041938383942804e-05,1.424007620891866263e-05,1.423972737222188535e-05,1.423937287416558737e-05,1.423901271517304801e-05,1.423864689567423981e-05,1.423827541610595565e-05,1.423789827691168843e-05,1.423751547854167342e-05,1.423712702145295606e-05,1.423673290610929535e-05,1.423633313298113000e-05,1.423592770254576307e-05,1.423551661528715702e-05,1.423509987169602851e-05,1.423467747226989421e-05
2.024862759509550109e-05,2.024881742931568962e-05,2.024899920247355566e-05,2.024917291435201485e-05,2.024933856474352717e-05,2.024949615345031042e-05,2.024964568028409629e-05,2.024978714506630651e-05,2.024992054762796140e-05,2.025004588780972390e-05,2.025016316546188939e-05,2.025027238044435187e-05,2.025037353262672585e-05,2.025046662188812279e-05,2.025055164811739503e-05,2.025062861121301719e-05,2.025069751108300151e-05,2.025075834764510785e-05,2.025081112082666079e-05,2.025085583056459364e-05,2.025089247680555350e-05,2.025092105950581313e-05,2.025094157863115241e-05,2.025095403415713612e-05,2.025095842606885311e-05,2.025095475436111952e-05,2.025094301903830265e-05,2.025092322011443955e-05,2.025089535761316921e-05,2.025085943156782405e-05,2.025081544202132834e-05,2.025076338902621843e-05,2.025070327264472754e-05,2.025063509294860274e-05,2.025055885001937264e-05,2.025047454394810685e-05,2.025038217483552096e-05,2.025028174279193594e-05,2.025017324793739330e-05,2.025005669040144164e-05,2.024993207032335689e-05,2.024979938785202035e-05,2.024965864314592543e-05,2.024950983637319123e-05,2.024935296771158963e-05,2.024918803734851143e-05,2.024901504548095956e-05,2.024883399231564731e-05,2.024864487806876800e-05,2.024844770296623886e-05,2.024824246724364008e-05,2.024802917114608606e-05,2.024780781492835753e-05,2.024757839885490496e-05,2.024734092319968929e-05,2.024709538824643606e-05,2.024684179428837792e-05,2.024658014162846468e-05,2.024631043057916000e-05,2.024603266146265829e-05,2.024574683461076945e-05,2.024545295036475967e-05,2.024515100907579526e-05,2.024484101110435311e-05,2.024452295682080345e-05,2.024419684660494571e-05,2.024386268084626934e-05,2.024352045994391998e-05,2.024317018430656393e-05,2.024281185435253383e-05,2.024244547050982863e-05,2.024207103321592392e-05,2.024168854291804633e-05,2.024129800007299054e-05,2.024089940514708208e-05,2.024049275861633992e-05,2.024007806096644597e-05,2.023965531269252826e-05,2.023922451429946586e-05,2.023878566630163476e-05,2.023833876922312476e-05,2.023788382359753272e-05,2.023742082996813542e-05,2.023694978888771671e-05,2.023647070091875053e-05,2.023598356663330598e-05,2.023548838661298977e-05,2.023498516144903427e-05,2.023447389174227724e-05,2.023395457810311772e-05,2.023342722115161770e-05,2.023289182151734289e-05,2.023234837983953891e-05,2.023179689676697537e-05,2.023123737295804762e-05,2.023066980908069532e-05,2.023009420581244321e-05,2.022951056384048572e-05,2.022891888386152100e-05,2.022831916658182546e-05
2.856890033427601322e-05,2.856916895086852748e-05,2.856942619408741078e-05,2.856967206362537312e-05,2.856990655918870752e-05,2.857012968049736117e-05,2.857034142728480329e-05,2.857054179929820133e-05,2.857073079629814650e-05,2.857090841805891469e-05,2.857107466436840547e-05,2.857122953502797943e-05,2.857137302985269202e-05,2.857150514867115121e-05,2.857162589132557169e-05,2.857173525767170715e-05,2.857183324757894171e-05,2.857191986093024253e-05,2.857199509762214283e-05,2.857205895756483681e-05,2.857211144068202372e-05,2.857215254691102991e-05,2.857218227620279184e-05,2.857220062852177140e-05,2.857220760384611175e-05,2.857220320216746114e-05,2.857218742349109828e-05,2.857216026783588491e-05,2.857212173523426916e-05,2.857207182573235333e-05,2.857201053938973129e-05,2.857193787627965105e-05,2.857185383648890638e-05,2.857175842011789780e-05,2.857165162728065626e-05,2.857153345810471443e-05,2.857140391273132692e-05,2.857126299131518228e-05,2.857111069402466726e-05,2.857094702104170421e-05,2.857077197256186626e-05,2.857058554879418421e-05,2.857038774996144127e-05,2.857017857629990203e-05,2.856995802805942428e-05,2.856972610550349964e-05,2.856948280890911126e-05,2.856922813856699474e-05,2.856896209478127557e-05,2.856868467786976049e-05,2.856839588816384947e-05,2.856809572600850852e-05,2.856778419176229347e-05,2.856746128579731945e-05,2.856712700849924394e-05,2.856678136026743282e-05,2.856642434151464863e-05,2.856605595266743683e-05,2.856567619416571923e-05,2.856528506646317006e-05,2.856488257002689411e-05,2.856446870533765374e-05,2.856404347288979769e-05,2.856360687319113578e-05,2.856315890676319974e-05,2.856269957414096542e-05,2.856222887587302555e-05,2.856174681252161013e-05,2.856125338466236613e-05,2.856074859288463874e-05,2.856023243779129181e-05,2.855970491999870782e-05,2.855916604013689295e-05,2.855861579884942620e-05,2.855805419679335782e-05,2.855748123463938205e-05,2.855689691307172870e-05,2.855630123278813610e-05,2.855569419450000349e-05,2.855507579893209292e-05,2.855444604682294598e-05,2.855380493892453479e-05,2.855315247600233997e-05,2.855248865883546581e-05,2.855181348821651832e-05,2.855112696495172377e-05,2.855042908986072547e-05,2.854971986377675649e-05,2.854899928754673797e-05,2.854826736203080478e-05,2.854752408810296276e-05,2.854676946665052976e-05,2.854600349857446085e-05,2.854522618478920939e-05,2.854443752622275759e-05,2.854363752381658596e-05,2.854282617852576140e-05,2.854200349131884239e-05,2.854116946317791279e-05,2.854032409509853788e-05
3.994564773274742099e-05,3.994602442154935722e-05,3.994638520788995243e-05,3.994673009133837855e-05,3.994705907148261164e-05,3.994737214792982495e-05,3.994766932030605002e-05,3.994795058825629874e-05,3.994821595144458363e-05,3.994846540955410759e-05,3.994869896228669471e-05,3.994891660936356948e-05,3.994911835052465893e-05,3.994930418552912786e-05,3.994947411415485713e-05,3.994962813619900606e-05,3.994976625147756522e-05,3.994988845982561391e-05,3.994999476109714398e-05,3.995008515516516824e-05,3.995015964192184923e-05,3.995021822127810620e-05,3.995026089316407587e-05,3.995028765752878719e-05,3.995029851434029006e-05,3.995029346358565538e-05,3.995027250527085304e-05,3.995023563942106363e-05,3.995018286608029899e-05,3.995011418531161225e-05,3.995002959719700297e-05,3.994992910183774241e-05,3.994981269935374334e-05,3.994968038988410888e-05,3.994953217358687507e-05,3.994936805063917343e-05,3.994918802123706837e-05,3.994899208559565205e-05,3.994878024394892240e-05,3.994855249655009484e-05,3.994830884367111439e-05,3.994804928560304188e-05,3.994777382265603369e-05,3.994748245515915194e-05,3.994717518346039165e-05,3.994685200792687723e-05,3.994651292894459143e-05,3.994615794691865995e-05,3.994578706227309392e-05,3.994540027545087803e-05,3.994499758691411956e-05,3.994457899714374350e-05,3.994414450663985843e-05,3.994369411592137706e-05,3.994322782552630084e-05,3.994274563601167251e-05,3.994224754795326442e-05,3.994173356194620191e-05,3.994120367860431959e-05,3.994065789856059503e-05,3.994009622246682346e-05,3.993951865099387531e-05,3.993892518483168941e-05,3.993831582468897483e-05,3.993769057129354971e-05,3.993704942539224640e-05,3.993639238775074202e-05,3.993571945915376178e-05,3.993503064040497053e-05,3.993432593232709477e-05,3.993360533576170577e-05,3.993286885156931447e-05,3.993211648062954764e-05,3.993134822384091073e-05,3.993056408212080141e-05,3.992976405640565187e-05,3.992894814765092206e-05,3.992811635683085570e-05,3.992726868493880562e-05,3.992640513298686099e-05,3.992552570200633524e-05,3.992463039304733916e-05,3.992371920717892997e-05,3.992279214548902325e-05,3.992184920908473171e-05,3.992089039909175536e-05,3.991991571665505235e-05,3.991892516293830365e-05,3.991791873912426541e-05,3.991689644641449792e-05,3.991585828602953499e-05,3.991480425920882976e-05,3.991373436721074117e-05,3.991264861131260167e-05,3.991154699281061562e-05,3.991042951301996769e-05,3.990929617327456535e-05,3.990814697492743194e-05,3.990698191935047623e-05,3.990580100793426882e-05
