8.595151843683537241e-01,9.899594376112406113e-01,1.136641047822909423e+00,1.301002143724175220e+00,1.484525681614330184e+00,1.688722719601904343e+00,1.915117438167516672e+00,2.165229866131844982e+00,2.440556317882648152e+00,2.742547602134208784e+00,3.072585124166602899e+00,3.431955071677856406e+00,3.821820947931733770e+00,4.243194793218714622e+00,4.696907514740443546e+00,5.183578823414676684e+00,5.703587350910053644e+00,6.257041588249990127e+00,6.843752345115959201e+00,7.463207472956293387e+00,8.114549621617182851e+00,8.796557805117847906e+00,9.507633534451565893e+00,1.024579223156874264e+01,1.100866056745740273e+01,1.179348026793121740e+01,1.259711880397069272e+01,1.341608723109856705e+01,1.424656526749762975e+01,1.508443350790510351e+01,1.592531246550351298e+01,1.676460792392995813e+01,1.759756187387411330e+01,1.841930811183575756e+01,1.922493140099150821e+01,2.000952894411375027e+01,2.076827280382566343e+01,2.149647183284339746e+01,2.218963165147587446e+01,2.284351123493592084e+01,2.345417475025670129e+01,2.401803741080199117e+01,2.453190429211050372e+01,2.499300127038168284e+01,2.539899749638268744e+01,2.574801909313950432e+01,2.603865405423570678e+01,2.626994860868981618e+01,2.644139559569617504e+01,2.655291564574155316e+01,2.660483218243082959e+01,2.659784143197630613e+01,2.653297874700518832e+01,2.641158261291317544e+01,2.623525770605280272e+01,2.600583831419992364e+01,2.572535331456743890e+01,2.539599373953657491e+01,2.502008375412911079e+01,2.460005563294799202e+01,2.413842907020023532e+01,2.363779489757838093e+01,2.310080303437007032e+01,2.253015426469184135e+01,2.192859523939223720e+01,2.129891594421505374e+01,2.064394876816814417e+01,1.996656825089213072e+01,1.926969058648395716e+01,1.855627201212532640e+01,1.782930530868277330e+01,1.709181378045932931e+01,1.634684225376067701e+01,1.559744482872984683e+01,1.484666932497935576e+01,1.409753856767742697e+01,1.335302885608465040e+01,1.261604613122963592e+01,1.188940050505654433e+01,1.117577992343742643e+01,1.047772380550695814e+01,9.797597529694238361e+00,9.137568622718593048e+00,8.499585453944773050e+00,7.885359148030746113e+00,7.296349309506148906e+00,6.733754010734291029e+00,6.198504337336975034e+00,5.691263620601061390e+00,5.212431322518559895e+00,4.762151383285691431e+00,4.340324699790629737e+00,3.946625282205288965e+00,3.580519538299422599e+00,3.241288064130229074e+00,2.928049276504207210e+00,2.639784206862230143e+00,2.375361786554042620e+00,2.133563987329050171e+00,1.913110234912163810e+00
8.754986156190991409e-01,1.007402435825122788e+00,1.155559003535944873e+00,1.321386100777775408e+00,1.506337810351327189e+00,1.711891613283777813e+00,1.939533321547922906e+00,2.190739822943303494e+00,2.466959661335873299e+00,2.769591528667589397e+00,3.099960804815640625e+00,3.459294346707508794e+00,3.848693797914136017e+00,4.269107762684074103e+00,4.721303262077295670e+00,5.205836962145811597e+00,5.723026732272058048e+00,6.272924152805130049e+00,6.855288641815082684e+00,7.469563907821582305e+00,8.114857455507886286e+00,8.789923871692183255e+00,9.493152596589590431e+00,1.022256083864358445e+01,1.097579221869187727e+01,1.175012163065736992e+01,1.254246668209860260e+01,1.334940593077275217e+01,1.416720396604605448e+01,1.499184320093828937e+01,1.581906204735184041e+01,1.664439895014900372e+01,1.746324156250883064e+01,1.827088016321129516e+01,1.906256425410553490e+01,1.983356114073140475e+01,2.057921519797240606e+01,2.129500646176466461e+01,2.197660717192943736e+01,2.261993492303098208e+01,2.322120116069735829e+01,2.377695388880691851e+01,2.428411362483571168e+01,2.474000185079346537e+01,2.514236144784870319e+01,2.548936886455624418e+01,2.577963804082759580e+01,2.601221638089634780e+01,2.618657332672937343e+01,2.630258231717427009e+01,2.636049711709025800e+01,2.636092365578232233e+01,2.630478861824236247e+01,2.619330608141062910e+01,2.602794347901074090e+01,2.581038811342127204e+01,2.554251531527463470e+01,2.522635918741399408e+01,2.486408666819352575e+01,2.445797542044999062e+01,2.401039580866647327e+01,2.352379698042129874e+01,2.300069683168671730e+01,2.244367542073119282e+01,2.185537121281518580e+01,2.123847939617815328e+01,2.059575141534238796e+01,1.992999482421164714e+01,1.924407256976427405e+01,1.854090087551147192e+01,1.782344499787180681e+01,1.709471227147933092e+01,1.635774203257855319e+01,1.561559220310589602e+01,1.487132252107540076e+01,1.412797460457662169e+01,1.338854922658056346e+01,1.265598134634391059e+01,1.193311358246584675e+01,1.122266891636769692e+01,1.052722347900994038e+01,9.849180296102810317e+00,9.190744848196844785e+00,8.553903244222166080e+00,7.940403714500083865e+00,7.351742007730455164e+00,6.789151132855278270e+00,6.253595728632337369e+00,5.745771179116864857e+00,5.266107429804688600e+00,4.814777304161228955e+00,4.391708980016118424e+00,3.996602165089682579e+00,3.628947414672826000e+00,3.288047964750707930e+00,2.973043411760011967e+00,2.682934555466321758e+00,2.416608732669356385e+00,2.172865004067888961e+00,1.950438611280618906e+00
8.911582214758667631e-01,1.024460149749685467e+00,1.174023133119398432e+00,1.341240465768594570e+00,1.527537332501124334e+00,1.734357746810637035e+00,1.963149411823886137e+00,2.215346498123053731e+00,2.492350378247926823e+00,2.795508409686062290e+00,3.126090915846417406e+00,3.485266577033967916e+00,3.874076509611198649e+00,4.293407379796085444e+00,4.743963966992350123e+00,5.226241657912577665e+00,5.740499414469720563e+00,6.286733812655667109e+00,6.864654793425010837e+00,7.473663796930447134e+00,8.112834965382900165e+00,8.780900094641982179e+00,9.476237988099189380e+00,1.019686881679268176e+01,1.094045401603095158e+01,1.170430215103378480e+01,1.248538106317531415e+01,1.328033646638068888e+01,1.408551700327331879e+01,1.489700559708974481e+01,1.571065675351141167e+01,1.652213928261766540e+01,1.732698373203513498e+01,1.812063365533442649e+01,1.889849969217601711e+01,1.965601531573503280e+01,2.038869301499443765e+01,2.109217963002378937e+01,2.176230955143893553e+01,2.239515453327945238e+01,2.298706895206998624e+01,2.353472947233123946e+01,2.403516824667010710e+01,2.448579898118243747e+01,2.488443542677472919e+01,2.522930210512652849e+01,2.551903733417875131e+01,2.575268887135205631e+01,2.592970273211501464e+01,2.604990595635699435e+01,2.611348427556830742e+01,2.612095577184102879e+01,2.607314170889320692e+01,2.597113575169251831e+01,2.581627277340095361e+01,2.561009837752996887e+01,2.535434014328886931e+01,2.505088143950075619e+01,2.470173845566617032e+01,2.430904087800198710e+01,2.387501640497106692e+01,2.340197906289689911e+01,2.289232105960625674e+01,2.234850771381161394e+01,2.177307482998418919e+01,2.116862776078184538e+01,2.053784131746263597e+01,1.988345965637124024e+01,1.920829528712559409e+01,1.851522641349168197e+01,1.780719192658181882e+01,1.708718351522134427e+01,1.635823453162553065e+01,1.562340544216237959e+01,1.488576589251102078e+01,1.414837361340552313e+01,1.341425057727780334e+01,1.268635697837370202e+01,1.196756374163512149e+01,1.126062436293325320e+01,1.056814694125750975e+01,9.892567280506277427e+00,9.236123915038675136e+00,8.600835851592410819e+00,7.988483724808610020e+00,7.400594940165049707e+00,6.838433233435784686e+00,6.302992917389863337e+00,5.794997922090287190e+00,5.314905572483560547e+00,4.862914893070915845e+00,4.438979090563088370e+00,4.042821746671675598e+00,3.673956158420674356e+00,3.331707195036229141e+00,3.015234999650866943e+00,2.723559850468150412e+00,2.455587508183572076e+00,2.210134411821360167e+00,1.985952140370808472e+00
9.064499830651728818e-01,1.041083156232033069e+00,1.191978264804927967e+00,1.360504011021632875e+00,1.548056707467265092e+00,1.756047074199441838e+00,1.985885044771251273e+00,2.238962591481646225e+00,2.516634625443950668e+00,2.820198077862122954e+00,3.150869324641047964e+00,3.509760176239171248e+00,3.897852717291548252e+00,4.315973344453779781e+00,4.764766414282355811e+00,5.244667973609723255e+00,5.755880100363220286e+00,6.298346430484852654e+00,6.871729483784649872e+00,7.475390425446852838e+00,8.108371907864801997e+00,8.769384627125129228e+00,9.456798197829284547e+00,1.016863689762500655e+01,1.090258075813934191e+01,1.165597238211676334e+01,1.242582974858336442e+01,1.320886513091850567e+01,1.400151009999246909e+01,1.479994642022395368e+01,1.560014247564028977e+01,1.639789469169533476e+01,1.718887325319010984e+01,1.796867126594967701e+01,1.873285637674727866e+01,1.947702375883679338e+01,2.019684929519516103e+01,2.088814175302800535e+01,2.154689274478685945e+01,2.216932331482181340e+01,2.275192607701105985e+01,2.329150195551257951e+01,2.378519074447704185e+01,2.423049489759205954e+01,2.462529617744968391e+01,2.496786502930330798e+01,2.525686278412601737e+01,2.549133703175204246e+01,2.567071072592519698e+01,2.579476577940560134e+01,2.586362206995165991e+01,2.587771289952111076e+01,2.583775802381143905e+01,2.574473539388450050e+01,2.559985272512840382e+01,2.540451993275939913e+01,2.516032335148866750e+01,2.486900249621558601e+01,2.453242992897578745e+01,2.415259458474676180e+01,2.373158868601753824e+01,2.327159815463764758e+01,2.277489622061224139e+01,2.224383974168808820e+01,2.168086759396063101e+01,2.108850037971704694e+01,2.046934062953051736e+01,1.982607265403093066e+01,1.916146122703904098e+01,1.847834835358973748e+01,1.777964748915585602e+01,1.706833472343014435e+01,1.634743661498362854e+01,1.562001455249148485e+01,1.488914571386330898e+01,1.415790088634009969e+01,1.342931958870964948e+01,1.270638309251566334e+01,1.199198606519191657e+01,1.128890764887662534e+01,1.059978284069598686e+01,9.927075052054785687e+00,9.273050696546414784e+00,8.639756591039134292e+00,8.029000856597779290e+00,7.442337880862806010e+00,6.881057758094045518e+00,6.346180464701664192e+00,5.838454864381954934e+00,5.358362475428259941e+00,4.906125780344846810e+00,4.481720720654782220e+00,4.084892902764111433e+00,3.715176947662354401e+00,3.371918350480715976e+00,3.054297176497602795e+00,2.761352907763426234e+00,2.492009767607084925e+00,2.245101886356442034e+00,2.019397727315624280e+00
9.213299938058714389e-01,1.057222186971637390e+00,1.209369409014203978e+00,1.379115694765705280e+00,1.567828550470300231e+00,1.776885629319438609e+00,2.007659500104745920e+00,2.261500534790402472e+00,2.539717985504086784e+00,2.843559371037175154e+00,3.174188346766157132e+00,3.532661289021533424e+00,3.919902884113621866e+00,4.336681071956196121e+00,4.783581752702087186e+00,5.260983719948205461e+00,5.769034333587721441e+00,6.307626486833154189e+00,6.876377452776458732e+00,7.474610213588275265e+00,8.101337877729529069e+00,8.755251775271922554e+00,9.434713786933906832e+00,1.013775340762177102e+01,1.086206996970087246e+01,1.160504035528301969e+01,1.236373241177627769e+01,1.313492415301383076e+01,1.391512868263257552e+01,1.470062462109850188e+01,1.548749165778999348e+01,1.627165069045241808e+01,1.704890786220436993e+01,1.781500166742703684e+01,1.856565217857523820e+01,1.929661135212647949e+01,2.000371330878262910e+01,2.068292345491577322e+01,2.133038532210585103e+01,2.194246405093851493e+01,2.251578553382734071e+01,2.304727035751307085e+01,2.353416184530555100e+01,2.397404768658713081e+01,2.436487484958145799e+01,2.470495769464170976e+01,2.499297943017504409e+01,2.522798727215715431e+01,2.540938187137388837e+01,2.553690175090980574e+01,2.561060364181204108e+01,2.563083971053851329e+01,2.559823273281289246e+01,2.551365028201183094e+01,2.537817896567296572e+01,2.519309966297313252e+01,2.495986459323806628e+01,2.468007688699696089e+01,2.435547314489373960e+01,2.398790926543683710e+01,2.357934961054678169e+01,2.313185936895260753e+01,2.264759978229180604e+01,2.212882572710762474e+01,2.157788500633927598e+01,2.099721860314857835e+01,2.038936109270239072e+01,1.975694039618219833e+01,1.910267609574524528e+01,1.842937560693376042e+01,1.773992762141756074e+01,1.703729238131629842e+01,1.632448851849654758e+01,1.560457637891205351e+01,1.488063794343895374e+01,1.415575364292158156e+01,1.343297653695984195e+01,1.271530447500261474e+01,1.200565097762104827e+01,1.130681566019463169e+01,1.062145506736013267e+01,9.952054793177627090e+00,9.300903729806691445e+00,8.670071219190850442e+00,8.061387782118449863e+00,7.476429972730722184e+00,6.916509760753688063e+00,6.382668685733815295e+00,5.875676864855571502e+00,5.396036775841391631e+00,4.943991585769301089e+00,4.519537661343430379e+00,4.122440781091224693e+00,3.752255478763390162e+00,3.408346882171838566e+00,3.089914373756519339e+00,2.796016387976899775e+00,2.525595674654423917e+00,2.277504394125804410e+00,2.050528466182470311e+00
9.357542357140163913e-01,1.072827890750450042e+00,1.226141506432455897e+00,1.397014394959232630e+00,1.586785351997500371e+00,1.796799230770358857e+00,2.028391691491341575e+00,2.282872166509213319e+00,2.561505125632066449e+00,2.865489774485901364e+00,3.195938370708155229e+00,3.553853397303125217e+00,3.940103888354613115e+00,4.355401257996658337e+00,4.800275037330184347e+00,5.275048973860211099e+00,5.779817991853175130e+00,6.314426547497173026e+00,6.878448937570368571e+00,7.471172132225233575e+00,8.091581699390392401e+00,8.738351368378809880e+00,9.409836742193398607e+00,1.010407361090496892e+01,1.081878124216561332e+01,1.155137093000131898e+01,1.229895997091428050e+01,1.305839110930851454e+01,1.382625735549255630e+01,1.459893193299473957e+01,1.537260296236584445e+01,1.614331234134018089e+01,1.690699814187268757e+01,1.765953971901920028e+01,1.839680462062563393e+01,1.911469630569746059e+01,1.980920162780238414e+01,2.047643702162380919e+01,2.111269234832160535e+01,2.171447140971472223e+01,2.227852823196239385e+01,2.280189834419271122e+01,2.328192443257282918e+01,2.371627593023199410e+01,2.410296230145869245e+01,2.444033998681560860e+01,2.472711318558805615e+01,2.496232885429571979e+01,2.514536648590480183e+01,2.527592339546544054e+01,2.535399636674060986e+01,2.537986060493549800e+01,2.535404698858280526e+01,2.527731861668877045e+01,2.515064760527501875e+01,2.497519300256236363e+01,2.475228056849029201e+01,2.448338500827894748e+01,2.417011506920083619e+01,2.381420171380940332e+01,2.341748938151939541e+01,2.298193015389237104e+01,2.250958045721058198e+01,2.200259977810571854e+01,2.146325074202426109e+01,2.089389981635530802e+01,2.029701785427572247e+01,1.967517969371348840e+01,1.903106206790608823e+01,1.836743916717109570e+01,1.768717531095046525e+01,1.699321433835349637e+01,1.628856549629125539e+01,1.557628578785717188e+01,1.485945893038704924e+01,1.414117125315768142e+01,1.342448503003357452e+01,1.271240988459464383e+01,1.200787301780503391e+01,1.131368908621416480e+01,1.063253059899374442e+01,9.966899703746499029e+00,9.319102194860992228e+00,8.691224506930888438e+00,8.085114353713874991e+00,7.502365545891739984e+00,6.944307375079539213e+00,6.411998794284746950e+00,5.906227463674156297e+00,5.427513572235552530e+00,4.976118197341081739e+00,4.552055831131281316e+00,4.155110589775574681e+00,3.784855532537747980e+00,3.440674454387611103e+00,3.121785479529647134e+00,2.827265773282958694e+00,2.556076704707766378e+00,2.307088829718695777e+00,2.079106120855276796e+00
9.496783312273746613e-01,1.087850569888408891e+00,1.242239149542810894e+00,1.414138616536147586e+00,1.604859171582056598e+00,1.815713163208200198e+00,2.047999836629647685e+00,2.302988392023423980e+00,2.581899449655641998e+00,2.885885066497839269e+00,3.216007499081012799e+00,3.573216959360352885e+00,3.958328663047946616e+00,4.371999521726745108e+00,4.814704879379522851e+00,5.286715738857047597e+00,5.788076962233383860e+00,6.318586958835570755e+00,6.877779393873034053e+00,7.464907456998880697e+00,8.078931221979862798e+00,8.718508604405352358e+00,9.381990382925508243e+00,1.006741969029989292e+01,1.077253630362611325e+01,1.149478596927764329e+01,1.223133488887241072e+01,1.297908937036990551e+01,1.373472051630654178e+01,1.449469368310638018e+01,1.525530230586896074e+01,1.601270554704691307e+01,1.676296910030691834e+01,1.750210836801963410e+01,1.822613313749296893e+01,1.893109281206534433e+01,1.961312121263003405e+01,2.026847995624712340e+01,2.089359944321255114e+01,2.148511654293941220e+01,2.203990816142185238e+01,2.255511999652078003e+01,2.302818993793121649e+01,2.345686574115212863e+01,2.383921679253720427e+01,2.417363997803922615e+01,2.445885986342135965e+01,2.469392358006837185e+01,2.487819097981921601e+01,2.501132076675828841e+01,2.509325342692602234e+01,2.512419185307651404e+01,2.510458059723296032e+01,2.503508467708222085e+01,2.491656881347532604e+01,2.475007788780122198e+01,2.453681928411725721e+01,2.427814762780662150e+01,2.397555225784745048e+01,2.363064758232638596e+01,2.324516627608611685e+01,2.282095509503368191e+01,2.235997291300665779e+01,2.186429044272831845e+01,2.133609098955109573e+01,2.077767151099870802e+01,2.019144322023353055e+01,1.957993097902603097e+01,1.894577077490492556e+01,1.829170466509867055e+01,1.762057269182593799e+01,1.693530142295457352e+01,1.623888894118136150e+01,1.553438628495664098e+01,1.482487552623384275e+01,1.411344484468240701e+01,1.340316111673052646e+01,1.269704067314414075e+01,1.199801898459670824e+01,1.130892010626283373e+01,1.063242674712194713e+01,9.971051826523167350e+00,9.327112340655331124e+00,8.702706287648533490e+00,8.099693296407513898e+00,7.519679476494505188e+00,6.964006860909705665e+00,6.433747657475519688e+00,5.929703364895455131e+00,5.452408653419008822e+00,5.002139763846039422e+00,4.578927047987392029e+00,4.182571163249921398e+00,3.812662347128557894e+00,3.468602136175476858e+00,3.149626859292677494e+00,2.854832226541005991e+00,2.583198350530181653e+00,2.333614575348637477e+00,2.104903544641413049e+00
9.630572834877735300e-01,1.102239905115989904e+00,1.257606293130593134e+00,1.430426188959154521e+00,1.621981324232739885e+00,1.833551854923380020e+00,2.066401128727461955e+00,2.321758852284706354e+00,2.600802767642712343e+00,2.904638993365051824e+00,3.234281234004583450e+00,3.590629111276484320e+00,3.974445919903828006e+00,4.386336159299770721e+00,4.826723237336579153e+00,5.295827782619425328e+00,5.793647035014304336e+00,6.319935808711943714e+00,6.874189535914967841e+00,7.455629900502556140e+00,8.063193558165902886e+00,8.695524411245827423e+00,9.350969861994530063e+00,1.002758140690192867e+01,1.072311985735635353e+01,1.143506537921239463e+01,1.216063243750015133e+01,1.289678961494733400e+01,1.364028414733019368e+01,1.438767088870645239e+01,1.513534528963662673e+01,1.587957984631190200e+01,1.661656336303190074e+01,1.734244226969666158e+01,1.805336315465104136e+01,1.874551561565112223e+01,1.941517450150703894e+01,2.005874061676621878e+01,2.067277899317190659e+01,2.125405389481670682e+01,2.179955981778048013e+01,2.230654786703053460e+01,2.277254703953155257e+01,2.319538010763760028e+01,2.357317397460409225e+01,2.390436455731592247e+01,2.418769643239973632e+01,2.442221765293470170e+01,2.460727029636586849e+01,2.474247743294546353e+01,2.482772730204127143e+01,2.486315554624913204e+01,2.484912637732157847e+01,2.478621353217625156e+01,2.467518182230546842e+01,2.451696998833081764e+01,2.431267544764562416e+01,2.406354137313224584e+01,2.377094637225494722e+01,2.343639685685587182e+01,2.306152201372393762e+01,2.264807111357739444e+01,2.219791274025375927e+01,2.171303539053987919e+01,2.119554879487215260e+01,2.064768524513607417e+01,2.007180019119284964e+01,1.947037138368852638e+01,1.884599589621783622e+01,1.820138445204689503e+01,1.753935260450242595e+01,1.686280846939867573e+01,1.617473687484691780e+01,1.547817997001400592e+01,1.477621451105759398e+01,1.407192621085966522e+01,1.336838169117250175e+01,1.266859870421536272e+01,1.197551538977065988e+01,1.129195939916845504e+01,1.062061774671719405e+01,9.964008241467460891e+00,9.324453308819654396e+00,8.704056935219997015e+00,8.104685364316351226e+00,7.527952044949356214e+00,6.975207186583005203e+00,6.447532123094862122e+00,5.945738528254748800e+00,5.470372372523313764e+00,5.021722367269133791e+00,4.599832514597962607e+00,4.204518273156457653e+00,3.835385765781388567e+00,3.491853395735151633e+00,3.173175205249924247e+00,2.878465302745757182e+00,2.606722701839144118e+00,2.356855953633531620e+00,2.127707010548506972e+00
9.758452192460341790e-01,1.115944684358512351e+00,1.272185970633398000e+00,1.445813972379405676e+00,1.638082079268177171e+00,1.850238572900002376e+00,2.083511432086103898e+00,2.339091625033961730e+00,2.618115008752461836e+00,2.921643000788526123e+00,3.250642234989876922e+00,3.605963460283368338e+00,3.988319988193164800e+00,4.398266039542459538e+00,4.836175381874435075e+00,5.302220684857044120e+00,5.796354049496868832e+00,6.318289186562370929e+00,6.867485728455261729e+00,7.443136155264710396e+00,8.044155798529791568e+00,8.669176354285820452e+00,9.316543289676515016e+00,9.984317464680392717e+00,1.067028121281835418e+01,1.137194903321255524e+01,1.208658294285424084e+01,1.281121242488988798e+01,1.354265878925641253e+01,1.427756363977819909e+01,1.501242102102308884e+01,1.574361270327394813e+01,1.646744595952585044e+01,1.718019309903557712e+01,1.787813195193337634e+01,1.855758645257096973e+01,1.921496644872503268e+01,1.984680587169541610e+01,2.044979843983312051e+01,2.102083013499652964e+01,2.155700778645343973e+01,2.205568321710553548e+01,2.251447254862469194e+01,2.293127042003313321e+01,2.330425904234449419e+01,2.363191218331427379e+01,2.391299434391805434e+01,2.414655554459758591e+01,2.433192227758194548e+01,2.446868529534534531e+01,2.455668498911953535e+01,2.459599516124958996e+01,2.458690600851097230e+01,2.452990710945438479e+01,2.442567114837044784e+01,2.427503901433702538e+01,2.407900679048599102e+01,2.383871500207499494e+01,2.355544032936979093e+01,2.323058982080712909e+01,2.286569747195538227e+01,2.246242287499434553e+01,2.202255149995498940e+01,2.154799605010331831e+01,2.104079824569889823e+01,2.050313033743739766e+01,1.993729563591034548e+01,1.934572736718297747e+01,1.873098522589258152e+01,1.809574909300532042e+01,1.744280951069250207e+01,1.677505465537530682e+01,1.609545371439473627e+01,1.540703674381751043e+01,1.471287125610919766e+01,1.401603594848585743e+01,1.331959212793740654e+01,1.262655351043143703e+01,1.193985516416102399e+01,1.126232242594740640e+01,1.059664064379921022e+01,9.945326586676875635e+00,9.310702315961830067e+00,8.694872234835193225e+00,8.099703925996706744e+00,7.526813260294791696e+00,6.977554115117473366e+00,6.453012888509334744e+00,5.954007839753369780e+00,5.481093136199953975e+00,5.034567345517698023e+00,4.614485987575505099e+00,4.220677655131227723e+00,3.852763130544083481e+00,3.510176868770283676e+00,3.192190185634113497e+00,2.897935484305977916e+00,2.626430870510968685e+00,2.376604545769751553e+00,2.147318424747217236e+00
9.879951493623512215e-01,1.128912551770833828e+00,1.285920034077566942e+00,1.460237591567885573e+00,1.653090392152257948e+00,1.865695157372033730e+00,2.099245025193608782e+00,2.354892983338113588e+00,2.633734003300505666e+00,2.936786048818488482e+00,3.264970177441592458e+00,3.619089998923564533e+00,3.999810798138622836e+00,4.407638671666838093e+00,4.842900064537657201e+00,5.305722125202751549e+00,5.796014320928275509e+00,6.313451770773123251e+00,6.857460757566371079e+00,7.427206872401458604e+00,8.021586223971425511e+00,8.639220109770265665e+00,9.278453496395190570e+00,9.937357592026785369e+00,1.061373671631794835e+01,1.130513958267940566e+01,1.200887500721707291e+01,1.272203194988022190e+01,1.344150367980926397e+01,1.416401574201685420e+01,1.488615729036717994e+01,1.560441524655338164e+01,1.631521065070749898e+01,1.701493649059406721e+01,1.769999623690918256e+01,1.836684227538337666e+01,1.901201341480560458e+01,1.963217066548760315e+01,2.022413052577404713e+01,2.078489508451568923e+01,2.131167834330818422e+01,2.180192828088586410e+01,2.225334431933973534e+01,2.266389000277602506e+01,2.303180085777972508e+01,2.335558756515208856e+01,2.363403472708230169e+01,2.386619565645075625e+01,2.405138373892341264e+01,2.418916101815310782e+01,2.427932472498779148e+01,2.432189250960047033e+01,2.431708713885774742e+01,2.426532138962955898e+01,2.416718380337520244e+01,2.402342587116597983e+01,2.383495109582151628e+01,2.360280623490853458e+01,2.332817487193779726e+01,2.301237330090810573e+01,2.265684854947105720e+01,2.226317821646939521e+01,2.183307166802450894e+01,2.136837202943867098e+01,2.087105833346675965e+01,2.034324714300181469e+01,1.978719296020974028e+01,1.920528676508310539e+01,1.860005209283576377e+01,1.797413815831445305e+01,1.733030966180988131e+01,1.667143305811017484e+01,1.600045923210704402e+01,1.532040269185711523e+01,1.463431755558661784e+01,1.394527076477029581e+01,1.325631309376130851e+01,1.257044864109838045e+01,1.189060357343291052e+01,1.121959494635154364e+01,1.056010044521422309e+01,9.914629873168275154e+00,9.285499164082187562e+00,8.674807618154884992e+00,8.084418951620753191e+00,7.515946624598329961e+00,6.970743768799759543e+00,6.449897886061615182e+00,5.954230336103410792e+00,5.484300483981408014e+00,5.040414240268435542e+00,4.622636605168912283e+00,4.230807725706066336e+00,3.864561895812295589e+00,3.523348874444230283e+00,3.206456867358400853e+00,2.913036513410166339e+00,2.642125234621118146e+00,2.392671348359749484e+00,2.163557396649689490e+00
9.994587622128980886e-01,1.141089793690023946e+00,1.298748935645498426e+00,1.473631217041797337e+00,1.666933690113525435e+00,1.879841817975313134e+00,2.113514414671056496e+00,2.369067235928925985e+00,2.647555359535498365e+00,2.949954536664644245e+00,3.277141738742294752e+00,3.629875167375233858e+00,4.008774036239825200e+00,4.414298472195952172e+00,4.846729916736776111e+00,5.306152436614992141e+00,5.792435372498952795e+00,6.305217765253001261e+00,6.843894999473056018e+00,7.407608092005122380e+00,7.995236028369995473e+00,8.605391511707718877e+00,9.236420436864383632e+00,9.886405336887571949e+00,1.055317297133477084e+01,1.123430613685950341e+01,1.192715968253435577e+01,1.262888060785843436e+01,1.333643201345165430e+01,1.404662056655240754e+01,1.475612703941250992e+01,1.546153938250284909e+01,1.615938771009506070e+01,1.684618050708520087e+01,1.751844131634564405e+01,1.817274513834544791e+01,1.880575377147284755e+01,1.941424934374491684e+01,1.999516533472270652e+01,2.054561445969448741e+01,2.106291288465954281e+01,2.154460035733708523e+01,2.198845597232025639e+01,2.239250943265568594e+01,2.275504781992444947e+01,2.307461803420349966e+01,2.335002520776825463e+01,2.358032752581994984e+01,2.376482799803320134e+01,2.390306381117484236e+01,2.399479395127037762e+01,2.403998581083540031e+01,2.403880149099968122e+01,2.399158446991148352e+01,2.389884723917752751e+01,2.376126041236620878e+01,2.357964368829874147e+01,2.335495891273466995e+01,2.308830533182820233e+01,2.278091697676618921e+01,2.243416196892286507e+01,2.204954339621576764e+01,2.162870129116366869e+01,2.117341514559381110e+01,2.068560633101876434e+01,2.016733976092797676e+01,1.962082413349871501e+01,1.904841013066299737e+01,1.845258602043049834e+01,1.783597021055510723e+01,1.720130042821620719e+01,1.655141934628067801e+01,1.588925663489691686e+01,1.521780758004823753e+01,1.454010857047747329e+01,1.385920990352858517e+01,1.317814649196419019e+01,1.249990716168629490e+01,1.182740330971403431e+01,1.116343773939892792e+01,1.051067450391045099e+01,9.871610569349611453e+00,9.248550056885351367e+00,8.643581741958278997e+00,8.058560382046916715e+00,7.495092317942699367e+00,6.954525652873523534e+00,6.437945165497798605e+00,5.946171963198396249e+00,5.479767737442306164e+00,5.039043348929581612e+00,4.624071351762395032e+00,4.234701966897961967e+00,3.870581938597599692e+00,3.531175655181339135e+00,3.215787887712568072e+00,2.923587496728768720e+00,2.653631476251538057e+00,2.404888743640985815e+00,2.176263140309879773e+00
