3.685182487980528335e-03,3.685357348226671239e-03,3.685524903942960766e-03,3.685685154134184759e-03,3.685838097848577206e-03,3.685983734177818247e-03,3.686122062257052821e-03,3.686253081264898469e-03,3.686376790423447070e-03,3.686493188998282624e-03,3.686602276298482552e-03,3.686704051676623333e-03,3.686798514528783540e-03,3.686885664294563356e-03,3.686965500457080672e-03,3.687038022542971083e-03,3.687103230122407843e-03,3.687161122809078442e-03,3.687211700260233614e-03,3.687254962176642666e-03,3.687290908302627741e-03,3.687319538426050373e-03,3.687340852378327097e-03,3.687354850034419481e-03,3.687361531312834551e-03,3.687360896175643013e-03,3.687352944628454095e-03,3.687337676720426824e-03,3.687315092544294747e-03,3.687285192236314322e-03,3.687247975976298744e-03,3.687203443987612742e-03,3.687151596537164341e-03,3.687092433935400954e-03,3.687025956536310253e-03,3.686952164737417135e-03,3.686871058979767236e-03,3.686782639747952089e-03,3.686686907570065324e-03,3.686583863017738223e-03,3.686473506706083349e-03,3.686355839293756122e-03,3.686230861482877631e-03,3.686098574019074960e-03,3.685958977691466878e-03,3.685812073332633051e-03,3.685657861818621411e-03,3.685496344068962902e-03,3.685327521046601225e-03,3.685151393757948781e-03,3.684967963252839401e-03,3.684777230624528346e-03,3.684579197009681464e-03,3.684373863588355242e-03,3.684161231583999406e-03,3.683941302263433939e-03,3.683714076936853415e-03,3.683479556957774525e-03,3.683237743723075542e-03,3.682988638672938207e-03,3.682732243290855103e-03,3.682468559103624015e-03,3.682197587681301093e-03,3.681919330637212131e-03,3.681633789627930444e-03,3.681340966353262995e-03,3.681040862556206154e-03,3.680733480022980834e-03,3.680418820582963529e-03,3.680096886108701060e-03,3.679767678515878486e-03,3.679431199763297418e-03,3.679087451852860839e-03,3.678736436829571372e-03,3.678378156781466658e-03,3.678012613839642345e-03,3.677639810178210452e-03,3.677259748014288961e-03,3.676872429607950642e-03,3.676477857262249946e-03,3.676076033323151873e-03,3.675666960179541955e-03,3.675250640263175508e-03,3.674827076048689349e-03,3.674396270053535436e-03,3.673958224837985641e-03,3.673512943005105731e-03,3.673060427200701156e-03,3.672600680113331361e-03,3.672133704474247768e-03,3.671659503057388575e-03,3.671178078679343190e-03,3.670689434199323614e-03,3.670193572519139715e-03,3.669690496583166706e-03,3.669180209378329095e-03,3.668662713934042145e-03,3.668138013322209696e-03,3.667606110657190346e-03,3.667067009095739336e-03
2.301654889463251082e-03,2.301764811276261861e-03,2.301870171044796080e-03,2.301970968143070891e-03,2.302067201972432791e-03,2.302158871961371492e-03,2.302245977565510818e-03,2.302328518267626918e-03,2.302406493577657809e-03,2.302479903032692964e-03,2.302548746196982857e-03,2.302613022661955874e-03,2.302672732046197063e-03,2.302727873995484131e-03,2.302778448182766190e-03,2.302824454308173303e-03,2.302865892099018215e-03,2.302902761309808932e-03,2.302935061722242646e-03,2.302962793145205741e-03,2.302985955414778990e-03,2.303004548394240597e-03,2.303018571974073132e-03,2.303028026071943582e-03,2.303032910632729375e-03,2.303033225628503631e-03,2.303028971058543838e-03,2.303020146949317105e-03,2.303006753354505751e-03,2.302988790354976514e-03,2.302966258058805268e-03,2.302939156601256209e-03,2.302907486144802670e-03,2.302871246879100667e-03,2.302830439021000611e-03,2.302785062814548603e-03,2.302735118530975164e-03,2.302680606468690896e-03,2.302621526953304697e-03,2.302557880337587331e-03,2.302489667001492244e-03,2.302416887352142557e-03,2.302339541823838001e-03,2.302257630878025863e-03,2.302171155003326572e-03,2.302080114715508545e-03,2.301984510557486020e-03,2.301884343099322959e-03,2.301779612938216132e-03,2.301670320698502494e-03,2.301556467031626654e-03,2.301438052616170803e-03,2.301315078157824354e-03,2.301187544389377438e-03,2.301055452070723505e-03,2.300918801988839375e-03,2.300777594957799117e-03,2.300631831818734149e-03,2.300481513439852754e-03,2.300326640716417962e-03,2.300167214570741914e-03,2.300003235952175450e-03,2.299834705837107678e-03,2.299661625228930414e-03,2.299483995158062895e-03,2.299301816681919696e-03,2.299115090884905951e-03,2.298923818878396540e-03,2.298728001800750403e-03,2.298527640817270637e-03,2.298322737120214471e-03,2.298113291928762045e-03,2.297899306489023345e-03,2.297680782074019122e-03,2.297457719983662678e-03,2.297230121544740784e-03,2.296997988110932327e-03,2.296761321062753235e-03,2.296520121807572087e-03,2.296274391779590598e-03,2.296024132439810229e-03,2.295769345276052996e-03,2.295510031802911171e-03,2.295246193561749012e-03,2.294977832120700598e-03,2.294704949074622986e-03,2.294427546045110095e-03,2.294145624680451936e-03,2.293859186655645456e-03,2.293568233672341194e-03,2.293272767458879712e-03,2.292972789770207891e-03,2.292668302387924038e-03,2.292359307120211964e-03,2.292045805801863102e-03,2.291727800294224033e-03,2.291405292485205157e-03,2.291078284289235593e-03,2.290746777647270117e-03,2.290410774526755334e-03
1.423021005553540275e-03,1.423089407798817929e-03,1.423154989606157262e-03,1.423217750586041296e-03,1.423277690365728912e-03,1.423334808589249651e-03,1.423389104917424305e-03,1.423440579027846278e-03,1.423489230614902396e-03,1.423535059389772475e-03,1.423578065080424553e-03,1.423618247431620958e-03,1.423655606204929152e-03,1.423690141178714360e-03,1.423721852148141735e-03,1.423750738925186766e-03,1.423776801338627043e-03,1.423800039234050926e-03,1.423820452473856463e-03,1.423838040937256376e-03,1.423852804520270472e-03,1.423864743135733668e-03,1.423873856713299673e-03,1.423880145199431669e-03,1.423883608557410764e-03,1.423884246767337510e-03,1.423882059826123234e-03,1.423877047747497838e-03,1.423869210562009368e-03,1.423858548317019027e-03,1.423845061076702912e-03,1.423828748922055477e-03,1.423809611950883035e-03,1.423787650277801367e-03,1.423762864034243533e-03,1.423735253368452278e-03,1.423704818445477218e-03,1.423671559447170932e-03,1.423635476572206095e-03,1.423596570036040568e-03,1.423554840070949921e-03,1.423510286925996210e-03,1.423462910867046623e-03,1.423412712176755053e-03,1.423359691154576405e-03,1.423303848116742095e-03,1.423245183396279565e-03,1.423183697342990817e-03,1.423119390323458701e-03,1.423052262721039539e-03,1.422982314935862481e-03,1.422909547384819525e-03,1.422833960501571158e-03,1.422755554736532257e-03,1.422674330556874048e-03,1.422590288446511954e-03,1.422503428906115143e-03,1.422413752453081590e-03,1.422321259621549781e-03,1.422225950962387230e-03,1.422127827043186566e-03,1.422026888448249494e-03,1.421923135778601971e-03,1.421816569651968400e-03,1.421707190702774888e-03,1.421594999582143169e-03,1.421479996957880632e-03,1.421362183514472731e-03,1.421241559953086890e-03,1.421118126991549949e-03,1.420991885364348162e-03,1.420862835822627422e-03,1.420730979134170700e-03,1.420596316083406292e-03,1.420458847471385046e-03,1.420318574115785352e-03,1.420175496850891676e-03,1.420029616527604746e-03,1.419880934013408166e-03,1.419729450192393997e-03,1.419575165965212236e-03,1.419418082249094670e-03,1.419258199977836005e-03,1.419095520101780212e-03,1.418930043587810982e-03,1.418761771419352813e-03,1.418590704596346284e-03,1.418416844135251750e-03,1.418240191069031772e-03,1.418060746447137675e-03,1.417878511335509979e-03,1.417693486816557370e-03,1.417505673989152577e-03,1.417315073968616326e-03,1.417121687886717558e-03,1.416925516891640252e-03,1.416726562147998386e-03,1.416524824836803195e-03,1.416320306155465988e-03,1.416113007317773001e-03
8.709170215457643282e-04,8.709591574952097251e-04,8.709995673371339914e-04,8.710382508315292439e-04,8.710752077486558611e-04,8.711104378690387971e-04,8.711439409834741956e-04,8.711757168930278714e-04,8.712057654090411656e-04,8.712340863531298609e-04,8.712606795571876516e-04,8.712855448633873359e-04,8.713086821241789728e-04,8.713300912023006157e-04,8.713497719707683376e-04,8.713677243128839294e-04,8.713839481222354416e-04,8.713984433026994610e-04,8.714112097684366658e-04,8.714222474438973551e-04,8.714315562638220991e-04,8.714391361732432570e-04,8.714449871274785805e-04,8.714491090921404294e-04,8.714515020431311092e-04,8.714521659666448232e-04,8.714511008591684310e-04,8.714483067274772206e-04,8.714437835886402204e-04,8.714375314700194405e-04,8.714295504092646688e-04,8.714198404543182412e-04,8.714084016634128732e-04,8.713952341050700337e-04,8.713803378581000533e-04,8.713637130116036423e-04,8.713453596649650603e-04,8.713252779278585127e-04,8.713034679202413205e-04,8.712799297723560887e-04,8.712546636247265859e-04,8.712276696281581788e-04,8.711989479437390240e-04,8.711684987428313948e-04,8.711363222070761265e-04,8.711024185283890381e-04,8.710667879089573551e-04,8.710294305612416603e-04,8.709903467079667871e-04,8.709495365821295172e-04,8.709070004269850278e-04,8.708627384960563244e-04,8.708167510531214473e-04,8.707690383722152061e-04,8.707196007376289629e-04,8.706684384439017420e-04,8.706155517958242412e-04,8.705609411084288575e-04,8.705046067069923971e-04,8.704465489270285950e-04,8.703867681142891987e-04,8.703252646247556200e-04,8.702620388246377426e-04,8.701970910903698017e-04,8.701304218086125530e-04,8.700620313762367922e-04,8.699919202003273669e-04,8.699200886981844775e-04,8.698465372973089322e-04,8.697712664354019301e-04,8.696942765603630013e-04,8.696155681302832844e-04,8.695351416134393472e-04,8.694529974882960052e-04,8.693691362434912513e-04,8.692835583778362558e-04,8.691962644003163423e-04,8.691072548300735317e-04,8.690165301964117468e-04,8.689240910387871627e-04,8.688299379068036531e-04,8.687340713602040082e-04,8.686364919688739465e-04,8.685372003128257433e-04,8.684361969821972546e-04,8.683334825772469302e-04,8.682290577083463324e-04,8.681229229959727635e-04,8.680150790707087238e-04,8.679055265732270579e-04,8.677942661542916054e-04,8.676812984747488524e-04,8.675666242055197997e-04,8.674502440275957352e-04,8.673321586320292343e-04,8.672123687199274379e-04,8.670908750024490172e-04,8.669676782007904037e-04,8.668427790461856811e-04,8.667161782798936832e-04
5.276531743947137287e-04,5.276788687295676239e-04,5.277035173204050727e-04,5.277271200208334114e-04,5.277496766906780929e-04,5.277711871959833365e-04,5.277916514090184169e-04,5.278110692082728936e-04,5.278294404784592128e-04,5.278467651105179115e-04,5.278630430016146907e-04,5.278782740551413903e-04,5.278924581807183753e-04,5.279055952941964867e-04,5.279176853176542226e-04,5.279287281794028345e-04,5.279387238139837246e-04,5.279476721621718070e-04,5.279555731709722555e-04,5.279624267936247313e-04,5.279682329896025162e-04,5.279729917246144639e-04,5.279767029705987116e-04,5.279793667057342812e-04,5.279809829144307791e-04,5.279815515873350100e-04,5.279810727213269652e-04,5.279795463195227504e-04,5.279769723912753438e-04,5.279733509521687424e-04,5.279686820240249000e-04,5.279629656348984153e-04,5.279562018190811935e-04,5.279483906170958328e-04,5.279395320756983352e-04,5.279296262478813586e-04,5.279186731928670615e-04,5.279066729761103553e-04,5.278936256692983624e-04,5.278795313503474888e-04,5.278643901034039661e-04,5.278482020188451527e-04,5.278309671932735706e-04,5.278126857295198327e-04,5.277933577366434020e-04,5.277729833299242427e-04,5.277515626308694344e-04,5.277290957672081846e-04,5.277055828728891181e-04,5.276810240880840715e-04,5.276554195591823477e-04,5.276287694387883295e-04,5.276010738857245166e-04,5.275723330650282719e-04,5.275425471479466182e-04,5.275117163119398154e-04,5.274798407406765905e-04,5.274469206240304511e-04,5.274129561580847810e-04,5.273779475451225406e-04,5.273418949936298445e-04,5.273047987182912996e-04,5.272666589399897883e-04,5.272274758858014809e-04,5.271872497889976790e-04,5.271459808890372259e-04,5.271036694315691089e-04,5.270603156684281225e-04,5.270159198576300974e-04,5.269704822633725517e-04,5.269240031560319800e-04,5.268764828121581074e-04,5.268279215144741059e-04,5.267783195518735591e-04,5.267276772194176429e-04,5.266759948183275366e-04,5.266232726559888673e-04,5.265695110459448804e-04,5.265147103078913430e-04,5.264588707676787129e-04,5.264019927573025974e-04,5.263440766149061383e-04,5.262851226847741577e-04,5.262251313173284956e-04,5.261641028691252994e-04,5.261020377028536145e-04,5.260389361873302888e-04,5.259747986974946596e-04,5.259096256144092044e-04,5.258434173252485907e-04,5.257761742233049880e-04,5.257078967079757085e-04,5.256385851847659172e-04,5.255682400652785490e-04,5.254968617672183201e-04,5.254244507143749233e-04,5.253510073366339777e-04,5.252765320699609832e-04,5.252010253564043558e-04,5.251244876440832850e-04
3.164891453807919708e-04,3.165046564220737649e-04,3.165195402411065937e-04,3.165337967494940988e-04,3.165474258625690894e-04,3.165604274993956023e-04,3.165728015827683054e-04,3.165845480392146124e-04,3.165956667989951157e-04,3.166061577961037498e-04,3.166160209682688208e-04,3.166252562569539823e-04,3.166338636073570429e-04,3.166418429684137066e-04,3.166491942927945912e-04,3.166559175369085895e-04,3.166620126609011343e-04,3.166674796286565296e-04,3.166723184077958365e-04,3.166765289696794753e-04,3.166801112894078213e-04,3.166830653458173024e-04,3.166853911214870124e-04,3.166870886027324224e-04,3.166881577796104227e-04,3.166885986459180759e-04,3.166884111991896352e-04,3.166875954407024534e-04,3.166861513754702607e-04,3.166840790122490740e-04,3.166813783635329680e-04,3.166780494455555934e-04,3.166740922782914237e-04,3.166695068854516893e-04,3.166642932944877930e-04,3.166584515365907133e-04,3.166519816466872644e-04,3.166448836634442698e-04,3.166371576292653645e-04,3.166288035902908859e-04,3.166198215963985253e-04,3.166102117012011040e-04,3.165999739620486888e-04,3.165891084400254468e-04,3.165776151999499170e-04,3.165654943103746849e-04,3.165527458435849189e-04,3.165393698755993458e-04,3.165253664861677574e-04,3.165107357587697095e-04,3.164954777806163648e-04,3.164795926426482706e-04,3.164630804395324854e-04,3.164459412696649099e-04,3.164281752351667636e-04,3.164097824418856146e-04,3.163907629993916934e-04,3.163711170209812539e-04,3.163508446236692551e-04,3.163299459281939687e-04,3.163084210590126426e-04,3.162862701443003625e-04,3.162634933159504851e-04,3.162400907095715488e-04,3.162160624644872191e-04,3.161914087237337949e-04,3.161661296340585281e-04,3.161402253459214126e-04,3.161136960134887874e-04,3.160865417946355049e-04,3.160587628509418955e-04,3.160303593476919241e-04,3.160013314538726481e-04,3.159716793421722117e-04,3.159414031889758341e-04,3.159105031743684663e-04,3.158789794821299660e-04,3.158468322997332544e-04,3.158140618183429612e-04,3.157806682328145572e-04,3.157466517416914267e-04,3.157120125472018322e-04,3.156767508552597813e-04,3.156408668754604732e-04,3.156043608210783473e-04,3.155672329090674082e-04,3.155294833600555881e-04,3.154911123983452888e-04,3.154521202519104000e-04,3.154125071523929927e-04,3.153722733351018012e-04,3.153314190390115726e-04,3.152899445067568326e-04,3.152478499846334036e-04,3.152051357225938506e-04,3.151618019742452050e-04,3.151178489968469039e-04,3.150732770513078635e-04,3.150280864021838762e-04,3.149822773176764188e-04
1.879725560766015225e-04,1.879818266965863646e-04,1.879907248020638204e-04,1.879992503401873010e-04,1.880074032603263267e-04,1.880151835140651719e-04,1.880225910552047624e-04,1.880296258397619433e-04,1.880362878259713496e-04,1.880425769742846741e-04,1.880484932473711014e-04,1.880540366101185001e-04,1.880592070296328812e-04,1.880640044752394273e-04,1.880684289184821143e-04,1.880724803331245234e-04,1.880761586951498960e-04,1.880794639827615400e-04,1.880823961763827216e-04,1.880849552586571799e-04,1.880871412144486938e-04,1.880889540308426265e-04,1.880903936971440552e-04,1.880914602048796961e-04,1.880921535477971993e-04,1.880924737218647692e-04,1.880924207252720592e-04,1.880919945584293585e-04,1.880911952239690287e-04,1.880900227267430914e-04,1.880884770738258573e-04,1.880865582745119206e-04,1.880842663403166739e-04,1.880816012849765792e-04,1.880785631244479754e-04,1.880751518769089214e-04,1.880713675627562417e-04,1.880672102046078843e-04,1.880626798273012947e-04,1.880577764578936597e-04,1.880525001256603624e-04,1.880468508620972590e-04,1.880408287009183480e-04,1.880344336780557970e-04,1.880276658316600783e-04,1.880205252020993457e-04,1.880130118319581873e-04,1.880051257660390082e-04,1.879968670513601601e-04,1.879882357371558056e-04,1.879792318748755122e-04,1.879698555181838991e-04,1.879601067229597707e-04,1.879499855472956820e-04,1.879394920514979939e-04,1.879286262980845140e-04,1.879173883517863675e-04,1.879057782795450968e-04,1.878937961505135559e-04,1.878814420360540673e-04,1.878687160097386119e-04,1.878556181473476901e-04,1.878421485268695905e-04,1.878283072284996037e-04,1.878140943346391547e-04,1.877995099298956135e-04,1.877845541010801265e-04,1.877692269372085651e-04,1.877535285294986529e-04,1.877374589713706971e-04,1.877210183584455559e-04,1.877042067885448012e-04,1.876870243616884687e-04,1.876694711800953831e-04,1.876515473481805019e-04,1.876332529725557288e-04,1.876145881620274196e-04,1.875955530275962198e-04,1.875761476824553840e-04,1.875563722419899902e-04,1.875362268237753670e-04,1.875157115475764439e-04,1.874948265353466935e-04,1.874735719112261532e-04,1.874519478015410187e-04,1.874299543348010146e-04,1.874075916417000448e-04,1.873848598551140516e-04,1.873617591100993891e-04,1.873382895438911971e-04,1.873144512959031027e-04,1.872902445077253230e-04,1.872656693231229035e-04,1.872407258880343355e-04,1.872154143505716647e-04,1.871897348610166421e-04,1.871636875718203717e-04,1.871372726376023077e-04,1.871104902151478962e-04,1.870833404634073016e-04
1.106088680870778430e-04,1.106143554354904426e-04,1.106196235913257589e-04,1.106246725232967396e-04,1.106295022014191229e-04,1.106341125970126851e-04,1.106385036827012535e-04,1.106426754324124764e-04,1.106466278213787444e-04,1.106503608261370282e-04,1.106538744245295420e-04,1.106571685957035003e-04,1.106602433201112529e-04,1.106630985795113692e-04,1.106657343569672697e-04,1.106681506368492314e-04,1.106703474048330055e-04,1.106723246479007257e-04,1.106740823543408264e-04,1.106756205137484364e-04,1.106769391170250665e-04,1.106780381563788403e-04,1.106789176253247651e-04,1.106795775186844339e-04,1.106800178325863775e-04,1.106802385644663222e-04,1.106802397130665123e-04,1.106800212784360215e-04,1.106795832619314441e-04,1.106789256662155942e-04,1.106780484952587390e-04,1.106769517543373786e-04,1.106756354500354662e-04,1.106740995902431071e-04,1.106723441841575068e-04,1.106703692422822128e-04,1.106681747764271819e-04,1.106657607997087395e-04,1.106631273265492953e-04,1.106602743726776684e-04,1.106572019551281386e-04,1.106539100922410021e-04,1.106503988036620294e-04,1.106466681103422482e-04,1.106427180345381339e-04,1.106385485998106328e-04,1.106341598310255694e-04,1.106295517543536190e-04,1.106247243972689255e-04,1.106196777885498601e-04,1.106144119582784931e-04,1.106089269378402953e-04,1.106032227599235558e-04,1.105972994585194220e-04,1.105911570689209516e-04,1.105847956277239522e-04,1.105782151728247186e-04,1.105714157434223500e-04,1.105643973800156464e-04,1.105571601244040167e-04,1.105497040196874790e-04,1.105420291102650880e-04,1.105341354418353688e-04,1.105260230613954229e-04,1.105176920172407920e-04,1.105091423589649435e-04,1.105003741374581996e-04,1.104913874049077510e-04,1.104821822147973858e-04,1.104727586219064186e-04,1.104631166823094606e-04,1.104532564533755384e-04,1.104431779937678227e-04,1.104328813634433850e-04,1.104223666236515299e-04,1.104116338369343379e-04,1.104006830671252825e-04,1.103895143793492034e-04,1.103781278400208155e-04,1.103665235168450887e-04,1.103547014788157159e-04,1.103426617962148699e-04,1.103304045406125656e-04,1.103179297848654950e-04,1.103052376031167693e-04,1.102923280707949572e-04,1.102792012646132712e-04,1.102658572625695002e-04,1.102522961439438953e-04,1.102385179892996438e-04,1.102245228804814195e-04,1.102103109006148131e-04,1.101958821341054518e-04,1.101812366666379145e-04,1.101663745851754611e-04,1.101512959779586096e-04,1.101360009345046207e-04,1.101204895456062513e-04,1.101047619033314833e-04,1.100888181010214773e-04
6.457682683791337642e-05,6.458004589425162369e-05,6.458313698217617326e-05,6.458610008332932751e-05,6.458893518011426832e-05,6.459164225569512491e-05,6.459422129399770558e-05,6.459667227970898281e-05,6.459899519827733713e-05,6.460119003591311283e-05,6.460325677958845528e-05,6.460519541703732451e-05,6.460700593675602378e-05,6.460868832800291492e-05,6.461024258079858102e-05,6.461166868592626005e-05,6.461296663493141124e-05,6.461413642012244689e-05,6.461517803457010893e-05,6.461609147210809238e-05,6.461687672733265229e-05,6.461753379560320008e-05,6.461806267304186983e-05,6.461846335653366740e-05,6.461873584372655169e-05,6.461888013303180060e-05,6.461889622362327918e-05,6.461878411543796818e-05,6.461854380917599115e-05,6.461817530630041117e-05,6.461767860903719015e-05,6.461705372037540574e-05,6.461630064406706151e-05,6.461541938462669399e-05,6.461440994733226714e-05,6.461327233822422361e-05,6.461200656410572875e-05,6.461061263254254860e-05,6.460909055186342940e-05,6.460744033115935214e-05,6.460566198028351906e-05,6.460375550985173311e-05,6.460172093124205912e-05,6.459955825659452564e-05,6.459726749881139604e-05,6.459484867155612490e-05,6.459230178925476752e-05,6.458962686709442136e-05,6.458682392102351062e-05,6.458389296775219289e-05,6.458083402475145104e-05,6.457764711025320171e-05,6.457433224325002420e-05,6.457088944349535027e-05,6.456731873150255607e-05,6.456362012854555848e-05,6.455979365665808324e-05,6.455583933863355659e-05,6.455175719802483413e-05,6.454754725914416027e-05,6.454320954706281577e-05,6.453874408761081964e-05,6.453415090737675292e-05,6.452943003370735216e-05,6.452458149470723830e-05,6.451960531923935040e-05,6.451450153692322444e-05,6.450927017813596915e-05,6.450391127401146633e-05,6.449842485644020830e-05,6.449281095806871510e-05,6.448706961229942606e-05,6.448120085329037457e-05,6.447520471595480861e-05,6.446908123596071637e-05,6.446283044973082630e-05,6.445645239444176681e-05,6.444994710802397144e-05,6.444331462916158396e-05,6.443655499729140132e-05,6.442966825260314462e-05,6.442265443603836144e-05,6.441551358929080526e-05,6.440824575480543260e-05,6.440085097577843011e-05,6.439332929615619811e-05,6.438568076063551327e-05,6.437790541466286451e-05,6.437000330443380246e-05,6.436197447689261423e-05,6.435381897973213366e-05,6.434553686139307725e-05,6.433712817106309548e-05,6.432859295867712518e-05,6.431993127491637309e-05,6.431114317120774663e-05,6.430222869972394882e-05,6.429318791338187904e-05,6.428402086584331066e-05,6.427472761151373909e-05
3.755270440832338737e-05,3.755457974124217483e-05,3.755638065823965445e-05,3.755810714862044963e-05,3.755975920213145693e-05,3.756133680896213070e-05,3.756283995974474732e-05,3.756426864555426293e-05,3.756562285790850992e-05,3.756690258876835959e-05,3.756810783053753236e-05,3.756923857606305861e-05,3.757029481863489241e-05,3.757127655198652818e-05,3.757218377029454662e-05,3.757301646817880452e-05,3.757377464070297006e-05,3.757445828337372317e-05,3.757506739214146711e-05,3.757560196340017255e-05,3.757606199398733017e-05,3.757644748118399810e-05,3.757675842271499840e-05,3.757699481674864605e-05,3.757715666189714870e-05,3.757724395721631535e-05,3.757725670220543433e-05,3.757719489680790351e-05,3.757705854141050523e-05,3.757684763684386033e-05,3.757656218438229262e-05,3.757620218574380853e-05,3.757576764308996159e-05,3.757525855902611674e-05,3.757467493660111824e-05,3.757401677930754044e-05,3.757328409108136926e-05,3.757247687630212418e-05,3.757159513979291921e-05,3.757063888682013090e-05,3.756960812309353379e-05,3.756850285476628015e-05,3.756732308843483895e-05,3.756606883113859608e-05,3.756474009036042357e-05,3.756333687402584607e-05,3.756185919050365751e-05,3.756030704860535870e-05,3.755868045758531989e-05,3.755697942714053013e-05,3.755520396741069208e-05,3.755335408897791033e-05,3.755142980286671847e-05,3.754943112054405204e-05,3.754735805391880803e-05,3.754521061534199397e-05,3.754298881760666695e-05,3.754069267394766934e-05,3.753832219804143226e-05,3.753587740400590110e-05,3.753335830640053543e-05,3.753076492022597706e-05,3.752809726092402962e-05,3.752535534437729950e-05,3.752253918690941263e-05,3.751964880528444531e-05,3.751668421670697161e-05,3.751364543882196854e-05,3.751053248971440268e-05,3.750734538790923694e-05,3.750408415237123410e-05,3.750074880250455015e-05,3.749733935815287669e-05,3.749385583959923755e-05,3.749029826756518927e-05,3.748666666321146478e-05,3.748296104813720773e-05,3.747918144437992503e-05,3.747532787441513449e-05,3.747140036115651391e-05,3.746739892795523019e-05,3.746332359859991907e-05,3.745917439731648855e-05,3.745495134876786143e-05,3.745065447805349419e-05,3.744628381070951251e-05,3.744183937270818271e-05,3.743732119045783046e-05,3.743272929080238676e-05,3.742806370102128629e-05,3.742332444882902695e-05,3.741851156237512244e-05,3.741362507024383798e-05,3.740866500145341103e-05,3.740363138545647144e-05,3.739852425213919439e-05,3.739334363182131397e-05,3.738808955525565558e-05,3.738276205362799369e-05,3.737736115855667230e-05
2.197318953905469992e-05,2.197428025875297925e-05,2.197532743345273254e-05,2.197633105693457971e-05,2.197729112323814642e-05,2.197820762666192177e-05,2.197908056176362760e-05,2.197990992335983562e-05,2.198069570652651968e-05,2.198143790659874409e-05,2.198213651917083978e-05,2.198279154009638055e-05,2.198340296548838304e-05,2.198397079171914066e-05,2.198449501542037269e-05,2.198497563348329541e-05,2.198541264305854082e-05,2.198580604155627518e-05,2.198615582664616855e-05,2.198646199625745238e-05,2.198672454857893306e-05,2.198694348205897499e-05,2.198711879540558864e-05,2.198725048758637298e-05,2.198733855782861036e-05,2.198738300561905301e-05,2.198738383070432967e-05,2.198734103309050170e-05,2.198725461304341887e-05,2.198712457108847198e-05,2.198695090801070474e-05,2.198673362485482387e-05,2.198647272292515167e-05,2.198616820378552781e-05,2.198582006925944821e-05,2.198542832143000067e-05,2.198499296263979711e-05,2.198451399549089901e-05,2.198399142284497671e-05,2.198342524782306878e-05,2.198281547380578197e-05,2.198216210443301337e-05,2.198146514360401816e-05,2.198072459547744691e-05,2.197994046447124727e-05,2.197911275526254885e-05,2.197824147278772412e-05,2.197732662224229024e-05,2.197636820908081750e-05,2.197536623901697004e-05,2.197432071802342789e-05,2.197323165233166676e-05,2.197209904843216809e-05,2.197092291307411411e-05,2.196970325326550645e-05,2.196844007627293574e-05,2.196713338962159176e-05,2.196578320109529394e-05,2.196438951873613561e-05,2.196295235084462968e-05,2.196147170597962737e-05,2.195994759295809111e-05,2.195838002085516579e-05,2.195676899900392460e-05,2.195511453699541647e-05,2.195341664467851699e-05,2.195167533215983016e-05,2.194989060980353593e-05,2.194806248823142746e-05,2.194619097832264007e-05,2.194427609121373256e-05,2.194231783829830434e-05,2.194031623122709370e-05,2.193827128190800491e-05,2.193618300250552546e-05,2.193405140544099711e-05,2.193187650339240922e-05,2.192965830929420221e-05,2.192739683633712533e-05,2.192509209796824333e-05,2.192274410789065196e-05,2.192035288006345079e-05,2.191791842870150609e-05,2.191544076827543048e-05,2.191291991351130170e-05,2.191035587939062199e-05,2.190774868115015543e-05,2.190509833428170772e-05,2.190240485453209230e-05,2.189966825790283557e-05,2.189688856065009900e-05,2.189406577928455712e-05,2.189119993057108242e-05,2.188829103152878266e-05,2.188533909943071962e-05,2.188234415180365498e-05,2.187930620642810121e-05,2.187622528133789117e-05,2.187310139482021888e-05,2.186993456541529046e-05
