2.313146828193488602e+00,2.759892000638094700e+00,3.274934289583559810e+00,3.864841523492175579e+00,4.536038397220210072e+00,5.294627161435784046e+00,6.146186661728205713e+00,7.095553289722068335e+00,8.146588769174622158e+00,9.301941043809939913e+00,1.056280578414758686e+01,1.192869710526856331e+01,1.339723690225529396e+01,1.496397268479982579e+01,1.662223385688727362e+01,1.836303598705523399e+01,2.017504171643707522e+01,2.204458554862264563e+01,2.395576787971952371e+01,2.589062131214836171e+01,2.782934963526544081e+01,2.975063696099087807e+01,3.163202150682651848e+01,3.345032557107177240e+01,3.518213050166102818e+01,3.680428307412407207e+01,3.829441780627733749e+01,3.963147846577633260e+01,4.079622145932755473e+01,4.177168397978430647e+01,4.254360073881738913e+01,4.310075479490403438e+01,4.343525032439617917e+01,4.354269806586037106e+01,4.342230745314450502e+01,4.307688297790344478e+01,4.251272591364391218e+01,4.173944601638188345e+01,4.076969102734703654e+01,3.961880459592436665e+01,3.830442549853256651e+01,3.684604266676358719e+01,3.526452150747832093e+01,3.358161728741331586e+01,3.181949098945847965e+01,3.000024208318413699e+01,2.814547117092935835e+01,2.627588357513605644e+01,2.441094273756495880e+01,2.256857992678277824e+01,2.076496431540825327e+01,1.901433510380338987e+01,1.732889513007074100e+01,1.571876339864384065e+01,1.419198224368848749e+01,1.275457346114360213e+01,1.141063671680002045e+01,1.016248287092224345e+01,9.010794539518537150e+00,7.954806211441144193e+00,6.992496521097844031e+00,6.120785792984233531e+00,5.335732676200665381e+00,4.632724522662628353e+00,4.006657080893706535e+00,3.452100030369232631e+00,2.963445826601491806e+00,2.535040228030775555e+00,2.161293702893946289e+00,1.836773645586203152e+00,1.556277952995678060e+00,1.314891014225423760e+00,1.108023550670680812e+00,9.314380116374876284e-01,7.812613919967290599e-01,6.539874044779167006e-01,5.464699240352380860e-01,4.559095403542338110e-01,3.798349223552584530e-01,3.160805303037414471e-01,2.627620205207096271e-01,2.182504867589962483e-01,1.811464812389315393e-01,1.502545652657650554e-01,1.245589604003093515e-01,1.032007105311490147e-01,8.545662538644269168e-02,7.072015803410508505e-02,5.848427255650331252e-02,4.832628223184787242e-02,3.989458143525932698e-02,3.289715389968048131e-02,2.709171355462390920e-02,2.227731945444526990e-02,1.828730097236587471e-02,1.498333130782356949e-02,1.225049450795432163e-02,9.993201983169705538e-03,8.131827522772274580e-03,6.599943978151253179e-03
2.354729057414204352e+00,2.809206575848035570e+00,3.333152068062119611e+00,3.933250931012505447e+00,4.616044494932463493e+00,5.387747588633526874e+00,6.254043965490405199e+00,7.219863196319283638e+00,8.289144024942075362e+00,9.464590556651346631e+00,1.074742893118427745e+01,1.213717323585601271e+01,1.363141025513998628e+01,1.522561314797528986e+01,1.691299422106943595e+01,1.868440656908320108e+01,2.052830344622257286e+01,2.243076281037448894e+01,2.437558256248058441e+01,2.634444964395162714e+01,2.831718343830765505e+01,3.027205096295110209e+01,3.218614826936373419e+01,3.403583944754563362e+01,3.579724181306807651e+01,3.744674340013035163e+01,3.896153693629120340e+01,4.032015315641493203e+01,4.150297571600727764e+01,4.249272014076051107e+01,4.327486021067949906e+01,4.383798689063247878e+01,4.417408730912362103e+01,4.427873423990587298e+01,4.415117991194157554e+01,4.379435159510789788e+01,4.321475010303749542e+01,4.242225594078520601e+01,4.142985113375073780e+01,4.025326765527843520e+01,3.891057570130477927e+01,3.742172675287994821e+01,3.580806737034296816e+01,3.409183996372671288e+01,3.229568640682964542e+01,3.044216936465610956e+01,2.855332467058085655e+01,2.665025612643852782e+01,2.475278182496496271e+01,2.287913863453415075e+01,2.104574896432275821e+01,1.926705145931416752e+01,1.755539496100977104e+01,1.592099299614868002e+01,1.437193428704443399e+01,1.291424335720948413e+01,1.155198425769175863e+01,1.028739976630778230e+01,9.121078099515340654e+00,8.052139196148342393e+00,7.078432943287973345e+00,6.196742268740202952e+00,5.402984768787491454e+00,4.692407419364363008e+00,4.059769880074283854e+00,3.499512893613850206e+00,3.005909263729256153e+00,2.573195825104430678e+00,2.195685668465055418e+00,1.867860631484238088e+00,1.584444696405501229e+00,1.340459441593692347e+00,1.131263075970456944e+00,9.525748475418094330e-01,8.004867694821313773e-01,6.714646622822632027e-01,5.623404832046133839e-01,4.702978206692383090e-01,3.928522872684426237e-01,3.278283662176438296e-01,2.733340662141692246e-01,2.277345311448092102e-01,1.896255440766430600e-01,1.578076675657038852e-01,1.312615804991081880e-01,1.091250094545369864e-01,9.067151217235419614e-02,7.529125296356518893e-02,6.247381430343806885e-02,5.179301416882815118e-02,4.289364292533937029e-02,3.547999443691004368e-02,2.930604106046014873e-02,2.416708879944947513e-02,1.989274473653166592e-02,1.634103176333779467e-02,1.339349364615060982e-02,1.095114496111807174e-02,8.931134036348530383e-03,7.264001656469460354e-03
2.396901423302219225e+00,2.858969560722004033e+00,3.391611000396897779e+00,4.001616067374743402e+00,4.695629355438391883e+00,5.479964450138800736e+00,6.360396093999429290e+00,7.341933441256014881e+00,8.428579464152210932e+00,9.623082973762929981e+00,1.092669102641839451e+01,1.233891061620155405e+01,1.385728941692085492e+01,1.547722584937328172e+01,1.719181883744792927e+01,1.899176722167691267e+01,2.086532788522934112e+01,2.279834020608966227e+01,2.477432250182611284e+01,2.677464373379086382e+01,2.877877097147181829e+01,3.076459009977263293e+01,3.270879412091507277e+01,3.458733031388032231e+01,3.637589463113553023e+01,3.805045919595772119e+01,3.958781676250756476e+01,4.096612464077706761e+01,4.216542996391665099e+01,4.316815834187322309e+01,4.395954891516135632e+01,4.452802056345714021e+01,4.486545645944697469e+01,4.496739717363907118e+01,4.483313598301593572e+01,4.446571374469673543e+01,4.387181448186228039e+01,4.306156650845550615e+01,4.204825731675695266e+01,4.084797341293307937e+01,3.947917868347851567e+01,3.796224661822670043e+01,3.631896274976596573e+01,3.457201398069794607e+01,3.274448108328727614e+01,3.085934962911693447e+01,2.893905302650529876e+01,2.700505931961064832e+01,2.507751105831134097e+01,2.317492501128105786e+01,2.131395589395581425e+01,1.950922573797690873e+01,1.777321814516094278e+01,1.611623453511829851e+01,1.454640767869964080e+01,1.306976635493245453e+01,1.169034390063973916e+01,1.041032274258014212e+01,9.230206696498269636e+00,8.149012855351134732e+00,7.164475227654829581e+00,6.273252875457916211e+00,5.471136084144195166e+00,4.753245015826728093e+00,4.114216298691862228e+00,3.548374034377175246e+00,3.049882718279353089e+00,2.612880524783498082e+00,2.231592280048972921e+00,1.900422206802877101e+00,1.614027164409119752e+00,1.367371616771915654e+00,1.155765940661881874e+00,9.748899437990126149e-01,8.208036059826351316e-01,6.899471014836434657e-01,5.791321226219974250e-01,4.855264196834973012e-01,4.066333177712803115e-01,3.402677826603500155e-01,2.845303995620357407e-01,2.377804133286552379e-01,1.986087662956648736e-01,1.658118686877230463e-01,1.383666521422826645e-01,1.154072932488357101e-01,9.620385310891153841e-02,8.014296135057225046e-02,6.671057816191248990e-02,5.547679424543516119e-02,4.608257404873606494e-02,3.822830975835943973e-02,3.166402977273936187e-02,2.618109313685544615e-02,2.160519830572193295e-02,1.779053840713689175e-02,1.461494396571911582e-02,1.197586618842673076e-02,9.787068043149592736e-03,7.975905406491687680e-03
2.439119818386997984e+00,2.908535418820910046e+00,3.449549886880550531e+00,4.069044790404391598e+00,4.773753677557640351e+00,5.570074280655290089e+00,6.463857816266464162e+00,7.460179066125326663e+00,8.563092359028265932e+00,9.775379997066687920e+00,1.109830100002985631e+01,1.253134919249716539e+01,1.407203053981999119e+01,1.571567016630303648e+01,1.745525958575381509e+01,1.928135428175624000e+01,2.118203085537633967e+01,2.314291150169280087e+01,2.514726160474623029e+01,2.717616380720454927e+01,2.920876910267858051e+01,3.122262243128257353e+01,3.319405707337841704e+01,3.509864899040962172e+01,3.691171932153390856e+01,3.860887067471890788e+01,4.016654080284126138e+01,4.156255585810359321e+01,4.277666476876549950e+01,4.379103643859276218e+01,4.459070244541759820e+01,4.516392967880493359e+01,4.550250983152317730e+01,4.560195572854656376e+01,4.546159799066303009e+01,4.508457931348011272e+01,4.447774750955392165e+01,4.365145222264998637e+01,4.261925369958574805e+01,4.139755503749574217e+01,4.000517178234021998e+01,3.846285454293936823e+01,3.679278134794522259e+01,3.501803679568782712e+01,3.316209465259446176e+01,3.124831950416575310e+01,2.929950144228159914e+01,2.733743569553437069e+01,2.538255670168274136e+01,2.345363351611587532e+01,2.156753077913332106e+01,1.973903685137273456e+01,1.798075828031910106e+01,1.630307757249441636e+01,1.471416938529844209e+01,1.322006876646405615e+01,1.182478398197794078e+01,1.053044578800760789e+01,9.337484702774423440e+00,8.244827888351984768e+00,7.250107615574193254e+00,6.349873904457330021e+00,5.539804749672179618e+00,4.814908296073052263e+00,4.169712365161522882e+00,3.598437795913054682e+00,3.095153105153640283e+00,2.653908953834426043e+00,2.268851794804253252e+00,1.934316852486847260e+00,1.644901231253348861e+00,1.395518461206748828e+00,1.181436168531170283e+00,9.982988093250418915e-01,8.421375423221415524e-01,7.093693517536567850e-01,5.967874834471098566e-01,5.015451425419742426e-01,4.211342371844729593e-01,3.533607554891508018e-01,2.963181475331378434e-01,2.483598627415648796e-01,2.080719760152540954e-01,1.742466312986730159e-01,1.458568446926860052e-01,1.220330443307898333e-01,1.020415829136300662e-01,8.526534140253884397e-02,7.118644811077846912e-02,5.937106464984855808e-02,4.945613666903918987e-02,4.113797053211246807e-02,3.416247435414074274e-02,2.831689056766063112e-02,2.342284495420672921e-02,1.933054165514099670e-02,1.591394313389628626e-02,1.306678676521040409e-02,1.069930433237896439e-02,8.735526151956626503e-03
2.480852790458794921e+00,2.957275246234819299e+00,3.506228965011682686e+00,4.134672124633675061e+00,4.849412075238154429e+00,5.656915384427332327e+00,6.563094707145441298e+00,7.573076196807145166e+00,8.690952626605243481e+00,9.919528830840913969e+00,1.126006742455520460e+01,1.271204392758486001e+01,1.427292131607773129e+01,1.593795456368952301e+01,1.770003583921629797e+01,1.954959063670559161e+01,2.147453418994800245e+01,2.346029605510419103e+01,2.548991875384326278e+01,2.754423390879005495e+01,2.960211646023624965e+01,3.164081444510750174e+01,3.363634858829707497e+01,3.556397276262485008e+01,3.739868338546512661e+01,3.911576320445796284e+01,4.069134283618859627e+01,4.210296199192361399e+01,4.333011165284659683e+01,4.435473860350320052e+01,4.516169471156307935e+01,4.573911512316730921e+01,4.607871204935266007e+01,4.617597393246607140e+01,4.603026335025747073e+01,4.564481086285461942e+01,4.502660594376916237e+01,4.418618996795550657e+01,4.313735977478922479e+01,4.189679341874861507e+01,4.048361223179614399e+01,3.891889515100712771e+01,3.722516235495287162e+01,3.542584558611785894e+01,3.354476213776596438e+01,3.160560841201792925e+01,2.963148730195254998e+01,2.764448152819180393e+01,2.566528259886622010e+01,2.371288239730029090e+01,2.180433166934234634e+01,1.995456700888783885e+01,1.817630543837466561e+01,1.648000344451849131e+01,1.487387543000648193e+01,1.336396502755990312e+01,1.195426161862180692e+01,1.064685370775314155e+01,9.442110508797046720e+00,8.338883166651314127e+00,7.334717422891039895e+00,6.426070179396225157e+00,5.608523261375248481e+00,4.876988668123837911e+00,4.225900666696182029e+00,3.649391175060056280e+00,3.141445948510743769e+00,2.696040085427805266e+00,2.307252274050779484e+00,1.969357988142383054e+00,1.676902492398946842e+00,1.424755032660087073e+00,1.208145962960768038e+00,1.022688808826040407e+00,8.643893961182800290e-01,7.296442026379450496e-01,6.152300329014998015e-01,5.182869931424261001e-01,4.362965713574352700e-01,3.670564227584944272e-01,3.086532391362838412e-01,2.594348540686466920e-01,2.179825149177417321e-01,1.830840450411007070e-01,1.537084311790605229e-01,1.289822050668754105e-01,1.081678466398868499e-01,9.064431895517571780e-02,7.588975119223170807e-02,6.346621403543810380e-02,5.300647905785723507e-02,4.420261780146675368e-02,3.679627437640055343e-02,3.057043493945271057e-02,2.534251589555728754e-02,2.095859787913146449e-02,1.728864258623458855e-02,1.422254271456559194e-02,1.166687029104114190e-02,9.542204464792054114e-03
2.521587171141677519e+00,3.004583500565496390e+00,3.560937900466336625e+00,4.197669688601789240e+00,4.921644127179052752e+00,5.739380703252887628e+00,6.656838037795437479e+00,7.679179165836378829e+00,8.810522394752402064e+00,1.005368440184963497e+01,1.140992359425095337e+01,1.287869293495122491e+01,1.445741234755999294e+01,1.614127136099111581e+01,1.792307276629157897e+01,1.979312766939224844e+01,2.173921139677932501e+01,2.374658823468491775e+01,2.579811097672481424e+01,2.787439877390555765e+01,2.995409391180470848e+01,3.201419500031722265e+01,3.403046079497467957e+01,3.597787563693338342e+01,3.783116447173997443e+01,3.956534275394827915e+01,4.115628442233548867e+01,4.258128967267149534e+01,4.381963356321700331e+01,4.485307662386784955e+01,4.566631961961125796e+01,4.624738641206489120e+01,4.658792139265477061e+01,4.668339110893510480e+01,4.653318331842452693e+01,4.614060060351886250e+01,4.551274967364302171e+01,4.466033137140763642e+01,4.359734000200098336e+01,4.234068375333896483e+01,4.090974053188184456e+01,3.932586540501948491e+01,3.761186695560499516e+01,3.579147019976690558e+01,3.388878331858699511e+01,3.192778436781692974e+01,2.993184244912475123e+01,2.792328566710159521e+01,2.592302568999966184e+01,2.395024601785233287e+01,2.202215827733131803e+01,2.015382813823637420e+01,1.835806989717541882e+01,1.664540649578573905e+01,1.502408980731410360e+01,1.350017448606222281e+01,1.207763755464236866e+01,1.075853520701047472e+01,9.543188013438170358e+00,8.430385792539762946e+00,7.417603817563502844e+00,6.501222692588521035e+00,5.676745107063617901e+00,4.939003690892880272e+00,4.282355285559561686e+00,3.700858062841875018e+00,3.188429011649834610e+00,2.738980333912514720e+00,2.346534209999313614e+00,2.005316190057157222e+00,1.709828126240286350e+00,1.454902076885319584e+00,1.235736989388913631e+00,1.047920212097542825e+00,8.874360097967501915e-01,7.506632784977861350e-01,6.343645911324294895e-01,5.356685750795103784e-01,4.520474433335480713e-01,3.812912904981372031e-01,3.214805376781794677e-01,2.709576795177320307e-01,2.282992623843821678e-01,1.922888128593999435e-01,1.618912457286999229e-01,1.362291139384757266e-01,1.145609210207601397e-01,9.626159936771014336e-02,8.080516436147852644e-02,6.774948286004939257e-02,5.672304249051198649e-02,4.741357293218034785e-02,3.955834913567197325e-02,3.293599655626683331e-02,2.735961750597511177e-02,2.267106343137490973e-02,1.873618837827530081e-02,1.544093248642036675e-02,1.268809973807720308e-02,1.039471030642530845e-02
2.560832967263510174e+00,3.049883852853544575e+00,3.613002741285717967e+00,4.257253904425988722e+00,4.989544005446189701e+00,5.816429037063086227e+00,6.743897768699636863e+00,7.777135463754225597e+00,8.920273100596595839e+00,1.017612879343622012e+01,1.154594947994461585e+01,1.302916213221267583e+01,1.462314466458168738e+01,1.632302726775983004e+01,1.812153501484528562e+01,2.000888219917849398e+01,2.197272793662687107e+01,2.399820108411766739e+01,2.606800051188070455e+01,2.816257427263300883e+01,3.026037832406641570e+01,3.233821229964450339e+01,3.437162653083299091e+01,3.633539126391590912e+01,3.820401595821120821e+01,3.995230387035969244e+01,4.155592497985787048e+01,4.299198882973873737e+01,4.423959814645503030e+01,4.528036422762080804e+01,4.609886606302624301e+01,4.668303695342460458e+01,4.702446493659327587e+01,4.711859650234821117e+01,4.696483672341572202e+01,4.656654286736000614e+01,4.593091259130774517e+01,4.506877175832814686e+01,4.399427056335431274e+01,4.272449984884207197e+01,4.127904208673843556e+01,3.967947340104581144e+01,3.794883414263357935e+01,3.611108588586660773e+01,3.419057231756841020e+01,3.221150039306277790e+01,3.019745643390989187e+01,2.817096965449098533e+01,2.615313306321594666e+01,2.416328892998836153e+01,2.221878318514946216e+01,2.033479034869330704e+01,1.852420799970568766e+01,1.679761748276218469e+01,1.516330558560697561e+01,1.362734036151399941e+01,1.219369313644950736e+01,1.086439803842512752e+01,9.639740096429243010e+00,8.518463043793406797e+00,7.497988376999667359e+00,6.574637907564514272e+00,5.743852938272521413e+00,5.000404230795041371e+00,4.338588046777362983e+00,3.752404680873476561e+00,3.235717011141246324e+00,2.782387627524877338e+00,2.386394030194831650e+00,2.041922193369103411e+00,1.743439453389356686e+00,1.485748197381279390e+00,1.264022203405758216e+00,1.073827723376157284e+00,9.111315196385193493e-01,7.722980816609397170e-01,6.540781792395080618e-01,5.535907720342320149e-01,4.683001106127970825e-01,3.959896486536399474e-01,3.347341547187372424e-01,2.828711778695187640e-01,2.389727946523503843e-01,2.018183533793546092e-01,1.703687405476712324e-01,1.437425269124383842e-01,1.211942085729580676e-01,1.020946413928339042e-01,8.591367397647160786e-02,7.220491329740220954e-02,6.059250545133523097e-02,5.075977917119180172e-02,4.243957892233860690e-02,3.540610491926985542e-02,2.946807679402959831e-02,2.446304368800746032e-02,2.025267431282911507e-02,1.671887441488261947e-02,1.376059475514144689e-02,1.129120912502037076e-02
2.598127488221379178e+00,3.092634127732878824e+00,3.661791791027185550e+00,4.312692934029698222e+00,5.052268614074209019e+00,5.887094532434992367e+00,6.823173542550363457e+00,7.865698396087811517e+00,9.018799974562654143e+00,1.028528772047823203e+01,1.166639035697238036e+01,1.316150617936551548e+01,1.476797312387955685e+01,1.648086937948046682e+01,1.829285542929767772e+01,2.019406802567133852e+01,2.217207567732974738e+01,2.421190374612774576e+01,2.629613523358742455e+01,2.840509083747530994e+01,3.051708896280256056e+01,3.260878319805763681e+01,3.465557146031169822e+01,3.663206773495968349e+01,3.851262425970994485e+01,4.027188929953801733e+01,4.188538348928074129e+01,4.333007622026502759e+01,4.458494282139931641e+01,4.563148339783658258e+01,4.645418516054419911e+01,4.704091187894378834e+01,4.738320664041132346e+01,4.747649728621573217e+01,4.732019755903342428e+01,4.691770096171180882e+01,4.627626839445238716e+01,4.540681460875511988e+01,4.432360220079291224e+01,4.304385509370548846e+01,4.158730608636225412e+01,3.997569497083765100e+01,3.823223487882606264e+01,3.638106488820716322e+01,3.444670652664723320e+01,3.245354070956739179e+01,3.042531993770782250e+01,2.838472837276199456e+01,2.635299984288345243e+01,2.434960104607520037e+01,2.239198436094452305e+01,2.049541187524981467e+01,1.867284962258183256e+01,1.693492867616039277e+01,1.528996776266893853e+01,1.374405048001989726e+01,1.230114905768408029e+01,1.096328588981412722e+01,9.730723781762813829e+00,8.602175943876440911e+00,7.575027192935255727e+00,6.645558522022368741e+00,5.809168109252771828e+00,5.060582888602255913e+00,4.394055938073471168e+00,3.803546092712342119e+00,3.282877310954654071e+00,2.825876369735888183e+00,2.426488403774276215e+00,2.078870614432468678e+00,1.777465140173106972e+00,1.517052599227929344e+00,1.292788188697750806e+00,1.100222462110301391e+00,9.353090234191544505e-01,7.944013866583077288e-01,6.742411758650482811e-01,5.719396988193735654e-01,4.849547393919209637e-01,4.110641941684796685e-01,3.483379447978927623e-01,2.951091210359229611e-01,2.499456809876268726e-01,2.116230222730662025e-01,1.790981460366382894e-01,1.514857280253088245e-01,1.280363086948294038e-01,1.081166973236714346e-01,9.119259217394748429e-02,7.681334781552617841e-02,6.459876932218100443e-02,5.422777842071643817e-02,4.542877604923634821e-02,3.797151648701543869e-02,3.166030778714296057e-02,2.632835946934994342e-02,2.183310940222947180e-02,1.805237590811024223e-02,1.488119703455330865e-02,1.222923559449698612e-02
2.633038704611553982e+00,3.132330322970193759e+00,3.706720386785015808e+00,4.363312321364239743e+00,5.109044208913920748e+00,5.950494400517739813e+00,6.893663626808264944e+00,7.943737382008788650e+00,9.104833830059908095e+00,1.037974394678275480e+01,1.176967198676228143e+01,1.327398555865781304e+01,1.488998551612829324e+01,1.661270643482400544e+01,1.843475856982812644e+01,2.034622180954704618e+01,2.233460122073594434e+01,2.438485230224877398e+01,2.647948205109877762e+01,2.859872944622749813e+01,3.072082605948448375e+01,3.282233432736666856e+01,3.487855770492490137e+01,3.686401363769321904e+01,3.875295720112256959e+01,4.051994054170442183e+01,4.214039107000991891e+01,4.359118984098793703e+01,4.485123081664087863e+01,4.590194180608055774e+01,4.672774883796717660e+01,4.731646751254842798e+01,4.765960742997246768e+01,4.775257898019772540e+01,4.759479545349311280e+01,4.718966740828415851e+01,4.654449031839588002e+01,4.567023051437529801e+01,4.458121814180245934e+01,4.329475911121978982e+01,4.183068066668108287e+01,4.021082714677902459e+01,3.845852368855073422e+01,3.659802600938301964e+01,3.465397401574190894e+01,3.265086588984065230e+01,3.061256758884702478e+01,2.856187047421773428e+01,2.652010720671700383e+01,2.450683323955944459e+01,2.253957836161882256e+01,2.063366992044442227e+01,1.880212671191102203e+01,1.705562016080791921e+01,1.540249741232889846e+01,1.384885936087405689e+01,1.239868548716151686e+01,1.105399666068934827e+01,9.815046773928033375e+00,8.680534171004323341e+00,7.647824266737353049e+00,6.713175461612304495e+00,5.871961379053717067e+00,5.118883516194518535e+00,4.448169543394424608e+00,3.853753651383207579e+00,3.329436475899655523e+00,2.869023184940515669e+00,2.466439260022526447e+00,2.115824317127580567e+00,1.811604981931534519e+00,1.548548353106057984e+00,1.321797960226288815e+00,1.126894358682523745e+00,9.597826172737492501e-01,8.168089623240085695e-01,6.947087643986888938e-01,5.905879096157076180e-01,5.018994060907182586e-01,4.264168546549900185e-01,3.622061769552513688e-01,3.075967562243953068e-01,2.611529166130412416e-01,2.216464536134686025e-01,1.880307359888989394e-01,1.594167317973977094e-01,1.350511688165332569e-01,1.142969227309448693e-01,9.661563354967642181e-02,8.155247982669647233e-02,6.872298885506464283e-02,5.780172635911311196e-02,4.851268855464939411e-02,4.062121012810838983e-02,3.392720124950086152e-02,2.825953299008504213e-02,2.347140156167814434e-02,1.943651602128856903e-02,1.604597016521652764e-02,1.320567620495893650e-02
2.665167853958016142e+00,3.168509723763084818e+00,3.747254596340518606e+00,4.408499352963223927e+00,5.159171508172958553e+00,6.005834869780415808e+00,6.954471805966845999e+00,8.010245887796312303e+00,9.177250143307906782e+00,1.045824761886215803e+01,1.185441231334196388e+01,1.336507974241983199e+01,1.498751731195876502e+01,1.671672524333254373e+01,1.854527892005137346e+01,2.046322315154497318e+01,2.245802793544458353e+01,2.451461383094334678e+01,2.661545305109248005e+01,2.874074989320107676e+01,3.086870123952702016e+01,3.297583469200566242e+01,3.503741859796620162e+01,3.702793494079050163e+01,3.892160298242201577e+01,4.069293882527498596e+01,4.231733386976846134e+01,4.377163361859659574e+01,4.503469752616289412e+01,4.608792067775854662e+01,4.691569902909758127e+01,4.750582171599997139e+01,4.784977648247745918e+01,4.794295745616975069e+01,4.778476816961355667e+01,4.737861670375101397e+01,4.673180391997397010e+01,4.585530974845777052e+01,4.476348622122584686e+01,4.347366920533218604e+01,4.200572346081811048e+01,4.038153761225657234e+01,3.862448681567734354e+01,3.675888130176828383e+01,3.480941860124032416e+01,3.280065616797763539e+01,3.075651940223921343e+01,2.869985785792646737e+01,2.665205983052387850e+01,2.463273271022921662e+01,2.265945359252589952e+01,2.074759180267016134e+01,1.891020233329460964e+01,1.715798681774120382e+01,1.549931664454378932e+01,1.394031121409526719e+01,1.248496317486370977e+01,1.113530175720841164e+01,9.891585029806329032e+00,8.752512000516954771e+00,7.715445919512303519e+00,6.776640857085837411e+00,5.931464555564217811e+00,5.174611626565146949e+00,4.500302316042958495e+00,3.902463229955283719e+00,3.374887550358142363e+00,2.911373331871185854e+00,2.505839418385014561e+00,2.152419336501961045e+00,1.845534192271205409e+00,1.579946117048903309e+00,1.350794180298919622e+00,1.153614921660113257e+00,9.843497661810507449e-01,8.393415929570062772e-01,7.153226478735029703e-01,6.093958455139349972e-01,5.190113125571822472e-01,4.419398026419066872e-01,3.762443760168332485e-01,3.202514991302352620e-01,2.725224897882758679e-01,2.318260201784666241e-01,1.971121980393192585e-01,1.674885785518599179e-01,1.421983173297377279e-01,1.206005579588601412e-01,1.021530545803130963e-01,8.639695897714207151e-02,7.294365002014221999e-02,6.146344844070339430e-02,5.167603899335932588e-02,4.334241251933311501e-02,3.625813979816995547e-02,3.024779520607630626e-02,2.516035919643349120e-02,2.086544287480800522e-02,1.725019412674040284e-02,1.421676179547658528e-02
2.694151327893751002e+00,3.200753149103623851e+00,3.782913874521711239e+00,4.447706179386852199e+00,5.202029338248681967e+00,6.052415419630855276e+00,7.004812270257597007e+00,8.064347041567831553e+00,9.235075468331604753e+00,1.051972355830885419e+01,1.191942971257711470e+01,1.343349648041759536e+01,1.505916206975154559e+01,1.679140229625400593e+01,1.862277378287131668e+01,2.054330885368772286e+01,2.254047166099947574e+01,2.459918362841905548e+01,2.670192430349074897e+01,2.882891124176524400e+01,3.095835967513676223e+01,3.306681956613424234e+01,3.512958435864568685e+01,3.712116246524904994e+01,3.901579945307041442e+01,4.078803617490344635e+01,4.241328590013790034e+01,4.386841196898468098e+01,4.513228673013988157e+01,4.618631259348779139e+01,4.701488695780113147e+01,4.760579453315694565e+01,4.795051309649591786e+01,4.804442188075826436e+01,4.788690545125893294e+01,4.748134988806381074e+01,4.683503217450243739e+01,4.595890768963656114e+01,4.486730442424934040e+01,4.357753581244474361e+01,4.210944674965853807e+01,4.048490934443773170e+01,3.872728615858360968e+01,3.686087910427657732e+01,3.491038180625330511e+01,3.290035215978087990e+01,3.085472011243114920e+01,2.879634348710772684e+01,2.674662208088793491e+01,2.472517746347947210e+01,2.274960300523506618e+01,2.083528582485785918e+01,1.899529968381290601e+01,1.724036547092433480e+01,1.557887389610188578e+01,1.401696340068295399e+01,1.255864512193183558e+01,1.120596602486036808e+01,9.959201017853811067e+00,8.817064963261598720e+00,7.776935929377175150e+00,6.835081745288036359e+00,5.986882848475815422e+00,5.227045488840684762e+00,4.549800506258963928e+00,3.949084071368081705e+00,3.418697918162336702e+00,2.952447658585720447e+00,2.544258720175300859e+00,2.188270264826269518e+00,1.878908116733284173e+00,1.610938246371485860e+00,1.379502728660737088e+00,1.180140327165581260e+00,1.008793966992423519e+00,8.618073647613806454e-01,7.359130041060416572e-01,6.282134993783754506e-01,5.361581976408955619e-01,4.575166470499842930e-01,3.903503236259975862e-01,3.329837708944936581e-01,2.839760780419082753e-01,2.420934095320087520e-01,2.062831076418033538e-01,1.756497220435747075e-01,1.494331785547163283e-01,1.269891822610673404e-01,1.077718571019906230e-01,9.131855267120601860e-02,7.723669698010611484e-02,6.519253858585852268e-02,5.490160011429019021e-02,4.612065522152360153e-02,3.864104004618439808e-02,3.228311605907031867e-02,2.689171204315681310e-02,2.233238713189493810e-02,1.848837306108273848e-02,1.525807095928988742e-02
