1.347861942077654713e-03,1.347892352745709002e-03,1.347921698163246588e-03,1.347949978260664945e-03,1.347977192970886869e-03,1.348003342229365034e-03,1.348028425974074403e-03,1.348052444145520900e-03,1.348075396686734036e-03,1.348097283543271685e-03,1.348118104663219427e-03,1.348137859997191202e-03,1.348156549498324541e-03,1.348174173122291186e-03,1.348190730827283869e-03,1.348206222574029967e-03,1.348220648325782400e-03,1.348234008048323097e-03,1.348246301709963429e-03,1.348257529281539011e-03,1.348267690736423136e-03,1.348276786050507268e-03,1.348284815202224676e-03,1.348291778172527660e-03,1.348297674944900137e-03,1.348302505505358283e-03,1.348306269842443166e-03,1.348308967947230499e-03,1.348310599813325661e-03,1.348311165436856312e-03,1.348310664816486718e-03,1.348309097953406463e-03,1.348306464851339133e-03,1.348302765516532550e-03,1.348297999957768535e-03,1.348292168186356402e-03,1.348285270216135123e-03,1.348277306063471381e-03,1.348268275747265205e-03,1.348258179288942598e-03,1.348247016712460526e-03,1.348234788044301059e-03,1.348221493313481786e-03,1.348207132551543013e-03,1.348191705792557097e-03,1.348175213073124316e-03,1.348157654432374179e-03,1.348139029911961080e-03,1.348119339556071898e-03,1.348098583411421652e-03,1.348076761527245478e-03,1.348053873955316418e-03,1.348029920749929363e-03,1.348004901967902796e-03,1.347978817668592883e-03,1.347951667913870923e-03,1.347923452768141775e-03,1.347894172298334326e-03,1.347863826573906035e-03,1.347832415666831230e-03,1.347799939651620404e-03,1.347766398605301785e-03,1.347731792607433695e-03,1.347696121740096526e-03,1.347659386087891658e-03,1.347621585737948180e-03,1.347582720779919637e-03,1.347542791305978175e-03,1.347501797410823867e-03,1.347459739191671051e-03,1.347416616748266108e-03,1.347372430182872290e-03,1.347327179600271664e-03,1.347280865107769671e-03,1.347233486815192305e-03,1.347185044834885896e-03,1.347135539281712558e-03,1.347084970273059942e-03,1.347033337928826716e-03,1.346980642371434266e-03,1.346926883725821497e-03,1.346872062119442012e-03,1.346816177682270618e-03,1.346759230546792051e-03,1.346701220848008128e-03,1.346642148723440572e-03,1.346582014313118430e-03,1.346520817759590651e-03,1.346458559207917849e-03,1.346395238805671649e-03,1.346330856702937723e-03,1.346265413052310806e-03,1.346198908008897945e-03,1.346131341730320450e-03,1.346062714376705660e-03,1.345993026110684984e-03,1.345922277097408868e-03,1.345850467504527926e-03,1.345777597502202487e-03,1.345703667263102804e-03
8.325725878097148128e-04,8.325914026116221396e-04,8.326095594112327197e-04,8.326270581654824764e-04,8.326438988328657654e-04,8.326600813734415544e-04,8.326756057488244244e-04,8.326904719221933518e-04,8.327046798582868293e-04,8.327182295234040587e-04,8.327311208854067939e-04,8.327433539137165221e-04,8.327549285793150059e-04,8.327658448547494872e-04,8.327761027141252067e-04,8.327857021331100656e-04,8.327946430889339750e-04,8.328029255603895068e-04,8.328105495278309177e-04,8.328175149731719806e-04,8.328238218798927070e-04,8.328294702330328418e-04,8.328344600191941397e-04,8.328387912265432930e-04,8.328424638448044502e-04,8.328454778652689744e-04,8.328478332807872026e-04,8.328495300857756021e-04,8.328505682762095061e-04,8.328509478496292934e-04,8.328506688051359437e-04,8.328497311433946150e-04,8.328481348666310659e-04,8.328458799786338240e-04,8.328429664847578724e-04,8.328393943919139156e-04,8.328351637085805231e-04,8.328302744447970817e-04,8.328247266121640126e-04,8.328185202238450480e-04,8.328116552945670145e-04,8.328041318406185318e-04,8.327959498798469772e-04,8.327871094316679178e-04,8.327776105170544858e-04,8.327674531585422570e-04,8.327566373802308772e-04,8.327451632077785331e-04,8.327330306684093244e-04,8.327202397909030723e-04,8.327067906056052947e-04,8.326926831444213511e-04,8.326779174408198035e-04,8.326624935298251526e-04,8.326464114480288965e-04,8.326296712335787970e-04,8.326122729261860355e-04,8.325942165671201172e-04,8.325755021992113647e-04,8.325561298668518939e-04,8.325360996159912770e-04,8.325154114941405543e-04,8.324940655503685477e-04,8.324720618353073903e-04,8.324494004011425514e-04,8.324260813016221613e-04,8.324021045920541916e-04,8.323774703293015768e-04,8.323521785717863343e-04,8.323262293794912985e-04,8.322996228139552428e-04,8.322723589382747221e-04,8.322444378171034223e-04,8.322158595166487998e-04,8.321866241046845490e-04,8.321567316505313044e-04,8.321261822250696502e-04,8.320949759007374106e-04,8.320631127515255290e-04,8.320305928529826223e-04,8.319974162822095596e-04,8.319635831178661843e-04,8.319290934401632909e-04,8.318939473308683717e-04,8.318581448732982435e-04,8.318216861523306492e-04,8.317845712543903798e-04,8.317468002674572973e-04,8.317083732810621067e-04,8.316692903862919935e-04,8.316295516757815165e-04,8.315891572437196554e-04,8.315481071858414619e-04,8.315064015994395527e-04,8.314640405833528336e-04,8.314210242379708364e-04,8.313773526652315504e-04,8.313330259686239161e-04,8.312880442531840304e-04,8.312424076254982912e-04
5.090821244136476808e-04,5.090936472456215325e-04,5.091047677386143508e-04,5.091154858662514000e-04,5.091258016031116086e-04,5.091357149247271357e-04,5.091452258075845633e-04,5.091543342291233792e-04,5.091630401677419392e-04,5.091713436027904202e-04,5.091792445145713625e-04,5.091867428843442232e-04,5.091938386943234245e-04,5.092005319276778118e-04,5.092068225685313044e-04,5.092127106019622446e-04,5.092181960140023137e-04,5.092232787916416278e-04,5.092279589228251597e-04,5.092322363964485107e-04,5.092361112023673433e-04,5.092395833313901167e-04,5.092426527752811228e-04,5.092453195267611366e-04,5.092475835795029710e-04,5.092494449281386327e-04,5.092509035682521662e-04,5.092519594963862677e-04,5.092526127100365386e-04,5.092528632076536539e-04,5.092527109886454224e-04,5.092521560533748350e-04,5.092511984031600648e-04,5.092498380402720815e-04,5.092480749679423498e-04,5.092459091903555647e-04,5.092433407126487847e-04,5.092403695409172858e-04,5.092369956822103338e-04,5.092332191445361712e-04,5.092290399368524763e-04,5.092244580690773138e-04,5.092194735520806778e-04,5.092140863976886119e-04,5.092082966186831008e-04,5.092021042287995765e-04,5.091955092427291954e-04,5.091885116761195968e-04,5.091811115455704582e-04,5.091733088686384821e-04,5.091651036638339270e-04,5.091564959506220166e-04,5.091474857494222893e-04,5.091380730816104415e-04,5.091282579695137738e-04,5.091180404364155278e-04,5.091074205065542358e-04,5.090963982051181910e-04,5.090849735582578077e-04,5.090731465930694666e-04,5.090609173376061400e-04,5.090482858208756570e-04,5.090352520728383184e-04,5.090218161244092817e-04,5.090079780074531404e-04,5.089937377547941151e-04,5.089790954002036943e-04,5.089640509784101744e-04,5.089486045250917216e-04,5.089327560768803832e-04,5.089165056713630631e-04,5.088998533470750173e-04,5.088827991435062497e-04,5.088653431010981519e-04,5.088474852612454545e-04,5.088292256662909144e-04,5.088105643595345305e-04,5.087915013852219431e-04,5.087720367885545164e-04,5.087521706156820749e-04,5.087319029137065893e-04,5.087112337306791410e-04,5.086901631156038250e-04,5.086686911184344975e-04,5.086468177900711979e-04,5.086245431823701235e-04,5.086018673481319200e-04,5.085787903411110060e-04,5.085553122160079830e-04,5.085314330284739729e-04,5.085071528351081237e-04,5.084824716934588026e-04,5.084573896620234873e-04,5.084319068002462723e-04,5.084060231685205797e-04,5.083797388281857980e-04,5.083530538415305345e-04,5.083259682717902305e-04,5.082984821831469440e-04,5.082705956407298923e-04
3.081474747865586904e-04,3.081544605843960258e-04,3.081612028469748869e-04,3.081677015583036711e-04,3.081739567029676799e-04,3.081799682661317749e-04,3.081857362335370712e-04,3.081912605915018049e-04,3.081965413269237178e-04,3.082015784272762633e-04,3.082063718806119131e-04,3.082109216755617230e-04,3.082152278013319184e-04,3.082192902477096401e-04,3.082231090050580654e-04,3.082266840643184142e-04,3.082300154170117918e-04,3.082331030552358281e-04,3.082359469716664121e-04,3.082385471595574210e-04,3.082409036127425092e-04,3.082430163256299040e-04,3.082448852932103745e-04,3.082465105110508349e-04,3.082478919752952660e-04,3.082490296826677508e-04,3.082499236304696018e-04,3.082505738165818542e-04,3.082509802394629893e-04,3.082511428981485552e-04,3.082510617922536601e-04,3.082507369219722134e-04,3.082501682880755709e-04,3.082493558919131849e-04,3.082482997354137424e-04,3.082469998210834311e-04,3.082454561520072940e-04,3.082436687318477662e-04,3.082416375648465174e-04,3.082393626558226638e-04,3.082368440101741227e-04,3.082340816338771249e-04,3.082310755334852388e-04,3.082278257161311054e-04,3.082243321895246487e-04,3.082205949619542694e-04,3.082166140422874399e-04,3.082123894399672903e-04,3.082079211650170527e-04,3.082032092280363213e-04,3.081982536402044131e-04,3.081930544132773864e-04,3.081876115595889084e-04,3.081819250920505258e-04,3.081759950241526411e-04,3.081698213699609343e-04,3.081634041441212420e-04,3.081567433618550580e-04,3.081498390389632194e-04,3.081426911918220038e-04,3.081352998373856769e-04,3.081276649931863842e-04,3.081197866773332833e-04,3.081116649085130325e-04,3.081032997059881097e-04,3.080946910895985473e-04,3.080858390797624742e-04,3.080767436974729176e-04,3.080674049643014351e-04,3.080578229023949160e-04,3.080479975344775330e-04,3.080379288838497125e-04,3.080276169743881884e-04,3.080170618305465443e-04,3.080062634773547800e-04,3.079952219404170888e-04,3.079839372459155979e-04,3.079724094206076580e-04,3.079606384918267647e-04,3.079486244874819084e-04,3.079363674360570857e-04,3.079238673666130893e-04,3.079111243087844711e-04,3.078981382927825248e-04,3.078849093493915448e-04,3.078714375099745183e-04,3.078577228064649941e-04,3.078437652713742379e-04,3.078295649377868958e-04,3.078151218393624581e-04,3.078004360103349878e-04,3.077855074855125246e-04,3.077703363002761631e-04,3.077549224905826554e-04,3.077392660929623505e-04,3.077233671445176225e-04,3.077072256829257980e-04,3.076908417464378548e-04,3.076742153738768501e-04,3.076573466046393841e-04
1.846620838349610425e-04,1.846662766014663646e-04,1.846703234260826606e-04,1.846742242992112446e-04,1.846779792115993185e-04,1.846815881543421942e-04,1.846850511188786862e-04,1.846883680969956649e-04,1.846915390808252376e-04,1.846945640628462940e-04,1.846974430358833401e-04,1.847001759931079894e-04,1.847027629280370109e-04,1.847052038345348233e-04,1.847074987068111364e-04,1.847096475394226320e-04,1.847116503272722046e-04,1.847135070656091512e-04,1.847152177500293614e-04,1.847167823764753712e-04,1.847182009412348994e-04,1.847194734409440191e-04,1.847205998725842571e-04,1.847215802334838954e-04,1.847224145213173204e-04,1.847231027341058088e-04,1.847236448702172841e-04,1.847240409283663974e-04,1.847242909076135520e-04,1.847243948073662857e-04,1.847243526273791351e-04,1.847241643677519009e-04,1.847238300289322233e-04,1.847233496117135754e-04,1.847227231172362942e-04,1.847219505469873898e-04,1.847210319027994894e-04,1.847199671868533029e-04,1.847187564016745606e-04,1.847173995501367235e-04,1.847158966354586795e-04,1.847142476612068031e-04,1.847124526312932753e-04,1.847105115499768694e-04,1.847084244218628424e-04,1.847061912519028812e-04,1.847038120453955361e-04,1.847012868079849195e-04,1.846986155456622786e-04,1.846957982647644497e-04,1.846928349719751327e-04,1.846897256743242673e-04,1.846864703791878978e-04,1.846830690942882270e-04,1.846795218276939688e-04,1.846758285878198874e-04,1.846719893834264717e-04,1.846680042236208575e-04,1.846638731178563118e-04,1.846595960759317727e-04,1.846551731079922010e-04,1.846506042245282288e-04,1.846458894363772697e-04,1.846410287547220832e-04,1.846360221910908013e-04,1.846308697573583921e-04,1.846255714657445189e-04,1.846201273288148681e-04,1.846145373594809593e-04,1.846088015709999018e-04,1.846029199769744754e-04,1.845968925913521550e-04,1.845907194284265201e-04,1.845844005028364411e-04,1.845779358295659988e-04,1.845713254239442398e-04,1.845645693016459627e-04,1.845576674786907696e-04,1.845506199714432830e-04,1.845434267966131994e-04,1.845360879712550735e-04,1.845286035127687507e-04,1.845209734388979044e-04,1.845131977677321768e-04,1.845052765177046582e-04,1.844972097075937303e-04,1.844889973565223612e-04,1.844806394839574551e-04,1.844721361097104487e-04,1.844634872539376090e-04,1.844546929371387325e-04,1.844457531801574433e-04,1.844366680041821960e-04,1.844274374307450833e-04,1.844180614817224589e-04,1.844085401793332303e-04,1.843988735461410270e-04,1.843890616050532791e-04,1.843791043793200789e-04,1.843690018925356171e-04
1.095879012743426528e-04,1.095903929776394833e-04,1.095927980717582053e-04,1.095951165509944655e-04,1.095973484098492580e-04,1.095994936430288574e-04,1.096015522454449673e-04,1.096035242122149239e-04,1.096054095386613165e-04,1.096072082203123260e-04,1.096089202529015627e-04,1.096105456323680932e-04,1.096120843548564132e-04,1.096135364167168542e-04,1.096149018145051228e-04,1.096161805449821379e-04,1.096173726051151421e-04,1.096184779920762379e-04,1.096194967032437161e-04,1.096204287362007544e-04,1.096212740887368817e-04,1.096220327588468793e-04,1.096227047447312022e-04,1.096232900447960325e-04,1.096237886576530087e-04,1.096242005821195236e-04,1.096245258172185214e-04,1.096247643621790530e-04,1.096249162164352598e-04,1.096249813796271730e-04,1.096249598516006735e-04,1.096248516324070709e-04,1.096246567223030502e-04,1.096243751217517690e-04,1.096240068314214888e-04,1.096235518521860360e-04,1.096230101851251810e-04,1.096223818315245031e-04,1.096216667928745091e-04,1.096208650708723007e-04,1.096199766674197583e-04,1.096190015846249910e-04,1.096179398248014423e-04,1.096167913904681204e-04,1.096155562843497609e-04,1.096142345093767184e-04,1.096128260686850069e-04,1.096113309656157988e-04,1.096097492037163054e-04,1.096080807867388690e-04,1.096063257186416544e-04,1.096044840035881876e-04,1.096025556459473833e-04,1.096005406502941680e-04,1.095984390214080573e-04,1.095962507642747277e-04,1.095939758840850140e-04,1.095916143862347736e-04,1.095891662763264586e-04,1.095866315601660122e-04,1.095840102437664333e-04,1.095813023333447404e-04,1.095785078353243435e-04,1.095756267563332008e-04,1.095726591032045237e-04,1.095696048829769933e-04,1.095664641028944354e-04,1.095632367704054002e-04,1.095599228931640705e-04,1.095565224790296652e-04,1.095530355360662631e-04,1.095494620725429252e-04,1.095458020969338028e-04,1.095420556179181105e-04,1.095382226443799499e-04,1.095343031854079709e-04,1.095302972502961987e-04,1.095262048485431521e-04,1.095220259898521561e-04,1.095177606841313278e-04,1.095134089414935086e-04,1.095089707722561698e-04,1.095044461869412901e-04,1.094998351962758032e-04,1.094951378111907439e-04,1.094903540428216951e-04,1.094854839025089644e-04,1.094805274017969873e-04,1.094754845524347072e-04,1.094703553663755073e-04,1.094651398557765736e-04,1.094598380329998572e-04,1.094544499106110447e-04,1.094489755013801265e-04,1.094434148182813979e-04,1.094377678744926313e-04,1.094320346833960259e-04,1.094262152585774209e-04,1.094203096138267025e-04,1.094143177631375189e-04
6.445118541925407116e-05,6.445265241171393934e-05,6.445406846739222724e-05,6.445543358293022559e-05,6.445674775509012725e-05,6.445801098075498649e-05,6.445922325692851574e-05,6.446038458073520756e-05,6.446149494942078183e-05,6.446255436035129138e-05,6.446356281101392146e-05,6.446452029901671881e-05,6.446542682208845606e-05,6.446628237807890279e-05,6.446708696495852741e-05,6.446784058081906634e-05,6.446854322387271085e-05,6.446919489245294733e-05,6.446979558501386611e-05,6.447034530013077134e-05,6.447084403649947621e-05,6.447129179293721102e-05,6.447168856838187778e-05,6.447203436189236189e-05,6.447232917264847797e-05,6.447257299995090205e-05,6.447276584322149688e-05,6.447290770200274270e-05,6.447299857595859105e-05,6.447303846487338055e-05,6.447302736865279918e-05,6.447296528732312528e-05,6.447285222103200009e-05,6.447268817004781784e-05,6.447247313475988845e-05,6.447220711567866783e-05,6.447189011343517522e-05,6.447152212878183336e-05,6.447110316259176382e-05,6.447063321585909867e-05,6.447011228969877722e-05,6.446954038534681705e-05,6.446891750416025981e-05,6.446824364761683239e-05,6.446751881731532644e-05,6.446674301497528660e-05,6.446591624243743065e-05,6.446503850166318875e-05,6.446410979473490670e-05,6.446313012385575106e-05,6.446209949134999381e-05,6.446101789966238887e-05,6.445988535135910725e-05,6.445870184912647668e-05,6.445746739577209289e-05,6.445618199422452148e-05,6.445484564753257962e-05,6.445345835886640668e-05,6.445202013151667825e-05,6.445053096889476868e-05,6.444899087453306288e-05,6.444739985208469875e-05,6.444575790532302510e-05,6.444406503814282140e-05,6.444232125455917289e-05,6.444052655870789075e-05,6.443868095484545783e-05,6.443678444734906934e-05,6.443483704071651091e-05,6.443283873956598233e-05,6.443078954863704631e-05,6.442868947278860908e-05,6.442653851700123793e-05,6.442433668637550777e-05,6.442208398613271942e-05,6.441978042161453370e-05,6.441742599828290366e-05,6.441502072172083351e-05,6.441256459763119958e-05,6.441005763183763120e-05,6.440749983028376535e-05,6.440489119903410043e-05,6.440223174427308825e-05,6.439952147230574393e-05,6.439676038955721217e-05,6.439394850257295700e-05,6.439108581801863984e-05,6.438817234268032273e-05,6.438520808346399405e-05,6.438219304739600216e-05,6.437912724162264883e-05,6.437601067341077203e-05,6.437284335014649905e-05,6.436962527933665600e-05,6.436635646860817148e-05,6.436303692570738541e-05,6.435966665850083508e-05,6.435624567497536354e-05,6.435277398323711678e-05,6.434925159151266849e-05
3.763905310861867531e-05,3.763990995374515630e-05,3.764073705214855393e-05,3.764153440186718735e-05,3.764230200100979461e-05,3.764303984775583764e-05,3.764374794035515662e-05,3.764442627712828851e-05,3.764507485646629762e-05,3.764569367683076205e-05,3.764628273675382791e-05,3.764684203483829064e-05,3.764737156975752046e-05,3.764787134025544206e-05,3.764834134514662942e-05,3.764878158331618391e-05,3.764919205371979521e-05,3.764957275538392432e-05,3.764992368740561378e-05,3.765024484895223699e-05,3.765053623926210125e-05,3.765079785764400059e-05,3.765102970347748674e-05,3.765123177621253041e-05,3.765140407536988711e-05,3.765154660054098883e-05,3.765165935138762546e-05,3.765174232764258860e-05,3.765179552910900070e-05,3.765181895566085035e-05,3.765181260724259252e-05,3.765177648386947381e-05,3.765171058562716652e-05,3.765161491267223620e-05,3.765148946523169448e-05,3.765133424360323617e-05,3.765114924815534091e-05,3.765093447932683956e-05,3.765068993762736132e-05,3.765041562363715088e-05,3.765011153800714290e-05,3.764977768145885359e-05,3.764941405478424520e-05,3.764902065884619359e-05,3.764859749457795965e-05,3.764814456298356204e-05,3.764766186513761450e-05,3.764714940218517007e-05,3.764660717534208017e-05,3.764603518589468967e-05,3.764543343519996570e-05,3.764480192468534173e-05,3.764414065584906997e-05,3.764344963025982154e-05,3.764272884955681528e-05,3.764197831544986511e-05,3.764119802971931908e-05,3.764038799421609327e-05,3.763954821086176663e-05,3.763867868164814728e-05,3.763777940863772658e-05,3.763685039396367908e-05,3.763589163982942207e-05,3.763490314850904251e-05,3.763388492234694463e-05,3.763283696375819556e-05,3.763175927522830166e-05,3.763065185931300529e-05,3.762951471863888785e-05,3.762834785590259731e-05,3.762715127387152584e-05,3.762592497538313894e-05,3.762466896334565309e-05,3.762338324073743264e-05,3.762206781060736251e-05,3.762072267607468560e-05,3.761934784032884685e-05,3.761794330662985924e-05,3.761650907830800560e-05,3.761504515876379118e-05,3.761355155146811982e-05,3.761202825996216522e-05,3.761047528785728964e-05,3.760889263883533521e-05,3.760728031664821067e-05,3.760563832511815558e-05,3.760396666813749640e-05,3.760226534966893108e-05,3.760053437374516315e-05,3.759877374446940316e-05,3.759698346601456233e-05,3.759516354262409276e-05,3.759331397861135048e-05,3.759143477835977167e-05,3.758952594632315719e-05,3.758758748702498826e-05,3.758561940505905657e-05,3.758362170508913232e-05,3.758159439184903191e-05,3.757953747014256381e-05
2.194158563656760705e-05,2.194208399888364523e-05,2.194256502037297862e-05,2.194302869989475207e-05,2.194347503634919158e-05,2.194390402867765164e-05,2.194431567586260852e-05,2.194470997692768056e-05,2.194508693093766546e-05,2.194544653699839797e-05,2.194578879425693963e-05,2.194611370190146358e-05,2.194642125916129179e-05,2.194671146530690869e-05,2.194698431964992380e-05,2.194723982154313959e-05,2.194747797038049721e-05,2.194769876559711039e-05,2.194790220666928575e-05,2.194808829311438054e-05,2.194825702449106349e-05,2.194840840039908442e-05,2.194854242047940640e-05,2.194865908441415151e-05,2.194875839192658392e-05,2.194884034278119460e-05,2.194890493678360981e-05,2.194895217378068939e-05,2.194898205366039798e-05,2.194899457635191684e-05,2.194898974182562016e-05,2.194896755009298692e-05,2.194892800120680422e-05,2.194887109526090299e-05,2.194879683239034092e-05,2.194870521277142284e-05,2.194859623662151097e-05,2.194846990419922479e-05,2.194832621580432248e-05,2.194816517177774497e-05,2.194798677250161593e-05,2.194779101839924515e-05,2.194757790993502014e-05,2.194734744761458569e-05,2.194709963198475917e-05,2.194683446363347292e-05,2.194655194318978782e-05,2.194625207132403218e-05,2.194593484874761882e-05,2.194560027621310602e-05,2.194524835451418398e-05,2.194487908448578662e-05,2.194449246700383750e-05,2.194408850298559536e-05,2.194366719338928826e-05,2.194322853921431342e-05,2.194277254150127116e-05,2.194229920133177849e-05,2.194180851982869618e-05,2.194130049815585089e-05,2.194077513751832654e-05,2.194023243916219331e-05,2.193967240437469396e-05,2.193909503448418619e-05,2.193850033086005801e-05,2.193788829491277175e-05,2.193725892809395892e-05,2.193661223189623727e-05,2.193594820785328529e-05,2.193526685753994731e-05,2.193456818257206743e-05,2.193385218460647935e-05,2.193311886534113516e-05,2.193236822651497994e-05,2.193160026990808055e-05,2.193081499734134775e-05,2.193001241067686150e-05,2.192919251181765412e-05,2.192835530270780174e-05,2.192750078533228203e-05,2.192662896171716731e-05,2.192573983392937382e-05,2.192483340407686164e-05,2.192390967430868549e-05,2.192296864681459156e-05,2.192201032382543423e-05,2.192103470761292539e-05,2.192004180048983428e-05,2.191903160480960806e-05,2.191800412296690035e-05,2.191695935739696816e-05,2.191589731057621732e-05,2.191481798502173501e-05,2.191372138329154037e-05,2.191260750798456767e-05,2.191147636174049345e-05,2.191032794723998047e-05,2.190916226720430841e-05,2.190797932439577032e-05,2.190677912161737099e-05
1.294281068290680000e-05,1.294310217095420701e-05,1.294338342994607604e-05,1.294365445921525513e-05,1.294391525811895640e-05,1.294416582603858998e-05,1.294440616237984537e-05,1.294463626657267280e-05,1.294485613807131029e-05,1.294506577635420747e-05,1.294526518092415431e-05,1.294545435130812187e-05,1.294563328705744527e-05,1.294580198774770172e-05,1.294596045297868169e-05,1.294610868237454819e-05,1.294624667558370971e-05,1.294637443227882868e-05,1.294649195215689091e-05,1.294659923493912939e-05,1.294669628037107848e-05,1.294678308822253835e-05,1.294685965828763594e-05,1.294692599038476738e-05,1.294698208435658277e-05,1.294702794007007250e-05,1.294706355741644707e-05,1.294708893631130301e-05,1.294710407669445018e-05,1.294710897853001843e-05,1.294710364180641525e-05,1.294708806653633089e-05,1.294706225275678409e-05,1.294702620052900685e-05,1.294697990993861727e-05,1.294692338109548569e-05,1.294685661413372621e-05,1.294677960921178990e-05,1.294669236651240041e-05,1.294659488624256920e-05,1.294648716863358878e-05,1.294636921394106489e-05,1.294624102244483520e-05,1.294610259444907263e-05,1.294595393028217693e-05,1.294579503029690175e-05,1.294562589487022418e-05,1.294544652440338543e-05,1.294525691932197381e-05,1.294505708007577906e-05,1.294484700713888384e-05,1.294462670100968401e-05,1.294439616221079384e-05,1.294415539128910860e-05,1.294390438881580464e-05,1.294364315538628175e-05,1.294337169162024786e-05,1.294308999816161403e-05,1.294279807567861812e-05,1.294249592486367397e-05,1.294218354643348666e-05,1.294186094112901858e-05,1.294152810971542509e-05,1.294118505298219342e-05,1.294083177174293429e-05,1.294046826683557333e-05,1.294009453912224950e-05,1.293971058948928958e-05,1.293931641884730991e-05,1.293891202813107741e-05,1.293849741829967902e-05,1.293807259033629298e-05,1.293763754524837351e-05,1.293719228406757116e-05,1.293673680784975823e-05,1.293627111767496611e-05,1.293579521464739373e-05,1.293530909989554139e-05,1.293481277457196512e-05,1.293430623985349015e-05,1.293378949694106351e-05,1.293326254705981672e-05,1.293272539145905899e-05,1.293217803141225693e-05,1.293162046821701420e-05,1.293105270319510029e-05,1.293047473769241837e-05,1.292988657307903068e-05,1.292928821074910602e-05,1.292867965212098243e-05,1.292806089863707569e-05,1.292743195176393018e-05,1.292679281299221887e-05,1.292614348383669923e-05,1.292548396583627936e-05,1.292481426055387735e-05,1.292413436957654664e-05,1.292344429451545233e-05,1.292274403700576102e-05,1.292203359870675097e-05
7.982018389660841217e-06,7.982194070552670658e-06,7.982363442837534488e-06,7.982526506113744272e-06,7.982683259994514274e-06,7.982833704108073262e-06,7.982977838097598443e-06,7.983115661621196827e-06,7.983247174352018727e-06,7.983372375978083275e-06,7.983491266202435966e-06,7.983603844743087673e-06,7.983710111333021424e-06,7.983810065720160215e-06,7.983903707667427992e-06,7.983991036952724248e-06,7.984072053368883358e-06,7.984146756723779615e-06,7.984215146840181539e-06,7.984277223555934837e-06,7.984332986723748950e-06,7.984382436211390175e-06,7.984425571901583414e-06,7.984462393692027415e-06,7.984492901495381223e-06,7.984517095239323470e-06,7.984534974866465981e-06,7.984546540334441862e-06,7.984551791615834349e-06,7.984550728698237799e-06,7.984543351584184840e-06,7.984529660291214137e-06,7.984509654851839895e-06,7.984483335313550170e-06,7.984450701738847524e-06,7.984411754205128744e-06,7.984366492804893217e-06,7.984314917645498981e-06,7.984257028849323662e-06,7.984192826553793273e-06,7.984122310911206033e-06,7.984045482088881441e-06,7.983962340269123011e-06,7.983872885649206410e-06,7.983777118441362519e-06,7.983675038872826562e-06,7.983566647185761869e-06,7.983451943637351361e-06,7.983330928499697595e-06,7.983203602059954905e-06,7.983069964620144747e-06,7.982930016497328493e-06,7.982783758023495626e-06,7.982631189545633192e-06,7.982472311425652957e-06,7.982307124040450704e-06,7.982135627781887589e-06,7.981957823056781679e-06,7.981773710286880843e-06,7.981583289908923738e-06,7.981386562374583908e-06,7.981183528150486721e-06,7.980974187718222924e-06,7.980758541574330006e-06,7.980536590230254932e-06,7.980308334212450700e-06,7.980073774062257762e-06,7.979832910335968394e-06,7.979585743604836862e-06,7.979332274455042153e-06,7.979072503487687974e-06,7.978806431318797671e-06,7.978534058579366743e-06,7.978255385915251037e-06,7.977970413987305658e-06,7.977679143471256223e-06,7.977381575057766619e-06,7.977077709452376329e-06,7.976767547375591906e-06,7.976451089562807355e-06,7.976128336764312603e-06,7.975799289745347706e-06,7.975463949285947001e-06,7.975122316181186433e-06,7.974774391240915897e-06,7.974420175289960832e-06,7.974059669167964668e-06,7.973692873729507416e-06,7.973319789844029434e-06,7.972940418395855141e-06,7.972554760284179467e-06,7.972162816423061077e-06,7.971764587741424064e-06,7.971360075183115545e-06,7.970949279706756590e-06,7.970532202285850635e-06,7.970108843908780096e-06,7.969679205578760633e-06,7.969243288313854697e-06,7.968801093146976616e-06
