-3.437429399999999902e+01,5.482607999999999748e+01,3.597999599999999987e+01
-6.446015900000000443e+01,-6.685469100000000253e+01,1.985303499999999843e+01
-3.644339800000000196e+01,4.654905300000000068e+01,3.491693099999999816e+01
2.541642399999999924e+01,1.883735100000000173e+01,3.020691999999999933e+00
-7.205254399999999748e+01,-9.770250000000000323e-01,-1.229152299999999975e+01
-1.003351999999999933e+01,5.857820900000000108e+01,2.225528699999999915e+01
2.356297999999999782e+00,-4.571404299999999665e+01,-7.080926499999999635e+01
1.208953779999999938e+02,1.421351100000000045e+01,-3.823226499999999817e+01
5.098869999999999791e-01,7.304295299999999713e+01,8.622374000000000649e+00
-6.144228400000000079e+01,2.359150299999999945e+01,-2.934791600000000145e+01
-2.109568200000000004e+01,6.907427199999999345e+01,-1.644662999999999897e+01
-3.985761600000000016e+01,5.215550199999999847e+01,5.338087999999999944e+00
-5.798632400000000331e+01,1.990845999999999894e+00,9.316906000000000176e+01
-4.584964399999999785e+01,1.594010300000000058e+01,-8.183506800000000680e+01
5.302349900000000105e+01,-3.543059900000000084e+01,-1.095367099999999994e+01
3.570808000000000249e+01,-4.289003799999999700e+01,3.455070999999999781e+00
1.872006199999999865e+01,-7.585104400000000169e+01,-3.376998100000000136e+01
8.854872899999999447e+01,6.223590899999999948e+01,-4.310263100000000236e+01
7.225163299999999822e+01,7.253183699999999590e+01,-9.998177999999999344e+00
-4.568365899999999868e+01,-4.841475299999999748e+01,8.207354700000000491e+01
6.851030000000000086e+01,1.735519599999999940e+01,-3.887135999999999925e+00
-1.468589300000000009e+01,5.687745699999999971e+01,2.538660000000000139e+01
-4.490447199999999839e+01,3.154235500000000059e+01,-7.085473600000000260e+01
3.643320500000000095e+01,-3.686171699999999873e+01,-1.577820000000000056e-01
-3.581175999999999959e+01,7.917576000000000391e+00,5.764715999999999951e+01
-5.927117899999999651e+01,3.381197699999999884e+01,6.060332499999999811e+01
-8.960542000000000229e+00,7.092459100000000660e+01,2.107026899999999969e+01
1.430288999999999922e+00,5.284170199999999795e+01,1.812707699999999988e+01
1.984963399999999822e+01,-9.247973600000000260e+01,-1.090493799999999958e+01
-7.081967199999999707e+01,-2.443652000000000157e+00,-2.656104300000000151e+01
3.558546400000000176e+01,-3.415655900000000145e+01,-6.121039600000000291e+01
2.177814000000000139e+00,-6.128404999999999880e+00,3.238545999999999925e+00
-7.368504299999999319e+01,3.530804999999999971e+00,3.713000000000000078e+00
9.578367599999999982e+01,5.051855100000000220e+01,-4.964997100000000074e+01
9.025882699999999659e+01,5.139826999999999657e+01,-1.988129199999999841e+01
6.590732599999999763e+01,1.261561599999999927e+01,-4.703161999999999843e+00
-3.981107699999999738e+01,3.934116399999999913e+01,3.300063300000000055e+01
-2.289440499999999901e+01,-3.866058699999999959e+01,4.458288199999999790e+01
1.052035799999999988e+01,1.818927599999999956e+01,6.983679000000000414e+00
-1.324063199999999973e+01,-9.562377899999999897e+01,2.912093000000000131e+01
-5.341986800000000102e+01,3.715035600000000215e+01,-6.460520999999999958e+00
-6.607312799999999697e+01,2.724317900000000137e+01,4.527300999999999931e+01
6.755089599999999450e+01,3.849230599999999924e+01,-3.893044999999999867e+00
-7.381014299999999650e+01,9.517364999999999853e+00,3.856535300000000177e+01
-6.304444099999999906e+01,-4.925971200000000039e+01,-4.398206700000000069e+01
-6.421823899999999696e+01,1.687779400000000152e+01,-1.978822299999999856e+01
3.829188999999999954e+00,-7.043236000000000274e+00,-5.391770000000000174e-01
2.235876999999999981e+01,-6.952863999999999933e+00,2.876899999999999943e-02
1.575329799999999913e+01,1.129509599999999914e+01,-9.149136999999999631e+00
-2.441093800000000158e+01,3.842531600000000225e+01,-7.626398500000000524e+01
-3.120017599999999902e+01,-9.970374300000000289e+01,-1.782059999999999977e+00
-4.268981600000000043e+01,7.491452999999999918e+00,6.572856899999999314e+01
2.681498099999999951e+01,7.872148900000000538e+01,-8.849451000000000178e+00
1.660367600000000010e+01,1.302476700000000065e+01,-1.136038699999999935e+01
-6.549256099999999492e+01,2.211459199999999825e+01,6.620111799999999391e+01
-6.852516900000000533e+01,-6.766949499999999773e+01,1.239057000000000075e+00
-4.185939400000000177e+01,5.131516299999999831e+01,-1.764516400000000118e+01
1.831971899999999920e+01,5.864461500000000171e+01,-7.164264699999999664e+01
3.108527799999999885e+01,-2.714126999999999867e+01,5.169699999999999740e+00
-7.038964799999999400e+01,-4.973368999999999929e+00,-3.000249900000000025e+01
-2.657017099999999843e+01,-1.775107200000000063e+01,5.590971799999999803e+01
-5.159992199999999940e+01,-9.491462999999999539e+00,9.871231099999999969e+01
-7.729473099999999874e+01,-4.967035299999999864e+01,1.125849299999999964e+01
-5.080789899999999903e+01,3.610636499999999671e+01,-3.961524200000000207e+01
-7.538671899999999937e+01,-4.785253099999999904e+01,1.648490899999999826e+01
-3.051283499999999904e+01,-7.994383999999999446e+01,4.280585899999999810e+01
2.623454999999999870e+01,-4.763625300000000351e+01,-5.700921199999999800e+01
9.145886199999999633e+01,-8.204795000000000726e+00,-2.419982699999999909e+01
2.778069100000000091e+01,7.545603900000000408e+01,-3.525799899999999809e+01
-2.698088800000000020e+01,6.212203600000000137e+01,3.083515900000000087e+01
4.453712800000000271e+01,4.250951999999999842e+00,-9.644168999999999770e+00
-2.037306200000000089e+01,5.852377999999999858e+00,1.034397599999999962e+01
7.626252700000000573e+01,-2.790271399999999957e+01,-3.097403900000000121e+01
1.287852700000000006e+01,-7.712088799999999367e+01,1.437432199999999938e+01
1.413043900000000086e+01,5.707063300000000083e+01,1.856211300000000008e+01
1.703220400000000012e+01,-7.867533899999999392e+01,1.399401199999999967e+01
3.578685399999999817e+01,-5.518391799999999847e+01,-3.976162699999999717e+01
-3.031550400000000067e+01,4.822262200000000121e+01,3.187398299999999907e+01
9.303964200000000062e+01,-1.084141299999999930e+01,-2.986134300000000152e+01
-5.486108000000000118e+01,4.245009600000000205e+01,5.501760099999999909e+01
9.544648999999999717e+00,1.390487099999999998e+01,6.226168000000000369e+00
-5.448134999999999906e+01,4.677444799999999958e+01,4.705556899999999843e+01
-4.237425999999999959e+01,-8.090820300000000032e+01,4.267111200000000082e+01
-3.555757899999999694e+01,-1.820945000000000036e+01,-8.764945199999999659e+01
1.606393100000000018e+01,2.766899300000000039e+01,6.667620000000000324e+00
8.240969099999999514e+01,-9.748787000000000091e+00,-1.752435699999999841e+01
-6.719067400000000134e+01,-1.987262700000000137e+01,-4.679332399999999836e+01
1.283596499999999878e+02,4.803755199999999803e+01,-3.369783799999999729e+01
3.580540100000000336e+01,7.841709899999999323e+01,4.986855000000000260e+00
9.735900900000000036e+01,6.535904700000000389e+01,-3.431496400000000335e+01
4.453966000000000314e+00,2.598708900000000099e+01,1.131268299999999982e+01
-4.412363799999999969e+01,-9.353486599999999385e+01,-1.334223899999999929e+01
-3.625267399999999895e+01,-7.314855199999999513e+01,4.855333699999999908e+01
-5.109610399999999686e+01,4.846571399999999841e+01,4.683402600000000149e+01
-4.777936199999999900e+01,-5.660799000000000092e+01,7.094843299999999431e+01
-6.269398900000000197e+01,2.664806700000000106e+01,1.365450399999999931e+01
4.070634799999999842e+01,-6.922483099999999467e+01,-1.420174199999999942e+01
-2.162519100000000094e+01,6.893347199999999475e+01,2.621415100000000109e+01
5.816588000000000314e+00,5.072211800000000181e+01,1.529315599999999975e+01
1.045171799999999962e+01,2.458120900000000120e+01,7.484563999999999773e+00
1.262040480000000002e+02,4.527398300000000120e+01,-3.175001699999999971e+01
-2.192396000000000100e+01,-1.009749369999999971e+02,1.860754000000000019e+00
-5.235735300000000336e+01,4.719164700000000323e+01,3.935474800000000073e+01
-5.287398100000000056e+01,4.351737200000000172e+01,5.387253599999999665e+01
-7.165042900000000259e+01,1.577069099999999935e+01,4.326458699999999880e+01
-4.952427699999999788e+01,3.175977100000000064e+01,6.079498300000000199e+01
-4.554098499999999916e+01,-3.805841099999999955e+01,9.293434100000000342e+01
2.756861500000000120e+01,1.865733499999999978e+01,2.371188000000000073e+00
1.285335899999999931e+01,7.837501500000000476e+01,-7.130622999999999934e+00
3.573883800000000122e+01,-3.764406600000000225e+01,-5.785566299999999984e+01
-4.253264599999999973e+01,2.623868900000000082e+01,3.661290000000000333e+01
1.242420120000000026e+02,4.354027899999999818e+01,-3.688849600000000351e+01
2.099047300000000149e+01,-6.439095299999999611e+01,1.309492099999999937e+01
-2.952914399999999873e+01,-7.111989599999999712e+01,-5.158505600000000157e+01
-5.347430399999999651e+01,-1.559481700000000082e+01,-7.461996499999999344e+01
1.962262700000000137e+01,-8.554396800000000667e+01,-1.920881800000000084e+01
-1.081423700000000032e+01,6.134970899999999716e+01,-5.565517400000000237e+01
4.083662000000000347e+01,2.242520299999999978e+01,3.478114999999999846e+00
1.989841300000000146e+01,-1.600534199999999885e+01,1.562039900000000081e+01
5.345018400000000014e+01,6.945116400000000567e+01,-3.867819599999999980e+01
-3.158899100000000004e+01,4.813954499999999825e+01,3.277436099999999897e+01
2.424253799999999970e+01,-8.472705799999999954e+01,1.015952000000000055e+01
-7.198622100000000046e+01,-5.984539399999999887e+01,2.710201000000000082e+00
4.585619700000000165e+01,-1.923512300000000153e+01,-6.256529199999999946e+01
-5.477545899999999790e+01,-4.728528599999999926e+01,7.949835199999999702e+01
-1.451004000000000005e+01,-4.943290300000000315e+01,-7.143273200000000145e+01
8.440921000000000163e+01,-1.648833799999999883e+01,-3.567763099999999810e+01
-3.096322999999999936e+01,-3.132405899999999832e+01,5.991801799999999645e+01
-6.924433899999999653e+01,-6.047562800000000038e+01,-8.392772000000000787e+00
6.668569899999999961e+01,7.314681199999999706e+01,-1.209157800000000016e+01
-3.133286500000000174e+01,-9.119213100000000338e+01,3.293984999999999985e+01
-4.405869700000000222e+01,4.596314999999999884e+01,-3.828427099999999683e+01
-5.275196100000000143e+01,4.785143999999999664e+01,4.747596699999999714e+01
-2.519234700000000160e+01,1.922833100000000073e+01,3.558529000000000053e+00
5.152974300000000341e+01,7.453384999999999927e+00,-6.180465300000000184e+01
7.413359800000000632e+01,5.623901699999999693e+01,-8.508482000000000767e+00
-1.238400900000000071e+01,5.495861399999999719e+01,2.287090900000000104e+01
2.792546700000000115e+01,-7.078232599999999763e+01,-2.853395099999999829e+01
-3.785931800000000180e+01,5.427291499999999758e+01,-2.652098499999999959e+01
1.173931960000000032e+02,4.687803999999999860e+00,-3.761547500000000355e+01
-6.085795600000000150e+01,1.417619400000000063e+01,8.398118599999999390e+01
-7.338494900000000598e+01,-4.397125199999999978e+01,2.826089899999999844e+01
1.348516000000000048e+01,1.030370800000000031e+01,-3.190364999999999895e+00
3.513692100000000096e+01,-7.807109099999999557e+01,2.589287000000000116e+00
7.692711599999999805e+01,-2.706306599999999918e+01,-3.878406900000000235e+01
4.900577200000000033e+01,-1.482859099999999941e+01,4.366818000000000310e+00
-6.120395299999999850e+01,2.675254400000000032e+01,7.014214300000000435e+01
1.799321199999999976e+01,-1.522884799999999927e+01,1.784978299999999862e+01
6.546112100000000567e+01,7.033947000000000571e+01,7.488519999999999621e-01
-1.771806999999999910e+00,7.031386600000000442e+01,2.445662700000000100e+01
1.508563799999999944e+01,-5.873708999999999847e+00,-2.390801000000000176e+00
1.007534799999999997e+01,2.014979900000000157e+01,7.531054000000000137e+00
-7.913082900000000564e+01,-4.290261100000000027e+01,1.143551399999999951e+01
5.324963400000000036e+01,7.969407000000000352e+00,-1.215906000000000020e+01
-5.407019400000000076e+01,4.677529499999999985e+01,4.881755400000000122e+01
4.632907000000000330e+00,-8.439837000000000700e+00,2.206569700000000012e+01
3.491900999999999922e+00,5.717429700000000281e+01,2.209564400000000006e+01
-2.778781100000000137e+01,-6.202367799999999676e+01,-6.022222500000000167e+01
-3.238959899999999692e+01,2.727768899999999874e+01,1.225944199999999995e+01
-4.398706099999999708e+01,1.004472799999999921e+01,-8.500555400000000361e+01
-2.382785600000000059e+01,5.518727000000000160e+00,2.056174899999999894e+01
1.298253799999999991e+01,2.489903800000000089e+01,6.373765999999999821e+00
-1.902768899999999874e+01,-7.866837300000000255e+01,3.454811099999999868e+01
-1.240279600000000038e+01,5.148228999999999722e+00,3.349334999999999951e+00
4.526874500000000268e+01,6.701326000000000249e+01,1.144776200000000088e+01
-4.541092700000000093e+01,1.943117099999999908e+01,6.038157300000000305e+01
7.261261000000000365e+01,1.187117800000000045e+01,-6.771389000000000102e+00
3.722589500000000129e+01,-8.186507400000000700e+01,-6.147294999999999732e+00
4.062825000000000131e+01,1.910745400000000060e+01,-6.567931400000000508e+01
-5.724834000000000422e+00,-4.363602800000000315e+01,-7.552761099999999317e+01
-3.306617399999999662e+01,5.674862699999999904e+01,3.511175899999999928e+01
1.753481700000000032e+01,-2.314941000000000138e+00,-7.629764999999999908e+00
-3.636197700000000310e+01,-7.465853900000000465e+01,4.757955900000000327e+01
5.505930299999999988e+01,6.367751299999999759e+01,3.084556000000000076e+00
1.067581700000000033e+01,2.563748199999999855e+01,7.484100999999999893e+00
8.248087300000000255e+01,3.262058000000000124e+00,-5.217509100000000188e+01
-4.075766000000000133e+01,5.112169300000000050e+01,9.781731999999999871e+00
8.219404600000000016e+01,-1.679506500000000102e+01,-3.014397200000000154e+01
-6.842327899999999374e+01,-2.152650999999999826e+01,8.125705000000000666e+01
8.429009999999999536e+01,-1.441836499999999965e+01,-2.408687799999999868e+01
-2.447384600000000177e+01,-8.879132799999999293e+01,3.650706900000000132e+01
1.433054000000000050e+00,6.493425000000000580e+01,-1.907274200000000164e+01
1.698266999999999971e+00,-6.136537999999999826e+00,2.135868100000000069e+01
-7.023560299999999756e+01,1.112449200000000005e+01,3.879909000000000052e+00
-5.985612100000000169e+01,3.257229600000000147e+01,1.699522800000000089e+01
-3.456451799999999963e+01,5.842075700000000182e+01,-1.276906800000000075e+01
8.146791799999999739e+01,-6.118562999999999974e+00,-1.815495900000000162e+01
1.614697999999999967e+00,-5.802450999999999581e+00,4.515417000000000236e+00
3.939095700000000022e+01,-4.353919999999999568e+00,2.876557000000000031e+00
-5.118829999999999769e-01,-7.807034299999999405e+01,-4.108631900000000314e+01
7.266037799999999436e+01,9.946037999999999712e+00,-8.027229999999999421e+00
5.406488000000000227e+01,6.945859500000000253e+01,5.893978999999999857e+00
-3.653490800000000149e+01,-9.332560700000000509e+01,2.926722300000000132e+01
4.453172299999999950e+01,7.364780399999999361e+01,1.412032600000000038e+01
-2.542552600000000140e+01,-3.314515699999999754e+01,5.047136700000000076e+01
5.009257499999999652e+01,6.249974799999999675e+01,3.756019999999999914e+00
5.052641700000000213e+01,3.689231099999999941e+01,-6.448907499999999970e+01
-2.775575399999999959e+01,6.523473400000000311e+01,2.197092800000000068e+01
3.153874199999999917e+01,2.064928199999999947e+01,-8.684587899999999649e+01
-3.656587199999999882e+01,3.860068499999999858e+01,2.453157399999999910e+01
-4.763653599999999955e+01,-6.356374000000000279e+01,6.115385400000000260e+01
-7.139424099999999385e+01,1.444728500000000082e+01,5.393977399999999989e+01
-3.407298699999999769e+01,-7.866897600000000068e+01,4.438598600000000260e+01
-6.475380999999999609e+00,6.054632600000000053e+01,2.179132099999999994e+01
-2.686603999999999992e+00,4.178363399999999928e+01,1.605735999999999919e+01
-3.932634399999999886e+01,-8.139482900000000143e+01,-3.581766900000000220e+01
2.097613700000000136e+01,3.040239300000000000e+01,7.008531999999999762e+00
-4.097625699999999682e+01,2.313739800000000102e+01,3.365536099999999919e+01
-3.179420999999999964e+01,-6.602352899999999636e+01,4.772236600000000095e+01
1.226480329999999981e+02,5.654464699999999766e+01,-2.724904400000000138e+01
5.624927999999999706e+00,5.494400000000000261e+01,1.949571999999999861e+01
9.477123299999999517e+01,3.960660200000000231e+01,-5.258697099999999836e+01
-3.770255300000000176e+01,1.673629400000000089e+01,3.716417700000000224e+01
-1.267440000000000033e+01,6.776852399999999932e+01,2.569795399999999930e+01
-3.606380800000000164e+01,-7.953944400000000314e+01,4.403313399999999689e+01
2.176384399999999886e+01,3.275340299999999871e+01,7.559506999999999977e+00
-1.945974299999999957e+01,7.076289400000000285e+01,1.134511299999999956e+01
6.243633700000000175e+01,-3.734894200000000097e+01,-3.105336799999999897e+01
5.014426000000000272e+01,-2.264072600000000079e+01,-5.958459500000000020e+01
4.250904799999999994e+01,3.410310400000000186e+01,6.146338000000000079e+00
-5.299300800000000322e+01,-7.437103299999999706e+01,4.370716900000000038e+01
-3.379643599999999992e+01,6.171603400000000050e+01,2.727601800000000054e+01
-5.736925500000000255e+01,2.955180000000000007e+01,-2.869649100000000175e+01
1.459085199999999993e+01,1.102897899999999964e+01,-1.437552999999999948e+01
-3.159457799999999850e+01,4.672240099999999785e+01,3.178149399999999858e+01
4.392617999999999689e+00,-6.389598000000000333e+00,1.443271299999999968e+01
1.949400000000000022e+00,-3.877512999999999987e+00,-1.136551700000000054e+01
4.698392900000000338e+01,9.086854000000000653e+00,-1.279192399999999985e+01
1.055674999999999919e+01,4.161824399999999713e+01,-8.713308000000000675e+01
1.193937599999999932e+01,7.697058900000000392e+01,6.965403000000000233e+00
1.775244899999999859e+01,-6.038537999999999784e+01,1.335821199999999997e+01
-2.395522499999999866e+01,6.259967799999999727e+01,-3.749168000000000234e+01
9.310105900000000645e+01,3.557858999999999838e+01,-1.973294599999999832e+01
1.237644350000000060e+02,4.089136100000000340e+01,-3.341072100000000233e+01
3.986127100000000212e+01,-4.026769600000000082e+01,-2.497325000000000017e+00
-4.319411099999999948e+01,-9.071377599999999575e+01,3.098314500000000038e+01
5.466760299999999972e+01,6.022437299999999993e+01,7.169799999999999507e-01
2.730236999999999981e+01,6.092927000000000426e+00,-1.316360099999999989e+01
-4.290406399999999820e+01,-6.806536900000000401e+01,5.598907499999999970e+01
-7.267614000000000374e+01,1.143556500000000042e+01,2.726717800000000125e+01
-1.841974999999999918e+00,5.653060899999999833e+01,2.014446600000000132e+01
1.474834700000000076e+01,6.141317000000000093e+01,-6.540473199999999565e+01
-2.856804699999999997e+01,-7.967970300000000350e+01,4.216975000000000051e+01
-1.660676000000000041e+00,7.391578699999999458e+01,-1.261370699999999978e+01
-3.568735499999999661e+01,-8.393071000000000481e+01,3.994608300000000156e+01
-1.208166800000000052e+01,-9.958280000000000465e-01,1.429796600000000062e+01
-3.760816000000000159e+00,5.061126300000000100e+01,1.749219499999999883e+01
-2.622129800000000088e+01,-2.191671799999999948e+01,5.448568300000000164e+01
3.881404500000000013e+01,-7.805575600000000236e+01,-3.688096999999999959e+00
8.900870500000000618e+01,-1.174728999999999912e+00,-4.694628099999999904e+01
-7.045262099999999350e+01,-2.187713799999999864e+01,-3.263388400000000189e+01
7.282379899999999395e+01,6.519304700000000707e+01,-7.856921999999999962e+00
1.609376699999999971e+01,-8.575086000000000652e+00,2.605045000000000055e+00
