7.204227509314663569e-06,7.204268679096844019e-06,7.204308431351552960e-06,7.204346766055355531e-06,7.204383683185608849e-06,7.204419182720522990e-06,7.204453264639124571e-06,7.204485928921322819e-06,7.204517175547801993e-06,7.204547004500137434e-06,7.204575415760716784e-06,7.204602409312749310e-06,7.204627985140330275e-06,7.204652143228347763e-06,7.204674883562525881e-06,7.204696206129453557e-06,7.204716110916534563e-06,7.204734597912018011e-06,7.204751667104993271e-06,7.204767318485394202e-06,7.204781552043977134e-06,7.204794367772326795e-06,7.204805765662878333e-06,7.204815745708911389e-06,7.204824307904523837e-06,7.204831452244672444e-06,7.204837178725147455e-06,7.204841487342542951e-06,7.204844378094327151e-06,7.204845850978794977e-06,7.204845905995092619e-06,7.204844543143167563e-06,7.204841762423814325e-06,7.204837563838699865e-06,7.204831947390294132e-06,7.204824913081915801e-06,7.204816460917711945e-06,7.204806590902676670e-06,7.204795303042632482e-06,7.204782597344250611e-06,7.204768473815027298e-06,7.204752932463295655e-06,7.204735973298249377e-06,7.204717596329893616e-06,7.204697801569077171e-06,7.204676589027475544e-06,7.204653958717614659e-06,7.204629910652869165e-06,7.204604444847425170e-06,7.204577561316323439e-06,7.204549260075431439e-06,7.204519541141464519e-06,7.204488404531957954e-06,7.204455850265290667e-06,7.204421878360693692e-06,7.204386488838217146e-06,7.204349681718762416e-06,7.204311457024039801e-06,7.204271814776637130e-06,7.204230754999941829e-06,7.204188277718206993e-06,7.204144382956480233e-06,7.204099070740722262e-06,7.204052341097641723e-06,7.204004194054846807e-06,7.203954629640751236e-06,7.203903647884617455e-06,7.203851248816544781e-06,7.203797432467459234e-06,7.203742198869139796e-06,7.203685548054177753e-06,7.203627480056033449e-06,7.203567994908981224e-06,7.203507092648133982e-06,7.203444773309413543e-06,7.203381036929662453e-06,7.203315883546472880e-06,7.203249313198306050e-06,7.203181325924463445e-06,7.203111921765069862e-06,7.203041100761097978e-06,7.202968862954370047e-06,7.202895208387511306e-06,7.202820137103983016e-06,7.202743649148123964e-06,7.202665744565070841e-06,7.202586423400812455e-06,7.202505685702170246e-06,7.202423531516788122e-06,7.202339960893183285e-06,7.202254973880642039e-06,7.202168570529364640e-06,7.202080750890350095e-06,7.201991515015400397e-06,7.201900862957207772e-06,7.201808794769275904e-06,7.201715310505952966e-06,7.201620410222396052e-06,7.201524093974646553e-06,7.201426361819500571e-06
4.570544789498157293e-06,4.570572466772653061e-06,4.570599244768514822e-06,4.570625123469916611e-06,4.570650102861606753e-06,4.570674182928805370e-06,4.570697363657317885e-06,4.570719645033470644e-06,4.570741027044083815e-06,4.570761509676551853e-06,4.570781092918781669e-06,4.570799776759204486e-06,4.570817561186808878e-06,4.570834446191075541e-06,4.570850431762039980e-06,4.570865517890276412e-06,4.570879704566871509e-06,4.570892991783462516e-06,4.570905379532181343e-06,4.570916867805732495e-06,4.570927456597331239e-06,4.570937145900729860e-06,4.570945935710197332e-06,4.570953826020554896e-06,4.570960816827142177e-06,4.570966908125834124e-06,4.570972099913030848e-06,4.570976392185669477e-06,4.570979784941213147e-06,4.570982278177667097e-06,4.570983871893560876e-06,4.570984566087943267e-06,4.570984360760406847e-06,4.570983255911077824e-06,4.570981251540605025e-06,4.570978347650175143e-06,4.570974544241510197e-06,4.570969841316838729e-06,4.570964238878954255e-06,4.570957736931153426e-06,4.570950335477279232e-06,4.570942034521698974e-06,4.570932834069316973e-06,4.570922734125564404e-06,4.570911734696407768e-06,4.570899835788331947e-06,4.570887037408374094e-06,4.570873339564075340e-06,4.570858742263529087e-06,4.570843245515359824e-06,4.570826849328716353e-06,4.570809553713275180e-06,4.570791358679236275e-06,4.570772264237356955e-06,4.570752270398901913e-06,4.570731377175681329e-06,4.570709584580024615e-06,4.570686892624790576e-06,4.570663301323391982e-06,4.570638810689746428e-06,4.570613420738311922e-06,4.570587131484078405e-06,4.570559942942566909e-06,4.570531855129827861e-06,4.570502868062445319e-06,4.570472981757528502e-06,4.570442196232714329e-06,4.570410511506186905e-06,4.570377927596643633e-06,4.570344444523321481e-06,4.570310062305991890e-06,4.570274780964943841e-06,4.570238600521005874e-06,4.570201520995546089e-06,4.570163542410437418e-06,4.570124664788106752e-06,4.570084888151503603e-06,4.570044212524110263e-06,4.570002637929940965e-06,4.569960164393521548e-06,4.569916791939928421e-06,4.569872520594782638e-06,4.569827350384195683e-06,4.569781281334834695e-06,4.569734313473901288e-06,4.569686446829116312e-06,4.569637681428724926e-06,4.569588017301522015e-06,4.569537454476818308e-06,4.569485992984457316e-06,4.569433632854809406e-06,4.569380374118795515e-06,4.569326216807837178e-06,4.569271160953909889e-06,4.569215206589496513e-06,4.569158353747626254e-06,4.569100602461870415e-06,4.569041952766291580e-06,4.568982404695522384e-06,4.568921958284701989e-06
3.297593455131878864e-06,3.297615561372831294e-06,3.297637018845413648e-06,3.297657827536974640e-06,3.297677987435213657e-06,3.297697498528240899e-06,3.297716360804530789e-06,3.297734574252960936e-06,3.297752138862771057e-06,3.297769054623600669e-06,3.297785321525456901e-06,3.297800939558737364e-06,3.297815908714228880e-06,3.297830228983087579e-06,3.297843900356869812e-06,3.297856922827503779e-06,3.297869296387288680e-06,3.297881021028939184e-06,3.297892096745518516e-06,3.297902523530499015e-06,3.297912301377727412e-06,3.297921430281419741e-06,3.297929910236204120e-06,3.297937741237061454e-06,3.297944923279371180e-06,3.297951456358897708e-06,3.297957340471782805e-06,3.297962575614555328e-06,3.297967161784121490e-06,3.297971098977776714e-06,3.297974387193203943e-06,3.297977026428447800e-06,3.297979016681962875e-06,3.297980357952568402e-06,3.297981050239474947e-06,3.297981093542275935e-06,3.297980487860941296e-06,3.297979233195836948e-06,3.297977329547694304e-06,3.297974776917644153e-06,3.297971575307191248e-06,3.297967724718230404e-06,3.297963225153032091e-06,3.297958076614249217e-06,3.297952279104933217e-06,3.297945832628493824e-06,3.297938737188740144e-06,3.297930992789869225e-06,3.297922599436443611e-06,3.297913557133427337e-06,3.297903865886155019e-06,3.297893525700350480e-06,3.297882536582108546e-06,3.297870898537927654e-06,3.297858611574675547e-06,3.297845675699604521e-06,3.297832090920353544e-06,3.297817857244940204e-06,3.297802974681772152e-06,3.297787443239632272e-06,3.297771262927688848e-06,3.297754433755487942e-06,3.297736955732986003e-06,3.297718828870475327e-06,3.297700053178673000e-06,3.297680628668655671e-06,3.297660555351895131e-06,3.297639833240240524e-06,3.297618462345915805e-06,3.297596442681551084e-06,3.297573774260137727e-06,3.297550457095049538e-06,3.297526491200070285e-06,3.297501876589333982e-06,3.297476613277370633e-06,3.297450701279099029e-06,3.297424140609811079e-06,3.297396931285182822e-06,3.297369073321284167e-06,3.297340566734557294e-06,3.297311411541819196e-06,3.297281607760288358e-06,3.297251155407566548e-06,3.297220054501609170e-06,3.297188305060780323e-06,3.297155907103832893e-06,3.297122860649883565e-06,3.297089165718431039e-06,3.297054822329372965e-06,3.297019830502976301e-06,3.296984190259886204e-06,3.296947901621158219e-06,3.296910964608204493e-06,3.296873379242816218e-06,3.296835145547187774e-06,3.296796263543879886e-06,3.296756733255847568e-06,3.296716554706415991e-06,3.296675727919305466e-06,3.296634252918606456e-06
2.935563554698773844e-06,2.935585762992340731e-06,2.935607393802944386e-06,2.935628447117814939e-06,2.935648922924522605e-06,2.935668821210988271e-06,2.935688141965462319e-06,2.935706885176543687e-06,2.935725050833164617e-06,2.935742638924604214e-06,2.935759649440487171e-06,2.935776082370762173e-06,2.935791937705741702e-06,2.935807215436058422e-06,2.935821915552693549e-06,2.935836038046979820e-06,2.935849582910567182e-06,2.935862550135473621e-06,2.935874939714035606e-06,2.935886751638951714e-06,2.935897985903235193e-06,2.935908642500268598e-06,2.935918721423751274e-06,2.935928222667737051e-06,2.935937146226621959e-06,2.935945492095131946e-06,2.935953260268349563e-06,2.935960450741680079e-06,2.935967063510884943e-06,2.935973098572063143e-06,2.935978555921649094e-06,2.935983435556418990e-06,2.935987737473497576e-06,2.935991461670343331e-06,2.935994608144760321e-06,2.935997176894892697e-06,2.935999167919221729e-06,2.936000581216570042e-06,2.936001416786108389e-06,2.936001674627345916e-06,2.936001354740125922e-06,2.936000457124642800e-06,2.935998981781421711e-06,2.935996928711336793e-06,2.935994297915601844e-06,2.935991089395763969e-06,2.935987303153727300e-06,2.935982939191720802e-06,2.935977997512321151e-06,2.935972478118450610e-06,2.935966381013364326e-06,2.935959706200663037e-06,2.935952453684287564e-06,2.935944623468518810e-06,2.935936215557982847e-06,2.935927229957638204e-06,2.935917666672791121e-06,2.935907525709094695e-06,2.935896807072524320e-06,2.935885510769418344e-06,2.935873636806437833e-06,2.935861185190596220e-06,2.935848155929242364e-06,2.935834549030070288e-06,2.935820364501109864e-06,2.935805602350740365e-06,2.935790262587667174e-06,2.935774345220954389e-06,2.935757850259992218e-06,2.935740777714523657e-06,2.935723127594621622e-06,2.935704899910708430e-06,2.935686094673549447e-06,2.935666711894230215e-06,2.935646751584204314e-06,2.935626213755256514e-06,2.935605098419501927e-06,2.935583405589407608e-06,2.935561135277780694e-06,2.935538287497767137e-06,2.935514862262851278e-06,2.935490859586863895e-06,2.935466279483969919e-06,2.935441121968676483e-06,2.935415387055837158e-06,2.935389074760643056e-06,2.935362185098624526e-06,2.935334718085651153e-06,2.935306673737936420e-06,2.935278052072036854e-06,2.935248853104842295e-06,2.935219076853586049e-06,2.935188723335847863e-06,2.935157792569536977e-06,2.935126284572919657e-06,2.935094199364578960e-06,2.935061536963465552e-06,2.935028297388844776e-06,2.934994480660351277e-06,2.934960086797925483e-06
3.266295209403633491e-06,3.266322298614752544e-06,3.266348745337570234e-06,3.266374549556472353e-06,3.266399711256240262e-06,3.266424230422007684e-06,3.266448107039313650e-06,3.266471341094064803e-06,3.266493932572541748e-06,3.266515881461418542e-06,3.266537187747733885e-06,3.266557851418911456e-06,3.266577872462761180e-06,3.266597250867461441e-06,3.266615986621574332e-06,3.266634079714043106e-06,3.266651530134186255e-06,3.266668337871704282e-06,3.266684502916674195e-06,3.266700025259563910e-06,3.266714904891205142e-06,3.266729141802813312e-06,3.266742735985985853e-06,3.266755687432701364e-06,3.266767996135319183e-06,3.266779662086563298e-06,3.266790685279560037e-06,3.266801065707793174e-06,3.266810803365139932e-06,3.266819898245852769e-06,3.266828350344565731e-06,3.266836159656289795e-06,3.266843326176406937e-06,3.266849849900697661e-06,3.266855730825309663e-06,3.266860968946772648e-06,3.266865564261987322e-06,3.266869516768256734e-06,3.266872826463229942e-06,3.266875493344967665e-06,3.266877517411888492e-06,3.266878898662804884e-06,3.266879637096899452e-06,3.266879732713733435e-06,3.266879185513250505e-06,3.266877995495781004e-06,3.266876162662024582e-06,3.266873687013062053e-06,3.266870568550359207e-06,3.266866807275753682e-06,3.266862403191466822e-06,3.266857356300102406e-06,3.266851666604633521e-06,3.266845334108426698e-06,3.266838358815215659e-06,3.266830740729122489e-06,3.266822479854640698e-06,3.266813576196652162e-06,3.266804029760408060e-06,3.266793840551545396e-06,3.266783008576085729e-06,3.266771533840411874e-06,3.266759416351308566e-06,3.266746656115923069e-06,3.266733253141791011e-06,3.266719207436825374e-06,3.266704519009313104e-06,3.266689187867929091e-06,3.266673214021725151e-06,3.266656597480127068e-06,3.266639338252945176e-06,3.266621436350368011e-06,3.266602891782962310e-06,3.266583704561678090e-06,3.266563874697837643e-06,3.266543402203148655e-06,3.266522287089694901e-06,3.266500529369940469e-06,3.266478129056730614e-06,3.266455086163284980e-06,3.266431400703206492e-06,3.266407072690477122e-06,3.266382102139459163e-06,3.266356489064885903e-06,3.266330233481879000e-06,3.266303335405936192e-06,3.266275794852934264e-06,3.266247611839127355e-06,3.266218786381158815e-06,3.266189318496031561e-06,3.266159208201141954e-06,3.266128455514267099e-06,3.266097060453554677e-06,3.266065023037535227e-06,3.266032343285114526e-06,3.265999021215590100e-06,3.265965056848618620e-06,3.265930450204256133e-06,3.265895201302919943e-06,3.265859310165421228e-06
4.229122619831943775e-06,4.229159452334839718e-06,4.229195453000279959e-06,4.229230621807009902e-06,4.229264958734273002e-06,4.229298463761811622e-06,4.229331136869832293e-06,4.229362978039078571e-06,4.229393987250731923e-06,4.229424164486500673e-06,4.229453509728575953e-06,4.229482022959635093e-06,4.229509704162850936e-06,4.229536553321877440e-06,4.229562570420874242e-06,4.229587755444487176e-06,4.229612108377844885e-06,4.229635629206577453e-06,4.229658317916802859e-06,4.229680174495126124e-06,4.229701198928646935e-06,4.229721391204958802e-06,4.229740751312144816e-06,4.229759279238775117e-06,4.229776974973911120e-06,4.229793838507116533e-06,4.229809869828431942e-06,4.229825068928386671e-06,4.229839435798025889e-06,4.229852970428860631e-06,4.229865672812908459e-06,4.229877542942666355e-06,4.229888580811131897e-06,4.229898786411781238e-06,4.229908159738600443e-06,4.229916700786055000e-06,4.229924409549110992e-06,4.229931286023204605e-06,4.229937330204281093e-06,4.229942542088780376e-06,4.229946921673621794e-06,4.229950468956227828e-06,4.229953183934493600e-06,4.229955066606822452e-06,4.229956116972108161e-06,4.229956335029723921e-06,4.229955720779544372e-06,4.229954274221940514e-06,4.229951995357755144e-06,4.229948884188338435e-06,4.229944940715529293e-06,4.229940164941657059e-06,4.229934556869536425e-06,4.229928116502491993e-06,4.229920843844306615e-06,4.229912738899284910e-06,4.229903801672216850e-06,4.229894032168367593e-06,4.229883430393513055e-06,4.229871996353907728e-06,4.229859730056296535e-06,4.229846631507932620e-06,4.229832700716541770e-06,4.229817937690353757e-06,4.229802342438078621e-06,4.229785914968921068e-06,4.229768655292572851e-06,4.229750563419237327e-06,4.229731639359590500e-06,4.229711883124800500e-06,4.229691294726525888e-06,4.229669874176924975e-06,4.229647621488645656e-06,4.229624536674817790e-06,4.229600619749066749e-06,4.229575870725521888e-06,4.229550289618770811e-06,4.229523876443940677e-06,4.229496631216605882e-06,4.229468553952852428e-06,4.229439644669250822e-06,4.229409903382867082e-06,4.229379330111262743e-06,4.229347924872478760e-06,4.229315687685047366e-06,4.229282618568007322e-06,4.229248717540872571e-06,4.229213984623649186e-06,4.229178419836848069e-06,4.229142023201462085e-06,4.229104794738956742e-06,4.229066734471320169e-06,4.229027842421014833e-06,4.228988118610993632e-06,4.228947563064699897e-06,4.228906175806080945e-06,4.228863956859548263e-06,4.228820906250040197e-06,4.228777024002943171e-06,4.228732310144178087e-06
5.880645997413346954e-06,5.880698313647761245e-06,5.880749473227917589e-06,5.880799476123627731e-06,5.880848322305396289e-06,5.880896011744366546e-06,5.880942544412405150e-06,5.880987920282051291e-06,5.881032139326517554e-06,5.881075201519706005e-06,5.881117106836200574e-06,5.881157855251275524e-06,5.881197446740868340e-06,5.881235881281620397e-06,5.881273158850846457e-06,5.881309279426535523e-06,5.881344242987375398e-06,5.881378049512738289e-06,5.881410698982646924e-06,5.881442191377849939e-06,5.881472526679761736e-06,5.881501704870458250e-06,5.881529725932736244e-06,5.881556589850046387e-06,5.881582296606533069e-06,5.881606846187029319e-06,5.881630238577042402e-06,5.881652473762766529e-06,5.881673551731074384e-06,5.881693472469526439e-06,5.881712235966366726e-06,5.881729842210514358e-06,5.881746291191581325e-06,5.881761582899866557e-06,5.881775717326338142e-06,5.881788694462643489e-06,5.881800514301143207e-06,5.881811176834850121e-06,5.881820682057471624e-06,5.881829029963393582e-06,5.881836220547701508e-06,5.881842253806143298e-06,5.881847129735164802e-06,5.881850848331872554e-06,5.881853409594085446e-06,5.881854813520302534e-06,5.881855060109672551e-06,5.881854149362071830e-06,5.881852081278023837e-06,5.881848855858755076e-06,5.881844473106178147e-06,5.881838933022875653e-06,5.881832235612115449e-06,5.881824380877855718e-06,5.881815368824731426e-06,5.881805199458061091e-06,5.881793872783858648e-06,5.881781388808807187e-06,5.881767747540269118e-06,5.881752948986301419e-06,5.881736993155653940e-06,5.881719880057718582e-06,5.881701609702622471e-06,5.881682182101137326e-06,5.881661597264738748e-06,5.881639855205575731e-06,5.881616955936490142e-06,5.881592899470993849e-06,5.881567685823286515e-06,5.881541315008247966e-06,5.881513787041447514e-06,5.881485101939143958e-06,5.881455259718266945e-06,5.881424260396426290e-06,5.881392103991921292e-06,5.881358790523741583e-06,5.881324320011549340e-06,5.881288692475683516e-06,5.881251907937178483e-06,5.881213966417757245e-06,5.881174867939800955e-06,5.881134612526394650e-06,5.881093200201306072e-06,5.881050630988967888e-06,5.881006904914514954e-06,5.880962022003757210e-06,5.880915982283183917e-06,5.880868785779972129e-06,5.880820432521974828e-06,5.880770922537738721e-06,5.880720255856482207e-06,5.880668432508114868e-06,5.880615452523216286e-06,5.880561315933067390e-06,5.880506022769611485e-06,5.880449573065497455e-06,5.880391966854025556e-06,5.880333204169206699e-06,5.880273285045716721e-06,5.880212209518930258e-06
8.376814924864752374e-06,8.376890085519838236e-06,8.376963598568229398e-06,8.377035463966506953e-06,8.377105681672292146e-06,8.377174251644124410e-06,8.377241173841535899e-06,8.377306448225015913e-06,8.377370074756075276e-06,8.377432053397127748e-06,8.377492384111601833e-06,8.377551066863891656e-06,8.377608101619365426e-06,8.377663488344353585e-06,8.377717227006147108e-06,8.377769317573077127e-06,8.377819760014347219e-06,8.377868554300229914e-06,8.377915700401890518e-06,8.377961198291497221e-06,8.378005047942238044e-06,8.378047249328202247e-06,8.378087802424480287e-06,8.378126707207143482e-06,8.378163963653227075e-06,8.378199571740737009e-06,8.378233531448663478e-06,8.378265842756970765e-06,8.378296505646548112e-06,8.378325520099352025e-06,8.378352886098208062e-06,8.378378603627003964e-06,8.378402672670533794e-06,8.378425093214602974e-06,8.378445865245967298e-06,8.378464988752393916e-06,8.378482463722559690e-06,8.378498290146174865e-06,8.378512468013888197e-06,8.378524997317344554e-06,8.378535878049145948e-06,8.378545110202858319e-06,8.378552693773025080e-06,8.378558628755201001e-06,8.378562915145882755e-06,8.378565552942510608e-06,8.378566542143544654e-06,8.378565882748419076e-06,8.378563574757506567e-06,8.378559618172169157e-06,8.378554012994746350e-06,8.378546759228566986e-06,8.378537856877879783e-06,8.378527305947980390e-06,8.378515106445055536e-06,8.378501258376333801e-06,8.378485761749999216e-06,8.378468616575182796e-06,8.378449822862016750e-06,8.378429380621592128e-06,8.378407289865965596e-06,8.378383550608191625e-06,8.378358162862283530e-06,8.378331126643225323e-06,8.378302441966992045e-06,8.378272108850487085e-06,8.378240127311630274e-06,8.378206497369323997e-06,8.378171219043382051e-06,8.378134292354670243e-06,8.378095717324938687e-06,8.378055493976996286e-06,8.378013622334580290e-06,8.377970102422402040e-06,8.377924934266150350e-06,8.377878117892493206e-06,8.377829653329047269e-06,8.377779540604445642e-06,8.377727779748251469e-06,8.377674370791027392e-06,8.377619313764301671e-06,8.377562608700558021e-06,8.377504255633288124e-06,8.377444254596922175e-06,8.377382605626876316e-06,8.377319308759552635e-06,8.377254364032283261e-06,8.377187771483435400e-06,8.377119531152302909e-06,8.377049643079148653e-06,8.376978107305253630e-06,8.376904923872810244e-06,8.376830092825039199e-06,8.376753614206087852e-06,8.376675488061108141e-06,8.376595714436207459e-06,8.376514293378458813e-06,8.376431224935943182e-06,8.376346509157674974e-06,8.376260146093656239e-06
1.196993252364334680e-05,1.197004029067969819e-05,1.197014570339974306e-05,1.197024876174128039e-05,1.197034946564348474e-05,1.197044781504690287e-05,1.197054380989350455e-05,1.197063745012663345e-05,1.197072873569101896e-05,1.197081766653278811e-05,1.197090424259945195e-05,1.197098846383990051e-05,1.197107033020443837e-05,1.197114984164474062e-05,1.197122699811388331e-05,1.197130179956631301e-05,1.197137424595789592e-05,1.197144433724586705e-05,1.197151207338885560e-05,1.197157745434687146e-05,1.197164048008134074e-05,1.197170115055505669e-05,1.197175946573220504e-05,1.197181542557838780e-05,1.197186903006054188e-05,1.197192027914706109e-05,1.197196917280766569e-05,1.197201571101353286e-05,1.197205989373715943e-05,1.197210172095248050e-05,1.197214119263481523e-05,1.197217830876086174e-05,1.197221306930870729e-05,1.197224547425783843e-05,1.197227552358914102e-05,1.197230321728487141e-05,1.197232855532866663e-05,1.197235153770559686e-05,1.197237216440208756e-05,1.197239043540596517e-05,1.197240635070643848e-05,1.197241991029412916e-05,1.197243111416104799e-05,1.197243996230054237e-05,1.197244645470742168e-05,1.197245059137784547e-05,1.197245237230937429e-05,1.197245179750096630e-05,1.197244886695295182e-05,1.197244358066707067e-05,1.197243593864644671e-05,1.197242594089557768e-05,1.197241358742039619e-05,1.197239887822816472e-05,1.197238181332756873e-05,1.197236239272871502e-05,1.197234061644304193e-05,1.197231648448342605e-05,1.197228999686408906e-05,1.197226115360068414e-05,1.197222995471023664e-05,1.197219640021116106e-05,1.197216049012326950e-05,1.197212222446777336e-05,1.197208160326723760e-05,1.197203862654566374e-05,1.197199329432839163e-05,1.197194560664221968e-05,1.197189556351527110e-05,1.197184316497709546e-05,1.197178841105863488e-05,1.197173130179219521e-05,1.197167183721149681e-05,1.197161001735164074e-05,1.197154584224910193e-05,1.197147931194178511e-05,1.197141042646896040e-05,1.197133918587128880e-05,1.197126559019080514e-05,1.197118963947097747e-05,1.197111133375661722e-05,1.197103067309394868e-05,1.197094765753059202e-05,1.197086228711554643e-05,1.197077456189919849e-05,1.197068448193334088e-05,1.197059204727111984e-05,1.197049725796710463e-05,1.197040011407726039e-05,1.197030061565890247e-05,1.197019876277078614e-05,1.197009455547299824e-05,1.196998799382707232e-05,1.196987907789590396e-05,1.196976780774374400e-05,1.196965418343627985e-05,1.196953820504060667e-05,1.196941987262513763e-05,1.196929918625974109e-05,1.196917614601562879e-05
1.701588142999417726e-05,1.701603485241356216e-05,1.701618492805464144e-05,1.701633165682890357e-05,1.701647503864974449e-05,1.701661507343247447e-05,1.701675176109450780e-05,1.701688510155517645e-05,1.701701509473572667e-05,1.701714174055946811e-05,1.701726503895166197e-05,1.701738498983950746e-05,1.701750159315224684e-05,1.701761484882100616e-05,1.701772475677897824e-05,1.701783131696128374e-05,1.701793452930502879e-05,1.701803439374932186e-05,1.701813091023513831e-05,1.701822407870562530e-05,1.701831389910568503e-05,1.701840037138237455e-05,1.701848349548461438e-05,1.701856327136336470e-05,1.701863969897151355e-05,1.701871277826400892e-05,1.701878250919764538e-05,1.701884889173131471e-05,1.701891192582580945e-05,1.701897161144391775e-05,1.701902794855044031e-05,1.701908093711212939e-05,1.701913057709766172e-05,1.701917686847780110e-05,1.701921981122516466e-05,1.701925940531445999e-05,1.701929565072229881e-05,1.701932854742724103e-05,1.701935809540994381e-05,1.701938429465294132e-05,1.701940714514076674e-05,1.701942664685992854e-05,1.701944279979894094e-05,1.701945560394822231e-05,1.701946505930027132e-05,1.701947116584946030e-05,1.701947392359228590e-05,1.701947333252700663e-05,1.701946939265401552e-05,1.701946210397566392e-05,1.701945146649620733e-05,1.701943748022200189e-05,1.701942014516124010e-05,1.701939946132418799e-05,1.701937542872303269e-05,1.701934804737199417e-05,1.701931731728724398e-05,1.701928323848687477e-05,1.701924581099104928e-05,1.701920503482186493e-05,1.701916091000337406e-05,1.701911343656161785e-05,1.701906261452463986e-05,1.701900844392243524e-05,1.701895092478698454e-05,1.701889005715224364e-05,1.701882584105415044e-05,1.701875827653061475e-05,1.701868736362146744e-05,1.701861310236866377e-05,1.701853549281596821e-05,1.701845453500922897e-05,1.701837022899620856e-05,1.701828257482671249e-05,1.701819157255242672e-05,1.701809722222709381e-05,1.701799952390643157e-05,1.701789847764809585e-05,1.701779408351175503e-05,1.701768634155895454e-05,1.701757525185334719e-05,1.701746081446050689e-05,1.701734302944800655e-05,1.701722189688528592e-05,1.701709741684393962e-05,1.701696958939739524e-05,1.701683841462112680e-05,1.701670389259251923e-05,1.701656602339099374e-05,1.701642480709795357e-05,1.701628024379672643e-05,1.701613233357265260e-05,1.701598107651298663e-05,1.701582647270705661e-05,1.701566852224610833e-05,1.701550722522335266e-05,1.701534258173397241e-05,1.701517459187519679e-05,1.701500325574612188e-05,1.701482857344788341e-05
2.398849987478144817e-05,2.398871632798831467e-05,2.398892806300651181e-05,2.398913507971110225e-05,2.398933737797991672e-05,2.398953495769351680e-05,2.398972781873530671e-05,2.398991596099146555e-05,2.399009938435095408e-05,2.399027808870552827e-05,2.399045207394967830e-05,2.399062133998072684e-05,2.399078588669877483e-05,2.399094571400672856e-05,2.399110082181021164e-05,2.399125121001770722e-05,2.399139687854043271e-05,2.399153782729241088e-05,2.399167405619046309e-05,2.399180556515417202e-05,2.399193235410593931e-05,2.399205442297090417e-05,2.399217177167704509e-05,2.399228440015504767e-05,2.399239230833850452e-05,2.399249549616365101e-05,2.399259396356964984e-05,2.399268771049831324e-05,2.399277673689437739e-05,2.399286104270526186e-05,2.399294062788121196e-05,2.399301549237525461e-05,2.399308563614318147e-05,2.399315105914361329e-05,2.399321176133796264e-05,2.399326774269035936e-05,2.399331900316778950e-05,2.399336554273993606e-05,2.399340736137942293e-05,2.399344445906152352e-05,2.399347683576433696e-05,2.399350449146875417e-05,2.399352742615849858e-05,2.399354563981997361e-05,2.399355913244248292e-05,2.399356790401803392e-05,2.399357195454145293e-05,2.399357128401036825e-05,2.399356589242516614e-05,2.399355577978906870e-05,2.399354094610799839e-05,2.399352139139073725e-05,2.399349711564882864e-05,2.399346811889664503e-05,2.399343440115121514e-05,2.399339596243253914e-05,2.399335280276325991e-05,2.399330492216889007e-05,2.399325232067768665e-05,2.399319499832068154e-05,2.399313295513173235e-05,2.399306619114745801e-05,2.399299470640728281e-05,2.399291850095341611e-05,2.399283757483079130e-05,2.399275192808724203e-05,2.399266156077331584e-05,2.399256647294233853e-05,2.399246666465045484e-05,2.399236213595656744e-05,2.399225288692240470e-05,2.399213891761244277e-05,2.399202022809395301e-05,2.399189681843699181e-05,2.399176868871441079e-05,2.399163583900190420e-05,2.399149826937778870e-05,2.399135597992333542e-05,2.399120897072252597e-05,2.399105724186213041e-05,2.399090079343173094e-05,2.399073962552362028e-05,2.399057373823299815e-05,2.399040313165773074e-05,2.399022780589852688e-05,2.399004776105890415e-05,2.398986299724511438e-05,2.398967351456622490e-05,2.398947931313406441e-05,2.398928039306326694e-05,2.398907675447122450e-05,2.398886839747817510e-05,2.398865532220707404e-05,2.398843752878366167e-05,2.398821501733652438e-05,2.398798778799696580e-05,2.398775584089911532e-05,2.398751917617985346e-05,2.398727779397887626e-05,2.398703169443866146e-05
