7.638776400000000422e+01,1.736802899999999994e+01,1.066502686000000040e+03
7.221742199999999912e+01,2.315375500000000031e+01,1.022668151999999964e+03
5.057582500000000181e+01,3.961552799999999763e+01,9.609669189999999617e+02
5.377505099999999771e+01,3.740711999999999904e+01,1.053274535999999898e+03
3.340998799999999846e+01,6.659660300000000177e+01,1.022169555999999943e+03
6.374630700000000161e+01,3.986214400000000069e+01,1.013606934000000024e+03
1.135985409999999973e+02,-4.818665299999999974e+01,1.056849365000000034e+03
7.756064600000000553e+01,3.880910500000000241e+01,9.509097289999999703e+02
4.718096899999999749e+01,4.528759000000000157e+01,9.047307739999999967e+02
3.836874000000000251e+01,2.250003999999999849e+01,9.333614499999999907e+02
1.423231400000000058e+01,-4.053302399999999750e+01,9.082143549999999550e+02
5.229647800000000046e+01,-2.541068999999999889e+01,9.418658450000000357e+02
9.159898400000000152e+01,-6.450351700000000221e+01,1.018025513000000046e+03
9.715610499999999661e+01,-1.393110300000000024e+01,1.033106078999999909e+03
6.292381999999999920e+01,1.927033199999999979e+01,1.079537231000000020e+03
8.594434400000000096e+01,5.300275000000000070e+00,1.058088745000000017e+03
9.782627100000000553e+01,-1.365323500000000045e+01,1.038409668000000011e+03
9.511417400000000555e+01,-2.965757199999999827e+01,1.005467529000000013e+03
8.592454499999999484e+01,9.970252000000000336e+00,1.067029418999999962e+03
7.799517799999999568e+01,1.837236000000000047e+01,9.776577150000000529e+02
1.037061159999999944e+02,-3.199467500000000086e+01,1.077171630999999934e+03
6.912779999999999347e+01,2.065239700000000056e+01,1.073013061999999991e+03
9.071158599999999694e+01,2.406817999999999902e+00,9.964820559999999432e+02
7.080068199999999479e+01,7.041340000000000376e-01,1.013366454999999974e+03
7.025524099999999805e+01,2.402120599999999939e+01,1.030462645999999950e+03
1.075262149999999934e+02,-1.696157300000000134e+01,1.071220581000000038e+03
4.766427999999999798e+01,-9.409649999999999181e+00,9.473555910000000040e+02
5.618560000000000088e+01,1.658605400000000074e+01,9.189914549999999736e+02
9.661274699999999882e+01,-5.010985900000000015e+01,1.012182800000000043e+03
1.775282899999999842e+01,-5.219008999999999787e+01,9.228793950000000450e+02
4.040216099999999955e+01,4.072240800000000149e+01,1.014273253999999952e+03
4.568227399999999960e+01,2.139483999999999941e+00,9.665065919999999551e+02
3.764325000000000188e+01,2.514803500000000014e+01,9.248795780000000377e+02
3.295000100000000032e+01,3.324006299999999925e+01,1.066680785999999898e+03
9.245500900000000399e+01,-2.076129500000000050e+01,1.039433837999999923e+03
9.580513000000000545e+01,-2.573555999999999955e+00,1.059626220999999987e+03
7.213705400000000623e+01,2.213245799999999974e+01,1.105238892000000078e+03
4.933130599999999788e+01,4.322290000000000276e+01,1.086970947000000024e+03
7.221172300000000632e+01,3.892249300000000289e+01,9.637036130000000185e+02
4.900489799999999718e+01,6.294975699999999819e+01,1.020889404000000013e+03
9.671815499999999588e+01,-4.607529799999999653e+01,1.013391602000000034e+03
1.002256009999999975e+02,-7.634651999999999994e+00,1.065768798999999944e+03
8.954495199999999500e+01,4.356662000000000035e+00,1.047991332999999941e+03
2.173382600000000053e+01,-6.778365300000000104e+01,9.363882449999999835e+02
-1.129453999999999958e+00,-4.450583300000000264e+01,9.164806519999999637e+02
1.102959210000000070e+02,-2.163699700000000092e+01,1.076326293999999962e+03
8.918245699999999943e+01,-2.146819699999999997e+01,9.653082279999999855e+02
1.054298480000000069e+02,-5.567381699999999967e+01,1.048032836999999972e+03
8.552792399999999873e+01,4.076532000000000266e+00,1.052339721999999938e+03
9.502308700000000385e+01,-1.727190399999999926e+01,1.004766173999999978e+03
7.917807000000000528e+01,3.746502699999999919e+01,9.607373659999999518e+02
3.949563599999999752e+01,1.836101299999999981e+01,9.360362549999999828e+02
7.916262799999999800e+01,3.580404999999999838e+00,1.098706543000000011e+03
6.757239500000000021e+01,1.914570799999999906e+01,1.108984862999999905e+03
5.508558299999999974e+01,9.626661000000000357e+00,1.003441895000000045e+03
9.386658500000000060e+01,-1.536573800000000034e+01,1.001838074000000006e+03
3.988209200000000010e+01,4.257126999999999839e+01,1.043255492999999888e+03
8.125777399999999773e+01,1.385557799999999951e+01,1.016758240000000001e+03
9.280637400000000525e+01,3.809331999999999940e+00,1.092434813999999960e+03
5.095000100000000032e+01,1.308812799999999932e+01,9.099486689999999953e+02
3.354523499999999814e+01,-3.431911099999999948e+01,9.381064450000000079e+02
4.627798099999999692e+01,4.000356699999999677e+01,9.418681639999999788e+02
6.903202799999999684e+01,3.204069899999999649e+01,1.008163452000000007e+03
1.633530000000000015e+01,-1.818226399999999998e+01,9.040405879999999570e+02
3.030504600000000082e+01,4.511716100000000296e+01,1.057568115000000034e+03
7.980687000000000353e+01,2.059892800000000079e+01,9.766634520000000066e+02
4.545605499999999921e+01,4.669507600000000025e+01,9.106725460000000112e+02
4.834131200000000206e+01,4.283411799999999658e+01,8.995753170000000409e+02
6.742794000000000665e+01,3.163572500000000076e+01,9.960830690000000232e+02
9.693000000000000682e+01,-2.369517700000000104e+01,1.021788146999999981e+03
3.651056700000000177e+01,4.425838499999999698e+01,9.537232060000000047e+02
9.427716100000000665e+01,-3.932186999999999877e+00,1.042076416000000108e+03
1.087846530000000058e+02,-1.706645599999999874e+01,1.088148682000000008e+03
5.262852900000000034e+01,1.353657199999999960e+01,9.693460079999999834e+02
3.833726500000000215e+01,4.111162199999999700e+01,9.631629030000000284e+02
3.603188999999999975e+00,-5.064575200000000166e+01,9.315463869999999815e+02
1.105602109999999954e+02,-3.464728900000000067e+01,1.052538330000000087e+03
4.559277300000000110e+01,2.076092099999999974e+01,1.027991211000000021e+03
4.210815399999999897e+01,4.341401299999999708e+01,9.007510989999999538e+02
1.060643160000000051e+02,-4.396215800000000229e+01,1.065661865000000034e+03
6.703436999999999557e+01,-2.549031799999999848e+01,9.694750370000000430e+02
6.058740999999999843e+01,3.471187199999999962e+01,9.239692989999999782e+02
3.085293599999999969e+01,4.586932000000000187e+01,1.078378418000000011e+03
3.108057600000000065e+01,2.479037100000000038e+01,8.971710209999999961e+02
8.815203999999999596e+00,-2.834276200000000046e+01,9.061812129999999570e+02
9.244738800000000367e+01,-2.070059399999999883e+01,9.735579219999999623e+02
4.034184299999999723e+01,-2.921109999999999829e+01,9.474119869999999537e+02
9.019528200000000595e+01,-4.071459200000000322e+01,9.955820919999999887e+02
3.156689300000000031e+01,3.956462899999999649e+01,1.071728638000000046e+03
6.011732500000000101e+01,2.660977899999999963e+01,1.085072143999999980e+03
5.275888799999999890e+01,4.886468099999999737e+01,1.035750365999999985e+03
7.388239299999999332e+01,2.975077599999999833e+01,9.893093260000000555e+02
7.198612199999999461e+01,1.531360199999999949e+01,1.041338745000000017e+03
2.305142199999999875e+01,-2.579049099999999939e+01,9.053367309999999861e+02
4.783927200000000113e+01,6.784339999999999815e-01,9.490070799999999736e+02
3.949716200000000299e+01,3.558047100000000285e+01,8.891846920000000409e+02
5.265104300000000137e+01,3.759723699999999980e+01,9.407448729999999841e+02
3.260277200000000164e+01,4.301914200000000221e+01,1.083724365000000034e+03
5.785654799999999653e+01,3.572219799999999879e+01,1.000859009000000015e+03
8.655163600000000201e+01,2.806315000000000026e+01,9.785080570000000080e+02
9.738481899999999314e+01,-3.899947399999999931e+01,1.052915404999999964e+03
6.017997700000000094e+01,1.776721799999999973e+01,1.103716918999999962e+03
7.063259899999999902e+01,3.671886000000000205e+00,1.017028380999999968e+03
7.719499199999999917e+01,1.683559400000000039e+01,1.063686279000000013e+03
4.320246099999999956e+01,4.113014199999999931e+01,9.371163940000000139e+02
5.373068200000000161e+01,1.480073499999999953e+01,9.493404540000000225e+02
6.608297000000000310e+01,-5.875291999999999959e+00,9.723640139999999974e+02
5.795015699999999725e+01,4.373810600000000193e+01,1.007458861999999954e+03
9.853936000000000206e+01,-3.091442699999999988e+01,1.027345336999999972e+03
4.320656199999999814e+01,-2.972926299999999955e+01,9.463379519999999729e+02
5.047443400000000224e+01,2.568777299999999997e+01,1.081706421000000091e+03
8.731485700000000350e+01,-4.004341500000000309e+01,9.992717900000000100e+02
4.812275300000000300e+01,9.941229999999999123e+00,9.498104859999999690e+02
9.168285400000000607e+01,-6.019766200000000111e+01,1.017820496000000048e+03
9.278046399999999494e+01,-2.901676999999999840e+00,1.029992432000000008e+03
6.027935000000000088e+01,2.599232900000000157e+01,1.080277831999999989e+03
8.060411100000000317e+01,-2.555305500000000052e+01,9.852709350000000086e+02
9.575947600000000648e+01,1.325214800000000004e+01,9.814753419999999551e+02
7.647901199999999733e+01,3.398007199999999983e+01,9.569255980000000363e+02
2.175449899999999914e+01,1.657051000000000052e+00,8.898528440000000046e+02
1.000487519999999932e+02,-5.801350399999999752e+01,1.021241333000000054e+03
5.217661300000000324e+01,2.565534600000000154e+01,1.060006591999999955e+03
4.543147299999999689e+01,-4.051772299999999660e+01,9.438586430000000291e+02
1.121005710000000022e+02,-3.182281899999999908e+01,1.059064575000000104e+03
4.646424100000000124e+01,-1.704074299999999909e+01,9.700245360000000119e+02
9.679651599999999689e+01,-5.070561599999999913e+01,1.015924072000000024e+03
7.890489999999999782e+01,6.892599999999999838e+00,1.037796630999999934e+03
9.564418000000000575e+01,-1.056259200000000043e+01,1.059167725000000019e+03
4.917109299999999905e+01,1.263687900000000042e+01,8.932434080000000449e+02
2.305512999999999835e+01,-3.784399400000000213e+01,9.218636470000000145e+02
7.553459999999999619e-01,-5.584435700000000224e+01,9.258878170000000409e+02
8.362080400000000679e+01,9.771905999999999537e+00,1.039193847999999889e+03
1.103840940000000046e+02,-5.032365399999999767e+01,1.045554077000000007e+03
3.826271100000000303e+01,3.551564400000000177e+01,1.056287964000000102e+03
3.902299099999999754e+01,7.935713199999999290e+01,1.050940552000000025e+03
6.648882299999999645e+01,2.501080899999999829e+01,1.050383788999999979e+03
1.044693599999999947e+02,-3.964673200000000008e+01,1.068071777000000111e+03
5.416314700000000215e+01,2.549261900000000125e+01,1.064188720999999987e+03
4.266609199999999902e+01,5.396414200000000250e+01,1.057019043000000011e+03
5.704939999999999856e+01,-3.239696899999999857e+01,9.635890500000000429e+02
4.722023399999999782e+01,3.371461899999999901e+01,1.005142211999999972e+03
4.553530500000000103e+01,2.824221199999999854e+01,1.098159546000000091e+03
3.221250200000000063e+01,4.402481099999999969e+01,1.083764159999999947e+03
4.218474599999999697e+01,5.746470300000000009e+01,1.074008788999999979e+03
3.349296999999999969e+00,-4.296059000000000339e+01,9.026133419999999887e+02
6.293258300000000105e+01,3.606479000000000212e+00,1.008576781999999980e+03
1.443166100000000007e+01,-2.714439600000000041e+01,9.136213989999999967e+02
9.787145999999999901e+01,-3.072864200000000068e+01,1.053323730000000069e+03
3.579731799999999708e+01,5.887093000000000131e+01,1.016744629000000032e+03
6.263320900000000080e+01,2.709584600000000165e+01,9.567818600000000515e+02
2.385774800000000084e+01,6.472382399999999336e+01,1.049353270999999950e+03
8.600736999999999455e+01,7.817090000000000316e+00,1.017123168999999962e+03
4.072424699999999831e+01,-4.424519699999999744e+01,9.385179440000000568e+02
5.279312900000000042e+01,1.899554600000000093e+01,8.855855099999999993e+02
4.124965999999999866e+01,1.418145499999999970e+01,9.434184569999999894e+02
8.429236600000000124e+01,-9.168096999999999497e+00,9.730690919999999551e+02
3.327405900000000116e+01,3.803629699999999758e+01,1.076492064999999911e+03
6.076158499999999663e+01,-1.396171900000000043e+01,9.483059080000000449e+02
3.441490600000000200e+01,3.720171400000000261e+01,1.079692992999999888e+03
2.627182799999999929e+01,-6.513270599999999888e+01,9.381320190000000139e+02
3.997890100000000047e+01,4.649128699999999981e+01,1.037251952999999958e+03
7.905593100000000106e+01,1.922665399999999991e+01,1.004906676999999945e+03
6.589119700000000535e+01,1.330237600000000064e+01,1.027289307000000008e+03
7.506662000000000035e+01,1.515151799999999938e+01,1.065052001999999902e+03
6.926522099999999682e+01,2.682676100000000119e+01,9.681138919999999644e+02
8.099283599999999694e+01,9.064640000000000697e+00,1.077901732999999922e+03
5.943835399999999680e+01,3.159043499999999938e+01,9.027010500000000093e+02
2.466303399999999968e+01,-5.068646199999999880e+01,9.451288449999999557e+02
7.180770099999999445e+01,3.160485299999999853e+01,9.596964110000000119e+02
5.471981000000000250e+01,3.346242500000000319e+01,1.064377197000000024e+03
5.971300500000000255e+01,1.521496100000000062e+01,1.026732788000000028e+03
3.827008399999999710e+01,3.064336600000000033e+01,1.055109619000000066e+03
6.579796600000000240e+01,2.066460599999999914e+01,1.049872924999999896e+03
7.557157100000000582e+01,7.555939000000000405e+00,1.094857056000000057e+03
1.083720859999999959e+02,-2.364209200000000166e+01,1.062542846999999938e+03
1.795494800000000168e+01,-1.461683700000000030e+01,8.869680180000000291e+02
4.533923000000000059e+01,2.682083099999999831e+01,1.022926453000000038e+03
6.401405300000000409e+01,2.355885100000000065e+01,9.309249879999999848e+02
7.676255000000000450e+01,2.281751999999999825e+01,1.003138305999999943e+03
1.108244480000000038e+02,-1.852275500000000008e+01,1.084081543000000011e+03
3.808669299999999680e+01,4.109938400000000058e+01,1.010025208000000021e+03
4.124098999999999648e+01,2.189868699999999890e+01,9.555402830000000449e+02
4.944686899999999952e+01,6.064432099999999792e+01,1.027882812999999942e+03
7.517515600000000120e+01,1.051905400000000057e+01,1.106688110000000052e+03
5.492669699999999722e+01,3.369890600000000092e+01,1.081990966999999955e+03
1.278568300000000058e+01,-2.099586499999999845e+01,9.022260129999999663e+02
8.862249799999999311e+01,-2.312115100000000112e+01,1.028606444999999894e+03
3.895381199999999922e+01,3.919479400000000169e+01,9.351594239999999445e+02
2.823374700000000104e+01,8.152951000000000192e+01,1.055641601999999921e+03
5.243356299999999948e+01,1.999348799999999926e+01,9.975054930000000013e+02
8.887215399999999477e+01,6.338671999999999862e+00,1.059308228000000099e+03
4.962587400000000315e+01,3.916127800000000292e+01,1.073312500000000000e+03
3.214929200000000264e+01,3.953032699999999977e+01,9.521124879999999848e+02
4.504363299999999981e+01,2.162525700000000128e+01,1.031647461000000021e+03
4.375581700000000041e+01,6.212659800000000132e+01,1.044382446000000073e+03
9.408170300000000452e+01,-1.831418599999999941e+01,1.001034240999999952e+03
1.118913119999999992e+02,-5.010370600000000252e+01,1.047758057000000008e+03
1.140018010000000004e+02,-4.149191700000000083e+01,1.065826416000000108e+03
4.159129300000000029e+01,7.441082000000000107e+01,1.058209716999999955e+03
3.686394500000000107e+01,2.994485900000000100e+01,9.229951780000000099e+02
7.160816199999999299e+01,2.755934500000000043e+01,1.014784851000000003e+03
3.712004499999999751e+01,2.199254000000000175e+01,8.789619750000000522e+02
3.325280000000000058e+01,2.202323000000000164e+01,9.015238650000000007e+02
2.929530099999999848e+01,-3.350477599999999967e+01,9.382651980000000549e+02
9.421243300000000431e+01,-1.348714900000000050e+01,1.096259643999999980e+03
5.687412299999999732e+01,1.665089199999999892e+01,9.443265380000000278e+02
8.577729800000000182e+01,3.048153699999999944e+01,9.729118650000000343e+02
9.070790100000000677e+01,-7.702805999999999820e+00,1.046540649000000030e+03
3.318851500000000243e+01,4.546409200000000084e+01,9.537298580000000356e+02
2.843528699999999887e+01,6.373270000000000124e+01,1.027783813000000009e+03
4.261166000000000054e+01,7.187152899999999534e+01,1.013458129999999983e+03
1.631569999999999965e+00,-5.732325399999999860e+01,9.182053220000000238e+02
8.095875499999999647e+01,-2.617721900000000090e+01,9.945497440000000324e+02
3.794134100000000132e+01,2.353924900000000164e+01,9.334572749999999814e+02
2.667110600000000176e+01,5.189068199999999820e+01,1.045939086999999972e+03
2.674345999999999890e+00,-5.753769299999999731e+01,9.144553220000000238e+02
5.057535899999999884e+01,1.260731299999999955e+01,9.112572629999999663e+02
3.827198999999999796e+00,-6.693751500000000476e+01,9.284460450000000264e+02
9.174196600000000501e+01,-3.266115999999999797e+00,1.006086182000000008e+03
2.968857200000000063e+01,5.216032799999999980e+01,1.037897216999999955e+03
9.032859799999999950e+01,8.338552999999999216e+00,9.784470830000000205e+02
4.862041500000000127e+01,-1.308113999999999999e+00,9.496449579999999742e+02
7.597915600000000325e+01,-1.949937399999999954e+01,9.884700319999999465e+02
5.188146600000000319e+01,-1.131206700000000076e+01,9.404143070000000080e+02
5.172330099999999931e+01,5.692857399999999757e+01,1.014597473000000036e+03
2.951345600000000147e+01,-5.857281999999999655e+00,8.906004639999999881e+02
7.429242700000000355e+01,-1.595386799999999994e+01,9.657254030000000284e+02
6.018251800000000173e+01,1.154840000000000033e-01,1.000466797000000042e+03
7.804431900000000155e+01,1.273136700000000054e+01,1.071864013999999997e+03
2.080575800000000086e+01,-2.935029199999999960e+01,9.039411619999999630e+02
6.529002400000000250e+01,1.534252799999999972e+01,9.744656370000000152e+02
4.339908199999999994e+01,1.334573199999999993e+01,8.780656739999999445e+02
