8.133039093348806443e-05,8.133131580566164845e-05,8.133217355930723899e-05,8.133296419230134477e-05,8.133368770268612706e-05,8.133434408867033479e-05,8.133493334862870825e-05,8.133545548110245342e-05,8.133591048479845592e-05,8.133629835859043297e-05,8.133661910151775436e-05,8.133687271278651303e-05,8.133705919176867133e-05,8.133717853800258952e-05,8.133723075119272765e-05,8.133721583120995724e-05,8.133713377809112760e-05,8.133698459203941823e-05,8.133676827342443364e-05,8.133648482278191879e-05,8.133613424081354221e-05,8.133571652838751946e-05,8.133523168653823362e-05,8.133467971646604557e-05,8.133406061953793096e-05,8.133337439728670771e-05,8.133262105141161880e-05,8.133180058377802049e-05,8.133091299641730110e-05,8.132995829152713841e-05,8.132893647147163528e-05,8.132784753878054707e-05,8.132669149615039301e-05,8.132546834644301960e-05,8.132417809268707785e-05,8.132282073807716946e-05,8.132139628597367064e-05,8.131990473990349105e-05,8.131834610355932844e-05,8.131672038079991254e-05,8.131502757565026260e-05,8.131326769230113173e-05,8.131144073510949478e-05,8.130954670859804690e-05,8.130758561745577275e-05,8.130555746653743150e-05,8.130346226086359750e-05,8.130130000562090420e-05,8.129907070616200352e-05,8.129677436800509150e-05,8.129441099683432841e-05,8.129198059849977102e-05,8.128948317901720996e-05,8.128691874456833234e-05,8.128428730150013897e-05,8.128158885632585245e-05,8.127882341572419882e-05,8.127599098653935335e-05,8.127309157578152337e-05,8.127012519062618923e-05,8.126709183841457872e-05,8.126399152665338241e-05,8.126082426301497053e-05,8.125759005533660692e-05,8.125428891162200752e-05,8.125092084003933466e-05,8.124748584892283691e-05,8.124398394677162928e-05,8.124041514225024897e-05,8.123677944418885861e-05,8.123307686158237888e-05,8.122930740359127460e-05,8.122547107954090418e-05,8.122156789892198041e-05,8.121759787139019100e-05,8.121356100676636121e-05,8.120945731503622343e-05,8.120528680635052564e-05,8.120104949102466545e-05,8.119674537953974725e-05,8.119237448254056284e-05,8.118793681083769206e-05,8.118343237540601208e-05,8.117886118738488707e-05,8.117422325807887294e-05,8.116951859895670093e-05,8.116474722165199589e-05,8.115990913796259862e-05,8.115500435985110799e-05,8.115003289944435242e-05,8.114499476903338983e-05,8.113988998107394136e-05,8.113471854818597121e-05,8.112948048315315813e-05,8.112417579892412865e-05,8.111880450861096636e-05,8.111336662549005212e-05,8.110786216300186079e-05,8.110229113475056820e-05,8.109665355450434933e-05
4.736467990929441567e-05,4.736522106159289105e-05,4.736572312595002058e-05,4.736618610112256996e-05,4.736660998596447651e-05,4.736699477942603602e-05,4.736734048055466168e-05,4.736764708849436909e-05,4.736791460248589148e-05,4.736814302186699815e-05,4.736833234607212861e-05,4.736848257463246705e-05,4.736859370717614567e-05,4.736866574342793977e-05,4.736869868320952518e-05,4.736869252643941734e-05,4.736864727313288995e-05,4.736856292340194108e-05,4.736843947745560492e-05,4.736827693559932833e-05,4.736807529823587886e-05,4.736783456586437575e-05,4.736755473908100823e-05,4.736723581857864247e-05,4.736687780514693680e-05,4.736648069967255853e-05,4.736604450313851988e-05,4.736556921662501149e-05,4.736505484130892804e-05,4.736450137846375305e-05,4.736390882945996553e-05,4.736327719576466041e-05,4.736260647894179933e-05,4.736189668065200731e-05,4.736114780265268800e-05,4.736035984679798296e-05,4.735953281503869038e-05,4.735866670942250224e-05,4.735776153209369263e-05,4.735681728529324644e-05,4.735583397135893394e-05,4.735481159272505330e-05,4.735375015192267448e-05,4.735264965157960540e-05,4.735151009442018183e-05,4.735033148326547750e-05,4.734911382103303303e-05,4.734785711073724894e-05,4.734656135548897230e-05,4.734522655849569329e-05,4.734385272306138926e-05,4.734243985258674165e-05,4.734098795056897332e-05,4.733949702060178755e-05,4.733796706637537487e-05,4.733639809167654175e-05,4.733479010038845993e-05,4.733314309649091031e-05,4.733145708406010681e-05,4.732973206726857440e-05,4.732796805038547432e-05,4.732616503777625175e-05,4.732432303390262225e-05,4.732244204332294445e-05,4.732052207069178636e-05,4.731856312076000671e-05,4.731656519837493111e-05,4.731452830847997259e-05,4.731245245611493652e-05,4.731033764641593933e-05,4.730818388461527292e-05,4.730599117604136408e-05,4.730375952611895062e-05,4.730148894036880354e-05,4.729917942440804555e-05,4.729683098394972415e-05,4.729444362480299458e-05,4.729201735287322825e-05,4.728955217416177555e-05,4.728704809476594556e-05,4.728450512087906024e-05,4.728192325879052217e-05,4.727930251488557742e-05,4.727664289564550526e-05,4.727394440764721159e-05,4.727120705756385238e-05,4.726843085216417631e-05,4.726561579831278911e-05,4.726276190297003157e-05,4.725986917319211503e-05,4.725693761613097236e-05,4.725396723903408849e-05,4.725095804924475798e-05,4.724791005420180711e-05,4.724482326143984468e-05,4.724169767858876052e-05,4.723853331337426759e-05,4.723533017361744802e-05,4.723208826723503085e-05,4.722880760223880937e-05
2.746026786018721143e-05,2.746058521989275323e-05,2.746087991805652012e-05,2.746115195394893891e-05,2.746140132689645576e-05,2.746162803628159044e-05,2.746183208154312941e-05,2.746201346217581413e-05,2.746217217773056805e-05,2.746230822781438823e-05,2.746242161209048758e-05,2.746251233027811195e-05,2.746258038215267224e-05,2.746262576754567668e-05,2.746264848634473753e-05,2.746264853849370667e-05,2.746262592399242487e-05,2.746258064289687083e-05,2.746251269531925610e-05,2.746242208142782513e-05,2.746230880144697389e-05,2.746217285565721259e-05,2.746201424439514196e-05,2.746183296805352440e-05,2.746162902708125349e-05,2.746140242198334382e-05,2.746115315332082259e-05,2.746088122171094642e-05,2.746058662782703197e-05,2.746026937239851352e-05,2.745992945621089892e-05,2.745956688010587127e-05,2.745918164498113641e-05,2.745877375179047716e-05,2.745834320154385834e-05,2.745788999530728445e-05,2.745741413420275907e-05,2.745691561940851518e-05,2.745639445215872722e-05,2.745585063374371437e-05,2.745528416550982193e-05,2.745469504885943493e-05,2.745408328525104246e-05,2.745344887619914959e-05,2.745279182327423672e-05,2.745211212810296625e-05,2.745140979236783700e-05,2.745068481780745524e-05,2.744993720621653809e-05,2.744916695944559843e-05,2.744837407940131082e-05,2.744755856804625399e-05,2.744672042739901247e-05,2.744585965953420036e-05,2.744497626658224103e-05,2.744407025072960775e-05,2.744314161421874569e-05,2.744219035934797373e-05,2.744121648847161655e-05,2.744022000399981155e-05,2.743920090839868498e-05,2.743815920419016564e-05,2.743709489395219830e-05,2.743600798031843878e-05,2.743489846597859278e-05,2.743376635367809397e-05,2.743261164621824973e-05,2.743143434645614961e-05,2.743023445730479075e-05,2.742901198173291181e-05,2.742776692276509466e-05,2.742649928348165253e-05,2.742520906701868764e-05,2.742389627656802682e-05,2.742256091537732652e-05,2.742120298674988649e-05,2.741982249404471752e-05,2.741841944067661260e-05,2.741699383011601143e-05,2.741554566588901050e-05,2.741407495157729203e-05,2.741258169081843901e-05,2.741106588730530164e-05,2.740952754478666477e-05,2.740796666706667875e-05,2.740638325800523543e-05,2.740477732151778867e-05,2.740314886157514760e-05,2.740149788220389680e-05,2.739982438748598628e-05,2.739812838155896872e-05,2.739640986861579272e-05,2.739466885290489095e-05,2.739290533873022415e-05,2.739111933045104401e-05,2.738931083248213029e-05,2.738747984929366548e-05,2.738562638541111623e-05,2.738375044541537225e-05,2.738185203394261755e-05
1.599905580073562823e-05,1.599924606898456896e-05,1.599942313431413396e-05,1.599958699628599722e-05,1.599973765449442997e-05,1.599987510856643277e-05,1.599999935816172539e-05,1.600011040297264853e-05,1.600020824272429932e-05,1.600029287717441958e-05,1.600036430611349400e-05,1.600042252936467906e-05,1.600046754678385378e-05,1.600049935825953508e-05,1.600051796371299972e-05,1.600052336309818265e-05,1.600051555640176853e-05,1.600049454364307647e-05,1.600046032487416174e-05,1.600041290017980216e-05,1.600035226967743717e-05,1.600027843351715422e-05,1.600019139188187516e-05,1.600009114498707161e-05,1.599997769308101573e-05,1.599985103644467171e-05,1.599971117539155017e-05,1.599955811026808759e-05,1.599939184145323973e-05,1.599921236935867138e-05,1.599901969442881394e-05,1.599881381714067573e-05,1.599859473800407570e-05,1.599836245756143342e-05,1.599811697638783346e-05,1.599785829509104904e-05,1.599758641431160309e-05,1.599730133472259205e-05,1.599700305702985524e-05,1.599669158197179194e-05,1.599636691031959516e-05,1.599602904287704156e-05,1.599567798048058973e-05,1.599531372399935647e-05,1.599493627433502867e-05,1.599454563242207341e-05,1.599414179922748722e-05,1.599372477575100615e-05,1.599329456302490246e-05,1.599285116211409988e-05,1.599239457411620062e-05,1.599192480016137366e-05,1.599144184141242580e-05,1.599094569906478821e-05,1.599043637434644522e-05,1.598991386851806305e-05,1.598937818287283401e-05,1.598882931873656457e-05,1.598826727746765840e-05,1.598769206045709608e-05,1.598710366912840116e-05,1.598650210493773172e-05,1.598588736937372104e-05,1.598525946395761658e-05,1.598461839024319187e-05,1.598396414981684136e-05,1.598329674429732971e-05,1.598261617533609674e-05,1.598192244461704733e-05,1.598121555385664293e-05,1.598049550480380666e-05,1.597976229923996742e-05,1.597901593897906996e-05,1.597825642586754447e-05,1.597748376178428960e-05,1.597669794864067924e-05,1.597589898838055913e-05,1.597508688298024011e-05,1.597426163444844386e-05,1.597342324482638087e-05,1.597257171618757425e-05,1.597170705063818497e-05,1.597082925031657820e-05,1.596993831739365195e-05,1.596903425407264734e-05,1.596811706258917569e-05,1.596718674521131003e-05,1.596624330423935466e-05,1.596528674200609931e-05,1.596431706087664631e-05,1.596333426324839368e-05,1.596233835155110964e-05,1.596132932824691566e-05,1.596030719583015100e-05,1.595927195682752170e-05,1.595822361379798545e-05,1.595716216933285660e-05,1.595608762605560285e-05,1.595499998662204181e-05,1.595389925372015798e-05
9.590733704310495811e-06,9.590855681027903387e-06,9.590969743582569132e-06,9.591075891692146471e-06,9.591174125093845126e-06,9.591264443544475162e-06,9.591346846820430046e-06,9.591421334717727302e-06,9.591487907051942448e-06,9.591546563658300470e-06,9.591597304391574180e-06,9.591640129126153676e-06,9.591675037756039560e-06,9.591702030194814143e-06,9.591721106375677018e-06,9.591732266251414569e-06,9.591735509794438932e-06,9.591730836996701601e-06,9.591718247869835727e-06,9.591697742445022285e-06,9.591669320773057842e-06,9.591632982924320672e-06,9.591588728988821577e-06,9.591536559076163234e-06,9.591476473315535106e-06,9.591408471855738860e-06,9.591332554865137540e-06,9.591248722531738581e-06,9.591156975063137898e-06,9.591057312686501258e-06,9.590949735648601545e-06,9.590834244215817070e-06,9.590710838674119707e-06,9.590579519329051181e-06,9.590440286505755253e-06,9.590293140548954005e-06,9.590138081822996964e-06,9.589975110711779791e-06,9.589804227618800182e-06,9.589625432967110438e-06,9.589438727199369977e-06,9.589244110777853805e-06,9.589041584184311912e-06,9.588831147920165779e-06,9.588612802506379633e-06,9.588386548483475690e-06,9.588152386411556181e-06,9.587910316870271163e-06,9.587660340458904916e-06,9.587402457796164186e-06,9.587136669520486505e-06,9.586862976289711540e-06,9.586581378781353842e-06,9.586291877692409717e-06,9.585994473739423299e-06,9.585689167658517041e-06,9.585375960205345976e-06,9.585054852155060448e-06,9.584725844302428082e-06,9.584388937461672852e-06,9.584044132466607214e-06,9.583691430170535548e-06,9.583330831446269403e-06,9.582962337186181704e-06,9.582585948302123748e-06,9.582201665725481105e-06,9.581809490407151598e-06,9.581409423317486005e-06,9.581001465446396486e-06,9.580585617803290510e-06,9.580161881416999705e-06,9.579730257335893363e-06,9.579290746627842860e-06,9.578843350380140346e-06,9.578388069699576667e-06,9.577924905712465085e-06,9.577453859564480343e-06,9.576974932420839927e-06,9.576488125466177010e-06,9.575993439904596362e-06,9.575490876959618440e-06,9.574980437874245460e-06,9.574462123910868221e-06,9.573935936351347421e-06,9.573401876496935733e-06,9.572859945668333703e-06,9.572310145205660957e-06,9.571752476468383352e-06,9.571186940835441727e-06,9.570613539705135012e-06,9.570032274495177826e-06,9.569443146642636104e-06,9.568846157603966057e-06,9.568241308855032811e-06,9.567628601891027394e-06,9.567008038226531113e-06,9.566379619395429156e-06,9.565743346951024095e-06,9.565099222465917300e-06,9.564447247532046207e-06
6.228630143273347417e-06,6.228720578368804152e-06,6.228805874252801539e-06,6.228886030714224241e-06,6.228961047554633613e-06,6.229030924588357493e-06,6.229095661642437681e-06,6.229155258556607921e-06,6.229209715183377753e-06,6.229259031387926639e-06,6.229303207048198823e-06,6.229342242054869458e-06,6.229376136311301402e-06,6.229404889733623993e-06,6.229428502250669523e-06,6.229446973804013895e-06,6.229460304347945281e-06,6.229468493849492078e-06,6.229471542288418667e-06,6.229469449657189844e-06,6.229462215961028414e-06,6.229449841217866064e-06,6.229432325458378940e-06,6.229409668725949529e-06,6.229381871076707314e-06,6.229348932579514382e-06,6.229310853315939157e-06,6.229267633380281818e-06,6.229219272879594624e-06,6.229165771933616693e-06,6.229107130674847696e-06,6.229043349248493642e-06,6.228974427812497379e-06,6.228900366537508939e-06,6.228821165606913497e-06,6.228736825216819509e-06,6.228647345576049396e-06,6.228552726906154789e-06,6.228452969441415684e-06,6.228348073428801477e-06,6.228238039128030259e-06,6.228122866811518835e-06,6.228002556764414072e-06,6.227877109284561554e-06,6.227746524682527603e-06,6.227610803281597591e-06,6.227469945417762384e-06,6.227323951439713258e-06,6.227172821708868160e-06,6.227016556599336133e-06,6.226855156497934253e-06,6.226688621804192715e-06,6.226516952930319256e-06,6.226340150301262682e-06,6.226158214354629012e-06,6.225971145540740773e-06,6.225778944322611584e-06,6.225581611175945313e-06,6.225379146589156403e-06,6.225171551063308889e-06,6.224958825112185851e-06,6.224740969262238595e-06,6.224517984052623074e-06,6.224289870035141442e-06,6.224056627774300500e-06,6.223818257847275277e-06,6.223574760843911563e-06,6.223326137366719140e-06,6.223072388030890416e-06,6.222813513464273316e-06,6.222549514307395848e-06,6.222280391213412742e-06,6.222006144848160503e-06,6.221726775890150638e-06,6.221442285030490883e-06,6.221152672973000395e-06,6.220857940434093710e-06,6.220558088142858675e-06,6.220253116841019170e-06,6.219943027282925797e-06,6.219627820235567739e-06,6.219307496478596471e-06,6.218982056804227508e-06,6.218651502017356451e-06,6.218315832935470890e-06,6.217975050388694453e-06,6.217629155219769020e-06,6.217278148284007284e-06,6.216922030449379154e-06,6.216560802596442292e-06,6.216194465618332803e-06,6.215823020420805888e-06,6.215446467922218902e-06,6.215064809053487314e-06,6.214678044758143992e-06,6.214286175992276529e-06,6.213889203724563662e-06,6.213487128936272731e-06,6.213079952621197847e-06,6.212667675785742901e-06
4.761070913151997395e-06,4.761154458195582461e-06,4.761234075653591253e-06,4.761309765328985272e-06,4.761381527034441488e-06,4.761449360592342175e-06,4.761513265834814719e-06,4.761573242603688423e-06,4.761629290750534316e-06,4.761681410136644823e-06,4.761729600633027838e-06,4.761773862120415192e-06,4.761814194489274515e-06,4.761850597639792290e-06,4.761883071481892493e-06,4.761911615935223037e-06,4.761936230929130364e-06,4.761956916402727204e-06,4.761973672304845990e-06,4.761986498594034624e-06,4.761995395238568335e-06,4.762000362216464075e-06,4.762001399515466126e-06,4.761998507133035083e-06,4.761991685076368184e-06,4.761980933362386607e-06,4.761966252017749020e-06,4.761947641078827017e-06,4.761925100591747472e-06,4.761898630612334091e-06,4.761868231206147224e-06,4.761833902448493183e-06,4.761795644424386123e-06,4.761753457228567526e-06,4.761707340965524836e-06,4.761657295749430470e-06,4.761603321704230761e-06,4.761545418963570565e-06,4.761483587670817834e-06,4.761417827979074618e-06,4.761348140051161827e-06,4.761274524059626002e-06,4.761196980186720679e-06,4.761115508624447899e-06,4.761030109574495526e-06,4.760940783248312627e-06,4.760847529867018003e-06,4.760750349661494198e-06,4.760649242872315510e-06,4.760544209749768318e-06,4.760435250553871407e-06,4.760322365554341244e-06,4.760205555030612303e-06,4.760084819271845539e-06,4.759960158576880106e-06,4.759831573254296034e-06,4.759699063622356637e-06,4.759562630009043237e-06,4.759422272752044152e-06,4.759277992198753005e-06,4.759129788706252629e-06,4.758977662641333700e-06,4.758821614380488812e-06,4.758661644309903154e-06,4.758497752825473151e-06,4.758329940332764953e-06,4.758158207247052557e-06,4.757982553993303403e-06,4.757802981006163979e-06,4.757619488729974215e-06,4.757432077618759866e-06,4.757240748136234199e-06,4.757045500755780214e-06,4.756846335960469269e-06,4.756643254243042453e-06,4.756436256105940228e-06,4.756225342061252457e-06,4.756010512630740424e-06,4.755791768345865634e-06,4.755569109747714427e-06,4.755342537387060660e-06,4.755112051824339449e-06,4.754877653629656481e-06,4.754639343382761764e-06,4.754397121673049622e-06,4.754150989099596813e-06,4.753900946271110010e-06,4.753646993805952912e-06,4.753389132332130993e-06,4.753127362487301666e-06,4.752861684918749723e-06,4.752592100283405117e-06,4.752318609247837040e-06,4.752041212488238668e-06,4.751759910690428862e-06,4.751474704549875883e-06,4.751185594771651648e-06,4.750892582070455455e-06,4.750595667170597035e-06,4.750294850806016885e-06
4.566201187122085158e-06,4.566296763927837373e-06,4.566388574709298903e-06,4.566476619239277725e-06,4.566560897299890706e-06,4.566641408682578854e-06,4.566718153188105619e-06,4.566791130626559438e-06,4.566860340817334253e-06,4.566925783589169319e-06,4.566987458780111936e-06,4.567045366237542861e-06,4.567099505818158518e-06,4.567149877387990484e-06,4.567196480822398705e-06,4.567239316006047789e-06,4.567278382832962902e-06,4.567313681206471327e-06,4.567345211039242273e-06,4.567372972253258923e-06,4.567396964779845541e-06,4.567417188559660691e-06,4.567433643542662514e-06,4.567446329688186653e-06,4.567455246964847995e-06,4.567460395350623685e-06,4.567461774832812463e-06,4.567459385408040597e-06,4.567453227082265269e-06,4.567443299870775424e-06,4.567429603798186688e-06,4.567412138898440516e-06,4.567390905214818599e-06,4.567365902799935235e-06,4.567337131715706838e-06,4.567304592033413772e-06,4.567268283833637670e-06,4.567228207206306325e-06,4.567184362250664047e-06,4.567136749075290295e-06,4.567085367798088668e-06,4.567030218546286055e-06,4.566971301456439413e-06,4.566908616674422216e-06,4.566842164355459181e-06,4.566771944664066976e-06,4.566697957774108430e-06,4.566620203868751878e-06,4.566538683140501651e-06,4.566453395791168429e-06,4.566364342031909904e-06,4.566271522083172330e-06,4.566174936174743886e-06,4.566074584545718257e-06,4.565970467444509030e-06,4.565862585128847155e-06,4.565750937865764851e-06,4.565635525931634570e-06,4.565516349612125796e-06,4.565393409202213517e-06,4.565266705006190932e-06,4.565136237337655049e-06,4.565002006519516004e-06,4.564864012883989435e-06,4.564722256772594791e-06,4.564576738536151097e-06,4.564427458534781187e-06,4.564274417137907468e-06,4.564117614724258701e-06,4.563957051681852208e-06,4.563792728408003193e-06,4.563624645309327280e-06,4.563452802801718495e-06,4.563277201310378906e-06,4.563097841269783052e-06,4.562914723123710129e-06,4.562727847325210955e-06,4.562537214336613053e-06,4.562342824629550299e-06,4.562144678684922259e-06,4.561942776992898430e-06,4.561737120052932636e-06,4.561527708373757948e-06,4.561314542473364658e-06,4.561097622879022307e-06,4.560876950127266974e-06,4.560652524763903819e-06,4.560424347343979135e-06,4.560192418431832011e-06,4.559956738601029112e-06,4.559717308434424820e-06,4.559474128524088391e-06,4.559227199471364935e-06,4.558976521886848317e-06,4.558722096390379460e-06,4.558463923611030252e-06,4.558202004187115405e-06,4.557936338766193301e-06,4.557666928005053287e-06,4.557393772569725841e-06
5.356600176505348637e-06,5.356725252568927903e-06,5.356845911396402418e-06,5.356962152689225254e-06,5.357073976159745718e-06,5.357181381531263556e-06,5.357284368537997617e-06,5.357382936925101945e-06,5.357477086448670862e-06,5.357566816875722874e-06,5.357652127984221846e-06,5.357733019563055827e-06,5.357809491412061615e-06,5.357881543342008660e-06,5.357949175174597376e-06,5.358012386742482849e-06,5.358071177889248589e-06,5.358125548469426004e-06,5.358175498348489321e-06,5.358221027402834410e-06,5.358262135519832148e-06,5.358298822597765735e-06,5.358331088545881521e-06,5.358358933284361898e-06,5.358382356744335462e-06,5.358401358867871091e-06,5.358415939607982171e-06,5.358426098928636769e-06,5.358431836804737299e-06,5.358433153222128146e-06,5.358430048177616842e-06,5.358422521678932563e-06,5.358410573744764245e-06,5.358394204404749569e-06,5.358373413699449557e-06,5.358348201680396844e-06,5.358318568410041477e-06,5.358284513961800883e-06,5.358246038420025991e-06,5.358203141880016478e-06,5.358155824448000441e-06,5.358104086241159804e-06,5.358047927387636254e-06,5.357987348026466860e-06,5.357922348307677251e-06,5.357852928392196064e-06,5.357779088451927789e-06,5.357700828669690087e-06,5.357618149239251063e-06,5.357531050365295381e-06,5.357439532263476783e-06,5.357343595160365570e-06,5.357243239293464699e-06,5.357138464911215710e-06,5.357029272273003807e-06,5.356915661649119746e-06,5.356797633320814887e-06,5.356675187580252917e-06,5.356548324730522553e-06,5.356417045085645167e-06,5.356281348970574783e-06,5.356141236721180296e-06,5.355996708684256475e-06,5.355847765217527356e-06,5.355694406689617444e-06,5.355536633480088977e-06,5.355374445979413981e-06,5.355207844588975111e-06,5.355036829721080900e-06,5.354861401798942891e-06,5.354681561256679021e-06,5.354497308539330566e-06,5.354308644102827408e-06,5.354115568414022769e-06,5.353918081950648312e-06,5.353716185201372591e-06,5.353509878665722276e-06,5.353299162854156690e-06,5.353084038288002589e-06,5.352864505499490584e-06,5.352640565031744131e-06,5.352412217438778682e-06,5.352179463285482202e-06,5.351942303147628726e-06,5.351700737611890213e-06,5.351454767275794199e-06,5.351204392747754284e-06,5.350949614647065903e-06,5.350690433603886839e-06,5.350426850259241464e-06,5.350158865265034284e-06,5.349886479284002514e-06,5.349609692989778750e-06,5.349328507066837611e-06,5.349042922210505056e-06,5.348752939126970241e-06,5.348458558533254178e-06,5.348159781157246161e-06,5.347856607737658870e-06,5.347549039024063100e-06
7.065965274921169305e-06,7.066139000794443221e-06,7.066306900291675420e-06,7.066468972997414028e-06,7.066625218510618592e-06,7.066775636444684640e-06,7.066920226427386084e-06,7.067058988100963312e-06,7.067191921122030861e-06,7.067319025161664663e-06,7.067440299905330890e-06,7.067555745052951181e-06,7.067665360318852663e-06,7.067769145431782351e-06,7.067867100134933408e-06,7.067959224185929899e-06,7.068045517356803916e-06,7.068125979434037088e-06,7.068200610218534320e-06,7.068269409525639044e-06,7.068332377185128975e-06,7.068389513041217814e-06,7.068440816952526446e-06,7.068486288792154088e-06,7.068525928447613918e-06,7.068559735820848319e-06,7.068587710828241587e-06,7.068609853400631788e-06,7.068626163483270947e-06,7.068636641035863167e-06,7.068641286032542601e-06,7.068640098461888704e-06,7.068633078326909291e-06,7.068620225645060017e-06,7.068601540448225743e-06,7.068577022782739170e-06,7.068546672709352891e-06,7.068510490303290206e-06,7.068468475654159579e-06,7.068420628866066442e-06,7.068366950057503079e-06,7.068307439361414701e-06,7.068242096925192663e-06,7.068170922910643975e-06,7.068093917494035346e-06,7.068011080866041517e-06,7.067922413231759657e-06,7.067827914810766964e-06,7.067727585837023255e-06,7.067621426558941271e-06,7.067509437239355335e-06,7.067391618155528130e-06,7.067267969599151546e-06,7.067138491876341595e-06,7.067003185307639261e-06,7.066862050227996100e-06,7.066715086986798804e-06,7.066562295947854799e-06,7.066403677489382084e-06,7.066239232004019393e-06,7.066068959898811799e-06,7.065892861595235271e-06,7.065710937529163647e-06,7.065523188150877100e-06,7.065329613925079082e-06,7.065130215330863286e-06,7.064924992861745836e-06,7.064713947025627167e-06,7.064497078344808125e-06,7.064274387356009442e-06,7.064045874610321765e-06,7.063811540673244619e-06,7.063571386124657606e-06,7.063325411558833960e-06,7.063073617584438004e-06,7.062816004824505670e-06,7.062552573916474989e-06,7.062283325512141205e-06,7.062008260277683869e-06,7.061727378893643982e-06,7.061440682054962101e-06,7.061148170470908041e-06,7.060849844865152871e-06,7.060545705975712162e-06,7.060235754554936672e-06,7.059919991369583495e-06,7.059598417200718651e-06,7.059271032843767066e-06,7.058937839108519341e-06,7.058598836819076700e-06,7.058254026813904353e-06,7.057903409945806083e-06,7.057546987081877658e-06,7.057184759103596622e-06,7.056816726906724879e-06,7.056442891401364604e-06,7.056063253511934520e-06,7.055677814177161433e-06,7.055286574350081921e-06,7.054889534998046575e-06
9.787377525592769100e-06,9.787623347729007577e-06,9.787861099775798689e-06,9.788090781144864500e-06,9.788312391267874703e-06,9.788525929596494048e-06,9.788731395602304420e-06,9.788928788776913255e-06,9.789118108631880699e-06,9.789299354698719605e-06,9.789472526528959908e-06,9.789637623694084253e-06,9.789794645785560178e-06,9.789943592414851976e-06,9.790084463213378344e-06,9.790217257832561505e-06,9.790341975943837381e-06,9.790458617238569186e-06,9.790567181428179574e-06,9.790667668243999857e-06,9.790760077437446194e-06,9.790844408779855265e-06,9.790920662062590997e-06,9.790988837097002210e-06,9.791048933714420930e-06,9.791100951766219977e-06,9.791144891123706250e-06,9.791180751678257936e-06,9.791208533341165274e-06,9.791228236043783022e-06,9.791239859737452524e-06,9.791243404393493245e-06,9.791238870003216320e-06,9.791226256577973685e-06,9.791205564149083537e-06,9.791176792767874377e-06,9.791139942505647746e-06,9.791095013453762923e-06,9.791042005723511567e-06,9.790980919446207501e-06,9.790911754773181633e-06,9.790834511875726046e-06,9.790749190945158379e-06,9.790655792192764223e-06,9.790554315849849643e-06,9.790444762167697126e-06,9.790327131417568974e-06,9.790201423890744571e-06,9.790067639898503442e-06,9.789925779772055799e-06,9.789775843862652652e-06,9.789617832541507885e-06,9.789451746199815193e-06,9.789277585248763334e-06,9.789095350119510712e-06,9.788905041263217568e-06,9.788706659150988381e-06,9.788500204273915912e-06,9.788285677143079513e-06,9.788063078289502774e-06,9.787832408264214508e-06,9.787593667638157274e-06,9.787346857002272076e-06,9.787091976967489900e-06,9.786829028164631755e-06,9.786558011244527266e-06,9.786278926877941823e-06,9.785991775755593526e-06,9.785696558588154875e-06,9.785393276106220587e-06,9.785081929060360109e-06,9.784762518221056633e-06,9.784435044378735893e-06,9.784099508343764475e-06,9.783755910946444732e-06,9.783404253036965655e-06,9.783044535485484192e-06,9.782676759182060868e-06,9.782300925036658098e-06,9.781917033979155426e-06,9.781525086959356308e-06,9.781125084946937285e-06,9.780717028931515750e-06,9.780300919922563544e-06,9.779876758949469646e-06,9.779444547061485953e-06,9.779004285327801827e-06,9.778555974837406869e-06,9.778099616699214593e-06,9.777635212042008208e-06,9.777162762014398272e-06,9.776682267784920946e-06,9.776193730541904163e-06,9.775697151493535389e-06,9.775192531867890426e-06,9.774679872912841929e-06,9.774159175896111922e-06,9.773630442105254860e-06,9.773093672847654238e-06,9.772548869450488712e-06
