1.990441319010138432e+00,2.323159282144146687e+00,2.703330239390070222e+00,3.136058102282210047e+00,3.626652092119938331e+00,4.180559241396624159e+00,4.803279734276110879e+00,5.500264430293793971e+00,6.276794485111391708e+00,7.137843665669704407e+00,8.087924740645798138e+00,9.130922188715709709e+00,1.026991437648696426e+01,1.150698927708566721e+01,1.284305868461002476e+01,1.427767667942391583e+01,1.580886876238353267e+01,1.743297855058878199e+01,1.914453916453715365e+01,2.093617639479700188e+01,2.279855038378115140e+01,2.472034187636259972e+01,2.668828807915879864e+01,2.868727183714968376e+01,3.070046622117602908e+01,3.270953477230069240e+01,3.469488563733516884e+01,3.663597573654264750e+01,3.851165902260576246e+01,4.030057091817624837e+01,4.198153925696466615e+01,4.353401059444087906e+01,4.493847968195507292e+01,4.617690927947089108e+01,4.723312736345788920e+01,4.809318919009533033e+01,4.874569259599209659e+01,4.918203632876854670e+01,4.939661304232259198e+01,4.938693078800414327e+01,4.915365928629802994e+01,4.870059986382916151e+01,4.803458057027474837e+01,4.716528053125773567e+01,4.610498993455078676e+01,4.486831408794313347e+01,4.347183164508287234e+01,4.193371830889941521e+01,4.027334805312385413e+01,3.851088413833198842e+01,3.666687195189949477e+01,3.476184500626008855e+01,3.281595434170822756e+01,3.084863016929719848e+01,2.887828293780106392e+01,2.692204920387338873e+01,2.499558581499462662e+01,2.311291406525197800e+01,2.128631373118191661e+01,1.952626530422549322e+01,1.784143735949464826e+01,1.623871487412053227e+01,1.472326345355626387e+01,1.329862384699674926e+01,1.196683082607916582e+01,1.072855044509102385e+01,9.583229867576118721e+00,8.529254298343413865e+00,7.564106062262717423e+00,6.684521481186562752e+00,5.886641877953858071e+00,5.166155744481113921e+00,4.518429816372274921e+00,3.938627471426690008e+00,3.421813491836291909e+00,2.963044783637809321e+00,2.557447121807549184e+00,2.200278380246332599e+00,1.886979012420650248e+00,1.613210774037178385e+00,1.374884830204196273e+00,1.168180474513902833e+00,9.895557160503468674e-01,8.357509726939909012e-01,7.037870553740606105e-01,5.909585476624686917e-01,4.948235869431621414e-01,4.131909448248389238e-01,3.441051917415819950e-01,2.858306187876132887e-01,2.368344825308370261e-01,1.957700385160256185e-01,1.614597381150867372e-01,1.328788822234402978e-01,1.091399543187440146e-01,8.947779439283475023e-02,7.323572370378422791e-02,5.985268741890938798e-02,4.885144715889122580e-02,3.982782729254071702e-02
1.988128592442389486e+00,2.318057773941939903e+00,2.694713038557739804e+00,3.123092114831631072e+00,3.608393592222980839e+00,4.155951283971562660e+00,4.771151833420446131e+00,5.459334902211675278e+00,6.225675832256589715e+00,7.075051338929790212e+00,8.011889557273768503e+00,9.040006604829063264e+00,1.016243271461213382e+01,1.138123189272297076e+01,1.269731992348357963e+01,1.411028633241835095e+01,1.561822657268232106e+01,1.721759117272961248e+01,1.890305882432421569e+01,2.066744035918614841e+01,2.250162022820902763e+01,2.439454144069567576e+01,2.633323893923390457e+01,2.830292509265185430e+01,3.028712941700498007e+01,3.226789283265947006e+01,3.422601480066040125e+01,3.614134963408420731e+01,3.799314624069352675e+01,3.976042361848545426e+01,4.142237269279514322e+01,4.295877364470621274e+01,4.435041681733760299e+01,4.557951466517612715e+01,4.663009207795866473e+01,4.748834278720365631e+01,4.814294044740500311e+01,4.858529434626050403e+01,4.880974148536341772e+01,4.881366890857077578e+01,4.859756254556785393e+01,4.816498137572189364e+01,4.752245828776661085e+01,4.667933149903385726e+01,4.564751269427737412e+01,4.444120005054915623e+01,4.307654594961843486e+01,4.157129038221693662e+01,3.994437178136383437e+01,3.821552727200221966e+01,3.640489410215535315e+01,3.453262336016381084e+01,3.261851603614306327e+01,3.068169012197719780e+01,2.874028584224365446e+01,2.681121435374166495e+01,2.490995343010727225e+01,2.305039184308657951e+01,2.124472243849994157e+01,1.950338234691736616e+01,1.783503741744272375e+01,1.624660685395718929e+01,1.474332318781131512e+01,1.332882214579364266e+01,1.200525666044665840e+01,1.077342920320683994e+01,9.632936772034581097e+00,8.582323200203559210e+00,7.619233933744102849e+00,6.740569012160607443e+00,5.942630641624246479e+00,5.221262435592065820e+00,4.571978082450413261e+00,3.990077856080927798e+00,3.470751991576302764e+00,3.009170488851872882e+00,2.600559371397606512e+00,2.240263810849773662e+00,1.923798829904538543e+00,1.646888519542179186e+00,1.405494857650195772e+00,1.195837303020041986e+00,1.014404370669169220e+00,8.579583813490989641e-01,7.235345297110586937e-01,6.084353411412295465e-01,5.102214950972100427e-01,4.266998901283110546e-01,3.559097186932019263e-01,2.961072132253562694e-01,2.457496222983085454e-01,2.034788798058232151e-01,1.681053424709853528e-01,1.385918926401266960e-01,1.140386345008358587e-01,9.366835242846603682e-02,7.681284963024717638e-02,6.290024293123215593e-02,5.144325462984819519e-02,4.202851400045084368e-02
1.985837549220401677e+00,2.312943926988866306e+00,2.686033513643843573e+00,3.109993760126002371e+00,3.589907945380831134e+00,4.130991402618240826e+00,4.738511413600250854e+00,5.417690106607707001e+00,6.173590230589014460e+00,7.010984324895424891e+00,7.934208548246983739e+00,8.947003251574024318e+00,1.005234324861937978e+01,1.125226161965687055e+01,1.254767173490873944e+01,1.393819295791906576e+01,1.542198613530348439e+01,1.699560544801249407e+01,1.865387344364835442e+01,2.038978604888402302e+01,2.219445404457782445e+01,2.405708685517294754e+01,2.596502355480109969e+01,2.790381473832545467e+01,2.985735737714857052e+01,3.180808302523942643e+01,3.373719782493888886e+01,3.562497076283290909e+01,3.745106463171467226e+01,3.919490225956546681e+01,4.083605886549493391e+01,4.235466998593931720e+01,4.373184336226949398e+01,4.495006255830588060e+01,4.599356992856612436e+01,4.684871690807959510e+01,4.750427044021257217e+01,4.795166567274368674e+01,4.818519678271375994e+01,4.820213986387711458e+01,4.800280413552694370e+01,4.759051020379446584e+01,4.697149661483864236e+01,4.615475837133860182e+01,4.515182333229826384e+01,4.397647438536511544e+01,4.264442689064819092e+01,4.117297208539994813e+01,3.958059787247923111e+01,3.788659867861121455e+01,3.611068587100131566e+01,3.427260959463230705e+01,3.239180188841469743e+01,3.048704962236368843e+01,2.857620424701688933e+01,2.667593364326240390e+01,2.480151958965069170e+01,2.296670260581567646e+01,2.118357425819111839e+01,1.946251549061626918e+01,1.781217821763755893e+01,1.623950632806567995e+01,1.474979141170260988e+01,1.334675794997839660e+01,1.203267239539118982e+01,1.080847048780972841e+01,9.673897291594153458e+00,8.627654753344375038e+00,7.667552039140420383e+00,6.790654474066930568e+00,5.993427537878412537e+00,5.271873033554735244e+00,4.621655208760319766e+00,4.038215247254471230e+00,3.516873136937024746e+00,3.052916447897906504e+00,2.641676007480755928e+00,2.278588834903654714e+00,1.959248994734788418e+00,1.679447249456321956e+00,1.435200542233119325e+00,1.222772429580698983e+00,1.038685618855124559e+00,8.797277568389650915e-01,7.429515725869247911e-01,6.256704090223904613e-01,5.254500915985653720e-01,4.400979856572015958e-01,3.676499927753018038e-01,3.063561350501465830e-01,2.546652784750705334e-01,2.112094548211210232e-01,1.747881573947838718e-01,1.443529105856277972e-01,1.189923465637058170e-01,9.791796471159124049e-02,8.045069995004908159e-02,6.600838441383455324e-02,5.409415222309710281e-02,4.428580860690429361e-02
1.983490503620808365e+00,2.307737920152851174e+00,2.677211184543432765e+00,3.096683743192417904e+00,3.571119284276878414e+00,4.105609824263948049e+00,4.705297905487895171e+00,5.375282240639201348e+00,6.120506659815392325e+00,6.945632843433985570e+00,7.854898047650891613e+00,8.851959828125497864e+00,9.939730615417321502e+00,1.112020585603496770e+01,1.239429026588097571e+01,1.376162750145532243e+01,1.522043918995036904e+01,1.676737972348812278e+01,1.839741346931571186e+01,2.010372103694313495e+01,2.187764094432442974e+01,2.370865241971324267e+01,2.558440415976733107e+01,2.749079265016666440e+01,2.941209217196965042e+01,3.133113691174602877e+01,3.322955372859735945e+01,3.508804218236880246e+01,3.688669648058665018e+01,3.860536214864811200e+01,4.022401856110563045e+01,4.172317707970989176e+01,4.308428350466701318e+01,4.429011292316322113e+01,4.532514487857325491e+01,4.617590710770237905e+01,4.683127690066852722e+01,4.728273040264115679e+01,4.752453184902001482e+01,4.755385673480415676e+01,4.737084517643788928e+01,4.697858412912927406e+01,4.638301956625274158e+01,4.559280210060621386e+01,4.461907172554937517e+01,4.347518928355047052e+01,4.217642385201075683e+01,4.073960641233714597e+01,3.918276090093230124e+01,3.752472401599695218e+01,3.578476498063396605e+01,3.398221587089123119e+01,3.213612215587991017e+01,3.026492182972402745e+01,2.838616001622144580e+01,2.651624427710523335e+01,2.467024413534656802e+01,2.286173661460131612e+01,2.110269796623123995e+01,1.940344026776722330e+01,1.777259028022823628e+01,1.621710688158868408e+01,1.474233257089259652e+01,1.335207396922797152e+01,1.204870592451372247e+01,1.083329374042321191e+01,9.705728170594952076e+00,8.664868116017812483e+00,7.708686400619384926e+00,6.834414540535321159e+00,6.038683029694730031e+00,5.317654303922775938e+00,4.667146187126168577e+00,4.082744240355045129e+00,3.559902006940705910e+00,3.094028659240298573e+00,2.680563994819367135e+00,2.315041097095756228e+00,1.993137266747502023e+00,1.710714048281417599e+00,1.463847326531925619e+00,1.248848557910631207e+00,1.062278239541519786e+00,9.009527150939206086e-01,7.619453782209295589e-01,6.425832715912001003e-01,5.404399993261054247e-01,4.533257799674531019e-01,3.792753715322321195e-01,3.165345042580474111e-01,2.635453637214438261e-01,2.189315795572293888e-01,1.814830946055836780e-01,1.501412168471229769e-01,1.239840922805248713e-01,1.022127808636324742e-01,8.413806939778932514e-02,6.916811422299556922e-02,5.679697214583362408e-02,4.659404944611097998e-02
1.981001434123002447e+00,2.302350473799726682e+00,2.668154923061185180e+00,3.083070878012558858e+00,3.551938571866311900e+00,4.079722313680583134e+00,4.671434997864881034e+00,5.332046523389924353e+00,6.066375964041421653e+00,6.878967938926421333e+00,7.773954334171981451e+00,8.754903303265276548e+00,9.824658298091620168e+00,1.098517072157363650e+01,1.223733060580390664e+01,1.358080046187819967e+01,1.501385807180929355e+01,1.653325445132114879e+01,1.813409346013169809e+01,1.980973953447888292e+01,2.155175973495579100e+01,2.334990572274606535e+01,2.519214039475502531e+01,2.706471273442919667e+01,2.895228299851252274e+01,3.083809870546509657e+01,3.270422007911123075e+01,3.453179170477477555e+01,3.630135525809635055e+01,3.799319635806311624e+01,3.958771696563667319e+01,4.106582338372360397e+01,4.240931888979643816e+01,4.360128941181083917e+01,4.462647048552317131e+01,4.547158402976818081e+01,4.612563424522291911e+01,4.658015315717195648e+01,4.682938793627172913e+01,4.687042407494719498e+01,4.670324068536192641e+01,4.633069651988385829e+01,4.575844769156289971e+01,4.499480038403162041e+01,4.405050398574262260e+01,4.293849197097639347e+01,4.167357940286311191e+01,4.027212709371328003e+01,3.875168318837141612e+01,3.713061322264759667e+01,3.542772955895056697e+01,3.366193054360317660e+01,3.185185881173968880e+01,3.001558694752755585e+01,2.817033726160072860e+01,2.633224085182962781e+01,2.451613944711116488e+01,2.273543187309345726e+01,2.100196539334205070e+01,1.932597072938332516e+01,1.771603829631497717e+01,1.617913214191974447e+01,1.472063726734610611e+01,1.334443544389850445e+01,1.205300431848400500e+01,1.084753450430395993e+01,9.728059459415479893e+00,8.693593233499703032e+00,7.742271578342273308e+00,6.871492434307215014e+00,6.078052388036923936e+00,5.358276312474048453e+00,4.708138019336592706e+00,4.123370351142035872e+00,3.599563694586074725e+00,3.132252394603328050e+00,2.716988978963081447e+00,2.349406461704245608e+00,2.025269279158438351e+00,1.740513627247478379e+00,1.491278118336469394e+00,1.273925767226736117e+00,1.085058357097937742e+00,9.215242360793717280e-01,7.804205623386515356e-01,6.590909583513163694e-01,5.551194608138591002e-01,4.663215679696607330e-01,3.907330963451185468e-01,3.265974683675860191e-01,2.723519643460637352e-01,2.266133891887951723e-01,1.881635275448348132e-01,1.559346916538299765e-01,1.289956044058305218e-01,1.065378058934913774e-01,8.786272475204025267e-02,7.236951532498415995e-02,5.954372757160614205e-02,4.894684802089064452e-02
1.978277083763610111e+00,2.296684035217735786e+00,2.658764216788296775e+00,3.069053419921430770e+00,3.532264988651839133e+00,4.053231597909667805e+00,4.636832077068446800e+00,5.287902623563515370e+00,6.011132236132352702e+00,6.810942784860541721e+00,7.691354814711867327e+00,8.655840932246805508e+00,9.707169426066824869e+00,1.084724158741979849e+01,1.207692698951840349e+01,1.339590170896701515e+01,1.480249508412304316e+01,1.629355105688578220e+01,1.786431039255045405e+01,1.950832007879427010e+01,2.121737593993671567e+01,2.298150394802027563e+01,2.478898486334722051e+01,2.662642570460677049e+01,2.847888015961827790e+01,3.033001844515759871e+01,3.216234536652313381e+01,3.395746348552458471e+01,3.569637646021790545e+01,3.735982585746938867e+01,3.892865314789374764e+01,4.038417725556560356e+01,4.170857702698457814e+01,4.288526736631133929e+01,4.389925760053351667e+01,4.473748091185936460e+01,4.538908440550993362e+01,4.584567054617749449e+01,4.610148225027596425e+01,4.615352579803597877e+01,4.600162784703670837e+01,4.564842509217210420e+01,4.509928742455182515e+01,4.436217769029945401e+01,4.344745324075259418e+01,4.236761630899482611e+01,4.113702176898195972e+01,3.977155197582089130e+01,3.828826911251238130e+01,3.670505576489483701e+01,3.504025431940398505e+01,3.331231525457281606e+01,3.153946352161910127e+01,2.973939104098809949e+01,2.792898194960599412e+01,2.612407569304618349e+01,2.433927144452721691e+01,2.258777572272859047e+01,2.088129354058389353e+01,1.922996200594426597e+01,1.764232405921299929e+01,1.612533900681625099e+01,1.468442571342540681e+01,1.332353375794385641e+01,1.204523753420651744e+01,1.085084817255336809e+01,9.740538250004863841e+00,8.713474515618568006e+00,7.767954250821519580e+00,6.901541377510570285e+00,6.111198985255064997e+00,5.393415540812754649e+00,4.744322639538160580e+00,4.159802734589693074e+00,3.635585816464591336e+00,3.167334497709715979e+00,2.750717376026676764e+00,2.381470898339594910e+00,2.055450227672271701e+00,1.768669826164978476e+00,1.517334616116860158e+00,1.297862673272186296e+00,1.106900450519650914e+00,9.413315340895990202e-01,7.982799065419439177e-01,6.751086392268111913e-01,5.694148686222553213e-01,4.790218322287644881e-01,4.019686557215426670e-01,3.364984979795804243e-01,2.810455775826314340e-01,2.342215256521807121e-01,1.948014369932753453e-01,1.617099252148821442e-01,1.340074282102786396e-01,1.108769580381538528e-01,9.161144357546002759e-02,7.560177487097484439e-02,6.232562438680636779e-02,5.133709171974099039e-02
1.975218100801467092e+00,2.290634011915756663e+00,2.648930489062506055e+00,3.054520462864835917e+00,3.511987394047407118e+00,4.026028874312402195e+00,4.601385759727705249e+00,5.242756190044147502e+00,5.954694314184817650e+00,6.741494109172074367e+00,7.607059336479590428e+00,8.554761408647786780e+00,9.587287715221615159e+00,1.070648374906424571e+01,1.191319314430408483e+01,1.320710044346286161e+01,1.458658200892782375e+01,1.604857093783721922e+01,1.758844208704202927e+01,1.919992332881312436e+01,2.087503890932399742e+01,2.260409025252624104e+01,2.437567873691523346e+01,2.617677388182349674e+01,2.799282903897978159e+01,2.980794513555840908e+01,3.160508131286503186e+01,3.336630951877076967e+01,3.507310832013870794e+01,3.670668948755724870e+01,3.824834935365120003e+01,3.967983563942313197e+01,4.098371945333039434e+01,4.214376155495994425e+01,4.314526178209222707e+01,4.397538078949374807e+01,4.462342394089864683e+01,4.508107831072452143e+01,4.534259524578931178e+01,4.540491274658769782e+01,4.526771397317780554e+01,4.493342037098629760e+01,4.440712014846690181e+01,4.369643502164333171e+01,4.281133017418598996e+01,4.176387417906408928e+01,4.056795711586811848e+01,3.923897624082115954e+01,3.779349928823825877e+01,3.624891578764179201e+01,3.462308667570849963e+01,3.293400199210094570e+01,3.119945561560861691e+01,2.943674487847983201e+01,2.766240155899093978e+01,2.589195926771806811e+01,2.413976068579574275e+01,2.241880655541562817e+01,2.074064682971122764e+01,1.911531301785996817e+01,1.755128955752067199e+01,1.605552104404671709e+01,1.463345136483819076e+01,1.328909023571988435e+01,1.202510231077388170e+01,1.084291392395779141e+01,9.742832598309613346e+00,8.724174698761954616e+00,7.785396975950401810e+00,6.924228217606896330e+00,6.137797758152632177e+00,5.422758164806340986e+00,4.775399991978324543e+00,4.191757051120128530e+00,3.667701161420064526e+00,3.199025813523278305e+00,2.781518584340926026e+00,2.411022480943346924e+00,2.083486664341136052e+00,1.795007211708004480e+00,1.541858722862338604e+00,1.320517669961661200e+00,1.127678435846974248e+00,9.602629942717422207e-01,8.154251623248761627e-01,6.905503092567902845e-01,5.832513434870489899e-01,4.913617267652308218e-01,4.129261862435925079e-01,3.461897155744867449e-01,2.895853780904725783e-01,2.417213508265216304e-01,2.013675790289241596e-01,1.674423476851151782e-01,1.389990198504822694e-01,1.152131411411604078e-01,9.537006546637565030e-02,7.885321850346685424e-02,6.513308211152717131e-02,5.375695435139107858e-02
1.971720210158002695e+00,2.284090042978445645e+00,2.638538465129624644e+00,3.039353391844481500e+00,3.490985852710219106e+00,3.997995394087533239e+00,4.564981512079890003e+00,5.196500480625079632e+00,5.896967388063128368e+00,6.670543741657009029e+00,7.521011633049194067e+00,8.451636161722460017e+00,9.465018564414526381e+00,1.056294326567971886e+01,1.174622281214582742e+01,1.301454533976334993e+01,1.436632980614795052e+01,1.579859465530642382e+01,1.730684582822077999e+01,1.888499005363146921e+01,2.052527912049241010e+01,2.221829032905601764e+01,2.395294753621613637e+01,2.571658616179876589e+01,2.749506423039217751e+01,2.927292002772229296e+01,3.103357530538139031e+01,3.275958123901332897e+01,3.443290260824164051e+01,3.603523400268126409e+01,3.754834034955190702e+01,3.895441278358845949e+01,4.023642990993683810e+01,4.137851390387492501e+01,4.236627068952102348e+01,4.318710366596565819e+01,4.383049110506075863e+01,4.428821841026861961e+01,4.455455785923430767e+01,4.462639019374110916e+01,4.450326439314562776e+01,4.418739408321223294e+01,4.368359119650654065e+01,4.299913961657318140e+01,4.214361351308417625e+01,4.112864682476138256e+01,3.996766179999223567e+01,3.867556560710050206e+01,3.726842474163178309e+01,3.576312727143259451e+01,3.417704287656217588e+01,3.252769018401519219e+01,3.083242010736493199e+01,2.910812283288618119e+01,2.737096481050456376e+01,2.563616067985211799e+01,2.391778356036343567e+01,2.222861562908207844e+01,2.058003946440566523e+01,1.898196930362779966e+01,1.744282019148461416e+01,1.596951201874252035e+01,1.456750468453159719e+01,1.324086007186090441e+01,1.199232619956338652e+01,1.082343879305777179e+01,9.734635580106505870e+00,8.725378839638205264e+00,7.794282081392639228e+00,6.939237179641101427e+00,6.157538793720407355e+00,5.446003451555721853e+00,4.801081222729451703e+00,4.218958441922470826e+00,3.695650443129469220e+00,3.227083716046835971e+00,2.809167289156623504e+00,2.437853474262742459e+00,2.109188373302856245e+00,1.819352752013573937e+00,1.564694030752198817e+00,1.341750236495367732e+00,1.147266808847593023e+00,9.782071643953802464e-01,8.317579055322152914e-01,7.053295191645407858e-01,5.965533540253145084e-01,5.032755983572830827e-01,4.235489072287116352e-01,3.556222545042215799e-01,2.979295113996464073e-01,2.490771836730943378e-01,2.078316742132010064e-01,1.731063778750526749e-01,1.439488612337122553e-01,1.195283314981660655e-01,9.912355595729063773e-02,8.211135568258554063e-02,6.795576439165788851e-02,5.619791496571146378e-02
1.967675407129498844e+00,2.276937299736843556e+00,2.627467575737500116e+00,3.023427382023415433e+00,3.469133217889226906e+00,3.969004114284047091e+00,4.527495350350537073e+00,5.149018085401269929e+00,5.837844715140411367e+00,6.598000285951886923e+00,7.433140911020408304e+00,8.346420810887018149e+00,9.340350325965250278e+00,1.041664799030358246e+01,1.157609047955869208e+01,1.281836491246096266e+01,1.414192855213209832e+01,1.554388137919230140e+01,1.701985725253765480e+01,1.856393940068200621e+01,2.016860576889881784e+01,2.182470926742774964e+01,2.352149721834646456e+01,2.524667329182472386e+01,2.698650397958837033e+01,2.872597021243277737e+01,3.044896314123710468e+01,3.213852143070483436e+01,3.377710573462364607e+01,3.534690440894073049e+01,3.683016305386978928e+01,3.820952923495694620e+01,3.946840278421903747e+01,4.059128148293113014e+01,4.156409171848697781e+01,4.237449391160517109e+01,4.301215312921695499e+01,4.346896631385551046e+01,4.373923893309181921e+01,4.381980552483663161e+01,4.371009051299283499e+01,4.341210770832000776e+01,4.293039900001053866e+01,4.227191479111236561e+01,4.144584064573607662e+01,4.046337631629746312e+01,3.933747473571358455e+01,3.808254963921021385e+01,3.671416118819902863e+01,3.524868928897251408e+01,3.370300423567727677e+01,3.209414388241069815e+01,3.043900580181454529e+01,2.875406186888622528e+01,2.705510148025197736e+01,2.535700824794023944e+01,2.367357356169595306e+01,2.201734896203624459e+01,2.039953786923631540e+01,1.882992592483299887e+01,1.731684806549741751e+01,1.586718949630865616e+01,1.448641698167667080e+01,1.317863633584590666e+01,1.194667166865429131e+01,1.079216181416546583e+01,9.715669420372169185e+00,8.716798382088709829e+00,7.794315627429891258e+00,6.946273690220722052e+00,6.170130985710452265e+00,5.462867226134522802e+00,4.821091939914475155e+00,4.241144571300648813e+00,3.719185118030603476e+00,3.251274699579739913e+00,2.833445828724411086e+00,2.461762479435072759e+00,2.132370303199325079e+00,1.841537545390843578e+00,1.585687357251272189e+00,1.361422293124953331e+00,1.165541833519393888e+00,9.950537895812862077e-01,8.471804309138342148e-01,7.193601431839988791e-01,6.092453709092953140e-01,5.146975395925786900e-01,4.337795845117127791e-01,3.647466445829750104e-01,3.060354115518953422e-01,2.562525592960848142e-01,2.141626165596242914e-01,1.786755897443255414e-01,1.488345908081923075e-01,1.238036789110065067e-01,1.028560830431644313e-01,8.536293619781949726e-02,7.078261936130812726e-02,5.865078535296881779e-02
1.962973165766655148e+00,2.269057807914018010e+00,2.615593390281945485e+00,3.006612936823280791e+00,3.446296764647827526e+00,3.938921412075313544e+00,4.488795617327548726e+00,5.100182741849224932e+00,5.777209444769240143e+00,6.523760918790911134e+00,7.343363583934020333e+00,8.239056788758658101e+00,9.213255767166103283e+00,1.026760881452962160e+01,1.140285234619634380e+01,1.261866814649910751e+01,1.391354766694236211e+01,1.528466864736115127e+01,1.672778957476079853e+01,1.823716752698936716e+01,1.980550474535715466e+01,2.142392882445701119e+01,2.308201069320251975e+01,2.476782359626219332e+01,2.646804509160188346e+01,2.816810269392283317e+01,2.985236226490468781e+01,3.150435664032553262e+01,3.310705036118701372e+01,3.464313481616199653e+01,3.609534668269034086e+01,3.744680134764877266e+01,3.868133206226737997e+01,3.978382499498641778e+01,4.074054013044824529e+01,4.153940814516482760e+01,4.217029397341872965e+01,4.262521874317068438e+01,4.289853307406865213e+01,4.298703633304341309e+01,4.289003826741025449e+01,4.260936139963435920e+01,4.214928458399646161e+01,4.151643010348742280e+01,4.071959853864847645e+01,3.976955728975141113e+01,3.867879001257617233e+01,3.746121528418307634e+01,3.613188351403676535e+01,3.470666144193274505e+01,3.320191352040915689e+01,3.163418908644555216e+01,3.001992352166761080e+01,2.837516063123212362e+01,2.671530229775241949e+01,2.505489015240517148e+01,2.340742261700845361e+01,2.178520927290373521e+01,2.019926316446418113e+01,1.865923039887945478e+01,1.717335530176478642e+01,1.574847846141168439e+01,1.439006426299925501e+01,1.310225398642142025e+01,1.188794021571857229e+01,1.074885817343372807e+01,9.685689631093902463e+00,8.698175233394012551e+00,7.785231380869035434e+00,6.945068214492734704e+00,6.175305706383487525e+00,5.473085355794728102e+00,4.835175493699781946e+00,4.258068691004056383e+00,3.738070227285163583e+00,3.271376995837877999e+00,2.854146587792418810e+00,2.482556608241462293e+00,2.152854529194577982e+00,1.861398579233238371e+00,1.604690311689745741e+00,1.379399587377611258e+00,1.182382760739030481e+00,1.010694876604113723e+00,8.615966754525268279e-01,7.325571746632051351e-01,6.212525476587529294e-01,5.255619672513213159e-01,4.435610181747847158e-01,3.735132201765430371e-01,3.138601397522676195e-01,2.632105075127140759e-01,2.203287005187483383e-01,1.841228954449623534e-01,1.536331494790493246e-01,1.280196214977924185e-01,1.065511061603035547e-01,8.859401789626142332e-02,7.360193006377123426e-02,6.110574652264481876e-02
1.957501655037727328e+00,2.260331784085011453e+00,2.602789072238667956e+00,2.988777457866589771e+00,3.422339866216931981e+00,3.907608855301782036e+00,4.448744830304520725e+00,5.049861238427570065e+00,5.714936550536940274e+00,6.447713318455671860e+00,7.251585158927328578e+00,8.129473142579957567e+00,9.083693737838846261e+00,1.011582114879270478e+01,1.122654756031621304e+01,1.241554542694942498e+01,1.368133647526922481e+01,1.502117249341797844e+01,1.643093321857399403e+01,1.790504667031841635e+01,1.943643708881008791e+01,2.101650520443310555e+01,2.263514488442299211e+01,2.428079927902038193e+01,2.594055844569700398e+01,2.760029909939562032e+01,2.924486566681955324e+01,3.085829027204417230e+01,3.242404771612382319e+01,3.392534000726922727e+01,3.534540362439771854e+01,3.666783152657030342e+01,3.787690101835295309e+01,3.895789799993217883e+01,3.989742791007321898e+01,4.068370383183805927e+01,4.130680277874430573e+01,4.175888209658616290e+01,4.203434916839026414e+01,4.212997914457458393e+01,4.204497717041479632e+01,4.178098347058836737e+01,4.134202159144066968e+01,4.073439200931477444e+01,3.996651510424725018e+01,3.904872909624661048e+01,3.799304988125207672e+01,3.681290073519023309e+01,3.552282054351115903e+01,3.413815954438238265e+01,3.267477154850002563e+01,3.114871123650935303e+01,2.957594447067574350e+01,2.797207863755162194e+01,2.635211891895741232e+01,2.473025513127692676e+01,2.311968244145829843e+01,2.153245792428543837e+01,1.997939362686436482e+01,1.846998560302728265e+01,1.701237731346703441e+01,1.561335488740985866e+01,1.427837102808450886e+01,1.301159382590352820e+01,1.181597641883636030e+01,1.069334329878529921e+01,9.644489088505418195e+00,8.669285782932590223e+00,7.766794735333230726e+00,6.935380044385381915e+00,6.172820435014897633e+00,5.476417196815372535e+00,4.843096225008311606e+00,4.269502679371978360e+00,3.752087219515119809e+00,3.287183177547102098e+00,2.871074382917647050e+00,2.500053654079249732e+00,2.170472216127068421e+00,1.878780493958573716e+00,1.621560870228525797e+00,1.395553091488224373e+00,1.197673060420886504e+00,1.025025773512889149e+00,8.749131583556114533e-01,7.448375392556298991e-01,6.325014195665235039e-01,5.358042190343736966e-01,4.528365485464415641e-01,3.818725462412700944e-01,3.213607404505558485e-01,2.699138481729529415e-01,2.262978639088277788e-01,1.894207434161137849e-01,1.583209406204147407e-01,1.321560136084922177e-01,1.101914772666411219e-01,9.179004551309889737e-02,7.640137499564786383e-02,6.355239435845669305e-02
