2.285036796032656969e+00,2.566025942299131390e+00,2.874125054130119761e+00,3.210824687476419914e+00,3.577537093395979362e+00,3.975569965875150213e+00,4.406098882209093404e+00,4.870138820001113977e+00,5.368515195301211129e+00,5.901834921240094900e+00,6.470458033587057400e+00,7.074470466896685572e+00,7.713658590389410818e+00,8.387486124743164240e+00,9.095074058174727583e+00,9.835184161556320248e+00,1.060620666727970551e+01,1.140615262506862670e+01,1.223265138038716771e+01,1.308295353846434317e+01,1.395393968073973845e+01,1.484213499271554326e+01,1.574372984520590357e+01,1.665460624761474762e+01,1.757036996526525030e+01,1.848638796626330461e+01,1.939783074032720478e+01,2.029971891587155142e+01,2.118697349568780908e+01,2.205446893888860060e+01,2.289708824011326271e+01,2.370977909864834743e+01,2.448761023192351516e+01,2.522582687105859378e+01,2.591990448143534564e+01,2.656559977868873546e+01,2.715899815948420937e+01,2.769655673579062949e+01,2.817514224933175981e+01,2.859206324724467763e+01,2.894509601800164234e+01,2.923250391530169523e+01,2.945304983359089590e+01,2.960600173863015527e+01,2.969113129653528560e+01,2.970870578143210139e+01,2.965947357190445643e+01,2.954464366658878305e+01,2.936585975672315385e+01,2.912516948572334741e+01,2.882498960090730833e+01,2.846806775881804086e+01,2.805744178222484209e+01,2.759639718341525594e+01,2.708842376497952387e+01,2.653717208666614269e+01,2.594641054628662857e+01,2.531998376581825738e+01,2.466177290294178093e+01,2.397565842577732198e+01,2.326548579732675037e+01,2.253503441905277427e+01,2.178799008316779506e+01,2.102792108358477208e+01,2.025825803900375988e+01,1.948227739095091948e+01,1.870308845714620105e+01,1.792362384836019729e+01,1.714663299651131467e+01,1.637467849425723898e+01,1.561013491235782169e+01,1.485518974072813236e+01,1.411184609198525131e+01,1.338192681158280273e+01,1.266707965508825851e+01,1.196878321922880062e+01,1.128835334718567474e+01,1.062694976826828963e+01,9.985582775476000705e+00,9.365119789496871405e+00,8.766291702430667243e+00,8.189698937158670589e+00,7.635817197248359278e+00,7.105002916296668580e+00,6.597498443715814176e+00,6.113437025527085567e+00,5.652847653462003130e+00,5.215659863620230929e+00,4.801708567434308961e+00,4.410738993344813785e+00,4.042411808201511469e+00,3.696308473946156692e+00,3.371936878661696113e+00,3.068737262702252000e+00,2.786088441438181906e+00,2.523314307196378614e+00,2.279690575172910183e+00,2.054451722235463684e+00,1.846798054245119669e+00,1.655902827265529842e+00
2.283080224403890135e+00,2.562186748686159810e+00,2.868105942369512995e+00,3.202310231516468875e+00,3.566195599114019732e+00,3.961055786000701406e+00,4.388055188824651509e+00,4.848200830203666101e+00,5.342313836071473254e+00,5.871000909582864580e+00,6.434626337803218021e+00,7.033285104676866517e+00,7.666777709547010211e+00,8.334587303104193268e+00,9.035859750686952907e+00,9.769387215331887475e+00,1.053359581928651778e+01,1.132653789274947442e+01,1.214588925278728482e+01,1.298895187461980427e+01,1.385266222320212925e+01,1.473360540718742051e+01,1.562803520230833598e+01,1.653189986971552017e+01,1.744087356992327642e+01,1.835039304800082505e+01,1.925569914389497939e+01,2.015188256665096844e+01,2.103393326608970426e+01,2.189679264324858821e+01,2.273540776433678090e+01,2.354478668442272493e+01,2.432005394839827872e+01,2.505650531924213453e+01,2.574966078793715241e+01,2.639531494566894665e+01,2.698958384661239052e+01,2.752894755757075984e+01,2.801028767726593927e+01,2.843091921098101693e+01,2.878861630286187889e+01,2.908163145547924699e+01,2.930870800092450423e+01,2.946908572629465084e+01,2.956249969534814426e+01,2.958917244386107726e+01,2.954979985536694898e+01,2.944553114334513211e+01,2.927794347264921981e+01,2.904901184454618956e+01,2.876107494413744092e+01,2.841679770462252819e+01,2.801913137885913940e+01,2.757127192456644948e+01,2.707661750546456148e+01,2.653872588737401017e+01,2.596127246707929714e+01,2.534800961434016031e+01,2.470272793600360117e+01,2.402921998826895233e+01,2.333124687160738375e+01,2.261250804562730821e+01,2.187661460138140512e+01,2.112706612927835081e+01,2.036723122481528492e+01,1.960033158448394275e+01,1.882942956281916125e+01,1.805741899066072875e+01,1.728701899584919133e+01,1.652077052185425643e+01,1.576103520781035883e+01,1.500999627516106294e+01,1.426966106116148580e+01,1.354186484695923376e+01,1.282827564657679353e+01,1.213039965122095687e+01,1.144958705907018093e+01,1.078703806199092519e+01,1.014380880538978325e+01,9.520817183522911620e+00,8.918848378054322623e+00,8.338560090668959646e+00,7.780487459526892913e+00,7.245047683021918594e+00,6.732544401729315453e+00,6.243171910001369618e+00,5.777019282143272427e+00,5.334074504563456109e+00,4.914228705129007224e+00,4.517280564822098832e+00,4.142940985551561539e+00,3.790838072645727141e+00,3.460522472256180926e+00,3.151473083791606733e+00,2.863103146713712022e+00,2.594766680629560618e+00,2.345765238563347843e+00,2.115354916395107310e+00,1.902753547355456210e+00,1.707147999622104839e+00
2.280769370651401395e+00,2.557896836060781887e+00,2.861525881320937437e+00,3.193109782342232084e+00,3.554027262788316044e+00,3.945557162769063542e+00,4.368851809519370910e+00,4.824909456089907955e+00,5.314546213217358428e+00,5.838367953465462890e+00,6.396742713351524223e+00,6.989774156470472732e+00,7.617276686710368949e+00,8.278752813843865965e+00,8.973373372693234984e+00,9.699961180679263606e+00,1.045697868626686677e+01,1.124252011248206706e+01,1.205430853564910798e+01,1.288969826066771063e+01,1.374568276189662797e+01,1.461890835490750717e+01,1.550569365133480382e+01,1.640205472947016929e+01,1.730373583013642858e+01,1.820624526394669473e+01,1.910489609563724400e+01,1.999485105710955324e+01,2.087117103636015614e+01,2.172886639766596062e+01,2.256295031194736467e+01,2.336849321749285124e+01,2.414067749204902569e+01,2.487485139898078756e+01,2.556658137352209437e+01,2.621170174020031141e+01,2.680636099883490076e+01,2.734706388301036029e+01,2.783070847993689867e+01,2.825461780199329809e+01,2.861656531535279768e+01,2.891479405695687177e+01,2.914802910442936579e+01,2.931548330086855003e+01,2.941685627426205230e+01,2.945232692601078028e+01,2.942253969131330393e+01,2.932858499274720288e+01,2.917197441440170635e+01,2.895461121484907352e+01,2.867875687104291416e+01,2.834699440034736639e+01,2.796218924334051081e+01,2.752744850537055754e+01,2.704607935024556298e+01,2.652154731562094625e+01,2.595743527790401117e+01,2.535740373658344637e+01,2.472515301602395255e+01,2.406438789951885227e+01,2.337878511860727215e+01,2.267196402336584882e+01,2.194746065967880355e+01,2.120870538045350884e+01,2.045900402231673354e+01,1.970152259022587415e+01,1.893927531204605685e+01,1.817511585549016218e+01,1.741173144244145377e+01,1.665163955162763187e+01,1.589718687043309231e+01,1.515055014033186431e+01,1.441373853751336931e+01,1.368859723980996002e+01,1.297681185166641527e+01,1.227991338892777229e+01,1.159928356272975059e+01,1.093616014465404085e+01,1.029164224139531569e+01,9.666695354341308999e+00,9.062156145659638895e+00,8.478736875888134961e+00,7.917029517052449172e+00,7.377509578720903072e+00,6.860539711217085390e+00,6.366373169876859528e+00,5.895157236542340584e+00,5.446936699557886286e+00,5.021657491809776275e+00,4.619170578533670302e+00,4.239236173619502779e+00,3.881528346046116962e+00,3.545640058042468734e+00,3.231088654800891469e+00,2.937321803237804563e+00,2.663723855507975191e+00,2.409622592715327194e+00,2.174296286353829544e+00,1.956981000110784574e+00,1.756878043233017106e+00
2.278144547982281054e+00,2.553204904540040676e+00,2.854442852539045727e+00,3.183291518470562576e+00,3.541111387657974063e+00,3.929165454385997069e+00,4.348593079541691608e+00,4.800382912414962178e+00,5.285345291751862185e+00,5.804084594593064139e+00,6.356972047809648529e+00,6.944119554568351838e+00,7.565355114344631815e+00,8.220200428887206812e+00,8.907851286336670782e+00,9.627161300475810535e+00,1.037662955121608910e+01,1.115439262573481294e+01,1.195822149749317553e+01,1.278552360351599759e+01,1.363335039013156980e+01,1.449841049566819073e+01,1.537708862763641982e+01,1.626547007433175196e+01,1.715937066951252632e+01,1.805437190701058014e+01,1.894586078310217303e+01,1.982907383150800484e+01,2.069914471222300634e+01,2.155115462401273518e+01,2.238018473408699194e+01,2.318136975950242018e+01,2.394995179514036820e+01,2.468133346398917638e+01,2.537112946771315691e+01,2.601521563928049474e+01,2.660977464431234552e+01,2.715133754277365341e+01,2.763682050604591822e+01,2.806355608418935788e+01,2.842931853173310230e+01,2.873234282468218481e+01,2.897133713334303096e+01,2.914548865161633273e+01,2.925446282003994014e+01,2.929839611357040852e+01,2.927788269244251751e+01,2.919395533223994121e+01,2.904806115463110672e+01,2.884203277055260273e+01,2.857805552087161871e+01,2.825863155417616923e+01,2.788654151630550615e+01,2.746480464111544606e+01,2.699663802692653292e+01,2.648541585885450544e+01,2.593462929506209136e+01,2.534784767667183303e+01,2.472868164888015130e+01,2.408074869730366530e+01,2.340764151164155393e+01,2.271289949141127096e+01,2.199998360893486904e+01,2.127225474602075650e+01,2.053295552586576278e+01,1.978519557332470313e+01,1.903194005725735849e+01,1.827600130017888702e+01,1.752003318443306057e+01,1.676652804162288035e+01,1.601781568356666341e+01,1.527606421858057217e+01,1.454328229588856658e+01,1.382132243242955028e+01,1.311188509886418885e+01,1.241652327343883400e+01,1.173664721155158119e+01,1.107352922323723732e+01,1.042830829813863502e+01,9.801994465681017843e+00,9.195472825065976963e+00,8.609507223495763029e+00,8.044743600140279227e+00,7.501713046504933757e+00,6.980834660123864666e+00,6.482418287347786467e+00,6.006667262230018345e+00,5.553681252307165472e+00,5.123459318899409531e+00,4.715903290170686546e+00,4.330821530556215215e+00,3.967933171404790293e+00,3.626872846009618900e+00,3.307195948857345691e+00,3.008384415126922562e+00,2.729852993349935808e+00,2.470955962713313525e+00,2.230994227591015289e+00,2.009222706199504938e+00,1.804857918249803017e+00
2.275237703320113880e+00,2.548150683521609672e+00,2.846905232064411706e+00,3.172913346178277472e+00,3.527516304301144157e+00,3.911960310327801338e+00,4.327370851563052234e+00,4.774726117440536655e+00,5.254829883791671818e+00,5.768284320381154018e+00,6.315463225545690840e+00,6.896486229103769183e+00,7.511194531392107798e+00,8.159128760668810543e+00,8.839509531819739863e+00,9.551221275264023092e+00,1.029279987553278986e+01,1.106242461399272869e+01,1.185791484988469158e+01,1.267673179903000324e+01,1.351598568150023283e+01,1.437244841000335960e+01,1.524257188190481926e+01,1.612251182224935420e+01,1.700815700576322342e+01,1.789516356570681310e+01,1.877899397985127194e+01,1.965496021203420085e+01,2.051827038489554411e+01,2.136407826850482294e+01,2.218753479338526091e+01,2.298384073726282040e+01,2.374829969461087842e+01,2.447637041810017067e+01,2.516371762220218855e+01,2.580626036165934423e+01,2.640021714092405958e+01,2.694214697401451630e+01,2.742898569597112512e+01,2.785807692517074230e+01,2.822719718762174068e+01,2.853457483711518705e+01,2.877890253553034938e+01,2.895934319226964249e+01,2.907552939720670437e+01,2.912755651415716684e+01,2.911596972829650909e+01,2.904174545794270301e+01,2.890626764576723318e+01,2.871129953424610548e+01,2.845895160292223736e+01,2.815164639923813894e+01,2.779208102927384516e+01,2.738318808925792069e+01,2.692809581333324331e+01,2.643008818850186969e+01,2.589256574521066412e+01,2.531900767347772074e+01,2.471293584203413474e+01,2.407788121428529848e+01,2.341735306287504770e+01,2.273481128734149337e+01,2.203364203994433979e+01,2.131713676633688337e+01,2.058847467333940173e+01,1.985070854838501120e+01,1.910675377666568764e+01,1.835938033460371344e+01,1.761120748354707999e+01,1.686470084654002832e+01,1.612217152414291377e+01,1.538577689250018743e+01,1.465752272761962693e+01,1.393926631308100106e+01,1.323272021268575926e+01,1.253945642310270436e+01,1.186091066231679392e+01,1.119838659545740889e+01,1.055305984812078002e+01,9.925981706399236160e+00,9.318082450405311690e+00,8.730174312266603565e+00,8.162954088767502725e+00,7.617005471765606828e+00,7.092801185304209000e+00,6.590705036451852905e+00,6.110973997166821547e+00,5.653760437110992854e+00,5.219114622839706286e+00,4.806987587966958131e+00,4.417234462756198354e+00,4.049618331283574513e+00,3.703814661117463825e+00,3.379416325640201002e+00,3.075939213955784179e+00,2.792828398946197055e+00,2.529464811492408316e+00,2.285172349032098094e+00,2.059225330161804646e+00,1.850856194380549935e+00
2.272071869629066487e+00,2.542764320361854402e+00,2.838951112336806748e+00,3.162022151958616245e+00,3.513298551460487307e+00,3.894008778971060458e+00,4.305263529247491228e+00,4.748029652367460329e+00,5.223103534644825352e+00,5.731084378435078897e+00,6.272347873335983870e+00,6.847020788618118026e+00,7.454957043699862673e+00,8.095715828465682051e+00,8.768542346825837441e+00,9.472351744075849567e+00,1.020571675066655359e+01,1.096685953171096095e+01,1.175364817317647947e+01,1.256359816297028154e+01,1.339387913924573148e+01,1.424132708093166144e+01,1.510246200884301082e+01,1.597351115228210006e+01,1.685043741860667410e+01,1.772897288487617828e+01,1.860465691457731552e+01,1.947287839179629998e+01,2.032892146320345006e+01,2.116801408782320948e+01,2.198537861849430897e+01,2.277628357952498916e+01,2.353609576423161798e+01,2.426033175520847962e+01,2.494470797016771257e+01,2.558518835726516727e+01,2.617802890565803153e+01,2.671981819868789287e+01,2.720751331706027187e+01,2.763847049567698377e+01,2.801047004788982520e+01,2.832173519201210965e+01,2.857094454377170223e+01,2.875723817162453244e+01,2.888021724596772444e+01,2.893993744478911978e+01,2.893689640374049077e+01,2.887201561480634737e+01,2.874661728171480846e+01,2.856239672944505870e+01,2.832139103750428077e+01,2.802594462047619928e+01,2.767867251362833159e+01,2.728242213564555030e+01,2.684023429496021507e+01,2.635530418139754261e+01,2.583094304222762716e+01,2.527054118301202834e+01,2.467753286110676214e+01,2.405536355595940989e+01,2.340746000833764384e+01,2.273720332344039008e+01,2.204790533365376959e+01,2.134278831866272697e+01,2.062496808671214765e+01,1.989744033379263044e+01,1.916307011981661290e+01,1.842458423445480520e+01,1.768456617174294365e+01,1.694545339284317365e+01,1.620953653090919744e+01,1.547896018077454450e+01,1.475572491855191970e+01,1.404169021111600735e+01,1.333857790134443988e+01,1.264797599008003814e+01,1.197134247796650719e+01,1.131000907736881977e+01,1.066518465422990047e+01,1.003795830969953684e+01,9.429302059590879637e+00,8.840073114292772871e+00,8.271015801086411656e+00,7.722763203618354666e+00,7.195838618671634102e+00,6.690656947841338464e+00,6.207526151127130909e+00,5.746648891034241480e+00,5.308124490079061175e+00,4.891951312455921297e+00,4.498029663089203822e+00,4.126165275573808522e+00,3.776073435893673835e+00,3.447383762623255521e+00,3.139645637843637704e+00,2.852334257439008258e+00,2.584857245836425843e+00,2.336561759498713364e+00,2.106741986266911670e+00,1.894646934454758958e+00
2.268660736149783919e+00,2.537065896798464060e+00,2.830607762402559402e+00,3.150653204593401036e+00,3.498502218637478123e+00,3.875364590038929080e+00,4.282335289646161058e+00,4.720368924630906626e+00,5.190253628900138416e+00,5.692584828343287384e+00,6.227739361853726230e+00,6.795850476370753235e+00,7.396784241449056552e+00,8.030117944438206479e+00,8.695121029860686690e+00,9.390739134945299327e+00,1.011558174681693245e+01,1.086791396530433929e+01,1.164565279890575589e+01,1.244636835082946824e+01,1.326729016837378516e+01,1.410531893385225466e+01,1.495704357087749692e+01,1.581876372853074564e+01,1.668651749052540723e+01,1.755611403991041541e+01,1.842317089529374741e+01,1.928315522516371061e+01,2.013142864577986302e+01,2.096329481824121643e+01,2.177404908442752429e+01,2.255902932189674459e+01,2.331366715643412491e+01,2.403353864921268013e+01,2.471441357432524555e+01,2.535230242209512497e+01,2.594350030377004046e+01,2.648462699309073898e+01,2.697266241835307810e+01,2.740497701299466016e+01,2.777935644100277912e+01,2.809402033273273602e+01,2.834763479391097363e+01,2.853931858230905405e+01,2.866864297934265693e+01,2.873562551416175737e+01,2.874071782225303551e+01,2.868478803593002269e+01,2.856909820740280281e+01,2.839527735380788087e+01,2.816529078551010556e+01,2.788140643253043294e+01,2.754615891803574002e+01,2.716231214196721666e+01,2.673282113219066503e+01,2.626079389574146816e+01,2.574945396007660747e+01,2.520210423553842816e+01,2.462209275773265915e+01,2.401278078486886258e+01,2.337751363322895770e+01,2.271959453693915165e+01,2.204226171930993416e+01,2.134866876534142932e+01,2.064186829158677483e+01,1.992479882318207629e+01,1.920027471092731730e+01,1.847097885583041332e+01,1.773945795602850950e+01,1.700811995246615993e+01,1.627923332557494618e+01,1.555492788535226190e+01,1.483719670104849442e+01,1.412789883301567073e+01,1.342876255662097762e+01,1.274138880460832191e+01,1.206725459777971743e+01,1.140771628209728306e+01,1.076401244095591103e+01,1.013726640217544706e+01,9.528488308085858449e+00,8.938576762023091149e+00,8.368320104009608684e+00,7.818397401092570753e+00,7.289379262867591969e+00,6.781728609624475546e+00,6.295801529207246006e+00,5.831848359334578902e+00,5.390015125366078408e+00,4.970345450186878900e+00,4.572783034103937716e+00,4.197174779643891185e+00,3.843274610244185041e+00,3.510748004391987198e+00,3.199177239101997472e+00,2.908067309956554158e+00,2.636852470338339582e+00,2.384903310870564397e+00,2.151534282144923704e+00,1.936011550049928420e+00
2.265008342822451226e+00,2.531065079845246313e+00,2.821891233569825186e+00,3.138829714382954883e+00,3.483158458333990293e+00,3.856067620012415986e+00,4.258635502752906810e+00,4.691803543483888284e+00,5.156350724915697015e+00,5.652867839018458795e+00,6.181732070945303192e+00,6.743082409820263301e+00,7.336796420332388102e+00,7.962468925234757577e+00,8.619393152252866841e+00,9.306544888487369604e+00,1.002257016044362992e+01,1.076577691804488346e+01,1.153413114654803806e+01,1.232525776181544330e+01,1.313644656300964897e+01,1.396466342404240102e+01,1.480656680301994221e+01,1.565852953986411578e+01,1.651666579894403242e+01,1.737686289885770918e+01,1.823481765853407666e+01,1.908607678071606983e+01,1.992608069371511093e+01,2.075021018303404219e+01,2.155383506872491495e+01,2.233236412453592834e+01,2.308129539294358779e+01,2.379626602751928388e+01,2.447310079166247476e+01,2.510785836089683443e+01,2.569687461444294385e+01,2.623680215982586361e+01,2.672464541047813213e+01,2.715779062874804950e+01,2.753403045304786545e+01,2.785158254530253430e+01,2.810910212028825228e+01,2.830568824856091936e+01,2.844088395600837060e+01,2.851467027213726979e+01,2.852745450261475213e+01,2.848005311609370693e+01,2.837366973800317638e+01,2.820986883218283126e+01,2.799054572282634368e+01,2.771789366252388476e+01,2.739436868616414245e+01,2.702265300455911756e+01,2.660561768599488985e+01,2.614628534917038749e+01,2.564779354843321357e+01,2.511335947364907639e+01,2.454624651469985608e+01,2.394973315714300455e+01,2.332708458391578432e+01,2.268152726125662610e+01,2.201622668845650566e+01,2.133426839380824092e+01,2.063864216623575487e+01,1.993222942632263894e+01,1.921779356426474550e+01,1.849797300764619479e+01,1.777527673039631040e+01,1.705208187681074961e+01,1.633063315153674111e+01,1.561304361779738770e+01,1.490129655121064367e+01,1.419724801418915661e+01,1.350262984453545378e+01,1.281905278955460759e+01,1.214800956165023571e+01,1.149087764063983563e+01,1.084892169957961450e+01,1.022329558242693537e+01,9.615043811247806715e+00,9.025102645975904281e+00,8.454300759332049608e+00,7.903359622148800945e+00,7.372893719129781864e+00,6.863410731518096775e+00,6.375311831161242004e+00,5.908892230315580640e+00,5.464342123842458321e+00,5.041748146104461092e+00,4.641095444987387353e+00,4.262270451327470511e+00,3.905064394973307706e+00,3.569177590142531109e+00,3.254224483987060879e+00,2.959739434600549668e+00,2.685183159189891811e+00,2.429949770707175993e+00,2.193374302614559568e+00,1.974740607127397629e+00
2.261108903531043879e+00,2.524760912117753886e+00,2.812806115760309478e+00,3.126562555023957302e+00,3.467285173610772375e+00,3.836143546277203331e+00,4.234198353997687292e+00,4.662376913537810807e+00,5.121448123135855290e+00,5.611997236624567620e+00,6.134400923170304054e+00,6.688803106998284953e+00,7.275092109234923221e+00,7.892879630718472761e+00,8.541482118924493605e+00,9.219905052942269919e+00,9.926830656992722268e+00,1.066060951498096898e+01,1.141925650614532906e+01,1.220045141558494173e+01,1.300154449437039794e+01,1.381956715357344478e+01,1.465124787681987861e+01,1.549303332918997178e+01,1.634111452908028284e+01,1.719145783687440598e+01,1.803984040296220570e+01,1.888188961088289375e+01,1.971312595219047736e+01,2.052900868095609610e+01,2.132498352030925304e+01,2.209653163342737869e+01,2.283921902886370603e+01,2.354874554653584440e+01,2.422099256703887704e+01,2.485206860359530623e+01,2.543835197272920112e+01,2.597652979589567934e+01,2.646363265849114299e+01,2.689706434307049676e+01,2.727462615788965294e+01,2.759453549735478362e+01,2.785543839454021509e+01,2.805641595435658076e+01,2.819698468577639971e+01,2.827709087929726195e+01,2.829709929814051961e+01,2.825777656531807480e+01,2.816026973068214545e+01,2.800608058979467430e+01,2.779703639773616786e+01,2.753525767414560121e+01,2.722312382972479483e+01,2.686323735861776640e+01,2.645838733556180244e+01,2.601151293217565197e+01,2.552566762444383741e+01,2.500398470516011429e+01,2.444964464305476426e+01,2.386584474718990379e+01,2.325577150390514802e+01,2.262257585726737474e+01,2.196935160583474556e+01,2.129911699177742790e+01,2.061479946604116620e+01,1.991922352808640539e+01,1.921510146322592760e+01,1.850502673672616538e+01,1.779146975315123669e+01,1.707677565288329902e+01,1.636316379577313640e+01,1.565272857430509035e+01,1.494744120483607119e+01,1.424915216420884256e+01,1.355959396876544965e+01,1.288038403155840861e+01,1.221302737919914350e+01,1.155891905996205793e+01,1.091934612710862496e+01,1.029548913359067086e+01,9.688423124169753820e+00,9.099118156620008335e+00,8.528439423436783073e+00,7.977147078082122533e+00,7.445895894376188373e+00,6.935234903714103893e+00,6.445607162266639989e+00,5.977349799506809447e+00,5.530694490921469253e+00,5.105768482536750419e+00,4.702596274047480485e+00,4.321102042195559712e+00,3.961112857977327817e+00,3.622362721685385090e+00,3.304497410071892460e+00,3.007080101323837518e+00,2.729597717186268202e+00,2.471467898390692586e+00,2.232046510270037309e+00,2.010635560571615077e+00
2.256946761158097559e+00,2.518141744783410019e+00,2.803345447912801269e+00,3.113850151596608384e+00,3.450886884459109627e+00,3.815603693450177136e+00,4.209042672964247167e+00,4.632116049266065794e+00,5.085581670818293709e+00,5.570018305083629606e+00,6.085801186825291254e+00,6.633078300017749562e+00,7.211747903454592823e+00,7.821437827399899234e+00,8.461487073798563685e+00,9.130930244548302710e+00,9.828485300397513669e+00,1.055254511681931362e+01,1.130117325280392038e+01,1.207210428444335726e+01,1.286274897844854159e+01,1.367020449277779015e+01,1.449126969423673650e+01,1.532246557846291068e+01,1.616006066869923075e+01,1.700010115898221130e+01,1.783844545779065882e+01,1.867080268284167488e+01,1.949277455959579797e+01,2.029990008800756129e+01,2.108770226680371351e+01,2.185173610442720360e+01,2.258763710271919223e+01,2.329116937492353756e+01,2.395827255468286410e+01,2.458510666779546838e+01,2.516809417348998679e+01,2.570395843615552067e+01,2.618975796057671701e+01,2.662291581199234258e+01,2.700124374446370368e+01,2.732296067444330134e+01,2.758670525807422536e+01,2.779154245738547857e+01,2.793696410878572678e+01,2.802288363365489943e+01,2.804962515200752193e+01,2.801790737292444078e+01,2.792882273675038718e+01,2.778381237130959391e+01,2.758463749540602805e+01,2.733334795595236244e+01,2.703224861906501175e+01,2.668386434981455579e+01,2.629090431007611173e+01,2.585622627972955456e+01,2.538280166454521591e+01,2.487368179621524078e+01,2.433196605839582460e+01,2.376077228994362045e+01,2.316320982569695985e+01,2.254235543930586516e+01,2.190123235497192766e+01,2.124279239871586711e+01,2.056990126799102825e+01,1.988532681390600487e+01,1.919173015545448990e+01,1.849165938199167414e+01,1.778754555025999196e+01,1.708170064653043596e+01,1.637631716329443421e+01,1.567346893326871715e+01,1.497511287056349794e+01,1.428309128853675070e+01,1.359913449449990352e+01,1.292486340110331611e+01,1.226179194071068501e+01,1.161132912001831308e+01,1.097478060519709508e+01,1.035334978059492705e+01,9.748138274353078003e+00,9.160145990222547496e+00,8.590270724774475397e+00,8.039307481811869494e+00,7.507947620222473972e+00,6.996777987293057777e+00,6.506280196558414275e+00,6.036830207895675926e+00,5.588698358436965385e+00,5.162049976903509751e+00,4.756946692317814751e+00,4.373348522054103071e+00,4.011116795247355427e+00,3.670017937131598629e+00,3.349728109303717449e+00,3.049838671495238795e+00,2.769862403318527733e+00,2.509240400582427366e+00,2.267349540885765791e+00,2.043510397805310408e+00
2.252496475810110255e+00,2.511185314586587669e+00,2.793490783932028876e+00,3.100678536135959007e+00,3.433954774365212792e+00,3.794445073076348152e+00,4.183171969222926556e+00,4.601031610930155225e+00,5.048769803048737792e+00,5.526957838285595059e+00,6.035968546628247999e+00,6.575953032730379455e+00,7.146818599079278300e+00,7.748208370537621903e+00,8.379483141871219232e+00,9.039705963043033421e+00,9.727629956613847995e+00,1.044168982716020899e+01,1.117999747424460644e+01,1.194034205863662557e+01,1.272019479712040457e+01,1.351671867571358021e+01,1.432678317625729036e+01,1.514698400928453026e+01,1.597366773932148121e+01,1.680296108005440914e+01,1.763080452900466000e+01,1.845298990747066981e+01,1.926520127447857433e+01,2.006305859617765108e+01,2.084216347716386863e+01,2.159814619995888663e+01,2.232671327527956606e+01,2.302369468033695910e+01,2.368508995622197943e+01,2.430711234896446626e+01,2.488623021201360785e+01,2.541920494004809683e+01,2.590312477398795821e+01,2.633543390313480614e+01,2.671395639032348512e+01,2.703691455721719450e+01,2.730294158648330338e+01,2.751108822234441575e+01,2.766082357756010524e+01,2.775203017984318521e+01,2.778499351068290224e+01,2.776038640131853086e+01,2.767924875120316486e+01,2.754296312108960265e+01,2.735322682364077096e+01,2.711202118750184553e+01,2.682157870489021079e+01,2.648434878738220988e+01,2.610296284971261116e+01,2.568019941767813563e+01,2.521894991484790793e+01,2.472218572547639326e+01,2.419292706000629778e+01,2.363421406746021347e+01,2.304908054878391965e+01,2.244053052994403785e+01,2.181151785652830810e+01,2.116492887593384609e+01,2.050356818201725062e+01,1.983014731312110968e+01,1.914727622013684183e+01,1.845745725873689835e+01,1.776308141063131885e+01,1.706642640364705343e+01,1.636965638000879864e+01,1.567482275625161847e+01,1.498386592603075407e+01,1.429861747750927314e+01,1.362080262838563627e+01,1.295204262200192069e+01,1.229385687512954206e+01,1.164766471960104255e+01,1.101478663353034193e+01,1.039644491109391211e+01,9.793763770533544744e+00,9.207768946239175634e+00,8.639386850828287834e+00,8.089443425782715025e+00,7.558662823546039355e+00,7.047666079557789232e+00,6.556969939432869765e+00,6.086986004707419795e+00,5.638020350919069834e+00,5.210273755223886027e+00,4.803842648448836350e+00,4.418720879778057053e+00,4.054802352599978121e+00,3.711884558848864035e+00,3.389673007864197007e+00,3.087786515662273246e+00,2.805763292721439317e+00,2.543067743883365317e+00,2.299097873519406754e+00,2.073193173222459329e+00
