2.499171171214515930e+00,2.937342891108861487e+00,3.437102528298470183e+00,4.004131396441725776e+00,4.644091664801409891e+00,5.362512813411751011e+00,6.164662269741564948e+00,7.055401334874989772e+00,8.039028184705138358e+00,9.119110453310232955e+00,1.029831064823120457e+01,1.157820838259713092e+01,1.295912410450905838e+01,1.443994962404873128e+01,1.601799124500078975e+01,1.768883166375712079e+01,1.944621696536641409e+01,2.128197499341948173e+01,2.318597106948687170e+01,2.514610647039922497e+01,2.714836422935527338e+01,2.917690571338454220e+01,3.121422006234751123e+01,3.324132698502611305e+01,3.523803164191664905e+01,3.718322846164721085e+01,3.905524880996479453e+01,4.083224553772239318e+01,4.249260566385570570e+01,4.401538088928906944e+01,4.538072437335804921e+01,4.657032131309848211e+01,4.756780041215832711e+01,4.835911335731828586e+01,4.893286996256584587e+01,4.928061769520771662e+01,4.939705584185782072e+01,4.928017655481055215e+01,4.893132736764779622e+01,4.835519238809281717e+01,4.755969215470073408e+01,4.655580495957222809e+01,4.535731516519635420e+01,4.398049655572135208e+01,4.244374094707009704e+01,4.076714403822292354e+01,3.897206174135713042e+01,3.708065093109873089e+01,3.511540868137467442e+01,3.309872362029084769e+01,3.105245206570116778e+01,2.899753016914289461e+01,2.695363147757292666e+01,2.493887722094134318e+01,2.296960435891941898e+01,2.106019408506386270e+01,1.922296120097003325e+01,1.746810263680036002e+01,1.580370149383952594e+01,1.423578138702714035e+01,1.276840461765589119e+01,1.140380683380154458e+01,1.014256034249570781e+01,8.983758107505675383e+00,7.925210667368347117e+00,6.963648694239832793e+00,6.094924630059431969e+00,5.314207722177647142e+00,4.616167774453999506e+00,3.995143972771219243e+00,3.445296182210719316e+00,2.960737100742158123e+00,2.535644554341536683e+00,2.164354004038492540e+00,1.841431989520957213e+00,1.561731748967805755e+00,1.320432631389375056e+00,1.113065163452774398e+00,9.355237603457265960e-01,7.840690961027819705e-01,6.553220914370982975e-01,5.462513555685788447e-01,4.541557513287306502e-01,3.766435569733352917e-01,3.116094885234190204e-01,2.572106354307757137e-01,2.118421595977721394e-01,1.741134203157854721e-01,1.428250201399778319e-01,1.169471215886408177e-01,9.559926259003918847e-02,7.803179918417567362e-02,6.360902552473225724e-02,5.179396148634932140e-02,4.213475459545354407e-02,3.425261290340911313e-02,2.783116622821814670e-02,2.260714253555111061e-02,1.836224202890709284e-02,1.491609201186836278e-02
2.529753459512031899e+00,2.970192423197526743e+00,3.472020130756819256e+00,4.040826709608006162e+00,4.682172959068720886e+00,5.401477928949836915e+00,6.203891162460048569e+00,7.094150725978764171e+00,8.076428806703816576e+00,9.154167359313012398e+00,1.032990700205026435e+01,1.160511307385019109e+01,1.298000343595786354e+01,1.445338319951347117e+01,1.602249204834192042e+01,1.768287016690891278e+01,1.942824894171189243e+01,2.125047254838896293e+01,2.313945624034057857e+01,2.508318659931077832e+01,2.706776818575291799e+01,2.907751994022761011e+01,3.109512335299941554e+01,3.310182286779615879e+01,3.507767726178673229e+01,3.700185890495313856e+01,3.885299591762074556e+01,4.060955039364415597e+01,4.225022412318710252e+01,4.375438171961948797e+01,4.510247981348695134e+01,4.627649009893536203e+01,4.726030356814118250e+01,4.804010329402496637e+01,4.860469364693100403e+01,4.894577485954822293e+01,4.905815336350570988e+01,4.893988026284592507e+01,4.859231261214842590e+01,4.802009473768274006e+01,4.723105956934239202e+01,4.623605271903401359e+01,4.504868472298532822e+01,4.368501933887628041e+01,4.216320794093388002e+01,4.050308179019002353e+01,3.872571519736997203e+01,3.685297329241802089e+01,3.490705824581176842e+01,3.291006736007702926e+01,3.088357550103532034e+01,2.884825292856360335e+01,2.682352779862823056e+01,2.482730054061589087e+01,2.287571507476886978e+01,2.098298953526900945e+01,1.916130691333020764e+01,1.742076393049893923e+01,1.576937457995555647e+01,1.421312319970023985e+01,1.275606071238406436e+01,1.140043680708657625e+01,1.014686035240653439e+01,8.994480202353607012e+00,7.941178754627558511e+00,6.983771099737910326e+00,6.118203304654636909e+00,5.339744246790204762e+00,4.643166392431790079e+00,4.022911939993866426e+00,3.473241769721729710e+00,2.988365612425894380e+00,2.562552734236245300e+00,2.190223205815311047e+00,1.866020466358298657e+00,1.584866397659931536e+00,1.342000492320197580e+00,1.133004940325210708e+00,9.538175824747633369e-01,8.007347036746949032e-01,6.704055821873419196e-01,5.598205913340792428e-01,4.662944860781209067e-01,3.874463150898607156e-01,3.211771938852573394e-01,2.656469684968988942e-01,2.192506013092015982e-01,1.805949279967471455e-01,1.484762713971812254e-01,1.218592570009834758e-01,9.985705621387509778e-02,8.171318698511030598e-02,6.678492519013734530e-02,5.452832209635937594e-02,4.448478079832030030e-02,3.626911507547194574e-02,2.955899518929527500e-02,2.408567440052950676e-02,1.962588544302322838e-02,1.599479614888922596e-02
2.559575034768482471e+00,3.002057529123399959e+00,3.505686631157452382e+00,4.075956204840228914e+00,4.718320500702193776e+00,5.438082945027771231e+00,6.240270089310413049e+00,7.129491856270365524e+00,8.109789857725839823e+00,9.184476237745114346e+00,1.035596619003959695e+01,1.162560798527300143e+01,1.299351499173360835e+01,1.445840474845708812e+01,1.601745061831869066e+01,1.766615187433988510e+01,1.939822822131793245e+01,2.120554469602568304e+01,2.307807259718516946e+01,2.500389155325415302e+01,2.696923703339747647e+01,2.895859654777760994e+01,3.095485648314559057e+01,3.293950000780641574e+01,3.489285479924016897e+01,3.679438755385282178e+01,3.862304039891816387e+01,4.035760251829598388e+01,4.197710860844228620e+01,4.346125428404302227e+01,4.479081733531875642e+01,4.594807287648573180e+01,4.691718997984688855e+01,4.768459740896718557e+01,4.823930657356422813e+01,4.857318083128524222e+01,4.868114173590157634e+01,4.856130473125241309e+01,4.821503904552990605e+01,4.764694906061313162e+01,4.686477710906635963e+01,4.587923036917604946e+01,4.470373716348046855e+01,4.335414039834538613e+01,4.184833800008464522e+01,4.020588191116774368e+01,3.844754843345128137e+01,3.659489339456126800e+01,3.466980574680269456e+01,3.269407279232032693e+01,3.068896929851916511e+01,2.867488138406316267e+01,2.667097429924313445e+01,2.469491119207759411e+01,2.276262774972271430e+01,2.088816534336928754e+01,1.908356309032025777e+01,1.735880717688413100e+01,1.572183394359601927e+01,1.417858168588448997e+01,1.273308491424945110e+01,1.138760397281826187e+01,1.014278243757868836e+01,8.997824590368036723e+00,7.950685460175840547e+00,6.998266394896146103e+00,6.136609820719264974e+00,5.361087704236905616e+00,4.666579194294142141e+00,4.047633929280830323e+00,3.498618498846654212e+00,3.013844502403085102e+00,2.587677514680126301e+00,2.214627025155512463e+00,1.889418047169413306e+00,1.607045586865749387e+00,1.362813522667109423e+00,1.152359680332481151e+00,9.716690093635603764e-01,8.170767896695528831e-01,6.852637409347215325e-01,5.732447895566968876e-01,4.783530872209522666e-01,3.982206875267714219e-01,3.307570868389924090e-01,2.741266344816532530e-01,2.267256246771394979e-01,1.871597048826611209e-01,1.542220766605316429e-01,1.268728281852937456e-01,1.042196225187937142e-01,8.549987217113962090e-02,7.006445659553708905e-02,5.736298294582138635e-02,4.693054917244552510e-02,3.837593979749315265e-02,3.137116604980626916e-02,2.564225123670487577e-02,2.096115734645598305e-02,1.713874829895291677e-02
2.588523357620176046e+00,3.032812980024468974e+00,3.537963786731068261e+00,4.109368534840696974e+00,4.752370030678413571e+00,5.472151217790099054e+00,6.273610932796287010e+00,7.161226478125549022e+00,8.138904779778783904e+00,9.209824554014124587e+00,1.037627257823535309e+01,1.163947782320670576e+01,1.299944782705309976e+01,1.445481224443850188e+01,1.600267895311597499e+01,1.763850841053866247e+01,1.935601209247517218e+01,2.114708078375862854e+01,2.300174820372787465e+01,2.490819491809219244e+01,2.685279670653765649e+01,2.882022052395521072e+01,3.079356992757660549e+01,3.275458037050768212e+01,3.468386312545464278e+01,3.656119485485596243e+01,3.836584805050350155e+01,4.007695580142903680e+01,4.167390269368127065e+01,4.313673218206656657e+01,4.444655958225687442e+01,4.558597898525527370e+01,4.653945195694765147e+01,4.729366589930158682e+01,4.783785044296128319e+01,4.816404121729340915e+01,4.826728178290036908e+01,4.814575636838598172e+01,4.780084825966746820e+01,4.723712115792547195e+01,4.646222344662952963e+01,4.548671797338674594e+01,4.432384253834364785e+01,4.298920866931256768e+01,4.150044834524400272e+01,3.987682000978088581e+01,3.813878642158508825e+01,3.630757756883089371e+01,3.440475200997598648e+01,3.245176959820710749e+01,3.046958763677719162e+01,2.847829115564974600e+01,2.649676627607507484e+01,2.454242363417483475e+01,2.263097667206730179e+01,2.077627738347429798e+01,1.899020992494626370e+01,1.728264046979784752e+01,1.566141987176857420e+01,1.413243418407513019e+01,1.269969689179734829e+01,1.136547588554198995e+01,1.013044773573907698e+01,8.993871704657694366e+00,7.953776126072246377e+00,7.007150246529291415e+00,6.150135304537877268e+00,5.378209467003176592e+00,4.686362187047508954e+00,4.069254537591964649e+00,3.521363059544266871e+00,3.037105598426272479e+00,2.610948453916156708e+00,2.237494907760254392e+00,1.911555811046663056e+00,1.628203395084609539e+00,1.382809822135135480e+00,1.171072220528702301e+00,9.890260657715137516e-01,8.330487909370277722e-01,6.998554536558417860e-01,5.864881715408344354e-01,4.903008804613136484e-01,4.089407867466884894e-01,3.403276890838382029e-01,2.826321500436078105e-01,2.342533097266938091e-01,1.937969613489664844e-01,1.600543547895983132e-01,1.319820613174020052e-01,1.086831213861380735e-01,8.938960680152800709e-02,7.344665708778791435e-02,6.029799534907125808e-02,4.947288889162554382e-02,4.057449185925074420e-02,3.326948876792733267e-02,2.727894696173899236e-02,2.237028079645531770e-02,1.835022924677109230e-02
2.616478632100823098e+00,3.062325621319702762e+00,3.568704734330994111e+00,4.140903013859100312e+00,4.784147212151346196e+00,5.503495266947362907e+00,6.303713963064645931e+00,7.189143940094953500e+00,8.163553805609698344e+00,9.229985746255712442e+00,1.039059567603874967e+01,1.164649159774542042e+01,1.299757445207165496e+01,1.444238625901338047e+01,1.597797078504874158e+01,1.759975226476943888e+01,1.930143783518906631e+01,2.107494927619617542e+01,2.291038936761954048e+01,2.479604765508967290e+01,2.671844965504323000e+01,2.866245252604604943e+01,3.061138900317343570e+01,3.254725996125903720e+01,3.445097438112470201e+01,3.630263379257644374e+01,3.808185652224754847e+01,3.976813535544923894e+01,4.134122060719652580e+01,4.278151916888875661e+01,4.407049893218384540e+01,4.519108716233594691e+01,4.612805096049653741e+01,4.686834796363348943e+01,4.740143590806489016e+01,4.771953063243062587e+01,4.781780349885816150e+01,4.769451102380008933e+01,4.735105166639336716e+01,4.679194713597156863e+01,4.602474814921109214e+01,4.505986717814928966e+01,4.391034326505065621e+01,4.259154632277016361e+01,4.112083038227786602e+01,3.951714689950033232e+01,3.780063041879557062e+01,3.599216956165959402e+01,3.411297644494427317e+01,3.218416723906791077e+01,3.022636568648055899e+01,2.825934007157825434e+01,2.630168244342040751e+01,2.437053693542958754e+01,2.248138190464305808e+01,2.064786843310384512e+01,1.888171559865927662e+01,1.719266092612977204e+01,1.558846265334953607e+01,1.407494895362329146e+01,1.265610809082718013e+01,1.133421266936894334e+01,1.010997068209456806e+01,8.982695940100938969e+00,7.950490658544649314e+00,7.010433428682638635e+00,6.158766476569493165e+00,5.391076936305542411e+00,4.702467792686065629e+00,4.087715119128836783e+00,3.541409201639831750e+00,3.058078055440229814e+00,2.632292673592718124e+00,2.258754071797721696e+00,1.932362795133285349e+00,1.648272024316514983e+00,1.401925762234103701e+00,1.189083803555148533e+00,1.005835303568979100e+00,8.486027826207963587e-01,7.141383470592969074e-01,5.995137943188330043e-01,5.021061158285818893e-01,4.195797325548413226e-01,3.498666077273510644e-01,2.911451908355455753e-01,2.418189649292876997e-01,2.004952017843258660e-01,1.659643805146015783e-01,1.371805967157251060e-01,1.132431816161220683e-01,9.337966320496286776e-02,7.693013226910806746e-02,6.333302355783079762e-02,5.211228351140959753e-02,4.286586871476122385e-02,3.525550117427098812e-02,2.899759560000876937e-02,2.385526833041870173e-02,1.963133589470448387e-02
2.643314646836469883e+00,3.090455373169888720e+00,3.597755169486355431e+00,4.170390994915270433e+00,4.813469225209056290e+00,5.531918606673352556e+00,6.330369922168445740e+00,7.213023539683007357e+00,8.183506592327447038e+00,9.244722148513101700e+00,1.039869335324558008e+01,1.164640613268565517e+01,1.298765462783340396e+01,1.442089403007808990e+01,1.594310590040647746e+01,1.754968133377360218e+01,1.923432745004877731e+01,2.098900262532723815e+01,2.280388559913724578e+01,2.466738308758181830e+01,2.656617979155346632e+01,2.848533371470956865e+01,3.040841851120102746e+01,3.231771319377902785e+01,3.419443798701350801e+01,3.601903345820346658e+01,3.777147836127507929e+01,3.943163995648797027e+01,4.097964899700303221e+01,4.239629018057436127e+01,4.366339772736879610e+01,4.476424493358359058e+01,4.568391612485819309e+01,4.640964943828857514e+01,4.693113932337998762e+01,4.724078857532588671e+01,4.733390108025770360e+01,4.720880821979331898e+01,4.686692398713844199e+01,4.631272622518901727e+01,4.555366390864935511e+01,4.459999294648005019e+01,4.346454546255115048e+01,4.216243980740415509e+01,4.071074055689850013e+01,3.912807937292129878e+01,3.743424876557340042e+01,3.564978145733594062e+01,3.379552818603134767e+01,3.189224640058131399e+01,2.996021143379616092e+01,2.801886043596075737e+01,2.608647769826017182e+01,2.417992807771119601e+01,2.231444315617154572e+01,2.050346262927212138e+01,1.875853132792321531e+01,1.708925031802382222e+01,1.550327878253464320e+01,1.400638192667689630e+01,1.260251900501453370e+01,1.129396477178534752e+01,1.008145720653438104e+01,8.964364251205983791e+00,7.940862482120943255e+00,7.008121088185304437e+00,6.162485184176805575e+00,5.399653299273079909e+00,4.714844789388538793e+00,4.102953873001718321e+00,3.558687934754416915e+00,3.076688637198549348e+00,2.651635195279961721e+00,2.278329876349313388e+00,1.951766375768579698e+00,1.667182178246472191e+00,1.420096349174041928e+00,1.206334415958450146e+00,1.022042108902960544e+00,8.636897499630136199e-01,7.280690228353479121e-01,6.122837468224987534e-01,5.137361265889555106e-01,4.301097756052657539e-01,3.593506260013505926e-01,2.996466525617363930e-01,2.494071620395257316e-01,2.072422367758843531e-01,1.719427775263221991e-01,1.424614662672838428e-01,1.178948659125301085e-01,9.746678947760546718e-02,8.051300465788925609e-02,6.646728890983910620e-02,5.484881260208125664e-02,4.525080127521607237e-02,3.733041029594773991e-02,3.079973422736889677e-02,2.541786736629930710e-02,2.098392972837294021e-02
2.668899676555983813e+00,3.117056298785279012e+00,3.624954601826420486e+00,4.197657333079986230e+00,4.840146458734633228e+00,5.557217686235552456e+00,6.353362232526686526e+00,7.232637016902796034e+00,8.198525014798038413e+00,9.253788095431293215e+00,1.040031526341768142e+01,1.163896981008254095e+01,1.296943942888301571e+01,1.439009383306508560e+01,1.589785480279773466e+01,1.748808385337103033e+01,1.915449282639302098e+01,2.088908263560369960e+01,2.268211512562974974e+01,2.452212250961306594e+01,2.639595813205285779e+01,2.828889135793738774e+01,3.018474823083389325e+01,3.206609819543629669e+01,3.391448568071299974e+01,3.571070373661731878e+01,3.743510526931856930e+01,3.906794579478208362e+01,4.058975010187467092e+01,4.198169386013855586e+01,4.322599009856329388e+01,4.430626968892252648e+01,4.520794454910046767e+01,4.591854228251511927e+01,4.642800141540023162e+01,4.672891728962518698e+01,4.681672999765503818e+01,4.668984746793450569e+01,4.634969886123757732e+01,4.580071573966385046e+01,4.505024092262799940e+01,4.410836744031433199e+01,4.298771242172623630e+01,4.170313300020069391e+01,4.027139328050594713e+01,3.871079299871308166e+01,3.704076964840547959e+01,3.528148649711059193e+01,3.345341905356803380e+01,3.157695217480905470e+01,2.967199915324205506e+01,2.775765285294447793e+01,2.585187734589282371e+01,2.397124662263201600e+01,2.213073491676137294e+01,2.034356109066031593e+01,1.862108748027226923e+01,1.697277168039580886e+01,1.540616804665273420e+01,1.392697425744710849e+01,1.253911716128220988e+01,1.124487135451469833e+01,1.004500349536622039e+01,8.938935247339600210e+00,7.924917929386762872e+00,7.000212389486343945e+00,6.161268262583481814e+00,5.403897568412832975e+00,4.723438493931472415e+00,4.114906135644732288e+00,3.573127900806752688e+00,3.092862142243301360e+00,2.668899396770924692e+00,2.296146288357720611e+00,1.969692729818774968e+00,1.684863504948319157e+00,1.437255637964018229e+00,1.222763166466310336e+00,1.037591039885980893e+00,8.782598827733474334e-01,7.416033080741419869e-01,6.247593568988706325e-01,5.251574946791867093e-01,4.405024239599524272e-01,3.687557942834221447e-01,3.081167102012714598e-01,2.570017674675743602e-01,2.140251906232409074e-01,1.779795060383919103e-01,1.478170647574940932e-01,1.226326294367794528e-01,1.016471584047032584e-01,8.419285577723172043e-02,6.969950752663964244e-02,5.768208714196549486e-02,4.772958874004674251e-02,3.949502804392136801e-02,3.268654063575599650e-02,2.705950069765412219e-02,2.240958075926786572e-02
2.693097433913378858e+00,3.141977727857873770e+00,3.650137670983242710e+00,4.222521915266751691e+00,4.863984275660476087e+00,5.579183911958501163e+00,6.372469295959473534e+00,7.247751149234679779e+00,8.208366073182196132e+00,9.256933156101037952e+00,1.039520641407412604e+01,1.162392648237680604e+01,1.294267549772100701e+01,1.434973957222256580e+01,1.584198362923472203e+01,1.741474362030133705e+01,1.906174124345733745e+01,2.077502621033185903e+01,2.254495084147044182e+01,2.436018129034626867e+01,2.620774899864194651e+01,2.807314506976768698e+01,2.994045912597659154e+01,3.179256291005204105e+01,3.361133744035539905e+01,3.537794097450448305e+01,3.707311343895993616e+01,3.867751140474543092e+01,4.017206620472858702e+01,4.153835646928684611e+01,4.275898527741613719e+01,4.381795134660944768e+01,4.470100327452124844e+01,4.539596584208040042e+01,4.589302781733440639e+01,4.618498156770165508e+01,4.626740607921065873e+01,4.613878665607601448e+01,4.580056657238498730e+01,4.525712819042325208e+01,4.451570345246125981e+01,4.358621608924381263e+01,4.248106025866133706e+01,4.121482252311355410e+01,3.980395599243007609e+01,3.826641701293591780e+01,3.662127590301627578e+01,3.488831387467153178e+01,3.308761841763202227e+01,3.123918906240315962e+01,2.936256461142101770e+01,2.747648168684114722e+01,2.559857286238344898e+01,2.374511081282332370e+01,2.193080292492699357e+01,2.016863876780518794e+01,1.846979081596318295e+01,1.684356694379399855e+01,1.529741154219911081e+01,1.383695070652055747e+01,1.246607585166578325e+01,1.118705934747342567e+01,1.000069533827694279e+01,8.906458801088763977e+00,7.902676077682179390e+00,6.986700546137851298e+00,6.155087727994322577e+00,5.403764904382873269e+00,4.728191183935943620e+00,4.123504874670126163e+00,3.584655914298664037e+00,3.106521968385765664e+00,2.684007581594672676e+00,2.312126441109211061e+00,1.986067369098950541e+00,1.701245097108101900e+00,1.453337190986271565e+00,1.238308697899632493e+00,1.052426188991548273e+00,8.922628873144590189e-01,7.546965172076296469e-01,6.369014051390552433e-01,5.363362192353068325e-01,4.507285698522834894e-01,3.780575191166019033e-01,3.165348735857220763e-01,2.645859688202853444e-01,2.208305032060108863e-01,1.840638441848194973e-01,1.532391147522871866e-01,1.274502718159749581e-01,1.059163098805681186e-01,8.796666189455586149e-02,7.302782189547717129e-02,6.061117908544822602e-02,5.030202793250812543e-02,4.174970175914566317e-02,3.465876622354022857e-02,2.878120258482339683e-02,2.390950743004506204e-02
2.715768062711386932e+00,3.165065423640849751e+00,3.673135508480494860e+00,4.244801238545106159e+00,4.884784829617396795e+00,5.597605723977120640e+00,6.387466851660864364e+00,7.258130410704078272e+00,8.212784871138834930e+00,9.253905446863237572e+00,1.038311082631614113e+01,1.160101948708338959e+01,1.290710941811241597e+01,1.429958551074320283e+01,1.577525922931782176e+01,1.732944540622199270e+01,1.895588109807331278e+01,2.064667136484735721e+01,2.239226657129690068e+01,2.418147534489196815e+01,2.600151664874693580e+01,2.783811354247650272e+01,2.967563011961301100e+01,3.149725184913041431e+01,3.328520814416082629e+01,3.502103447771108335e+01,3.668586981780234879e+01,3.826078362606897088e+01,3.972712522348228958e+01,4.106688704620148656e+01,4.226307226427260844e+01,4.330005648150379471e+01,4.416393283253531621e+01,4.484282978569839884e+01,4.532719137363490347e+01,4.561001041404761480e+01,4.568700653518337873e+01,4.555674244760733416e+01,4.522067384735810691e+01,4.468313051871800212e+01,4.395122853543876573e+01,4.303471583463004890e+01,4.194575575001807266e+01,4.069865523438085830e+01,3.930954637538651752e+01,3.779603132860162873e+01,3.617680188803943508e+01,3.447124554231086790e+01,3.269905000191872801e+01,3.087981783483152753e+01,2.903270204250221909e+01,2.717607219905836047e+01,2.532721923371121164e+01,2.350210514618223101e+01,2.171516200172616706e+01,1.997914255386653082e+01,1.830502288432331426e+01,1.670195561795364014e+01,1.517727064053236319e+01,1.373651887771317348e+01,1.238355362528899839e+01,1.112064317571077332e+01,9.948608066917696391e+00,8.866976172960118419e+00,7.874149033085990013e+00,6.967573236787526270e+00,6.143911298639777918e+00,5.399207216121129527e+00,4.729042752661141158e+00,4.128681375900176143e+00,3.593197661482375516e+00,3.117590806448521157e+00,2.696881652430258569e+00,2.326193275095397084e+00,2.000815739077277833e+00,1.716256041454957693e+00,1.468274573343989253e+00,1.252909625709762054e+00,1.066491563884227833e+00,9.056483100927498198e-01,7.673037207231341306e-01,6.486703415060862676e-01,5.472378849038631587e-01,4.607586139956655336e-01,3.872306481651674459e-01,3.248800378045796355e-01,2.721422955560086621e-01,2.276439255572547393e-01,1.901843629498564947e-01,1.587186250150666444e-01,1.323408828177170815e-01,1.102690872196375182e-01,9.183072394008784389e-02,7.644972695885084157e-02,6.363454579122217181e-02,5.296733785883343121e-02,4.409424034669139764e-02,3.671666483225485833e-02,3.058355113974320014e-02,2.548451314602127524e-02
2.736769164828642520e+00,3.186162783608490034e+00,3.693777132740559743e+00,4.264310020835622161e+00,4.902348913061543634e+00,5.612270703552628248e+00,6.398130364017402094e+00,7.263539660555182742e+00,8.211537624172400740e+00,9.244454975997463464e+00,1.036377522972501808e+01,1.156999570230521002e+01,1.286249213750589782e+01,1.423939106163127377e+01,1.569745432077098890e+01,1.723198046831133823e+01,1.883672775452058090e+01,2.050386339331136654e+01,2.222394352483964752e+01,2.398592784170158865e+01,2.577723219328177962e+01,2.758382162781063585e+01,2.939034528512478417e+01,3.118031333579565256e+01,3.293631480602776662e+01,3.464027367516111866e+01,3.627373913629883617e+01,3.781820443131449849e+01,3.925544727595917749e+01,4.056788364843127681e+01,4.173892569424516097e+01,4.275333376536207908e+01,4.359755221726562979e+01,4.426001857605631784e+01,4.473143608447335851e+01,4.500500044767817798e+01,4.507657281252244985e+01,4.494479259233479951e+01,4.461112563689986388e+01,4.407984536974876733e+01,4.335794678262514168e+01,4.245499549013605645e+01,4.138291630122927955e+01,4.015572785429355918e+01,3.878923169230594681e+01,3.730066563917338129e+01,3.570833241146031156e+01,3.403121501582834441e+01,3.228859062054473128e+01,3.049965425323294355e+01,2.868316289495652782e+01,2.685710936336302268e+01,2.503843387437719059e+01,2.324277942636758709e+01,2.148429525519343741e+01,1.977549065853104437e+01,1.812713957631678596e+01,1.654823452622133573e+01,1.504598690185212639e+01,1.362586930440914301e+01,1.229169453568352210e+01,1.104572515290400503e+01,9.888807077129373013e+00,8.820520643037466968e+00,7.839342651112682248e+00,6.942813394137465899e+00,6.127703231476201218e+00,5.390174025584794748e+00,4.725931583367963817e+00,4.130366110601644714e+00,3.598678545650519478e+00,3.125991450916953074e+00,2.707443876640873270e+00,2.338270250180885412e+00,2.013863871600119371e+00,1.729826008026451145e+00,1.482001876546577890e+00,1.266504995663480182e+00,1.079731480164353385e+00,9.183658679703158301e-01,7.793800159616469658e-01,6.600265009196897292e-01,5.578278268755167968e-01,4.705625850891077544e-01,3.962495493956648684e-01,3.331305272885831115e-01,2.796526330882427303e-01,2.344505088891704891e-01,1.963288947177599386e-01,1.642458428220153754e-01,1.372967822714667163e-01,1.146995681012440566e-01,9.578059246251066639e-02,7.996199164491182843e-02,6.674995028426554400e-02,5.572408047609194587e-02,4.652783697139665359e-02,3.885991847338172989e-02,3.246659790440339227e-02,2.713492027929797004e-02
2.755956854402000111e+00,3.205112065114333220e+00,3.711890866083792151e+00,4.280862829867423613e+00,4.916477819280089534e+00,5.622967689351717979e+00,6.404237414125506511e+00,7.263746830258722476e+00,8.204384661169285664e+00,9.228336977068305913e+00,1.033695274246919205e+01,1.153060958563237826e+01,1.280858337324653817e+01,1.416892556567147388e+01,1.560835263899909719e+01,1.712215206516721722e+01,1.870410941605554811e+01,2.034646107941183857e+01,2.203987682443581164e+01,2.377347601861437809e+01,2.553488066717146054e+01,2.731030762245337229e+01,2.908470130215788529e+01,3.084190708214410392e+01,3.256488422187067044e+01,3.423595577902175791e+01,3.583709152497817030e+01,3.735021844296010585e+01,3.875755204023734990e+01,4.004194050196677779e+01,4.118721272358431662e+01,4.217852054336419343e+01,4.300266511043420792e+01,4.364839730754675884e+01,4.410668252782632237e+01,4.437092088768444853e+01,4.443711513097436239e+01,4.430398000833766048e+01,4.397298874654754997e+01,4.344835428341116312e+01,4.273694514766984298e+01,4.184813811324325883e+01,4.079361195099414772e+01,3.958708863756228880e+01,3.824403016499167052e+01,3.678130054430393159e+01,3.521680364542722685e+01,3.356910812046183423e+01,3.185707079610694237e+01,3.009946959758871543e+01,2.831465630791820232e+01,2.652023832187375874e+01,2.473279709126013159e+01,2.296764925813983638e+01,2.123865462593525777e+01,1.955807321772080698e+01,1.793647180739788993e+01,1.638267856599125594e+01,1.490378291341367145e+01,1.350517636196099858e+01,1.219062912052628889e+01,1.096239651890842559e+01,9.821348912715532009e+00,8.767118627934490149e+00,7.798257672944797214e+00,6.912400346258919193e+00,6.106425454595962421e+00,5.376613577923552434e+00,4.718795624951452439e+00,4.128489765597264771e+00,3.601024662289936007e+00,3.131647712383672122e+00,2.715617730013160536e+00,2.348282116402276909e+00,2.025139080224319432e+00,1.741885869115238572e+00,1.494454261620525637e+00,1.279034752968857491e+00,1.092090959473952960e+00,9.303657791333528326e-01,7.908807955498603492e-01,6.709303142778899609e-01,5.680712899639220881e-01,4.801102525949326738e-01,4.050881832194694887e-01,3.412641328787313078e-01,2.870982301309400464e-01,2.412345872670879909e-01,2.024844959655871801e-01,1.698102009562753867e-01,1.423094552116975775e-01,1.192009912624956980e-01,9.981098882707002684e-02,8.356057709362760266e-02,6.995437862159685494e-02,5.857007892569470603e-02,4.904898953643696546e-02,4.108756111380310744e-02,3.442979572613680955e-02,2.886050267463323438e-02
