-2.798694000000000059e+01,2.403211800000000054e+01,4.116388299999999845e+01
-2.763016899999999865e+01,2.961489699999999914e+01,3.416832000000000136e+01
-3.726593999999999962e+00,-9.447737899999999911e+01,-3.914437099999999958e+01
1.737766500000000036e+01,-2.900056100000000114e+01,2.453400999999999854e+01
-2.154022399999999848e+01,1.058903600000000012e+01,-5.520264800000000349e+01
1.126195599999999963e+01,-2.879789999999999850e+00,3.252731299999999948e+01
2.202808999999999884e+01,-4.501470900000000341e+01,-5.573104500000000172e+01
-1.486498699999999928e+01,6.751209299999999303e+01,1.178763700000000014e+01
-3.758784899999999851e+01,4.777220200000000006e+01,3.275975799999999793e+01
7.756185899999999833e+01,7.753025100000000691e+01,-1.513788899999999948e+01
4.352781300000000186e+01,-6.155387100000000089e+01,-3.180802900000000122e+01
1.744590799999999930e+01,1.008213300000000068e+01,-5.663125999999999749e+01
-2.002042799999999900e+01,-7.180324600000000146e+01,3.650247600000000148e+01
-3.845077500000000015e+01,5.816842700000000121e+01,2.842215200000000053e+01
-2.907698399999999950e+01,5.992063900000000132e+01,3.007515000000000072e+01
7.821674299999999391e+01,5.587500999999999607e+00,-4.288510899999999992e+01
3.343949099999999675e+01,3.156948699999999874e+01,1.425079999999999991e+01
-4.692887100000000089e+01,-1.536377599999999966e+01,9.445901499999999373e+01
-6.139320000000000022e+01,-1.504011299999999984e+01,-2.188133600000000101e+01
1.162537379999999985e+02,5.135554900000000345e+01,-4.540212600000000265e+01
4.406749299999999891e+01,-2.593330399999999969e+01,5.159245000000000303e+00
-6.549191299999999671e+01,4.378179999999999850e-01,2.657354000000000216e+00
6.030883000000000216e+00,2.625588000000000033e+00,-6.097244599999999792e+01
-6.366981899999999683e+01,-2.111891400000000019e+01,-1.067185800000000029e+01
-1.524397100000000016e+01,-5.902895399999999881e+01,3.354441099999999665e+01
-6.255226499999999845e+01,-3.174525300000000172e+01,1.001983180000000004e+02
-2.639383899999999983e+01,-8.862907999999999120e+00,7.298323100000000352e+01
-2.639049100000000081e+01,-1.040471270000000032e+02,1.069607300000000016e+01
1.043867950000000064e+02,4.204527300000000167e+01,-3.451600299999999777e+01
-5.066228100000000012e+01,3.513830600000000004e+01,-1.017568999999999946e+01
5.982294999999999696e+00,-1.365429999999999977e-01,2.781852299999999900e+01
3.272076400000000262e+01,-2.931474299999999999e+01,-5.491381499999999960e+01
-3.496047200000000288e+01,3.472545600000000121e+01,-3.551221499999999764e+01
1.031626969999999943e+02,2.862388000000000154e+00,-3.892731500000000011e+01
-5.241550800000000265e+01,2.115510000000000090e+01,-2.518146899999999988e+01
6.760578900000000147e+01,-3.706519000000000119e+00,-4.313567700000000116e+01
-3.123478100000000168e+01,4.279729499999999831e+01,-3.048171400000000020e+01
-1.425164999999999971e+01,-1.115165250000000015e+02,1.194194300000000020e+01
-5.469828799999999802e+01,2.915968300000000113e+01,-8.652869000000000810e+00
-2.161527299999999840e+01,3.934687399999999968e+01,3.014599799999999874e+01
3.219405400000000128e+01,8.714964299999999753e+01,8.753280000000000172e+00
9.226226000000000482e+00,-2.401069999999999871e-01,7.042987000000000108e+00
-4.985898199999999747e+01,4.256300399999999939e+01,1.553923600000000071e+01
-1.232040499999999916e+01,-8.682506600000000674e+01,-4.183682999999999907e+01
-5.992298499999999706e+01,-2.564049299999999931e+01,-2.819080900000000156e+01
1.565764599999999973e+01,-3.826143000000000072e+00,5.898018999999999679e+00
8.452178200000000174e+01,8.279579900000000237e+01,-2.376873600000000053e+01
4.003171900000000250e+01,-6.388814899999999852e+01,-2.355482699999999952e+01
-1.021450399999999981e+01,7.089969600000000582e+01,2.445985999999999994e+00
3.263192399999999793e+01,-1.855343999999999838e+01,-5.580434000000000339e+01
1.663763000000000103e+00,-7.390557900000000302e+01,-5.017804699999999940e+01
-6.495702400000000409e+01,-6.843994000000000355e+00,-3.774802000000000213e+00
-4.239550000000000263e-01,5.664684700000000106e+01,7.361644000000000077e+00
4.622317499999999768e+01,8.003755999999999915e+01,-1.786535999999999902e+01
-5.078507599999999655e+01,4.645646700000000351e+01,3.560164300000000281e+01
-6.525767500000000609e+01,-1.457616400000000034e+01,9.834635199999999600e+01
-1.874377600000000044e+01,6.544035300000000177e+01,1.027028999999999970e+00
9.185123400000000515e+01,6.199721100000000007e+01,-4.677748900000000276e+01
-2.422446800000000167e+01,-1.058457789999999932e+02,-1.197959999999999914e+00
-4.194983999999999824e+00,1.346904299999999921e+01,1.834495199999999926e+01
-6.334291799999999739e+01,-5.994851299999999839e+01,8.023326900000000705e+01
1.740212199999999854e+01,3.138803499999999858e+01,-5.000634000000000157e+01
6.079691000000000400e+00,3.088668300000000144e+01,-4.967105099999999851e+01
6.415661000000000058e+00,6.583377999999999730e+00,1.088443099999999930e+01
-4.255683499999999952e+01,-2.348826199999999886e+01,-5.339488999999999663e+01
4.944806700000000177e+01,8.006314100000000167e+01,1.059076999999999913e+01
8.190985899999999731e+01,8.585729000000000610e+00,-1.371291100000000007e+01
-6.195890399999999687e+01,-7.337679999999999758e-01,-1.660816799999999915e+01
2.006550800000000123e+01,-1.041564939999999950e+02,-2.578774299999999897e+01
-3.623179199999999867e+01,4.832597700000000174e+01,3.359952200000000033e+01
-1.920253599999999850e+01,5.008261099999999999e+01,-2.834593800000000030e+01
6.184084299999999956e+01,7.273115500000000111e+01,-3.607638899999999893e+01
-6.736733999999999867e+01,-3.695324699999999751e+01,5.743117500000000319e+01
-3.911631799999999970e+01,-2.911560999999999844e+00,-5.060631899999999916e+01
-5.392492699999999672e+01,3.460113900000000342e+01,6.108886300000000347e+01
4.097967899999999730e+01,-3.146505700000000161e+01,-4.557314699999999874e+01
-4.606512099999999776e+01,-6.392786000000000257e+01,-3.589354699999999809e+01
-6.599152399999999830e+01,1.980269600000000096e+01,3.190733900000000034e+01
-2.585041199999999861e+01,-1.086108779999999996e+02,2.099479900000000043e+01
2.957609599999999972e+01,4.221334099999999978e+01,1.459593300000000049e+01
1.306826099999999968e+01,-6.722978200000000015e+01,8.558059999999999556e-01
-6.242594100000000168e+01,2.320172700000000177e+01,7.204140499999999747e+01
4.395648200000000116e+01,1.767824200000000090e+01,1.139431399999999961e+01
-6.731101999999999919e+01,2.065042899999999904e+01,6.510574300000000392e+01
-5.953104400000000140e+01,2.634591299999999947e+01,6.941451299999999947e+01
-3.946629300000000029e+01,-9.109721399999999392e+01,1.162584099999999943e+01
6.727897999999999712e+00,8.225957499999999811e+01,1.371788399999999974e+01
1.641811799999999977e+01,-1.024870829999999984e+02,-1.229397499999999965e+01
4.267768099999999976e+01,1.446891199999999955e+01,-5.064625499999999647e+01
1.186636660000000063e+02,2.480626900000000035e+01,-4.245099299999999687e+01
-6.805348200000000247e+01,8.891303000000000623e+00,2.942322899999999919e+01
-6.345443699999999865e+01,-1.917511000000000010e+01,1.044818649999999991e+02
-3.372051199999999938e+01,1.802477100000000121e+01,-4.596684599999999676e+01
2.028531299999999860e+01,8.110084500000000673e+01,-5.421007000000000353e+00
1.391210200000000086e+01,6.800850999999999758e+00,6.625886999999999638e+00
7.141483300000000156e+01,2.795200000000000115e-02,-1.618709199999999981e+01
7.639387499999999420e+01,6.256327100000000030e+01,-4.648855600000000265e+01
2.380450799999999845e+01,5.854931299999999794e+01,1.543717200000000034e+01
2.448097599999999829e+01,-4.076215400000000244e+01,-5.599931699999999779e+01
-3.130295599999999823e+01,-1.049666670000000011e+02,3.235773499999999814e+01
1.191936039999999934e+02,4.284079700000000201e+01,-4.482352800000000315e+01
-5.323563399999999746e+01,-7.452942699999999832e+01,1.681851400000000041e+01
7.579106000000000343e+00,6.254175899999999899e+01,-2.988528600000000068e+01
6.925304400000000271e+01,6.396984900000000351e+01,-7.412719000000000058e+00
7.526625799999999344e+01,1.168862299999999976e+01,-5.049099000000000004e+00
-6.368088900000000052e+01,-1.649557899999999933e+01,1.037030259999999942e+02
4.884501000000000204e+00,8.800812999999999775e+00,1.359376199999999990e+01
9.734282999999999575e+00,1.991649999999999920e+01,1.519392099999999957e+01
-5.765118400000000065e+01,-5.275064000000000419e+00,-2.956787299999999874e+01
-1.611467999999999900e+00,-1.864905999999999953e+00,1.350326699999999924e+01
6.159557000000000393e+00,-3.518898399999999782e+01,-6.673193399999999542e+01
-5.847591400000000306e+01,-5.561906799999999862e+01,-4.476511999999999603e+00
-6.762733500000000220e+01,-6.328979999999999606e+00,1.008943499999999993e+01
-5.440192799999999806e+01,-1.439644299999999966e+01,1.012957609999999988e+02
5.271769299999999703e+01,-1.895609899999999826e+01,1.300508199999999981e+01
1.212773999999999930e+01,2.755596900000000105e+01,7.176884000000000263e+00
-6.653822300000000212e+01,1.901848999999999901e+00,1.005703100000000028e+01
-1.419307000000000096e+00,-1.141645740000000018e+02,-7.558532999999999724e+00
-5.402402099999999763e+01,4.547262599999999821e+01,3.725482600000000133e+01
-2.203739200000000054e+01,2.308861699999999928e+01,2.517053999999999903e+01
-3.008973900000000157e+01,-9.159226999999999919e+01,4.700162499999999710e+01
-4.203533900000000045e+01,-5.330354999999999954e+00,-4.884661899999999690e+01
1.222930070000000029e+02,3.708174499999999796e+01,-4.611653100000000194e+01
1.077786399999999922e+01,-3.323691900000000032e+01,2.550679399999999930e+01
-4.872252300000000247e+01,-3.685536199999999951e+01,-4.376292399999999816e+01
-3.478285999999999945e+01,-1.011678699999999935e+02,4.344623899999999850e+01
8.163627599999999518e+01,2.070167400000000058e+01,-9.504479999999999151e+00
4.881749700000000303e+01,2.077638100000000065e+01,-4.942399199999999837e+01
1.810374300000000147e+01,2.381516799999999989e+01,-5.284490999999999872e+01
-6.582701099999999883e+01,-4.561166800000000165e+01,5.516590500000000219e+01
-4.155950200000000194e+01,4.680454600000000198e+01,3.733311100000000238e+01
-3.611969999999999903e-01,5.182703000000000060e+00,4.112595400000000012e+01
1.050684200000000033e+02,4.003159000000000134e+00,-3.671307000000000187e+01
1.440228100000000033e+01,-2.953885999999999967e+01,2.769802500000000123e+01
-6.975221999999999412e+01,-1.555377599999999916e+01,2.982310500000000175e+01
9.469332900000000564e+01,3.192338900000000024e+01,-4.729145100000000213e+01
6.829252599999999518e+01,8.737187199999999621e+01,-5.720407999999999937e+00
-5.320454800000000262e+01,1.793862899999999883e+01,-2.615876599999999996e+01
1.028877559999999960e+02,7.430754100000000051e+01,-3.721108600000000166e+01
-1.819595500000000143e+01,1.451083500000000015e+01,2.444753800000000155e+01
-4.420735200000000020e+01,3.727510800000000302e+01,5.463774099999999834e+01
-2.031390800000000141e+01,5.728850599999999815e+01,-1.996884000000000015e+01
7.251121500000000708e+01,8.246816300000000410e+01,-2.810999299999999934e+01
-5.071523000000000003e+00,-1.104142530000000022e+02,9.623138000000000858e+00
8.435845199999999977e+01,5.167557999999999652e+00,-1.837126500000000107e+01
-3.136488699999999952e+01,3.215946600000000188e+01,4.191979200000000105e+01
-3.535597599999999829e+01,-1.015346980000000059e+02,4.118175500000000255e+01
-1.190060599999999980e+01,-1.120286789999999968e+02,1.359046999999999894e+00
-7.079254899999999395e+01,6.998458000000000290e+00,6.086471900000000090e+01
-5.002709600000000023e+01,1.381144699999999936e+01,-3.424674999999999869e+01
-6.472563200000000450e+01,1.867930199999999985e+01,1.829673599999999922e+01
7.118827100000000030e+01,6.182672500000000326e+01,-4.623831200000000052e+01
-6.685524700000000564e+01,-1.822986200000000068e+01,3.886321999999999832e+00
3.334900000000000198e+00,-6.368364999999999831e+00,8.145497000000000654e+00
-4.861499400000000293e+01,4.754366699999999923e+01,4.506832500000000152e+01
-1.997617699999999985e+01,3.218795000000000073e+01,-4.448062900000000042e+01
-6.277270500000000197e+01,-4.735176799999999986e+01,7.055709999999999482e-01
1.102337950000000006e+02,1.451461100000000037e+01,-3.473494300000000123e+01
-3.669715099999999808e+01,-7.747277800000000525e+01,5.670673399999999731e+01
5.392196700000000220e+01,-2.532094599999999929e+01,1.339658999999999933e+00
-6.383257700000000057e+01,-4.233164599999999922e+01,3.972906000000000049e+00
2.501577000000000162e+00,3.862727000000000288e+01,-4.613974799999999732e+01
-4.707413100000000128e+01,-5.630343200000000081e+01,7.472020000000000550e+01
-3.430301299999999998e+01,1.237979200000000013e+01,-4.756451400000000262e+01
-5.712024300000000210e+01,-6.410039500000000601e+01,3.173618999999999968e+00
1.001249239999999929e+02,2.665859000000000201e+00,-4.141017899999999941e+01
-5.924053200000000174e+01,1.115778000000000070e+01,-1.432917800000000064e+01
1.307600000000000051e+01,-7.357718699999999501e+01,-4.910244399999999843e+01
1.091443560000000019e+02,6.449027999999999849e+01,-4.617887100000000089e+01
-2.798306499999999986e+01,3.735222999999999871e+01,3.246840999999999866e+01
-5.900939900000000193e+01,-5.701954999999999885e+00,-2.633368899999999968e+01
-5.932989899999999750e+01,-5.836840800000000229e+01,2.482524999999999871e+00
-1.642077400000000154e+01,6.884398699999999849e+01,8.987769999999999371e+00
-4.798328800000000172e+01,-3.998976900000000256e+01,8.332147199999999998e+01
-6.652967099999999334e+01,-2.873140899999999931e+01,8.848886099999999999e+01
1.452930999999999973e+00,-9.469271100000000274e+01,-3.953715900000000261e+01
-4.935032300000000305e+01,-8.683213800000000049e+01,5.031984299999999877e+01
7.324590299999999843e+01,4.052300999999999931e+01,-4.924060800000000171e+01
-1.956666200000000089e+01,2.129952400000000168e+01,-4.992806600000000117e+01
8.614976999999999663e+00,-5.569087999999999994e+01,9.780566000000000315e+00
-4.945698900000000009e+01,4.358278299999999916e+01,1.851125000000000043e+01
-5.072010800000000330e+01,2.599903899999999979e+01,6.519013200000000552e+01
-3.383417000000000119e+00,6.128075400000000172e+01,-2.534765799999999913e+01
-2.509136000000000166e+01,-9.706165300000000684e+01,4.066380300000000148e+01
-4.973334499999999991e+01,1.690345399999999998e+01,-3.298488199999999892e+01
-4.467488099999999918e+01,-5.498775899999999695e+01,-4.007828099999999694e+01
-7.463479000000000418e+00,6.480474100000000703e+01,1.012759100000000068e+01
-6.144814300000000173e+01,3.109213600000000000e+01,2.468621600000000171e+01
-3.083685000000000009e+00,5.665750100000000344e+01,8.046578999999999482e+00
6.330735399999999657e+01,3.831393400000000327e+01,-4.891304000000000229e+01
6.806562800000000379e+01,1.928039700000000067e+01,3.695907000000000053e+00
7.271112800000000220e+01,-1.179484000000000066e+01,8.263286000000000797e+00
8.737033099999999308e+01,9.052815000000000722e+00,-1.787455900000000142e+01
2.561746199999999973e+01,2.545528200000000041e+01,1.219180300000000017e+01
-6.507114400000000387e+01,-2.576611700000000127e+01,9.682157100000000582e+01
-4.118667599999999851e+01,-5.480231899999999712e+01,-4.246251300000000128e+01
8.897114000000000189e+00,-7.765502899999999897e+01,-4.837797199999999975e+01
4.220627199999999846e+01,-1.765344400000000036e+01,1.781607999999999947e+01
-2.027130500000000168e+01,6.572051999999999339e+01,3.985116000000000103e+00
-1.696148700000000176e+01,-4.658723799999999926e+01,4.117512099999999720e+01
7.325377999999999723e+00,3.572384300000000223e+01,7.607471999999999568e+00
8.445159099999999341e+01,4.224009699999999867e+01,-1.746977800000000158e+01
-1.050837600000000016e+01,3.802147300000000030e+01,-4.425724799999999703e+01
2.223962999999999912e+00,4.799618099999999998e+01,6.901701000000000086e+00
3.762929000000000190e+00,7.897159600000000523e+01,5.125516000000000183e+00
9.758557100000000162e+01,1.431122300000000003e+01,-2.430327199999999976e+01
-5.660222199999999759e+01,2.595679900000000018e+01,-7.576164000000000343e+00
-4.142166900000000140e+01,1.729011200000000059e+01,6.664288299999999765e+01
-5.291982999999999748e+01,4.159902999999999906e+01,8.950739999999999696e+00
-1.970681199999999933e+01,6.701133000000000095e+01,6.302546000000000426e+00
4.871703300000000070e+01,3.337494999999999834e+01,-4.876955000000000240e+01
2.484199299999999866e+01,-1.003532490000000053e+02,-2.772649600000000092e+01
-6.767037999999999442e+01,-1.108332099999999976e+01,8.858621999999999730e+01
-2.659412599999999927e+01,5.398082399999999836e+01,-1.944811999999999941e+01
-1.070920500000000075e+01,-1.237569899999999912e+01,-6.472669999999999391e+01
1.230962600000000009e+02,2.829246300000000147e+01,-4.723371900000000068e+01
-6.747189299999999434e+01,1.928170199999999923e+01,5.087642699999999962e+01
9.568569899999999961e+01,6.812934900000000482e+01,-4.566142700000000332e+01
5.467682599999999837e+01,1.824448800000000048e+01,1.121158999999999928e+01
-4.103638099999999866e+01,5.384848800000000324e+01,2.342936299999999861e+01
-5.124101999999999890e+01,-3.141431199999999890e+01,9.508314500000000180e+01
-4.470902999999999849e+01,-1.817214799999999997e+01,-4.999224099999999993e+01
-6.031534200000000112e+01,-6.207516100000000137e+01,2.011061099999999868e+01
7.148578600000000449e+01,2.428580999999999879e+00,-7.378671999999999898e+00
-5.644984399999999880e+01,-6.695078999999999780e+01,1.019346299999999950e+01
-7.071102100000000235e+01,-1.027180999999999900e+00,6.465013899999999580e+01
-6.911421199999999487e+01,-3.460398500000000155e+01,5.351893199999999950e+01
2.927611999999999881e+00,-1.332953299999999963e+01,4.721888400000000274e+01
-2.847882999999999942e+00,4.849559800000000109e+01,9.486667999999999878e+00
-4.576612899999999939e+01,-6.036869399999999786e+01,7.061109199999999930e+01
9.480415999999999954e+00,3.076774199999999837e+01,8.532730000000000814e+00
-6.476798999999999751e+01,-1.877277399999999830e+01,1.013095629999999971e+02
3.098511099999999985e+01,2.577185800000000171e+01,1.395602700000000063e+01
-3.356863400000000297e+01,-4.264486300000000085e+01,-5.612889899999999699e+01
1.134285660000000036e+02,5.151503000000000299e+01,-4.742237899999999939e+01
-6.684305600000000425e+01,-4.989431400000000139e+01,7.674767300000000603e+01
-2.884380099999999914e+01,-2.897478699999999918e+01,6.701412999999999442e+01
-6.763005099999999459e+01,-4.643135800000000302e+01,7.502173600000000420e+01
1.712355399999999861e+01,-1.049143140000000045e+02,-1.710254700000000128e+01
6.640043999999999613e+00,-7.591230000000000366e+00,2.116965700000000083e+01
-1.464562800000000031e+01,6.225429900000000316e+01,-1.770474600000000009e+01
5.258995099999999923e+01,7.902486399999999378e+01,-2.496395700000000062e+01
6.302220000000000155e+00,8.179792799999999886e+01,1.109615999999999936e+01
-6.765577700000000050e+01,-4.256790199999999658e+01,6.641105699999999956e+01
3.986861000000000210e+00,6.098489000000000004e+01,-2.935576199999999858e+01
7.200582099999999741e+01,1.193962699999999977e+01,6.396701000000000192e+00
1.041633400000000087e+01,8.231036400000000697e+01,6.433848000000000233e+00
4.117825999999999986e+00,-4.296909999999999896e-01,8.063288999999999263e+00
6.070186600000000254e+01,-1.658618699999999890e+01,1.541851800000000061e+01
-3.819049799999999806e+01,5.550979999999999848e+01,1.545158699999999996e+01
-4.326318400000000253e+01,-8.727026399999999740e+01,-9.157541000000000153e+00
-4.728908899999999704e+01,4.786339600000000161e+01,4.462841800000000347e+01
