-2.274265000000000203e+00,-2.136938299999999913e+01,-5.474698599999999971e+01
-1.404310199999999931e+01,-8.184302499999999725e+01,2.062472299999999947e+01
1.897613000000000127e+01,1.642526099999999900e+01,-6.015955699999999950e+01
1.207288600000000045e+01,3.628387500000000188e+01,8.654769999999999186e+00
1.136095000000000077e+01,3.006204800000000077e+01,8.827512999999999721e+00
1.036993030000000005e+02,1.733594000000000079e+00,-4.150465400000000216e+01
-2.296838999999999942e+01,-1.113239140000000020e+02,5.274250000000000327e+00
4.949654400000000010e+01,-4.958052399999999693e+01,-2.667601000000000155e+01
-1.559632500000000022e+01,5.009347499999999798e+01,-4.186866400000000255e+01
-1.856003400000000170e+01,-7.196044899999999700e+01,2.511438199999999910e+01
5.748152199999999823e+01,4.053829600000000255e+01,8.210138999999999854e+00
-5.566189599999999871e+01,-4.446846399999999733e+01,-1.300279399999999974e+01
-4.879772599999999727e+01,-6.643653999999999726e+00,7.572560099999999750e+01
-6.933835600000000454e+01,2.295684100000000072e+01,7.449541499999999417e+01
2.611040300000000158e+01,-1.212662599999999991e+01,-5.584050400000000280e+01
-4.637821199999999777e+01,3.265027200000000107e+01,3.531650499999999937e+01
-2.882308000000000092e+01,3.984064099999999797e+01,2.219812599999999847e+01
5.530597300000000160e+01,-1.204296199999999928e+01,1.633545000000000025e+00
3.383929400000000243e+01,5.981611000000000011e+00,-5.847620799999999974e+01
-4.985162400000000105e+01,-2.978101999999999805e+00,-2.267322000000000060e+01
4.176476699999999909e+01,7.251896700000000351e+01,-5.023383700000000118e+01
7.093900999999999790e+00,-1.160049700000000072e+01,1.557455900000000071e+01
-6.446236399999999378e+01,-1.453331200000000045e+01,2.034459700000000026e+01
5.209784299999999746e+01,3.602258299999999736e+01,8.584013999999999811e+00
6.242901200000000017e+01,-2.908501100000000150e+01,-1.746388400000000019e+01
-6.284931600000000174e+01,1.378130099999999914e+01,2.165894899999999978e+01
6.949235500000000343e+01,-6.601748999999999867e+00,-3.101932700000000054e+01
1.069509599999999949e+01,1.982847599999999844e+01,1.904296099999999825e+01
-3.534917099999999834e+01,4.855575900000000189e+01,2.285064900000000065e+01
-3.966012599999999821e+01,-8.465863000000000227e+01,3.506850399999999723e+01
-2.580514499999999956e+01,5.991815600000000330e+01,1.295413800000000037e+01
-5.725788500000000170e+01,-4.328302399999999750e+01,-9.658751999999999782e+00
1.663063199999999853e+01,-9.744736500000000490e+01,-2.772812000000000054e+00
1.388663500000000006e+01,2.985333999999999932e+01,9.427075000000000315e+00
-7.161212199999999939e+01,-4.312155200000000121e+01,5.170908399999999716e+01
-1.036999899999999997e+01,6.779955300000000307e+01,-2.508993900000000110e+01
-5.276762000000000086e+01,4.059061799999999920e+01,4.418845000000000312e+01
-1.157976200000000055e+01,-1.009563979999999930e+02,1.863557799999999887e+01
5.861581799999999731e+01,-1.592196900000000070e+01,-3.679185900000000231e+01
3.933110999999999802e+00,-4.416734699999999947e+01,3.591517999999999944e+01
1.505749000000000004e+00,-2.172644199999999870e+01,4.207519099999999668e+01
-4.465374800000000022e+01,-3.153531600000000168e+01,-2.858360700000000065e+01
2.528985199999999978e+01,-2.391444800000000015e+01,-5.169070099999999712e+01
-4.040501799999999832e+01,-1.017206950000000063e+02,1.590455700000000050e+01
6.451090999999999553e+01,-2.511316300000000012e+01,-1.948576200000000114e+01
-1.509988000000000063e+01,-4.793797699999999651e+01,3.524548000000000059e+01
-2.934577600000000075e+01,-8.599418599999999913e+01,-2.113286199999999937e+01
3.914746499999999685e+01,7.628671300000000599e+01,-4.450975799999999793e+01
2.891806599999999960e+01,-3.653232200000000063e+01,3.482174700000000200e+01
8.090650200000000325e+01,-3.152960000000000207e+00,-4.145932400000000229e+01
-8.074820000000000331e-01,-9.387594999999999246e+00,3.525743099999999686e+01
-3.892941299999999671e+01,3.469479999999999786e-01,6.081750499999999704e+01
2.500398600000000116e+01,-3.861210299999999762e+01,-4.463687099999999930e+01
2.208574099999999873e+01,-3.557160600000000272e+01,-4.719903200000000254e+01
6.332971599999999768e+01,-2.862474100000000021e+01,-1.158743800000000057e+01
1.131674730000000011e+02,5.796838400000000036e+01,-4.094638400000000189e+01
1.222888500000000001e+01,8.754354899999999873e+01,1.878437800000000024e+01
6.054676800000000014e+01,-3.186524199999999851e+01,-2.803007300000000157e+01
-5.741614899999999722e+01,-1.778607200000000077e+01,8.490728000000000009e+01
-7.900112199999999518e+01,-1.905953200000000081e+01,9.274929799999999602e+01
-6.888577300000000037e+01,-2.277508699999999919e+01,3.186065899999999829e+01
7.213425399999999854e+01,1.020348589999999973e+02,-1.693888000000000060e+00
-6.479396000000000377e+00,-6.770286600000000021e+01,-3.669068500000000199e+01
3.784665300000000343e+01,-3.763401400000000052e+01,-3.927495600000000309e+01
3.347981599999999958e+01,-2.621975499999999926e+01,2.982042500000000018e+01
-3.548372299999999768e+01,-1.325742100000000079e+01,6.204321300000000150e+01
1.277412999999999910e+00,5.873091500000000309e+01,-4.920590599999999881e+01
-6.900860600000000034e+01,-5.177143499999999676e+01,4.829679500000000303e+01
5.657577100000000314e+01,9.904273200000000088e+01,1.074681499999999978e+01
-3.414031000000000038e+00,7.806687200000000360e+01,-5.190307999999999922e+00
-3.648965799999999859e+01,-8.835748300000000199e+01,-1.494873199999999969e+01
5.279961000000000126e+01,-4.861894000000000382e+00,8.820301999999999865e+00
1.925357599999999891e+01,6.796263100000000179e+01,-4.910936399999999935e+01
-2.282982099999999903e+01,5.370443300000000164e+01,-2.369742199999999954e+01
1.014349699999999999e+01,5.300737399999999866e+01,1.203060200000000002e+01
-4.166709900000000033e+01,-7.044003000000000014e+00,-3.436694700000000324e+01
-4.156512099999999776e+01,-9.410064699999999505e+01,2.981941000000000130e+01
-4.506817199999999701e+01,-7.038705400000000623e+01,6.342880199999999746e+01
-2.690457899999999825e+01,4.178998599999999897e+01,-3.633807800000000299e+01
-5.745915600000000012e+01,-7.162618299999999749e+01,2.027200500000000005e+01
1.064811100000000010e+02,4.685999999999999943e+00,-4.909246100000000013e+01
1.252637799999999935e+01,2.731782000000000110e+01,8.665368000000000848e+00
-7.519850900000000138e+01,-2.576530299999999940e+01,9.943672899999999970e+01
5.174796700000000271e+01,1.067622149999999976e+02,3.248418000000000028e+00
3.325508500000000112e+01,6.269360999999999962e+00,1.814981300000000175e+01
1.874670599999999965e+01,7.998784600000000466e+01,-3.060259999999999891e+01
3.074882999999999811e+00,7.626743299999999692e+01,-2.477332099999999926e+01
6.124366799999999955e+01,-3.156818799999999925e+01,-2.544632299999999958e+01
-8.047138999999999953e+01,-1.248826999999999998e+01,6.752484099999999501e+01
6.171979000000000326e+00,-8.231121799999999666e+01,-2.732321400000000011e+01
6.201541499999999729e+01,-8.436260000000000758e+00,4.599827000000000332e+00
-6.989601899999999546e+01,2.000114999999999910e+01,5.928400800000000004e+01
-1.168395600000000023e+01,3.729124500000000353e+01,2.580648800000000165e+01
-4.647182800000000213e+01,-9.307572199999999896e+01,1.024089400000000083e+01
1.056673579999999930e+02,3.520291100000000029e+01,-3.176212299999999900e+01
-8.106972000000000733e+00,-3.395038600000000173e+01,-4.743392899999999912e+01
-4.885716599999999943e+01,-8.604367999999999128e+00,-2.387922100000000114e+01
-3.442886399999999725e+01,-6.599600200000000427e+01,5.312606799999999652e+01
-5.597483799999999832e+01,-2.836049000000000042e+00,-4.657687000000000133e+00
3.469315000000000282e+01,6.970870200000000239e+01,-5.289769700000000086e+01
6.045088999999999935e+00,4.069181400000000082e+01,2.021279499999999985e+01
4.642799000000000120e+00,8.081751300000000526e+01,1.941623000000000099e+00
-3.717928299999999808e+01,2.591553899999999899e+01,-3.577508499999999714e+01
6.132781599999999855e+01,-3.127449999999999974e+01,-1.419070100000000068e+01
4.306257999999999697e+00,8.111304499999999962e+01,1.733024400000000043e+01
-7.834417000000000542e+01,-1.384757300000000058e+01,9.912203999999999837e+01
1.728488300000000066e+01,3.270495199999999869e+01,-5.959976600000000246e+01
3.242265700000000095e+01,-3.779933999999999905e+00,2.783207900000000024e+01
-2.004392999999999958e+01,-6.999753000000000114e+00,4.721504600000000096e+01
3.436996500000000054e+01,-2.825431100000000129e+01,2.617029000000000138e+01
6.096229900000000157e+01,-1.385465899999999984e+01,-3.058594499999999883e+01
4.668599300000000341e+01,-5.547072200000000208e+01,-2.489781800000000089e+01
-3.879032099999999872e+01,-1.019506300000000039e+02,8.384489000000000303e+00
-2.580849299999999857e+01,3.598808700000000016e+01,-4.531353399999999709e+01
-3.560282500000000283e+01,4.816584399999999988e+01,-1.428303000000000011e+01
6.505092000000000318e+00,8.345383499999999799e+01,1.238670699999999947e+01
1.406929300000000005e+01,2.311692800000000148e+01,8.619282999999999362e+00
4.508634599999999892e+01,-4.063985100000000017e+01,5.074086999999999570e+00
3.350446699999999822e+01,8.148293300000000272e+01,-3.441405900000000173e+01
-5.706134399999999829e+01,3.201929100000000261e+01,5.958700199999999825e+01
-3.781363300000000294e+01,-8.598623700000000269e+01,-1.598673600000000050e+01
-5.823190300000000263e+01,9.452291999999999916e+00,3.056348999999999982e+00
-6.708438000000000123e+00,1.786022799999999933e+01,-5.959654199999999946e+01
3.307780499999999790e+01,-8.116303299999999865e+01,-1.599207999999999963e+01
1.415756400000000070e+01,-5.070065699999999964e+01,2.898035000000000139e+01
-4.988575699999999813e+01,3.496765099999999649e+01,3.346768999999999750e+01
1.155084599999999995e+01,8.655151999999999290e+00,8.733701999999999188e+00
4.047138199999999841e+01,3.118128000000000100e+01,1.465064600000000006e+01
5.932514599999999660e+01,4.328375199999999978e+01,9.146409000000000233e+00
-3.376562100000000299e+01,-1.058894350000000060e+02,1.471427899999999944e+01
-1.136134700000000031e+01,8.143413999999999930e+00,1.841014699999999849e+01
4.085125999999999813e+00,5.107266200000000111e+01,6.394052000000000291e+00
-7.946382900000000404e+01,-2.448920999999999992e+01,6.984432200000000535e+01
4.778324999999999712e+00,9.187550999999999135e+00,1.364113599999999948e+01
-1.130535000000000068e+00,2.597054299999999927e+01,-5.732028600000000296e+01
6.909768699999999342e+01,1.028051829999999995e+02,5.865510000000000446e-01
7.961795000000000400e+00,6.014885300000000257e+01,1.237071100000000001e+01
-4.307474500000000006e+01,4.826575100000000162e+01,2.972647100000000009e+01
6.542565199999999948e+01,-8.086311000000000249e+00,-3.661303300000000149e+01
2.950273000000000145e+00,-1.000429149999999936e+02,-1.499869200000000014e+01
-1.717258599999999902e+01,7.097905699999999740e+01,3.554148999999999781e+00
-2.734789699999999968e+01,2.010249299999999906e+01,2.000619700000000023e+01
-6.248571400000000153e+01,2.607372099999999904e+01,7.301512099999999350e+01
-6.544836399999999799e+01,-3.339736899999999764e+01,9.798864700000000028e+01
4.640477400000000330e+01,3.295714600000000161e+01,1.098698100000000011e+01
1.109223329999999947e+02,5.931564300000000145e+01,-3.962627799999999922e+01
-5.602458599999999933e+01,3.813730199999999826e+01,2.375380300000000133e+01
-4.707732399999999728e+01,-8.498455800000000693e+01,-3.265622000000000025e+00
-6.730050699999999608e+01,-2.181938999999999851e+00,2.798667899999999875e+01
-5.956467800000000068e+01,-4.776033799999999729e+01,9.421957000000000804e+00
-4.421180300000000329e+01,4.614117399999999947e+01,3.059856600000000171e+01
-5.376998499999999837e+01,-7.425379900000000077e+01,9.446324999999999861e+00
-3.806685600000000136e+01,2.300234199999999873e+01,-3.578955100000000300e+01
-4.373992499999999950e+01,-8.572617300000000284e+01,3.895192000000000121e+01
-1.725799000000000083e+00,5.834318900000000241e+01,6.155628000000000100e+00
-4.822247699999999782e+01,5.018287300000000073e+01,1.928214300000000136e+01
3.475242599999999982e+01,-1.774024199999999851e+01,2.644286299999999912e+01
3.099326299999999890e+01,9.942549999999999999e-01,2.356327200000000133e+01
5.609595499999999646e+01,7.248018600000000333e+01,-4.981919099999999645e+01
-4.063932400000000200e+01,4.087337500000000290e+01,2.528770400000000151e+01
-2.912820999999999927e+01,-1.110666100000000078e+01,-4.642047500000000326e+01
-6.212288000000000032e+00,3.749039100000000246e+01,2.596970900000000171e+01
3.930715599999999910e+01,-2.913664400000000043e+01,2.746675999999999895e+00
1.070021739999999966e+02,4.129831699999999728e+01,-3.244896299999999911e+01
1.197389759999999939e+02,4.234807599999999894e+01,-4.749323299999999648e+01
7.245893100000000686e+01,7.911114499999999339e+01,-3.494674700000000200e+01
-6.252842700000000065e+01,-1.042927300000000024e+01,1.637668400000000091e+01
-6.625741600000000631e+01,-1.892780300000000082e+01,2.492802999999999969e+01
-1.241569800000000079e+01,-1.141287990000000008e+02,9.767246999999999346e+00
-5.710475900000000138e+01,-7.361205300000000307e+01,2.252357299999999896e+01
8.739807899999999563e+01,-2.794013000000000080e+00,-3.860462600000000322e+01
7.559140800000000127e+01,8.756187400000000309e+01,-3.110887900000000172e+01
4.644906600000000196e+01,2.015184599999999904e+01,-5.846371800000000007e+01
7.978155499999999734e+01,9.861220600000000047e+01,-1.288390399999999936e+01
5.192526600000000059e+01,5.398757899999999665e+01,-5.964656399999999792e+01
-6.775839200000000062e+01,8.251944999999999197e+00,3.087366499999999903e+01
5.738045499999999777e+01,3.849435799999999830e+01,7.096165000000000056e+00
4.478349299999999999e+01,-3.341820899999999739e+01,1.598778999999999950e+00
-3.887148700000000190e+01,4.591181900000000127e+01,-8.686279000000000750e+00
2.459638400000000047e+01,-1.707096100000000050e+01,-5.487422899999999970e+01
5.677931199999999734e+01,-6.251139000000000223e+00,7.438661999999999885e+00
3.068647999999999954e+01,9.802588699999999733e+01,1.324803499999999978e+01
-5.753152500000000202e+01,3.479669599999999718e+01,2.542293499999999895e+01
-7.057004499999999325e+01,-2.123298499999999933e+01,3.615715399999999846e+01
-7.633344300000000260e+01,-3.969217700000000093e+01,7.511600500000000125e+01
8.687336000000000169e+00,-7.603703999999999574e+00,1.933818399999999826e+01
-3.739562200000000303e+01,1.805202699999999894e+01,-3.814200999999999908e+01
5.873591600000000312e+01,1.680841300000000160e+01,-7.502536000000000094e+00
-4.863124799999999937e+01,-9.145984599999999887e+01,2.248908000000000129e+01
1.662237400000000065e+01,-5.280307400000000229e+01,-3.999014300000000333e+01
2.602099799999999874e+01,4.079419299999999993e+01,2.360822100000000034e+01
-6.476533499999999322e+01,2.745530499999999918e+01,4.225079300000000160e+01
4.576817299999999733e+01,8.015525800000000345e+01,-3.849879800000000074e+01
3.078682099999999977e+01,6.679818000000000211e+01,-5.425143099999999663e+01
1.076561580000000049e+02,1.694266000000000050e+00,-4.471424100000000124e+01
7.549169200000000046e+01,4.024481999999999715e+01,-5.852401000000000408e+00
-2.166421499999999867e+01,-9.720661200000000690e+01,-1.577339100000000016e+01
-7.779392199999999491e+01,-2.614266200000000140e+01,9.375169400000000053e+01
-3.736425799999999953e+01,-1.298332100000000011e+01,-3.756878700000000038e+01
9.999511000000000038e+00,1.953275299999999959e+01,2.111604499999999973e+01
2.723808899999999866e+01,1.356333300000000008e+01,9.735848999999999975e+00
-1.061272199999999977e+01,-3.625650399999999962e+01,-4.594985199999999992e+01
2.085178600000000060e+01,5.481193499999999830e+01,-5.888101199999999835e+01
-4.583212699999999984e+01,-5.574747800000000097e+01,-2.437692499999999995e+01
2.212739399999999890e+01,6.402043199999999956e+01,2.182829299999999861e+01
4.031924399999999764e+01,9.318134299999999826e+01,-1.083981400000000050e+01
1.013213810000000024e+02,2.310267400000000038e+01,-3.162600099999999870e+01
7.938459000000000287e+01,5.781846999999999959e+00,-4.957710600000000056e+01
5.096534299999999718e+01,-5.061881300000000294e+01,-2.304661199999999965e+01
-3.116898499999999927e+01,-6.068796900000000250e+01,-3.384098099999999931e+01
3.736393400000000042e+01,-3.435348900000000327e+01,1.522733500000000006e+01
-2.226256599999999963e+01,4.549346200000000096e+01,2.268377299999999863e+01
-5.028951599999999900e+01,-7.368058800000000019e+01,-7.300006999999999913e+00
1.714221399999999917e+01,4.936011899999999741e+01,2.116192200000000057e+01
-7.214376799999999434e+01,-3.830438999999999794e+01,9.496875000000000000e+01
4.510894000000000403e+00,-1.065241319999999945e+02,-7.560829000000000022e+00
-3.430096400000000045e+01,-4.051985200000000020e+01,-3.599768799999999658e+01
-2.732924099999999967e+01,-1.078255000000000052e+02,1.536636400000000080e+01
6.632600399999999752e+01,-1.630910899999999941e+01,-1.604432500000000061e+01
1.087913200000000025e+01,8.600206799999999419e+01,9.383290000000000575e+00
-2.221078299999999928e+01,-2.589656099999999839e+01,5.545578799999999831e+01
-4.306832899999999853e+01,-9.799394999999999811e+01,2.569074799999999925e+01
1.147499239999999929e+02,5.676749800000000334e+01,-4.569810100000000119e+01
-1.581013800000000025e+01,5.669436999999999927e+01,-3.413904200000000344e+01
-4.799682599999999866e+01,2.942958600000000047e+01,4.902446700000000135e+01
2.507989099999999993e+01,3.503743699999999706e+01,-6.149306899999999843e+01
-6.504702799999999741e+01,2.865253600000000134e+01,6.667189000000000476e+01
5.623577099999999973e+01,-2.188544999999999963e+00,9.778024000000000271e+00
9.869889100000000326e+01,3.256502900000000267e+01,-5.125259799999999899e+01
-4.305987199999999859e+01,-8.514291400000000465e+01,5.217512500000000131e+01
5.000465400000000216e+01,1.076259539999999930e+02,1.018548799999999943e+01
-2.196395499999999856e+01,3.365393399999999957e+01,2.417129500000000064e+01
5.794622400000000084e+01,8.528154800000000080e+01,-3.066973499999999930e+01
-6.051454199999999872e+01,-1.440039699999999989e+01,1.035514200000000073e+01
-3.283322100000000177e+01,1.857953799999999944e+01,2.410831500000000105e+01
5.204067599999999771e+01,-4.942095900000000341e+01,-7.017913000000000068e+00
-2.689630100000000112e+01,6.274907699999999977e+01,5.790059000000000289e+00
3.819222599999999801e+01,-3.183125899999999930e+01,1.274389399999999917e+01
6.253068499999999830e+01,9.092478199999999333e+01,7.355254000000000403e+00
-5.091824700000000092e+01,3.810511000000000337e+01,4.592927199999999743e+01
-5.888596299999999673e+01,-4.019792900000000202e+01,-1.796683999999999948e+00
2.369203900000000118e+01,-9.324227100000000235e+01,-1.267855300000000085e+01
-7.097461699999999496e+01,-1.752249300000000076e+01,3.709331099999999992e+01
9.678837599999999952e+01,5.121246699999999663e+01,-2.307996400000000037e+01
-2.050097799999999992e+01,-6.183877600000000285e+01,-3.869350099999999770e+01
1.721820400000000006e+01,5.133718499999999807e+01,-5.929543699999999973e+01
-2.615126400000000118e+01,4.205055600000000027e+01,2.209720799999999841e+01
-6.511272400000000005e+01,-4.526151699999999778e+01,9.284886899999999343e+01
1.974872600000000133e+01,-1.786939599999999828e+01,-5.602847299999999819e+01
3.773843000000000103e+01,1.026464540000000056e+02,1.625208100000000044e+01
5.614718200000000081e+01,-3.946500400000000042e+01,-2.712184500000000043e+01
6.486714200000000119e+01,-1.941310500000000161e+01,-3.095394100000000037e+01
2.261565399999999926e+01,-9.217712400000000628e+01,-5.826182000000000194e+00
1.827891699999999986e+01,-2.210685199999999995e+01,-5.446227300000000326e+01
6.761703500000000133e+01,1.148749699999999940e+01,-5.203891399999999834e+01
