4.661979300000000137e+01,-1.762789000000000073e+01,9.139938349999999900e+02
1.743685699999999983e+01,-5.958225999999999800e+01,9.200607909999999947e+02
9.343901099999999360e+01,1.284414699999999954e+01,9.325065309999999954e+02
5.434229299999999796e+01,-9.426529000000000380e+00,9.165003659999999854e+02
1.349994959999999935e+02,-5.608293199999999956e+01,1.029167725000000019e+03
8.455340599999999540e+01,-2.563685999999999865e+01,9.520161130000000185e+02
5.771509900000000215e+01,7.151534999999999975e+00,1.021808288999999945e+03
7.743004600000000437e+01,1.955886299999999878e+01,1.041472778000000062e+03
3.765162699999999774e+01,-5.559514999999999674e+01,9.183770749999999907e+02
4.506978199999999646e+01,-3.108245300000000100e+01,9.255617680000000291e+02
6.854779800000000023e+01,2.065642000000000067e+01,8.762243650000000343e+02
7.223902099999999393e+01,3.366220000000000212e+00,1.014668273999999997e+03
1.007106780000000015e+02,-3.573271199999999936e+01,9.640468750000000000e+02
2.354501700000000142e+01,-7.156024899999999889e+01,9.066587520000000495e+02
8.725496699999999350e+01,2.010688800000000143e+01,1.075060913000000028e+03
4.381823700000000343e+01,3.439222699999999833e+01,1.051762572999999975e+03
9.977815999999999974e+01,-1.129682999999999993e+01,9.902392579999999498e+02
3.774407599999999974e+01,-4.611531399999999792e+01,9.334709470000000238e+02
4.409719799999999879e+01,2.626773999999999987e+01,1.058131225999999970e+03
8.138931300000000135e+01,1.987528199999999856e+01,1.069075806000000057e+03
1.096618729999999999e+02,-7.419579299999999478e+01,1.007676331000000005e+03
6.846864300000000014e+01,3.109187500000000171e+01,8.859263919999999644e+02
1.313110350000000039e+02,-5.616744200000000120e+01,1.030177490000000034e+03
6.980831899999999735e+01,2.459656700000000029e+01,1.025150757000000112e+03
8.940685299999999813e+01,1.787428999999999846e+01,1.052387694999999894e+03
7.151143600000000333e+01,1.743438499999999891e+01,9.717181399999999485e+02
8.509472700000000600e+01,8.517034999999999911e+00,9.328952030000000377e+02
5.176025400000000332e+01,5.212056700000000120e+01,1.019236632999999983e+03
4.628839099999999718e+01,3.468256000000000228e+01,8.933419800000000350e+02
1.042830349999999981e+02,-1.174292900000000017e+01,9.531203000000000429e+02
5.372699699999999723e+01,2.114754500000000093e+01,1.026961426000000074e+03
-3.649380999999999986e+00,-5.094959300000000013e+01,8.982199709999999868e+02
2.296895999999999916e+01,-5.557677100000000081e+01,9.074977420000000166e+02
1.012644119999999930e+02,1.234693999999999958e+00,1.027446288999999979e+03
4.748374900000000309e+01,4.006714199999999693e+01,8.912973019999999451e+02
4.922893899999999689e+01,1.250881099999999968e+01,9.351085819999999558e+02
9.110328699999999458e+01,-5.288120299999999929e+01,9.725286250000000337e+02
8.781748199999999827e+01,7.186453000000000202e+00,9.365783689999999524e+02
5.682792299999999841e+01,8.749653999999999598e+00,9.892940059999999676e+02
1.083268659999999954e+02,2.107254999999999878e+00,1.034707274999999981e+03
1.358370060000000024e+02,-3.230039599999999922e+01,1.045887206999999989e+03
7.853569000000000244e+01,1.270550000000000068e+01,9.687609250000000429e+02
1.441577910000000031e+02,-7.109575999999999674e+00,1.041611327999999958e+03
1.051150820000000010e+02,-1.480403199999999941e+01,9.961552120000000059e+02
4.875280399999999759e+01,3.826718100000000078e+01,9.011726680000000442e+02
7.142519400000000473e+01,1.347778600000000004e+01,9.111051029999999855e+02
1.203505020000000059e+02,-1.353619600000000034e+01,1.019531189000000040e+03
5.000259400000000198e+01,5.198073600000000027e+01,1.011409545999999978e+03
5.463653599999999955e+01,3.852861800000000159e+01,9.951051639999999452e+02
6.408666999999999803e+01,3.391883099999999729e+01,1.016393065999999976e+03
9.224835199999999702e+01,-5.485313800000000128e+01,9.723493039999999610e+02
6.381891600000000153e+01,-1.196739200000000025e+01,9.852519529999999577e+02
1.297195279999999968e+02,-5.708013900000000262e+01,1.029498413000000028e+03
9.012400800000000345e+01,-4.720851900000000256e+01,9.753539429999999584e+02
1.149227829999999955e+02,-3.767575500000000233e+01,1.004114379999999983e+03
1.105504459999999938e+02,6.869379999999999598e+00,1.068584716999999955e+03
4.378963900000000109e+01,3.961745499999999964e+01,8.845308230000000549e+02
7.626988199999999551e+01,1.874006999999999978e+00,9.422453610000000026e+02
5.517986700000000155e+01,4.400770599999999888e+01,1.037847533999999996e+03
6.836628000000000327e+01,-1.360442399999999985e+01,9.866506349999999657e+02
1.397072599999999909e+02,-2.509672700000000134e+01,1.028843505999999934e+03
4.731512500000000188e+01,-1.977927199999999885e+01,9.194719239999999445e+02
5.743185799999999830e+01,3.999197000000000202e+01,1.036693847999999889e+03
2.032695199999999858e+01,-6.535464500000000498e+01,9.191143799999999828e+02
6.216846100000000064e+01,3.672014599999999973e+01,1.018442444000000023e+03
5.752971300000000099e+01,4.443775200000000325e+01,8.770429689999999709e+02
9.816706100000000390e+01,-1.284947000000000017e+01,9.791472169999999551e+02
2.507614099999999979e+01,-2.140185900000000174e+01,8.802167359999999690e+02
2.028722000000000136e+01,-6.768990300000000104e+01,9.040780029999999670e+02
1.050082629999999995e+02,-1.764244300000000010e+01,9.925964360000000397e+02
9.802844199999999830e+01,2.762835099999999855e+01,1.081203246999999919e+03
8.137435899999999833e+01,1.455707199999999979e+01,1.042516112999999905e+03
4.505456199999999711e+01,3.446542399999999873e+01,1.056483643000000029e+03
2.728776600000000130e+01,6.194783799999999729e+01,1.044271361999999954e+03
1.048231349999999935e+02,-5.234696999999999889e+01,1.002656860000000052e+03
1.147849269999999962e+02,-3.759185800000000199e+01,1.017561951000000022e+03
6.293335700000000088e+01,3.722338100000000338e+01,8.778512570000000323e+02
1.390976410000000101e+02,-5.197663899999999870e+01,1.031365845000000036e+03
5.843702700000000050e+01,1.642611499999999936e+01,9.891142579999999498e+02
5.124589499999999731e+01,1.851349799999999846e+01,9.494256589999999960e+02
4.826356499999999983e+01,4.984511599999999731e+01,1.074035767000000078e+03
1.463765870000000007e+02,-4.276468000000000380e+00,1.048154052999999976e+03
2.499081999999999937e+01,-4.028225700000000131e+01,9.186525269999999637e+02
5.308063899999999791e+01,4.773349000000000331e+01,8.859661869999999908e+02
1.021491549999999933e+02,6.893073000000000228e+00,1.039181152000000111e+03
1.231301270000000017e+02,-4.009599999999999831e+00,1.037251099000000067e+03
7.302304100000000631e+01,1.374004000000000048e+01,1.038193236999999954e+03
1.153507309999999961e+02,-2.028239000000000125e+00,1.046813476999999921e+03
3.024078799999999845e+01,-2.079551700000000025e+01,8.644881589999999960e+02
6.493570699999999363e+01,1.998929199999999895e+01,9.714953610000000026e+02
7.603962000000000110e+00,-5.747184399999999727e+01,8.927255860000000212e+02
1.025434039999999953e+02,-5.227061799999999891e+01,9.645850830000000542e+02
2.938698000000000121e+01,6.332135000000000247e+01,1.049466918999999962e+03
9.165622700000000123e+01,1.967925299999999922e+01,1.078217529000000013e+03
1.029153289999999998e+02,-5.124261899999999770e+01,9.641513670000000502e+02
6.130656799999999862e+01,3.781994600000000162e+01,1.018694641000000047e+03
4.710501899999999864e+01,6.127468499999999807e+01,1.035203125000000000e+03
1.010645370000000014e+02,-3.671928400000000181e+01,9.530993039999999610e+02
9.915685999999999467e+01,1.925544400000000067e+01,1.082276978000000099e+03
5.855841399999999908e+01,3.753236400000000117e+01,1.041556763000000046e+03
9.791343700000000183e+01,-4.594890999999999792e+01,9.936735230000000456e+02
5.054566200000000009e+01,-1.027514299999999992e+01,9.437542110000000548e+02
3.762864299999999673e+01,-4.280822999999999823e+00,8.703898319999999558e+02
8.137674699999999461e+01,-4.070866800000000296e+01,9.588168950000000450e+02
6.904670699999999783e+01,2.214673799999999915e+01,9.889747310000000198e+02
1.267692569999999961e+02,-8.487406999999999258e+00,1.032774658000000045e+03
6.578222700000000600e+01,2.311474600000000024e+01,9.302059940000000324e+02
5.579191200000000350e+01,2.821327799999999897e+01,9.927336430000000291e+02
7.239653800000000672e+01,-4.099922600000000017e+01,9.559576419999999644e+02
3.603311500000000223e+01,3.725818999999999903e+01,1.025443725999999970e+03
9.883267999999999631e+01,-8.228201000000000320e+00,1.015660339000000022e+03
1.383581849999999918e+02,-1.407713599999999943e+01,1.058897095000000036e+03
1.090305790000000030e+02,-4.028208500000000214e+01,9.894076539999999795e+02
8.520198800000000006e+01,-4.426239400000000046e+01,9.605682369999999537e+02
5.135459900000000033e+01,5.918836999999999904e+01,1.057199706999999989e+03
1.181300889999999981e+02,-9.961389999999999745e+00,1.021361510999999950e+03
8.834420000000000073e+01,-4.746274900000000230e+01,9.668209839999999531e+02
1.131798480000000069e+02,-2.333962100000000106e+01,1.019211913999999979e+03
7.877097299999999791e+01,-4.104863699999999938e+01,9.387990109999999504e+02
5.621582800000000191e+01,1.179487899999999989e+01,8.631419069999999465e+02
6.264924999999999855e+00,-4.001028399999999863e+01,9.025311890000000403e+02
5.336684799999999740e+01,4.908366000000000184e+01,8.890712280000000192e+02
4.476507900000000006e+01,2.782449700000000092e+01,8.642142330000000356e+02
1.096188510000000065e+02,9.550079999999999458e+00,1.072179198999999926e+03
8.298158300000000054e+01,-4.202730900000000247e+01,9.408480829999999742e+02
1.012593690000000066e+02,-2.010639199999999960e+01,1.007762634000000048e+03
9.027446700000000135e+01,-9.581309999999999549e-01,9.693735960000000205e+02
1.002648159999999962e+02,-3.410622000000000043e+01,1.001260009999999966e+03
4.874880600000000186e+01,9.828635000000000232e+00,9.302871089999999867e+02
6.117856599999999645e+01,3.626286699999999996e+01,1.027843871999999919e+03
1.257890780000000035e+02,-6.931370000000000253e+00,1.034203369000000066e+03
8.193907199999999591e+01,1.804710999999999999e+01,1.042411986999999954e+03
6.385820400000000063e+01,-1.281552699999999945e+01,9.838690189999999802e+02
1.110364840000000015e+02,-1.770139100000000099e+01,1.002766113000000018e+03
5.965934800000000138e+01,4.037947499999999934e+01,1.019057495000000017e+03
5.770354799999999784e+01,1.184214000000000055e+01,9.639394529999999577e+02
8.627034799999999848e+01,1.264744400000000013e+01,1.040572388000000046e+03
7.259178199999999492e+01,2.597098700000000093e+01,1.080787841999999955e+03
1.429588320000000010e+02,-2.728019899999999964e+01,1.049593994000000066e+03
1.146783449999999931e+02,-4.616247899999999760e+01,1.016359435999999960e+03
6.318241999999999692e+00,-7.286157199999999534e+01,9.065411990000000060e+02
6.846702600000000416e+01,1.155576600000000020e+01,9.052019649999999729e+02
2.915024899999999874e+01,5.451567800000000119e+01,1.050706908999999996e+03
5.397249999999999659e+01,3.111313600000000079e+01,1.074542969000000085e+03
8.433041400000000465e+01,1.159543399999999913e+01,1.025901489000000083e+03
9.107500500000000443e+01,-4.936951400000000234e+01,9.551919560000000047e+02
1.335739140000000020e+02,-3.117081100000000049e+01,1.023537291999999979e+03
5.889502000000000237e+01,3.195652000000000115e+01,1.081657592999999906e+03
1.063173830000000066e+02,-4.954235999999999862e+00,1.016379456000000005e+03
2.197013499999999908e+01,-1.128412400000000027e+01,8.695765380000000278e+02
6.548761700000000019e+01,3.661224399999999690e+01,9.083109130000000278e+02
6.977120200000000239e+01,1.955691300000000155e+01,8.892668459999999868e+02
5.349901599999999746e+01,4.817384700000000208e+01,8.859097900000000436e+02
7.535459999999999603e+00,-2.662269399999999919e+01,8.798223880000000463e+02
1.253636860000000013e+02,-4.252042800000000256e+01,1.015655823000000055e+03
1.581662900000000072e+01,-1.873689699999999903e+01,8.720510860000000548e+02
3.658874500000000296e+01,3.627544799999999725e+01,1.042644530999999915e+03
1.237965090000000004e+02,-1.409988500000000045e+01,1.022721802000000025e+03
5.229919799999999697e+01,2.074704200000000043e+01,1.041426513999999997e+03
1.069085390000000046e+02,-2.928983900000000062e+01,9.876108400000000529e+02
5.603599899999999678e+01,4.001491200000000248e+01,1.050998413000000028e+03
9.155030100000000459e+01,2.203702200000000033e+01,1.084296143000000029e+03
7.188554399999999589e+01,-4.513945400000000063e+01,9.475310060000000476e+02
7.852152300000000196e+01,1.165591500000000025e+01,9.760575559999999768e+02
9.173849500000000035e+01,1.063951699999999967e+01,1.041178832999999941e+03
5.713911800000000341e+01,1.575269499999999923e+01,9.675073849999999993e+02
7.116726699999999539e+01,-1.356568900000000077e+01,9.492124019999999973e+02
8.948729699999999809e+01,7.216136999999999802e+00,9.367357789999999795e+02
5.019364199999999698e+01,2.666447099999999892e+01,1.053204224000000067e+03
5.870255999999999830e+01,2.420738599999999963e+01,9.528614499999999907e+02
5.642326700000000272e+01,-9.449232000000000298e+00,9.438023680000000013e+02
6.448146800000000667e+01,3.408570100000000025e+01,8.774987790000000132e+02
1.187496340000000004e+02,-3.018790100000000010e+01,1.023578490999999985e+03
7.148350499999999386e+01,3.372995800000000344e+01,9.044379880000000185e+02
8.699456800000000101e+01,1.504981899999999939e+01,9.261452639999999974e+02
5.305395500000000197e+01,-5.173055999999999877e+00,9.070700679999999920e+02
7.015200799999999504e+01,2.515409299999999959e+01,1.015186768000000029e+03
9.909498600000000579e+01,-5.521218900000000218e+01,9.894909669999999551e+02
1.138218150000000009e+02,1.671603800000000106e+01,1.074883178999999927e+03
5.288982000000000028e+01,-5.410375000000000156e+00,9.236424560000000383e+02
1.178563840000000056e+02,-4.254756199999999922e+01,1.020709473000000003e+03
2.168234599999999901e+01,-5.263858799999999860e+01,9.059133299999999736e+02
1.241248860000000036e+02,3.961968000000000156e+00,1.055704345999999987e+03
8.877176699999999698e+01,-3.358332800000000162e+01,9.859883419999999887e+02
1.068515400000000000e+02,-1.851100299999999876e+01,9.953531490000000304e+02
4.623392900000000338e+01,-2.192689000000000110e+00,9.174072879999999941e+02
9.957202100000000655e+01,6.194544999999999746e+00,1.040758788999999979e+03
7.677202599999999677e+01,-2.931935100000000105e+01,9.746521000000000186e+02
6.971328699999999401e+01,2.036624300000000076e+01,9.563120119999999815e+02
4.831241599999999892e+01,-2.735046399999999878e+01,9.168719479999999749e+02
5.168804200000000293e+01,4.199778400000000289e+01,8.997744750000000522e+02
3.005780000000000030e+01,-9.348779999999999868e-01,8.560440059999999676e+02
5.322842399999999685e+01,5.538931999999999967e+00,8.943505249999999478e+02
6.700092300000000023e+01,1.201356900000000039e+01,1.034802734000000100e+03
6.962524399999999503e+01,2.471383300000000105e+01,1.030490479000000050e+03
9.768788100000000441e+01,1.111061499999999924e+01,1.042579711999999972e+03
-2.338715999999999795e+00,-6.362419500000000028e+01,9.047722780000000284e+02
2.896838199999999830e+01,-6.437681600000000515e+01,9.075021970000000238e+02
6.071102100000000235e+01,-3.036913000000000196e+00,9.237760009999999511e+02
8.127388799999999947e+01,1.301682800000000029e+01,1.023324767999999949e+03
4.527155700000000138e+01,4.332635499999999951e+01,9.922216190000000324e+02
6.243405899999999775e+01,3.622775299999999987e+01,9.100900880000000370e+02
4.419404600000000016e+01,4.606332799999999850e+01,9.939316410000000133e+02
9.828915399999999636e+01,3.379550000000000054e-01,1.028225097999999889e+03
1.240834959999999967e+02,-6.134011799999999681e+01,1.024377807999999959e+03
1.011201549999999969e+02,-2.969463899999999867e+01,9.506580810000000383e+02
2.311912299999999831e+01,5.791761799999999738e+01,1.027928955000000087e+03
3.090597999999999956e+00,-7.265599100000000021e+01,9.156856689999999617e+02
4.130810199999999810e+01,2.229201700000000130e+01,8.610662230000000363e+02
5.003057900000000302e+01,4.082964299999999724e+01,8.953040770000000066e+02
6.148951300000000231e+01,-1.402868800000000071e+01,9.784475099999999657e+02
1.217487179999999967e+02,-4.307587800000000300e+01,1.025120728000000099e+03
6.571012100000000089e+01,1.322275699999999965e+01,8.927922360000000026e+02
6.880892199999999548e+01,2.961704399999999993e+01,9.015076900000000251e+02
5.722901900000000097e+01,-3.861689999999999845e+00,1.010617675999999960e+03
5.915603999999999729e+01,1.351173600000000086e+01,9.718153079999999591e+02
7.122834000000000287e+01,4.386427299999999718e+01,9.023488160000000562e+02
4.610498400000000174e+01,2.870699099999999859e+01,1.026563599000000067e+03
1.197946469999999977e+02,1.496219299999999919e+01,1.066990722999999889e+03
8.273462700000000325e+01,-3.929339999999999833e+01,9.660294189999999617e+02
1.396787109999999927e+02,-6.762023000000000117e+00,1.058511353000000099e+03
-3.825699000000000183e+00,-5.012139499999999970e+01,9.012579349999999749e+02
1.102899630000000002e+02,-7.145441399999999987e+01,1.010469298999999978e+03
1.054207150000000013e+02,1.378487999999999936e+00,1.031095581000000038e+03
4.420849199999999968e+01,3.998568000000000211e+01,1.003878418000000011e+03
4.920027199999999823e+01,5.476174499999999767e+01,1.019354492000000050e+03
1.036175769999999972e+02,-4.770946500000000157e+01,9.676002809999999954e+02
6.527889999999999304e+01,2.103495799999999960e+01,9.822855220000000145e+02
6.305741900000000300e+01,2.151024800000000070e+01,1.062657470999999987e+03
7.190348799999999585e+01,1.861562500000000142e+01,9.206431880000000092e+02
1.026326449999999966e+02,3.483255999999999908e+00,1.038088866999999937e+03
3.495530300000000068e+01,-4.577973899999999929e+01,9.307490840000000389e+02
4.484517699999999962e+01,4.117186000000000234e+00,8.590794680000000199e+02
5.404727599999999654e+01,-3.266091899999999981e+01,9.566092529999999670e+02
