5.350907899999999984e+01,6.410005200000000514e+01,9.314456179999999677e+02
3.783756300000000294e+01,8.175779699999999650e+01,8.729127200000000357e+02
5.302943400000000196e+01,6.898648799999999426e+01,8.717053829999999834e+02
1.158019489999999934e+02,-2.332615099999999941e+01,8.796275020000000495e+02
5.448054100000000233e+01,2.783432799999999929e+01,9.023247679999999491e+02
4.192412199999999700e+01,-1.457687999999999917e+01,8.088919069999999465e+02
9.003077700000000050e+01,3.099466500000000124e+01,8.118825679999999920e+02
4.991559600000000074e+01,5.842261100000000340e+01,7.965166629999999941e+02
1.174319760000000059e+02,-1.452514200000000066e+01,9.212323000000000093e+02
4.208190900000000312e+01,5.900879700000000128e+01,7.699465330000000449e+02
5.357833899999999971e+01,4.028351200000000176e+01,7.738126829999999927e+02
1.030636750000000035e+02,-1.700949699999999964e+01,8.846778560000000198e+02
2.684729799999999855e+01,-3.264397000000000304e+01,7.781705930000000535e+02
5.087271499999999946e+01,2.046135299999999901e+01,8.217478640000000496e+02
3.963423900000000089e+01,8.190046700000000612e+01,8.731000370000000430e+02
1.187013699999999972e+02,-1.782152699999999967e+01,9.171796880000000556e+02
5.897285500000000269e+01,2.741838500000000067e+01,9.196470950000000357e+02
8.540032999999999674e+01,1.640698099999999826e+01,8.787952880000000278e+02
9.493406699999999887e+01,6.648765000000000036e+00,9.094021000000000186e+02
-3.464560999999999780e+00,-1.477423399999999987e+01,7.575629269999999451e+02
7.976725000000000421e+01,3.541447099999999892e+01,8.366034550000000536e+02
4.897208799999999940e+01,3.246542399999999873e+01,8.588899539999999888e+02
3.177238099999999932e+01,-4.544284000000000212e+00,7.919631349999999657e+02
5.293621399999999966e+01,5.963385999999999854e+00,8.105869139999999788e+02
4.234537499999999710e+01,8.240119900000000541e+01,8.942530520000000251e+02
5.204023699999999764e+01,5.187861600000000095e+01,8.250637209999999868e+02
6.279223300000000307e+01,5.486409799999999848e+01,8.666765139999999974e+02
1.180501560000000012e+02,-2.176123600000000025e+01,9.111649780000000192e+02
5.863176299999999941e+01,6.920981600000000356e+01,9.004949339999999438e+02
1.063009030000000052e+02,7.613459999999999672e-01,8.855570679999999584e+02
4.614054900000000004e+01,4.152410900000000282e+01,9.350584109999999782e+02
5.457705299999999937e+01,3.078390299999999868e+01,8.279780269999999973e+02
4.211325800000000186e+01,8.400849200000000394e+01,8.988055419999999458e+02
5.830853299999999706e+01,2.713248600000000010e+01,9.125465699999999742e+02
4.331753899999999646e+01,8.118299899999999525e+01,8.802879639999999881e+02
6.075673299999999699e+01,4.467757000000000289e+01,8.368204960000000483e+02
7.547772199999999998e+01,3.186340699999999870e+01,8.636035769999999729e+02
7.127089700000000505e+01,2.267813900000000160e+01,9.218768310000000383e+02
6.113565400000000238e+01,5.372059600000000046e+01,9.027914429999999584e+02
1.062158969999999982e+02,-1.915521199999999880e+01,8.605968020000000251e+02
9.499675000000000580e+01,-9.836316999999999311e+00,8.785541990000000396e+02
9.765782199999999591e+01,-4.350715000000000110e+00,8.908178709999999683e+02
7.115206899999999735e+01,4.223924600000000140e+01,8.355164790000000039e+02
4.949539899999999903e+01,5.479051199999999966e+01,9.386480709999999590e+02
5.154259900000000272e+01,5.556273699999999849e+01,8.221849979999999505e+02
5.516694600000000293e+01,2.678291700000000120e+01,8.994688109999999597e+02
6.612043799999999294e+01,2.783955200000000119e+01,9.349570919999999887e+02
1.072099149999999952e+02,-5.000227999999999895e+00,8.783392330000000356e+02
7.617120400000000302e+01,2.256581500000000062e+01,9.368156739999999445e+02
4.521670900000000159e+01,2.847989700000000113e+01,7.877301639999999452e+02
5.769999700000000331e+01,2.272806399999999982e+01,7.929507449999999835e+02
9.339977299999999616e+01,2.005310800000000171e+01,9.444235840000000053e+02
8.809034999999999727e+00,1.815708899999999915e+01,7.560375980000000027e+02
5.263239699999999743e+01,1.274459000000000009e+00,7.862239379999999755e+02
3.780813599999999752e+01,8.272938499999999351e+01,8.925239259999999604e+02
5.504385800000000017e+01,1.876311300000000060e+01,8.404205930000000535e+02
4.639565999999999946e+01,5.628891000000000133e+01,8.974648439999999709e+02
1.520747899999999930e+01,2.286073499999999825e+01,7.475544429999999920e+02
5.413559699999999708e+01,4.270910599999999846e+01,8.266854250000000093e+02
3.745061499999999910e+01,4.634704599999999886e+01,8.668469850000000179e+02
7.928819300000000680e+01,-2.871036999999999839e+00,8.606164549999999736e+02
6.319187900000000013e+01,5.238251499999999794e+01,8.066890260000000126e+02
-1.204698999999999964e+00,-3.621465700000000254e+01,7.682759399999999914e+02
5.976295499999999805e+01,5.605116699999999952e+01,8.061436770000000251e+02
5.978023499999999757e+01,5.049483099999999780e+01,9.162835690000000568e+02
1.488695700000000066e+01,7.679327999999999932e+00,7.671486210000000483e+02
3.608366800000000296e+01,4.868167499999999848e+01,7.649384770000000344e+02
6.651831799999999362e+01,3.943007999999999669e+01,9.205865479999999934e+02
5.376312999999999676e+01,6.460528600000000665e+01,8.652581790000000410e+02
9.963622999999999763e+01,-2.291554999999999964e+01,8.527802729999999656e+02
5.901417200000000207e+01,1.377067300000000039e+01,8.620704960000000483e+02
4.435537699999999717e+01,3.177407099999999929e+01,8.940568240000000060e+02
7.043627899999999897e+01,4.246152500000000174e+01,8.724205319999999801e+02
9.983085599999999715e+01,-2.659419099999999858e+01,8.655007319999999709e+02
6.455131500000000244e+01,4.194013600000000253e+01,9.166972050000000536e+02
6.673146099999999592e+01,-3.169284999999999908e+00,8.154279169999999795e+02
3.112571099999999902e+01,-1.064891100000000002e+01,7.850846559999999954e+02
8.972554800000000341e+01,1.304637600000000042e+01,8.867882080000000542e+02
9.033054400000000328e+01,2.277754600000000096e+01,8.297484130000000278e+02
6.671945999999999799e+01,3.607303199999999777e+01,7.811020509999999604e+02
4.857312399999999997e+01,2.305133400000000066e+01,7.831405029999999670e+02
3.203659100000000137e+01,-1.936348699999999923e+01,7.805372310000000198e+02
5.772967100000000329e+01,-1.642071200000000175e+01,8.100823970000000145e+02
4.853987899999999911e+01,5.693852600000000308e+01,8.025485230000000456e+02
4.508388899999999921e+01,3.343701200000000284e+01,9.016308589999999867e+02
4.076708200000000204e+01,5.456208000000000169e+01,9.243611449999999650e+02
4.865720999999999741e+00,1.025389400000000073e+01,7.543669429999999920e+02
1.392359100000000005e+01,2.637433199999999900e+01,7.505195310000000291e+02
4.058988999999999692e+01,8.275515699999999697e+01,8.938305659999999762e+02
5.157891800000000160e+01,5.205556899999999843e+01,7.612635500000000093e+02
7.285363800000000367e+01,3.770680999999999727e+01,8.599602660000000469e+02
4.668667200000000150e+01,6.853781100000000492e+01,8.635461430000000291e+02
4.228059400000000068e+01,6.894477100000000291e+01,8.645219120000000430e+02
6.356972100000000125e+01,6.535694900000000018e+01,7.946547239999999874e+02
7.891873200000000566e+01,2.674800099999999858e+01,9.234342649999999821e+02
4.528134500000000173e+01,7.168405199999999411e+01,8.647499390000000403e+02
8.686916999999999334e+00,-2.995480000000000143e+00,7.620684199999999464e+02
8.831513999999999953e+01,-2.149896400000000085e+01,8.530346680000000106e+02
5.108894000000000091e+01,6.190337000000000245e+01,9.364560549999999921e+02
5.887419899999999728e+01,4.618425799999999981e+01,8.574365229999999656e+02
6.838780199999999354e+01,5.807202099999999945e+01,7.962559810000000198e+02
7.419471000000000060e+01,3.584308599999999956e+01,8.496292720000000145e+02
1.673766900000000035e+01,-2.106106799999999879e+01,7.886705319999999801e+02
3.498578599999999739e+01,8.466477999999999327e+01,9.098821410000000469e+02
5.478034600000000154e+01,-4.769017999999999979e+00,7.875830079999999498e+02
3.450683999999999685e+01,6.162745699999999971e+01,9.086501459999999497e+02
9.422813399999999717e+01,-1.837752000000000052e+01,8.672696529999999484e+02
4.436135099999999909e+01,1.411888700000000085e+01,8.026304320000000416e+02
6.138366299999999853e+01,5.119889100000000326e+01,8.224988399999999729e+02
3.753501899999999836e+01,-1.838482300000000080e+01,8.003334350000000086e+02
5.375040400000000318e+01,3.908433200000000340e+01,9.435727540000000317e+02
4.747563199999999739e+01,1.864290799999999848e+01,7.850314329999999927e+02
9.473344400000000576e+01,-1.704373700000000014e+01,8.699826659999999947e+02
4.609785800000000222e+01,-1.548805600000000027e+01,8.072297969999999623e+02
9.362903599999999926e+01,-4.956766000000000005e+00,8.244884640000000218e+02
4.730689199999999772e+01,3.912596099999999666e+01,7.966799929999999677e+02
1.956520700000000090e+01,-3.020959099999999964e+01,7.885677490000000489e+02
2.464528800000000075e+01,-4.181117000000000417e+00,7.806351319999999987e+02
-9.152179999999999538e+00,-3.717336300000000193e+01,7.774913330000000542e+02
5.471898699999999849e+01,1.826442000000000121e+01,8.465076900000000251e+02
5.638264099999999956e+01,-1.520876400000000039e+01,8.004883419999999887e+02
1.030041279999999944e+02,4.283191000000000415e+00,9.359721070000000509e+02
5.282370800000000344e+01,1.892706700000000097e+01,8.616653440000000046e+02
4.830472600000000227e+01,7.388058499999999640e+01,7.621593629999999848e+02
6.090455999999999648e+01,2.678853200000000001e+01,9.209328610000000026e+02
1.198958200000000041e+01,8.336467999999999989e+00,7.676579590000000053e+02
9.673553499999999872e+01,6.876229000000000369e+00,8.713152469999999994e+02
1.148103490000000022e+02,-2.875372099999999875e+01,8.664673460000000205e+02
4.077727099999999893e+01,-1.651456800000000058e+01,7.859577639999999974e+02
1.265616069999999951e+02,-5.689090000000000202e+00,9.114467769999999973e+02
6.126974500000000035e+01,4.761352500000000276e+01,8.325692139999999881e+02
7.024620799999999576e+01,4.108299300000000187e+01,8.599608759999999847e+02
8.636042000000000485e+01,-5.529760999999999704e+00,8.693768310000000383e+02
4.672510100000000222e+01,3.276274099999999834e+01,9.081726069999999709e+02
4.721361900000000134e+01,4.177528399999999920e+01,9.145299680000000535e+02
3.973414199999999852e+01,4.083702499999999702e+01,8.723508299999999736e+02
9.934219400000000633e+01,-1.714476600000000062e+01,8.775155029999999670e+02
6.520909100000000080e+01,2.685548400000000058e+01,9.292598269999999729e+02
2.377408000000000143e+01,3.929409400000000119e+01,7.597135009999999511e+02
6.488646699999999612e+01,2.751406499999999866e+01,9.311615600000000086e+02
1.034256129999999985e+02,-1.317629699999999993e+01,8.906251829999999927e+02
4.543054999999999666e+01,2.924821899999999886e+01,7.891386109999999690e+02
6.251560599999999823e+01,1.771046600000000026e+01,7.789658809999999676e+02
6.580704500000000223e+01,9.547558999999999685e+00,8.196808469999999716e+02
2.047041099999999858e+01,-2.244173599999999880e+01,7.911853640000000496e+02
1.056408389999999997e+02,-1.202303299999999986e+01,8.649833370000000059e+02
-9.152107000000000880e+00,-3.258007999999999793e+00,7.637772220000000516e+02
4.049594100000000196e+01,6.167816200000000038e+01,7.499418950000000450e+02
4.233252699999999891e+01,6.363307999999999964e+01,8.134931639999999788e+02
6.262306999999999846e+01,4.854418199999999928e+01,8.300449220000000423e+02
9.277352899999999636e+01,1.593328999999999951e+01,9.192699579999999742e+02
1.274159619999999933e+02,-2.673135399999999962e+01,8.976189580000000205e+02
1.819352299999999900e+01,3.568012999999999835e+01,7.501367800000000443e+02
4.347753900000000016e+01,4.819015499999999719e+01,9.154237060000000383e+02
5.829205300000000278e+01,5.701668500000000250e+01,8.073266599999999471e+02
9.220526099999999303e+01,2.020830000000000126e-01,8.442330319999999801e+02
3.825644299999999731e+01,5.299226000000000170e+01,7.508090819999999894e+02
8.458817299999999761e+01,2.435976799999999898e+01,9.296151119999999537e+02
9.600201400000000262e+01,5.491086000000000134e+00,8.241729129999999941e+02
4.043722499999999798e+01,-1.427114999999999911e+00,8.092579960000000483e+02
8.170015700000000436e+01,-7.593023999999999774e+00,8.144757080000000542e+02
7.631869500000000528e+01,-2.587442999999999937e+00,8.555762939999999617e+02
1.222733839999999930e+02,-2.210628699999999824e+01,9.089914549999999736e+02
4.470991899999999930e+01,5.384125099999999975e+01,9.366124270000000251e+02
1.231157149999999945e+02,-3.401080300000000278e+01,8.936442869999999630e+02
4.306551400000000029e+01,1.905046000000000017e+00,8.079946899999999914e+02
8.507907899999999302e+01,2.962655300000000125e+01,8.337706299999999828e+02
1.066230010000000021e+02,4.435706999999999844e+00,9.375596920000000409e+02
1.103244629999999944e+02,-4.146759000000000128e+01,8.856407470000000330e+02
1.239917370000000005e+02,-3.194367999999999874e+00,9.170574339999999438e+02
8.061727100000000235e+01,1.457340699999999956e+01,8.971973880000000463e+02
8.459951800000000333e+01,-5.298277999999999821e+00,8.664548340000000053e+02
4.925784699999999816e+01,4.766475299999999748e+01,8.157767939999999953e+02
8.995307200000000591e+01,1.894792699999999996e+01,9.446411739999999782e+02
4.424007799999999690e+01,2.422509000000000157e+01,7.892664180000000442e+02
6.645924399999999821e+01,6.464034999999999798e+01,7.919602049999999736e+02
7.005770900000000267e+01,4.069543500000000336e+01,8.824861449999999650e+02
4.668778999999999968e+01,4.921305100000000010e+01,9.384504389999999603e+02
8.805554200000000264e+01,-2.673289300000000068e+01,8.444699100000000271e+02
6.245804199999999895e+01,3.134499200000000130e+01,9.406622919999999795e+02
6.525099899999999309e+01,6.694059000000000026e+01,7.673291020000000344e+02
6.353332499999999783e+01,2.921170000000000044e+01,7.922703249999999571e+02
-1.114853699999999925e+01,-1.306589699999999965e+01,7.700836180000000013e+02
1.091826480000000004e+02,-1.197024299999999997e+01,9.083198240000000396e+02
9.193048100000000034e+01,2.568615899999999996e+01,8.241722409999999854e+02
6.750644699999999432e+01,6.152319299999999913e+01,7.936738279999999577e+02
1.664381600000000105e+01,-2.957958000000000087e+00,7.787032470000000330e+02
5.864605000000000068e+00,-1.935372200000000120e+01,7.822203980000000456e+02
8.047669999999999391e+01,1.780170400000000086e+01,9.129740600000000086e+02
6.377662699999999774e+01,4.900005699999999820e+01,8.990500489999999445e+02
1.238140340000000066e+02,-1.656547700000000134e+01,9.141457520000000159e+02
6.268074800000000124e+01,6.434367399999999293e+01,7.598566280000000006e+02
3.073331599999999852e+01,-1.958602499999999935e+01,7.996282350000000179e+02
1.054844669999999951e+02,-2.362424299999999988e+01,8.835137939999999617e+02
2.681708100000000172e+01,-2.934855500000000106e+01,7.844594730000000027e+02
2.341353600000000057e+01,4.255326500000000323e+01,7.566364750000000186e+02
5.313182799999999872e+01,7.065811200000000269e+01,9.166787110000000212e+02
8.739342499999999347e+01,-1.532779200000000053e+01,8.237045289999999795e+02
6.837496199999999646e+01,4.052371200000000329e+01,7.825791629999999941e+02
6.531632999999999356e+01,2.811961600000000061e+01,7.877246089999999867e+02
6.316925799999999924e+01,6.826843999999999824e+01,7.916960450000000264e+02
5.539925800000000322e+01,3.093619299999999939e+01,8.478565059999999676e+02
9.867526200000000358e+01,1.081231799999999943e+01,9.129309690000000046e+02
5.610521700000000322e+01,7.052700000000000102e+01,8.895382080000000542e+02
8.514906299999999817e+01,1.084249999999999936e+01,8.970195919999999887e+02
4.462608000000000175e+01,3.361282700000000290e+01,8.815994259999999940e+02
5.499136000000000024e+01,5.781125999999999721e+01,8.619853520000000344e+02
9.692192799999999409e+01,6.078636000000000372e+00,9.181709590000000389e+02
6.277291900000000169e+01,2.080855599999999939e+01,8.840800779999999577e+02
6.087414199999999909e+01,-4.892878999999999756e+00,7.912401119999999537e+02
7.800917800000000568e+01,2.815202899999999886e+01,8.582451780000000099e+02
1.106929860000000048e+02,-2.836585399999999879e+01,8.926751100000000179e+02
5.392445800000000133e+01,7.054084799999999689e+01,9.156784669999999551e+02
1.074196699999999964e+02,-3.440847800000000234e+01,8.632426150000000007e+02
6.289359699999999975e+01,4.533784899999999851e+01,9.425172119999999722e+02
6.088009600000000177e+01,2.640797600000000145e+01,9.131121829999999591e+02
6.545136300000000062e+01,5.475950199999999768e+01,8.009132080000000542e+02
6.467535399999999868e+01,6.969387100000000146e+01,7.815742800000000443e+02
9.902559700000000475e+01,6.907147000000000148e+00,8.865451659999999947e+02
1.037315519999999935e+02,6.696321000000000190e+00,9.034030760000000555e+02
4.745265200000000050e+01,2.807244899999999888e+01,8.075477909999999611e+02
5.742260000000000275e+01,2.435808400000000162e+01,8.911326289999999517e+02
9.612363399999999558e+01,3.794322999999999890e+00,8.589094850000000179e+02
8.169403800000000615e+01,-9.875529000000000224e+00,8.531483150000000251e+02
4.640646699999999925e+01,3.983626900000000148e+01,7.899348750000000337e+02
6.191864000000000345e+01,-1.583375000000000021e+01,8.117304689999999709e+02
4.481099700000000041e+01,1.778699999999999948e+00,8.178536380000000463e+02
6.229914099999999877e+01,7.068561599999999601e+01,7.881777339999999867e+02
4.722840500000000219e+01,4.455587799999999987e+01,9.386091310000000476e+02
9.155310099999999807e+01,1.989046099999999839e+01,9.282785030000000006e+02
