1.243470760000000013e+02,-5.904247999999999941e+00,1.107400390999999900e+03
7.759852600000000677e+01,1.521443000000000101e+00,1.045659668000000011e+03
5.275608400000000131e+01,-4.684117100000000278e+01,9.716264650000000529e+02
1.246465759999999960e+02,-6.563507000000000424e+00,1.053960448999999926e+03
1.607218929999999943e+02,-5.948054100000000233e+01,1.077505492999999888e+03
3.846174200000000098e+01,-2.858179099999999906e+01,9.113465579999999591e+02
1.041485749999999939e+02,-9.561111000000000359e+00,1.045641724000000067e+03
4.340180600000000055e+01,-2.317222800000000049e+01,9.332263179999999920e+02
9.427451299999999890e+01,-3.440467100000000045e+01,1.009960509999999999e+03
1.549604190000000017e+02,-3.502003899999999703e+01,1.078271361999999954e+03
1.203718870000000010e+02,-1.358456100000000077e+01,1.059879760999999917e+03
4.865070300000000003e+01,-3.372926300000000310e+01,9.543046880000000556e+02
2.831095099999999931e+01,-4.902001599999999826e+01,9.273641360000000304e+02
8.903296699999999930e+01,4.128060899999999833e+01,9.392062989999999445e+02
8.878802500000000464e+01,4.392295800000000128e+01,1.058234740999999985e+03
7.627690900000000340e+01,2.022680300000000031e+01,1.106330811000000040e+03
1.084090879999999970e+02,6.499499000000000137e+00,1.054165283000000045e+03
7.419012499999999477e+01,2.054040099999999924e+01,1.065971313000000009e+03
1.173303070000000048e+02,1.397689199999999943e+01,1.117465453999999909e+03
5.157349399999999662e+01,5.430355800000000244e+01,1.082643677000000025e+03
7.931632999999999356e+01,-2.866427600000000098e+01,9.709856569999999465e+02
1.050199199999999990e+02,2.328330599999999961e+01,1.118820067999999992e+03
9.226168800000000658e+01,-4.122185900000000203e+01,9.602617800000000443e+02
1.036654889999999938e+02,-4.062583200000000261e+01,1.007190063000000009e+03
8.980014799999999298e+01,-6.081051000000000428e+00,1.043260498000000098e+03
8.324569700000000694e+01,-3.508435800000000171e+01,1.004450072999999975e+03
6.741080499999999631e+01,2.072972899999999896e+01,9.181809080000000449e+02
4.800699199999999678e+01,-6.681193500000000540e+01,9.473504639999999881e+02
9.218965099999999779e+01,3.536235400000000340e+01,1.111375365999999985e+03
1.200911030000000039e+02,-3.941619099999999776e+01,9.922015989999999874e+02
1.457426759999999888e+02,-3.783626900000000148e+01,1.097614258000000063e+03
9.552871700000000033e+01,3.066971600000000109e+01,9.491500240000000304e+02
9.397366300000000194e+01,2.908143199999999950e+01,9.964033200000000079e+02
6.342192800000000119e+01,1.239819499999999941e+01,9.158466190000000324e+02
6.472526600000000485e+01,3.702389500000000311e+01,9.674779660000000376e+02
4.093561199999999900e+01,-7.159256000000000597e+01,9.506892090000000053e+02
6.071101399999999870e+01,7.087303199999999492e+01,1.069829345999999987e+03
1.375671079999999904e+02,-6.210337799999999930e+01,1.066182982999999922e+03
9.804099999999999682e+01,2.690928500000000057e+01,9.680007930000000442e+02
1.456329499999999939e+02,-3.149564999999999948e+00,1.118642211999999972e+03
7.062726600000000587e+01,2.959531799999999890e+01,9.197586059999999861e+02
1.135880970000000048e+02,-4.619005599999999845e+01,9.935697020000000066e+02
7.357012899999999433e+01,2.429966399999999993e+01,1.075343018000000029e+03
7.910131800000000624e+01,4.783651400000000109e+01,1.118354736000000003e+03
6.861889600000000655e+01,3.337721299999999758e+01,9.472612299999999550e+02
4.102368200000000087e+01,-3.200637100000000146e+01,9.268393549999999550e+02
8.896962000000000614e+01,-3.733436999999999983e+01,9.708831790000000410e+02
5.193701200000000284e+01,-5.006045199999999795e+01,9.708088989999999967e+02
1.444686279999999954e+02,-5.390724600000000066e+01,1.044284789999999930e+03
6.738685599999999454e+01,4.293410500000000241e+01,9.732631840000000238e+02
1.378467860000000087e+02,-2.167288999999999799e+00,1.103595581000000038e+03
7.906223300000000620e+01,2.502057599999999837e+01,8.923159180000000106e+02
7.441453599999999824e+01,2.269259299999999868e+01,9.899489750000000186e+02
1.090010759999999976e+02,1.011708900000000000e+01,9.738240359999999782e+02
1.017282490000000053e+02,-4.017456399999999661e+01,9.793552250000000186e+02
1.025875020000000006e+02,-2.061998200000000026e+01,1.030879638999999997e+03
1.542771759999999972e+02,-1.820186599999999899e+01,1.116495728000000099e+03
1.156549839999999989e+02,2.584693000000000129e+00,1.088207885999999917e+03
8.088196600000000558e+01,5.831680300000000017e+01,1.066034789999999930e+03
6.220755799999999880e+01,-5.215270999999999901e+01,9.502734990000000153e+02
7.411019100000000037e+01,2.310694099999999906e+01,1.101043701000000056e+03
1.189812009999999987e+02,-1.750131000000000103e+00,1.107675537000000077e+03
8.945896899999999619e+01,-6.592667999999999751e+00,1.041748900999999933e+03
8.530574000000000012e+01,1.131752000000000002e+01,1.106994995000000017e+03
8.532525599999999599e+01,4.288868699999999734e+01,1.122568847999999889e+03
7.557444800000000384e+01,-2.301248899999999864e+01,9.498674929999999677e+02
4.514699199999999735e+01,-5.787334999999999674e+00,9.116373899999999821e+02
7.121377599999999575e+01,3.677349900000000105e+01,9.391740720000000238e+02
8.619451100000000565e+01,2.698628799999999828e+01,1.129154663000000028e+03
1.014778519999999986e+02,-2.522632000000000208e+00,1.053973021999999901e+03
9.880722799999999495e+01,1.732575399999999988e+01,9.492586669999999458e+02
1.360605930000000114e+02,-1.152096000000000053e+01,1.124679442999999992e+03
7.532942199999999389e+01,4.343858300000000128e+01,9.118280640000000403e+02
1.605762479999999925e+02,-5.922224400000000344e+01,1.078774169999999913e+03
1.236671599999999955e+02,-3.262609900000000351e+01,9.925301510000000462e+02
9.621184499999999673e+01,-5.017390000000000461e-01,9.435523070000000416e+02
4.837401599999999746e+01,-6.606519299999999362e+01,9.452997440000000324e+02
7.363452900000000056e+01,-3.944209299999999985e+01,9.951912230000000363e+02
1.468453670000000102e+02,-5.424195499999999726e+01,1.053151732999999922e+03
1.372988890000000026e+02,-3.468079000000000178e+01,1.039198120000000017e+03
1.047830809999999957e+02,7.204245000000000232e+00,9.524100949999999557e+02
1.162877040000000051e+02,-2.567047300000000121e+01,1.041628783999999996e+03
1.044311979999999949e+02,5.506327999999999889e+00,1.103715942000000041e+03
4.753312300000000334e+01,-6.817135000000000389e+00,8.949675899999999729e+02
8.716235399999999345e+01,-3.516951399999999950e+01,9.761954349999999749e+02
1.204802700000000044e+02,-8.761020000000000474e-01,1.125629638999999997e+03
8.865216100000000665e+01,3.812961200000000161e+01,1.092475097999999889e+03
5.556018100000000004e+01,7.035789499999999919e+01,1.072223876999999902e+03
9.269712800000000641e+01,3.604027899999999818e+01,1.071124512000000095e+03
9.450054900000000657e+01,-4.272695199999999716e+01,1.002763610999999969e+03
7.433464800000000139e+01,4.268836999999999904e+01,9.164082029999999577e+02
1.417257690000000139e+02,-7.082748399999999833e+01,1.039201049999999896e+03
9.558192400000000077e+01,3.185689899999999852e+01,1.047454590000000053e+03
8.033547199999999577e+01,2.276806799999999953e+01,1.118624268000000029e+03
1.051438899999999990e+02,7.066379000000000410e+00,1.097695189999999911e+03
1.198372499999999974e+02,1.128139000000000003e+00,9.865061650000000100e+02
1.377482909999999947e+02,-6.615313999999999695e+00,1.088057982999999922e+03
1.132727809999999948e+02,-3.488250399999999729e+01,1.028433350000000019e+03
3.038087799999999916e+01,-7.248527500000000146e+01,9.431384279999999762e+02
7.263349900000000048e+01,1.178325599999999973e+01,1.044632323999999926e+03
9.929696699999999510e+01,2.028442400000000134e+01,9.265087889999999788e+02
8.250280800000000170e+01,-1.250853500000000018e+01,9.885922849999999471e+02
1.011121059999999972e+02,5.733246000000000286e+00,1.107248168999999962e+03
1.322323000000000093e+02,-1.370997299999999974e+01,1.112494140999999900e+03
7.074052399999999352e+01,2.696631800000000112e+01,1.093400390999999900e+03
1.066494600000000048e+02,1.572323599999999999e+01,1.083756225999999970e+03
1.006026690000000059e+02,2.494629499999999922e+01,9.980147090000000389e+02
7.731179799999999602e+01,1.372209900000000005e+01,1.064807861000000003e+03
6.075290300000000343e+01,-3.885705899999999957e+01,9.813466799999999921e+02
9.009091899999999953e+01,2.514151400000000081e+01,9.012855220000000145e+02
7.476323700000000372e+01,-1.589203499999999991e+01,9.669461059999999861e+02
7.315852399999999989e+01,-1.238879099999999944e+01,9.977059329999999591e+02
6.710714699999999766e+01,-2.139713700000000074e+01,9.752839360000000397e+02
1.381025999999999954e+02,-5.955457000000000001e+00,1.091200194999999894e+03
8.209317799999999465e+01,1.144705300000000037e+01,9.006040040000000317e+02
1.016153950000000066e+02,1.443845199999999984e+01,1.132100830000000087e+03
6.757870499999999936e+01,5.584466599999999659e+01,1.105725464000000102e+03
1.892327099999999973e+01,-5.473745699999999914e+01,9.577712400000000343e+02
8.751434299999999666e+01,4.315383899999999784e+01,1.079307250999999951e+03
6.785985599999999351e+01,6.447447200000000578e+01,1.056520385999999917e+03
1.018272549999999939e+02,9.940827999999999776e+00,9.725653079999999591e+02
6.416354400000000169e+01,-5.073663700000000176e+01,9.754584959999999683e+02
9.538285100000000227e+01,-3.443083200000000232e+01,1.010476990000000001e+03
8.904703499999999394e+01,3.217733799999999889e+01,9.608544309999999768e+02
1.525697000000000081e+01,-4.983888600000000224e+01,9.506971439999999802e+02
5.493684799999999768e+01,5.628068499999999830e+01,1.088972655999999915e+03
6.636747699999999384e+01,3.087047600000000003e+01,1.048663696000000073e+03
1.165457690000000071e+02,5.982452000000000325e+00,1.077563599000000067e+03
7.108703599999999767e+01,2.191612399999999994e+01,9.780095830000000205e+02
3.630762500000000159e+01,-3.034121100000000126e+01,9.157949220000000423e+02
3.601465199999999811e+01,-3.054308500000000137e+01,9.107516480000000456e+02
2.200660299999999836e+01,-7.525913199999999392e+01,9.467420039999999517e+02
9.943060300000000495e+01,2.510689700000000002e+01,1.107734130999999934e+03
5.151925700000000319e+01,-6.304787799999999720e+01,9.503334959999999683e+02
1.201041560000000032e+02,-2.457587999999999884e+00,1.081137694999999894e+03
9.612188000000000443e+01,3.300772899999999765e+01,9.127284550000000536e+02
1.129556120000000021e+02,1.385201499999999974e+01,9.643945310000000291e+02
1.493444979999999873e+02,-6.660564399999999807e+01,1.072695067999999992e+03
1.016694260000000014e+02,-2.057611100000000093e+01,1.030200683999999910e+03
1.032548680000000019e+02,-4.056177100000000024e+01,9.793148800000000165e+02
8.957412700000000427e+01,4.261600500000000125e+01,1.052090453999999909e+03
7.427918200000000581e+01,2.214191100000000034e+01,1.089961426000000074e+03
7.517596399999999335e+01,-1.305390500000000031e+01,9.643291020000000344e+02
9.118071000000000481e+01,4.479987000000000386e+00,9.577612299999999550e+02
7.446894799999999748e+01,6.063596700000000084e+01,1.047156860000000052e+03
1.060114750000000043e+02,5.716615000000000002e+00,1.102227417000000059e+03
1.187174449999999979e+02,1.422032699999999927e+01,1.121181274000000030e+03
3.857757900000000006e+01,-3.068396900000000116e+01,9.433023070000000416e+02
9.467807799999999929e+01,-4.570859099999999842e+01,9.639407959999999775e+02
7.468550899999999615e+01,4.213414000000000215e+01,9.477843629999999848e+02
7.206674200000000496e+01,7.277542000000000399e+00,9.765166020000000344e+02
6.718879699999999389e+01,-2.016125100000000003e+01,9.780601809999999432e+02
1.243968200000000053e+02,-1.821771999999999991e+01,1.003696288999999979e+03
1.225102159999999998e+02,-4.059051099999999934e+01,1.038467896000000110e+03
3.134538799999999981e+01,-3.780019399999999763e+01,9.472227779999999484e+02
6.713597099999999784e+01,2.206410999999999945e+01,9.131279299999999921e+02
9.803740700000000174e+01,3.011690099999999859e+01,9.213720700000000079e+02
7.208855400000000202e+01,-5.213967099999999988e+01,9.735124510000000555e+02
1.201139299999999963e+02,-6.741727000000000025e+00,1.070627441000000090e+03
9.490830200000000616e+01,3.259334599999999682e+01,1.068779297000000042e+03
6.914524099999999862e+01,4.733392000000000266e+00,9.153321529999999484e+02
1.349836430000000007e+02,-5.975423800000000085e+01,1.052062621999999919e+03
1.049739759999999933e+02,4.572562999999999711e+00,1.107851928999999927e+03
6.720561999999999614e+01,-3.725147199999999970e+01,9.564891969999999901e+02
6.953171500000000549e+01,2.189062099999999944e+01,8.909441530000000284e+02
1.046886369999999999e+02,2.600698699999999874e+01,9.876992189999999709e+02
1.010817870000000056e+02,-8.446434999999999249e+00,1.044709595000000036e+03
6.546076200000000256e+01,-2.488816100000000020e+01,9.840659789999999703e+02
5.851487000000000194e+01,1.531131999999999938e+00,9.166696170000000166e+02
1.004247819999999933e+02,2.806759299999999868e+01,1.128329956000000038e+03
1.383046569999999917e+02,-6.825675999999999988e+01,1.063679442999999992e+03
7.463412499999999739e+01,1.234513300000000058e+01,9.896572879999999941e+02
7.797434199999999294e+01,2.932978200000000157e+01,8.950797730000000456e+02
7.667238600000000304e+01,1.127431299999999936e+01,1.032954711999999972e+03
1.399669189999999901e+02,1.093700000000000054e-02,1.124010254000000032e+03
4.624589900000000142e+01,-8.737104000000000426e+00,9.173118899999999485e+02
1.033719250000000045e+02,-4.531527700000000181e+01,9.735918580000000020e+02
7.468933099999999570e+01,-4.812825000000000131e+01,9.842564700000000357e+02
2.391660699999999906e+01,-2.637574000000000041e+01,9.251860349999999471e+02
6.566610699999999667e+01,3.422055799999999692e+01,1.040507080000000087e+03
6.960052500000000464e+01,-1.022291999999999978e+00,9.647556150000000343e+02
9.213218700000000183e+01,-4.346771000000000384e+00,9.457434690000000046e+02
2.076038000000000139e+01,-6.703314199999999801e+01,9.387873540000000503e+02
1.405181430000000091e+02,-2.490234399999999937e+01,1.059092284999999947e+03
1.161614610000000027e+02,2.857404999999999973e+00,1.067407470999999987e+03
9.740138199999999813e+01,2.979100400000000093e+01,9.850901489999999967e+02
1.346080629999999871e+02,-3.860823400000000305e+01,1.027735961999999972e+03
1.310673219999999901e+02,-5.416660300000000206e+01,1.016744384999999966e+03
1.194328459999999978e+02,-3.285470999999999719e+01,9.891801759999999604e+02
2.559592400000000012e+01,-2.497458100000000059e+01,9.192393190000000232e+02
6.517433200000000681e+01,5.425294099999999986e+01,1.103225097999999889e+03
9.584493999999999403e+01,2.710142099999999843e+01,9.530590819999999894e+02
8.094403800000000615e+01,5.942458700000000249e+01,1.082177734000000100e+03
8.228443900000000610e+01,5.283940100000000228e+01,1.105730591000000004e+03
9.731219500000000266e+01,-4.844893299999999670e+01,9.779650269999999637e+02
9.164936799999999550e+01,-1.648169299999999993e+01,9.917175290000000132e+02
7.794046000000000163e+01,1.631803899999999885e+01,1.001039612000000034e+03
1.310251010000000065e+02,-5.292637599999999765e+01,1.010247192000000041e+03
2.231081199999999853e+01,-5.625196799999999797e+01,9.579248049999999921e+02
5.731401100000000071e+01,7.207641599999999471e+01,1.079245482999999922e+03
6.925929999999999609e+01,3.964625499999999647e+01,9.778944699999999557e+02
1.095388180000000062e+02,1.915186699999999931e+01,1.116375976999999921e+03
9.343405199999999411e+01,5.990231999999999779e+00,1.069932861000000003e+03
1.363478240000000028e+02,-2.121414199999999894e+01,1.091436889999999948e+03
9.171981800000000362e+01,3.154117000000000104e+01,9.887923580000000356e+02
1.426387939999999901e+02,-5.283333600000000274e+01,1.037741211000000021e+03
1.169777980000000071e+02,-2.060798000000000130e+00,1.031720947000000024e+03
5.051394700000000171e+01,-3.541373099999999852e+01,9.461687010000000555e+02
8.364937600000000373e+01,5.319544599999999690e+01,1.066133788999999979e+03
1.068643110000000007e+02,-4.528222300000000189e+01,9.823694460000000390e+02
1.153276290000000017e+02,-2.260836799999999869e+01,1.043322265999999900e+03
9.905599999999999739e+01,2.726616100000000031e+01,9.243107909999999947e+02
7.728377500000000566e+01,4.279196499999999759e+01,9.071100460000000112e+02
4.817758899999999755e+01,-1.405810000000000004e+00,9.076976929999999584e+02
3.288969800000000276e+01,-5.202984599999999915e+01,9.327539060000000291e+02
6.779061099999999840e+01,-1.409157999999999911e+00,9.517645870000000059e+02
7.197791300000000092e+01,-1.988030799999999942e+01,9.985764769999999544e+02
1.541876530000000116e+02,-6.068493999999999744e+01,1.081530273000000079e+03
9.014883399999999369e+01,4.197611599999999754e+01,1.063708374000000049e+03
8.827291900000000169e+01,1.117466600000000021e+01,9.272169189999999617e+02
7.315598300000000620e+01,2.090338900000000066e+01,1.060703369000000066e+03
6.467210400000000448e+01,2.166620599999999897e+01,9.003504639999999881e+02
1.211958920000000006e+02,9.072879999999999612e+00,1.133497802999999976e+03
6.032493600000000100e+01,-3.206558600000000325e+01,9.773370360000000119e+02
2.922389400000000137e+01,-3.019577999999999918e+01,9.122968750000000000e+02
1.376671450000000050e+02,-4.348534000000000077e+01,1.032930542000000059e+03
1.636158599999999979e+02,-4.513428100000000143e+01,1.086451049999999896e+03
2.383571200000000090e+01,-6.810575900000000615e+01,9.584241940000000568e+02
3.925256000000000256e+01,-7.245968600000000492e+01,9.508802490000000489e+02
7.660745199999999500e+01,1.967356099999999941e+01,8.900469359999999597e+02
1.387828370000000007e+02,-7.449546800000000246e+01,1.050967773000000079e+03
6.688018800000000397e+01,3.381208399999999870e+01,1.105931395999999950e+03
8.183194699999999955e+01,9.827029999999999932e-01,9.681964719999999716e+02
7.676537299999999675e+01,5.978163099999999730e+01,1.104100464000000102e+03
4.662135700000000327e+01,-3.899727200000000238e+01,9.613428340000000389e+02
7.572975900000000138e+01,-2.266727300000000156e+01,9.753884890000000496e+02
9.435331700000000410e+01,3.429203799999999802e+01,1.049775390999999900e+03
9.303803999999999519e+01,3.404987700000000217e+01,1.111263306000000057e+03
1.364603879999999947e+02,-2.872927899999999823e+01,1.042902221999999938e+03
2.894451300000000060e+01,-3.329465499999999878e+01,9.146103520000000344e+02
1.618617250000000070e+02,-5.492501800000000145e+01,1.081800048999999944e+03
1.496983339999999885e+02,-6.180222299999999791e+01,1.079543578999999909e+03
1.060027850000000029e+02,1.307981000000000016e+01,1.027800780999999915e+03
7.859300199999999847e+01,8.500303999999999860e+00,1.004739990000000034e+03
1.101314849999999979e+02,2.300698999999999828e+00,1.112084472999999889e+03
6.530065899999999601e+01,-5.116753800000000041e+01,9.520316159999999854e+02
1.560302729999999940e+02,-2.038788999999999874e+01,1.086867432000000008e+03
1.142324980000000068e+02,5.764596000000000053e+00,1.071534912000000077e+03
1.120792540000000059e+02,5.138880999999999588e+00,1.023360106999999971e+03
5.020487599999999873e+01,-1.550219300000000011e+01,9.060312500000000000e+02
9.286346399999999335e+01,3.743497099999999733e+01,9.307338869999999815e+02
4.113177100000000053e+01,-3.842121900000000068e+01,9.560321040000000039e+02
1.283998259999999902e+02,-8.515440999999999150e+00,1.086935791000000108e+03
8.911652399999999830e+01,1.073757400000000040e+01,9.339051510000000462e+02
1.439037319999999909e+02,-7.577353700000000458e+01,1.052208129999999983e+03
7.515945399999999665e+01,4.492536000000000307e+00,1.047405273000000079e+03
6.447976699999999539e+01,-2.752847900000000081e+01,9.736951289999999517e+02
4.281278199999999856e+01,-6.881285099999999488e+01,9.567584229999999934e+02
8.522820299999999349e+01,4.503153199999999856e+01,1.097031250000000000e+03
1.471869810000000030e+02,-5.764558399999999949e+01,1.047390990999999985e+03
1.140181270000000069e+02,1.502532999999999896e+00,1.078291991999999937e+03
4.541088899999999740e+01,-1.348781699999999972e+01,8.959793089999999438e+02
1.503765260000000126e+02,-3.579541400000000095e+01,1.071665527000000111e+03
1.279507600000000025e+02,-4.309600400000000064e+01,1.048431029999999964e+03
8.662453499999999451e+01,2.611789999999999945e-01,9.572705079999999498e+02
8.762862400000000207e+01,-5.187580899999999673e+01,9.740781859999999597e+02
8.728183699999999590e+01,-5.223860499999999973e+01,9.756737669999999980e+02
1.060017169999999993e+02,4.815583000000000169e+00,1.116973388999999997e+03
7.879624200000000656e+01,1.709523400000000137e+01,1.085061523000000079e+03
1.054155650000000009e+02,1.661175899999999928e+01,1.012092040999999995e+03
4.599091700000000316e+01,-2.096813399999999916e+01,9.010295409999999947e+02
1.262547529999999938e+02,9.579261000000000692e+00,1.119396972999999889e+03
1.533376600000000067e+01,-4.901319500000000318e+01,9.499537350000000515e+02
1.241541519999999963e+02,-4.847750999999999699e+00,1.059418091000000004e+03
1.146405869999999965e+02,1.779029299999999836e+01,9.894826659999999947e+02
1.579767999999999972e+01,-3.646667099999999806e+01,9.365236210000000483e+02
8.654070299999999349e+01,-5.021670900000000159e+01,9.666945799999999736e+02
4.995915200000000311e+01,-1.578877699999999962e+01,8.984601440000000139e+02
7.878715499999999849e+01,-2.864316000000000173e+01,9.719244999999999663e+02
8.179035899999999515e+01,5.658947799999999972e+01,1.062133178999999927e+03
6.542544599999999377e+01,-3.522316000000000003e+01,9.614349369999999908e+02
1.346116639999999904e+02,-6.313575399999999860e+01,1.036998534999999947e+03
1.165370479999999986e+02,9.001369999999999649e+00,1.087321654999999964e+03
6.876815000000000566e+01,2.636850400000000150e+01,9.470232539999999517e+02
8.622353400000000079e+01,-3.004760000000000097e+00,1.047999268000000029e+03
5.493614199999999670e+01,6.476875300000000379e+01,1.066871947999999975e+03
9.907915500000000009e+01,2.489056400000000124e+01,1.080642822000000024e+03
1.358914029999999968e+02,-1.204667899999999925e+01,1.067395874000000049e+03
4.423472199999999788e+01,-7.084330699999999581e+01,9.447290040000000317e+02
1.575870510000000024e+02,-5.782296399999999892e+01,1.067163207999999941e+03
8.281530800000000170e+01,5.001896700000000351e+01,1.111792969000000085e+03
1.009109650000000045e+02,2.276587100000000063e+01,1.098865722999999889e+03
1.580811160000000086e+02,-5.193404400000000010e+01,1.071987671000000091e+03
7.820181300000000135e+01,3.617214999999999847e+00,1.052519043000000011e+03
6.844057499999999550e+01,3.247169099999999986e+01,1.106414428999999927e+03
1.244328160000000025e+02,-5.158464099999999775e+01,1.027985595999999987e+03
1.194858320000000020e+02,2.996840000000000059e-01,1.127242676000000074e+03
7.428405800000000170e+01,3.579461700000000235e+01,9.859044800000000350e+02
5.264930300000000329e+01,-9.589347000000000065e+00,9.199484860000000026e+02
6.687184899999999743e+01,5.506256900000000343e+01,1.052554442999999992e+03
1.405410610000000133e+02,-3.389234199999999930e+01,1.084792969000000085e+03
6.923506899999999575e+01,2.972547899999999998e+01,9.084617919999999458e+02
1.374619289999999978e+02,-6.203146000000000271e+00,1.088852904999999964e+03
9.772410600000000613e+01,2.388350700000000160e+01,1.026992187999999942e+03
7.590364800000000400e+01,2.149029499999999970e+01,1.083397339000000102e+03
1.341481320000000039e+02,-1.148755200000000087e+01,1.122324462999999923e+03
1.025905149999999963e+02,1.784997900000000115e+01,1.042471557999999959e+03
6.009902199999999794e+01,1.578015000000000079e+01,9.001220090000000482e+02
4.625789999999999935e+01,-3.217103999999999786e+01,9.359135129999999663e+02
3.478111299999999773e+01,-3.906682599999999894e+01,9.505395509999999604e+02
1.323189089999999908e+02,-2.734962300000000113e+01,1.028623534999999947e+03
1.342155300000000011e+02,5.085202999999999918e+00,1.122216674999999896e+03
9.989337199999999939e+01,1.336788199999999982e+01,1.129897705000000087e+03
5.638929699999999912e+01,1.048615999999999993e+01,9.009970090000000482e+02
7.568215899999999863e+01,-1.057550099999999915e+01,9.572211300000000165e+02
7.791358200000000522e+01,-2.775935000000000130e+01,1.005312988000000018e+03
9.580939499999999498e+01,3.166535899999999870e+01,1.048340576000000056e+03
1.617060100000000133e+01,-3.395534099999999711e+01,9.335329590000000053e+02
1.413382719999999892e+02,-5.134025599999999656e+01,1.035097778000000062e+03
1.381018980000000056e+02,-5.434176999999999680e+01,1.067246216000000004e+03
1.026306840000000022e+02,-4.181986200000000053e+01,9.761553340000000389e+02
8.258898200000000145e+01,-1.589000700000000066e+01,1.017959290000000010e+03
1.555036159999999938e+02,-5.964857500000000101e+01,1.063239501999999902e+03
1.119261779999999931e+02,2.030360599999999849e+01,9.910861210000000483e+02
1.467195429999999874e+02,-6.834899900000000628e+01,1.038604980000000069e+03
9.764885700000000668e+01,1.260224000000000011e+00,9.435754389999999603e+02
1.443340300000000127e+02,-1.448624299999999998e+01,1.080191405999999915e+03
7.846332599999999502e+01,-3.116772699999999929e+01,9.518273930000000291e+02
7.321794900000000439e+01,-1.132795199999999980e+01,9.971693119999999908e+02
9.051560999999999524e+01,5.832807999999999993e+00,9.408087160000000040e+02
8.232156399999999508e+01,3.705596899999999749e+01,1.126211913999999979e+03
2.610709800000000058e+01,-5.076087199999999910e+01,9.553969730000000027e+02
1.299652560000000108e+02,-2.095791200000000032e+01,1.069069336000000021e+03
3.432408099999999962e+01,-1.888735399999999842e+01,9.242910160000000133e+02
8.098196400000000494e+01,1.009672300000000078e+01,9.066435549999999921e+02
8.207208300000000634e+01,-1.248166699999999985e+01,9.872118530000000192e+02
7.523881500000000244e+01,2.271510699999999972e+01,1.080439331000000038e+03
7.456015800000000127e+01,3.612051000000000123e+00,9.900476069999999709e+02
1.397965089999999861e+02,-1.135092700000000043e+01,1.078661010999999917e+03
7.834686999999999557e+01,3.482294799999999668e+01,8.967519529999999577e+02
1.108983690000000024e+02,-2.651710900000000137e+01,1.033572143999999980e+03
7.225003100000000700e+01,4.186920899999999790e+01,9.574091190000000324e+02
3.758513299999999902e+01,-3.935639199999999960e+01,9.532566530000000284e+02
8.315742500000000348e+01,-3.243263999999999925e+01,9.687612920000000258e+02
9.498138400000000559e+01,3.599561700000000286e+01,9.249409789999999703e+02
9.782177699999999732e+01,3.190298999999999907e+01,9.208506469999999808e+02
1.278750310000000070e+02,-1.351725899999999925e+01,1.038892577999999958e+03
6.971279900000000396e+01,2.759949900000000156e+01,1.057012085000000070e+03
9.629838599999999360e+01,3.061786800000000142e+01,1.056747924999999896e+03
1.235865940000000052e+02,4.590780999999999779e+00,1.091667969000000085e+03
1.086914670000000029e+02,1.663960799999999907e+01,1.104865234000000100e+03
1.634789429999999868e+02,-2.467420200000000108e+01,1.098246947999999975e+03
9.923910499999999502e+01,1.937102700000000155e+01,9.270985719999999901e+02
1.444612429999999961e+02,-9.342145999999999617e+00,1.092262328999999909e+03
8.156457500000000493e+01,2.128655399999999887e+01,1.118552245999999968e+03
8.932185400000000186e+01,2.422480399999999889e+01,9.002796630000000278e+02
6.214393599999999651e+01,4.997990399999999767e+01,1.062192626999999902e+03
4.123624399999999923e+01,-2.975506000000000029e+01,9.433434449999999742e+02
7.022497599999999807e+01,6.324953800000000115e+01,1.047911620999999968e+03
6.636733999999999867e+01,3.780883000000000038e+01,1.061283325000000104e+03
1.061316379999999953e+02,-4.338388100000000236e+01,1.003587708000000021e+03
1.152818910000000017e+02,9.290650000000000297e-01,1.079111206000000038e+03
1.249539719999999932e+02,-5.140400999999999776e+00,1.120948364000000083e+03
7.608374799999999993e+01,2.731414200000000037e+01,8.944844359999999597e+02
9.554739399999999705e+01,3.219026900000000069e+01,1.061108398000000079e+03
1.222907639999999958e+02,-2.584945999999999966e+00,1.087673827999999958e+03
7.150995600000000252e+01,2.392247199999999907e+01,1.059014038000000028e+03
8.422429700000000707e+01,-2.706095699999999837e+01,9.816900630000000092e+02
9.849987000000000137e+01,-3.309069399999999916e+01,9.888980099999999993e+02
1.165602870000000024e+02,1.592815300000000001e+01,9.690418700000000172e+02
1.294385220000000061e+02,-2.669361699999999971e+01,1.022514098999999987e+03
1.434845280000000116e+02,-2.160748900000000106e+01,1.116293701000000056e+03
7.138731400000000349e+01,1.380042100000000005e+01,9.725546259999999847e+02
1.475887299999999982e+02,-7.300860600000000034e+01,1.042854736000000003e+03
8.026168800000000658e+01,1.800210600000000127e+01,1.112448364000000083e+03
9.857702600000000359e+01,2.582478499999999855e+01,1.076639404000000013e+03
8.313423199999999724e+01,1.983670999999999962e+00,1.061629394999999931e+03
7.066119399999999473e+01,2.700219900000000095e+01,8.949579469999999901e+02
2.203990699999999947e+01,-7.450615700000000174e+01,9.448123779999999670e+02
6.587155900000000486e+01,3.043400199999999955e+01,1.086409668000000011e+03
6.115779500000000013e+01,3.439078500000000105e+01,1.087510375999999951e+03
1.354271549999999991e+02,-4.801135599999999926e+01,1.022428405999999995e+03
7.576946999999999832e+01,-1.068736600000000081e+01,1.003447571000000039e+03
