9.554122900000000129e+01,1.651779200000000003e+01,1.658437621999999919e+03
6.263886300000000062e+01,2.298462999999999923e+00,1.523439452999999958e+03
7.427266699999999844e+01,6.534478000000000009e+01,1.660225341999999955e+03
1.073447489999999931e+02,8.459538000000000224e+00,1.632942260999999917e+03
6.894528999999999996e+01,4.843396800000000013e+01,1.555387572999999975e+03
7.210462200000000621e+01,4.387604499999999774e+01,1.489888549999999896e+03
9.225744999999999862e+00,-2.294265000000000221e+00,1.508315186000000040e+03
4.349325199999999825e+01,-6.709985999999999784e+00,1.529308837999999923e+03
6.736603499999999656e+01,5.584467000000000070e+00,1.568855346999999938e+03
1.136639250000000061e+02,-3.979727900000000318e+01,1.595986327999999958e+03
8.372425099999999532e+01,3.175732599999999906e+01,1.622649779999999964e+03
5.871490899999999868e+01,3.524144700000000086e+01,1.497296021000000110e+03
9.985302699999999732e+01,-1.529385100000000008e+01,1.610613646999999901e+03
5.662896299999999883e+01,5.749802400000000091e+01,1.640078612999999905e+03
7.961911800000000028e+01,4.961847300000000160e+01,1.631913086000000021e+03
6.425887299999999414e+01,2.095077500000000015e+01,1.547537841999999955e+03
6.664264699999999664e+01,6.289703399999999789e+01,1.665683350000000019e+03
7.912342099999999334e+01,7.092009000000000185e+01,1.509851685000000089e+03
1.363677669999999864e+02,-2.642887100000000089e+01,1.631459229000000050e+03
9.578925300000000220e+01,2.268459700000000012e+01,1.649844726999999921e+03
1.240793759999999963e+02,-4.307635100000000250e+01,1.606254883000000063e+03
1.082726439999999997e+02,-4.587773099999999715e+01,1.604703246999999919e+03
4.517006700000000308e+01,-1.137712999999999930e+01,1.514691039999999930e+03
6.962971500000000447e+01,5.886764900000000011e+01,1.493600707999999941e+03
7.607529399999999953e+01,5.831844699999999904e+01,1.515809936999999991e+03
1.069623720000000020e+02,-3.731889999999999930e-01,1.641626708999999892e+03
9.295341500000000678e+01,-8.862432000000000087e+00,1.554563965000000053e+03
7.439405800000000113e+01,-1.018337900000000040e+01,1.552111816000000090e+03
8.630228400000000022e+01,2.446852700000000169e+01,1.622591797000000042e+03
9.860375200000000007e+01,1.155605199999999932e+01,1.649881591999999955e+03
1.071326750000000061e+02,-4.122392299999999921e+01,1.598544311999999991e+03
1.337050930000000051e+02,-1.262088800000000077e+01,1.646911010999999917e+03
8.344937899999999331e+01,3.219440800000000280e+01,1.604669922000000042e+03
7.480761699999999337e+01,5.426141700000000156e+01,1.552939697000000024e+03
7.370604699999999809e+01,6.096204800000000290e+01,1.546060668999999962e+03
8.522111499999999751e+01,5.872512100000000146e+01,1.537105712999999923e+03
1.601935800000000043e+01,5.188430000000000319e+00,1.492238646999999901e+03
1.056209949999999935e+02,8.149103000000000208e+00,1.627985474000000067e+03
8.412126899999999807e+01,2.904564699999999888e+01,1.603930908000000045e+03
5.647813000000000017e+01,4.992318699999999865e+01,1.625640503000000081e+03
9.797975900000000138e+01,2.639025300000000129e+01,1.570437500000000000e+03
1.098204649999999987e+02,1.017696699999999943e+01,1.641062744000000066e+03
9.835186799999999607e+01,1.067325100000000049e+01,1.607565918000000011e+03
8.549338500000000352e+01,-2.323377199999999831e+01,1.569912841999999955e+03
8.391544299999999623e+01,-1.346640200000000043e+01,1.580054932000000008e+03
9.624584199999999612e+01,3.480717800000000040e+01,1.529923095999999987e+03
4.637574000000000041e+01,2.463561800000000090e+01,1.488659668000000011e+03
3.890919499999999687e+01,1.014558300000000024e+01,1.506370971999999938e+03
1.158602980000000002e+02,-3.049209799999999859e+01,1.630937865999999985e+03
6.904065699999999595e+01,7.194101999999999997e+00,1.572828125000000000e+03
1.107381519999999995e+02,2.033479900000000029e+01,1.564661010999999917e+03
5.076082199999999744e+01,-9.664590000000000458e+00,1.519243529999999964e+03
7.598797600000000330e+01,1.015572399999999931e+01,1.589452148000000079e+03
4.849700899999999848e+01,-8.476970000000000338e-01,1.521867919999999913e+03
6.977780900000000486e+01,6.677748000000000239e+00,1.546317260999999917e+03
6.076504500000000064e+01,3.540363299999999924e+01,1.484644530999999915e+03
8.435657500000000653e+01,6.762743999999999645e+00,1.599715331999999989e+03
6.412387099999999407e+01,2.200311299999999903e+01,1.534290893999999980e+03
6.441081200000000706e+01,-1.053614899999999999e+01,1.543699951000000056e+03
1.106131440000000055e+02,-2.881885300000000072e+01,1.622262206999999989e+03
1.083634490000000028e+02,1.446768999999999972e+00,1.610828125000000000e+03
5.491878899999999675e+01,6.989833099999999888e+01,1.644083251999999902e+03
7.585011299999999324e+01,5.736679099999999920e+01,1.657765137000000095e+03
1.079864039999999932e+02,-2.419264599999999987e+01,1.620511230000000069e+03
9.954374699999999621e+01,-3.063363100000000117e+01,1.592080688000000009e+03
8.865036800000000028e+01,5.847062300000000334e+01,1.496630981000000020e+03
1.078370819999999952e+02,5.742145999999999972e+00,1.566052979000000050e+03
1.263226010000000059e+02,7.475474000000000174e+00,1.649822388000000046e+03
7.812056699999999410e+01,-8.166689999999999117e+00,1.537138183999999910e+03
3.887646099999999905e+01,1.631314800000000176e+01,1.501292236000000003e+03
1.338186039999999934e+02,-2.074721999999999955e+00,1.648579224000000067e+03
7.478127299999999877e+01,7.871903199999999856e+01,1.631296509000000015e+03
8.508119999999999550e+01,2.988986999999999838e+01,1.542523560000000089e+03
7.490618100000000368e+01,7.314315000000000566e+01,1.649128662000000077e+03
1.055349580000000032e+02,-1.146239999999999926e+00,1.636115722999999889e+03
8.089935300000000495e+01,5.612954299999999819e+01,1.608462402000000111e+03
8.036872900000000186e+01,5.263248399999999805e+01,1.621769408999999996e+03
5.920888899999999921e+01,3.530786100000000260e+01,1.488796753000000081e+03
6.044615600000000200e+01,-8.128671999999999898e+00,1.526276611000000003e+03
8.567021200000000647e+01,-1.755460199999999915e+01,1.583913696000000073e+03
5.379935499999999848e+01,3.889148699999999792e+01,1.483851439999999911e+03
6.461500499999999647e+01,4.031348799999999954e+01,1.660495239000000083e+03
5.973027400000000142e+01,6.744238000000000177e+00,1.552589844000000085e+03
1.033095699999999937e+02,2.159206800000000115e+01,1.569297974000000067e+03
1.210727389999999986e+02,-1.526756999999999920e+01,1.619994629000000032e+03
7.197372400000000425e+01,5.401335999999999693e+00,1.549500976999999921e+03
1.024842830000000049e+02,-1.392968999999999902e+00,1.567645508000000063e+03
6.930521400000000654e+01,5.140217599999999720e+01,1.501321777000000111e+03
7.437507600000000707e+01,5.378841400000000306e+01,1.554388427999999976e+03
7.099466700000000685e+01,3.596600699999999762e+01,1.675273926000000074e+03
8.337620499999999879e+01,3.203675799999999896e+01,1.607616698999999926e+03
3.525291399999999697e+01,-3.320062000000000069e+00,1.521868285999999898e+03
6.973056800000000521e+01,8.900895699999999522e+01,1.639262206999999989e+03
5.744257700000000000e+01,5.864557599999999837e+01,1.629071044999999913e+03
1.018319850000000031e+02,2.388941600000000065e+01,1.664431029999999964e+03
7.399469000000000563e+01,1.908854999999999968e+00,1.546203735000000052e+03
1.254220200000000034e+02,-1.107390299999999961e+01,1.658325438999999960e+03
7.878556100000000129e+01,2.055541200000000046e+01,1.613814086999999972e+03
6.556430799999999692e+01,1.207058299999999917e+01,1.568733154000000013e+03
7.205519099999999355e+01,2.736707900000000038e+01,1.523607056000000057e+03
8.318018299999999954e+01,3.731707000000000107e+01,1.635392090000000053e+03
1.006103439999999978e+02,-2.239151999999999809e+00,1.622738280999999915e+03
7.281117999999999313e+01,2.529205100000000073e+01,1.614089478000000099e+03
1.223127290000000045e+02,-4.356556299999999737e+01,1.620972046000000091e+03
1.136003419999999977e+02,-2.552923799999999943e+01,1.629744750999999951e+03
8.013868700000000445e+01,-4.430318999999999896e+00,1.578639404000000013e+03
5.643063399999999774e+01,4.849633800000000150e+01,1.607427490000000034e+03
1.342572480000000041e+02,-2.568136600000000058e+01,1.625945435000000089e+03
7.028446999999999889e+01,4.189451600000000298e+01,1.499149292000000059e+03
7.502233099999999411e+01,7.394940900000000283e+01,1.647613646999999901e+03
6.772862200000000144e+01,1.994396000000000058e+01,1.539594970999999987e+03
8.070394100000000037e+01,2.029628800000000055e+01,1.527384520999999950e+03
8.951941700000000424e+01,2.293753799999999998e+01,1.558292969000000085e+03
1.317797850000000039e+02,-2.628798899999999961e+01,1.624307982999999922e+03
7.255081199999999342e+01,3.318929700000000338e+01,1.664352294999999913e+03
7.113502499999999884e+01,4.294180699999999717e+01,1.517852660999999898e+03
2.310514799999999980e+01,1.127559199999999962e+01,1.490361693999999943e+03
5.192520900000000239e+01,5.431672300000000320e+01,1.616308837999999923e+03
7.410589600000000132e+01,7.665181699999999410e+01,1.645706055000000106e+03
5.888014600000000343e+01,7.526199300000000392e+01,1.606031860000000052e+03
6.468947599999999909e+01,2.475495000000000090e+01,1.531804321000000073e+03
7.295258300000000418e+01,6.212443199999999877e+01,1.538233154000000013e+03
1.027246250000000032e+02,7.348453000000000124e+00,1.611739745999999968e+03
2.806005899999999897e+01,1.289881399999999978e+01,1.505495728000000099e+03
9.881979400000000169e+01,1.970850999999999908e+00,1.624188231999999971e+03
8.937087200000000564e+01,8.001222999999999530e+00,1.562626220999999987e+03
7.122331200000000706e+01,8.627928900000000567e+01,1.630651855000000069e+03
7.657455400000000623e+01,2.345051000000000130e+01,1.525367919999999913e+03
9.013151600000000485e+01,5.536152999999999658e+00,1.609796509000000015e+03
6.841250599999999338e+01,-8.811033999999999367e+00,1.552753173999999944e+03
1.262697529999999944e+02,-1.013500400000000035e+01,1.625598021999999901e+03
1.155213320000000010e+02,-2.712427500000000080e+01,1.631898192999999992e+03
8.188201899999999966e+01,4.063104200000000077e+01,1.647475464000000102e+03
5.400083500000000214e+01,4.619265000000000398e+00,1.533672362999999905e+03
5.165679200000000293e+01,6.184492099999999937e+01,1.636878173999999944e+03
8.831340000000000146e+01,-6.956272000000000233e+00,1.594942504999999983e+03
4.149576199999999915e+01,2.047114799999999946e+01,1.491208740000000034e+03
1.148835749999999933e+02,1.318759999999999977e+01,1.667078490999999985e+03
1.192148739999999947e+02,-1.263004100000000030e+01,1.649330322000000024e+03
7.995524600000000248e+01,8.229130000000000056e-01,1.554368895999999950e+03
6.639866600000000574e+01,2.723131199999999907e+01,1.538879028000000062e+03
8.738838199999999290e+01,2.337836999999999943e+00,1.600629517000000078e+03
1.015007480000000015e+02,-2.595880899999999869e+01,1.587056640999999900e+03
7.992492699999999672e+01,-1.302977600000000002e+01,1.549745482999999922e+03
9.696473699999999951e+01,-2.891615699999999833e+01,1.590861938000000009e+03
7.352606199999999603e+01,1.208751200000000026e+01,1.587434936999999991e+03
1.121062239999999974e+02,1.658068099999999845e+01,1.564463623000000098e+03
9.162372600000000489e+01,-2.012584500000000176e+01,1.593061034999999947e+03
8.933041400000000465e+01,3.138658699999999868e+01,1.541607056000000057e+03
6.968035100000000170e+01,5.571361499999999722e+01,1.538676635999999917e+03
7.764888799999999947e+01,6.221510000000000096e-01,1.552107056000000057e+03
7.816316999999999382e+01,1.267796300000000009e+01,1.596582763999999997e+03
8.100809499999999730e+01,2.215717899999999929e+01,1.624942383000000063e+03
6.866571799999999826e+01,2.064433899999999866e+01,1.551561889999999948e+03
7.375109100000000240e+01,1.473167100000000040e+01,1.592299438000000009e+03
9.213088999999999373e+01,3.102074100000000101e+01,1.533458129999999983e+03
7.199261500000000069e+01,3.458705100000000243e+01,1.666594970999999987e+03
8.509042399999999873e+01,4.873259399999999886e+01,1.495706787000000077e+03
7.798085000000000377e+01,6.669311500000000592e+01,1.625088257000000112e+03
7.867493399999999326e+01,6.381357599999999763e+01,1.532762694999999894e+03
1.306244959999999935e+02,-1.907819200000000137e+01,1.646017090000000053e+03
1.005133670000000023e+02,-4.943342000000000347e+00,1.566397948999999926e+03
7.787253599999999665e+01,4.578890599999999722e+01,1.496569336000000021e+03
1.005324549999999988e+02,2.282338499999999826e+01,1.659729980000000069e+03
1.144996569999999991e+02,-3.048137499999999989e+01,1.602254883000000063e+03
9.834806100000000129e+01,2.680412499999999909e+01,1.673618285999999898e+03
9.320574200000000076e+01,-1.320795599999999936e+01,1.550385986000000003e+03
9.504334999999999312e+00,-4.965398999999999674e+00,1.511573120000000017e+03
1.068183290000000056e+02,-8.738523000000000707e+00,1.594434081999999989e+03
7.681004299999999319e+01,4.922797400000000323e+01,1.674488646999999901e+03
7.971830699999999581e+01,-1.045342800000000061e+01,1.563466674999999896e+03
1.132159580000000005e+02,-3.634675000000000100e+00,1.649969237999999905e+03
8.002571899999999516e+01,2.518292800000000042e+01,1.646436646000000110e+03
7.541706800000000044e+01,5.937960400000000050e+01,1.524116821000000073e+03
8.810913100000000497e+01,1.924515699999999896e+01,1.607503052000000025e+03
1.296453860000000020e+02,-7.747544999999999682e+00,1.654932007000000112e+03
1.562191900000000011e+01,-1.088298499999999969e+01,1.496931395999999950e+03
1.361728819999999871e+02,-4.734563999999999773e+00,1.632461182000000008e+03
7.939034300000000144e+01,2.499589900000000142e+01,1.641153808999999910e+03
1.038404160000000047e+02,-3.030166600000000088e+01,1.607217773000000079e+03
1.016452709999999939e+02,4.611390000000000211e-01,1.581876342999999906e+03
8.964474500000000035e+01,2.330784600000000140e+01,1.590434813999999960e+03
1.139323000000000086e+01,-1.748792100000000005e+01,1.513191649999999981e+03
4.857842300000000080e+01,7.166974600000000351e+01,1.633072265999999900e+03
9.540853099999999642e+01,-1.260025500000000065e+01,1.604026123000000098e+03
2.792155100000000090e+01,1.938217500000000015e+01,1.498368895999999950e+03
9.175315899999999658e+01,4.808621999999999730e+01,1.506515990999999985e+03
7.442930599999999686e+01,2.720100000000000051e+01,1.627446533000000045e+03
6.463137100000000146e+01,2.870107099999999889e+01,1.605496337999999923e+03
9.578174599999999828e+01,-1.609400899999999979e+01,1.565498168999999962e+03
9.466063699999999415e+01,5.011136599999999675e+01,1.522762572999999975e+03
1.082545850000000058e+02,5.369660000000000544e-01,1.646425048999999944e+03
1.011058960000000013e+02,-2.713893900000000059e+01,1.587694823999999926e+03
7.595476499999999476e+01,4.447525399999999962e+01,1.574856201000000056e+03
6.120420800000000128e+01,4.453512599999999821e+01,1.633552124000000049e+03
4.947046300000000230e+01,2.689411199999999980e+01,1.486822754000000032e+03
3.939241400000000226e+01,9.873310999999999282e+00,1.508685547000000042e+03
7.477700799999999504e+01,1.712033100000000019e+01,1.598600830000000087e+03
1.051732200000000006e+01,-1.487539100000000047e+01,1.503409057999999959e+03
1.060145490000000024e+02,-2.521306000000000047e+00,1.635333984000000100e+03
1.036557310000000030e+02,4.291866999999999877e+00,1.591057373000000098e+03
1.172460710000000006e+02,2.624868999999999897e+00,1.633802611999999954e+03
1.225500179999999943e+02,-2.548421899999999951e+01,1.641665893999999980e+03
5.066830800000000323e+01,7.975324200000000019e+01,1.629241089000000102e+03
1.052339599999999997e+01,3.863141999999999854e+00,1.501019287000000077e+03
8.702823600000000681e+01,2.363831100000000163e+01,1.524252807999999959e+03
1.844118500000000083e+01,4.155552000000000135e+00,1.491262328999999909e+03
9.445077499999999304e+01,-2.415918399999999977e+01,1.594282103999999890e+03
6.972246599999999717e+01,1.203331999999999979e+01,1.578220215000000053e+03
9.278181499999999460e+01,-1.690003799999999856e+01,1.597404297000000042e+03
7.107257799999999293e+01,2.312865599999999944e+01,1.534856444999999894e+03
9.264683499999999583e+01,2.973068400000000011e+01,1.551449219000000085e+03
5.865918700000000285e+01,3.919882199999999983e+01,1.597422240999999985e+03
5.949563599999999752e+01,4.591599300000000028e+01,1.487304932000000008e+03
9.403212000000000614e+01,2.908732200000000034e+01,1.526685302999999976e+03
1.068949429999999978e+02,2.360630400000000151e+01,1.566045043999999962e+03
9.246501200000000154e+01,2.648834799999999845e+01,1.651628052000000025e+03
1.090090179999999975e+02,-7.029486999999999597e+00,1.601593262000000095e+03
9.256376600000000110e+01,2.261449400000000054e+01,1.584431640999999900e+03
6.399891999999999825e+01,6.327288399999999768e+01,1.599373534999999947e+03
1.066686020000000070e+02,-1.590460400000000085e+01,1.623944823999999926e+03
6.615751600000000110e+01,1.825300000000000011e+01,1.544586913999999979e+03
1.050309599999999932e+02,3.057329400000000064e+01,1.544785278000000062e+03
8.535570500000000038e+01,4.357070499999999669e+01,1.507898071000000073e+03
1.111424870000000027e+02,-1.306066799999999972e+01,1.605278686999999991e+03
9.016940300000000263e+01,3.099303199999999947e+01,1.658516724000000067e+03
8.334081999999999368e+01,4.141401700000000119e+01,1.596039307000000008e+03
1.386155800000000049e+01,1.749306999999999945e+00,1.511925171000000091e+03
7.473519100000000037e+01,5.690794000000000352e+01,1.550042846999999938e+03
1.122242580000000061e+02,1.713702000000000059e+00,1.622862793000000011e+03
