1.835697895800399104e+00,2.202768611987545810e+00,2.625271977860963446e+00,3.107682368491940572e+00,3.654065197426933587e+00,4.267908424696300607e+00,4.951949067449777253e+00,5.708001050520175035e+00,6.536791431223068827e+00,7.437812406404800569e+00,8.409196501091633635e+00,9.447621911004738138e+00,1.054825411806176660e+01,1.170472864289317627e+01,1.290917819777724063e+01,1.415230564350026832e+01,1.542350214506191541e+01,1.671100789054405666e+01,1.800211081733556640e+01,1.928337710719323539e+01,2.054090587640015997e+01,2.176059958272724515e+01,2.292844124561706920e+01,2.403076963968442925e+01,2.505454414451755341e+01,2.598759185021076945e+01,2.681883073360975445e+01,2.753846412173108504e+01,2.813814312615756918e+01,2.861109515069816922e+01,2.895221784620851935e+01,2.915813893889545838e+01,2.922724315092126446e+01,2.915966795742933826e+01,2.895727020645378147e+01,2.862356571761018387e+01,2.816364393946483347e+01,2.758405965878343125e+01,2.689270368902541364e+01,2.609865447929357174e+01,2.521201271712445902e+01,2.424372126301782515e+01,2.320537313967873772e+01,2.210901076930564102e+01,2.096692015431453271e+01,1.979142416610922339e+01,1.859467947590911763e+01,1.738848187033931580e+01,1.618408469519870252e+01,1.499203493553088506e+01,1.382203096326445468e+01,1.268280528262410378e+01,1.158203471644244686e+01,1.052627945816288957e+01,9.520951330158405668e+00,8.570310508536026717e+00,7.677488964880488709e+00,6.844537995076272807e+00,6.072496500163327759e+00,5.361476184033349135e+00,4.710759550602556800e+00,4.118906515496394860e+00,3.583865576507099249e+00,3.103085784148459592e+00,2.673626181993363993e+00,2.292259905882940263e+00,1.955570701178434456e+00,1.660040200552457046e+00,1.402124869168537513e+00,1.178322043920390749e+00,9.852249504217412968e-01,8.195669645564070960e-01,6.782556900264266053e-01,5.583976503284338033e-01,4.573145479882889664e-01,3.725521336176425002e-01,3.018827620244712295e-01,2.433027024507597169e-01,1.950252250924895403e-01,1.554704157041769397e-01,1.232525825329479074e-01,9.716602203723471998e-02,7.616980751416795037e-02,5.937216237452422329e-02,4.601488077934874632e-02,3.545816518615312052e-02,2.716616478194956372e-02,2.069342192242509468e-02,1.567236616838842481e-02,1.180193752732356695e-02,8.837371961472250889e-03,6.581142747568052495e-03,4.875020295979795235e-03,3.593189831281837741e-03,2.636350063395787296e-03,1.926705730478882155e-03,1.403761734267445355e-03,1.020825585268180218e-03,7.421271377598259852e-04,5.404692973041334792e-04
1.873063684729317391e+00,2.247111113246094583e+00,2.677537977919752343e+00,3.168870933818761504e+00,3.725215036427846016e+00,4.350082153854918587e+00,5.046214528274922451e+00,5.815409993156769985e+00,6.658356059535375238e+00,7.574480457719919180e+00,8.561825699577829241e+00,9.616954773789137434e+00,1.073489419444960546e+01,1.190911931712556360e+01,1.313158517439562445e+01,1.439280415449770700e+01,1.568196976671955234e+01,1.698712363728523300e+01,1.829536089762110507e+01,1.959306739542122244e+01,2.086618079294506245e+01,2.210046670369183630e+01,2.328180060925884476e+01,2.439644640337952453e+01,2.543132299899688320e+01,2.637425143791175586e+01,2.721417626147625768e+01,2.794135641504241008e+01,2.854752254043592785e+01,2.902599903644448531e+01,2.937179063088744613e+01,2.958163432957189087e+01,2.965401844076219362e+01,2.958917090770676595e+01,2.938901943924517113e+01,2.905712596099483491e+01,2.859859778846087508e+01,2.801997772951818888e+01,2.732911513648000223e+01,2.653501981511661967e+01,2.564770070737798235e+01,2.467799141892484371e+01,2.363736495767623325e+01,2.253774045594271058e+01,2.139128511638232411e+01,2.021021508770989783e+01,1.900659937173236358e+01,1.779217112473239482e+01,1.657815079119875179e+01,1.537508536211255894e+01,1.419270767092213781e+01,1.303981903829034472e+01,1.192419778327937330e+01,1.085253518289474961e+01,9.830399444868129777e+00,8.862227226784110456e+00,7.951341253762723937e+00,7.099991715615511012e+00,6.309418409807826755e+00,5.579930071027566996e+00,4.910997007842049733e+00,4.301353052078668249e+00,3.749102903259436292e+00,3.251831193345775084e+00,2.806709972980554468e+00,2.410601791877140965e+00,2.060156074773022095e+00,1.751897044452740859e+00,1.482301983297456882e+00,1.247869129214716155e+00,1.045174951952803744e+00,8.709209397633456140e-01,7.219703383823837806e-01,5.953755238447234754e-01,4.883968613219407673e-01,3.985140104770160119e-01,3.234306920277633668e-01,2.610739393782856577e-01,2.095888324188865670e-01,1.673296565007618697e-01,1.328483558911001117e-01,1.048810643979337931e-01,8.233340193132951401e-02,6.426512911013866625e-02,4.987465626253175660e-02,3.848381111242427793e-02,2.952318319770295615e-02,2.251828413984763647e-02,1.707669228451705670e-02,1.287628853766019897e-02,9.654637645445043534e-03,7.199525611659434929e-03,5.340629054953242860e-03,3.942265509137023692e-03,2.897154226797602709e-03,2.121104107516153057e-03,1.548538015992929982e-03,1.128760037577418527e-03,8.228732108635879909e-04,6.012591017756096796e-04
1.906234169818478374e+00,2.286419079237198559e+00,2.723809830643945773e+00,3.222978369888096939e+00,3.788064090696719344e+00,4.422599565901213836e+00,5.129331552667637517e+00,5.910043925912915164e+00,6.765389910148467578e+00,7.694741353590788258e+00,8.696062757094507489e+00,9.765817296126163782e+00,1.089891114853577925e+01,1.208868108994704116e+01,1.332692860229625076e+01,1.460400175154688540e+01,1.590892394632029649e+01,1.722956652619381757e+01,1.855286008954220023e+01,1.986503769343407910e+01,2.115190166200212118e+01,2.239910481601826220e+01,2.359243653909168970e+01,2.471810423668858903e+01,2.576300139152762725e+01,2.671495450139860139e+01,2.756294259907188149e+01,2.829728467272791192e+01,2.890979199402476851e+01,2.939388398850659456e+01,2.974466773537671926e+01,2.995898237384947294e+01,3.003541056893892858e+01,2.997425973569553648e+01,2.977751595885376901e+01,2.944877352683086258e+01,2.899314279964196217e+01,2.841713883590373158e+01,2.772855290130629058e+01,2.693630874582679269e+01,2.605030542621506839e+01,2.508124849516931931e+01,2.404047158249142058e+01,2.293975073287768041e+01,2.179111429390426835e+01,2.060665160467139145e+01,1.939832415184528713e+01,1.817778316865789989e+01,1.695619779699102381e+01,1.574409787284928619e+01,1.455123511210901732e+01,1.338646596983396009e+01,1.225765874764993768e+01,1.117162667289610134e+01,1.013408772684381987e+01,9.149651020467914009e+00,8.221828568872211918e+00,7.353070457907443291e+00,6.544820676898494227e+00,5.797590344208991553e+00,5.111044696773109131e+00,4.484100054505684163e+00,3.915026995504529150e+00,3.401556166590196106e+00,2.940983476186382450e+00,2.530271838300591547e+00,2.166147121524985675e+00,1.845186471212540535e+00,1.563897685808807392e+00,1.318788814628291117e+00,1.106427585210056685e+00,9.234906510873287511e-01,7.668029685087874858e-01,6.333678615161116854e-01,5.203885209597859385e-01,4.252818095602751702e-01,3.456853188828332701e-01,2.794586529302390265e-01,2.246799050396038333e-01,1.796382576788345675e-01,1.428235757308498333e-01,1.129137892760818107e-01,8.876077720975238117e-02,6.937537287559808474e-02,5.391202108050866665e-02,4.165352547643866310e-02,3.199623882303477551e-02,2.443596798082600663e-02,1.855479203444393779e-02,1.400892666321502424e-02,1.051771131357164164e-02,7.853748073321823245e-03,5.834182273095934144e-03,4.313084345524127554e-03,3.174869738361647733e-03,2.328677918714162388e-03,1.703621826071880603e-03,1.244814579324411479e-03,9.100798565434575250e-04,6.672552196109835399e-04
1.935085210638589182e+00,2.320541604683925119e+00,2.763905709459512305e+00,3.269787482634724185e+00,3.842355116841372542e+00,4.485158520999683596e+00,5.200948178169170433e+00,5.991496159231806118e+00,6.857426796675150982e+00,7.798064897834434461e+00,8.811309338239745159e+00,9.893539383965942235e+00,1.103956013859817986e+01,1.224259212161529931e+01,1.349430822203194680e+01,1.478491922835671879e+01,1.610330693482531927e+01,1.743720160435428568e+01,1.877339847788521965e+01,2.009800619968507007e+01,2.139671860284148863e+01,2.265510036353714085e+01,2.385887664342905978e+01,2.499421700972048299e+01,2.604800462055246868e+01,2.700808281575108794e+01,2.786347275199952023e+01,2.860455743590569355e+01,2.922322929647562617e+01,2.971300016192063254e+01,3.006907404296915232e+01,3.028838438215626283e+01,3.036959834769625743e+01,3.031309131242309718e+01,3.012089488210277111e+01,2.979662177563783487e+01,2.934537058947850952e+01,2.877361309099883968e+01,2.808906627382556209e+01,2.730055105599559795e+01,2.641783927442213198e+01,2.545149056603960247e+01,2.441268083805427480e+01,2.331302429961639433e+01,2.216439141333232854e+01,2.097872556801397081e+01,1.976786170529020126e+01,1.854335048322013790e+01,1.731629176908852230e+01,1.609718127557504630e+01,1.489577396393495512e+01,1.372096743139055697e+01,1.258070789602234996e+01,1.148192062835328997e+01,1.043046580595083306e+01,9.431119845389684286e+00,8.487581356459845239e+00,7.602500024251108712e+00,6.777526004483306998e+00,6.013376852498863556e+00,5.309918618599461126e+00,4.666257539058100257e+00,4.080838726704270947e+00,3.551548399601657913e+00,3.075816454713911074e+00,2.650716564137908016e+00,2.273061411087874628e+00,1.939491158859657505e+00,1.646553729169469626e+00,1.390775931941004684e+00,1.168724917757479442e+00,9.770598035113625679e-01,8.125736434169756883e-01,6.722261783841159133e-01,5.531679975004054617e-01,4.527568896002402976e-01,3.685672560792886410e-01,2.983935047961406295e-01,2.402483560580302158e-01,1.923569722186538045e-01,1.531477788375922022e-01,1.212407836027037389e-01,9.543412458343329685e-02,7.468949648034609035e-02,5.811701633784188692e-02,4.496000206620560935e-02,3.458005089173313285e-02,2.644272281551482418e-02,2.010405811833209516e-02,1.519808924205679965e-02,1.142544690820793823e-02,8.543108592442292051e-03,6.355294575763796062e-03,4.705482525653389286e-03,3.469485433384276400e-03,2.549519040884226651e-03,1.869172770645753916e-03,1.369191671885743727e-03,1.003975027167390349e-03,7.386990536060596916e-04
1.959542155401647445e+00,2.349386614034284726e+00,2.797713185588998286e+00,3.309162316694292727e+00,3.887925247243786853e+00,4.537565684915640496e+00,5.260836936533078934e+00,6.059501377531491428e+00,6.934159874136645030e+00,7.884099150422296809e+00,8.907165048882669467e+00,9.999669128235618487e+00,1.115633506680848086e+01,1.237028992014415962e+01,1.363310347962678293e+01,1.493487689096351190e+01,1.626437944126465140e+01,1.760923015434452665e+01,1.895611869662435467e+01,2.029105823661701180e+01,2.159966144751056660e+01,2.286742989330392106e+01,2.408004665379527509e+01,2.522366223724429446e+01,2.628516457020604946e+01,2.725242506709235357e+01,2.811451435672189803e+01,2.886188304371361468e+01,2.948650476158943690e+01,2.998198058706417157e+01,3.034360550277628477e+01,3.056839891830451350e+01,3.065510222275842978e+01,3.060414692313533891e+01,3.041759713771970297e+01,3.009907011518447462e+01,2.965363811678995276e+01,2.908771452623429710e+01,2.840892653822361424e+01,2.762597631372036133e+01,2.674849215005589897e+01,2.578687104521917917e+01,2.475211405597003633e+01,2.365565604791751042e+01,2.250919177534103355e+01,2.132450065264104566e+01,2.011327301977342330e+01,1.888694109033775348e+01,1.765651803897122463e+01,1.643244878386072116e+01,1.522447591902906439e+01,1.404152393976202085e+01,1.289160439505934441e+01,1.178174392460475950e+01,1.071793634078557389e+01,9.705119054520336519e+00,8.747173276198182634e+00,7.846946606504861421e+00,7.006295915383303097e+00,6.226147828683228802e+00,5.506573725582510015e+00,4.846875905970486009e+00,4.245681512791507295e+00,3.701040875692535703e+00,3.210527156459171749e+00,2.771334495394954356e+00,2.380372250274455759e+00,2.034353355326429469e+00,1.729875278908255654e+00,1.463492501186420824e+00,1.231779848249526133e+00,1.031386392880105030e+00,8.590799559386460560e-01,7.117825116379694617e-01,5.865970142252359132e-01,4.808263248341341223e-01,3.919850295487853353e-01,3.178050082536855170e-01,2.562356444449817028e-01,2.054395648104020977e-01,1.637847698575869981e-01,1.298339686560494310e-01,1.023318668976136159e-01,8.019108254486725929e-02,6.247728142031570148e-02,4.839403981032722873e-02,3.726785566791161047e-02,2.853364697777064155e-02,2.172099750416187428e-02,1.644133821024735403e-02,1.237618837863235614e-02,9.266524681331775662e-03,6.903299518206261649e-03,5.119091852650589115e-03,3.780844174996621579e-03,2.783617501140808054e-03,2.045281649643868570e-03,1.502049488374896822e-03,1.104760391604237306e-03,8.158187857865475392e-04
1.979579582822228678e+00,2.372920597308154633e+00,2.825188961034755142e+00,3.341047888386317055e+00,3.924705725201543149e+00,4.579736267271934835e+00,5.308894594286393875e+00,6.113935378879707727e+00,6.995441371549875775e+00,7.952670143158356630e+00,8.983427120944750044e+00,1.008397244014036787e+01,1.124896814161327718e+01,1.247147080243058603e+01,1.374297285345618391e+01,1.505349371326221686e+01,1.639171957660099821e+01,1.774518838414809352e+01,1.910051432223006529e+01,2.044364430626378493e+01,2.176013742135615558e+01,2.303545732976519744e+01,2.425526727000557869e+01,2.540571748291408838e+01,2.647371567512026047e+01,2.744717239455626867e+01,2.831521483291137997e+01,2.906836444682103604e+01,2.969867575067462795e+01,3.019983552853884134e+01,3.056722340609523059e+01,3.079793610906987666e+01,3.089077874284169667e+01,3.084622703090680318e+01,3.066636466155226515e+01,3.035479976367971489e+01,2.991656414446287471e+01,2.935799837173301796e+01,2.868662517664315104e+01,2.791101308477184872e+01,2.704063173669641884e+01,2.608570008741321544e+01,2.505702860338418603e+01,2.396585670173375959e+01,2.282368696606229719e+01,2.164211807386796593e+01,2.043267881460539570e+01,1.920666599346721881e+01,1.797498933700691381e+01,1.674802668783746640e+01,1.553549275977666078e+01,1.434632450595651143e+01,1.318858573616168606e+01,1.206939303131209407e+01,1.099486428366258117e+01,9.970090392598695672e+00,8.999129824163954794e+00,8.085024952841436630e+00,7.229838395640820536e+00,6.434706960219799043e+00,5.699910387187107297e+00,5.024951785225544754e+00,4.408646536807914629e+00,3.849216481542093948e+00,3.344386344393933896e+00,2.891479642203214073e+00,2.487511646082419592e+00,2.129277371202663360e+00,1.813432982673261140e+00,1.536569423631297004e+00,1.295277470501373207e+00,1.086203786553399553e+00,9.060978688206112741e-01,7.518500596757928811e-01,6.205210208627613966e-01,5.093632451786670456e-01,4.158353118747281640e-01,3.376096800476814930e-01,2.725748644439309754e-01,2.188328551605193406e-01,1.746926317473056489e-01,1.386605881404174567e-01,1.094286324321150639e-01,8.586065918574896372e-02,6.697801601162095553e-02,5.194450426774063767e-02,4.005136950391850054e-02,3.070265368332346367e-02,2.340120089994746078e-02,1.773553339162610432e-02,1.336774675620563610e-02,1.002251354224093643e-02,7.477233451001413095e-03,5.553326453179430536e-03,4.108631999763697785e-03,3.030852676927479460e-03,2.231963356995406763e-03,1.643496199970516857e-03,1.212606737077085968e-03,8.988256672094738827e-04
1.995219967706001851e+00,2.391167076673310188e+00,2.846357116048753078e+00,3.365468193315892531e+00,3.952719651336495055e+00,4.611691484978015509e+00,5.345139311031056550e+00,6.154811905758529988e+00,7.041279072593241928e+00,8.003777987656834014e+00,9.040086125233370851e+00,1.014642834674215699e+01,1.131742473457929776e+01,1.254608429190566810e+01,1.382384777376845975e+01,1.514068076163842491e+01,1.648521576969696767e+01,1.784493982463939687e+01,1.920642174794816270e+01,2.055557144297081607e+01,2.187792198359182194e+01,2.315892432178373284e+01,2.438424404290367420e+01,2.554004981896872195e+01,2.661328401150375811e+01,2.759190718122310315e+01,2.846510995729037674e+01,2.922348766183889879e+01,2.985917511929208601e+01,3.036594104898906465e+01,3.073924320323668269e+01,3.097624685873412531e+01,3.107581032234478613e+01,3.103844174005266865e+01,3.086623171139522626e+01,3.056276606051419265e+01,3.013302267997940831e+01,2.958325574549763459e+01,2.892086990679851510e+01,2.815428639564879632e+01,2.729280244318968585e+01,2.634644502804959743e+01,2.532581981663223303e+01,2.424195620921652861e+01,2.310614964298397211e+01,2.192980267560807306e+01,2.072426681507813484e+01,1.950068750105820925e+01,1.826985501099265363e+01,1.704206430157303487e+01,1.582698686091993068e+01,1.463355751701012153e+01,1.346987882294757810e+01,1.234314513898190135e+01,1.125958789052742937e+01,1.022444274814230347e+01,9.241938702686461227e+00,8.315308250109030297e+00,7.446817204117187394e+00,6.637812061192286173e+00,5.888782379548429979e+00,5.199435317736526230e+00,4.568779313543599230e+00,3.995213862658390624e+00,3.476622463641981575e+00,3.010466009370234008e+00,2.593874200239906447e+00,2.223732905102643098e+00,1.896765777334902481e+00,1.609608823603118299e+00,1.358877003340636769e+00,1.141222293410462774e+00,9.533829746478368339e-01,7.922241784489943983e-01,6.547699689638437626e-01,5.382274289715979210e-01,4.400033662954433988e-01,3.577143651251966650e-01,2.891909762420676877e-01,2.324768758026042881e-01,1.858238282691229981e-01,1.476832696386056187e-01,1.166952867152891704e-01,9.167571113364976487e-02,7.160197738416980429e-02,5.559831624722844784e-02,4.292077255693814430e-02,3.294245251080583220e-02,2.513932381154425008e-02,1.907681429644693047e-02,1.439738337937229370e-02,1.080917706211413122e-02,8.075822392810365694e-03,6.007371483201691398e-03,4.452368519185575559e-03,3.290985207688724903e-03,2.429150099080477909e-03,1.793584300014858636e-03,1.327649212311135876e-03,9.879100147013736288e-04
2.006531310856224160e+00,2.404203851469080888e+00,2.861305926888185525e+00,3.382522553505660223e+00,3.972077816401631267e+00,4.633553837364654093e+00,5.369705314674943608e+00,6.182276680084465070e+00,7.071829672871575490e+00,8.037589520924464992e+00,9.077317875882760845e+00,1.018722013010790839e+01,1.136189373622030985e+01,1.259432267991931909e+01,1.387592138616448523e+01,1.519662916545814824e+01,1.654505395879353102e+01,1.790866176574927238e+01,1.927400589869776226e+01,2.062698825200612518e+01,2.195314324608428080e+01,2.323793411001974718e+01,2.446705077109806936e+01,2.562669884567068834e+01,2.670387004528057773e+01,2.768658564942762723e+01,2.856410643657387283e+01,2.932710446351467581e+01,2.996779418022654795e+01,3.048002240256790429e+01,3.085931849321092102e+01,3.110290760405448296e+01,3.120969093087764179e+01,3.118019758618398640e+01,3.101651291639935693e+01,3.072218792268654042e+01,3.030213397128502706e+01,2.976250630194735436e+01,2.911057907353478669e+01,2.835461393242818318e+01,2.750372344538118696e+01,2.656773027299410828e+01,2.555702271260932434e+01,2.448240721801685282e+01,2.335495868608745695e+01,2.218586964089029223e+01,2.098629988046749162e+01,1.976722860844692065e+01,1.853931148104802062e+01,1.731274529766769632e+01,1.609714320332717463e+01,1.490142322642498129e+01,1.373371273900472644e+01,1.260127101262570370e+01,1.151043148136977479e+01,1.046656465737419772e+01,9.474061923384214268e+00,8.536339702521701156e+00,7.655862825610224576e+00,6.834185321325360718e+00,6.072006374254669048e+00,5.369238849191676266e+00,4.725087573606303160e+00,4.138134500694896190e+00,3.606427930585753838e+00,3.127573128798962987e+00,2.698821926820880179e+00,2.317159196132286603e+00,1.979384431269595401e+00,1.682187038601045792e+00,1.422214287596146765e+00,1.196131226093567479e+00,1.000672179642769333e+00,8.326837399506176185e-01,6.891593942529218308e-01,5.672661538831839101e-01,4.643637061237630981e-01,3.780167396958661330e-01,3.060011830916162801e-01,2.463051492212748605e-01,1.971254029082051273e-01,1.568601633503094173e-01,1.240990257723625090e-01,9.761073927115083981e-02,7.632951551888175756e-02,5.934046971276545068e-02,4.586471496010712662e-02,3.524454792204343573e-02,2.692908038393256043e-02,2.046059138757698806e-02,1.546180002470368825e-02,1.162419175157293830e-02,8.697472357824136135e-03,6.480174167432525313e-03,4.811398818969639217e-03,3.563649787062729991e-03,2.636685042886520881e-03,1.952305032775755083e-03,1.449982444753670574e-03,1.083236921629637632e-03
2.013623804980666510e+00,2.412159105887492494e+00,2.870183352154828338e+00,3.392380418079375293e+00,3.982972751925711652e+00,4.645540343614419143e+00,5.382835265081973297e+00,6.196598836610792027e+00,7.087389232244555082e+00,8.054427732980135701e+00,9.095471798335335478e+00,1.020672261086148325e+01,1.138277374177693702e+01,1.261660611300478330e+01,1.389963255316812329e+01,1.522179306008321475e+01,1.657169951796231189e+01,1.793682622350897660e+01,1.930374031111319866e+01,2.065836419013968950e+01,2.198626055681890534e+01,2.327292952993489550e+01,2.450410705377078457e+01,2.566605393693476600e+01,2.674582572525557822e+01,2.773151496663869864e+01,2.861245920024686740e+01,2.937941004591047189e+01,3.002466091992804920e+01,3.054213299663063452e+01,3.092742092124814945e+01,3.117780133593397807e+01,3.129220842203258002e+01,3.127118134629724011e+01,3.111678873041996596e+01,3.083253508744516935e+01,3.042325366524871910e+01,2.989498940976235275e+01,2.925487492351915009e+01,2.851100146096361598e+01,2.767228626958551629e+01,2.674833703078558145e+01,2.574931382246045786e+01,2.468578893068695734e+01,2.356860496410474326e+01,2.240873202925332208e+01,2.121712514712396569e+01,2.000458355940111943e+01,1.878161401514423190e+01,1.755830048011969780e+01,1.634418292071397261e+01,1.514814784985537699e+01,1.397833317154450761e+01,1.284204953126454463e+01,1.174571989683125395e+01,1.069483849640662143e+01,9.693949573714078838e+00,8.746645733952021828e+00,7.855584994272787114e+00,7.022525060484730020e+00,6.248372858227307702e+00,5.533246973002740710e+00,4.876550408943919557e+00,4.277050960799105184e+00,3.732966498600573946e+00,3.242052574800024178e+00,2.801689960177511374e+00,2.408969976559440784e+00,2.060775800297030003e+00,1.753858240970888493e+00,1.484904837709615011e+00,1.250601446570340336e+00,1.047685805417074567e+00,8.729928493590277672e-01,7.234918043883096228e-01,5.963153058961752073e-01,4.887809705518424974e-01,3.984059943229594780e-01,3.229154570503640076e-01,2.602450867035417392e-01,2.085392767031277184e-01,1.661451605631954487e-01,1.316035331224305882e-01,1.036373707162057678e-01,8.113864795940806118e-02,6.315408064701945323e-02,4.887034688828584272e-02,3.759925604026265883e-02,2.876325104015231560e-02,2.188154764456762269e-02,1.655713661259470074e-02,1.246480415725273981e-02,9.340263548751020009e-03,6.970437484617490569e-03,5.184887087005410691e-03,3.848349000684859328e-03,2.854316506309347717e-03,2.119582997807172454e-03,1.579655570577587903e-03,1.184941696823210580e-03
2.016645637269759206e+00,2.415206497526103835e+00,2.873191325592264089e+00,3.395274777218278750e+00,3.985671182488735642e+00,4.647953952578985692e+00,5.384870544713358242e+00,6.198160023862079093e+00,7.088381023907320611e+00,8.054758312516478114e+00,9.095056132726794473e+00,1.020548598512227478e+01,1.138065551398760000e+01,1.261356369168724534e+01,1.389564561834477630e+01,1.521686806540193260e+01,1.656587451933973654e+01,1.793017607541903402e+01,1.929638225116512373e+01,2.065046379348642347e+01,2.197803798361215399e+01,2.326466591321601740e+01,2.449615078611174468e+01,2.565882651857794627e+01,2.673982674336782495e+01,2.772732569502176148e+01,2.861074425247503328e+01,2.938091649293797758e+01,3.003021430459123664e+01,3.055262974821359734e+01,3.094381679565147536e+01,3.120109567881024049e+01,3.132342426662549428e+01,3.131134160321558824e+01,3.116688898788079953e+01,3.089351379952517362e+01,3.049596074290320402e+01,2.998015442558509847e+01,2.935307627914559703e+01,2.862263793191218042e+01,2.779755232727049830e+01,2.688720324224262370e+01,2.590151344797961031e+01,2.485081158705930449e+01,2.374569791096119431e+01,2.259690928668958421e+01,2.141518428598587320e+01,2.021112964392441214e+01,1.899508984321533589e+01,1.777702197916010007e+01,1.656637833340484889e+01,1.537199919526345937e+01,1.420201840004626170e+01,1.306378380684329343e+01,1.196379453343703503e+01,1.090765623705237886e+01,9.900055119042404428e+00,8.944750685737817619e+00,8.044586661942977557e+00,7.201518868285758046e+00,6.416658371165138597e+00,5.690327817030686575e+00,5.022128583625769416e+00,4.411016222459587688e+00,3.855381623722978102e+00,3.353135395324345680e+00,2.901793095575754489e+00,2.498559175880314065e+00,2.140407756582958232e+00,1.824158657796786986e+00,1.546547421138326328e+00,1.304288373862029005e+00,1.094130092384799857e+00,9.129029086320267217e-01,7.575583632957965108e-01,6.252007402405784786e-01,5.131110128782169211e-01,4.187636947396109477e-01,3.398372122758684388e-01,2.742185087469113380e-01,2.200026454348280314e-01,1.754881926960393801e-01,1.391692015888605916e-01,1.097245206151649527e-01,8.600517557372679145e-02,6.702046799352502637e-02,5.192337354792562337e-02,3.999574060320672947e-02,3.063370471379192259e-02,2.333365110074130111e-02,1.767897704829392985e-02,1.332783220364109483e-02,1.000194877878396796e-02,7.476616781812172458e-03,5.571812185181167915e-03,4.144448368127228582e-03,3.081692802832091630e-03,2.295271004919877643e-03,1.716667223054114955e-03,1.293125054377808249e-03
2.015778055130860835e+00,2.413559375290232900e+00,2.870579028414175227e+00,3.391494389724814873e+00,3.980505109905976280e+00,4.641173387847448595e+00,5.376239774257801862e+00,6.187441508116779509e+00,7.075341155414201388e+00,8.039173727330211960e+00,9.076720432439072894e+00,1.018421671871143275e+01,1.135630127144972867e+01,1.258601117423157589e+01,1.386482657067705837e+01,1.518276598082924522e+01,1.652853105367715258e+01,1.788969712599015693e+01,1.925294366766816978e+01,2.060431668397160010e+01,2.192951355853962525e+01,2.321417977277954137e+01,2.444420650238709669e+01,2.560601829883906078e+01,2.668684089081135724e+01,2.767494051685297407e+01,2.855982801280126182e+01,2.933242297940466159e+01,2.998517558252621740e+01,3.051214572151499382e+01,3.090904128396028483e+01,3.117321885591641006e+01,3.130365148143253506e+01,3.130086881335006055e+01,3.116687526456570012e+01,3.090505159484757058e+01,3.052004482937529062e+01,3.001765060476010305e+01,2.940469109403264625e+01,2.868889069282645110e+01,2.787875076248581863e+01,2.698342400848736489e+01,2.601258858229128990e+01,2.497632175748273653e+01,2.388497304111059094e+01,2.274903680486391977e+01,2.157902490305745147e+01,2.038534021699173948e+01,1.917815255537874108e+01,1.796727877945881247e+01,1.676206935161375711e+01,1.557130368635697515e+01,1.440309669023477390e+01,1.326481870945242569e+01,1.216303077565437185e+01,1.110343658016166835e+01,1.009085205378906025e+01,9.129192826681688189e+00,8.221479234147269111e+00,7.369857960075502312e+00,6.575638902210348746e+00,5.839345427516994924e+00,5.160775875977903659e+00,4.539073973072873081e+00,3.972805722673131701e+00,3.460040364479345154e+00,2.998433080315630050e+00,2.585307305748401063e+00,2.217734730770841267e+00,1.892611339083382749e+00,1.606728124393861812e+00,1.356835420502988443e+00,1.139700078093525359e+00,9.521550055189028638e-01,7.911408558421119119e-01,6.537398820185565951e-01,5.372021921206174833e-01,4.389648139334528798e-01,3.566641214392125558e-01,2.881422841426855008e-01,2.314484744557370743e-01,1.848356100429599247e-01,1.467534196474125641e-01,1.158386057687005588e-01,9.090283959605462150e-02,7.091926718947780262e-02,5.500813566271355037e-02,4.242206866809260929e-02,3.253143622184440781e-02,2.481017884897715464e-02,1.882236363225549616e-02,1.420967283346068373e-02,1.067995642827032805e-02,7.996919564709896802e-03,5.970965359707869347e-03,4.451172738246281582e-03,3.318357851479641647e-03,2.479145258923617662e-03,1.860960532737022510e-03,1.407848087353575934e-03
