5.147388717948347178e-04,5.147411836843285814e-04,5.147431456931819260e-04,5.147447578173930697e-04,5.147460200536759043e-04,5.147469323994556664e-04,5.147474948528718650e-04,5.147477074127760049e-04,5.147475700787373324e-04,5.147470828510345960e-04,5.147462457306621175e-04,5.147450587193259973e-04,5.147435218194468254e-04,5.147416350341587048e-04,5.147393983673095776e-04,5.147368118234598149e-04,5.147338754078853613e-04,5.147305891265728560e-04,5.147269529862234273e-04,5.147229669942524760e-04,5.147186311587872900e-04,5.147139454886691043e-04,5.147089099934545105e-04,5.147035246834096023e-04,5.146977895695171307e-04,5.146917046634695656e-04,5.146852699776751673e-04,5.146784855252563599e-04,5.146713513200436600e-04,5.146638673765877112e-04,5.146560337101457319e-04,5.146478503366906220e-04,5.146393172729094457e-04,5.146304345361993110e-04,5.146212021446711646e-04,5.146116201171495753e-04,5.146016884731717577e-04,5.145914072329836695e-04,5.145807764175512871e-04,5.145697960485455351e-04,5.145584661483542125e-04,5.145467867400749457e-04,5.145347578475178985e-04,5.145223794952085913e-04,5.145096517083798783e-04,5.144965745129799701e-04,5.144831479356653864e-04,5.144693720038096300e-04,5.144552467454928868e-04,5.144407721895091811e-04,5.144259483653651835e-04,5.144107753032757654e-04,5.143952530341700706e-04,5.143793815896870701e-04,5.143631610021764293e-04,5.143465913046999178e-04,5.143296725310278310e-04,5.143124047156457128e-04,5.142947878937450309e-04,5.142768221012302245e-04,5.142585073747149094e-04,5.142398437515243717e-04,5.142208312696917730e-04,5.142014699679630296e-04,5.141817598857929090e-04,5.141617010633441629e-04,5.141412935414914299e-04,5.141205373618172245e-04,5.140994325666147554e-04,5.140779791988859745e-04,5.140561773023396251e-04,5.140340269213985059e-04,5.140115281011878702e-04,5.139886808875462681e-04,5.139654853270180651e-04,5.139419414668575624e-04,5.139180493550252020e-04,5.138938090401916868e-04,5.138692205717345111e-04,5.138442839997366595e-04,5.138189993749914860e-04,5.137933667490002200e-04,5.137673861739673045e-04,5.137410577028072266e-04,5.137143813891406141e-04,5.136873572872935854e-04,5.136599854522995922e-04,5.136322659398975766e-04,5.136041988065334889e-04,5.135757841093593120e-04,5.135470219062303505e-04,5.135179122557081586e-04,5.134884552170609733e-04,5.134586508502623050e-04,5.134284992159870347e-04,5.133980003756177021e-04,5.133671543912421203e-04,5.133359613256486056e-04,5.133044212423307478e-04,5.132725342054881689e-04
3.141468528505437239e-04,3.141482641517932546e-04,3.141494619197319062e-04,3.141504461519166458e-04,3.141512168463422958e-04,3.141517740014354619e-04,3.141521176160604967e-04,3.141522476895166802e-04,3.141521642215385456e-04,3.141518672122971798e-04,3.141513566623971884e-04,3.141506325728804353e-04,3.141496949452233871e-04,3.141485437813376549e-04,3.141471790835706447e-04,3.141456008547056662e-04,3.141438090979610108e-04,3.141418038169902231e-04,3.141395850158820464e-04,3.141371526991622114e-04,3.141345068717894796e-04,3.141316475391587866e-04,3.141285747071021644e-04,3.141252883818844042e-04,3.141217885702067970e-04,3.141180752792056157e-04,3.141141485164529825e-04,3.141100082899553510e-04,3.141056546081552950e-04,3.141010874799300993e-04,3.140963069145916511e-04,3.140913129218877954e-04,3.140861055120013046e-04,3.140806846955492286e-04,3.140750504835838701e-04,3.140692028875939233e-04,3.140631419195011667e-04,3.140568675916631199e-04,3.140503799168721760e-04,3.140436789083545714e-04,3.140367645797732593e-04,3.140296369452235726e-04,3.140222960192370189e-04,3.140147418167793828e-04,3.140069743532511058e-04,3.139989936444871773e-04,3.139907997067560509e-04,3.139823925567619754e-04,3.139737722116423923e-04,3.139649386889698879e-04,3.139558920067515423e-04,3.139466321834264904e-04,3.139371592378705834e-04,3.139274731893923779e-04,3.139175740577344908e-04,3.139074618630735992e-04,3.138971366260202237e-04,3.138865983676179697e-04,3.138758471093456952e-04,3.138648828731147467e-04,3.138537056812693384e-04,3.138423155565887206e-04,3.138307125222847944e-04,3.138188966020025996e-04,3.138068678198207488e-04,3.137946262002503967e-04,3.137821717682370295e-04,3.137695045491577001e-04,3.137566245688227628e-04,3.137435318534762528e-04,3.137302264297938260e-04,3.137167083248846569e-04,3.137029775662891610e-04,3.136890341819811639e-04,3.136748782003678467e-04,3.136605096502856804e-04,3.136459285610066058e-04,3.136311349622320703e-04,3.136161288840973106e-04,3.136009103571681545e-04,3.135854794124424841e-04,3.135698360813501278e-04,3.135539803957526975e-04,3.135379123879417453e-04,3.135216320906422877e-04,3.135051395370085222e-04,3.134884347606282733e-04,3.134715177955169746e-04,3.134543886761237950e-04,3.134370474373265967e-04,3.134194941144362182e-04,3.134017287431913783e-04,3.133837513597631757e-04,3.133655620007516195e-04,3.133471607031878517e-04,3.133285475045324668e-04,3.133097224426759997e-04,3.132906855559394136e-04,3.132714368830723651e-04,3.132519764632539093e-04
1.898016667463498842e-04,1.898025199157368564e-04,1.898032440723026505e-04,1.898038392145705831e-04,1.898043053413272694e-04,1.898046424516219453e-04,1.898048505447667931e-04,1.898049296203380522e-04,1.898048796781745832e-04,1.898047007183777861e-04,1.898043927413127388e-04,1.898039557476075196e-04,1.898033897381531531e-04,1.898026947141038536e-04,1.898018706768769717e-04,1.898009176281531833e-04,1.897998355698754600e-04,1.897986245042504244e-04,1.897972844337476720e-04,1.897958153611001514e-04,1.897942172893032963e-04,1.897924902216152696e-04,1.897906341615587529e-04,1.897886491129180181e-04,1.897865350797404733e-04,1.897842920663372858e-04,1.897819200772821895e-04,1.897794191174115123e-04,1.897767891918247720e-04,1.897740303058848119e-04,1.897711424652165542e-04,1.897681256757087888e-04,1.897649799435121405e-04,1.897617052750406950e-04,1.897583016769716199e-04,1.897547691562442970e-04,1.897511077200607832e-04,1.897473173758860542e-04,1.897433981314485744e-04,1.897393499947383445e-04,1.897351729740085825e-04,1.897308670777755879e-04,1.897264323148173328e-04,1.897218686941749789e-04,1.897171762251519296e-04,1.897123549173145615e-04,1.897074047804912485e-04,1.897023258247729585e-04,1.896971180605131445e-04,1.896917814983280703e-04,1.896863161490956447e-04,1.896807220239557740e-04,1.896749991343118526e-04,1.896691474918291099e-04,1.896631671084338783e-04,1.896570579963163848e-04,1.896508201679278512e-04,1.896444536359810087e-04,1.896379584134523478e-04,1.896313345135792995e-04,1.896245819498612649e-04,1.896177007360592634e-04,1.896106908861967181e-04,1.896035524145588331e-04,1.895962853356923216e-04,1.895888896644052713e-04,1.895813654157684988e-04,1.895737126051130566e-04,1.895659312480324011e-04,1.895580213603812543e-04,1.895499829582762003e-04,1.895418160580944922e-04,1.895335206764748931e-04,1.895250968303173770e-04,1.895165445367842411e-04,1.895078638132974486e-04,1.894990546775407979e-04,1.894901171474584853e-04,1.894810512412568675e-04,1.894718569774020216e-04,1.894625343746219953e-04,1.894530834519042042e-04,1.894435042284986037e-04,1.894337967239135688e-04,1.894239609579203394e-04,1.894139969505490896e-04,1.894039047220911782e-04,1.893936842930982536e-04,1.893833356843822272e-04,1.893728589170153270e-04,1.893622540123293392e-04,1.893515209919170988e-04,1.893406598776312154e-04,1.893296706915836944e-04,1.893185534561472915e-04,1.893073081939539409e-04,1.892959349278949994e-04,1.892844336811227372e-04,1.892728044770477895e-04,1.892610473393404583e-04
1.135451915665009820e-04,1.135457027027989013e-04,1.135461366596951028e-04,1.135464934363045793e-04,1.135467730318998584e-04,1.135469754459106633e-04,1.135471006779243194e-04,1.135471487276854024e-04,1.135471195950960629e-04,1.135470132802156204e-04,1.135468297832610508e-04,1.135465691046062277e-04,1.135462312447828710e-04,1.135458162044799098e-04,1.135453239845438892e-04,1.135447545859782518e-04,1.135441080099443409e-04,1.135433842577604512e-04,1.135425833309026972e-04,1.135417052310041039e-04,1.135407499598552720e-04,1.135397175194040385e-04,1.135386079117561408e-04,1.135374211391737125e-04,1.135361572040769368e-04,1.135348161090429624e-04,1.135333978568065129e-04,1.135319024502594537e-04,1.135303298924510357e-04,1.135286801865875294e-04,1.135269533360329971e-04,1.135251493443082229e-04,1.135232682150915116e-04,1.135213099522184590e-04,1.135192745596818020e-04,1.135171620416314871e-04,1.135149724023746566e-04,1.135127056463753638e-04,1.135103617782556032e-04,1.135079408027938740e-04,1.135054427249256948e-04,1.135028675497441866e-04,1.135002152824992597e-04,1.134974859285982232e-04,1.134946794936050673e-04,1.134917959832408828e-04,1.134888354033842411e-04,1.134857977600703264e-04,1.134826830594910308e-04,1.134794913079956998e-04,1.134762225120908747e-04,1.134728766784389640e-04,1.134694538138603722e-04,1.134659539253319400e-04,1.134623770199870267e-04,1.134587231051166207e-04,1.134549921881678765e-04,1.134511842767446562e-04,1.134472993786080043e-04,1.134433375016755780e-04,1.134392986540217022e-04,1.134351828438770975e-04,1.134309900796295450e-04,1.134267203698232355e-04,1.134223737231590675e-04,1.134179501484942546e-04,1.134134496548426367e-04,1.134088722513747617e-04,1.134042179474173840e-04,1.133994867524540471e-04,1.133946786761239452e-04,1.133897937282236988e-04,1.133848319187052674e-04,1.133797932576773590e-04,1.133746777554053354e-04,1.133694854223101276e-04,1.133642162689689546e-04,1.133588703061156347e-04,1.133534475446398404e-04,1.133479479955871251e-04,1.133423716701595200e-04,1.133367185797147205e-04,1.133309887357666690e-04,1.133251821499850400e-04,1.133192988341954978e-04,1.133133388003791946e-04,1.133073020606738956e-04,1.133011886273725699e-04,1.132949985129239046e-04,1.132887317299325361e-04,1.132823882911584940e-04,1.132759682095174045e-04,1.132694714980807748e-04,1.132628981700754242e-04,1.132562482388835111e-04,1.132495217180430342e-04,1.132427186212466540e-04,1.132358389623431286e-04,1.132288827553360540e-04,1.132218500143844330e-04
6.729081996316691892e-05,6.729112405081563004e-05,6.729138239932732171e-05,6.729159500817503102e-05,6.729176187692544303e-05,6.729188300523806403e-05,6.729195839286604831e-05,6.729198803965553402e-05,6.729197194554617175e-05,6.729191011057074508e-05,6.729180253485549578e-05,6.729164921861958179e-05,6.729145016217574120e-05,6.729120536592988577e-05,6.729091483038111441e-05,6.729057855612203848e-05,6.729019654383836164e-05,6.728976879430901539e-05,6.728929530840629459e-05,6.728877608709570837e-05,6.728821113143622411e-05,6.728760044257938648e-05,6.728694402177101154e-05,6.728624187034924872e-05,6.728549398974604449e-05,6.728470038148631565e-05,6.728386104718841012e-05,6.728297598856356485e-05,6.728204520741670541e-05,6.728106870564560572e-05,6.728004648524117269e-05,6.727897854828787986e-05,6.727786489696338794e-05,6.727670553353815182e-05,6.727550046037601684e-05,6.727424967993402905e-05,6.727295319476229974e-05,6.727161100750433064e-05,6.727022312089651250e-05,6.726878953776836906e-05,6.726731026104267898e-05,6.726578529373547586e-05,6.726421463895532996e-05,6.726259829990468989e-05,6.726093627987847316e-05,6.725922858226487933e-05,6.725747521054529512e-05,6.725567616829379299e-05,6.725383145917793073e-05,6.725194108695796544e-05,6.725000505548744977e-05,6.724802336871258150e-05,6.724599603067273198e-05,6.724392304550032425e-05,6.724180441742054839e-05,6.723964015075179520e-05,6.723743024990507346e-05,6.723517471938461978e-05,6.723287356378713966e-05,6.723052678780267485e-05,6.722813439621402062e-05,6.722569639389645467e-05,6.722321278581871291e-05,6.722068357704176977e-05,6.721810877271997659e-05,6.721548837809962506e-05,6.721282239852061416e-05,6.721011083941531177e-05,6.720735370630847335e-05,6.720455100481812286e-05,6.720170274065460404e-05,6.719880891962090575e-05,6.719586954761287874e-05,6.719288463061877490e-05,6.718985417471987065e-05,6.718677818608950476e-05,6.718365667099398630e-05,6.718048963579186287e-05,6.717727708693447619e-05,6.717401903096543363e-05,6.717071547452105535e-05,6.716736642432991360e-05,6.716397188721329344e-05,6.716053187008451516e-05,6.715704637994950347e-05,6.715351542390661131e-05,6.714993900914649786e-05,6.714631714295184401e-05,6.714264983269820606e-05,6.713893708585293163e-05,6.713517890997562035e-05,6.713137531271834077e-05,6.712752630182525085e-05,6.712363188513257087e-05,6.711969207056880026e-05,6.711570686615458210e-05,6.711167628000232362e-05,6.710760032031687383e-05,6.710347899539492722e-05,6.709931231362510509e-05
3.955933054806637464e-05,3.955951116717468783e-05,3.955966489697138901e-05,3.955979173714285237e-05,3.955989168743059056e-05,3.955996474763071936e-05,3.956001091759428972e-05,3.956003019722707093e-05,3.956002258648982163e-05,3.955998808539808658e-05,3.955992669402223728e-05,3.955983841248743131e-05,3.955972324097367334e-05,3.955958117971588287e-05,3.955941222900369775e-05,3.955921638918168419e-05,3.955899366064924872e-05,3.955874404386048909e-05,3.955846753932445856e-05,3.955816414760497614e-05,3.955783386932075534e-05,3.955747670514525512e-05,3.955709265580681540e-05,3.955668172208851475e-05,3.955624390482825848e-05,3.955577920491896163e-05,3.955528762330804072e-05,3.955476916099788808e-05,3.955422381904566181e-05,3.955365159856339422e-05,3.955305250071779524e-05,3.955242652673039483e-05,3.955177367787760385e-05,3.955109395549048377e-05,3.955038736095497023e-05,3.954965389571172396e-05,3.954889356125617148e-05,3.954810635913853214e-05,3.954729229096376399e-05,3.954645135839158403e-05,3.954558356313647504e-05,3.954468890696757037e-05,3.954376739170888431e-05,3.954281901923904785e-05,3.954184379149149162e-05,3.954084171045422905e-05,3.953981277817010710e-05,3.953875699673671138e-05,3.953767436830614933e-05,3.953656489508540934e-05,3.953542857933604903e-05,3.953426542337424275e-05,3.953307542957092379e-05,3.953185860035184545e-05,3.953061493819694401e-05,3.952934444564128744e-05,3.952804712527425545e-05,3.952672297974004097e-05,3.952537201173731806e-05,3.952399422401943848e-05,3.952258961939435710e-05,3.952115820072447607e-05,3.951969997092696332e-05,3.951821493297348825e-05,3.951670308989028952e-05,3.951516444475798530e-05,3.951359900071196629e-05,3.951200676094208404e-05,3.951038772869252218e-05,3.950874190726230462e-05,3.950706930000456374e-05,3.950536991032720449e-05,3.950364374169245709e-05,3.950189079761712779e-05,3.950011108167228717e-05,3.949830459748350731e-05,3.949647134873090240e-05,3.949461133914888486e-05,3.949272457252633471e-05,3.949081105270635562e-05,3.948887078358646467e-05,3.948690376911882951e-05,3.948491001330959747e-05,3.948288952021926157e-05,3.948084229396290435e-05,3.947876833870964911e-05,3.947666765868306638e-05,3.947454025816089616e-05,3.947238614147524443e-05,3.947020531301223073e-05,3.946799777721253033e-05,3.946576353857076433e-05,3.946350260163591298e-05,3.946121497101113282e-05,3.945890065135356005e-05,3.945655964737467653e-05,3.945419196384004548e-05,3.945179760556929792e-05,3.944937657743632242e-05,3.944692888436887205e-05
2.315412800607463811e-05,2.315423662869366540e-05,2.315432951309943254e-05,2.315440665910253957e-05,2.315446806654570603e-05,2.315451373530371334e-05,2.315454366528342514e-05,2.315455785642380086e-05,2.315455630869594312e-05,2.315453902210302660e-05,2.315450599668028109e-05,2.315445723249511347e-05,2.315439272964688749e-05,2.315431248826719480e-05,2.315421650851969909e-05,2.315410479060006838e-05,2.315397733473616808e-05,2.315383414118786450e-05,2.315367521024720105e-05,2.315350054223826610e-05,2.315331013751724038e-05,2.315310399647237669e-05,2.315288211952405410e-05,2.315264450712467968e-05,2.315239115975880032e-05,2.315212207794297737e-05,2.315183726222594249e-05,2.315153671318848246e-05,2.315122043144332735e-05,2.315088841763546565e-05,2.315054067244182916e-05,2.315017719657153691e-05,2.314979799076565803e-05,2.314940305579738791e-05,2.314899239247196689e-05,2.314856600162665655e-05,2.314812388413089555e-05,2.314766604088599810e-05,2.314719247282552664e-05,2.314670318091490223e-05,2.314619816615173654e-05,2.314567742956555747e-05,2.314514097221807338e-05,2.314458879520287158e-05,2.314402089964568934e-05,2.314343728670422080e-05,2.314283795756820166e-05,2.314222291345939902e-05,2.314159215563156056e-05,2.314094568537049585e-05,2.314028350399395775e-05,2.313960561285172037e-05,2.313891201332559600e-05,2.313820270682936055e-05,2.313747769480871630e-05,2.313673697874141387e-05,2.313598056013720141e-05,2.313520844053773307e-05,2.313442062151667411e-05,2.313361710467960598e-05,2.313279789166415844e-05,2.313196298413978941e-05,2.313111238380794412e-05,2.313024609240205856e-05,2.312936411168746797e-05,2.312846644346136621e-05,2.312755308955301918e-05,2.312662405182344975e-05,2.312567933216563764e-05,2.312471893250457025e-05,2.312374285479695129e-05,2.312275110103152942e-05,2.312174367322877977e-05,2.312072057344121900e-05,2.311968180375310384e-05,2.311862736628061735e-05,2.311755726317179781e-05,2.311647149660645741e-05,2.311537006879636858e-05,2.311425298198493535e-05,2.311312023844765075e-05,2.311197184049162585e-05,2.311080779045583371e-05,2.310962809071106874e-05,2.310843274365989244e-05,2.310722175173665041e-05,2.310599511740747908e-05,2.310475284317029893e-05,2.310349493155470948e-05,2.310222138512215871e-05,2.310093220646576342e-05,2.309962739821043470e-05,2.309830696301276261e-05,2.309697090356100613e-05,2.309561922257531331e-05,2.309425192280730455e-05,2.309286900704036739e-05,2.309147047808962939e-05,2.309005633880185647e-05,2.308862659205539872e-05
1.362259110586816562e-05,1.362265951525621712e-05,1.362271866537286589e-05,1.362276855609752156e-05,1.362280918732848934e-05,1.362284055898287352e-05,1.362286267099676545e-05,1.362287552332505893e-05,1.362287911594158405e-05,1.362287344883901395e-05,1.362285852202893606e-05,1.362283433554177410e-05,1.362280088942687282e-05,1.362275818375247090e-05,1.362270621860564331e-05,1.362264499409234033e-05,1.362257451033748746e-05,1.362249476748477367e-05,1.362240576569683268e-05,1.362230750515515993e-05,1.362219998606014140e-05,1.362208320863099937e-05,1.362195717310593137e-05,1.362182187974189840e-05,1.362167732881478416e-05,1.362152352061937476e-05,1.362136045546925705e-05,1.362118813369698801e-05,1.362100655565392200e-05,1.362081572171030897e-05,1.362061563225525215e-05,1.362040628769674866e-05,1.362018768846165738e-05,1.361995983499568705e-05,1.361972272776340134e-05,1.361947636724825279e-05,1.361922075395255566e-05,1.361895588839743679e-05,1.361868177112292374e-05,1.361839840268792273e-05,1.361810578367008651e-05,1.361780391466605662e-05,1.361749279629121435e-05,1.361717242917985017e-05,1.361684281398506882e-05,1.361650395137882323e-05,1.361615584205192130e-05,1.361579848671400891e-05,1.361543188609352594e-05,1.361505604093778922e-05,1.361467095201294684e-05,1.361427662010394421e-05,1.361387304601456649e-05,1.361346023056744529e-05,1.361303817460396046e-05,1.361260687898441457e-05,1.361216634458784656e-05,1.361171657231210795e-05,1.361125756307388830e-05,1.361078931780867790e-05,1.361031183747075762e-05,1.360982512303320908e-05,1.360932917548789430e-05,1.360882399584550146e-05,1.360830958513550256e-05,1.360778594440608222e-05,1.360725307472432240e-05,1.360671097717600074e-05,1.360615965286568210e-05,1.360559910291670833e-05,1.360502932847122545e-05,1.360445033069007516e-05,1.360386211075287622e-05,1.360326466985804470e-05,1.360265800922272122e-05,1.360204213008274210e-05,1.360141703369277149e-05,1.360078272132614387e-05,1.360013919427497750e-05,1.359948645385008467e-05,1.359882450138102250e-05,1.359815333821605060e-05,1.359747296572216665e-05,1.359678338528506234e-05,1.359608459830910305e-05,1.359537660621742102e-05,1.359465941045183403e-05,1.359393301247280647e-05,1.359319741375951875e-05,1.359245261580984020e-05,1.359169862014030201e-05,1.359093542828607855e-05,1.359016304180111275e-05,1.358938146225788400e-05,1.358859069124758267e-05,1.358779073038007956e-05,1.358698158128382093e-05,1.358616324560598941e-05,1.358533572501228714e-05,1.358449902118712383e-05
8.251937363561280284e-06,8.251985606967276500e-06,8.252028241853103839e-06,8.252065268131833004e-06,8.252096685728020465e-06,8.252122494577596650e-06,8.252142694627947260e-06,8.252157285837930211e-06,8.252166268177772295e-06,8.252169641629243668e-06,8.252167406185432542e-06,8.252159561850950164e-06,8.252146108641788516e-06,8.252127046585396548e-06,8.252102375720666625e-06,8.252072096097965020e-06,8.252036207779009941e-06,8.251994710837012140e-06,8.251947605356600374e-06,8.251894891433853588e-06,8.251836569176272123e-06,8.251772638702796345e-06,8.251703100143801566e-06,8.251627953641108205e-06,8.251547199347924195e-06,8.251460837428983890e-06,8.251368868060336313e-06,8.251271291429553522e-06,8.251168107735593391e-06,8.251059317188874152e-06,8.250944920011215098e-06,8.250824916435889103e-06,8.250699306707573493e-06,8.250568091082392396e-06,8.250431269827874391e-06,8.250288843223025357e-06,8.250140811558206492e-06,8.249987175135249518e-06,8.249827934267388912e-06,8.249663089279300873e-06,8.249492640507052500e-06,8.249316588298152611e-06,8.249134933011550053e-06,8.248947675017538831e-06,8.248754814697905493e-06,8.248556352445785136e-06,8.248352288665798622e-06,8.248142623773932301e-06,8.247927358197578671e-06,8.247706492375544843e-06,8.247480026758079652e-06,8.247247961806795723e-06,8.247010297994694891e-06,8.246767035806264754e-06,8.246518175737305883e-06,8.246263718295052101e-06,8.246003663998173868e-06,8.245738013376639370e-06,8.245466766971912726e-06,8.245189925336820152e-06,8.244907489035534719e-06,8.244619458643661055e-06,8.244325834748181134e-06,8.244026617947467829e-06,8.243721808851261194e-06,8.243411408080671856e-06,8.243095416268252161e-06,8.242773834057848793e-06,8.242446662104714581e-06,8.242113901075513583e-06,8.241775551648205888e-06,8.241431614512183140e-06,8.241082090368163511e-06,8.240726979928237434e-06,8.240366283915877773e-06,8.240000003065865280e-06,8.239628138124385160e-06,8.239250689848944060e-06,8.238867659008444608e-06,8.238479046383041419e-06,8.238084852764361319e-06,8.237685078955256018e-06,8.237279725769995229e-06,8.236868794034159943e-06,8.236452284584637346e-06,8.236030198269700441e-06,8.235602535948897935e-06,8.235169298493132163e-06,8.234730486784650621e-06,8.234286101716952789e-06,8.233836144194925659e-06,8.233380615134699738e-06,8.232919515463782878e-06,8.232452846120951861e-06,8.231980608056296437e-06,8.231502802231188839e-06,8.231019429618344760e-06,8.230530491201726802e-06,8.230035987976612230e-06,8.229535920949528600e-06
5.423510469817433809e-06,5.423551968426946409e-06,5.423589781347591122e-06,5.423623908502282019e-06,5.423654349821501413e-06,5.423681105243193128e-06,5.423704174712831113e-06,5.423723558183414357e-06,5.423739255615456724e-06,5.423751266976973404e-06,5.423759592243507168e-06,5.423764231398106344e-06,5.423765184431346844e-06,5.423762451341308445e-06,5.423756032133601046e-06,5.423745926821327400e-06,5.423732135425132239e-06,5.423714657973159083e-06,5.423693494501057005e-06,5.423668645052018757e-06,5.423640109676735872e-06,5.423607888433396974e-06,5.423571981387747912e-06,5.423532388613020614e-06,5.423489110189957649e-06,5.423442146206829167e-06,5.423391496759408336e-06,5.423337161950995059e-06,5.423279141892377012e-06,5.423217436701894013e-06,5.423152046505355020e-06,5.423082971436117747e-06,5.423010211635020902e-06,5.422933767250440942e-06,5.422853638438243787e-06,5.422769825361802612e-06,5.422682328192022406e-06,5.422591147107302707e-06,5.422496282293552003e-06,5.422397733944189418e-06,5.422295502260124391e-06,5.422189587449806649e-06,5.422079989729147431e-06,5.421966709321612664e-06,5.421849746458124704e-06,5.421729101377135185e-06,5.421604774324597063e-06,5.421476765553957843e-06,5.421345075326165506e-06,5.421209703909667663e-06,5.421070651580427649e-06,5.420927918621864380e-06,5.420781505324950616e-06,5.420631411988119781e-06,5.420477638917280365e-06,5.420320186425893003e-06,5.420159054834868833e-06,5.419994244472608458e-06,5.419825755675024815e-06,5.419653588785521157e-06,5.419477744154950386e-06,5.419298222141701462e-06,5.419115023111620619e-06,5.418928147438054570e-06,5.418737595501820857e-06,5.418543367691205313e-06,5.418345464402029821e-06,5.418143886037517641e-06,5.417938633008432318e-06,5.417729705732996369e-06,5.417517104636889590e-06,5.417300830153286325e-06,5.417080882722826665e-06,5.416857262793611368e-06,5.416629970821246751e-06,5.416399007268746434e-06,5.416164372606643149e-06,5.415926067312904881e-06,5.415684091872976378e-06,5.415438446779774064e-06,5.415189132533635218e-06,5.414936149642388279e-06,5.414679498621328282e-06,5.414419179993152483e-06,5.414155194288057766e-06,5.413887542043685590e-06,5.413616223805117750e-06,5.413341240124878072e-06,5.413062591562940037e-06,5.412780278686730171e-06,5.412494302071099241e-06,5.412204662298346823e-06,5.411911359958216218e-06,5.411614395647885136e-06,5.411313769971937743e-06,5.411009483542440894e-06,5.410701536978835711e-06,5.410389930908039232e-06,5.410074665964348690e-06,5.409755742789526222e-06
4.204301159223202707e-06,4.204346058990637773e-06,4.204388102212979838e-06,4.204427288804564222e-06,4.204463618685538590e-06,4.204497091781891744e-06,4.204527708025394333e-06,4.204555467353686097e-06,4.204580369710217422e-06,4.204602415044251035e-06,4.204621603310882331e-06,4.204637934471027517e-06,4.204651408491435466e-06,4.204662025344662311e-06,4.204669785009111253e-06,4.204674687468989363e-06,4.204676732714331298e-06,4.204675920741022173e-06,4.204672251550746735e-06,4.204665725151008849e-06,4.204656341555153520e-06,4.204644100782347409e-06,4.204629002857581377e-06,4.204611047811665399e-06,4.204590235681236191e-06,4.204566566508764834e-06,4.204540040342514416e-06,4.204510657236612885e-06,4.204478417251007303e-06,4.204443320451419804e-06,4.204405366909468717e-06,4.204364556702524573e-06,4.204320889913838852e-06,4.204274366632450810e-06,4.204224986953227291e-06,4.204172750976877124e-06,4.204117658809902844e-06,4.204059710564645583e-06,4.203998906359252885e-06,4.203935246317722749e-06,4.203868730569836718e-06,4.203799359251208155e-06,4.203727132503283937e-06,4.203652050473316508e-06,4.203574113314391827e-06,4.203493321185376005e-06,4.203409674250992385e-06,4.203323172681756325e-06,4.203233816654022624e-06,4.203141606349931318e-06,4.203046541957459347e-06,4.202948623670404462e-06,4.202847851688329318e-06,4.202744226216690227e-06,4.202637747466682997e-06,4.202528415655331021e-06,4.202416231005504761e-06,4.202301193745843820e-06,4.202183304110822164e-06,4.202062562340700690e-06,4.201938968681567033e-06,4.201812523385301685e-06,4.201683226709597481e-06,4.201551078917951124e-06,4.201416080279663186e-06,4.201278231069840652e-06,4.201137531569384211e-06,4.200993982065000963e-06,4.200847582849201030e-06,4.200698334220301795e-06,4.200546236482388084e-06,4.200391289945371465e-06,4.200233494924949589e-06,4.200072851742612963e-06,4.199909360725649189e-06,4.199743022207144655e-06,4.199573836525964211e-06,4.199401804026770644e-06,4.199226925060005202e-06,4.199049199981925706e-06,4.198868629154552345e-06,4.198685212945695624e-06,4.198498951728956364e-06,4.198309845883715540e-06,4.198117895795124116e-06,4.197923101854130996e-06,4.197725464457472859e-06,4.197524984007621645e-06,4.197321660912877729e-06,4.197115495587282672e-06,4.196906488450671745e-06,4.196694639928633263e-06,4.196479950452539083e-06,4.196262420459523427e-06,4.196042050392504059e-06,4.195818840700143320e-06,4.195592791836882856e-06,4.195363904262924137e-06,4.195132178444239470e-06,4.194897614852542350e-06
