8.392802472297539174e-01,9.974577172212348852e-01,1.180413396577622898e+00,1.390997969009135860e+00,1.632197004582544242e+00,1.907101168047657280e+00,2.218869109208266188e+00,2.570682829141286430e+00,2.965695515012087391e+00,3.406972065360304391e+00,3.897422782417382159e+00,4.439730981921176323e+00,5.036275556031537981e+00,5.689049811880861007e+00,6.399578186384456302e+00,7.168832695725478210e+00,7.997151203559832666e+00,8.884159773697671625e+00,9.828701499666173902e+00,1.082877426516725450e+01,1.188147987771247927e+01,1.298298692651097497e+01,1.412850954143543092e+01,1.531230397192188875e+01,1.652768456538828801e+01,1.776706030980090745e+01,1.902199262312728578e+01,2.028327453533517044e+01,2.154103083074318903e+01,2.278483811661345015e+01,2.400386317636603906e+01,2.518701737234649229e+01,2.632312430388025248e+01,2.740109742139954818e+01,2.841012386587096827e+01,2.933985046209690850e+01,3.018056755994612317e+01,3.092338630148250900e+01,3.156040490309158386e+01,3.208485968484897199e+01,3.249125685498999871e+01,3.277548146129659301e+01,3.293488044476654864e+01,3.296831736077435693e+01,3.287619705155007210e+01,3.266045933989266103e+01,3.232454164320165546e+01,3.187331125247187558e+01,3.131296885484208303e+01,3.065092567236637322e+01,2.989565731650100844e+01,2.905653809198738102e+01,2.814366000308259430e+01,2.716764110121940590e+01,2.613942805284004933e+01,2.507009789150969326e+01,2.397066384750227996e+01,2.285188992485486281e+01,2.172411853017581862e+01,2.059711496436696621e+01,1.947993198762424782e+01,1.838079698309917731e+01,1.730702350160071390e+01,1.626494819639530220e+01,1.525989338154217911e+01,1.429615469648102177e+01,1.337701265901360514e+01,1.250476626075707998e+01,1.168078622226045304e+01,1.090558509365394180e+01,1.017890107067552208e+01,9.499792200092793237e+00,8.866737573059788602e+00,8.277742145447557931e+00,7.730441972201119505e+00,7.222206886322075192e+00,6.750237977313922499e+00,6.311657611915589605e+00,5.903590173428347576e+00,5.523232156125846615e+00,5.167910719584507540e+00,4.835130266686189060e+00,4.522607042521711307e+00,4.228292145568718574e+00,3.950383685976638581e+00,3.687329110032264712e+00,3.437818929358165576e+00,3.200773245574616954e+00,2.975322546403591062e+00,2.760784270564712539e+00,2.556636601716815616e+00,2.362490863493077686e+00,2.178063757192381100e+00,2.003150520720899941e+00,1.837599902166684673e+00,1.681291644120084472e+00,1.534116975188419385e+00,1.395962411836118688e+00,1.266696994211568006e+00,1.146162920020155740e+00
8.539953867689481504e-01,1.014050244125506595e+00,1.199037641852062075e+00,1.411808142880125461e+00,1.655345237555840843e+00,1.932735419335813942e+00,2.247130978043375471e+00,2.601705308846796072e+00,2.999600732897270916e+00,3.443869053408323389e+00,3.937405324335200074e+00,4.482875581473605209e+00,5.082639569850559091e+00,5.738669787365364705e+00,6.452468442184240871e+00,7.224984178967329029e+00,8.056530654750478249e+00,8.946709227405635900e+00,9.894338146839693593e+00,1.089739070135652810e+01,1.195294476045360454e+01,1.305714606444558257e+01,1.420518743697161135e+01,1.539130583782293193e+01,1.660879883293528181e+01,1.785006164138842877e+01,1.910664543461584586e+01,2.036933702260013490e+01,2.162825948022573286e+01,2.287299266116342622e+01,2.409271193548286050e+01,2.527634289069546014e+01,2.641272917469678205e+01,2.749081015353400304e+01,2.849980462652787949e+01,2.942939650380963812e+01,3.026991812214846789e+01,3.101252676630683425e+01,3.164936998365900678e+01,3.217373543386933221e+01,3.258018130296104431e+01,3.286464372732466188e+01,3.302451820857585574e+01,3.305871264057849856e+01,3.296767029704242447e+01,3.275336191987069157e+01,3.241924687986020359e+01,3.197020422534844997e+01,3.141243526277100173e+01,3.075334009765901655e+01,3.000137127832432427e+01,2.916586830256933993e+01,2.825687724875501416e+01,2.728496015923698437e+01,2.626099902431600697e+01,2.519599928174547543e+01,2.410089765963022757e+01,2.298637895419960486e+01,2.186270595901524771e+01,2.073956626432531891e+01,1.962593904452465310e+01,1.852998427148208904e+01,1.745895605770049031e+01,1.641914107299691850e+01,1.541582221884484127e+01,1.445326701191886620e+01,1.353473944690502329e+01,1.266253349954399532e+01,1.183802591178000085e+01,1.106174548524328038e+01,1.033345580606520286e+01,9.652248137563246289e+00,9.016641147472345352e+00,8.424684178695940773e+00,7.874060918710483747e+00,7.362190561167601288e+00,6.886323869601346459e+00,6.443631931188301465e+00,6.031285810701721317e+00,5.646525763112673069e+00,5.286719119896892138e+00,4.949406412053559912e+00,4.632335716653576796e+00,4.333485599914162378e+00,4.051077367235214055e+00,3.783577610902021604e+00,3.529692263675337838e+00,3.288353518560732436e+00,3.058701061794548259e+00,2.840059090238610029e+00,2.631910550998265208e+00,2.433869957164220832e+00,2.245656007615078664e+00,2.067065080295935608e+00,1.897946487298836082e+00,1.738180186409419958e+00,1.587657447092565510e+00,1.446264777852974248e+00,1.313871244022928098e+00,1.190319146367373238e+00
8.702852006989423295e-01,1.032418430419230315e+00,1.219652735334976867e+00,1.434837236409464367e+00,1.680951430840792016e+00,1.961075063257479156e+00,2.278350755657238214e+00,2.635939201935256104e+00,3.036966929730671616e+00,3.484466859049951015e+00,3.981312139230708702e+00,4.530144017107869736e+00,5.133294771917087829e+00,5.792707037222484701e+00,6.509851106467552384e+00,7.285642075223700331e+00,8.120358897991527769e+00,9.013567618667796211e+00,9.964051160246572891e+00,1.096974812079666250e+01,1.202770301070529690e+01,1.313403027419019686e+01,1.428389426233038506e+01,1.547150706444968016e+01,1.669014576187871057e+01,1.793219024850101562e+01,1.918918227490871331e+01,2.045190582945001267e+01,2.171048838478204601e+01,2.295452193000683749e+01,2.417320209522484475e+01,2.535548307779263766e+01,2.649024551867320554e+01,2.756647397374495512e+01,2.857344019850709671e+01,2.950088813319447922e+01,3.033921625425918833e+01,3.107965285959591739e+01,3.171441988705497295e+01,3.223688103263467752e+01,3.264167023556098002e+01,3.292479702669270836e+01,3.308372578398309116e+01,3.311742658912773862e+01,3.302639611389012231e+01,3.281264776019317253e+01,3.247967110936024682e+01,3.203236157546196949e+01,3.147692197732437691e+01,3.082073851540505416e+01,3.007223433688550074e+01,2.924070447092132241e+01,2.833613639553543706e+01,2.736902084202740326e+01,2.635015764099962610e+01,2.529046146070718493e+01,2.420077218370921912e+01,2.309167441772718021e+01,2.197333025256074279e+01,2.085532887306216310e+01,1.974655603876520615e+01,1.865508576716914746e+01,1.758809583533502519e+01,1.655180796977891333e+01,1.555145285393866672e+01,1.459125937085815039e+01,1.367446683916591965e+01,1.280335841296778732e+01,1.197931331739538408e+01,1.120287519368308082e+01,1.047383353891734004e+01,9.791315049769924173e+00,9.153881616083342720e+00,8.559631754604490439e+00,8.006302417348774014e+00,7.491368341812700393e+00,7.012136417835785451e+00,6.565832912791510267e+00,6.149681806244592153e+00,5.760972920041966816e+00,5.397118972977044571e+00,5.055701124446328798e+00,4.734502984026259576e+00,4.431533440595870843e+00,4.145038994709687508e+00,3.873506553095580784e+00,3.615657858821984760e+00,3.370436882012834534e+00,3.136991583857339450e+00,2.914651493475093336e+00,2.702902507639915797e+00,2.501360244045119252e+00,2.309743157820449699e+00,2.127846477534832026e+00,1.955517840639994009e+00,1.792635318998006655e+00,1.639088332172889295e+00,1.494761758148243302e+00,1.359523375527319278e+00,1.233214614172264856e+00
8.881171560366163398e-01,1.052521558258637357e+00,1.242208366356640337e+00,1.460023790372010355e+00,1.708941273498261193e+00,1.992031090331541909e+00,2.312422751257148246e+00,2.673260029807710936e+00,3.077648626066536330e+00,3.528596704947353668e+00,4.028948799021677907e+00,4.581313835350643515e+00,5.187988326742590139e+00,5.850876050756866675e+00,6.571405814137337487e+00,7.350449154822904063e+00,8.188240056412704249e+00,9.084298929132238243e+00,1.003736323566144861e+01,1.104532719943770758e+01,1.210519301865228137e+01,1.321303591467481375e+01,1.436398516520736912e+01,1.555222300918882539e+01,1.677100296464663387e+01,1.801268867798439288e+01,1.926881393258901554e+01,2.053016389832495392e+01,2.178687711653551418e+01,2.302856710514069505e+01,2.424446185477484761e+01,2.542355889036715411e+01,2.655479301437740247e+01,2.762721334901780779e+01,2.863016587507836874e+01,2.955347734237042800e+01,3.038763621655013480e+01,3.112396624101781484e+01,3.175478823854293253e+01,3.227356595857973787e+01,3.267503209148225096e+01,3.295529101362758695e+01,3.311189538659805010e+01,3.314389439324460795e+01,3.305185213373099629e+01,3.283783550215905223e+01,3.250537169311063224e+01,3.205937631975758251e+01,3.150605393290224754e+01,3.085277348576049761e+01,3.010792196656374031e+01,2.928073999696243135e+01,2.838114364935307776e+01,2.741953705575843259e+01,2.640662055507895545e+01,2.535319915024258464e+01,2.426999592352134627e+01,2.316747479408101285e+01,2.205567660885210657e+01,2.094407205274801953e+01,1.984143426751893813e+01,1.875573340332316619e+01,1.769405461836172577e+01,1.666254031529117796e+01,1.566635668385914393e+01,1.470968393120872086e+01,1.379572894625831836e+01,1.292675858122092691e+01,1.210415125690772520e+01,1.132846422030535471e+01,1.059951351025889288e+01,9.916463523058986596e+00,9.277923013446633504e+00,8.682044413420008766e+00,8.126623493336749604e+00,7.609196616377240652e+00,7.127133135405531839e+00,6.677720835865829763e+00,6.258242723733067336e+00,5.866043877387863148e+00,5.498587510443048387e+00,5.153499813561753129e+00,4.828603542960759221e+00,4.521940689062973640e+00,4.231784880188636855e+00,3.956644445147138978e+00,3.695257269534514943e+00,3.446578730496008269e+00,3.209764083303658033e+00,2.984146702404859131e+00,2.769213553913988601e+00,2.564579202042715611e+00,2.369959536399272260e+00,2.185146259205859032e+00,2.009983000661081931e+00,1.844343746417156815e+00,1.688114072638366991e+00,1.541175499829640527e+00,1.403393103982736534e+00,1.274606368675417878e+00
9.074294362541183157e-01,1.074284849014198295e+00,1.266614818026235767e+00,1.487260998449704053e+00,1.739188550415340151e+00,2.025455400916582605e+00,2.349174366018686566e+00,2.713467964441587998e+00,3.121415949382635890e+00,3.575995810338641778e+00,4.080016746234069736e+00,4.636047879250363657e+00,5.246341757647358328e+00,5.912754476367455325e+00,6.636664015889009782e+00,7.418888651326597028e+00,8.259607503363104897e+00,9.158285478446522632e+00,1.011360496652251761e+01,1.112340672021447929e+01,1.218464232124280855e+01,1.329334054157837208e+01,1.444458972453648116e+01,1.563253804390525659e+01,1.685041314967413584e+01,1.809056228277648160e+01,1.934451344766542391e+01,2.060305768290176331e+01,2.185635188159772113e+01,2.309404100334968746e+01,2.430539790696990821e+01,2.547947843987329719e+01,2.660528886686037708e+01,2.767196222936129146e+01,2.866893981587447371e+01,2.958615361319867176e+01,3.041420541112168507e+01,3.114453816194639302e+01,3.176959525787966143e+01,3.228296358654947085e+01,3.267949655550786048e+01,3.295541373328919121e+01,3.310837432530918534e+01,3.313752237095366837e+01,3.304350229293049779e+01,3.282844422737459666e+01,3.249591938692655901e+01,3.205086653128859098e+01,3.149949141256127660e+01,3.084914179880106033e+01,3.010816133352424728e+01,2.928572603915580430e+01,2.839166770047354049e+01,2.743628865641008829e+01,2.643017267685684146e+01,2.538399660257910995e+01,2.430834728375916498e+01,2.321354807412354404e+01,2.210949873603449944e+01,2.100553210449641028e+01,1.991029026528532242e+01,1.883162234731360840e+01,1.777650533626286133e+01,1.675098861020406105e+01,1.576016220250408928e+01,1.480814813540310304e+01,1.389811355952942407e+01,1.303230389764459218e+01,1.221209373898895478e+01,1.143805287390873460e+01,1.071002460328910821e+01,1.002721330614065032e+01,9.388278200237552440e+00,8.791430280312443557e+00,8.234529558258310900e+00,7.715179949766507228e+00,7.230819439444866603e+00,6.778803497775742315e+00,6.356480103361356271e+00,5.961255127410400867e+00,5.590647249107597361e+00,5.242331975772077435e+00,4.914174727061088710e+00,4.604253295953053104e+00,4.310870310784746806e+00,4.032556584328015781e+00,3.768066442241837510e+00,3.516366271159609980e+00,3.276617615556215224e+00,3.048156184130445645e+00,2.830468104631053361e+00,2.623164696615202462e+00,2.425956921828308577e+00,2.238630530101803906e+00,2.061022753895131121e+00,1.893001226068955489e+00,1.734445612130231851e+00,1.585232268351634888e+00,1.445222068163093843e+00,1.314251387110606961e+00
9.281318178804196517e-01,1.097600566818267120e+00,1.292744339081922433e+00,1.516398393352060614e+00,1.771517193256510581e+00,2.061143276005992231e+00,2.388369042914547435e+00,2.756291320188988703e+00,3.167958733932023652e+00,3.626312167400455255e+00,4.134118816748092229e+00,4.693900627654039148e+00,5.307858171673574432e+00,5.977791298679752785e+00,6.705018170002319700e+00,7.490294524544390597e+00,8.333735245525748070e+00,9.234740466822993099e+00,1.019192857395092311e+01,1.120307850543218287e+01,1.226508373715321554e+01,1.337392022897592447e+01,1.452463042566574636e+01,1.571132513240615047e+01,1.692720473137229575e+01,1.816460077601857037e+01,1.941503850329869962e+01,2.066932025363984593e+01,2.191762919974237889e+01,2.314965217627371885e+01,2.435471979328149672e+01,2.552196142786105071e+01,2.664047214289913867e+01,2.769948809972823511e+01,2.868856663311817101e+01,2.959776685984650868e+01,3.041782651079660482e+01,3.114033062206872060e+01,3.175786779960034067e+01,3.226416998615901122e+01,3.265423200619969890e+01,3.292440763481499744e+01,3.307247951883663717e+01,3.309770095356587660e+01,3.300080826621680075e+01,3.278400335245581232e+01,3.245090672873099180e+01,3.200648227263151568e+01,3.145693559854001364e+01,3.080958872974168727e+01,3.007273435661117844e+01,2.925547349246643947e+01,2.836754073725796488e+01,2.741912162236353723e+01,2.642066663056145259e+01,2.538270646238410677e+01,2.431567295755924363e+01,2.322972978726338766e+01,2.213461662317785894e+01,2.103950998044311760e+01,1.995290334416470657e+01,1.888250854578646099e+01,1.783517968013948618e+01,1.681686017007249845e+01,1.583255291619471272e+01,1.488631283564075858e+01,1.398126051471698439e+01,1.311961519169198809e+01,1.230274486037890114e+01,1.153123095149153698e+01,1.080494481236458526e+01,1.012313306825188519e+01,9.484508908411491745e+00,8.887346392794663430e+00,8.329575012879884000e+00,7.808871953206934613e+00,7.322749776777911279e+00,6.868637584637477644e+00,6.443954063658787312e+00,6.046171222502849218e+00,5.672868009624835395e+00,5.321773395370539284e+00,4.990798869920124226e+00,4.678060648754987838e+00,4.381892177817634959e+00,4.100847783966560911e+00,3.833698517240760939e+00,3.579421376688025180e+00,3.337183200239496994e+00,3.106320532741152718e+00,2.886316768272857214e+00,2.676777798616078119e+00,2.477407295992541947e+00,2.287982622923688591e+00,2.108332203880426192e+00,1.938315021184419340e+00,1.777802720088454747e+00,1.626664633233428692e+00,1.484755869963966468e+00,1.351908467303065242e+00
9.501069832913051627e-01,1.122329636194295821e+00,1.320433117861300243e+00,1.547244233850170625e+00,1.805704142386399758e+00,2.098836780701962557e+00,2.429710282806418764e+00,2.801391257340864804e+00,3.216891989609384161e+00,3.679110855205241837e+00,4.190766479372052267e+00,4.754326440236704698e+00,5.371931587610332848e+00,6.045317323028430501e+00,6.775733450746409758e+00,7.563864452312361486e+00,8.409752247435143602e+00,9.312723669506564050e+00,1.027132499421944800e+01,1.128326590424797082e+01,1.234537524357532945e+01,1.345357080559341334e+01,1.460284520603131320e+01,1.578726961459369171e+01,1.700001676069782164e+01,1.823340419512192767e+01,1.947895829037994986e+01,2.072749891114879262e+01,2.196924409797067668e+01,2.319393350109356788e+01,2.439096869691584857e+01,2.554956793843039620e+01,2.665893235500103131e+01,2.770842014688021138e+01,2.868772493576712890e+01,2.958705415176840248e+01,3.039730317355599709e+01,3.111022090267494633e+01,3.171856255072703590e+01,3.221622565060310706e+01,3.259836566602859165e+01,3.286148805834425701e+01,3.300351426173543956e+01,3.302381969972037723e+01,3.292324272456044554e+01,3.270406415237510345e+01,3.236995787327321494e+01,3.192591381003633089e+01,3.137813525344276400e+01,3.073391329130158667e+01,3.000148164831616882e+01,2.918985574520158366e+01,2.830866015252348689e+01,2.736794884692731245e+01,2.637802276947896729e+01,2.534924913782527156e+01,2.429188678113233735e+01,2.321592145947479935e+01,2.213091471199914650e+01,2.104586926876557129e+01,1.996911348030543465e+01,1.890820658890708472e+01,1.786986600946372050e+01,1.685991712811721754e+01,1.588326548555977347e+01,1.494389060847125705e+01,1.404486020446325867e+01,1.318836295742886122e+01,1.237575776245148340e+01,1.160763693013374542e+01,1.088390067366910330e+01,1.020384006922516029e+01,9.566225649176999468e+00,8.969398843586205317e+00,8.411363620786039164e+00,7.889875883680597113e+00,7.402528443434182037e+00,6.946829704443616471e+00,6.520274540900777183e+00,6.120406212562174098e+00,5.744868542312889126e+00,5.391447947985650302e+00,5.058105273772713240e+00,4.742997691767378399e+00,4.444491232543322567e+00,4.161164747869992020e+00,3.891806303322111749e+00,3.635403140444801728e+00,3.391126436236153729e+00,3.158312123090180723e+00,2.936439018086519415e+00,2.725105451485484664e+00,2.524005486837805901e+00,2.332905696730160017e+00,2.151623307071854896e+00,1.980006357507157366e+00,1.817916354424840675e+00,1.665213724045611743e+00,1.521746213267637593e+00,1.387340241285291986e+00
9.732122227918124091e-01,1.148303717327916029e+00,1.349483790887304080e+00,1.579568512481455356e+00,1.841482924963485424e+00,2.138228989049511863e+00,2.472846596875245773e+00,2.848367546729762445e+00,3.267762566018864057e+00,3.733881692035531330e+00,4.249388565221770442e+00,4.816689451137387223e+00,5.437858077590425054e+00,6.114557643203280435e+00,6.847961612789693397e+00,7.638675152163380666e+00,8.486659258815521412e+00,9.391159803761095048e+00,1.035064380280568130e+01,1.136274527269139689e+01,1.242422299088402227e+01,1.353093236120478871e+01,1.467781338779225209e+01,1.585889647675840308e+01,1.706732742143955406e+01,1.829541248985745483e+01,1.953468403184804814e+01,2.077598647150363931e+01,2.200958196424772950e+01,2.322527439561214280e+01,2.441254980100201166e+01,2.556073071387621809e+01,2.665914142551936195e+01,2.769728068393748188e+01,2.866499799179952390e+01,2.955266940071457427e+01,3.035136855513826148e+01,3.105302872349228593e+01,3.165059167174939603e+01,3.213813948592501646e+01,3.251100582965455743e+01,3.276586362127768126e+01,3.290078671676920408e+01,3.291528387134415112e+01,3.281030400093973753e+01,3.258821254968484737e+01,3.225273956391772145e+01,3.180890084977495391e+01,3.126289432297805249e+01,3.062197432107150519e+01,2.989430721774965960e+01,2.908881213751131511e+01,2.821499090267704801e+01,2.728275154474891906e+01,2.630222977444834598e+01,2.528361273107600127e+01,2.423696912872167175e+01,2.317208959554159264e+01,2.209834057800648210e+01,2.102453467304377099e+01,1.995881967793868128e+01,1.890858803258937471e+01,1.788040769344149439e+01,1.687997484480812460e+01,1.591208824160002600e+01,1.498064440601472036e+01,1.408865238515877039e+01,1.323826632969116268e+01,1.243083378501442482e+01,1.166695730273572806e+01,1.094656678435329411e+01,1.026899986167522449e+01,9.633087596880928416e+00,9.037242844458853952e+00,8.479548750451618488e+00,7.957845062690729776e+00,7.469810178792815947e+00,7.013037155363269548e+00,6.585102230195349904e+00,6.183624757034785979e+00,5.806317807527370256e+00,5.451029045501662118e+00,5.115771813719173444e+00,4.798746682664172702e+00,4.498353986207836996e+00,4.213198103034702768e+00,3.942084430343391510e+00,3.684010134260185421e+00,3.438149848390069874e+00,3.203837528741178442e+00,2.980545662572210208e+00,2.767862974934000686e+00,2.565471685676148805e+00,2.373125248479782901e+00,2.190627359832627796e+00,2.017812867922875952e+00,1.854531047290607804e+00,1.700631542410803165e+00,1.555953129088823106e+00,1.420315302474312702e+00
9.972814750053067279e-01,1.175327677637190593e+00,1.379668412741640759e+00,1.613106496828470959e+00,1.878547846405417943e+00,2.178968909654707797e+00,2.517377254838792044e+00,2.896765232540993829e+00,3.320056824253656558e+00,3.790048011480168011e+00,4.309341242814695327e+00,4.880274835204703621e+00,5.504848412055532769e+00,6.184645745895977598e+00,6.920756626742518236e+00,7.713699608026745480e+00,8.563347678533025586e+00,9.468859059859639160e+00,1.042861542369336902e+01,1.144016985205590586e+01,1.250020681872301864e+01,1.360451634554239142e+01,1.474798428037402687e+01,1.592460035390991457e+01,1.712748530407295888e+01,1.834893791589119516e+01,1.958050232194866425e+01,2.081305535724019862e+01,2.203691317889901313e+01,2.324195576460886059e+01,2.441776731407867018e+01,2.555379001723214927e+01,2.663948814235357787e+01,2.766451895811951189e+01,2.861890665431429781e+01,2.949321518351722204e+01,3.027871582318160648e+01,3.096754526318155953e+01,3.155285016229344563e+01,3.202891438740070384e+01,3.239126554551025805e+01,3.263675792994429514e+01,3.276362961262108087e+01,3.277153210429922581e+01,3.266153175081728932e+01,3.243608281003715632e+01,3.209897293437889942e+01,3.165524254027342010e+01,3.111108025225396645e+01,3.047369724155412385e+01,2.975118381584083949e+01,2.895235204094031189e+01,2.808656847459716133e+01,2.716358125899787623e+01,2.619334585082008715e+01,2.518585356795109931e+01,2.415096690864698559e+01,2.309826526401623425e+01,2.203690421416677125e+01,2.097549109080028984e+01,1.992197892496171363e+01,1.888358029944756566e+01,1.786670201241958011e+01,1.687690085255869121e+01,1.591886020553079284e+01,1.499638667333823250e+01,1.411242540637600484e+01,1.326909243388923976e+01,1.246772194018966751e+01,1.170892617656485157e+01,1.099266552454088597e+01,1.031832613457144987e+01,9.684802552434394585e+00,9.090582808603354437e+00,8.533833576807742460e+00,8.012483198593134404e+00,7.524300611484807000e+00,7.066968499017904470e+00,6.638149290559243632e+00,6.235542966379785668e+00,5.856935957749064947e+00,5.500240762142783346e+00,5.163526209829888636e+00,4.845038610873717566e+00,4.543214272852749147e+00,4.256684102698949701e+00,3.984271185902241719e+00,3.724982369653064396e+00,3.477994961869312007e+00,3.242639695941746059e+00,3.018381103711266000e+00,2.804796390608226275e+00,2.601553822422295603e+00,2.408391519360340016e+00,2.225097417210564199e+00,2.051491005299741488e+00,1.887407294262595681e+00,1.732683310840794411e+00,1.587147268696709412e+00,1.450610429287002567e+00
1.022127652407093468e+00,1.203182395655673753e+00,1.410731810729745961e+00,1.647562713525511757e+00,1.916558688040489011e+00,2.220666986436511614e+00,2.562858682594668647e+00,2.946082023917164339e+00,3.373209121508640607e+00,3.846976339528269229e+00,4.369918985756518381e+00,4.944301161015792978e+00,5.572041887273317506e+00,6.254638893950835055e+00,6.993091688984766741e+00,7.787825764574055398e+00,8.638619976012970270e+00,9.544539274346957924e+00,1.050387505925980136e+01,1.151409543824219028e+01,1.257180762407520191e+01,1.367273456961419065e+01,1.481170772410545489e+01,1.598267749921905434e+01,1.717874265936949385e+01,1.839219940690036381e+01,1.961461042891992435e+01,2.083689362278339274e+01,2.204942963805857659e+01,2.324218678323568454e+01,2.440486126604105976e+01,2.552703018844867344e+01,2.659831422278816149e+01,2.760854647423074582e+01,2.854794370601876352e+01,2.940727588296744699e+01,3.017802988829517474e+01,3.085256329678546550e+01,3.142424424692861251e+01,3.188757374424893953e+01,3.223828714054752709e+01,3.247343205734104998e+01,3.259142063979396653e+01,3.259205471938438592e+01,3.247652320570400519e+01,3.224737179427773981e+01,3.190844584113363069e+01,3.146480798918783250e+01,3.092263281071033632e+01,3.028908133096003752e+01,2.957215880062046764e+01,2.878055947320648400e+01,2.792350240718960563e+01,2.701056244537918616e+01,2.605150052549971562e+01,2.505609735038910557e+01,2.403399420295237476e+01,2.299454434313526363e+01,2.194667798823115845e+01,2.089878337268734043e+01,1.985860582959024612e+01,1.883316625404759748e+01,1.782869971923597063e+01,1.685061443826611693e+01,1.590347071671306978e+01,1.499097903680591592e+01,1.411601596731833119e+01,1.328065621272164520e+01,1.248621880781230864e+01,1.173332523363658453e+01,1.102196707829055811e+01,1.035158079085780614e+01,9.721127075054630140e+00,9.129172535967365221e+00,8.573971322004112494e+00,8.053544687048074024e+00,7.565756626085667236e+00,7.108384001904591187e+00,6.679179871000259006e+00,6.275929023572671461e+00,5.896495065441576422e+00,5.538858679112090400e+00,5.201146997840473851e+00,4.881654301871061641e+00,4.578854492521776010e+00,4.291406011182245628e+00,4.018150041680324414e+00,3.758102962586971962e+00,3.510444099290470632e+00,3.274499864253202830e+00,3.049725369658206287e+00,2.835684553149370402e+00,2.632029779466042996e+00,2.438481774506920718e+00,2.254810620585246728e+00,2.080818399670346874e+00,1.916323922644214361e+00,1.761149834144938753e+00,1.615112240905888008e+00,1.478012882204591705e+00
1.047545198441113046e+00,1.231627832698773739e+00,1.442395247143628545e+00,1.682615283288012797e+00,1.955145802738369687e+00,2.262901047682635003e+00,2.608811361604413737e+00,2.995776244496763496e+00,3.426610912115738650e+00,3.903986748303216459e+00,4.430366278341289821e+00,5.007933543366379858e+00,5.638521013303683382e+00,6.323534429520363709e+00,7.063877208327502544e+00,7.859876251758793231e+00,8.711211191581293534e+00,9.616849225280267532e+00,1.057498777851636440e+01,1.158300723822252110e+01,1.263743593679371457e+01,1.373392942571327602e+01,1.486726585415917690e+01,1.603135896543973260e+01,1.721928984562866205e+01,1.842335811205590090e+01,1.963515272526925060e+01,2.084564206079512161e+01,2.204528230333043481e+01,2.322414264496814340e+01,2.437204520131603758e+01,2.547871702625771206e+01,2.653395112884650331e+01,2.752777299453325099e+01,2.845060880572843942e+01,2.929345135878807582e+01,3.004801959740923678e+01,3.070690773327168444e+01,3.126372010589074435e+01,3.171318824225963340e+01,3.205126700503065251e+01,3.227520725284527714e+01,3.238360306061046145e+01,3.237641223986992145e+01,3.225494963580968744e+01,3.202185343183628419e+01,3.168102543826246986e+01,3.123754705199923620e+01,3.069757322443937753e+01,3.006820734270231910e+01,2.935736039648602613e+01,2.857359815467315300e+01,2.772598030319196383e+01,2.682389559422389880e+01,2.587689702764620492e+01,2.489454093448846450e+01,2.388623356951951493e+01,2.286108845997572203e+01,2.182779731697039693e+01,2.079451681436939481e+01,1.976877299704640834e+01,1.875738451673675655e+01,1.776640532876261247e+01,1.680108693481001225e+01,1.586585974174252733e+01,1.496433263769261046e+01,1.409930947518792088e+01,1.327282080481120019e+01,1.248616892702867531e+01,1.173998412687914161e+01,1.103428982634317101e+01,1.036857433044339949e+01,9.741866851737363220e+00,9.152815568649424804e+00,8.599765599684758399e+00,8.080834950690537255e+00,7.593986708020638687e+00,7.137095998263872865e+00,6.708010506351764768e+00,6.304603629454351932e+00,5.924819635205200719e+00,5.566710480760188595e+00,5.228464225666061616e+00,4.908425228754961012e+00,4.605106550364437723e+00,4.317195180207810346e+00,4.043550873522012701e+00,3.783199500449238251e+00,3.535321894254718433e+00,3.299239222855753439e+00,3.074395906751333563e+00,2.860341067846489338e+00,2.656709422271299026e+00,2.463202431647541601e+00,2.279570407733780169e+00,2.105596131861385167e+00,1.941080410072123286e+00,1.785829844178769887e+00,1.639646964334222412e+00,1.502322745516008418e+00
