1.759514267522868103e+00,2.086843162828171838e+00,2.463398438428424431e+00,2.894149407308709954e+00,3.384093162831398605e+00,3.938151824577234006e+00,4.561053480495568024e+00,5.257197818841901515e+00,6.030508201296431281e+00,6.884272741744515756e+00,7.820977792888727187e+00,8.842138068038096321e+00,9.948128395558432757e+00,1.113802277233820526e+01,1.240944690247701132e+01,1.375845073162596854e+01,1.517940757347529335e+01,1.666494623746555348e+01,1.820592208083778019e+01,1.979143211162070770e+01,2.140887816542614530e+01,2.304408078823333028e+01,2.468144481749920160e+01,2.630417581987793341e+01,2.789454458607425025e+01,2.943419488523829841e+01,3.090448773522489034e+01,3.228687364772737567e+01,3.356328275450428578e+01,3.471652150173754592e+01,3.573066379080990629e+01,3.659142410481912577e+01,3.728650032849591867e+01,3.780587465736641661e+01,3.814206218575787233e+01,3.829029842141354578e+01,3.824865903056905125e+01,3.801810748269153351e+01,3.760246883255884853e+01,3.700833053114885018e+01,3.624487377308727787e+01,3.532364134622934415e+01,3.425825013621616222e+01,3.306405825845464364e+01,3.175779816517877663e+01,3.035718795357945510e+01,2.888053345658920890e+01,2.734633353222622887e+01,2.577290030818416966e+01,2.417800503703457338e+01,2.257855874524229023e+01,2.099033510231230437e+01,1.942774099027067791e+01,1.790363821735792982e+01,1.642921779023695095e+01,1.501392622592583592e+01,1.366544162626977688e+01,1.238969571742998355e+01,1.119093682094863773e+01,1.007182779981134679e+01,9.033572423108585880e+00,8.076063310262217243e+00,7.198044629556012985e+00,6.397283003105821209e+00,5.670740569671380626e+00,5.014744830324129765e+00,4.425150699800203036e+00,3.897491058529051422e+00,3.427112999804141413e+00,3.009297851185137151e+00,2.639363883194424165e+00,2.312751373219629869e+00,2.025090347518444744e+00,1.772251866276502108e+00,1.550384139929074534e+00,1.355935069974530505e+00,1.185663000236081954e+00,1.036637555181818104e+00,9.062324437750667316e-01,7.921120355892816711e-01,6.922133866105313338e-01,6.047252211889750928e-01,5.280651790316747141e-01,4.608564255202339810e-01,4.019045116643999438e-01,3.501751662112861374e-01,3.047735141447402984e-01,2.649250481856232908e-01,2.299585360801812139e-01,1.992909277960532299e-01,1.724142330913239485e-01,1.488842699512633039e-01,1.283111358960742909e-01,1.103512243722179625e-01,9.470059426547752790e-02,8.108949885683257308e-02,6.927788823439261223e-02,5.905171347855313335e-02,5.021987940060161637e-02,4.261171318277744841e-02
1.771888980707339467e+00,2.099711785024655608e+00,2.476550832907718824e+00,2.907318764413717727e+00,3.396951693951787643e+00,3.950307550106728183e+00,4.572048418868541297e+00,5.266507878537472820e+00,6.037545057889763811e+00,6.888387946372358073e+00,7.821469306259089649e+00,8.838259345548504342e+00,9.939100065325821021e+00,1.112304685110118641e+01,1.238772338752628777e+01,1.372919629420469789e+01,1.514187596533447433e+01,1.661844991294815088e+01,1.814985443784598118e+01,1.972528967199754035e+01,2.133228195426741181e+01,2.295679613740083269e+01,2.458339881508934610e+01,2.619547165724745952e+01,2.777547211828126805e+01,2.930523681870723252e+01,3.076632098551468530e+01,3.214036556608542838e+01,3.340948209836354721e+01,3.455664421399740149e+01,3.556607384712375364e+01,3.642360987811155582e+01,3.711704709636958199e+01,3.763643403223335326e+01,3.797431937168808247e+01,3.812593828954690878e+01,3.808933205202124839e+01,3.786539656184635305e+01,3.745785804439469757e+01,3.687317668596148934e+01,3.612038161494865562e+01,3.521084304391402497e+01,3.415798955475048615e+01,3.297698031451076162e+01,3.168434337934220935e+01,3.029759212606845153e+01,2.883483221874582014e+01,2.731437137142290794e+01,2.575434353467370840e+01,2.417235806202404902e+01,2.258518297256736318e+01,2.100846970216321452e+01,1.945652482136276618e+01,1.794213219108381452e+01,1.647642702275146931e+01,1.506882139693672151e+01,1.372697905110622507e+01,1.245683573610875960e+01,1.126266020896822440e+01,1.014715000523994348e+01,9.111555528827656403e+00,8.155825705474111231e+00,7.278768448292161963e+00,6.478219447876405468e+00,5.751213284899526101e+00,5.094151522956314793e+00,4.502963224323466740e+00,3.973254191936341773e+00,3.500442130578289568e+00,3.079875797066636611e+00,2.706937037354452791e+00,2.377125359390392934e+00,2.086125343368243179e+00,1.829857732331723774e+00,1.604515469819945972e+00,1.406586257587618460e+00,1.232863401070303455e+00,1.080446803135037825e+00,9.467359708214178049e-01,8.294168302555615657e-01,7.264440176144232320e-01,6.360201447816914433e-01,5.565733421832651517e-01,4.867341717942957890e-01,4.253127921798696143e-01,3.712770542606679269e-01,3.237320186651052034e-01,2.819012182523125687e-01,2.451098458551297654e-01,2.127699288962069668e-01,1.843674591602873503e-01,1.594513763490894021e-01,1.376242559039692892e-01,1.185345221735729371e-01,1.018699942343470471e-01,8.735257036721891244e-02,7.473386528933310957e-02,6.379162892158804499e-02,5.432679427407170747e-02,4.616102288698430839e-02
1.782770135740457951e+00,2.110739856826742145e+00,2.487455128708242036e+00,2.917765220381663305e+00,3.406538551352550126e+00,3.958562278825350944e+00,4.578426216959202932e+00,5.270392068776089900e+00,6.038249678905626361e+00,6.885162795506343691e+00,7.813507633265889041e+00,8.824708320935860328e+00,9.919074055800537693e+00,1.109564342961557237e+01,1.235204189018812571e+01,1.368435861520634234e+01,1.508704915930232993e+01,1.655287005757348595e+01,1.807285110455529065e+01,1.963631026501571597e+01,2.123091511464629733e+01,2.284279337364655404e+01,2.445669352006174080e+01,2.605619470474407251e+01,2.762396330319247184e+01,2.914205151099538682e+01,3.059223150773376076e+01,3.195635697200115644e+01,3.321674221998753751e+01,3.435654804805966478e+01,3.536016256064499430e+01,3.621356491665135025e+01,3.690466006800342313e+01,3.742357320611100846e+01,3.776289376394335306e+01,3.791786040467874841e+01,3.788648039989519845e+01,3.766957907664119176e+01,3.727077749198119250e+01,3.669639906259141071e+01,3.595530841719468640e+01,3.505868813398618755e+01,3.401976116457800003e+01,3.285346853538349166e+01,3.157611328099566350e+01,3.020498244941159882e+01,2.875795939889338015e+01,2.725313848018496188e+01,2.570845359059964252e+01,2.414133104617017977e+01,2.256837581215274824e+01,2.100509844306092333e+01,1.946568820297141755e+01,1.796283586093968765e+01,1.650760767931611284e+01,1.510937022237344252e+01,1.377576388594543744e+01,1.251272154865717567e+01,1.132452751839692162e+01,1.021391102316956179e+01,9.182167885257719320e+00,8.229303717270791907e+00,7.354191969300991616e+00,6.554740407198563545e+00,5.828060073051272383e+00,5.170631424477487137e+00,4.578463120605360537e+00,4.047239770875096454e+00,3.572455841809669241e+00,3.149533784929010594e+00,2.773925270369719254e+00,2.441195156912541187e+00,2.147088478933705691e+00,1.887581270729914440e+00,1.658916472279798437e+00,1.457626467740675169e+00,1.280544004201798813e+00,1.124803333099645863e+00,9.878334230761448564e-01,8.673450257584489620e-01,7.613132507278884686e-01,6.679571385877779433e-01,5.857175265036586032e-01,5.132342924389095007e-01,4.493238542693263615e-01,3.929575976600883092e-01,3.432417194542986549e-01,2.993988066126055947e-01,2.607513276922333589e-01,2.267070958949279624e-01,1.967466697615960214e-01,1.704125883514559237e-01,1.473002900252195768e-01,1.270505349726340494e-01,1.093431382832990295e-01,9.389181947177001331e-02,8.043998285660543257e-02,6.875725823235641354e-02,5.863665038646419247e-02,4.989216712674647558e-02
1.792174683843874128e+00,2.119952692618175760e+00,2.496147171241184015e+00,2.925537656538652165e+00,3.412918507997874329e+00,3.962999888375283497e+00,4.580293425050449230e+00,5.268983522644524520e+00,6.032786008261475708e+00,6.874796552798034810e+00,7.797332096735983598e+00,8.801769282199034095e+00,9.888384615267858280e+00,1.105620171051240419e+01,1.230285145881914488e+01,1.362445126620013269e+01,1.501550959537186181e+01,1.646886187007425306e+01,1.797564335037748506e+01,1.952530384369836369e+01,2.110566808326738908e+01,2.270304430147717056e+01,2.430238198447478482e+01,2.588747806724204636e+01,2.744122898068502536e+01,2.894592407166355841e+01,3.038357406996206933e+01,3.173626656392415768e+01,3.298653895933133384e+01,3.411775821876925363e+01,3.511449588474840766e+01,3.596288653676473501e+01,3.665095795759690134e+01,3.716892190141243901e+01,3.750941545451130565e+01,3.766768452218349950e+01,3.764170290146399367e+01,3.743222262755300989e+01,3.704275371230527014e+01,3.647947391581861609e+01,3.575107169063019796e+01,3.486852779731346175e+01,3.384484320288325421e+01,3.269472264547051310e+01,3.143422460504019966e+01,3.008038930787176568e+01,2.865085678452743778e+01,2.716348689535175964e+01,2.563599265757000012e+01,2.408559720000942406e+01,2.252872330093649822e+01,2.098072281185278243e+01,1.945565142530482206e+01,1.796609230197484663e+01,1.652303012442892083e+01,1.513577527863609617e+01,1.381193615604827585e+01,1.255743608125457556e+01,1.137657014966514879e+01,1.027209633594697991e+01,9.245354619563524778e+00,8.296407565173231191e+00,7.424195774901744649e+00,6.626701866794753926e+00,5.901117090190721726e+00,5.244005319399693832e+00,4.651459923999010648e+00,4.119249849144225095e+00,3.642952106740626306e+00,3.218068736688131537e+00,2.840127111161565132e+00,2.504763195400983911e+00,2.207788024556152084e+00,1.945238193989662578e+00,1.713411583389217174e+00,1.508889842723087904e+00,1.328549365563912010e+00,1.169562572007079027e+00,1.029391331908045659e+00,9.057742940916720942e-01,7.967097641626619264e-01,7.004356082254254989e-01,6.154074671093942017e-01,5.402763591282896405e-01,4.738665407054271084e-01,4.151542930206360005e-01,3.632481166373371373e-01,3.173706501473122499e-01,2.768424864973283439e-01,2.410679433026129692e-01,2.095227510480941191e-01,1.817435543515660556e-01,1.573190742333522019e-01,1.358827508247979765e-01,1.171066730493704328e-01,1.006966013349562539e-01,8.638789827975051905e-02,7.394219756353376249e-02,6.314466078794793436e-02,5.380169326677716746e-02
1.800120694903253771e+00,2.127377542937956001e+00,2.502665769799130580e+00,2.930689186381456590e+00,3.416162109067418573e+00,3.963711871813353049e+00,4.577766386026406842e+00,5.262427706394117166e+00,6.021333253958082388e+00,6.857507090789910720e+00,7.773204406096786201e+00,8.769753127959063477e+00,9.847397279722207131e+00,1.100514731339363372e+01,1.224064313077646737e+01,1.355003580390381046e+01,1.492789409052712379e+01,1.636714167520734620e+01,1.785903062833947885e+01,1.939315585230132299e+01,2.095751427780734133e+01,2.253861130177460126e+01,2.412161545392992679e+01,2.569056059213132670e+01,2.722859311953072137e+01,2.871825986594028279e+01,3.014183046546507327e+01,3.148164638153586026e+01,3.272048726748275271e+01,3.384194418880390742e+01,3.483078844469077495e+01,3.567332436804042572e+01,3.635771459235795078e+01,3.687426686511180662e+01,3.721567255020567444e+01,3.737718846233000392e+01,3.735675555441514462e+01,3.715505015667375943e+01,3.677546584531737750e+01,3.622402649292948240e+01,3.550923350695059355e+01,3.464185258488842578e+01,3.363464739895117361e+01,3.250206937612060187e+01,3.125991408764479473e+01,2.992495565196069052e+01,2.851457095896915916e+01,2.704636543857504094e+01,2.553781154432510192e+01,2.400591014823408642e+01,2.246688370904410093e+01,2.093590846151682072e+01,1.942689106692190748e+01,1.795229325699002842e+01,1.652300608665887793e+01,1.514827357052788770e+01,1.383566378960686194e+01,1.259108408095252329e+01,1.141883570981335794e+01,1.032170250192236516e+01,9.301067295753691511e+00,8.357049758143524798e+00,7.488659074723397424e+00,6.693955250319358008e+00,5.970213195953169460e+00,5.314084394346437534e+00,4.721751677756923726e+00,4.189073473112610912e+00,3.711714724449399316e+00,3.285262550486631294e+00,2.905325500416684914e+00,2.567616005043278360e+00,2.268016261971566472e+00,2.002628328678595970e+00,1.767809619019437894e+00,1.560195306422291761e+00,1.376709335475201135e+00,1.214565841932369050e+00,1.071262791707543460e+00,9.445695865979867323e-01,8.325102637445249698e-01,7.333437527142698809e-01,6.455424634163613451e-01,5.677702733188452200e-01,4.988607753376033682e-01,4.377964479706895617e-01,3.836892242341188863e-01,3.357627710432574131e-01,2.933366491795693087e-01,2.558124073814579402e-01,2.226615723651567680e-01,1.934154284579406025e-01,1.676564338430847900e-01,1.450110924007870505e-01,1.251440876799827240e-01,1.077534854613717563e-01,9.256682058517050338e-02,7.933789938204587056e-02,6.784416867742622259e-02,5.788452386077141271e-02
1.806626467313275475e+00,2.133042510513602164e+00,2.507051384433524266e+00,2.933275573410852655e+00,3.416343776158036860e+00,3.960795078829286275e+00,4.570968559532899711e+00,5.250879267914346116e+00,6.004082197990729064e+00,6.833526595605362353e+00,7.741403687029717595e+00,8.728991649900866179e+00,9.796502334526330458e+00,1.094293484187371313e+01,1.216594153201919326e+01,1.346171233194811734e+01,1.482488329621658352e+01,1.624847521601610723e+01,1.772386764837589723e+01,1.924081303566089574e+01,2.078749460769450508e+01,2.235063052120676375e+01,2.391562522595500084e+01,2.546676740128337357e+01,2.698747204271383637e+01,2.846056246893282093e+01,2.986858624741590162e+01,3.119415738865698273e+01,3.242031572111849869e+01,3.353089321302267223e+01,3.451087622412440226e+01,3.534675230684549518e+01,3.602683026876458428e+01,3.654152277249340131e+01,3.688358177552336770e+01,3.704827856847506240e+01,3.703352199885409846e+01,3.683991059182731220e+01,3.647071660591601727e+01,3.593180248446272174e+01,3.523147257210982275e+01,3.438026524864858402e+01,3.339069268647968158e+01,3.227693717116815009e+01,3.105451426319861241e+01,2.973991397054340169e+01,2.835023151727283874e+01,2.690279922928424483e+01,2.541483053460077102e+01,2.390308613514102021e+01,2.238357111087555040e+01,2.087127014205319853e+01,1.937992626665218765e+01,1.792186671887441562e+01,1.650787751019107219e+01,1.514712660152664547e+01,1.384713384837540850e+01,1.261378444182223113e+01,1.145138136424344744e+01,1.036273145919547467e+01,9.349259094432383677e+00,8.411141073213098451e+00,7.547456406087857061e+00,6.756344765424187493e+00,6.035167871194195399e+00,5.380668655964532476e+00,4.789123783342008167e+00,4.256485900576595149e+00,3.778512847843760181e+00,3.350881883168413289e+00,2.969287777843162779e+00,2.629524363989581115e+00,2.327549752239516323e+00,2.059535969254495669e+00,1.821904184767674018e+00,1.611347005121446907e+00,1.424839509378341917e+00,1.259640803847660973e+00,1.113287883376202991e+00,9.835835271977381167e-01,8.685798387892428307e-01,7.665588784349190998e-01,6.760116487763381254e-01,5.956164909566483701e-01,5.242177437277200092e-01,4.608053197275607249e-01,4.044956695404426927e-01,3.545144404679158034e-01,3.101809964917109363e-01,2.708948502200893005e-01,2.361239666654194047e-01,2.053948312625938077e-01,1.782841284518532909e-01,1.544118496528940065e-01,1.334356374549036661e-01,1.150461731525623393e-01,9.896342428694411553e-02,8.493358476910274624e-02,7.272655999065376353e-02,6.213387098632474487e-02
1.811709706200452574e+00,2.136975540933110373e+00,2.509344893566999080e+00,2.933353735468843926e+00,3.413540003251017030e+00,3.954349553287977326e+00,4.560027946110999153e+00,5.234498987706057704e+00,5.981231609951104033e+00,6.803097374977495448e+00,7.702221612373579163e+00,8.679831912464718968e+00,9.736108367265195795e+00,1.087004053359369848e+01,1.207929654922804374e+01,1.336011012245370289e+01,1.470719120071741060e+01,1.611366597393858413e+01,1.757105145945197222e+01,1.906926923659520412e+01,2.059670195067477039e+01,2.214029500398620343e+01,2.368570442649670582e+01,2.521749031649872919e+01,2.671935352165218447e+01,2.817441146467144719e+01,2.956550728536093331e+01,3.087554485625229717e+01,3.208784081730679105e+01,3.318648364572661080e+01,3.415668899979539219e+01,3.498514020634225830e+01,3.566030283697210024e+01,3.617270285423873588e+01,3.651515879773646844e+01,3.668295989018736236e+01,3.667398372074185176e+01,3.648874923239139889e+01,3.613040301155832879e+01,3.560463924797915780e+01,3.491955609336118016e+01,3.408545338959878279e+01,3.311457875947851193e+01,3.202083076464914768e+01,3.081942916397554910e+01,2.952656319772779625e+01,2.815902925013052993e+01,2.673386919959088459e+01,2.526802027119600424e+01,2.377798630047287531e+01,2.227953906031179798e+01,2.078745676839117351e+01,1.931530516424886557e+01,1.787526471189505273e+01,1.647800563374918426e+01,1.513261069780523904e+01,1.384654403613962792e+01,1.262566283055755889e+01,1.147426750691664665e+01,1.039518516405767024e+01,9.389880340679553683e+00,8.458586892819198511e+00,7.600454700830594490e+00,6.813705121179351565e+00,6.095789509176391618e+00,5.443545721928500392e+00,4.853348220896671172e+00,4.321248184516996105e+00,3.843100869158853516e+00,3.414678280931282117e+00,3.031766006567095051e+00,2.690243770363694331e+00,2.386149914525872440e+00,2.115730527979653441e+00,1.875474366403057092e+00,1.662135012686579483e+00,1.472741926502092458e+00,1.304602132686677685e+00,1.155294312552957336e+00,1.022657003983808321e+00,9.047725003254726284e-01,7.999478798940919955e-01,7.066944119632798671e-01,6.237063847518722337e-01,5.498401978114605404e-01,4.840943649455511366e-01,4.255908918614834113e-01,3.735583305160068424e-01,3.273166729095429717e-01,2.862641324544034083e-01,2.498657709984428710e-01,2.176438629077927789e-01,1.891698421647694806e-01,1.640576514716218237e-01,1.419583007847148304e-01,1.225554433600570259e-01,1.055617871941687824e-01,9.071617586832141089e-02,7.778119277431430612e-02,6.654116445019883641e-02
1.815386787971105198e+00,2.139203509635295486e+00,2.509586468411352911e+00,2.930980366784534663e+00,3.407827681613904147e+00,3.944476511150190046e+00,4.545074663254582426e+00,5.213450893302383093e+00,5.952984835449654177e+00,6.766467852190779730e+00,7.655957729626659436e+00,8.622630839298386363e+00,9.666636036890833950e+00,1.078695513533689976e+01,1.198127523504770231e+01,1.324587847791780248e+01,1.457555487814325978e+01,1.596354374104996054e+01,1.740150878850499794e+01,1.887955145407223867e+01,2.038626589344580964e+01,2.190883809047228681e+01,2.343319005564186241e+01,2.494416855632903562e+01,2.642577614386191698e+01,2.786144052075766808e+01,2.923431659970022523e+01,3.052761402626806131e+01,3.172494155250641867e+01,3.281065853614779115e+01,3.377022306926289730e+01,3.459052586515180394e+01,3.526019909036542543e+01,3.576988983604093875e+01,3.611248887276348540e+01,3.628330669621460203e+01,3.628019059499077059e+01,3.610357848524301971e+01,3.575648747100024138e+01,3.524443740438478301e+01,3.457531203054793423e+01,3.375916250201360214e+01,3.280796003607035516e+01,3.173530617809080923e+01,3.055611045075234600e+01,2.928624606166266275e+01,2.794219478008947988e+01,2.654069207124183905e+01,2.509838311104853048e+01,2.363149943435145417e+01,2.215556475212718723e+01,2.068513698056297656e+01,1.923359183824204166e+01,1.781295157392141348e+01,1.643376057293138359e+01,1.510500783683285420e+01,1.383409471157958137e+01,1.262684481489425536e+01,1.148755193037588462e+01,1.041906072483961765e+01,9.422874521489449151e+00,8.499284024436823515e+00,7.647510825766057785e+00,6.865859709142526413e+00,6.151874159119676833e+00,5.502490051807743754e+00,4.914183195945216909e+00,4.383107168430915301e+00,3.905218701454769459e+00,3.476388689609910543e+00,3.092497660126776626e+00,2.749515259311381854e+00,2.443563931974582548e+00,2.170967493728611863e+00,1.928285710901565864e+00,1.712336308064511758e+00,1.520206022710476779e+00,1.349252428748030086e+00,1.197098266716934534e+00,1.061619962716619181e+00,9.409319048146630449e-01,8.333678902324284099e-01,7.374609733586957594e-01,6.519227468686412674e-01,5.756228874879609769e-01,5.075696038259296383e-01,4.468914436747213892e-01,3.928207575894283043e-01,3.446789777779991071e-01,3.018637579025950091e-01,2.638379303538259668e-01,2.301201717088056375e-01,2.002772223080371561e-01,1.739174794560557902e-01,1.506857726011812670e-01,1.302591298196244529e-01,1.123433549572467188e-01,9.667025105589957534e-02,8.299534574799558029e-02,7.109599608832298245e-02
1.817672126601688642e+00,2.139751423980566170e+00,2.507814576914949800e+00,2.926210705114190791e+00,3.399282586471857215e+00,3.931276497932381986e+00,4.526238719845115277e+00,5.187899591938091248e+00,5.919546623647627293e+00,6.723888820933015431e+00,7.602915072042872424e+00,8.557750106807883839e+00,9.588512174228871032e+00,1.069417713446031826e+01,1.187245409522201989e+01,1.311967800112605076e+01,1.443072467209675480e+01,1.579895365398658846e+01,1.721618386845439019e+01,1.867270641810609533e+01,2.015733801688036664e+01,2.165751738834061513e+01,2.315944563391298416e+01,2.464827006141132770e+01,2.610830933689543087e+01,2.752331614674396576e+01,2.887677190692300755e+01,3.015220651266180596e+01,3.133353476444592189e+01,3.240540001158094441e+01,3.335351478991376695e+01,3.416498784966183422e+01,3.482862700960308189e+01,3.533520775186535445e+01,3.567769838195128784e+01,3.585143389357163102e+01,3.585423234766684430e+01,3.568644953043894219e+01,3.535096981092777213e+01,3.485313337774530140e+01,3.420060229389083872e+01,3.340316996452521181e+01,3.247252056697676181e+01,3.142194665774672657e+01,3.026603447618632714e+01,2.902032735658156071e+01,2.770097810931627436e+01,2.632440123040017710e+01,2.490693536257721163e+01,2.346452559726354536e+01,2.201243402978260022e+01,2.056498553032239585e+01,1.913535404922140515e+01,1.773539302216608249e+01,1.637551166341489761e+01,1.506459721361515136e+01,1.380998161509541156e+01,1.261744968198874162e+01,1.149128466149951144e+01,1.043434617712486023e+01,9.448174920147822675e+00,8.533118112722721804e+00,7.688469691291859753e+00,6.912619328294034915e+00,6.203204789485636361e+00,5.557262673715786860e+00,4.971373258142118168e+00,4.441795930226683176e+00,3.964592485485562534e+00,3.535736367469289210e+00,3.151206689488091683e+00,2.807066577996059298e+00,2.499525993912901534e+00,2.224989706020837676e+00,1.980091502148305871e+00,1.761716027486090574e+00,1.567009838733826266e+00,1.393383365835713317e+00,1.238505491098162770e+00,1.100292401945675680e+00,9.768922630915766181e-01,8.666671013443040250e-01,7.681731159541301812e-01,6.801404324611259877e-01,6.014531199131430972e-01,5.311300996148644593e-01,4.683073956847040309e-01,4.122220189799868373e-01,3.621976397606951337e-01,3.176320923720967748e-01,2.779866672868741562e-01,2.427770808829839977e-01,2.115659692538968406e-01,1.839567264484553433e-01,1.595884967764985563e-01,1.381321320544109110e-01,1.192869348611756419e-01,1.027780252366421176e-01,8.835418833443529907e-02,7.578608230349245800e-02
1.818577654277731437e+00,2.138641755900791530e+00,2.504065136195188224e+00,2.919097467032043092e+00,3.387978053333049022e+00,3.914847759232714886e+00,4.503648029035470124e+00,5.158007869073672147e+00,5.881120250112401138e+00,6.675610027029983407e+00,7.543396130273103850e+00,8.485551434017196470e+00,9.502164316635468566e+00,1.059220646435571389e+01,1.175341189161300903e+01,1.298217242468966504e+01,1.427345498446211991e+01,1.562074588015775767e+01,1.701602696710458673e+01,1.844978791541087304e+01,1.991107798289008457e+01,2.138759959702595026e+01,2.286584475391527960e+01,2.433127377734101415e+01,2.576853440174354759e+01,2.716171751324849737e+01,2.849464427577067838e+01,2.975117786203585979e+01,3.091555168031430867e+01,3.197270491110647939e+01,3.290861540996758805e+01,3.371061964639787334e+01,3.436770937105595181e+01,3.487079515179699740e+01,3.521292778915659483e+01,3.538946988784943670e+01,3.539821147530815182e+01,3.523942545469805054e+01,3.491586077576038605e+01,3.443267340828612788e+01,3.379729740965339602e+01,3.301926048857441742e+01,3.210995038581798156e+01,3.108234003331391904e+01,2.995068074486272280e+01,2.873017358257969889e+01,2.743662950243320608e+01,2.608612890154137531e+01,2.469469078334182655e+01,2.327796095918779784e+01,2.185092756926914248e+01,2.042767079926254326e+01,1.902115206904764833e+01,1.764304625867441345e+01,1.630361879750494580e+01,1.501164775399483098e+01,1.377438949683732794e+01,1.259758511283918381e+01,1.148550360905665713e+01,1.044101702763142292e+01,9.465701977396848932e+00,8.559961737932860970e+00,7.723163007198504459e+00,6.953781519605882089e+00,6.249551124847888772e+00,5.607611450026064759e+00,5.024649926085956508e+00,4.497034700677211561e+00,4.020935741079056491e+00,3.592432213879659830e+00,3.207604978685226538e+00,2.862613723288259138e+00,2.553758876094929242e+00,2.277528943664170580e+00,2.030634329004104011e+00,1.810028987923849808e+00,1.612921479638619537e+00,1.436777071677544093e+00,1.279312578923128774e+00,1.138485565505876540e+00,1.012479430669970260e+00,8.996857502731335776e-01,7.986850684300667025e-01,7.082271419495501652e-01,6.272114450317325396e-01,5.546685526472850958e-01,4.897428455127761926e-01,4.316768229312986649e-01,3.797971753410767093e-01,3.335026577915012891e-01,2.922537188157376953e-01,2.555637751416189318e-01,2.229919793155418772e-01,1.941373019325020599e-01,1.686337397564998952e-01,1.461464624687166813e-01,1.263687210820506335e-01,1.090193574410847771e-01,9.384077426353736040e-02,8.059724685398862720e-02
1.818112425978605007e+00,2.135893917116862273e+00,2.498370828335899851e+00,2.909689969718267655e+00,3.373983866436051304e+00,3.895284851649173596e+00,4.477426692587253676e+00,5.123934592360704698e+00,5.837904982149762390e+00,6.621877132842873159e+00,7.477699250086573990e+00,8.406392345209027894e+00,9.408015765443773049e+00,1.048153878599964450e+01,1.162472307784345382e+01,1.283402113287236901e+01,1.410449581913351302e+01,1.542976612430964067e+01,1.680198380432503669e+01,1.821184507343490111e+01,1.964864065157022566e+01,2.110034643569514046e+01,2.255375580960837212e+01,2.399465318954853998e+01,2.540802687229718870e+01,2.677831767020808584e+01,2.808969825395535835e+01,2.932637665387062142e+01,3.047291607050190976e+01,3.151456208700257733e+01,3.243756762479141997e+01,3.322950559213701638e+01,3.387955917959613572e+01,3.437878017445964929e+01,3.472030649572844396e+01,3.489953136745809559e+01,3.491421810659001324e+01,3.476455633780870613e+01,3.445315748301397463e+01,3.398498951565493087e+01,3.336725312294692714e+01,3.260920348328004792e+01,3.172192374784140867e+01,3.071805793023826325e+01,2.961151218574554633e+01,2.841713435084150419e+01,2.715038208271674591e+01,2.582698997816848419e+01,2.446264567422431924e+01,2.307268417191030352e+01,2.167180853048525435e+01,2.027384371719046641e+01,1.889152884208894179e+01,1.753635133928601419e+01,1.621842495586087196e+01,1.494641175562246715e+01,1.372748680615400296e+01,1.256734285353424951e+01,1.147023114550056100e+01,1.043903367202093158e+01,9.475361468714019963e+00,8.579673275295473189e+00,7.751408747035768876e+00,6.989130559585545299e+00,6.290670094984474936e+00,5.653271911362764079e+00,5.073732839210097545e+00,4.548532270418551349e+00,4.073950971094459028e+00,3.646176517047902355e+00,3.261394188313144760e+00,2.915862838283253211e+00,2.605975852791942327e+00,2.328307820166955810e+00,2.079647936830138821e+00,1.857021472332970102e+00,1.657700815917072301e+00,1.479207731193563635e+00,1.319308467025460452e+00,1.176003324079184731e+00,1.047512171908026479e+00,9.322572652729437248e-01,8.288445346465013186e-01,7.360443373269678347e-01,6.527724635751792626e-01,5.780720060569808361e-01,5.110965279737950118e-01,4.510948108892226527e-01,3.973973307592736370e-01,3.494045016394278780e-01,3.065766410621890703e-01,2.684255480311110720e-01,2.345075419312335763e-01,2.044177857711272639e-01,1.777857070712932364e-01,1.542713313218321003e-01,1.335623532684303560e-01,1.153717876117632823e-01,9.943606062641346943e-02,8.551342572662522235e-02
