-4.966354799999999869e+01,4.881130999999999887e+01,3.867598000000000269e+01
-4.338885499999999951e+01,-9.124622300000000052e+01,-8.253690000000000193e-01
-2.651730500000000035e+01,-2.579889299999999963e+01,-6.826900500000000704e+01
-3.224710799999999722e+01,4.123336400000000168e+01,4.230757899999999694e+01
4.085768099999999947e+01,-7.657842300000000080e+01,-1.424610200000000049e+01
-6.308864599999999712e+01,3.110510000000000108e+00,9.045510000000000161e+00
-5.648043799999999948e+01,-3.337348200000000276e+01,8.221708700000000647e+01
-1.724247400000000141e+01,7.435092199999999707e+01,-2.078726000000000074e+00
-5.522353700000000032e+01,-2.351190199999999919e+01,-4.024179099999999920e+01
-2.355356799999999851e+01,8.404697999999999780e+00,-6.356725300000000090e+01
3.194353500000000068e+01,-3.145411500000000160e+01,-5.236864899999999778e+01
1.150531009999999981e+02,-4.893874000000000279e+00,-1.992381500000000116e+01
-3.887757500000000022e+01,1.876919000000000004e+00,8.521156299999999817e+01
-3.900717199999999707e+01,3.555196000000000112e+01,7.216611500000000490e+01
4.976070800000000105e+01,9.662008699999999806e+01,-2.545566200000000023e+01
-5.983942400000000106e+01,1.356593400000000038e+01,-3.851700999999999819e+00
4.273284499999999753e+01,1.908899299999999855e+01,-4.667500299999999669e+01
7.148578600000000449e+01,9.375952900000000056e+01,-3.134507199999999827e+01
-5.122703899999999777e+01,4.604460900000000123e+01,2.410961299999999952e+01
3.871832700000000216e+01,4.517800100000000185e+01,9.051368999999999332e+00
-4.280021299999999940e+01,4.290094400000000263e+01,6.854824800000000096e+01
-5.160589999999999833e+01,-2.545466000000000051e+01,8.937846399999999392e+01
-6.245963299999999663e+01,1.017471999999999932e+00,9.136993400000000065e+01
-3.914703000000000088e+01,3.435153999999999996e+01,-3.471099900000000105e+01
-5.719671199999999800e+01,-4.418557700000000210e+01,-2.392608299999999844e+01
-5.706080999999999648e+01,-6.898229200000000105e+01,5.849082000000000114e+00
1.233482599999999962e+01,7.423520000000000119e-01,1.134420300000000026e+01
-1.321186100000000074e+01,1.193522100000000030e+01,2.560593199999999925e+01
-5.993390999999999735e+01,-2.449072800000000072e+01,-2.331996499999999983e+01
1.094769440000000031e+02,6.568720000000000114e-01,-2.390807300000000168e+01
-6.566421499999999867e+01,-5.300859999999999461e-01,6.947804299999999955e+01
6.635985599999999351e+01,6.066943700000000206e+01,-1.070953800000000022e+01
2.007134399999999985e+01,-2.358289699999999911e+01,2.797175800000000123e+01
-6.047819499999999948e+01,-4.878302399999999750e+01,-4.325200999999999851e+00
-2.059322900000000089e+01,-1.117385859999999980e+02,1.367321600000000004e+01
-5.816057599999999894e+01,-6.599749799999999311e+01,7.121088999999999558e+00
3.667833699999999908e+01,7.878899999999999793e+00,-4.772509399999999857e+01
-2.122651499999999913e+01,1.101115999999999984e+00,-6.684980000000000189e+01
3.094493100000000041e+01,-4.620353999999999850e+00,-5.231307600000000235e+01
5.326150899999999666e+01,-1.294742600000000010e+01,1.190371400000000079e+01
-1.135328200000000010e+01,6.959247600000000489e+01,1.675191000000000097e+00
1.256127099999999963e+01,1.581350300000000075e+01,8.989800999999999931e+00
-5.597849999999999682e+01,-6.929231299999999294e+01,3.878524800000000283e+01
4.387013199999999813e+01,9.429642499999999927e+01,-5.926448999999999856e+00
7.376425899999999558e+01,2.485951800000000134e+01,3.854916999999999927e+00
4.428620899999999949e+01,6.155083000000000304e+00,-4.517047099999999915e+01
-8.587184000000000594e+00,-1.827976800000000068e+01,-6.924327900000000113e+01
-1.333340199999999953e+01,-1.016793440000000004e+02,-2.486906600000000012e+01
-5.856656600000000168e+01,-2.136415099999999967e+01,8.841252099999999814e+01
-4.414454299999999876e+01,-7.280648800000000165e+01,-3.029284699999999830e+01
3.898102999999999874e+00,3.598266999999999882e+01,4.018431999999999782e+00
-5.467245100000000235e+01,-2.814713700000000074e+01,8.767496500000000026e+01
1.974147599999999869e+01,8.997509800000000268e+01,-2.171902499999999847e+01
-6.025128600000000034e+01,-2.680912000000000006e+01,-2.041221200000000024e+01
-4.087013999999999925e+01,7.293414000000000286e+00,8.650045000000000073e+01
-1.433975099999999969e+01,2.446188000000000073e+01,-5.166643899999999689e+01
1.889884400000000042e+01,3.831183999999999923e+00,1.062537900000000057e+01
9.100054999999999339e+00,8.235959599999999625e+01,1.465990000000000071e-01
-3.247744800000000254e+01,2.650941500000000062e+01,3.546310799999999830e+01
-1.359684799999999960e+01,-4.384535999999999945e+01,4.202878199999999964e+01
1.039723740000000021e+02,6.800719499999999584e+01,-4.117006299999999896e+01
-3.570409800000000189e+01,6.031380800000000164e+01,4.052423499999999734e+01
9.692773000000000749e+00,-1.493996199999999952e+01,1.551683099999999982e+01
-3.920821800000000223e+01,-4.905776600000000087e+01,-4.630344399999999894e+01
1.322472840000000076e+02,3.129133200000000059e+01,-2.355998200000000153e+01
-3.235206999999999766e+01,-1.907423999999999964e+01,-6.651076500000000635e+01
-3.842246600000000001e+01,-9.465592200000000389e+01,3.417976399999999870e+01
-6.960424999999999862e+00,-6.764803999999999817e+00,4.183772700000000100e+01
7.218604999999999450e+01,5.939950000000000507e-01,-7.452874000000000443e+00
5.560393899999999689e+01,9.838465100000000518e+01,-1.881011000000000166e+01
9.628134900000000584e+01,7.043302900000000477e+01,-4.401076100000000224e+01
6.553224899999999309e+01,8.360562099999999930e+01,-1.853702900000000042e+01
-3.491099200000000025e+01,-8.445774799999999516e+01,4.474600999999999829e+01
9.269255800000000534e+01,4.925055700000000058e+01,-4.210763500000000192e+01
3.664086000000000176e+00,-5.964312699999999978e+01,2.815300900000000084e+01
1.197358000000000011e+01,2.659083199999999891e+01,8.685674999999999812e+00
-4.514891099999999824e+01,2.887266699999999986e+01,-3.167622199999999921e+01
-9.836669999999999803e+00,5.978462199999999882e+01,-3.983417500000000189e+01
2.436938500000000118e+01,-9.523808000000000717e+00,1.399858599999999953e+01
3.026593400000000145e+01,3.819116199999999850e+01,1.379699899999999957e+01
4.974767700000000303e+01,-2.869280999999999970e+00,1.309577400000000047e+01
-5.361560800000000171e+01,-7.608978299999999706e+01,2.029637299999999911e+01
5.581540000000000390e-01,4.049996199999999646e+01,2.538044999999999884e+00
-2.375059100000000001e+01,1.476322000000000045e+01,2.580274800000000113e+01
3.509754900000000077e+01,6.767536999999999914e+00,1.071112800000000043e+01
-5.672655499999999762e+01,3.323545500000000175e+01,2.293286900000000017e+01
3.572309500000000071e+01,2.674062500000000142e+01,1.562822000000000067e+01
-6.014139899999999983e+01,2.401335699999999918e+01,3.273037699999999717e+01
-3.797571200000000147e+01,1.126654699999999920e+01,8.282930799999999749e+01
-1.976581399999999888e+01,7.120745000000000324e+00,2.571434999999999960e+01
-6.465692099999999698e+01,1.145352899999999963e+01,7.728423300000000040e+01
-3.094767200000000074e+01,-1.027984239999999971e+02,-5.009614000000000011e+00
5.343742799999999704e+01,3.071342699999999937e+01,9.650356000000000378e+00
7.897855999999999987e+00,2.957260099999999881e+01,1.067841100000000054e+01
-3.233693300000000193e+01,9.688655999999999935e+00,-5.969337500000000318e+01
-6.430241399999999885e+01,3.588471000000000188e+00,3.890868799999999794e+01
-5.144061700000000315e+01,4.163719600000000298e+01,1.541458999999999913e+00
-1.888497399999999971e+01,2.405138799999999932e+01,-5.098069799999999674e+01
-3.835935599999999823e+01,-7.339720199999999295e+01,-4.077482200000000034e+01
-4.723961299999999852e+01,5.039788099999999815e+01,4.816005700000000189e+01
1.092818369999999959e+02,6.606019600000000480e+01,-3.299532299999999907e+01
2.129644400000000104e+01,9.400346399999999392e+01,-3.090612000000000137e+00
-3.077154700000000176e+01,5.327053500000000241e+01,-2.933744000000000085e+01
5.114468999999999710e+00,2.094927399999999906e+01,2.557927700000000115e+01
4.217701000000000278e+01,-6.102711099999999789e+01,-5.098031999999999897e+00
-4.726782999999999646e+01,-6.837332200000000171e+01,5.666573700000000002e+01
3.451110800000000012e+01,-1.882710000000000106e+00,-5.029723700000000264e+01
9.162018600000000390e+01,7.901841000000000292e+01,-3.273494000000000170e+01
-4.264573299999999989e+01,-5.196720899999999688e+01,-3.892472800000000177e+01
-3.043428799999999868e+01,6.755059099999999717e+01,2.572529199999999960e+01
-1.629871400000000037e+01,6.202016100000000165e+01,4.772353999999999985e+00
-4.585297400000000323e+01,5.413008500000000112e+01,4.070367799999999647e+01
7.719558000000000675e+01,-8.108739999999999171e+00,-2.951372299999999882e+01
-2.338145600000000002e+01,4.877290699999999646e+01,3.450672099999999887e+01
2.257705100000000087e+01,8.379044000000000381e+00,-5.340467799999999698e+01
-1.056296299999999988e+01,-1.129394609999999943e+02,-3.846973999999999894e+00
7.608609999999999651e+00,-3.112318999999999836e+00,1.218473599999999912e+01
-1.797265399999999858e+01,3.102611000000000008e+00,4.636969400000000263e+01
4.836090099999999836e+01,-3.220423100000000005e+01,-3.619177599999999728e+01
-1.186128199999999921e+01,3.580218899999999849e+01,3.100485400000000169e+01
5.207513399999999848e+01,-1.890839599999999976e+01,1.058130599999999966e+01
-4.048829999999999929e-01,2.822759399999999985e+01,2.762273199999999918e+01
7.714072400000000584e+01,-7.053232999999999642e+00,-2.053041999999999945e+01
-6.039591999999999850e+00,-8.125283799999999701e+01,-4.381735199999999963e+01
3.036305799999999877e+01,5.821577500000000072e+01,-5.002442200000000128e+01
-5.100070600000000098e+01,-8.050377699999999948e+01,1.589351399999999970e+01
-6.232535200000000231e+01,2.203539800000000071e+01,5.466807200000000222e+01
-2.687098999999999904e+00,4.409646599999999950e+01,7.900908000000000264e+00
2.470425200000000032e+01,2.212226700000000079e+01,1.835858199999999840e+01
-4.820514299999999963e+01,-5.995087399999999889e+01,6.366312400000000338e+01
8.974858899999999551e+01,6.292697499999999877e+01,-1.933811800000000147e+01
-1.139722199999999930e+01,-6.454670699999999783e+01,3.503667099999999834e+01
-5.682883799999999752e+01,-5.792205400000000282e+01,5.735073500000000024e+01
1.229253699999999938e+01,2.836175300000000021e+01,1.127680100000000074e+01
-4.202850699999999762e+01,-8.745951800000000276e+01,-1.873171200000000169e+01
7.454750099999999691e+01,3.594042999999999921e+01,6.998990000000000489e-01
3.151343900000000176e+01,3.338267499999999899e+01,1.524878499999999981e+01
-3.273359700000000316e+01,-4.968132399999999649e+01,-5.477669499999999658e+01
6.735829900000000237e+01,-1.429545099999999991e+01,-2.306035000000000057e+00
-2.321235700000000080e+01,5.127750799999999742e+01,3.303473699999999980e+01
-3.828668199999999899e+01,3.264802199999999743e+01,-3.705285599999999846e+01
5.336372000000000071e+01,7.954743999999999460e+01,-1.201391699999999929e+01
-1.961868700000000132e+01,3.521475600000000128e+01,3.191524899999999931e+01
-2.435290300000000130e+01,6.745520000000000493e+01,1.167060200000000059e+01
1.118866270000000043e+02,6.453966499999999940e+01,-3.253549199999999786e+01
3.940802800000000161e+01,-8.155008700000000488e+01,-1.414246100000000084e+01
-4.892896700000000010e+01,-8.644030800000000170e+01,2.291957700000000031e+01
6.956273699999999849e+01,2.625165399999999849e+01,-4.129424999999999812e+01
-2.589702199999999976e+01,-1.088329010000000068e+02,4.829828000000000010e+00
-1.934042999999999957e+00,4.686576800000000276e+01,1.418754999999999988e+00
-2.685598000000000152e+00,-2.777034599999999998e+01,-6.680453500000000133e+01
-6.193333400000000211e+01,-5.296023900000000140e+01,3.934564199999999801e+01
3.633265999999999885e+00,-1.094211269999999985e+02,1.986920699999999940e+01
1.053459239999999966e+02,6.035004399999999691e+01,-2.281144499999999908e+01
-4.226924900000000207e+01,-8.960855100000000562e+01,-1.536964099999999966e+01
-5.813462799999999930e+01,-6.649673500000000104e+01,1.286706500000000020e+01
-9.691945999999999728e+00,-4.772535000000000416e+00,4.402733200000000124e+01
-2.761140599999999878e+01,2.277160800000000052e+01,3.068330200000000119e+01
-6.426509900000000641e+01,-2.515473199999999920e+01,6.477214800000000139e+01
-4.917220300000000321e+01,4.864660599999999846e+01,1.644230500000000106e+01
-5.023558400000000290e+01,4.524217999999999762e+01,6.820585599999999715e+01
2.986144600000000082e+01,-2.534970300000000165e+01,1.347231900000000060e+01
6.407651500000000055e+01,-1.761964400000000097e+01,-3.544588099999999997e+01
1.311518399999999929e+01,9.459248999999999796e+00,1.005523900000000026e+01
-3.678345099999999945e+01,-3.704522300000000001e+01,6.527214100000000485e+01
-9.923078999999999539e+00,-8.779780599999999424e+01,-3.796038099999999815e+01
4.331026500000000112e+01,-4.882993299999999692e+01,-3.517367899999999992e+01
-5.521221899999999749e+01,-4.856646700000000294e+01,6.947511299999999324e+01
-6.157806399999999769e+01,2.451081800000000044e+01,8.208368699999999762e+01
-3.057684499999999872e+01,2.583812500000000156e+01,6.645923600000000420e+01
-1.230130400000000002e+01,6.403055600000000425e+01,1.880929000000000073e+00
9.493970500000000357e+01,6.324330900000000355e+01,-2.183968000000000131e+01
3.750611099999999709e+01,-2.974247199999999935e+01,1.184458899999999915e+01
2.307995800000000131e+01,-1.036507260000000059e+02,-1.755491299999999910e+01
-4.284757199999999955e+01,-7.331290000000000084e+00,8.897953800000000513e+01
-5.619533500000000004e+01,3.764486300000000085e+01,8.023088099999999656e+01
4.680924600000000169e+01,7.184042399999999873e+01,-5.785630000000000273e+00
7.999290499999999327e+01,2.872719000000000023e+00,-5.215876999999999875e+00
4.761381500000000244e+01,2.353771599999999964e+01,1.171894200000000019e+01
-5.981577300000000008e+01,-1.147581699999999927e+01,-2.462313699999999983e+01
-5.503052900000000136e+01,3.358219100000000168e+01,8.666679999999999939e-01
6.424634600000000262e+01,2.396816799999999859e+01,-4.242028799999999933e+01
-3.149228899999999953e+01,6.406937000000000104e+00,-6.177932700000000210e+01
3.209385000000000154e+00,8.239123499999999467e+01,-2.583247400000000127e+01
-2.048720000000000141e+01,-1.066827239999999932e+02,-1.052090600000000009e+01
1.884255399999999980e+01,1.564502000000000059e+01,9.530025000000000190e+00
3.733362000000000069e+00,3.569379800000000103e+01,7.983670000000000044e+00
3.810688400000000087e+01,-8.075929999999999609e+01,2.372625999999999902e+00
5.396050300000000277e+01,6.421804000000000201e+01,-4.889561999999999742e+00
-3.955431699999999751e+01,2.360516499999999951e+01,-4.373326899999999995e+01
2.877025999999999861e+00,-1.463681200000000082e+01,3.188563200000000109e+01
-3.759701900000000308e+01,-3.632091900000000351e+01,-6.174356099999999969e+01
1.240659480000000059e+02,4.306525999999999854e+00,-1.802078399999999903e+01
-3.201516000000000162e+01,5.628853600000000057e+01,4.116510399999999947e+01
3.617393999999999998e+00,8.741910599999999931e+01,-8.009904999999999831e+00
1.170049669999999935e+02,2.161188299999999884e+01,-1.301121900000000053e+01
-2.763364800000000088e+01,7.095490999999999815e+01,-5.784335999999999700e+00
6.215112000000000414e+00,-2.987915200000000127e+01,3.802777499999999833e+01
4.495885799999999932e+01,-2.567756500000000131e+01,-3.991429899999999975e+01
7.537579000000000029e+00,-1.044610289999999964e+02,-2.250553700000000035e+01
3.675885799999999648e+01,-5.274550200000000189e+01,4.722545000000000215e+00
7.445358299999999474e+01,-1.125330499999999923e+01,-3.095639200000000102e+01
3.239603400000000022e+01,1.374221000000000004e+01,-4.841308599999999984e+01
-1.575597400000000015e+01,1.264121199999999945e+01,-6.036149600000000248e+01
-5.250211699999999837e+01,3.240087900000000332e+01,-1.131083300000000058e+01
-1.571586199999999955e+01,-4.386786999999999992e+00,5.782021300000000252e+01
-3.549893999999999750e+01,3.472678799999999910e+01,6.837446599999999819e+01
-5.276713600000000071e+01,2.144396800000000169e+01,9.531262200000000462e+01
-1.797484999999999999e+00,-9.479105999999999810e+00,2.772457500000000152e+01
-1.423997499999999938e+01,7.096073999999999771e+00,-6.493685200000000179e+01
1.219543400000000055e+01,6.905150600000000338e+01,-4.350165199999999999e+01
1.135537099999999988e+01,8.196441699999999742e+01,-3.366265099999999677e+01
4.478271000000000335e+00,7.176929999999999588e+00,2.236423900000000131e+01
-6.114977999999999980e+01,-1.518342999999999954e+01,8.741751100000000463e+01
-2.267457999999999974e+00,-2.347570999999999852e+00,1.429174000000000078e+01
-4.413505899999999826e+01,2.569244600000000034e+01,-3.667499899999999968e+01
-3.949050900000000297e+01,5.737964199999999693e+01,4.422475800000000135e+01
-4.614567199999999758e+01,5.295218700000000212e+01,6.989466000000000179e+00
-2.963526200000000088e+01,-1.038597639999999984e+02,2.692750500000000002e+01
3.313204199999999844e+01,-1.001317439999999976e+02,-9.716824000000000794e+00
-4.288799300000000159e+01,-7.569864699999999402e+01,-2.469220400000000026e+01
-6.232692300000000074e+01,-2.691447799999999901e+01,7.347875999999999408e+01
-5.983580800000000011e+01,-5.453833800000000309e+01,-1.527970000000000050e+00
1.011641620000000046e+02,7.357317399999999452e+01,-3.773859399999999908e+01
5.498057599999999923e+01,-5.607612999999999737e+00,-4.070359400000000250e+01
1.315636900000000082e+02,3.162717100000000059e+01,-2.708870900000000148e+01
9.990472000000000463e+00,9.414716999999999558e+00,1.222031899999999993e+01
-5.552618799999999766e+01,-1.620685200000000137e+01,9.392148600000000158e+01
3.429309800000000052e+01,1.112007499999999993e+01,1.043545300000000076e+01
3.999300399999999911e+01,6.207124300000000261e+01,-5.004726000000000141e+01
-5.910022699999999674e+01,-2.482836299999999952e+01,-2.710782199999999875e+01
2.033675200000000061e+01,-2.634329800000000077e+01,3.034007099999999824e+01
-5.599732600000000105e+01,-5.590356100000000339e+01,6.160763200000000239e+01
-4.912771200000000249e+01,1.788059200000000004e+01,-3.660395100000000213e+01
-4.912360000000000326e+01,-4.055361599999999811e+01,7.836312100000000669e+01
-4.677588999999999686e+01,5.169314200000000170e+01,4.401069300000000339e+01
1.635224300000000142e+01,-1.092763700000000071e+01,-6.199535000000000196e+01
4.551326000000000427e+00,2.630045099999999891e+01,-5.044756699999999938e+01
1.170952609999999936e+02,4.665928600000000159e+01,-1.847440299999999880e+01
-4.404045500000000146e+01,-6.509175100000000214e+01,5.785861599999999783e+01
4.801274000000000264e+00,2.497589000000000059e+00,1.239092800000000061e+01
3.928909300000000115e+01,9.688436900000000662e+01,-1.414608800000000066e+01
-3.322535299999999836e+01,6.735801700000000380e+01,-2.850988000000000078e+00
1.337977599999999967e+01,2.336850899999999953e+01,9.596318999999999377e+00
-3.911444099999999935e+01,-4.090157299999999907e+01,6.642668899999999610e+01
8.340394600000000480e+01,5.391749999999999599e-01,-8.766704000000000718e+00
6.904200000000000159e+01,1.081422099999999986e+01,5.100656999999999996e+00
-6.236205300000000307e+01,9.640302000000000149e+00,2.090172199999999947e+01
-1.380233699999999963e+01,2.987709800000000016e+01,2.965115700000000132e+01
-7.124412000000000411e+00,-8.182961000000000595e+00,4.538682200000000222e+01
3.461456700000000097e+01,6.471871199999999646e+01,-4.986292999999999864e+01
-1.018356900000000032e+01,8.196308899999999653e+01,-2.766252000000000155e+00
1.094429860000000048e+02,-3.402811999999999948e+00,-1.638217200000000062e+01
-3.433768100000000345e+01,5.113294199999999989e+01,4.736302599999999785e+01
