1.454424156597701856e+00,1.745232203418578321e+00,2.083686392057046088e+00,2.475284013150016893e+00,2.925690358298557836e+00,3.440646009815634176e+00,4.025855489102841744e+00,4.686857705959590170e+00,5.428879435235475448e+00,6.256673906131775986e+00,7.174347491659117004e+00,8.185178392436041506e+00,9.291432075306907734e+00,1.049417900420495720e+01,1.179312083769553254e+01,1.318643171539474857e+01,1.467062146912187970e+01,1.624042753708839015e+01,1.788874200434811002e+01,1.960657952735721921e+01,2.138309092762829522e+01,2.320562597873253452e+01,2.505984739896415192e+01,2.692989635165069018e+01,2.879860791337166148e+01,3.064777307540544982e+01,3.245844198098179589e+01,3.421126135849898020e+01,3.588683757465570068e+01,3.746611548011140513e+01,3.893076232059453901e+01,4.026354548912414799e+01,4.144869283185679620e+01,4.247222460151402856e+01,4.332224696694068200e+01,4.398919820223330390e+01,4.446604024162729729e+01,4.474839012788245185e+01,4.483458792043252572e+01,4.472569977507653505e+01,4.442545706615629797e+01,4.394013450336817073e+01,4.327837211325205402e+01,4.245094763516761560e+01,4.147050726220249572e+01,4.035126369429446669e+01,3.910867113691669061e+01,3.775908716516644859e+01,3.631943128867346360e+01,3.480684962209116406e+01,3.323839432744818367e+01,3.163072549765618646e+01,2.999984195201440329e+01,2.836084607608008668e+01,2.672774642230144693e+01,2.511330035493331536e+01,2.352889762892425196e+01,2.198448448683671685e+01,2.048852668119359066e+01,1.904800881328621998e+01,1.766846654498444735e+01,1.635404759934807473e+01,1.510759702171922925e+01,1.393076192030303773e+01,1.282411083208720370e+01,1.178726294903445826e+01,1.081902266965066950e+01,9.917515288676334251e+00,9.080320077991597572e+00,8.304597520029775026e+00,7.587208007083264150e+00,6.924819893417841321e+00,6.314005361683825868e+00,5.751323122670913612e+00,5.233387492476095915e+00,4.756923870719750091e+00,4.318811067259621161e+00,3.916111285203815129e+00,3.546088859749151112e+00,3.206219072783476509e+00,2.894188512002492608e+00,2.607888522511877749e+00,2.345403312667047047e+00,2.104994230345626161e+00,1.885081628733547232e+00,1.684225601165146413e+00,1.501106692674369913e+00,1.334507502281082836e+00,1.183295885277750870e+00,1.046410259078844218e+00,9.228473188354967549e-01,8.116522880027950970e-01,7.119116707816391942e-01,6.227483424474206108e-01,5.433187127342412603e-01,4.728116275122747347e-01,4.104486340906353670e-01,3.554852232124225409e-01,3.072126725972206263e-01,2.649601482947693820e-01
1.456854202920376595e+00,1.746892566995808194e+00,2.084264123995314577e+00,2.474412168663659095e+00,2.922946538866149524e+00,3.435552504718106803e+00,4.017881322032008207e+00,4.675422862064346319e+00,5.413361493788578116e+00,6.236417233302023355e+00,7.148675057200420291e+00,8.153406165347398371e+00,9.252885830015310731e+00,1.044821323535906110e+01,1.173913934435542572e+01,1.312390928149753933e+01,1.459912594461336255e+01,1.615964152139025956e+01,1.779848325905661710e+01,1.950681920566147554e+01,2.127396870997657885e+01,2.308746125195798626e+01,2.493314571122470724e+01,2.679535051725127914e+01,2.865709332601041837e+01,3.050033700890400468e+01,3.230628690370084399e+01,3.405572254970238788e+01,3.572935559467241973e+01,3.730820429696060359e+01,3.877397411943488237e+01,4.010943337401569408e+01,4.129877276022629928e+01,4.232793796137817566e+01,4.318492520964758796e+01,4.386003087731025119e+01,4.434604764736345572e+01,4.463840159759033099e+01,4.473522651964916719e+01,4.463737390210907563e+01,4.434835914248655797e+01,4.387424662799989505e+01,4.322347825296220947e+01,4.240665164690170030e+01,4.143625580891828264e+01,4.032637293315985971e+01,3.909235593738678460e+01,3.775049155880122242e+01,3.631765886336943794e+01,3.481099264755388845e+01,3.324756052953335939e+01,3.164406157693204236e+01,3.001655315454391726e+01,2.838021135852099519e+01,2.674912899496924368e+01,2.513615362180795998e+01,2.355276676021738069e+01,2.200900404706898073e+01,2.051341488557865134e+01,1.907305909217106077e+01,1.769353715766465029e+01,1.637905005514843282e+01,1.513248404081447163e+01,1.395551560460579843e+01,1.284873162464093532e+01,1.181175984684877989e+01,1.084340502848665011e+01,9.941786427550379557e+00,9.104472764145992159e+00,8.328611298805077112e+00,7.611048241122691849e+00,6.948438295942273690e+00,6.337341751516527566e+00,5.774308094929729407e+00,5.255945687539552047e+00,4.778977533079721063e+00,4.340283612060447993e+00,3.936930629823884420e+00,3.566190326539023125e+00,3.225547722832443842e+00,2.912700824598672966e+00,2.625553387288813934e+00,2.362202348422189235e+00,2.120921484033057247e+00,1.900142738803675790e+00,1.698436530626620034e+00,1.514492149050284953e+00,1.347099164665366278e+00,1.195130554064357975e+00,1.057528033048190430e+00,9.332898887282297107e-01,8.214614171278441512e-01,7.211279131681147536e-01,6.314100289786459541e-01,5.514612167993842018e-01,4.804669049195576802e-01,4.176450179722435152e-01,3.622474438086957793e-01,3.135620642775976963e-01,2.709150018765196788e-01
1.458523713257533272e+00,1.747602061502305792e+00,2.083664726253896315e+00,2.472096527099310048e+00,2.918447240139430576e+00,3.428342165733781588e+00,4.007374679244516180e+00,4.660981145172605089e+00,5.394299318865275694e+00,6.212012177270461066e+00,7.118179981952137858e+00,8.116064247668710152e+00,9.207948126318983739e+00,1.039495847292975128e+01,1.167689548969329927e+01,1.305207629879311249e+01,1.451719903158272551e+01,1.606723400414694325e+01,1.769534825068967265e+01,1.939286909223035238e+01,2.114929152884704422e+01,2.295233307497560560e+01,2.478803824092728547e+01,2.664093324717691047e+01,2.849422980223607027e+01,3.033007495240153872e+01,3.212984220236263866e+01,3.387445739312993709e+01,3.554475129055258975e+01,3.712182956070365947e+01,3.858744985436054264e+01,3.992439514431818992e+01,4.111683229166408893e+01,4.215064507620363798e+01,4.301373160715294119e+01,4.369625710774150917e+01,4.419085449706473412e+01,4.449276691325327704e+01,4.459992825923158932e+01,4.451297992213551424e+01,4.423522393110093276e+01,4.377251488659454282e+01,4.313309493304346631e+01,4.232737777881574459e+01,4.136768922916203195e+01,4.026797283859167464e+01,3.904347007581909423e+01,3.771038481056663016e+01,3.628554197800345094e+01,3.478604997043667169e+01,3.322897567845345179e+01,3.163104019847025938e+01,3.000834209315172885e+01,2.837611379410078172e+01,2.674851533412670790e+01,2.513846815063785556e+01,2.355753027063126837e+01,2.201581282428471908e+01,2.052193658387297504e+01,1.908302612445089608e+01,1.770473827977463444e+01,1.639132083876284440e+01,1.514569690242776012e+01,1.396956999778350195e+01,1.286354491515596621e+01,1.182725928346463817e+01,1.085952110423538031e+01,9.958447805532255614e+00,9.121602825648370327e+00,8.346126266330745835e+00,7.628856739799397602e+00,6.966442147264622520e+00,6.355437745339579614e+00,5.792390459419821447e+00,5.273908971306264348e+00,4.796719626698536132e+00,4.357708664488094463e+00,3.953951655064418702e+00,3.582731343329928375e+00,3.241545321109091660e+00,2.928105103372062423e+00,2.640328256140452634e+00,2.376325226525809686e+00,2.134382464621770392e+00,1.912943312225372949e+00,1.710587975194901578e+00,1.526013706066414510e+00,1.358016113051551788e+00,1.205472292204269102e+00,1.067326262135981141e+00,9.425769747715112556e-01,8.302689893305873481e-01,7.294857362377200616e-01,6.393451672815717579e-01,5.589974903218734026e-01,4.876246214980358706e-01,4.244409537898922169e-01,3.686950349922542558e-01,3.196717666126493440e-01,2.766947730265281735e-01
1.459430247012299287e+00,1.747359915816884213e+00,2.081889502385287916e+00,2.468340862582134587e+00,2.912199064061886222e+00,3.419024704425241090e+00,3.994348543883764258e+00,4.643548800334803772e+00,5.371712177551667189e+00,6.183480492894914526e+00,7.082885611727017583e+00,8.073176246888909446e+00,9.156641002735534940e+00,1.033443278977026125e+01,1.160640036133364639e+01,1.297093318214234259e+01,1.442482608721788573e+01,1.596317019274278870e+01,1.757927625071648947e+01,1.926463608181976994e+01,2.100892687431377226e+01,2.280006201492939866e+01,2.462429074997510625e+01,2.646634740587110812e+01,2.830964918619800130e+01,3.013653977651333093e+01,3.192857420596842388e+01,3.366683871742997525e+01,3.533229786630395353e+01,3.690615977859548025e+01,3.837024951769137004e+01,3.970737989051530548e+01,4.090170880426700251e+01,4.193907248339575489e+01,4.280728447129841641e+01,4.349639135098588127e+01,4.399887748316453440e+01,4.430981272157809059e+01,4.442693895304011420e+01,4.435069334242411543e+01,4.408416825436031417e+01,4.363300988572400740e+01,4.300525959164706080e+01,4.221114364553149301e+01,4.126281867410903459e+01,4.017408119942808042e+01,3.896005056399339850e+01,3.763683499319760273e+01,3.622119065773448909e+01,3.473018335122500844e+01,3.318086182290570463e+01,3.158995094262202130e+01,2.997357177609033485e+01,2.834699436991572696e+01,2.672442764938254101e+01,2.511884937942187079e+01,2.354187769000849784e+01,2.200368427634721868e+01,2.051294809948441156e+01,1.907684727386766710e+01,1.770108586487832270e+01,1.638995155157234507e+01,1.514639954812214206e+01,1.397215782283855745e+01,1.286784849900207206e+01,1.183312035282111196e+01,1.086678752079789589e+01,9.966969867606204403e+00,9.131230919562609571e+00,8.356709809894308449e+00,7.640244282197723003e+00,6.978482430644616485e+00,6.367981494384448382e+00,5.805292646470912921e+00,5.287031304753467609e+00,4.809933027063090449e+00,4.370895522704238090e+00,3.967007707283643825e+00,3.595567042299315119e+00,3.254086632078731611e+00,2.940293699170082764e+00,2.652121128637283665e+00,2.387693767957772550e+00,2.145311100633382484e+00,1.923427788212123346e+00,1.720633408450010116e+00,1.535632518812806380e+00,1.367225956607413417e+00,1.214294061569842098e+00,1.075782284695674607e+00,9.506894381597205124e-01,8.380586533609233335e-01,7.369709535656616683e-01,6.465412183829611914e-01,5.659162213989561430e-01,4.942743597747185635e-01,4.308266637580714375e-01,3.748186716928865181e-01,3.255327779217482287e-01,2.822907019214511148e-01
1.459567139065481411e+00,1.746160770427126030e+00,2.078934817181823824e+00,2.463143684619798712e+00,2.904203059385694896e+00,3.407604042474300154e+00,3.978809940884998397e+00,4.623136032805639672e+00,5.345613322562528857e+00,6.150838075223307833e+00,7.042809740119873929e+00,8.024760704428377522e+00,9.098982123381912146e+00,1.026665080964672505e+01,1.152766278570947200e+01,1.288047956498815338e+01,1.432199348804047290e+01,1.584741846385929520e+01,1.745021222566054320e+01,1.912203568981970392e+01,2.085275420295549509e+01,2.263048438743966884e+01,2.444168897680775743e+01,2.627132051143849978e+01,2.810301309667779890e+01,2.991931967677992432e+01,3.170199052324124622e+01,3.343228695435809072e+01,3.509132277345729989e+01,3.666042461142416897e+01,3.812150135171253851e+01,3.945741215755313647e+01,4.065232235062362065e+01,4.169203652917018132e+01,4.256429886331352463e+01,4.325905144825728144e+01,4.376864289581831713e+01,4.408798094765738540e+01,4.421462473228049816e+01,4.414881428422479104e+01,4.389343701332999359e+01,4.345393286796274879e+01,4.283814189411610585e+01,4.205609967437911223e+01,4.111978766878395675e+01,4.004284671836848020e+01,3.884026287200470762e+01,3.752803523415409614e+01,3.612283569913648762e+01,3.464167024606685175e+01,3.310155094276740328e+01,3.151918698477680536e+01,2.991070202575423309e+01,2.829138379446819584e+01,2.667547060212932664e+01,2.507597788446244635e+01,2.350456645646402620e+01,2.197145274090975775e+01,2.048535991452412475e+01,1.905350774026716465e+01,1.768163785298798274e+01,1.637407046130606147e+01,1.513378783350279555e+01,1.396253955231691890e+01,1.286096434695974366e+01,1.182872332693541928e+01,1.086463963173523162e+01,9.966839848874933239e+00,9.132893012641437380e+00,8.359943548229544774e+00,7.644835141300204029e+00,6.984223162844704014e+00,6.374673936898715532e+00,5.812749780007633760e+00,5.295079345450595554e+00,4.818413354667881343e+00,4.379666279438904297e+00,3.975944941279760503e+00,3.604565313200632559e+00,3.263059040942842604e+00,2.949171347049987624e+00,2.660852045640283770e+00,2.396241385251407952e+00,2.153652360579302982e+00,1.931551002026655972e+00,1.728535976614677505e+00,1.543318627528173392e+00,1.374704354964108477e+00,1.221576010159338033e+00,1.082879748623156502e+00,9.576135774138567758e-01,8.448186427336528137e-01,7.435731441368970129e-01,6.529886341072538292e-01,5.722083684122618585e-01,5.004073132621768005e-01,4.367933879007596665e-01,3.806095224063089644e-01,3.311361356594772487e-01,2.876936824195936437e-01
1.458923322357694952e+00,1.743994488354598582e+00,2.074791900357695340e+00,2.456498041066457194e+00,2.894454533029000576e+00,3.394078143646749091e+00,3.960759805412931378e+00,4.599746933037924812e+00,5.316009998658505431e+00,6.114095077528389766e+00,6.997964874175967687e+00,7.970831551194862641e+00,9.034985472218828306e+00,1.019162469568288287e+01,1.144069067292347874e+01,1.278071606934291893e+01,1.420869089978083721e+01,1.571995321336233076e+01,1.730811035153552169e+01,1.896499631897233940e+01,2.068067004631741668e+01,2.244345829629129696e+01,2.424004569491799543e+01,2.605561289664305846e+01,2.787402226811350658e+01,2.967804876395478075e+01,3.144965194094807259e+01,3.317028339139748283e+01,3.482122234989747511e+01,3.638393091453891515e+01,3.784041929072539290e+01,3.917361076875192083e+01,4.036769582604573969e+01,4.140846482527564376e+01,4.228360926548539567e+01,4.298298242092953103e+01,4.349881143865722777e+01,4.382585451141054023e+01,4.396149853291375820e+01,4.390579460286365787e+01,4.366143079635310897e+01,4.323364366154494576e+01,4.263007187584340585e+01,4.186055729568313666e+01,4.093690020851231282e+01,3.987257687997782085e+01,3.868242844167280481e+01,3.738233075821366214e+01,3.598885513675166692e+01,3.451892960375892727e+01,3.298950999500608816e+01,3.141726932068933920e+01,2.981831282560629859e+01,2.820792491950477654e+01,2.660035276598691212e+01,2.500862985261088767e+01,2.344444138218324980e+01,2.191803188410542447e+01,2.043815409737979749e+01,1.901205696783042143e+01,1.764550956623993017e+01,1.634285689629848193e+01,1.510710293600487475e+01,1.394001584796488658e+01,1.284225009815785867e+01,1.181348022638205109e+01,1.085254119523824556e+01,9.957570583544553600e+00,9.126148356333001033e+00,8.355430506935734414e+00,7.642273496476756911e+00,6.983347082454947063e+00,6.375233802975314390e+00,5.814514041194475347e+00,5.297836213659228299e+00,4.821972188171259610e+00,4.383858527360206203e+00,3.980624563148708273e+00,3.609608628647710926e+00,3.268364005497475855e+00,2.954656287625875510e+00,2.666453921405238514e+00,2.401913664605760612e+00,2.159362621992753528e+00,1.937278375244886330e+00,1.734268541566028610e+00,1.549050881949655123e+00,1.380434849505463246e+00,1.227305232938391333e+00,1.088608321432514847e+00,9.633408045523168539e-01,8.505414321860276239e-01,7.492853007998762083e-01,6.586805069656092027e-01,5.778668187493545272e-01,5.060159596044782049e-01,4.423330756455849389e-01,3.860589619237730363e-01,3.364726518516290565e-01,2.928940208630113617e-01
1.457483247363305257e+00,1.740846075420377392e+00,2.069446772931922141e+00,2.448391458003970733e+00,2.882943013336755289e+00,3.378439013298462523e+00,3.940193034975064457e+00,4.573379601787360471e+00,5.282903665670675153e+00,6.073256262221376822e+00,6.948358748648939986e+00,7.911398826494050240e+00,8.964662324031239748e+00,1.010936542705518804e+01,1.134549265897625148e+01,1.267164637929054649e+01,1.408491385334488477e+01,1.558075801066282828e+01,1.715293782630774189e+01,1.879346381221523998e+01,2.049259338753853399e+01,2.223886991671630042e+01,2.401920798328388074e+01,2.581902604263783374e+01,2.762242601737287018e+01,2.941241772510376862e+01,3.117118433014029577e+01,3.288038336161797304e+01,3.452147631781839010e+01,3.607607855300449273e+01,3.752632008609396763e+01,3.885520723638534690e+01,4.004697462307589007e+01,4.108741708882673294e+01,4.196419153143645531e+01,4.266707944126082452e+01,4.318820211641542528e+01,4.352218201694558530e+01,4.366624546218670844e+01,4.362026379989652725e+01,4.338673220085539128e+01,4.297068727399926757e+01,4.237956667058659121e+01,4.162301567164663396e+01,4.071264735945686652e+01,3.966176430101539552e+01,3.848505067339520735e+01,3.719824440734284821e+01,3.581779920303823417e+01,3.436054618382097203e+01,3.284336451901504006e+01,3.128286959907519460e+01,2.969512633041774663e+01,2.809539388799163007e+01,2.649790688148567241e+01,2.491569641960821002e+01,2.336045305941377492e+01,2.184243216432304635e+01,2.037040081970905092e+01,1.895162421528471342e+01,1.759188833627444737e+01,1.629555493745885997e+01,1.506564412199508673e+01,1.390393941639816155e+01,1.281111002051541803e+01,1.178684490443766819e+01,1.082999360364284591e+01,9.938708904248009901e+00,9.110587083152051235e+00,8.342801941941193178e+00,7.632229516844637018e+00,6.975561028603281422e+00,6.369402326532457081e+00,5.810358753808207766e+00,5.295104993086906298e+00,4.820440023981191757e+00,4.383327821942310187e+00,3.980924841384004598e+00,3.610595648371147437e+00,3.269918297917785210e+00,2.956681189686168665e+00,2.668873188788738915e+00,2.404668773450655550e+00,2.162409878762098003e+00,1.940585957596784983e+00,1.737813589019816973e+00,1.552816744615097111e+00,1.384408587420764114e+00,1.231475439124754656e+00,1.092963320160333707e+00,9.678672540245748523e-01,8.552233392377129872e-01,7.541034354408191476e-01,6.636121875563354422e-01,5.828860249173063446e-01,5.110937200266397751e-01,4.474380716286950332e-01,3.911582851632026681e-01,3.415326555163790134e-01,2.978812067695364441e-01
1.455226904544699496e+00,1.736695716163662695e+00,2.062880302688153922e+00,2.438806022763076786e+00,2.869652371034662863e+00,3.360672870427231285e+00,3.917098728997092660e+00,4.544026477375223472e+00,5.246290437824284503e+00,6.028321581264106221e+00,6.893995081576544059e+00,7.846469648206054082e+00,8.888022474214716695e+00,1.001988433904313602e+01,1.124208001228972265e+01,1.255327957546902340e+01,1.395066657353117634e+01,1.542982899201967761e+01,1.698467890126802615e+01,1.860740619756240477e+01,2.028847119575039315e+01,2.201663989430059587e+01,2.377906456201760221e+01,2.556141091897766415e+01,2.734803164923383889e+01,2.912218434723536475e+01,3.086629033037027625e+01,3.256222911899266137e+01,3.419166186727349555e+01,3.573637569595767616e+01,3.717863979858615409e+01,3.850156342334724258e+01,3.968944541794104452e+01,4.072810499354196878e+01,4.160518372750672000e+01,4.231040957588479756e+01,4.283581478070769322e+01,4.317590099094497447e+01,4.332774661224767954e+01,4.329105328921642126e+01,4.306813042625077514e+01,4.266381868559899715e+01,4.208535537994755060e+01,4.134218652121249704e+01,4.044573192395370143e+01,3.940911112866170640e+01,3.824683895824554014e+01,3.697450021709778412e+01,3.560841336947962787e+01,3.416529299287690691e+01,3.266192040884870096e+01,3.111483117989678959e+01,2.954002716979042731e+01,2.795271965026196881e+01,2.636710855954982691e+01,2.479620154201446880e+01,2.325167488744999744e+01,2.174377700551549353e+01,2.028127367126835168e+01,1.887143301077339075e+01,1.752004710053336467e+01,1.623148615994467292e+01,1.500878064015933688e+01,1.385372606289343445e+01,1.276700523603535942e+01,1.174832245751413495e+01,1.079654449534558225e+01,9.909843474667683338e+00,9.085837282265490700e+00,8.321723683439564923e+00,7.614405002101451991e+00,6.960600910328212265e+00,6.356947577808253591e+00,5.800082117120116010e+00,5.286711903755827890e+00,4.813668930609175334e+00,4.377949860202598131e+00,3.976742853742997852e+00,3.607442578228317931e+00,3.267655019608737277e+00,2.955193863691824241e+00,2.668070252772116291e+00,2.404477693458513254e+00,2.162773790753618197e+00,1.941460327637139827e+00,1.739163011734190079e+00,1.554611984952227743e+00,1.386623951801884802e+00,1.234086540168475743e+00,1.095945275912576955e+00,9.711933394367308070e-01,8.588640858092979613e-01,7.580261555287823860e-01,6.677808836378718027e-01,5.872616315816914234e-01,5.156346178933589597e-01,4.521008077222887778e-01,3.958984332820000840e-01,3.463057524042773005e-01,3.026437049060073936e-01
1.452129954277438184e+00,1.731518929930632833e+00,2.055068393081437073e+00,2.427718614080036197e+00,2.854561101208066720e+00,3.340760494579257500e+00,3.891460616709008224e+00,4.511674863975332350e+00,5.206161735631611442e+00,5.979286979044954542e+00,6.834874560026217516e+00,7.776049418061571572e+00,8.805075705180165357e+00,9.923194897133537751e+00,1.113046876693875298e+01,1.242563268342154892e+01,1.380596500257063575e+01,1.526717842272245917e+01,1.680333904779014986e+01,1.840681852673895236e+01,2.006828400394737599e+01,2.177672972803442164e+01,2.351955304351296050e+01,2.528267616105543070e+01,2.705071361183813394e+01,2.880718369432768000e+01,3.053476058205191990e+01,3.221556214859012357e+01,3.383146705418877076e+01,3.536445329895691714e+01,3.679694934746388668e+01,3.811218812700261083e+01,3.929455374293733882e+01,4.032991067070351221e+01,4.120590548952600329e+01,4.191223191411786786e+01,4.244085093569321998e+01,4.278615926347950449e+01,4.294510090796254076e+01,4.291721859996744115e+01,4.270464371852354901e+01,4.231202542283978119e+01,4.174640166568019595e+01,4.101701662568978435e+01,4.013509076009139420e+01,3.911355108211206755e+01,3.796673035801892837e+01,3.671004466053345539e+01,3.535965908900201526e+01,3.393215146939833460e+01,3.244418349293943038e+01,3.091218806995523138e+01,2.935208070802542579e+01,2.777900152319389449e+01,2.620709312072459696e+01,2.464931810201350970e+01,2.311731843247029516e+01,2.162131740469385477e+01,2.017006351023193034e+01,1.877081424224452633e+01,1.742935673173917266e+01,1.615006120238381726e+01,1.493596253276623465e+01,1.378886474876680701e+01,1.270946303037776559e+01,1.169747779530305998e+01,1.075179559650804428e+01,9.870611916706247158e+00,9.051571429216350495e+00,8.291901888623222305e+00,7.588538482191563794e+00,6.938236180557142418e+00,6.337668342357180684e+00,5.783510523699516348e+00,5.272509095131990620e+00,4.801534855922660938e+00,4.367622342624772891e+00,3.967995945551981318e+00,3.600084267144931349e+00,3.261524378950305003e+00,2.950157761788377631e+00,2.664019752917727413e+00,2.401324283808470739e+00,2.160445583974719863e+00,1.939898363248215185e+00,1.738317780850563432e+00,1.554440278814486209e+00,1.387086113478122718e+00,1.235144174711957810e+00,1.097559449550872257e+00,9.733232744616034937e-01,8.614663359299157275e-01,7.610542274959184450e-01,6.711852556175061935e-01,5.909901074412801103e-01,5.196329493807803068e-01,4.563135133405569754e-01,4.002697431647726511e-01,3.507806121952085077e-01,3.071687779503015636e-01
1.448163966942529690e+00,1.725286849652457377e+00,2.045982307752209461e+00,2.415101280958919183e+00,2.837642766995645438e+00,3.318677747063812244e+00,3.863257671130627902e+00,4.476307656541128388e+00,5.162505143204615621e+00,5.926145407121647501e+00,6.770996041194847770e+00,7.700143242120189413e+00,8.715833463447923535e+00,9.819314672188287574e+00,1.101068204143697038e+01,1.228873338533771609e+01,1.365083995748634393e+01,1.509283835540338359e+01,1.660894917375996727e+01,1.819172770769574043e+01,1.983205141516706504e+01,2.151914800601020517e+01,2.324066695033682706e+01,2.498279591816934797e+01,2.673042221668810114e+01,2.846733773328398343e+01,3.017648428328235610e+01,3.184023466880862330e+01,3.344070325117253617e+01,3.496007849439233439e+01,3.638096881893931567e+01,3.768675227146105300e+01,3.886192001587556177e+01,3.989240351735121948e+01,4.076587554053013207e+01,4.147201571646920826e+01,4.200273243072798834e+01,4.235233411202655418e+01,4.251764460533493661e+01,4.249805913023956094e+01,4.229553927991860007e+01,4.191454752662062333e+01,4.136192368240731554e+01,4.064670763715422908e+01,3.977991438333101115e+01,3.877426877231498281e+01,3.764390857599900642e+01,3.640406521124045014e+01,3.507073190085336023e+01,3.366032908804306345e+01,3.218937660302778170e+01,3.067418142833239614e+01,2.913054896392556969e+01,2.757352450721759851e+01,2.601717029628234812e+01,2.447438198266504372e+01,2.295674686932989772e+01,2.147444473433176526e+01,2.003619062144892382e+01,1.864921766764145872e+01,1.731929689678941031e+01,1.605078997195873924e+01,1.484673018531262123e+01,1.370892648514101531e+01,1.263808509188434037e+01,1.163394322820817806e+01,1.069540966251459224e+01,9.820707114478354427e+00,9.007512064213633707e+00,8.253088109566208530e+00,7.554409693769880363e+00,6.908273743868559968e+00,6.311397486461879147e+00,5.760501412232771123e+00,5.252377019165276550e+00,4.783939555819124223e+00,4.352266494934210250e+00,3.954622883494936403e+00,3.588475032626424976e+00,3.251494228377740381e+00,2.941552265790343679e+00,2.656710640469481355e+00,2.395205183935189552e+00,2.155427813338411269e+00,1.935906896221257556e+00,1.735287521217792506e+00,1.552312730382273687e+00,1.385806522116024286e+00,1.234659188264265461e+00,1.097815316120895446e+00,9.742645751254657149e-01,8.630352260926238417e-01,7.631901427075586941e-01,6.738250232826621389e-01,5.940683957553755112e-01,5.230829790220448139e-01,4.600679557127004271e-01,4.042617309116525726e-01,3.549447927439483563e-01,3.114423483440572626e-01
1.443296773910275110e+00,1.717966623649404445e+00,2.035589130413705483e+00,2.400921769204719336e+00,2.818866602879490646e+00,3.294396262932085317e+00,3.832464903778840082e+00,4.437904254681955152e+00,5.115305460428040796e+00,5.868888036769380534e+00,6.702357950583670565e+00,7.618757543160111112e+00,8.620310718258451743e+00,9.708267480680410344e+00,1.088275249925768584e+01,1.214262284249442203e+01,1.348534035863000291e+01,1.490686431079312868e+01,1.640156980386349517e+01,1.796219723202166563e+01,1.957983742384164572e+01,2.124395636557969880e+01,2.294246235584985527e+01,2.466181721174858410e+01,2.638719174579661697e+01,2.810266421424433858e+01,2.979145885931698245e+01,3.143622009678304607e+01,3.301931640559723746e+01,3.452316662842432748e+01,3.593058025733630956e+01,3.722510241757461813e+01,3.839135372316218309e+01,3.941535499702919054e+01,4.028482704510351198e+01,4.098945625113817215e+01,4.152111770170634486e+01,4.187404882614823975e+01,4.204496809559275050e+01,4.203313510601423530e+01,4.184035029933644978e+01,4.147089457346741170e+01,4.093141101330792964e+01,4.023073285773303098e+01,3.937966352497969069e+01,3.839071598235000238e+01,3.727781990942718693e+01,3.605600592560948314e+01,3.474107660764109795e+01,3.334927410322277552e+01,3.189695386209388417e+01,3.040027338174373739e+01,2.887490394090947632e+01,2.733577212183928395e+01,2.579683656217078180e+01,2.427090389479571897e+01,2.276948629668467916e+01,2.130270154121529202e+01,1.987921499432932393e+01,1.850622166676346581e+01,1.718946527716189010e+01,1.593329032773583265e+01,1.474072246730342073e+01,1.361357192629816915e+01,1.255255455375970541e+01,1.155742495631854005e+01,1.062711641398280804e+01,9.759882600417940424e+00,8.953436634667047755e+00,8.205083602138415699e+00,7.511843369293128347e+00,6.870561243485492575e+00,6.278004763618123540e+00,5.730945618746827286e+00,5.226226354816649433e+00,4.760812123484380542e+00,4.331828235826661988e+00,3.936584697244115194e+00,3.572589212752157906e+00,3.237550363553833854e+00,2.929372770032898199e+00,2.646146080441759363e+00,2.386129568894845843e+00,2.147734003326789765e+00,1.929502267802680082e+00,1.730090008648093924e+00,1.548247334971540212e+00,1.382802355309028508e+00,1.232647086146657189e+00,1.096726036119529679e+00,9.740275608717166023e-01,8.635779047788635365e-01,7.644377015303160938e-01,6.757005981799043548e-01,5.964935967744708911e-01,5.259786722046846386e-01,4.633552210381737813e-01,4.078629191115276664e-01,3.587846100774824132e-01,3.154489070206981105e-01
