3.549671599999999927e+01,1.207771000000000043e+02,-1.012355880000000070e+02
1.946090900000000090e+01,-5.228040000000000020e+00,-2.348901060000000030e+02
8.019880700000000218e+01,7.052049300000000187e+01,-7.928013599999999883e+01
3.045737499999999898e+01,4.766906399999999877e+01,-2.457623600000000010e+02
5.022768400000000355e+01,1.024116290000000049e+02,-7.457306699999999466e+01
8.764681199999999706e+01,5.482060200000000094e+01,-1.454248350000000016e+02
5.794966500000000309e+01,1.056278690000000040e+02,-2.209609379999999987e+02
4.029560099999999778e+01,1.084640579999999943e+02,-1.312326510000000042e+02
7.446104400000000112e+01,6.303305100000000039e+01,-8.650476799999999855e+01
4.164556499999999772e+01,1.241043470000000042e+02,-9.334178900000000567e+01
8.153277599999999836e+01,5.449730699999999928e+01,-1.139745640000000009e+02
6.993440999999999974e+01,6.009611900000000162e+01,-2.160321040000000039e+02
4.902937699999999666e+01,8.504161100000000317e+01,-1.847260129999999947e+02
6.636222800000000177e+01,9.428733099999999467e+01,-2.464457089999999937e+02
9.816037000000000035e+01,2.602564399999999978e+01,-1.550655669999999873e+02
1.028444980000000015e+02,3.502249100000000226e+01,-1.088669430000000062e+02
6.985220300000000293e+01,9.250380699999999479e+01,-2.249230650000000082e+02
6.662168099999999527e+01,9.660401199999999733e+01,-2.263300779999999861e+02
5.329334300000000013e+01,7.445701599999999587e+01,-7.492360700000000406e+01
4.214417600000000164e+01,1.131766099999999931e+01,-2.175034640000000081e+02
1.264061049999999966e+02,2.737826199999999943e+01,-9.697795899999999847e+01
4.748315000000000197e+01,7.386721799999999405e+01,-8.975852199999999925e+01
1.240917429999999939e+02,-1.184582000000000024e+00,-1.078265760000000029e+02
5.117703199999999697e+01,4.375530599999999737e+01,-2.016132660000000101e+02
7.198207100000000480e+01,7.466950199999999427e+01,-1.266612319999999983e+02
1.002247090000000043e+02,1.712433000000000094e+00,-1.390288239999999860e+02
6.271130000000000138e+01,5.377074799999999755e+01,-2.082428130000000124e+02
7.887505299999999409e+01,6.545827500000000043e+01,-1.911697080000000142e+02
6.403752900000000636e+01,1.005752719999999982e+02,-2.142989650000000097e+02
9.177474999999999739e+01,5.350890400000000113e+01,-9.588234699999999577e+01
4.349678000000000111e+01,1.004858250000000055e+02,-2.354991149999999891e+02
3.048830799999999996e+01,1.182270740000000018e+02,-1.157838519999999960e+02
5.764498900000000248e+01,5.547065400000000324e+01,-1.931035459999999944e+02
6.677616100000000188e+01,7.718024400000000185e+01,-1.745444339999999954e+02
9.757624099999999601e+01,5.845789700000000266e+01,-8.438278999999999996e+01
6.424832200000000171e+01,5.091260900000000333e+01,-1.357535249999999962e+02
1.070381930000000068e+02,2.695764399999999839e+01,-1.050440059999999960e+02
7.338248400000000515e+01,7.858548000000000400e+01,-2.318071290000000033e+02
6.766363499999999931e+01,6.539771299999999599e+01,-8.991481000000000279e+01
5.529936200000000213e+01,8.437377899999999897e+01,-1.838872829999999965e+02
8.163145400000000507e+01,1.976360700000000037e+01,-1.736964110000000119e+02
8.947818800000000294e+01,2.090652800000000155e+01,-1.443243710000000135e+02
6.513324000000000069e+01,1.615765000000000029e+01,-2.006469270000000051e+02
4.676343200000000166e+01,7.991266600000000153e+01,-2.104227750000000015e+02
5.469673900000000089e+01,1.143563160000000067e+02,-1.166733859999999936e+02
1.000265660000000025e+02,4.475210200000000071e+01,-1.312083130000000040e+02
1.122545089999999988e+02,2.555442400000000092e+01,-8.395768700000000706e+01
8.260029600000000016e+01,7.256629200000000424e+01,-7.127285000000000537e+01
7.123120099999999866e+01,9.378980300000000625e+01,-2.186183780000000070e+02
5.167015500000000117e+01,2.973226700000000022e+01,-2.166504360000000133e+02
5.488848099999999874e+01,6.032280699999999740e+01,-2.202458039999999926e+02
1.989149099999999848e+01,-7.368960000000000399e+00,-2.287132870000000082e+02
4.824777600000000177e+01,7.357906300000000499e+01,-1.234126430000000028e+02
6.550826299999999947e+01,5.045531499999999880e+01,-1.359232030000000009e+02
1.214212270000000018e+02,-7.129429999999999934e-01,-1.067642749999999978e+02
8.129685999999999524e+01,3.903813600000000150e+01,-1.393250889999999913e+02
7.269518300000000011e+01,8.172077199999999664e+01,-2.189155880000000138e+02
1.247191700000000054e+02,1.738881100000000046e+01,-1.078685459999999949e+02
5.384577900000000028e+01,2.560358799999999846e+01,-1.794295040000000085e+02
4.462951300000000288e+01,9.553350799999999765e+01,-1.935994719999999916e+02
4.731649000000000171e+01,7.685787999999999442e+01,-9.141149099999999805e+01
1.143019100000000066e+02,2.561898000000000053e+01,-7.751491500000000201e+01
4.075346799999999803e+01,1.233488770000000017e+02,-9.233351100000000145e+01
1.154460299999999933e+02,-5.519089000000000134e+00,-1.360933070000000100e+02
6.125076299999999918e+01,5.918102300000000326e+01,-1.988729099999999903e+02
8.086544000000000665e+01,6.183883300000000105e+01,-1.463187709999999981e+02
5.904652399999999801e+01,9.941515400000000113e+01,-1.181025700000000001e+02
7.411778999999999940e+01,6.583885200000000282e+01,-6.814582099999999798e+01
1.100393370000000033e+02,1.789295800000000014e+01,-1.308711849999999970e+02
4.206668100000000265e+01,9.120471200000000067e+01,-8.135649899999999946e+01
4.393599999999999728e-01,1.561427300000000074e+01,-2.236996460000000013e+02
4.915973300000000279e+01,9.445784799999999848e+01,-2.590201420000000212e+02
4.802964000000000233e+00,4.617183999999999955e+00,-2.371672969999999907e+02
8.148294799999999327e+01,7.590385399999999549e+01,-5.478887199999999780e+01
5.799005499999999813e+01,3.467237899999999939e+01,-1.679129330000000095e+02
1.187533260000000013e+02,4.869243199999999661e+01,-7.244329100000000210e+01
8.261043499999999540e+01,6.573791500000000099e+01,-1.003771590000000060e+02
4.588290400000000346e+01,9.462970699999999624e+01,-2.040548400000000129e+02
2.910335500000000053e+01,4.465370200000000267e+01,-2.455423889999999858e+02
8.916057600000000605e+01,4.049974399999999974e+01,-1.270536579999999987e+02
5.495423100000000005e+01,9.958085599999999715e+01,-1.458388520000000028e+02
5.350818300000000249e+01,6.256226300000000151e+01,-1.348606259999999963e+02
1.335469359999999881e+02,2.021320899999999909e+01,-9.588609300000000246e+01
4.696153999999999940e+01,1.091465230000000020e+02,-1.466551819999999964e+02
8.794520599999999888e+01,1.255934000000000061e+01,-1.813964080000000081e+02
6.803763600000000622e+01,8.572145100000000184e+01,-6.330782299999999907e+01
6.856770299999999452e+01,8.903375200000000689e+01,-2.415900120000000015e+02
7.340555600000000425e+01,8.307817099999999755e+01,-2.201549679999999967e+02
3.805571400000000182e+01,1.053120190000000065e+02,-8.822940800000000650e+01
6.446305099999999300e+01,1.696027600000000035e+01,-2.043346249999999884e+02
1.090459589999999963e+02,3.940427400000000091e+01,-1.176268539999999945e+02
4.363408700000000096e+01,9.627607700000000079e+01,-2.384670560000000137e+02
1.324451750000000061e+02,2.158893000000000129e+01,-9.119966100000000608e+01
3.365492199999999912e+01,5.549164999999999992e+01,-2.608494259999999940e+02
7.785188300000000083e+01,6.492339300000000435e+01,-6.496488999999999692e+01
8.263877899999999954e+01,6.805901299999999310e+01,-8.334680199999999672e+01
5.768744699999999881e+01,6.716672499999999957e+01,-8.431836699999999496e+01
5.467281700000000200e+01,8.205876899999999807e+01,-1.785560910000000092e+02
1.151468279999999993e+02,3.158674999999999855e+01,-1.132542799999999943e+02
6.912645000000000550e+01,5.964147899999999680e+01,-1.908416290000000117e+02
4.943098100000000272e+01,1.032150649999999956e+02,-2.327418370000000039e+02
4.590053199999999833e+01,1.169187009999999987e+02,-8.359413100000000441e+01
8.031297299999999950e+01,2.814573299999999989e+01,-1.533522189999999910e+02
3.208229099999999789e+01,1.028537290000000013e+02,-1.138991010000000017e+02
5.851254699999999787e+01,8.808504499999999382e+01,-2.001797939999999869e+02
3.712805600000000084e+01,7.633120700000000625e+01,-2.660292360000000258e+02
1.264353179999999952e+02,1.513505600000000051e+01,-8.853195999999999799e+01
7.685960400000000448e+01,6.574029500000000326e+01,-1.933793640000000096e+02
5.104796199999999828e+01,6.966784699999999475e+01,-2.345643770000000075e+02
6.112198300000000017e+01,5.302393000000000001e+01,-2.089155580000000043e+02
7.530899800000000255e+01,6.284543200000000240e+01,-9.796521799999999303e+01
9.315595199999999920e+01,4.909378399999999942e+01,-1.624496149999999943e+02
1.126431120000000021e+02,3.262425199999999847e+01,-7.137245900000000631e+01
7.306948900000000435e+01,7.293998700000000213e+01,-5.836639799999999667e+01
6.868207599999999502e+01,8.903311200000000269e+01,-2.404412230000000079e+02
1.133239000000000107e+00,9.652748000000000772e+00,-2.341851499999999930e+02
9.740989700000000084e+01,2.414940800000000110e+01,-1.716757350000000031e+02
1.049617769999999979e+02,5.261584000000000039e+00,-1.257082290000000029e+02
1.030023730000000057e+02,1.847699000000000069e+01,-1.211386569999999949e+02
9.225777399999999773e+01,7.233081099999999708e+01,-6.124314100000000138e+01
4.002944899999999961e+01,1.081669080000000065e+02,-1.303921809999999937e+02
5.369467900000000071e+01,9.520907599999999604e+01,-2.088657839999999908e+02
1.320023649999999975e+02,9.005537999999999599e+00,-1.014811169999999976e+02
4.900773199999999719e+01,9.434794599999999321e+01,-2.071617280000000108e+02
3.492407999999999646e+01,5.873683499999999924e+01,-2.607843020000000251e+02
1.134867859999999951e+02,3.323314700000000244e+01,-6.922599800000000414e+01
9.647722600000000170e+01,6.733266399999999408e+01,-5.943879700000000099e+01
1.153787540000000007e+02,3.415507499999999652e+01,-6.802368900000000451e+01
9.283158899999999392e+01,2.827005600000000030e+01,-1.329749600000000100e+02
5.171350900000000195e+01,4.757733900000000204e+01,-1.915446619999999882e+02
5.690174499999999824e+01,6.144303899999999885e+01,-2.212532349999999894e+02
1.835395000000000110e+00,2.991677500000000123e+01,-2.297525939999999878e+02
1.050161059999999935e+02,2.038268700000000067e+01,-1.400440830000000005e+02
5.613699299999999681e+01,5.311717600000000061e+01,-2.088692169999999919e+02
5.940606300000000317e+01,7.165010800000000302e+01,-2.312954249999999945e+02
7.125565299999999525e+01,2.525696200000000147e+01,-1.993692629999999895e+02
5.879435000000000144e+01,3.963158399999999659e+01,-1.926510619999999960e+02
9.676628100000000643e+01,5.986060700000000168e+01,-8.007648500000000524e+01
5.896122700000000094e+01,9.424837499999999579e+01,-6.799829900000000293e+01
8.378761299999999324e+01,4.993103399999999681e+01,-1.200117110000000054e+02
6.938342299999999341e+01,7.218099999999999739e+01,-6.062137599999999793e+01
6.553900899999999297e+01,7.803753700000000038e+01,-1.752691039999999987e+02
4.411933899999999653e+01,8.518292999999999893e+01,-2.379600979999999879e+02
3.221200199999999825e+01,1.142257200000000061e+01,-2.248250889999999913e+02
5.070616100000000159e+01,6.873796099999999853e+01,-1.955721739999999897e+02
8.448814400000000546e+01,5.644765100000000047e+01,-1.058808590000000009e+02
8.428256199999999865e+01,2.373551900000000003e+01,-1.907700959999999952e+02
6.929809600000000103e+01,8.107589699999999766e+01,-1.312557979999999986e+02
1.140821300000000065e+02,5.117618000000000222e+00,-1.301271509999999978e+02
5.878412600000000054e+01,1.058659210000000002e+02,-2.395474399999999946e+02
8.193106799999999623e+01,7.901334400000000358e+01,-5.907967000000000013e+01
9.450183900000000392e+01,1.681313499999999905e+01,-1.382767790000000048e+02
1.410660599999999931e+01,2.978509499999999832e+01,-2.533178560000000061e+02
2.509308100000000152e+01,3.055643699999999896e+01,-2.273269500000000107e+02
6.768226599999999848e+01,9.901785300000000234e+01,-2.171049649999999929e+02
5.526141700000000156e+01,8.296417999999999893e+01,-1.801879120000000114e+02
3.427503600000000006e+01,1.267513730000000010e+02,-1.198584210000000070e+02
1.108981699999999933e+02,-1.188146700000000067e+01,-1.166980439999999959e+02
1.106134490000000028e+02,8.893703000000000358e+00,-1.044151760000000024e+02
3.181970799999999855e+01,1.207615360000000067e+02,-1.097874680000000041e+02
3.202892299999999892e+01,1.220774990000000031e+02,-1.098371429999999975e+02
1.024465940000000046e+02,2.217936900000000122e+01,-1.204239879999999943e+02
1.005699010000000015e+02,3.654075999999999880e+00,-1.509974060000000122e+02
3.931174899999999894e+01,8.960869599999999480e+01,-1.138467409999999944e+02
7.385714699999999766e+01,4.818115600000000143e+01,-1.348452450000000056e+02
9.126959999999999518e-01,1.838364599999999882e+01,-2.347436680000000138e+02
8.070915200000000311e+01,7.182067100000000437e+01,-1.769205780000000061e+02
3.682472999999999885e+00,-5.517160999999999760e+00,-2.223298650000000123e+02
3.430844100000000196e+01,1.128517530000000022e+02,-9.969865400000000477e+01
6.469473299999999938e+01,2.423836100000000116e+01,-1.796264950000000056e+02
4.527178200000000174e+01,1.174658129999999971e+02,-8.429217500000000030e+01
5.575706499999999721e+01,2.451299500000000009e+01,-1.810608060000000137e+02
2.672459800000000030e+01,3.987248199999999798e+01,-2.493298340000000053e+02
1.170592960000000033e+02,9.541980000000000572e+00,-9.378101300000000151e+01
5.030598400000000225e+01,9.905060600000000193e+01,-2.294635769999999866e+02
1.149896770000000004e+02,4.919381700000000279e+01,-6.725982700000000136e+01
4.245755799999999880e+01,8.275254800000000444e+01,-1.447158509999999865e+02
5.852290299999999945e+01,8.715234399999999937e+01,-1.982794489999999996e+02
3.971973400000000254e+01,1.153173900000000032e+02,-9.101002499999999884e+01
7.254778299999999547e+01,6.885765100000000416e+01,-6.456452199999999664e+01
3.627051900000000018e+01,1.234728850000000051e+02,-9.907601900000000228e+01
9.617555199999999616e+01,2.688285600000000031e+01,-1.285836180000000013e+02
4.171046400000000176e+01,1.158642810000000054e+02,-1.354089510000000018e+02
1.300919949999999972e+02,2.692025800000000046e+01,-9.088520800000000577e+01
5.932936099999999868e+01,9.464733099999999411e+01,-1.102209170000000000e+02
3.980460000000000065e+01,9.457585899999999413e+01,-1.393035739999999976e+02
4.816238400000000297e+01,6.163862199999999802e+01,-2.208336940000000084e+02
3.428628499999999946e+01,7.588309999999999889e+00,-2.087365259999999978e+02
8.682076999999999600e+01,6.587668600000000652e+01,-8.056446800000000508e+01
1.236316530000000000e+02,3.230657599999999974e+01,-9.738089800000000196e+01
5.190596399999999733e+01,5.855278400000000261e+01,-1.961943510000000117e+02
4.280955099999999902e+01,1.256566700000000054e+02,-1.127847370000000069e+02
1.087129139999999978e+02,2.657241799999999898e+01,-1.000353700000000003e+02
1.038680269999999979e+02,4.046074300000000079e+01,-9.267496500000000026e+01
9.595974699999999302e+01,2.804621900000000068e+01,-1.281595000000000084e+02
1.453719800000000006e+01,-9.198377999999999943e+00,-2.283093409999999892e+02
5.445201099999999883e+01,2.895528600000000097e+01,-1.748352969999999971e+02
5.174713999999999814e+00,-5.638302000000000369e+00,-2.225392150000000129e+02
9.634610700000000350e+01,2.902251599999999954e+01,-1.588247990000000129e+02
7.017634599999999523e+01,7.095642899999999997e+01,-6.297468599999999839e+01
9.440785999999999945e+01,1.841161699999999968e+01,-1.817189480000000117e+02
4.825795399999999802e+01,1.657843000000000089e+01,-1.964744719999999916e+02
9.937882999999999356e+01,3.544751000000000118e+01,-1.755819089999999960e+02
7.565846999999999412e+01,6.149462499999999920e+01,-8.192320999999999742e+01
5.301924900000000207e+01,6.296276100000000042e+01,-1.137785800000000052e+02
4.816460399999999709e+01,7.285837600000000691e+01,-1.262467649999999963e+02
4.810067399999999793e+01,7.110676599999999326e+01,-2.124705510000000004e+02
1.058130259999999936e+02,1.836663400000000124e+01,-1.395777889999999957e+02
5.664144100000000037e+01,6.781963299999999606e+01,-1.589596410000000049e+02
6.812433999999999656e+00,3.743130099999999771e+01,-2.430122069999999894e+02
1.090618199999999938e+01,8.040371000000000379e+00,-2.417394099999999924e+02
7.037628200000000334e+01,8.517519400000000473e+01,-6.656550599999999918e+01
1.006780090000000030e+02,5.745131700000000308e+01,-8.086589800000000139e+01
1.179628369999999933e+02,2.616638400000000075e+01,-1.118704379999999929e+02
5.713101600000000246e+01,1.049225390000000004e+02,-1.250543820000000039e+02
1.072217789999999979e+02,-3.113131999999999788e+00,-1.202435530000000057e+02
8.212617500000000348e+01,7.287434399999999357e+01,-2.085323490000000106e+02
7.451439700000000244e+01,8.177536800000000028e+01,-5.966231200000000001e+01
1.161978299999999962e+02,-1.157419999999999893e+00,-1.309264829999999904e+02
5.622181700000000149e+01,6.512573999999999330e+01,-9.549801600000000690e+01
6.594301600000000008e+01,3.568923199999999696e+01,-1.609303889999999910e+02
7.932990999999999815e+01,6.817604799999999443e+01,-1.973798830000000066e+02
2.914241799999999927e+01,6.327310899999999805e+01,-2.616212160000000040e+02
3.103557999999999950e+01,1.120447240000000022e+02,-1.205432279999999992e+02
1.080348510000000033e+02,1.643299999999999969e-02,-1.432865299999999991e+02
4.567535000000000167e+01,7.381005899999999542e+01,-2.600644530000000145e+02
1.081162489999999963e+02,4.175301000000000329e+01,-6.573485599999999351e+01
1.129243620000000021e+02,2.564509999999999845e+00,-1.340769349999999918e+02
4.166000400000000070e+01,9.757052600000000098e+01,-8.069862399999999525e+01
8.771741500000000258e+01,5.997956500000000091e+01,-1.673464810000000114e+02
6.888483399999999790e+01,6.545645100000000127e+01,-7.629653899999999567e+01
9.512310800000000199e+01,4.965831800000000129e+01,-1.332757259999999917e+02
7.367137900000000172e+01,7.765275599999999656e+01,-1.825687259999999981e+02
5.270049699999999859e+01,3.919824200000000047e+01,-1.720729680000000030e+02
5.595854200000000134e+01,6.399868800000000135e+01,-1.625408630000000016e+02
1.057431789999999978e+02,5.533445400000000092e+01,-6.003012799999999771e+01
1.010481570000000033e+02,4.096699499999999716e+01,-1.753969119999999862e+02
3.885356500000000324e+01,9.134589400000000126e+01,-9.590618100000000368e+01
1.075689160000000015e+02,-2.967913999999999941e+00,-1.434416050000000098e+02
5.357082400000000177e+01,1.055105060000000066e+02,-1.385321659999999895e+02
9.563127900000000636e+01,5.003096399999999733e+01,-8.960793300000000272e+01
9.194751700000000483e+01,5.715557499999999891e+01,-1.122207789999999932e+02
4.606745899999999949e+01,9.017829899999999554e+01,-2.301614989999999921e+02
4.928237200000000229e+01,1.125372239999999948e+02,-8.212524399999999503e+01
5.941123199999999827e+01,1.718954799999999850e+01,-1.930313869999999952e+02
