7.616456469761679893e-01,8.901083259848384666e-01,1.036781858618053720e+00,1.203620038667390313e+00,1.392682195615721374e+00,1.606121999097006814e+00,1.846173016955536150e+00,2.115130833132041754e+00,2.415331581442906828e+00,2.749126811764844636e+00,3.118854675953199873e+00,3.526807501424060742e+00,3.975195909767567759e+00,4.466109734690673072e+00,5.001476096278439698e+00,5.583015094889802299e+00,6.212193695473364308e+00,6.890178478873977497e+00,7.617788037685987668e+00,8.395445887065209334e+00,9.223134842166977876e+00,1.010035388002675028e+01,1.102607855130580994e+01,1.199872603314590869e+01,1.301612591549514164e+01,1.407549778722195555e+01,1.517343663325378778e+01,1.630590696870527978e+01,1.746824652017021151e+01,1.865518011863720460e+01,1.986084429443156552e+01,2.107882286480450773e+01,2.230219358291846632e+01,2.352358567765511665e+01,2.473524786243311624e+01,2.592912613440159220e+01,2.709695042991458536e+01,2.823032895545816956e+01,2.932084878275071560e+01,3.036018109003193999e+01,3.134018925574232739e+01,3.225303787236659048e+01,3.309130065280846367e+01,3.384806515377064073e+01,3.451703224339542686e+01,3.509260829553200978e+01,3.556998820048193011e+01,3.594522744031110761e+01,3.621530168252295567e+01,3.637815259421757474e+01,3.643271886352552258e+01,3.637895172857676584e+01,3.621781464803738260e+01,3.595126709210485672e+01,3.558223277920467353e+01,3.511455302182111637e+01,3.455292616554752527e+01,3.390283439977996949e+01,3.317045947857809551e+01,3.236258910932802024e+01,3.148651593952224204e+01,3.054993119428730353e+01,2.956081508690449056e+01,2.852732614075953421e+01,2.745769152482711917e+01,2.636010041836594908e+01,2.524260228780967097e+01,2.411301178495556030e+01,2.297882176658538356e+01,2.184712569850543673e+01,2.072455044912766198e+01,1.961720020688888511e+01,1.853061197982490782e+01,1.746972286207749647e+01,1.643884898819337081e+01,1.544167584831126483e+01,1.448125941147499418e+01,1.356003730514635919e+01,1.267984913029082072e+01,1.184196485582644875e+01,1.104712013529875136e+01,1.029555732280555169e+01,9.587070933826183250e+00,8.921056298120369377e+00,8.296560183817170753e+00,7.712332231051064468e+00,7.166876116297381749e+00,6.658499470778256324e+00,6.185361693576871822e+00,5.745518927953010113e+00,5.336965603404954628e+00,4.957672082085720966e+00,4.605618082390471990e+00,4.278821681442215308e+00,3.975363818861471277e+00,3.693408334196103926e+00,3.431217667860863241e+00,3.187164439102781799e+00,2.959739183625750503e+00,2.747554587839910578e+00
7.720680666911643453e-01,9.017150273650831327e-01,1.049640385318989511e+00,1.217788545920126975e+00,1.408206203197830630e+00,1.623030774514526486e+00,1.864475607464883167e+00,2.134811777798793386e+00,2.436346348116237071e+00,2.771397018360676867e+00,3.142263170432545216e+00,3.551193389903968711e+00,4.000349636828461897e+00,4.491768333613030961e+00,5.027318739086763522e+00,5.608659082117378958e+00,6.237191032906398647e+00,6.914013192631700555e+00,7.639874379340592547e+00,8.415127576670679233e+00,9.239685488718089701e+00,1.011297870579891267e+01,1.103391752866344788e+01,1.200085851983559415e+01,1.301157684741292009e+01,1.406324545657921909e+01,1.515242204555229222e+01,1.627504473471061885e+01,1.742643720003362517e+01,1.860132389545668019e+01,1.979385581496737245e+01,2.099764704691303407e+01,2.220582215372255774e+01,2.341107417467138418e+01,2.460573280292578247e+01,2.578184203711364830e+01,2.693124635890131913e+01,2.804568424870145193e+01,2.911688762905293260e+01,3.013668562665774431e+01,3.109711087642929783e+01,3.199050646047917468e+01,3.280963148713284028e+01,3.354776327409413028e+01,3.419879410872741232e+01,3.475732061856968613e+01,3.521872389651392155e+01,3.557923868587761262e+01,3.583601013742992336e+01,3.598713689850445974e+01,3.603169957728484007e+01,3.596977393572628756e+01,3.580242849394453231e+01,3.553170656815053263e+01,3.516059310389003656e+01,3.469296699698627862e+01,3.413353990697876839e+01,3.348778285345214556e+01,3.276184213675180956e+01,3.196244633465650509e+01,3.109680629042185984e+01,3.017251012150316214e+01,2.919741534009310868e+01,2.817954018583730047e+01,2.712695622879780188e+01,2.604768420948642316e+01,2.494959494653827647e+01,2.384031696649088516e+01,2.272715230031993983e+01,2.161700165477006408e+01,2.051629991052711688e+01,1.943096263159017667e+01,1.836634399850360211e+01,1.732720630985753019e+01,1.631770093865249649e+01,1.534136038909983135e+01,1.440110088071585537e+01,1.349923469475025684e+01,1.263749135659944400e+01,1.181704659934815815e+01,1.103855795929289307e+01,1.030220579448929286e+01,9.607738491267117098e+00,8.954520629570948742e+00,8.341582913396285548e+00,7.767672734299641668e+00,7.231304320238905348e+00,6.730807524745697989e+00,6.264374428330309996e+00,5.830103050704801504e+00,5.426037604599819097e+00,5.050204855587213437e+00,4.700646283675032677e+00,4.375445868207370914e+00,4.072753434960621810e+00,3.790803610990575834e+00,3.527930527013988016e+00,3.282578487710409831e+00,3.053308896639741921e+00,2.838803774307818717e+00
7.820937445340383487e-01,9.128408633830101815e-01,1.061920428361883717e+00,1.231265931603059194e+00,1.422909832932176766e+00,1.638971637530360015e+00,1.881642767695361318e+00,2.153168060235839398e+00,2.455823773039802926e+00,2.791892046397390192e+00,3.163631836347090776e+00,3.573246417935535213e+00,4.022847644760542352e+00,4.514417246067718104e+00,5.049765542189504686e+00,5.630488061096809993e+00,6.257920640794011113e+00,6.933093701457081259e+00,7.656686464582102225e+00,8.428981980802392471e+00,9.249823900179244163e+00,1.011857597541497533e+01,1.103408532642659878e+01,1.199465051112751013e+01,1.299799543950807035e+01,1.404125013406783040e+01,1.512093927779187297e+01,1.623297940034512621e+01,1.737268543393485487e+01,1.853478722318769201e+01,1.971345640017381839e+01,2.090234383909392335e+01,2.209462768881259365e+01,2.328307174994445816e+01,2.446009372199994303e+01,2.561784260128237989e+01,2.674828426847230745e+01,2.784329407314437432e+01,2.889475500799055396e+01,2.989465987529648672e+01,3.083521568889696596e+01,3.170894843245140038e+01,3.250880621458131259e+01,3.322825882724808366e+01,3.386139172846590384e+01,3.440299253534065826e+01,3.484862822824187134e+01,3.519471142980317069e+01,3.543855432998287824e+01,3.557840907567690891e+01,3.561349372408815839e+01,3.554400316579317121e+01,3.537110474786709347e+01,3.509691866055486997e+01,3.472448348352808267e+01,3.425770761044007884e+01,3.370130757431652313e+01,3.306073457293290829e+01,3.234209073529605405e+01,3.155203687133793977e+01,3.069769360199321184e+01,2.978653787246348017e+01,2.882629690575542725e+01,2.782484165617853478e+01,2.679008177463288121e+01,2.572986400190964318e+01,2.465187576691289806e+01,2.356355558890527035e+01,2.247201167274472056e+01,2.138394985051423092e+01,2.030561176931182032e+01,1.924272396085589776e+01,1.820045816153220386e+01,1.718340298885615525e+01,1.619554682886673902e+01,1.524027155484283824e+01,1.432035648625795687e+01,1.343799181241903540e+01,1.259480055109805186e+01,1.179186799089948678e+01,1.102977747826660426e+01,1.030865135600937244e+01,9.628195839136957090e+00,8.987748623798136549e+00,8.386328063690861256e+00,7.822682812172106814e+00,7.295340913755655521e+00,6.802657431673818422e+00,6.342859814450728884e+00,5.914090329723733497e+00,5.514445023687525094e+00,5.142008795594889214e+00,4.794886305138666316e+00,4.471228553089318325e+00,4.169255089590400587e+00,3.887271907849343844e+00,3.623685171978454189e+00,3.377011005335230021e+00,3.145881629290232517e+00,2.929048191784318522e+00
7.916981377107433770e-01,9.234574787650760008e-01,1.073589450713524407e+00,1.244015107113895846e+00,1.436751081118796902e+00,1.653897319888175677e+00,1.897621638181133719e+00,2.170140935541563287e+00,2.473698974492083202e+00,2.810540679877041370e+00,3.182882991493888536e+00,3.592882382637317296e+00,4.042599245022436172e+00,4.533959434265644184e+00,5.068713367853289853e+00,5.648393167150479677e+00,6.274268434023439589e+00,6.947301348330753967e+00,7.668101861932429486e+00,8.436883844879339733e+00,9.253423106921454533e+00,1.011701826928275416e+01,1.102645549479422726e+01,1.197997809618880005e+01,1.297526203023604729e+01,1.400939824748278539e+01,1.507888280230493372e+01,1.617961553508451544e+01,1.730690801769578613e+01,1.845550130606077843e+01,1.961959387116042919e+01,2.079287988532209042e+01,2.196859782753664803e+01,2.313958914452319604e+01,2.429836646859211058e+01,2.543719065505627697e+01,2.654815566750353995e+01,2.762328011549876550e+01,2.865460404315522780e+01,2.963428938529634848e+01,3.055472235702378825e+01,3.140861592820294490e+01,3.218911046156986799e+01,3.288987056567841449e+01,3.350517623428005010e+01,3.403000641308157981e+01,3.446011325276607806e+01,3.479208547173328014e+01,3.502339945973877633e+01,3.515245699955421799e+01,3.517860876168833784e+01,3.510216302974568237e+01,3.492437943293077751e+01,3.464744778870537800e+01,3.427445248355785878e+01,3.380932313416371926e+01,3.325677256613786881e+01,3.262222341499349199e+01,3.191172488660539841e+01,3.113186140636740262e+01,3.028965503258553937e+01,2.939246360719364048e+01,2.844787666389066416e+01,2.746361111012047118e+01,2.644740864632147037e+01,2.540693678638553976e+01,2.434969520140831278e+01,2.328292892984225304e+01,2.221354978724977158e+01,2.114806707485969639e+01,2.009252843534486388e+01,1.905247144414854077e+01,1.803288626270813566e+01,1.703818942319012919e+01,1.607220856947989418e+01,1.513817775210207905e+01,1.423874267057940379e+01,1.337597507961304721e+01,1.255139542849751599e+01,1.176600268841158758e+01,1.102031024062826425e+01,1.031438665020303347e+01,9.647900133307853565e+00,9.020165540191436904e+00,8.430192717126091750e+00,7.876735176407997585e+00,7.358338089801190307e+00,6.873384723754559111e+00,6.420140550103045740e+00,5.996794389627979172e+00,5.601496073747740390e+00,5.232390237944531286e+00,4.887645985851677644e+00,4.565482282195232777e+00,4.264189043451243499e+00,3.982143995096762978e+00,3.717825452173869394e+00,3.469821254537053257e+00,3.236834149084632628e+00,3.017683958402891609e+00
8.008550800859949304e-01,9.335346782719607939e-01,1.084612839925800598e+00,1.255996654468998885e+00,1.449685342938070720e+00,1.667757663944408275e+00,1.912356167065810464e+00,2.185668151074164012e+00,2.489903238333661672e+00,2.827267540042763372e+00,3.199934459215111549e+00,3.610012258549334607e+00,4.059508607436452365e+00,4.550292414767651117e+00,5.084053350073760136e+00,5.662259552674102636e+00,6.286114124478817899e+00,6.956511094174495646e+00,7.673991625843197717e+00,8.438701320616447177e+00,9.250349522704533811e+00,1.010817158807611094e+01,1.101089510234407243e+01,1.195671104145155361e+01,1.294325085230680727e+01,1.396757038882577895e+01,1.502614157071112544e+01,1.611485253720352873e+01,1.722901694621996782e+01,1.836339292179501825e+01,1.951221198148753189e+01,2.066921808321233200e+01,2.182771672147354991e+01,2.298063378072241392e+01,2.412058362376425080e+01,2.523994566167323939e+01,2.633094842486158171e+01,2.738575993941553932e+01,2.839658301524724493e+01,2.935575387956070514e+01,3.025584244674270096e+01,3.108975240958265829e+01,3.185081927135403390e+01,3.253290441734305460e+01,3.313048335021662183e+01,3.363872628713048130e+01,3.405356943716301998e+01,3.437177544347391489e+01,3.459098168200596035e+01,3.470973535264020882e+01,3.472751457328700297e+01,3.464473498517691041e+01,3.446274169051931580e+01,3.418378666305590485e+01,3.381099208894053731e+01,3.334830040094478676e+01,3.280041205470928389e+01,3.217271235375115879e+01,3.147118885322854709e+01,3.070234105524082224e+01,2.987308424617827640e+01,2.899064941628851599e+01,2.806248124165590596e+01,2.709613609920542387e+01,2.609918202765393858e+01,2.507910244445987757e+01,2.404320528495197706e+01,2.299853905023535816e+01,2.195181704132881251e+01,2.090935082509537679e+01,1.987699373008782899e+01,1.886009491480415790e+01,1.786346429430454563e+01,1.689134836062451583e+01,1.594741669436934473e+01,1.503475874500217202e+01,1.415589026054124133e+01,1.331276857757597298e+01,1.250681584261203838e+01,1.173894912761283216e+01,1.100961632702271409e+01,1.031883668034006973e+01,9.666244752320958256e+00,9.051136720171639283e+00,8.472517860957262670e+00,7.929150199662497123e+00,7.419599365213667141e+00,6.942279804364158480e+00,6.495497617572808302e+00,6.077490402814898829e+00,5.686463618731682601e+00,5.320623103988778801e+00,4.978203511857827834e+00,4.657492534963804331e+00,4.356850902425393635e+00,4.074728228326228496e+00,3.809674875164014818e+00,3.560350067698846210e+00,3.325526550991401376e+00,3.104092131345385752e+00
8.095368044661404028e-01,9.430404642384353497e-01,1.094953963610510783e+00,1.267168902621700566e+00,1.461665512749916296e+00,1.680499750310651352e+00,1.925787268669067576e+00,2.199684139734292998e+00,2.504364249998985326e+00,2.841993360262217383e+00,3.214699890533471827e+00,3.624542571544404179e+00,4.073475190549290303e+00,4.563308750102861744e+00,5.095671452379460398e+00,5.671967016157786645e+00,6.293331926399340581e+00,6.960592304738517200e+00,7.674221170359370348e+00,8.434296931749306836e+00,9.240464007767652532e+00,1.009189651849427882e+01,1.098726600974209866e+01,1.192471417750589247e+01,1.290183153792183290e+01,1.391564294294294690e+01,1.496260077087492846e+01,1.603858652380029426e+01,1.713892144111833105e+01,1.825838659110339890e+01,1.939125273253149473e+01,2.053132004887941164e+01,2.167196765203033237e+01,2.280621253526439673e+01,2.392677743171496729e+01,2.502616681014759337e+01,2.609675002101912966e+01,2.713085039870298232e+01,2.812083893697129966e+01,2.905923099059146608e+01,2.993878432210160767e+01,3.075259671473105882e+01,3.149420131442302662e+01,3.215765784935488369e+01,3.273763790635510418e+01,3.322950252097159307e+01,3.362937046098902272e+01,3.393417574980603035e+01,3.414171318270246758e+01,3.425067083073908947e+01,3.426064879770660809e+01,3.417216378802267229e+01,3.398663934981353663e+01,3.370638196914511298e+01,3.333454349977314024e+01,3.287507070923442853e+01,3.233264299831758137e+01,3.171259959932319461e+01,3.102085777232859698e+01,3.026382369233128600e+01,2.944829784938470496e+01,2.858137686580780468e+01,2.767035366790106821e+01,2.672261793449803235e+01,2.574555868275333026e+01,2.474647074581670481e+01,2.373246675170443964e+01,2.271039603303832521e+01,2.168677168950352296e+01,2.066770679561737012e+01,1.965886050279789998e+01,1.866539453400060111e+01,1.769194031844956427e+01,1.674257676999647870e+01,1.582081848161940663e+01,1.492961389603039102e+01,1.407135282297693202e+01,1.324788251129946026e+01,1.246053135086616059e+01,1.171013917780911839e+01,1.099709308668545482e+01,1.032136761495263855e+01,9.682568157248249818e+00,9.079976487373507155e+00,8.512597311893932428e+00,7.979204847644653320e+00,7.478388502531498894e+00,7.008596840965107155e+00,6.568179128078112328e+00,6.155423866602188099e+00,5.768593863136035615e+00,5.405957482986481821e+00,5.065815871638041479e+00,4.746526033435715775e+00,4.446519761952261618e+00,4.164318509931838719e+00,3.898544368326630760e+00,3.647927392911995081e+00,3.411309572864731798e+00,3.187645778510436401e+00
8.177140044661950213e-01,9.519411215109562230e-01,1.104574281150883408e+00,1.277488069936519866e+00,1.472642161591711352e+00,1.692068114890144415e+00,1.937853084807103388e+00,2.212120330516874844e+00,2.517006459395515705e+00,2.854635410521561223e+00,3.227089253578159234e+00,3.636375958568968780e+00,4.084394377069928694e+00,4.572896765237173256e+00,5.103449270568157559e+00,5.677390896283952770e+00,6.295791546744070821e+00,6.959409841907869598e+00,7.668651465773463904e+00,8.423528880141390118e+00,9.223623288165265777e+00,1.006804976925386264e+01,1.095542652545416473e+01,1.188384917722585321e+01,1.285087102163990913e+01,1.385349011709526756e+01,1.488814398480061563e+01,1.595071261831044929e+01,1.703653036883867600e+01,1.814040712717040194e+01,1.925665905481119111e+01,2.037914893042347941e+01,2.150133597624518700e+01,2.261633481744684104e+01,2.371698301029121936e+01,2.479591635807377514e+01,2.584565102310530804e+01,2.685867124461790922e+01,2.782752129263507257e+01,2.874490013255807952e+01,2.960375715008381547e+01,3.039738719606878448e+01,3.111952316022067677e+01,3.176442427415407010e+01,3.232695838030669933e+01,3.280267648409048320e+01,3.318787803167066386e+01,3.347966552272966112e+01,3.367598727289806959e+01,3.377566737934861152e+01,3.377842220927895056e+01,3.368486301765639013e+01,3.349648459985051119e+01,3.321564018839330856e+01,3.284550310259079708e+01,3.239001594668253148e+01,3.185382841869307313e+01,3.124222503068895307e+01,3.056104424539227082e+01,2.981659069867513878e+01,2.901554229832500198e+01,2.816485406398245317e+01,2.727166060014635818e+01,2.634317907391551117e+01,2.538661450343237291e+01,2.440906905487812395e+01,2.341745689960520593e+01,2.241842600385226447e+01,2.141828801754324374e+01,2.042295720257121161e+01,1.943789910168984392e+01,1.846808940374495123e+01,1.751798321640617573e+01,1.659149472036866513e+01,1.569198695520333686e+01,1.482227128193997778e+01,1.398461588552072143e+01,1.318076252497554535e+01,1.241195061305770153e+01,1.167894761163635486e+01,1.098208466487443502e+01,1.032129635867707940e+01,9.696163490762939929e+00,9.105957758910943056e+00,8.549687322748791729e+00,8.026142263652079833e+00,7.533939054332824625e+00,7.071563250704847370e+00,6.637409729747129283e+00,6.229819914510652090e+00,5.847115547474770025e+00,5.487628692763029115e+00,5.149727763237031297e+00,4.831839477568522057e+00,4.532466752863982151e+00,4.250202628569924812e+00,3.983740395976797188e+00,3.731880173877858198e+00,3.493532224459123814e+00,3.267717344320339556e+00
8.253559355996127334e-01,9.602013492315841781e-01,1.113433510876485899e+00,1.286908471789623754e+00,1.482563790552280825e+00,1.702405053654294065e+00,1.948489346841054459e+00,2.222905573892532072e+00,2.527751575814642493e+00,2.865108068134040398e+00,3.237009486361587474e+00,3.645411908685863178e+00,4.092158309225466084e+00,4.578941483058316386e+00,5.107265073825741908e+00,5.678403223795469579e+00,6.293359452460959957e+00,6.952825450492760240e+00,7.657140548467107344e+00,8.406252681567588425e+00,9.199681719709341010e+00,1.003648606470959770e+01,1.091523342986322476e+01,1.183397671050946620e+01,1.279023582520338920e+01,1.378098635471648947e+01,1.480265572961148379e+01,1.585112761652018776e+01,1.692175502914178509e+01,1.800938254373891922e+01,1.910837783267086465e+01,2.021267254615104036e+01,2.131581237557424302e+01,2.241101592573491885e+01,2.349124181295956859e+01,2.454926319700476967e+01,2.557774875228077605e+01,2.656934889448286796e+01,2.751678590798798041e+01,2.841294647313207022e+01,2.925097497604755858e+01,3.002436590180234433e+01,3.072705356802472565e+01,3.135349745388820253e+01,3.189876141999065240e+01,3.235858519873988826e+01,3.272944666146042181e+01,3.300861353530623177e+01,3.319418344661668385e+01,3.328511140273854352e+01,3.328122408561629442e+01,3.318322061072589690e+01,3.299265969660618936e+01,3.271193348527929601e+01,3.234422854401150715e+01,3.189347485602391785e+01,3.136428386419655823e+01,3.076187686041452807e+01,3.009200520782280108e+01,2.936086403878415751e+01,2.857500118397355138e+01,2.774122315534095051e+01,2.686650002663720826e+01,2.595787103025833176e+01,2.502235262015189221e+01,2.406685064056342327e+01,2.309807809375436349e+01,2.212247982173550653e+01,2.114616521353216427e+01,2.017484982707466301e+01,1.921380658032280309e+01,1.826782692659249818e+01,1.734119219099276776e+01,1.643765501476220336e+01,1.556043063792053971e+01,1.471219755309892108e+01,1.389510688892469936e+01,1.311079973321595382e+01,1.236043148682044190e+01,1.164470224954352773e+01,1.096389218061616688e+01,1.031790074700482585e+01,9.706288772172573687e+00,9.128322223548908099e+00,8.583016726235889848e+00,8.069181860172294662e+00,7.585464384576296126e+00,7.130389633270348249e+00,6.702400433689730264e+00,6.299893017284731833e+00,5.921249506119567130e+00,5.564866676499135245e+00,5.229180812513379628e+00,4.912688567976701393e+00,4.613963852295134949e+00,4.331670842705536373e+00,4.064573300939622769e+00,3.811540435948495897e+00,3.571549605556460616e+00,3.343686188842591722e+00
8.324305545157377750e-01,9.677844380248051825e-01,1.121489850831541624e+00,1.295382790936985273e+00,1.491377157109458729e+00,1.711451011624500751e+00,1.957629834226271459e+00,2.231966677027737767e+00,2.536519187028001721e+00,2.873323527931176624e+00,3.244365305200850091e+00,3.651547676674349763e+00,4.096656914192176480e+00,4.581325767883153155e+00,5.106995072037016747e+00,5.674874117710228205e+00,6.285900399977463415e+00,6.940699424546725282e+00,7.639545326708322648e+00,8.382323112678818688e+00,9.168493376781633231e+00,9.997060375164702251e+00,1.086654434570024641e+01,1.177495895245203350e+01,1.271979470012884583e+01,1.369800910823166085e+01,1.470602435564933863e+01,1.573973300437639899e+01,1.679451228658262707e+01,1.786524729393199351e+01,1.894636324401094640e+01,2.003186681888637821e+01,2.111539637876656528e+01,2.219028065370448743e+01,2.324960531305005773e+01,2.428628661114780130e+01,2.529315111413158235e+01,2.626302033227420196e+01,2.718879892087298344e+01,2.806356497553995410e+01,2.888066084004028511e+01,2.963378277090227186e+01,3.031706776651306967e+01,3.092517587194848261e+01,3.145336631588072152e+01,3.189756592285471015e+01,3.225442837202213298e+01,3.252138303976271061e+01,3.269667236491820717e+01,3.277937690683813088e+01,3.276942752224016431e+01,3.266760436029993997e+01,3.247552265901455115e+01,3.219560561190751713e+01,3.183104485460447464e+01,3.138574938785559354e+01,3.086428399976621151e+01,3.027179846851794665e+01,2.961394901181984807e+01,2.889681359588116294e+01,2.812680282126943965e+01,2.731056816335780013e+01,2.645490936033857565e+01,2.556668271253607827e+01,2.465271198490279758e+01,2.371970349327754590e+01,2.277416680849133357e+01,2.182234233591226769e+01,2.087013682744013465e+01,1.992306766471454438e+01,1.898621652306599117e+01,1.806419279224255803e+01,1.716110689872543560e+01,1.628055345164716172e+01,1.542560392553617632e+01,1.459880840318562889e+01,1.380220573491182279e+01,1.303734132943743163e+01,1.230529167875397079e+01,1.160669463576878968e+01,1.094178440956168075e+01,1.031043021801873216e+01,9.712177540032234546e+00,9.146290937212905092e+00,8.611797465444158917e+00,8.107529766465779275e+00,7.632168015550155893e+00,7.184279999611102419e+00,6.762358707101817856e+00,6.364856923243339182e+00,5.990218438087551611e+00,5.636905587549523311e+00,5.303422956073199579e+00,4.988337171650072399e+00,4.690292817543319615e+00,4.408024568766993667e+00,4.140365734053717439e+00,3.886253445045950716e+00,3.644730783485286008e+00,3.414946174310363070e+00
8.389046946899335611e-01,9.746524903582347577e-01,1.128700250290474827e+00,1.302862407098355435e+00,1.499027670080345764e+00,1.719145050812506348e+00,1.965206923320282462e+00,2.239229041505879980e+00,2.543227494035861902e+00,2.879192642110576017e+00,3.249060157572692287e+00,3.654679356505257992e+00,4.097779105372114650e+00,4.579931661145495880e+00,5.102514891782595541e+00,5.666673406678408575e+00,6.273279205994589880e+00,6.922892530584360493e+00,7.615723658092203863e+00,8.351596443200477893e+00,9.129914438508539121e+00,9.949630454902234078e+00,1.080922042448159637e+01,1.170666241345261760e+01,1.263942159553880629e+01,1.360444193757682640e+01,1.459814526770367316e+01,1.561643829318842691e+01,1.665472801040643347e+01,1.770794580526387563e+01,1.877058038079655944e+01,1.983671947260164004e+01,2.090010012576748011e+01,2.195416711318500802e+01,2.299213887919783872e+01,2.400708019952147154e+01,2.499198056355563224e+01,2.593983711405360282e+01,2.684374082699181585e+01,2.769696448654359600e+01,2.849305091104317711e+01,2.922589981984508611e+01,2.988985170138209924e+01,3.047976705189578084e+01,3.099109940357068282e+01,3.141996065028713758e+01,3.176317730781521931e+01,3.201833651065345521e+01,3.218382074629818135e+01,3.225883055480386474e+01,3.224339467134787895e+01,3.213836735558966495e+01,3.194541292674750110e+01,3.166697779993042516e+01,3.130625058968256269e+01,3.086711110335602370e+01,3.035406928267643067e+01,2.977219536020283286e+01,2.912704267266423130e+01,2.842456471082220304e+01,2.767102808219162213e+01,2.687292311660159072e+01,2.603687385450469094e+01,2.516954912480924378e+01,2.427757634478734872e+01,2.336745956247038336e+01,2.244550311612589510e+01,2.151774211103504442e+01,2.058988071666715669e+01,1.966723907375390823e+01,1.875470937721652120e+01,1.785672147391931119e+01,1.697721809014538508e+01,1.611963958844095401e+01,1.528691795241139673e+01,1.448147951581672110e+01,1.370525579272168848e+01,1.295970163142195730e+01,1.224581980836951978e+01,1.156419110039280795e+01,1.091500882427448893e+01,1.029811681148313163e+01,9.713049791066273642e+00,9.159075183242356033e+00,8.635235357395506739e+00,8.140389477872487234e+00,7.673254145838400042e+00,7.232442141944755321e+00,6.816498679164896046e+00,6.423934684417062613e+00,6.053256738273580240e+00,5.702993411175766525e+00,5.371717839503770797e+00,5.058066483340165398e+00,4.760754097977978105e+00,4.478585031739505062e+00,4.210461032484952071e+00,3.955385803688761026e+00,3.712466597894433562e+00,3.480913170802323986e+00
8.447442763557897472e-01,9.807666811838262610e-01,1.135020728338226981e+00,1.309297781172078068e+00,1.505459847577643506e+00,1.725425390367053113e+00,1.971152218424835567e+00,2.244617394124146070e+00,2.547794150515637401e+00,2.882625877138298875e+00,3.250997305033568985e+00,3.654703098449399334e+00,4.095414141305998790e+00,4.574641889009246398e+00,5.093701238663286723e+00,5.653672450983610709e+00,6.255362732935129344e+00,6.899268158917239546e+00,7.585536667760799823e+00,8.313932920499857104e+00,9.083805837549240536e+00,9.894059651453446236e+00,1.074312931092086032e+01,1.162896105189315143e+01,1.254899891079391594e+01,1.350017789317956485e+01,1.447892442763316367e+01,1.548116463031261247e+01,1.650234078111515146e+01,1.753743626960579505e+01,1.858100910996777699e+01,1.962723395218779743e+01,2.066995233499447693e+01,2.170273073876921188e+01,2.271892580824600927e+01,2.371175593016725713e+01,2.467437817524841392e+01,2.559996945200170870e+01,2.648181057726948850e+01,2.731337184957833841e+01,2.808839862106855279e+01,2.880099530561540888e+01,2.944570623790397690e+01,3.001759181280081989e+01,3.051229838750694512e+01,3.092612052065967987e+01,3.125605425158948947e+01,3.149984028694136384e+01,3.165599615729514227e+01,3.172383662864118037e+01,3.170348189701282138e+01,3.159585335288198493e+01,3.140265696815060892e+01,3.112635462541527787e+01,3.077012396925154647e+01,3.033780760529926823e+01,2.983385269808977469e+01,2.926324221662585501e+01,2.863141924236001756e+01,2.794420588309801090e+01,2.720771842534649565e+01,2.642828040485848007e+01,2.561233528006124516e+01,2.476636035643769773e+01,2.389678353379586184e+01,2.300990433587548978e+01,2.211182053710458817e+01,2.120836152956786691e+01,2.030502938006976521e+01,1.940694831869119952e+01,1.851882318277621664e+01,1.764490712016956309e+01,1.678897863887078046e+01,1.595432788276882619e+01,1.514375181991178465e+01,1.435955785526347839e+01,1.360357522771467664e+01,1.287717342397467846e+01,1.218128674168498726e+01,1.151644406156756339e+01,1.088280284366792472e+01,1.028018634498001127e+01,9.708123063419856535e+00,9.165887444094114045e+00,8.652540935432156743e+00,8.166972551977638162e+00,7.707938184184229158e+00,7.274097990022079685e+00,6.864051305165366657e+00,6.476368614693907233e+00,6.109620236493541690e+00,5.762401472049534235e+00,5.433354081593930296e+00,5.121184035465904394e+00,4.824675580340695547e+00,4.542701736350101882e+00,4.274231408117412201e+00,4.018333348798196702e+00,3.774177261133991212e+00,3.541032353370851204e+00
