2.825768033581845407e-03,2.825811572649169091e-03,2.825853531557332137e-03,2.825893910235926891e-03,2.825932708617207197e-03,2.825969926636057606e-03,2.826005564230030676e-03,2.826039621339321382e-03,2.826072097906781426e-03,2.826102993877905364e-03,2.826132309200861826e-03,2.826160043826442345e-03,2.826186197708117735e-03,2.826210770801984313e-03,2.826233763066817676e-03,2.826255174464031936e-03,2.826275004957687961e-03,2.826293254514515053e-03,2.826309923103884503e-03,2.826325010697827798e-03,2.826338517271021877e-03,2.826350442800800843e-03,2.826360787267154229e-03,2.826369550652723089e-03,2.826376732942797836e-03,2.826382334125334284e-03,2.826386354190925897e-03,2.826388793132823731e-03,2.826389650946946417e-03,2.826388927631852399e-03,2.826386623188750780e-03,2.826382737621519533e-03,2.826377270936671678e-03,2.826370223143387806e-03,2.826361594253493526e-03,2.826351384281475948e-03,2.826339593244473706e-03,2.826326221162265249e-03,2.826311268057300503e-03,2.826294733954677445e-03,2.826276618882140809e-03,2.826256922870093360e-03,2.826235645951592854e-03,2.826212788162345540e-03,2.826188349540707453e-03,2.826162330127697866e-03,2.826134729966982371e-03,2.826105549104878083e-03,2.826074787590357115e-03,2.826042445475039199e-03,2.826008522813207736e-03,2.825973019661781604e-03,2.825935936080341184e-03,2.825897272131117511e-03,2.825857027878994447e-03,2.825815203391501742e-03,2.825771798738825006e-03,2.825726813993800074e-03,2.825680249231909101e-03,2.825632104531291839e-03,2.825582379972732192e-03,2.825531075639662985e-03,2.825478191618176812e-03,2.825423727997004777e-03,2.825367684867531679e-03,2.825310062323790807e-03,2.825250860462467407e-03,2.825190079382889578e-03,2.825127719187035640e-03,2.825063779979534138e-03,2.824998261867661675e-03,2.824931164961333365e-03,2.824862489373121052e-03,2.824792235218242901e-03,2.824720402614559062e-03,2.824646991682574701e-03,2.824572002545446079e-03,2.824495435328971005e-03,2.824417290161594478e-03,2.824337567174403478e-03,2.824256266501133043e-03,2.824173388278156723e-03,2.824088932644496994e-03,2.824002899741816144e-03,2.823915289714421916e-03,2.823826102709257532e-03,2.823735338875919040e-03,2.823642998366637531e-03,2.823549081336286948e-03,2.823453587942371945e-03,2.823356518345057371e-03,2.823257872707134446e-03,2.823157651194029873e-03,2.823055853973814502e-03,2.822952481217207241e-03,2.822847533097551636e-03,2.822741009790836249e-03,2.822632911475675584e-03,2.822523238333335231e-03,2.822411990547704554e-03
1.762408078648808416e-03,1.762435251193555669e-03,1.762461438206771539e-03,1.762486639644515263e-03,1.762510855464496018e-03,1.762534085626080074e-03,1.762556330090287110e-03,1.762577588819791950e-03,1.762597861778913933e-03,1.762617148933639686e-03,1.762635450251600787e-03,1.762652765702086774e-03,1.762669095256042115e-03,1.762684438886059695e-03,1.762698796566394051e-03,1.762712168272951392e-03,1.762724553983290900e-03,1.762735953676627118e-03,1.762746367333831469e-03,1.762755794937427697e-03,1.762764236471594690e-03,1.762771691922166047e-03,1.762778161276632024e-03,1.762783644524134989e-03,1.762788141655472233e-03,1.762791652663101396e-03,1.762794177541126585e-03,1.762795716285312257e-03,1.762796268893077360e-03,1.762795835363499238e-03,1.762794415697298452e-03,1.762792009896865884e-03,1.762788617966232381e-03,1.762784239911096510e-03,1.762778875738804174e-03,1.762772525458361625e-03,1.762765189080420930e-03,1.762756866617301663e-03,1.762747558082967264e-03,1.762737263493042604e-03,1.762725982864802058e-03,1.762713716217178617e-03,1.762700463570764098e-03,1.762686224947793102e-03,1.762671000372163180e-03,1.762654789869425509e-03,1.762637593466785104e-03,1.762619411193098009e-03,1.762600243078883428e-03,1.762580089156302486e-03,1.762558949459181422e-03,1.762536824022990561e-03,1.762513712884863611e-03,1.762489616083583134e-03,1.762464533659583148e-03,1.762438465654953684e-03,1.762411412113443166e-03,1.762383373080445188e-03,1.762354348603009137e-03,1.762324338729839759e-03,1.762293343511291957e-03,1.762261362999376427e-03,1.762228397247754888e-03,1.762194446311739649e-03,1.762159510248295993e-03,1.762123589116045648e-03,1.762086682975255725e-03,1.762048791887849998e-03,1.762009915917401963e-03,1.761970055129138089e-03,1.761929209589936521e-03,1.761887379368320137e-03,1.761844564534473245e-03,1.761800765160219471e-03,1.761755981319043868e-03,1.761710213086074709e-03,1.761663460538092372e-03,1.761615723753526090e-03,1.761567002812456989e-03,1.761517297796617214e-03,1.761466608789379528e-03,1.761414935875775306e-03,1.761362279142481089e-03,1.761308638677816637e-03,1.761254014571762925e-03,1.761198406915935035e-03,1.761141815803606014e-03,1.761084241329688221e-03,1.761025683590749158e-03,1.760966142684994773e-03,1.760905618712287025e-03,1.760844111774126320e-03,1.760781621973663436e-03,1.760718149415690416e-03,1.760653694206654662e-03,1.760588256454638338e-03,1.760521836269375714e-03,1.760454433762238206e-03,1.760386049046249336e-03,1.760316682236071724e-03
1.088072788890797346e-03,1.088089575480766973e-03,1.088105753625182677e-03,1.088121323296896469e-03,1.088136284469782764e-03,1.088150637118734691e-03,1.088164381219671904e-03,1.088177516749524315e-03,1.088190043686256599e-03,1.088201962008841957e-03,1.088213271697285097e-03,1.088223972732603375e-03,1.088234065096844137e-03,1.088243548773064773e-03,1.088252423745353966e-03,1.088260689998819331e-03,1.088268347519587634e-03,1.088275396294808260e-03,1.088281836312652998e-03,1.088287667562315170e-03,1.088292890034008552e-03,1.088297503718968018e-03,1.088301508609452149e-03,1.088304904698741060e-03,1.088307691981135316e-03,1.088309870451955284e-03,1.088311440107549372e-03,1.088312400945280149e-03,1.088312752963538875e-03,1.088312496161731842e-03,1.088311630540293598e-03,1.088310156100676758e-03,1.088308072845354168e-03,1.088305380777824117e-03,1.088302079902605558e-03,1.088298170225237898e-03,1.088293651752281861e-03,1.088288524491323826e-03,1.088282788450966286e-03,1.088276443640835006e-03,1.088269490071582706e-03,1.088261927754875617e-03,1.088253756703407146e-03,1.088244976930891148e-03,1.088235588452059113e-03,1.088225591282670351e-03,1.088214985439500291e-03,1.088203770940348062e-03,1.088191947804033246e-03,1.088179516050398477e-03,1.088166475700304454e-03,1.088152826775634933e-03,1.088138569299296286e-03,1.088123703295212734e-03,1.088108228788330252e-03,1.088092145804619602e-03,1.088075454371064191e-03,1.088058154515675249e-03,1.088040246267483156e-03,1.088021729656538095e-03,1.088002604713907443e-03,1.087982871471687056e-03,1.087962529962984565e-03,1.087941580221932171e-03,1.087920022283680793e-03,1.087897856184404403e-03,1.087875081961292220e-03,1.087851699652556950e-03,1.087827709297428929e-03,1.087803110936159598e-03,1.087777904610018678e-03,1.087752090361294825e-03,1.087725668233298013e-03,1.087698638270352810e-03,1.087671000517810961e-03,1.087642755022034252e-03,1.087613901830408606e-03,1.087584440991337144e-03,1.087554372554241705e-03,1.087523696569561325e-03,1.087492413088753541e-03,1.087460522164293304e-03,1.087428023849677534e-03,1.087394918199419049e-03,1.087361205269042229e-03,1.087326885115094720e-03,1.087291957795145057e-03,1.087256423367771816e-03,1.087220281892571421e-03,1.087183533430160533e-03,1.087146178042170839e-03,1.087108215791249494e-03,1.087069646741062583e-03,1.087030470956287971e-03,1.086990688502625273e-03,1.086950299446779811e-03,1.086909303856488417e-03,1.086867701800487774e-03,1.086825493348536967e-03,1.086782678571410980e-03
6.649614225231702518e-04,6.649716880250654012e-04,6.649815816836701253e-04,6.649911034823838794e-04,6.650002534052272584e-04,6.650090314368485014e-04,6.650174375625167705e-04,6.650254717681251858e-04,6.650331340401926692e-04,6.650404243658625345e-04,6.650473427328983675e-04,6.650538891296930251e-04,6.650600635452588770e-04,6.650658659692356128e-04,6.650712963918865546e-04,6.650763548040978992e-04,6.650810411973804518e-04,6.650853555638709278e-04,6.650892978963282662e-04,6.650928681881381832e-04,6.650960664333071008e-04,6.650988926264701697e-04,6.651013467628831381e-04,6.651034288384278809e-04,6.651051388496112072e-04,6.651064767935609568e-04,6.651074426680369514e-04,6.651080364714141886e-04,6.651082582026984552e-04,6.651081078615161350e-04,6.651075854481224492e-04,6.651066909633926742e-04,6.651054244088283217e-04,6.651037857865556204e-04,6.651017750993242156e-04,6.650993923505110718e-04,6.650966375441119075e-04,6.650935106847530136e-04,6.650900117776808443e-04,6.650861408287668964e-04,6.650818978445095526e-04,6.650772828320298527e-04,6.650722957990707349e-04,6.650669367540033242e-04,6.650612057058218366e-04,6.650551026641431454e-04,6.650486276392101421e-04,6.650417806418876168e-04,6.650345616836686544e-04,6.650269707766662871e-04,6.650190079336190229e-04,6.650106731678905210e-04,6.650019664934681820e-04,6.649928879249601124e-04,6.649834374776037978e-04,6.649736151672567793e-04,6.649634210104008814e-04,6.649528550241432965e-04,6.649419172262134407e-04,6.649306076349642547e-04,6.649189262693756732e-04,6.649068731490454095e-04,6.648944482942003393e-04,6.648816517256866346e-04,6.648684834649776785e-04,6.648549435341656079e-04,6.648410319559715058e-04,6.648267487537336913e-04,6.648120939514193207e-04,6.647970675736135458e-04,6.647816696455277532e-04,6.647659001929969629e-04,6.647497592424758163e-04,6.647332468210441058e-04,6.647163629564049317e-04,6.646991076768826419e-04,6.646814810114231578e-04,6.646634829895969009e-04,6.646451136415969501e-04,6.646263729982377407e-04,6.646072610909552810e-04,6.645877779518092124e-04,6.645679236134806409e-04,6.645476981092733300e-04,6.645271014731099057e-04,6.645061337395393375e-04,6.644847949437301081e-04,6.644630851214714060e-04,6.644410043091751854e-04,6.644185525438737810e-04,6.643957298632233773e-04,6.643725363054965279e-04,6.643489719095931056e-04,6.643250367150272924e-04,6.643007307619403726e-04,6.642760540910902164e-04,6.642510067438576766e-04,6.642255887622412758e-04,6.641998001888627361e-04,6.641736410669641603e-04
4.022878630369477126e-04,4.022940773880680481e-04,4.023000667818544271e-04,4.023058312082562413e-04,4.023113706576011603e-04,4.023166851205942107e-04,4.023217745883169620e-04,4.023266390522295334e-04,4.023312785041682077e-04,4.023356929363485759e-04,4.023398823413617967e-04,4.023438467121791501e-04,4.023475860421456946e-04,4.023511003249882366e-04,4.023543895548093666e-04,4.023574537260887068e-04,4.023602928336837779e-04,4.023629068728309206e-04,4.023652958391429110e-04,4.023674597286114535e-04,4.023693985376043084e-04,4.023711122628685979e-04,4.023726009015282591e-04,4.023738644510852359e-04,4.023749029094190457e-04,4.023757162747866709e-04,4.023763045458240767e-04,4.023766677215437717e-04,4.023768058013365971e-04,4.023767187849705876e-04,4.023764066725924360e-04,4.023758694647252155e-04,4.023751071622720665e-04,4.023741197665118598e-04,4.023729072791010935e-04,4.023714697020764957e-04,4.023698070378487358e-04,4.023679192892100137e-04,4.023658064593278803e-04,4.023634685517476768e-04,4.023609055703943776e-04,4.023581175195690128e-04,4.023551044039496978e-04,4.023518662285946695e-04,4.023484029989373529e-04,4.023447147207900474e-04,4.023408014003428427e-04,4.023366630441618840e-04,4.023322996591939798e-04,4.023277112527595548e-04,4.023228978325606728e-04,4.023178594066735558e-04,4.023125959835534087e-04,4.023071075720333349e-04,4.023013941813234694e-04,4.022954558210107613e-04,4.022892925010606007e-04,4.022829042318153006e-04,4.022762910239941511e-04,4.022694528886944492e-04,4.022623898373913365e-04,4.022551018819346008e-04,4.022475890345536087e-04,4.022398513078550837e-04,4.022318887148214795e-04,4.022237012688133109e-04,4.022152889835677991e-04,4.022066518731994130e-04,4.021977899522005207e-04,4.021887032354374853e-04,4.021793917381566289e-04,4.021698554759808170e-04,4.021600944649080488e-04,4.021501087213146019e-04,4.021398982619533513e-04,4.021294631039536616e-04,4.021188032648202477e-04,4.021079187624367534e-04,4.020968096150620650e-04,4.020854758413317204e-04,4.020739174602574757e-04,4.020621344912279557e-04,4.020501269540081662e-04,4.020378948687400355e-04,4.020254382559393792e-04,4.020127571365002912e-04,4.019998515316928664e-04,4.019867214631618461e-04,4.019733669529293278e-04,4.019597880233934648e-04,4.019459846973277069e-04,4.019319569978799331e-04,4.019177049485770053e-04,4.019032285733183715e-04,4.018885278963813782e-04,4.018736029424175844e-04,4.018584537364536832e-04,4.018430803038934530e-04,4.018274826705146678e-04,4.018116608624703440e-04
2.409460913016086008e-04,2.409498155857536501e-04,2.409534051341481211e-04,2.409568599407682947e-04,2.409601799998172672e-04,2.409633653057239471e-04,2.409664158531432991e-04,2.409693316369558016e-04,2.409721126522692094e-04,2.409747588944167638e-04,2.409772703589571662e-04,2.409796470416768004e-04,2.409818889385864258e-04,2.409839960459245656e-04,2.409859683601550131e-04,2.409878058779680243e-04,2.409895085962798029e-04,2.409910765122329614e-04,2.409925096231966017e-04,2.409938079267659905e-04,2.409949714207615021e-04,2.409960001032312202e-04,2.409968939724489321e-04,2.409976530269145089e-04,2.409982772653540941e-04,2.409987666867201045e-04,2.409991212901916636e-04,2.409993410751735715e-04,2.409994260412966574e-04,2.409993761884188636e-04,2.409991915166244327e-04,2.409988720262222809e-04,2.409984177177494408e-04,2.409978285919684587e-04,2.409971046498674766e-04,2.409962458926624544e-04,2.409952523217940797e-04,2.409941239389302623e-04,2.409928607459644527e-04,2.409914627450166727e-04,2.409899299384334341e-04,2.409882623287873046e-04,2.409864599188768269e-04,2.409845227117263016e-04,2.409824507105877932e-04,2.409802439189382296e-04,2.409779023404809743e-04,2.409754259791453386e-04,2.409728148390878827e-04,2.409700689246898947e-04,2.409671882405596132e-04,2.409641727915314143e-04,2.409610225826654866e-04,2.409577376192482913e-04,2.409543179067918581e-04,2.409507634510354112e-04,2.409470742579431738e-04,2.409432503337059675e-04,2.409392916847402904e-04,2.409351983176885614e-04,2.409309702394200957e-04,2.409266074570287468e-04,2.409221099778351290e-04,2.409174778093858046e-04,2.409127109594532562e-04,2.409078094360349385e-04,2.409027732473560700e-04,2.408976024018659196e-04,2.408922969082401917e-04,2.408868567753799693e-04,2.408812820124130692e-04,2.408755726286920633e-04,2.408697286337960132e-04,2.408637500375287630e-04,2.408576368499207548e-04,2.408513890812275112e-04,2.408450067419300959e-04,2.408384898427350324e-04,2.408318383945754696e-04,2.408250524086084172e-04,2.408181318962175643e-04,2.408110768690105690e-04,2.408038873388233412e-04,2.407965633177145944e-04,2.407891048179689895e-04,2.407815118520968917e-04,2.407737844328336648e-04,2.407659225731399429e-04,2.407579262862017116e-04,2.407497955854297656e-04,2.407415304844609289e-04,2.407331309971553980e-04,2.407245971376005913e-04,2.407159289201070017e-04,2.407071263592114221e-04,2.406981894696748586e-04,2.406891182664833704e-04,2.406799127648477448e-04,2.406705729802042831e-04,2.406610989282131202e-04
1.429074776446807307e-04,1.429096877457760293e-04,1.429118179338278874e-04,1.429138682052619614e-04,1.429158385566376983e-04,1.429177289846490404e-04,1.429195394861236393e-04,1.429212700580235877e-04,1.429229206974445246e-04,1.429244914016167744e-04,1.429259821679043706e-04,1.429273929938059773e-04,1.429287238769535887e-04,1.429299748151142361e-04,1.429311458061886873e-04,1.429322368482117717e-04,1.429332479393524615e-04,1.429341790779140075e-04,1.429350302623339387e-04,1.429358014911839543e-04,1.429364927631695170e-04,1.429371040771309912e-04,1.429376354320420982e-04,1.429380868270115155e-04,1.429384582612815483e-04,1.429387497342288346e-04,1.429389612453645076e-04,1.429390927943335996e-04,1.429391443809151501e-04,1.429391160050230735e-04,1.429390076667045868e-04,1.429388193661417547e-04,1.429385511036508117e-04,1.429382028796819730e-04,1.429377746948196234e-04,1.429372665497823721e-04,1.429366784454232152e-04,1.429360103827289664e-04,1.429352623628212058e-04,1.429344343869550058e-04,1.429335264565199069e-04,1.429325385730399994e-04,1.429314707381730825e-04,1.429303229537110713e-04,1.429290952215806745e-04,1.429277875438419033e-04,1.429263999226891286e-04,1.429249323604513252e-04,1.429233848595918004e-04,1.429217574227065950e-04,1.429200500525275460e-04,1.429182627519193325e-04,1.429163955238816437e-04,1.429144483715479052e-04,1.429124212981851163e-04,1.429103143071954493e-04,1.429081274021144874e-04,1.429058605866118212e-04,1.429035138644910760e-04,1.429010872396901824e-04,1.428985807162812412e-04,1.428959942984695745e-04,1.428933279905955688e-04,1.428905817971325609e-04,1.428877557226889794e-04,1.428848497720062029e-04,1.428818639499601325e-04,1.428787982615607310e-04,1.428756527119512095e-04,1.428724273064090305e-04,1.428691220503461518e-04,1.428657369493079694e-04,1.428622720089729650e-04,1.428587272351547661e-04,1.428551026338001947e-04,1.428513982109897546e-04,1.428476139729381741e-04,1.428437499259935109e-04,1.428398060766380203e-04,1.428357824314875309e-04,1.428316789972913911e-04,1.428274957809331461e-04,1.428232327894294002e-04,1.428188900299309544e-04,1.428144675097223464e-04,1.428099652362212809e-04,1.428053832169789007e-04,1.428007214596808440e-04,1.427959799721455095e-04,1.427911587623251677e-04,1.427862578383057985e-04,1.427812772083061693e-04,1.427762168806794615e-04,1.427710768639118611e-04,1.427658571666227483e-04,1.427605577975650498e-04,1.427551787656255371e-04,1.427497200798239321e-04,1.427441817493133134e-04,1.427385637833798184e-04
8.399212105024719637e-05,8.399342047138990428e-05,8.399467292464013273e-05,8.399587840789588477e-05,8.399703691913459479e-05,8.399814845641230185e-05,8.399921301786371743e-05,8.400023060170232030e-05,8.400120120622073597e-05,8.400212482979009976e-05,8.400300147086044980e-05,8.400383112796076769e-05,8.400461379969904625e-05,8.400534948476130021e-05,8.400603818191353133e-05,8.400667988999970903e-05,8.400727460794301727e-05,8.400782233474542084e-05,8.400832306948769249e-05,8.400877681132983303e-05,8.400918355951000069e-05,8.400954331334585285e-05,8.400985607223362440e-05,8.401012183564862928e-05,8.401034060314455565e-05,8.401051237435436041e-05,8.401063714899020146e-05,8.401071492684229920e-05,8.401074570778022414e-05,8.401072949175253087e-05,8.401066627878643286e-05,8.401055606898776180e-05,8.401039886254184851e-05,8.401019465971243871e-05,8.400994346084222160e-05,8.400964526635299248e-05,8.400930007674505646e-05,8.400890789259764853e-05,8.400846871456931310e-05,8.400798254339681976e-05,8.400744937989615261e-05,8.400686922496234765e-05,8.400624207956873383e-05,8.400556794476808501e-05,8.400484682169152221e-05,8.400407871154963848e-05,8.400326361563107585e-05,8.400240153530373155e-05,8.400149247201459536e-05,8.400053642728915328e-05,8.399953340273159084e-05,8.399848340002549784e-05,8.399738642093262150e-05,8.399624246729403196e-05,8.399505154102903813e-05,8.399381364413643447e-05,8.399252877869332196e-05,8.399119694685581278e-05,8.398981815085886777e-05,8.398839239301584907e-05,8.398691967571952314e-05,8.398540000144069184e-05,8.398383337272943936e-05,8.398221979221445451e-05,8.398055926260320696e-05,8.397885178668185234e-05,8.397709736731521872e-05,8.397529600744695565e-05,8.397344771009945287e-05,8.397155247837359635e-05,8.396961031544921555e-05,8.396762122458486654e-05,8.396558520911750676e-05,8.396350227246305068e-05,8.396137241811580060e-05,8.395919564964886674e-05,8.395697197071396399e-05,8.395470138504145256e-05,8.395238389644058192e-05,8.395001950879846079e-05,8.394760822608177836e-05,8.394515005233481200e-05,8.394264499168132469e-05,8.394009304832306063e-05,8.393749422654057197e-05,8.393484853069274447e-05,8.393215596521721761e-05,8.392941653463000516e-05,8.392663024352564421e-05,8.392379709657724941e-05,8.392091709853644521e-05,8.391799025423310834e-05,8.391501656857561177e-05,8.391199604655083825e-05,8.390892869322427521e-05,8.390581451373959460e-05,8.390265351331865288e-05,8.389944569726226356e-05,8.389619107094924849e-05,8.389288963983670890e-05
4.900823410912518834e-05,4.900899219902218434e-05,4.900972288381009415e-05,4.901042616226283419e-05,4.901110203320030461e-05,4.901175049548840283e-05,4.901237154803901000e-05,4.901296518980986224e-05,4.901353141980485558e-05,4.901407023707380202e-05,4.901458164071260568e-05,4.901506562986297148e-05,4.901552220371270324e-05,4.901595136149564271e-05,4.901635310249177123e-05,4.901672742602664051e-05,4.901707433147226711e-05,4.901739381824642768e-05,4.901768588581301134e-05,4.901795053368192484e-05,4.901818776140892312e-05,4.901839756859605653e-05,4.901857995489108813e-05,4.901873491998817126e-05,4.901886246362701608e-05,4.901896258559373660e-05,4.901903528572035604e-05,4.901908056388482032e-05,4.901909842001110656e-05,4.901908885406932464e-05,4.901905186607564274e-05,4.901898745609197558e-05,4.901889562422656718e-05,4.901877637063358433e-05,4.901862969551304199e-05,4.901845559911129801e-05,4.901825408172036868e-05,4.901802514367857252e-05,4.901776878537015078e-05,4.901748500722529454e-05,4.901717380972028706e-05,4.901683519337744950e-05,4.901646915876496478e-05,4.901607570649723673e-05,4.901565483723453092e-05,4.901520655168313729e-05,4.901473085059545828e-05,4.901422773476964964e-05,4.901369720505021677e-05,4.901313926232737098e-05,4.901255390753744281e-05,4.901194114166272620e-05,4.901130096573165469e-05,4.901063338081832025e-05,4.900993838804308320e-05,4.900921598857217238e-05,4.900846618361789523e-05,4.900768897443837351e-05,4.900688436233782111e-05,4.900605234866629335e-05,4.900519293482010711e-05,4.900430612224114285e-05,4.900339191241745451e-05,4.900245030688302552e-05,4.900148130721775530e-05,4.900048491504754053e-05,4.899946113204426161e-05,4.899840995992550485e-05,4.899733140045501646e-05,4.899622545544240440e-05,4.899509212674307064e-05,4.899393141625861769e-05,4.899274332593621845e-05,4.899152785776915827e-05,4.899028501379658427e-05,4.898901479610347822e-05,4.898771720682075818e-05,4.898639224812523783e-05,4.898503992223961971e-05,4.898366023143233938e-05,4.898225317801780933e-05,4.898081876435625637e-05,4.897935699285376908e-05,4.897786786596244684e-05,4.897635138617979680e-05,4.897480755604966218e-05,4.897323637816129396e-05,4.897163785515003525e-05,4.897001198969675210e-05,4.896835878452845015e-05,4.896667824241775284e-05,4.896497036618290818e-05,4.896323515868818182e-05,4.896147262284361980e-05,4.895968276160485891e-05,4.895786557797324857e-05,4.895602107499615583e-05,4.895414925576649780e-05,4.895225012342288389e-05,4.895032368114964977e-05
2.852825913893033768e-05,2.852869979883674280e-05,2.852912450590039221e-05,2.852953325940857547e-05,2.852992605867541950e-05,2.853030290304178697e-05,2.853066379187538135e-05,2.853100872457054019e-05,2.853133770054844183e-05,2.853165071925709524e-05,2.853194778017121124e-05,2.853222888279225333e-05,2.853249402664853260e-05,2.853274321129512295e-05,2.853297643631384423e-05,2.853319370131331299e-05,2.853339500592894594e-05,2.853358034982289552e-05,2.853374973268416509e-05,2.853390315422850735e-05,2.853404061419841412e-05,2.853416211236327899e-05,2.853426764851916013e-05,2.853435722248895312e-05,2.853443083412238754e-05,2.853448848329588806e-05,2.853453016991277773e-05,2.853455589390307468e-05,2.853456565522362768e-05,2.853455945385802460e-05,2.853453728981680254e-05,2.853449916313700055e-05,2.853444507388276614e-05,2.853437502214480975e-05,2.853428900804069618e-05,2.853418703171490552e-05,2.853406909333847067e-05,2.853393519310937711e-05,2.853378533125236640e-05,2.853361950801888534e-05,2.853343772368730286e-05,2.853323997856271343e-05,2.853302627297688292e-05,2.853279660728861111e-05,2.853255098188323021e-05,2.853228939717300473e-05,2.853201185359687051e-05,2.853171835162060082e-05,2.853140889173685034e-05,2.853108347446486044e-05,2.853074210035073697e-05,2.853038476996738252e-05,2.853001148391440156e-05,2.852962224281827659e-05,2.852921704733210728e-05,2.852879589813591879e-05,2.852835879593636700e-05,2.852790574146695193e-05,2.852743673548791616e-05,2.852695177878626171e-05,2.852645087217572296e-05,2.852593401649678362e-05,2.852540121261674781e-05,2.852485246142955039e-05,2.852428776385605510e-05,2.852370712084360729e-05,2.852311053336654558e-05,2.852249800242581218e-05,2.852186952904916300e-05,2.852122511429092366e-05,2.852056475923237915e-05,2.851988846498136387e-05,2.851919623267253266e-05,2.851848806346724899e-05,2.851776395855350031e-05,2.851702391914609787e-05,2.851626794648655142e-05,2.851549604184298108e-05,2.851470820651038504e-05,2.851390444181026344e-05,2.851308474909096738e-05,2.851224912972741428e-05,2.851139758512131832e-05,2.851053011670107181e-05,2.850964672592161647e-05,2.850874741426474496e-05,2.850783218323882983e-05,2.850690103437892179e-05,2.850595396924669549e-05,2.850499098943055115e-05,2.850401209654558071e-05,2.850301729223336450e-05,2.850200657816229655e-05,2.850097995602736094e-05,2.849993742755009793e-05,2.849887899447880045e-05,2.849780465858829729e-05,2.849671442168012929e-05,2.849560828558238328e-05,2.849448625214972598e-05
1.677961779578618433e-05,1.677987575734242757e-05,1.678012433580253359e-05,1.678036353074936914e-05,1.678059334178152870e-05,1.678081376851346660e-05,1.678102481057524288e-05,1.678122646761271984e-05,1.678141873928753154e-05,1.678160162527702281e-05,1.678177512527426616e-05,1.678193923898817366e-05,1.678209396614328678e-05,1.678223930647997978e-05,1.678237525975437492e-05,1.678250182573831203e-05,1.678261900421934845e-05,1.678272679500091835e-05,1.678282519790210564e-05,1.678291421275779989e-05,1.678299383941856416e-05,1.678306407775083828e-05,1.678312492763673223e-05,1.678317638897413447e-05,1.678321846167666798e-05,1.678325114567374781e-05,1.678327444091056076e-05,1.678328834734799425e-05,1.678329286496268709e-05,1.678328799374714474e-05,1.678327373370947840e-05,1.678325008487365909e-05,1.678321704727938216e-05,1.678317462098208424e-05,1.678312280605299061e-05,1.678306160257907463e-05,1.678299101066305768e-05,1.678291103042338885e-05,1.678282166199433301e-05,1.678272290552587260e-05,1.678261476118374487e-05,1.678249722914944525e-05,1.678237030962020706e-05,1.678223400280908281e-05,1.678208830894477478e-05,1.678193322827184171e-05,1.678176876105048874e-05,1.678159490755674017e-05,1.678141166808238871e-05,1.678121904293492425e-05,1.678101703243758811e-05,1.678080563692936966e-05,1.678058485676503679e-05,1.678035469231513592e-05,1.678011514396579549e-05,1.677986621211909865e-05,1.677960789719269702e-05,1.677934019962007834e-05,1.677906311985044452e-05,1.677877665834876243e-05,1.677848081559569956e-05,1.677817559208760704e-05,1.677786098833670264e-05,1.677753700487083697e-05,1.677720364223364593e-05,1.677686090098445587e-05,1.677650878169833441e-05,1.677614728496607346e-05,1.677577641139419267e-05,1.677539616160493260e-05,1.677500653623629202e-05,1.677460753594190254e-05,1.677419916139124206e-05,1.677378141326936033e-05,1.677335429227710937e-05,1.677291779913105531e-05,1.677247193456344798e-05,1.677201669932220393e-05,1.677155209417105210e-05,1.677107811988936783e-05,1.677059477727217286e-05,1.677010206713027085e-05,1.676959999029013217e-05,1.676908854759394474e-05,1.676856773989955304e-05,1.676803756808049198e-05,1.676749803302602417e-05,1.676694913564103493e-05,1.676639087684615419e-05,1.676582325757767185e-05,1.676524627878755807e-05,1.676465994144341585e-05,1.676406424652854204e-05,1.676345919504200520e-05,1.676284478799836109e-05,1.676222102642794057e-05,1.676158791137671752e-05,1.676094544390634611e-05,1.676029362509407945e-05,1.675963245603287124e-05
