2.274733448079668374e+00,2.550277876474215333e+00,2.851015708671557736e+00,3.178159876236817283e+00,3.532848354957121462e+00,3.916125994300073465e+00,4.328925952541632149e+00,4.772050971765108507e+00,5.246154742151726502e+00,5.751723615860816707e+00,6.289058936993493276e+00,6.858260255450460363e+00,7.459209688885590772e+00,8.091557688534551929e+00,8.754710451724346143e+00,9.447819206754347832e+00,1.016977157511039209e+01,1.091918519226883610e+01,1.169440374236262947e+01,1.249349553446289640e+01,1.331425471990882237e+01,1.415420522169601014e+01,1.501060741902862006e+01,1.588046760326112761e+01,1.676055019597218632e+01,1.764739269603274252e+01,1.853732330028840991e+01,1.942648112173715802e+01,2.031083890954283788e+01,2.118622815644323154e+01,2.204836646054005556e+01,2.289288698948066170e+01,2.371536987503663241e+01,2.451137534446952060e+01,2.527647837137428155e+01,2.600630460259852939e+01,2.669656728925034272e+01,2.734310491890343542e+01,2.794191921334349260e+01,2.848921312234580228e+01,2.898142841011267024e+01,2.941528239849542103e+01,2.978780340158412088e+01,3.009636436146574923e+01,3.033871417681041294e+01,3.051300620635080563e+01,3.061782343006661833e+01,3.065219976357251497e+01,3.061563704711226208e+01,3.050811727055564049e+01,3.033010965024539374e+01,3.008257224225653914e+01,2.976694785881079852e+01,2.938515414882098753e+01,2.893956780780610316e+01,2.843300299416279842e+01,2.786868414496856516e+01,2.725021350174320744e+01,2.658153377129209005e+01,2.586688645519939200e+01,2.511076648011114898e+01,2.431787384625933157e+01,2.349306308072099014e+01,2.264129133219691070e+01,2.176756597377626790e+01,2.087689258809162141e+01,1.997422419510060720e+01,1.906441254687441855e+01,1.815216225742603129e+01,1.724198846068262725e+01,1.633817859873427025e+01,1.544475883853449361e+01,1.456546550173500876e+01,1.370372177298193428e+01,1.286261983055803171e+01,1.204490842341907531e+01,1.125298580393510939e+01,1.048889781915779551e+01,9.754340867904545576e+00,9.050669348555924643e+00,8.378907154810299573e+00,7.739762724720814724e+00,7.133647112551096292e+00,6.560694533141048446e+00,6.020784823868667424e+00,5.513567278764990753e+00,5.038485331355277097e+00,4.594801595547185258e+00,4.181622815370512392e+00,3.797924322505543682e+00,3.442573653233060860e+00,3.114353031685063389e+00,2.811980482210046706e+00,2.534129388622006207e+00,2.279446370649705234e+00,2.046567396874796607e+00,1.834132097946294948e+00,1.640796283256879873e+00,1.465242698186921322e+00,1.306190087323398252e+00
2.306936536279357242e+00,2.585058619163276727e+00,2.888412250781664081e+00,3.218184008905836446e+00,3.575481749125194675e+00,3.961316444800676795e+00,4.376583704461084245e+00,4.822045207423877322e+00,5.298310312549715739e+00,5.805818104578128747e+00,6.344820147111481567e+00,6.915364210836997039e+00,7.517279239982758376e+00,8.150161809437717508e+00,8.813364309732463653e+00,9.505985077630370483e+00,1.022686066700119945e+01,1.097456042863123749e+01,1.174738353942895230e+01,1.254335859191466795e+01,1.336024582473963740e+01,1.419554204502338024e+01,1.504648826421435892e+01,1.591008004153134436e+01,1.678308050325667722e+01,1.766203598248077711e+01,1.854329420241171533e+01,1.942302490695341533e+01,2.029724282462842311e+01,2.116183283563632855e+01,2.201257719632344134e+01,2.284518465994215575e+01,2.365532131662391890e+01,2.443864295831519584e+01,2.519082875547173117e+01,2.590761601114345325e+01,2.658483573450363480e+01,2.721844874990102170e+01,2.780458202947053081e+01,2.833956490784759552e+01,2.881996480752335543e+01,2.924262207408655101e+01,2.960468349349548944e+01,2.990363404029866601e+01,3.013732638816899012e+01,3.030400770408594013e+01,3.040234324675066091e+01,3.043143629996129818e+01,3.039084399402836567e+01,3.028058860381790041e+01,3.010116396115308746e+01,2.985353668203368471e+01,2.953914198481141895e+01,2.915987396286924138e+01,2.871807027267178825e+01,2.821649130294591856e+01,2.765829400038396457e+01,2.704700063845749369e+01,2.638646292525376325e+01,2.568082195016356906e+01,2.493446456426852365e+01,2.415197687210668320e+01,2.333809558018902663e+01,2.249765799773194175e+01,2.163555151568767698e+01,2.075666340009974675e+01,1.986583172463083358e+01,1.896779823510308560e+01,1.806716388709841326e+01,1.716834772784199714e+01,1.627554970808043677e+01,1.539271791136180845e+01,1.452352058027738479e+01,1.367132320535017342e+01,1.283917082596594561e+01,1.202977557759416882e+01,1.124550940892287976e+01,1.048840178949228097e+01,9.760142135609003233e+00,9.062086601905399164e+00,8.395268819475045774e+00,7.760414110083789119e+00,7.157956669962181273e+00,6.588059196011712082e+00,6.050634421274867947e+00,5.545368034156936687e+00,5.071742475709856812e+00,4.629061139581779116e+00,4.216472538103811729e+00,3.832994043433914033e+00,3.477534862708294039e+00,3.148917958827338826e+00,2.845900682029730344e+00,2.567193930169471283e+00,2.311479706218946273e+00,2.077426988835265220e+00,1.863705874964998621e+00,1.668999991799081650e+00,1.492017208542308015e+00,1.331498706272847166e+00
2.337233924764000381e+00,2.617704039320495113e+00,2.923424753774199747e+00,3.255555787408933810e+00,3.615174483812980899e+00,4.003257672194727945e+00,4.420663276389833030e+00,4.868111918620392053e+00,5.346168778134087418e+00,5.855225973092054836e+00,6.395485737170904628e+00,6.966944660136314305e+00,7.569379254138600466e+00,8.202333094850567718e+00,8.865105769158063254e+00,9.556743839420562381e+00,1.027603400897663199e+01,1.102149864531947365e+01,1.179139378703330365e+01,1.258370972902172369e+01,1.339617424863952166e+01,1.422625850388066127e+01,1.507118560452123823e+01,1.592794182868981423e+01,1.679329043121364506e+01,1.766378796656976391e+01,1.853580302845912442e+01,1.940553728983951487e+01,2.026904871142066256e+01,2.112227677269728687e+01,2.196106956699281909e+01,2.278121259001882848e+01,2.357845903939506016e+01,2.434856142970001969e+01,2.508730431327419552e+01,2.579053788065737862e+01,2.645421219587148798e+01,2.707441180065931619e+01,2.764739039844113222e+01,2.816960530362904791e+01,2.863775131584070621e+01,2.904879365255555967e+01,2.939999954922085479e+01,2.968896811430146698e+01,2.991365800999252045e+01,3.007241251904920887e+01,3.016398155617076426e+01,3.018754019020255441e+01,3.014270326244813347e+01,3.002953571762114038e+01,2.984855830800036358e+01,2.960074838825774890e+01,2.928753558774237575e+01,2.891079222767458390e+01,2.847281844112821148e+01,2.797632205170835817e+01,2.742439336985840015e+01,2.682047517076975396e+01,2.616832822167615547e+01,2.547199282552258381e+01,2.473574693925217360e+01,2.396406150507213439e+01,2.316155369915355777e+01,2.233293885186404282e+01,2.148298182493138597e+01,2.061644864265938537e+01,1.973805916590972487e+01,1.885244156922318126e+01,1.796408933406976871e+01,1.707732140638146845e+01,1.619624608641089125e+01,1.532472912627268435e+01,1.446636640834154441e+01,1.362446146933902291e+01,1.280200802388956305e+01,1.200167753098453893e+01,1.122581174042206342e+01,1.047642005685711020e+01,9.755181469189725618e+00,9.063450714747393278e+00,8.402268282674295818e+00,7.772373810154796558e+00,7.174222389051492677e+00,6.608003279167343536e+00,6.073660517097487777e+00,5.570914915533653478e+00,5.099286965584712839e+00,4.658120182566050538e+00,4.246604471991315854e+00,3.863799135274546881e+00,3.508655182007924367e+00,3.180036665765629600e+00,2.876740811467516590e+00,2.597516752859566846e+00,2.341082747285824439e+00,2.106141780527531537e+00,1.891395516204301464e+00,1.695556581450284206e+00,1.517359212907030797e+00,1.355568314343088776e+00
2.365429803545675558e+00,2.647997354102272549e+00,2.955814083259892477e+00,3.290012377039287728e+00,3.651638724942777525e+00,4.041635615139226090e+00,4.460823245884331989e+00,4.909881306164563419e+00,5.389331090590038009e+00,5.899518220547594893e+00,6.440596245253308538e+00,7.012511392471591165e+00,7.614988729323100003e+00,8.247519978995454082e+00,8.909353219673743496e+00,9.599484668163874801e+00,1.031665272316888604e+01,1.105933441278914842e+01,1.182574435842817806e+01,1.261383633381394098e+01,1.342130746420970588e+01,1.424560507797402487e+01,1.508393619122954021e+01,1.593327957720001464e+01,1.679040034529283076e+01,1.765186693159152753e+01,1.851407038221826085e+01,1.937324579397885316e+01,2.022549576255016390e+01,2.106681567676755762e+01,2.189312068773186937e+01,2.270027417275841231e+01,2.348411750586569013e+01,2.424050093776382653e+01,2.496531537841328330e+01,2.565452486356703687e+01,2.630419947283457560e+01,2.691054845049053057e+01,2.746995326153731654e+01,2.797900029476294037e+01,2.843451290235396201e+01,2.883358244298139184e+01,2.917359797339739558e+01,2.945227421391224354e+01,2.966767739728318887e+01,2.981824860024203971e+01,2.990282415380992020e+01,2.992065273428181627e+01,2.987140875269354012e+01,2.975520168777326901e+01,2.957258104651050346e+01,2.932453668774590838e+01,2.901249430728493905e+01,2.863830595709399418e+01,2.820423555473750454e+01,2.771293943041600016e+01,2.716744205536809531e+01,2.657110719422238176e+01,2.592760482207182449e+01,2.524087424139863955e+01,2.451508392128818059e+01,2.375458865856490220e+01,2.296388472476046161e+01,2.214756371177795558e+01,2.131026582087225307e+01,2.045663335283171591e+01,1.959126515140764724e+01,1.871867272717245356e+01,1.784323874585593472e+01,1.696917850523809079e+01,1.610050494987695302e+01,1.524099768583545611e+01,1.439417636104118792e+01,1.356327867412785437e+01,1.275124316885395714e+01,1.196069686574842272e+01,1.119394768062413092e+01,1.045298148390879334e+01,9.739463567872986616e+00,9.054744212863640840e+00,8.399867980149226199e+00,7.775586308993443829e+00,7.182372959613916308e+00,6.620441821742180544e+00,6.089766600108226235e+00,5.590101892424092611e+00,5.121005191096297260e+00,4.681859365438119980e+00,4.271895214885051750e+00,3.890213723836655202e+00,3.535807693436735288e+00,3.207582473086245667e+00,2.904375563100997759e+00,2.624974908179289912e+00,2.368135747931446655e+00,2.132595934566361873e+00,1.917089668082736731e+00,1.720359635362270101e+00,1.541167571018826843e+00,1.378303284535777218e+00
2.391338266654805089e+00,2.675732916956111040e+00,2.985353576458520841e+00,3.321304854666992323e+00,3.684602095228258101e+00,4.076153319013021026e+00,4.496741050101089598e+00,4.947004283187837359e+00,5.427420861966216314e+00,5.938290543811660882e+00,6.479719026313337515e+00,7.051603205726315160e+00,7.653617926318537990e+00,8.285204463087474380e+00,8.945560958836884069e+00,9.633635010710456470e+00,1.034811857170013383e+01,1.108744530022060815e+01,1.184979045649582119e+01,1.263307340920482424e+01,1.343496278056186100e+01,1.425288422369030883e+01,1.508403079364819455e+01,1.592537584350225366e+01,1.677368835000362424e+01,1.762555055007702620e+01,1.847737774968033264e+01,1.932544015059354336e+01,2.016588652811286053e+01,2.099476958302290797e+01,2.180807278399454319e+01,2.260173851096874031e+01,2.337169730533146605e+01,2.411389802790780124e+01,2.482433872020886056e+01,2.549909795723370820e+01,2.613436647091148402e+01,2.672647881162315642e+01,2.727194480108225960e+01,2.776748051338300272e+01,2.821003850275214830e+01,2.859683697727705365e+01,2.892538759872450527e+01,2.919352157084443533e+01,2.939941366379247967e+01,2.954160381212818010e+01,2.961901591990357474e+01,2.963097351020934767e+01,2.957721186960338500e+01,2.945788636120961357e+01,2.927357661472064976e+01,2.902528634737291569e+01,2.871443862702457395e+01,2.834286645605072863e+01,2.791279863165319597e+01,2.742684092262155460e+01,2.688795269238155683e+01,2.629941919074866874e+01,2.566481982930259065e+01,2.498799284469043513e+01,2.427299683738887737e+01,2.352406974755362512e+01,2.274558589184190538e+01,2.194201173315033415e+01,2.111786108719740085e+01,2.027765048447408702e+01,1.942585540260527921e+01,1.856686806258732858e+01,1.770495744331510934e+01,1.684423211357480810e+01,1.598860641107852665e+01,1.514177041650811972e+01,1.430716407961786452e+01,1.348795575722185625e+01,1.268702532246710035e+01,1.190695190430290573e+01,1.115000621850209228e+01,1.041814735974153372e+01,9.713023840543804965e+00,9.035978589339849876e+00,8.388057558089103694e+00,7.770021540836490104e+00,7.182360768842142917e+00,6.625311825533183097e+00,6.098876415093284820e+00,5.602841521208238085e+00,5.136800506173258896e+00,4.700174723825876200e+00,4.292235250996168539e+00,3.912124379662874851e+00,3.558876554037564421e+00,3.231438481680228403e+00,2.928688193891108682e+00,2.649452876584836414e+00,2.392525337381228745e+00,2.156679016697002016e+00,1.940681489369977530e+00,1.743306438188151120e+00,1.563344111238213596e+00,1.399610301035148385e+00
2.414784778503473728e+00,2.700717853797146351e+00,3.011830860986407288e+00,3.349200222978245378e+00,3.713809896612715544e+00,4.106533379057632160e+00,4.528115661735726327e+00,4.979155395392527161e+00,5.460087539975845949e+00,5.971166777601608189e+00,6.512451965741322901e+00,7.083791900772807182e+00,7.684812649261655970e+00,8.314906686047287110e+00,8.973224054837256602e+00,9.658665739181424570e+00,1.036987940016336118e+01,1.110525760279708329e+01,1.186293861692066365e+01,1.264080984135616248e+01,1.343651386328069464e+01,1.424745712911250273e+01,1.507082116966251384e+01,1.590357629161298902e+01,1.674249762018289545e+01,1.758418335455055725e+01,1.842507507844838344e+01,1.926147995332064511e+01,2.008959461031966498e+01,2.090553054978428804e+01,2.170534085208263519e+01,2.248504800106577051e+01,2.324067262000611933e+01,2.396826291890769411e+01,2.466392465058754979e+01,2.532385137015042176e+01,2.594435478776281556e+01,2.652189499751503732e+01,2.705311035544465170e+01,2.753484676754141347e+01,2.796418613414776289e+01,2.833847368128180833e+01,2.865534389300945151e+01,2.891274474329832955e+01,2.910895991221916290e+01,2.924262866146248641e+01,2.931276303950867401e+01,2.931876208897086045e+01,2.926042273902355362e+01,2.913794708560182301e+01,2.895194579203410967e+01,2.870343738338769768e+01,2.839384325902190653e+01,2.802497830912861332e+01,2.759903709133685368e+01,2.711857560123298327e+01,2.658648875389992483e+01,2.600598377992904275e+01,2.538054982613506638e+01,2.471392413555942724e+01,2.401005526036796311e+01,2.327306383210682483e+01,2.250720147384292602e+01,2.171680848568529498e+01,2.090627096719498113e+01,2.007997805590867202e+01,1.924227995987622819e+01,1.839744744362516471e+01,1.754963339182960524e+01,1.670283702429796335e+01,1.586087127137957431e+01,1.502733374268995092e+01,1.420558163669875285e+01,1.339871084702970094e+01,1.260953942623479485e+01,1.184059547230563680e+01,1.109410941014203544e+01,1.037201055227925472e+01,9.675927742731131431e+00,9.007193816807696152e+00,8.366853549740758567e+00,7.755674718948696977e+00,7.174161869365726751e+00,6.622572348544093934e+00,6.100934167870337710e+00,5.609065247484874561e+00,5.146593614298492270e+00,4.712978143540293985e+00,4.307529463050510543e+00,3.929430674443054272e+00,3.577757584666408697e+00,3.251498183784063745e+00,2.949571148460331305e+00,2.670843194298469392e+00,2.414145142629018359e+00,2.178286607579220213e+00,1.962069246466766170e+00,1.764298550160486423e+00,1.583794179643550848e+00,1.419398880395116525e+00
2.435607509017824412e+00,2.722773552333101144e+00,3.035049509893381181e+00,3.373483242767047141e+00,3.739027131257952608e+00,4.132520161269704673e+00,4.554670020642149986e+00,5.006035473679387060e+00,5.487009291206047301e+00,5.997802016965981586e+00,6.538426848741362818e+00,7.108685904124164345e+00,7.708158126511824193e+00,8.336189066908477940e+00,8.991882751967331444e+00,9.674095819053222911e+00,1.038143406573747285e+01,1.111225152498300339e+01,1.186465213935020557e+01,1.263649406891675753e+01,1.342539662932775890e+01,1.422874981950991646e+01,1.504372636404169405e+01,1.586729616379936836e+01,1.669624302095247614e+01,1.752718348113740987e+01,1.835658761694152474e+01,1.918080156271008008e+01,1.999607160094861413e+01,2.079856959480248335e+01,2.158441955866071993e+01,2.234972515906812163e+01,2.309059793997100485e+01,2.380318606892540600e+01,2.448370340332573392e+01,2.512845867710224468e+01,2.573388460793741572e+01,2.629656672230901293e+01,2.681327169025607304e+01,2.728097495362882441e+01,2.769688742097172351e+01,2.805848098964822768e+01,2.836351264218543022e+01,2.861004685020067839e+01,2.879647600699174248e+01,2.892153860038359525e+01,2.898433483227511687e+01,2.898433939202432796e+01,2.892141109876308747e+01,2.879579914412683550e+01,2.860814569263317608e+01,2.835948463256012886e+01,2.805123631575994025e+01,2.768519818001346522e+01,2.726353121140630265e+01,2.678874227544383402e+01,2.626366242241160975e+01,2.569142135265088811e+01,2.507541830847886288e+01,2.441928973875683795e+01,2.372687415685066270e+01,2.300217468022642464e+01,2.224931979764756562e+01,2.147252295565048641e+01,2.067604158782540225e+01,1.986413622707314985e+01,1.904103034164017672e+01,1.821087152015058663e+01,1.737769459944944472e+01,1.654538728282744486e+01,1.571765873663119528e+01,1.489801158236199896e+01,1.408971762149249329e+01,1.329579754401665248e+01,1.251900478198057876e+01,1.176181357874193978e+01,1.102641125621314089e+01,1.031469457841133419e+01,9.628270032534977929e+00,8.968457780423593206e+00,8.336298975133331624e+00,7.732566090523377511e+00,7.157775876789866487e+00,6.612204531945286234e+00,6.095904668043882424e+00,5.608723650842606823e+00,5.150322901591977143e+00,4.720197768548888284e+00,4.317697602193722339e+00,3.942045700506449091e+00,3.592358827466806126e+00,3.267666047668329465e+00,2.966926661136862542e+00,2.689047063805437787e+00,2.432896399464450798e+00,2.197320907407474433e+00,1.981156905650545141e+00,1.783242381935571386e+00,1.602427193344906797e+00,1.437581900037941507e+00
2.453658524701659349e+00,2.741736990172848554e+00,3.054830516942015350e+00,3.393958065513611455e+00,3.760040301444092403e+00,4.153881779418310494e+00,4.576153197407569095e+00,5.027373993226436077e+00,5.507895564005814926e+00,6.017885391493960512e+00,6.557312352423486423e+00,7.125933483359477627e+00,7.723282453586390872e+00,8.348659978007253457e+00,9.001126375220035669e+00,9.679496444576907166e+00,1.038233680095879663e+01,1.110796576816708381e+01,1.185445589230145025e+01,1.261963909635970893e+01,1.340111445767656306e+01,1.419625855178474083e+01,1.500223827083204675e+01,1.581602599267902143e+01,1.663441694894594747e+01,1.745404861706989763e+01,1.827142194316894219e+01,1.908292418923600309e+01,1.988485318972232108e+01,2.067344279851350564e+01,2.144488930703417395e+01,2.219537861697276426e+01,2.292111395597734358e+01,2.361834393067429261e+01,2.428339071750560052e+01,2.491267819723145038e+01,2.550275984267515739e+01,2.605034617073707892e+01,2.655233156844260378e+01,2.700582029864346012e+01,2.740815148407915203e+01,2.775692285925746816e+01,2.805001306873591460e+01,2.828560227887962242e+01,2.846219085924408532e+01,2.857861588076784187e+01,2.863406517243465998e+01,2.862808867745958707e+01,2.856060685576273883e+01,2.843191589274375275e+01,2.824268949611373714e+01,2.799397709339719853e+01,2.768719828289319196e+01,2.732413344014777223e+01,2.690691043963116158e+01,2.643798751615774023e+01,2.592013236103531071e+01,2.535639762198160696e+01,2.475009305121959713e+01,2.410475462035178751e+01,2.342411099102166361e+01,2.271204779442398092e+01,2.197257022798950388e+01,2.120976452186779326e+01,2.042775885935579794e+01,1.963068435280055368e+01,1.882263667890530101e+01,1.800763896449601020e+01,1.718960648595074403e+01,1.637231370350113835e+01,1.555936409684555422e+01,1.475416320278967497e+01,1.395989518113577077e+01,1.317950315423964724e+01,1.241567348116249470e+01,1.167082404182974464e+01,1.094709652267952293e+01,1.024635261537317099e+01,9.570173966434161628e+00,8.919865650028222959e+00,8.296462879960650127e+00,7.700740631388824475e+00,7.133225808337772200e+00,6.594211570047141535e+00,6.083773417249089377e+00,5.601786638100753279e+00,5.147944721786169353e+00,4.721778364634934277e+00,4.322674717671534772e+00,3.949896554400126547e+00,3.602601071887998607e+00,3.279858075402341200e+00,2.980667335612512847e+00,2.703974946443966410e+00,2.448688549956046678e+00,2.213691331180821287e+00,1.997854719951231761e+00,1.800049767796934042e+00,1.619157195604488120e+00,1.454076131701961039e+00
2.468804825234091727e+00,2.757461890059255349e+00,3.071013579111699698e+00,3.410449651778282298e+00,3.776658972359843602e+00,4.170411810523464879e+00,4.592342269485685691e+00,5.042931117799784424e+00,5.522489307930067426e+00,6.031142466151299786e+00,6.568816633460667909e+00,7.135225526065960722e+00,7.729859566751203559e+00,8.351976915348544139e+00,9.000596698190230782e+00,9.674494603480109589e+00,1.037220097287495157e+01,1.109200148019518295e+01,1.183194044717765614e+01,1.258982680468299442e+01,1.336324266692367324e+01,1.414955444720194322e+01,1.494592640736765432e+01,1.574933650062886237e+01,1.655659433921212553e+01,1.736436109521406834e+01,1.816917112512753008e+01,1.896745509604370739e+01,1.975556438426686512e+01,2.052979651463042288e+01,2.128642141057361314e+01,2.202170823023118729e+01,2.273195257148788428e+01,2.341350383814014791e+01,2.406279256895408736e+01,2.467635754050876784e+01,2.525087246236168426e+01,2.578317208852161713e+01,2.627027757192567847e+01,2.670942088830951988e+01,2.709806815253573475e+01,2.743394164440458738e+01,2.771504035281619949e+01,2.793965883775834058e+01,2.810640420007214857e+01,2.821421094060215751e+01,2.826235348456956586e+01,2.825045614526658966e+01,2.817850030483971580e+01,2.804682860024743007e+01,2.785614592045691396e+01,2.760751704727453060e+01,2.730236080721262937e+01,2.694244064537717875e+01,2.652985158396811372e+01,2.606700358662071793e+01,2.555660141406219310e+01,2.500162112460528618e+01,2.440528344275473316e+01,2.377102428832274938e+01,2.310246282450966859e+01,2.240336744395184709e+01,2.167762016444614304e+01,2.092917994882184729e+01,2.016204549447191496e+01,1.938021805600412151e+01,1.858766486845813759e+01,1.778828372818755454e+01,1.698586926401482700e+01,1.618408139335034335e+01,1.538641640783281694e+01,1.459618107236026496e+01,1.381647005214748170e+01,1.305014690696490298e+01,1.229982881243068604e+01,1.156787508766350925e+01,1.085637952922285798e+01,1.016716647539082885e+01,9.501790454576225287e+00,8.861539208731302963e+00,8.247439828593364552e+00,7.660267693324856353e+00,7.100557873354632399e+00,6.568618632135786228e+00,6.064546649969416059e+00,5.588243590495356017e+00,5.139433637116463949e+00,4.717681641469940068e+00,4.322411547875145921e+00,3.952924785158138388e+00,3.608418349013519322e+00,3.288002332762539837e+00,2.990716700713722087e+00,2.715547135139909862e+00,2.461439824103885954e+00,2.227315092097378546e+00,2.012079807980478474e+00,1.814638534466314290e+00,1.633903410002100820e+00,1.468802777121877678e+00
2.480929217786582708e+00,2.769819693431953667e+00,3.083458176478792279e+00,3.422804964432291541e+00,3.788717085600675549e+00,4.181930735336482741e+00,4.603043895081105674e+00,5.052499413074512447e+00,5.530568832038741611e+00,6.037337249504322045e+00,6.572689490481383956e+00,7.136297859831945090e+00,7.727611723124851117e+00,8.345849140302705749e+00,8.989990746709672464e+00,9.658776041648289734e+00,1.035070220654647777e+01,1.106402553404324784e+01,1.179676550696100712e+01,1.254671152339677676e+01,1.331143222221851197e+01,1.408828732323854815e+01,1.487444185932417184e+01,1.566688264462699998e+01,1.646243679474567756e+01,1.725779209154502070e+01,1.804951896789224719e+01,1.883409387583279226e+01,1.960792379558112941e+01,2.036737164175726633e+01,2.110878232696029855e+01,2.182850925024151323e+01,2.252294098838428482e+01,2.318852798007183580e+01,2.382180900595710682e+01,2.441943728027271021e+01,2.497820598096432931e+01,2.549507305456816653e+01,2.596718513854453647e+01,2.639190044714343841e+01,2.676681046700292299e+01,2.708976030575072613e+01,2.735886753138518301e+01,2.757253933291237047e+01,2.772948782463290840e+01,2.782874330881348257e+01,2.786966530558863298e+01,2.785195115621696260e+01,2.777564200763382019e+01,2.764112599384623437e+01,2.744913844416323201e+01,2.720075897030563183e+01,2.689740531452384786e+01,2.654082387899151385e+01,2.613307690254059779e+01,2.567652630343076936e+01,2.517381426505584940e+01,2.462784070367054312e+01,2.404173782144201610e+01,2.341884201224052831e+01,2.276266344929811325e+01,2.207685374087076013e+01,2.136517209011943663e+01,2.063145043654364130e+01,1.987955808671975433e+01,1.911336636046171833e+01,1.833671378390964080e+01,1.755337235305006516e+01,1.676701536985934737e+01,1.598118731923618085e+01,1.519927620922413958e+01,1.442448874121602742e+01,1.365982861272717308e+01,1.290807818505216176e+01,1.217178367396215499e+01,1.145324394592413420e+01,1.075450292746205427e+01,1.007734556343437227e+01,9.423297193179289266e+00,8.793626153387490874e+00,8.189349364595818415e+00,7.611240615366467566e+00,7.059841225161258116e+00,6.535472743891635794e+00,6.038251333012879307e+00,5.568103469398593575e+00,5.124782618360817388e+00,4.707886535124885086e+00,4.316874873711356031e+00,3.951086807296665171e+00,3.609758393446337976e+00,3.292039449871338785e+00,2.997009740334865224e+00,2.723694304910646125e+00,2.471077802964906756e+00,2.238117770148746910e+00,2.023756721645515011e+00,1.826933062381898010e+00,1.646590790497361567e+00,1.481688002838608798e+00
2.489931023909734531e+00,2.778700346484100692e+00,3.092044442897427636e+00,3.430893929358030281e+00,3.796074015162698601e+00,4.188287094713990300e+00,4.608095574731159161e+00,5.055905217918738259e+00,5.531949289966894945e+00,6.036273796168940997e+00,6.568724086918884097e+00,7.128933097863767721e+00,7.716311470694018126e+00,8.330039774833013055e+00,8.969063019203158404e+00,9.632087607552978881e+00,1.031758085144435455e+01,1.102377311296782025e+01,1.174866260572368226e+01,1.249002283877506336e+01,1.324541264536071772e+01,1.401218869732430683e+01,1.478752036856784535e+01,1.556840677733724831e+01,1.635169580859903604e+01,1.713410489476652643e+01,1.791224331595494945e+01,1.868263576991471453e+01,1.944174695668699471e+01,2.018600692347753878e+01,2.091183692066058697e+01,2.161567552940617531e+01,2.229400483422378088e+01,2.294337642866577553e+01,2.356043705842695246e+01,2.414195372199382561e+01,2.468483806381331647e+01,2.518616990775028697e+01,2.564321978866995266e+01,2.605347034683217444e+01,2.641463645320262899e+01,2.672468393384967555e+01,2.698184675867939930e+01,2.718464255452762046e+01,2.733188629598998531e+01,2.742270202045960659e+01,2.745653240793156158e+01,2.743314606257474608e+01,2.735264233321648319e+01,2.721545351498723520e+01,2.702234428551921397e+01,2.677440824711428391e+01,2.647306147170981916e+01,2.612003297841988569e+01,2.571735211365565021e+01,2.526733285066233137e+01,2.477255507768229847e+01,2.423584300041482109e+01,2.366024084325841415e+01,2.304898609299381818e+01,2.240548058597020287e+01,2.173325979331851343e+01,2.103596070611702729e+01,2.031728876182293675e+01,1.958098428296666782e+01,1.883078891773313757e+01,1.807041257868974782e+01,1.730350137007613753e+01,1.653360697575520177e+01,1.576415794960690064e+01,1.499843330876822733e+01,1.423953877902702203e+01,1.349038598255365251e+01,1.275367479295980644e+01,1.203187901353841482e+01,1.132723546367363276e+01,1.064173648801129346e+01,9.977125835138611620e+00,9.334897789141500368e+00,8.716299380136835140e+00,8.122335450060322870e+00,7.553776308625494984e+00,7.011167682099463505e+00,6.494842634649234725e+00,6.004935128436650338e+00,5.541394884013908673e+00,5.104003206250116165e+00,4.692389452148017170e+00,4.306047834460287049e+00,3.944354277858095337e+00,3.606583071356131764e+00,3.291923090571222676e+00,2.999493395048181021e+00,2.728358038265043195e+00,2.477539960085431758e+00,2.246033862542612169e+00,2.032817999246822271e+00,1.836864835882583646e+00,1.657150563826320644e+00,1.492663470626156341e+00
