1.696147070898732290e+00,1.928089287838725019e+00,2.186917796492658717e+00,2.474764608979003189e+00,2.793745857660141052e+00,3.145924158080190214e+00,3.533266219509759498e+00,3.957596047162869279e+00,4.420544266301334346e+00,4.923494295912009378e+00,5.467526302367562430e+00,6.053360064082492720e+00,6.681298068119408740e+00,7.351170329565778871e+00,8.062282564339355417e+00,8.813369445886669595e+00,9.602554726488108372e+00,1.042731999612794169e+01,1.128448377937658265e+01,1.217019252899690152e+01,1.307992486237878538e+01,1.400851010500290350e+01,1.495016185901938854e+01,1.589852691334303891e+01,1.684674936650160149e+01,1.778754935998735576e+01,1.871331533571044403e+01,1.961620825571618099e+01,2.048827577578366999e+01,2.132157396679500394e+01,2.210829384746116588e+01,2.284088974534250482e+01,2.351220635301756090e+01,2.411560130152502168e+01,2.464506013795474715e+01,2.509530076743397942e+01,2.546186469590735157e+01,2.574119277848999587e+01,2.593068362408244099e+01,2.602873331229798382e+01,2.603475562311338720e+01,2.594918254123667722e+01,2.577344535405806170e+01,2.550993719320764086e+01,2.516195835611614484e+01,2.473364616929141135e+01,2.422989150643512346e+01,2.365624434304389112e+01,2.301881090979814459e+01,2.232414509884526410e+01,2.157913678272856473e+01,2.079089963116263462e+01,1.996666086473944901e+01,1.911365517763523059e+01,1.823902480546994909e+01,1.734972742230937115e+01,1.645245323508792623e+01,1.555355231665974891e+01,1.465897289150221106e+01,1.377421097077223600e+01,1.290427143443226399e+01,1.205364038440118968e+01,1.122626834939442375e+01,1.042556371297487416e+01,9.654395563549261539e+00,8.915105029489373223e+00,8.209524063952887474e+00,7.539000581042412108e+00,6.904428815576594047e+00,6.306283780186904941e+00,5.744658722425956654e+00,5.219304537425368373e+00,4.729670164478525507e+00,4.274943084716713138e+00,3.854089137745807747e+00,3.465890983744753573e+00,3.108984650295730567e+00,2.781893716582717335e+00,2.483060798355205989e+00,2.210876102407979715e+00,1.963702916927841935e+00,1.739899992046236799e+00,1.537840841961197080e+00,1.355930065207711532e+00,1.192616832703238705e+00,1.046405734166766299e+00,9.158652028949548773e-01,7.996337575042695711e-01,6.964243082019219155e-01,6.050267757104690336e-01,5.243092645305008626e-01,4.532180202152462645e-01,3.907763841565651819e-01,3.360829403707149554e-01,2.883090281270165312e-01,2.466957730290394724e-01,2.105507682060938079e-01,1.792445172879048587e-01,1.522067323206653389e-01,1.289225630702817427e-01
1.652297919385514069e+00,1.876543687925449122e+00,2.126624098957765607e+00,2.404575206190348702e+00,2.712416185309357353e+00,3.052113200680882432e+00,3.425538768459585715e+00,3.834426956263006225e+00,4.280324936702899485e+00,4.764541599347992040e+00,5.288094117320224719e+00,5.851653553676412045e+00,6.455490770912894583e+00,7.099424065461528599e+00,7.782770078563579830e+00,8.504299626040737081e+00,9.262200133340881436e+00,1.005404635098493138e+01,1.087678095296665504e+01,1.172670648273119021e+01,1.259948990671575508e+01,1.349018076577119984e+01,1.439324358507765211e+01,1.530260482175762426e+01,1.621171420781750427e+01,1.711361989871999967e+01,1.800105638151465470e+01,1.886654364931140648e+01,1.970249572993556697e+01,2.050133628452893575e+01,2.125561868403107368e+01,2.195814774296391292e+01,2.260210015267469785e+01,2.318114061816988425e+01,2.368953076750786124e+01,2.412222806933873542e+01,2.447497225685195588e+01,2.474435710499592034e+01,2.492788582840607958e+01,2.502400884295454020e+01,2.503214314498501381e+01,2.495267308874000278e+01,2.478693286375901295e+01,2.453717147059882464e+01,2.420650144744971755e+01,2.379883299708548705e+01,2.331879549132404250e+01,2.277164858061397368e+01,2.216318530508023699e+01,2.149962968959928844e+01,2.078753131187332670e+01,2.003365926466067748e+01,1.924489779933375289e+01,1.842814574766036273e+01,1.759022158317367968e+01,1.673777571433775435e+01,1.587721131052808943e+01,1.501461465975527965e+01,1.415569575430480853e+01,1.330573950611744927e+01,1.246956771552269672e+01,1.165151166114364045e+01,1.085539495024819345e+01,1.008452607096718090e+01,9.341699922768867737e+00,8.629207470334639751e+00,7.948852568460086587e+00,7.301974940856982954e+00,6.689478262065726710e+00,6.111862286806666766e+00,5.569257992213167086e+00,5.061464742345055612e+00,4.587988547747238854e+00,4.148080571999833488e+00,3.740775128529963744e+00,3.364926510765184009e+00,3.019244103455269723e+00,2.702325329311784596e+00,2.412686089924169330e+00,2.148788460456516169e+00,1.909065491558813221e+00,1.691943057331262379e+00,1.495858763620842469e+00,1.319277995444557705e+00,1.160707235432247186e+00,1.018704826812705466e+00,8.918893849774411908e-01,7.789460817356445022e-01,6.786310369850292457e-01,5.897740548340181244e-01,5.112799365182451039e-01,4.421285921161424715e-01,3.813741584354557457e-01,3.281433128051251535e-01,2.816329530459206199e-01,2.411073936483122959e-01,2.058952080313874999e-01,1.753858273912430321e-01,1.490259885939955176e-01,1.263161071828802773e-01
1.606694851988329509e+00,1.823126686419703102e+00,2.064342520561409433e+00,2.332284010464785062e+00,2.628875108188170273e+00,2.955987416322682471e+00,3.315401279932322254e+00,3.708762951649693829e+00,4.137538334046475974e+00,4.602963980812783795e+00,5.105996219177475481e+00,5.647259433704252096e+00,6.226994718456009714e+00,6.845010252148267860e+00,7.500634870530944021e+00,8.192676393076293806e+00,8.919386298838963612e+00,9.678432331838937586e+00,1.046688054380931199e+01,1.128118814803261039e+01,1.211720836117203248e+01,1.297020815228397517e+01,1.383489950445819616e+01,1.470548443279862916e+01,1.557571360374914526e+01,1.643895797875141440e+01,1.728829247569798611e+01,1.811659022181340717e+01,1.891662557927451616e+01,1.968118377752153947e+01,2.040317470000470834e+01,2.107574816203617729e+01,2.169240789143526982e+01,2.224712139203507633e+01,2.273442293498490585e+01,2.314950708285854830e+01,2.348831040125029901e+01,2.374757934210655108e+01,2.392492267924748717e+01,2.401884732329636662e+01,2.402877682249564018e+01,2.395505234860387489e+01,2.379891645417093926e+01,2.356248035087089931e+01,2.324867588192155310e+01,2.286119373114074449e+01,2.240440971613117327e+01,2.188330124605365157e+01,2.130335618153138455e+01,2.067047641489539700e+01,1.999087849582430820e+01,1.927099356575026334e+01,1.851736874169760583e+01,1.773657191560823421e+01,1.693510171885603910e+01,1.611930415418204277e+01,1.529529712929025465e+01,1.446890384793614004e+01,1.364559573481474253e+01,1.283044529813803969e+01,1.202808907548893558e+01,1.124270057007324475e+01,1.047797287029073487e+01,9.737110458809770108e+00,9.022829560114134395e+00,8.337366248823109061e+00,7.682491445094624005e+00,7.059531857446734726e+00,6.469395896059451978e+00,5.912603569166397399e+00,5.389319389180401210e+00,4.899387351012797431e+00,4.442367099651669093e+00,4.017570474267979641e+00,3.624097698603640172e+00,3.260872578811371270e+00,2.926676166951489133e+00,2.620178447828618307e+00,2.339967705796987207e+00,2.084577323889360567e+00,1.852509857788547265e+00,1.642258309817784090e+00,1.452324601767580159e+00,1.281235308942442419e+00,1.127554770693267816e+00,9.898957347220709302e-01,8.669277238225104876e-01,7.573833350138789999e-01,6.600626930832801387e-01,5.738362844319366829e-01,4.976463940337186864e-01,4.305073595403307585e-01,3.715048434024749158e-01,3.197943075694465453e-01,2.745988570371941662e-01,2.352065992649299830e-01,2.009676471470799586e-01,1.712908745182058212e-01,1.456405156216909746e-01,1.235326839631771673e-01
1.559474296320664699e+00,1.767995793663382997e+00,2.000253897222740829e+00,2.258097551753555976e+00,2.543357341458233556e+00,2.857812315547551218e+00,3.203152784338405112e+00,3.580939416658913466e+00,3.992559129215326852e+00,4.439178426439430503e+00,4.921695019873407517e+00,5.440688723017006012e+00,5.996372773528875655e+00,6.588546871849342068e+00,7.216553335465434316e+00,7.879237842986293039e+00,8.574916274255839355e+00,9.301349135210482899e+00,1.005572498389608782e+01,1.083465414377167946e+01,1.163417380131439671e+01,1.244976533888689119e+01,1.327638445561969860e+01,1.410850428641218102e+01,1.494017135257660378e+01,1.576507378009236504e+01,1.657662081781066377e+01,1.736803229444018370e+01,1.813243628642577931e+01,1.886297294521673962e+01,1.955290216694991656e+01,2.019571259317710243e+01,2.078522931800113227e+01,2.131571765141890040e+01,2.178198035345926442e+01,2.217944590741068822e+01,2.250424563754398122e+01,2.275327778797477052e+01,2.292425705210607845e+01,2.301574846130197827e+01,2.302718499013703735e+01,2.295886869597115520e+01,2.281195566499217264e+01,2.258842546847868960e+01,2.229103622683425812e+01,2.192326672227241247e+01,2.148924728411126495e+01,2.099368138679696472e+01,2.044176004659404100e+01,1.983907117803600428e+01,1.919150607826169619e+01,1.850516515127038275e+01,1.778626487189136895e+01,1.704104782929934103e+01,1.627569749154034184e+01,1.549625910547317176e+01,1.470856790040900108e+01,1.391818550771557028e+01,1.313034525115018702e+01,1.234990671112661431e+01,1.158131972683988309e+01,1.082859777835355075e+01,1.009530049044207800e+01,9.384524824140997978e+00,8.698904372561553799e+00,8.040616055646626847e+00,7.411393414474309438e+00,6.812545639055744395e+00,6.244981423338939130e+00,5.709236725825618031e+00,5.205505521908401434e+00,4.733672662450507218e+00,4.293347999674834270e+00,3.883901003285510800e+00,3.504495163936216962e+00,3.154121564620434803e+00,2.831631090215186664e+00,2.535764838261449050e+00,2.265182387260704644e+00,2.018487669690454123e+00,1.794252283270975079e+00,1.591036153787605656e+00,1.407405534423582072e+00,1.241948388946973569e+00,1.093287258513078397e+00,9.600897540001434027e-01,8.410768477910731677e-01,7.350291611920426460e-01,6.407914569751576028e-01,5.572755518073637671e-01,4.834618617006751218e-01,4.183997862993028560e-01,3.612071260440566922e-01,3.110687112302633062e-01,2.672344048301090180e-01,2.290166226961434515e-01,1.957874962690292486e-01,1.669757848911574694e-01,1.420636278273869901e-01,1.205832105050678310e-01
1.510787280943933109e+00,1.711324277338128530e+00,1.934556025693493275e+00,2.182240565324697901e+00,2.456117083000769252e+00,2.757874191704839717e+00,3.089114405110981121e+00,3.451315132997785362e+00,3.845786674463713695e+00,4.273627844440333057e+00,4.735680029549609316e+00,5.232480625800383756e+00,5.764216956141690495e+00,6.330681893071905542e+00,6.931232512641441801e+00,7.564753173659924279e+00,8.229624442609198454e+00,8.923699264516519847e+00,9.644287708135294679e+00,1.038815148736513372e+01,1.115150927932921654e+01,1.193005362487728682e+01,1.271897991417512230e+01,1.351302763589359124e+01,1.430653371332152979e+01,1.509349737676696002e+01,1.586765564292440267e+01,1.662256810366964643e+01,1.735170938459818046e+01,1.804856733274266745e+01,1.870674474724938108e+01,1.932006228828814898e+01,1.988266009731450268e+01,2.038909564189862778e+01,2.083443536291872533e+01,2.121433784938228939e+01,2.152512649110835952e+01,2.176384985309783815e+01,2.192832836574313404e+01,2.201718631783145241e+01,2.202986855874094374e+01,2.196664174574610939e+01,2.182858039549715201e+01,2.161753840001803795e+01,2.133610703315915202e+01,2.098756079176862599e+01,2.057579267803036771e+01,2.010524072948521024e+01,1.958080773822536713e+01,1.900777617050413326e+01,1.839172030502536970e+01,1.773841755718014568e+01,1.705376085397078256e+01,1.634367377806437460e+01,1.561403001789377143e+01,1.487057845281424129e+01,1.411887497677198233e+01,1.336422192903053308e+01,1.261161576381039851e+01,1.186570335891534178e+01,1.113074714224344319e+01,1.041059900919595904e+01,9.708682817079148819e+00,9.027985077385975998e+00,8.371053325219779850e+00,7.740001528192420821e+00,7.136521805320719558e+00,6.561901659588945002e+00,6.017045885254383109e+00,5.502502291494221431e+00,5.018490386072926412e+00,4.564932184440617213e+00,4.141484348839393093e+00,3.747570916129050911e+00,3.382415939484528788e+00,3.045075445072114029e+00,2.734468187433950259e+00,2.449404773774163324e+00,2.188614814922825058e+00,1.950771846914840735e+00,1.734515849572481283e+00,1.538473265254548528e+00,1.361274490427390793e+00,1.201568873718510622e+00,1.058037305837209008e+00,9.294025288003987528e-01,8.144373242791461687e-01,7.119707639220670403e-01,6.208927188466385472e-01,5.401568319851726141e-01,4.687821566624729708e-01,4.058536588053892613e-01,3.505217697182110848e-01,3.020011625644474229e-01,2.595689096708024834e-01,2.225621605061210706e-01,1.903754625468747352e-01,1.624578299330256548e-01,1.383096483992577730e-01,1.174794898385111974e-01
1.460797827263192517e+00,1.653299325558362121e+00,1.867461578405560374e+00,2.104953638926835957e+00,2.367425373685209333e+00,2.656477175573803251e+00,2.973626089634630265e+00,3.320268670880723416e+00,3.697641036855347618e+00,4.106776727375690328e+00,4.548463134841585820e+00,5.023197414939085448e+00,5.531142923097800868e+00,6.072087339713974963e+00,6.645403739735169069e+00,7.250015922630430154e+00,7.884369340464684406e+00,8.546408939112573933e+00,9.233565156309101241e+00,9.942749197745015977e+00,1.067035853840536852e+01,1.141229337284819856e+01,1.216398446969488667e+01,1.292043257936934353e+01,1.367625920959104313e+01,1.442576823189442869e+01,1.516301742773052297e+01,1.588189873875143832e+01,1.657622566724888458e+01,1.723982599354998158e+01,1.786663775038580226e+01,1.845080623082166582e+01,1.898677971465371428e+01,1.946940158352176553e+01,1.989399655919594068e+01,2.025644894083485070e+01,2.055327093022617646e+01,2.078165941063727473e+01,2.093953987366923641e+01,2.102559655604396482e+01,2.103928823975174467e+01,2.098084956903956311e+01,2.085127813109182782e+01,2.065230791965610635e+01,2.038637013961162836e+01,2.005654260501659891e+01,1.966648922546034228e+01,1.922039126027255662e+01,1.872287214472304484e+01,1.817891775685619749e+01,1.759379400045807884e+01,1.697296353330909469e+01,1.632200337634486331e+01,1.564652500578386807e+01,1.495209836448675311e+01,1.424418103883309428e+01,1.352805364114117737e+01,1.280876222258397767e+01,1.209106832447221791e+01,1.137940706268341806e+01,1.067785343601959802e+01,9.990096858588426443e+00,9.319423742254965504e+00,8.668707800326629354e+00,8.040407609694309343e+00,7.436570856783479400e+00,6.858844603415548136e+00,6.308490842072588478e+00,5.786406565668694491e+00,5.293147553918684523e+00,4.828955075538502228e+00,4.393784721246785985e+00,3.987336614991667361e+00,3.609086297851915592e+00,3.258315638292517136e+00,2.934143191356082259e+00,2.635553505313757761e+00,2.361424954629834261e+00,2.110555760218365773e+00,1.881687939430968237e+00,1.673529006770104743e+00,1.484771320008922091e+00,1.314109033589326181e+00,1.160252680607831932e+00,1.021941455519167263e+00,8.979533114163824603e-01,7.871130182853864898e-01,6.882983522233512286e-01,6.004446007916146577e-01,5.225475772212292425e-01,4.536653370562108711e-01,3.929187860734570381e-01,3.394913590783037449e-01,2.926279365564966595e-01,2.516331512284951111e-01,2.158692202703438312e-01,1.847534221842167534e-01,1.577553207284176084e-01,1.343938225093039285e-01,1.142341402062180961e-01
1.409681166526561391e+00,1.594120020298451124e+00,1.799195812620585810e+00,2.026490636879936247e+00,2.277567215779961352e+00,2.553940027887223074e+00,2.857043056354935384e+00,3.188194472154118664e+00,3.548558700068456417e+00,3.939106456818249669e+00,4.360573492367395332e+00,4.813418902335513394e+00,5.297784005427446985e+00,5.813452888387068640e+00,6.359815805476528361e+00,6.935836673301117195e+00,7.540025918880222555e+00,8.170419914043762333e+00,8.824568158657745798e+00,9.499529256680492750e+00,1.019187656245964924e+01,1.089771416207783616e+01,1.161270360039401872e+01,1.233210147552414249e+01,1.305080770789211542e+01,1.376342396160514525e+01,1.446432136418597736e+01,1.514771634995701177e+01,1.580775315619449195e+01,1.643859124267534355e+01,1.703449569636214278e+01,1.758992853379155008e+01,1.809963873186707772e+01,1.855874880791510151e+01,1.896283583351574364e+01,1.930800490191991514e+01,1.959095327069444181e+01,1.980902366151996574e+01,1.996024550717468671e+01,2.004336327912446336e+01,2.005785139398751227e+01,2.000391556913848135e+01,1.988248086277652504e+01,1.969516697875302569e+01,1.944425172972337990e+01,1.913262382415372542e+01,1.876372636613513123e+01,1.834149262710534956e+01,1.787027576326634559e+01,1.735477421193574799e+01,1.679995450665034085e+01,1.621097320873843728e+01,1.559309956788139040e+01,1.495164040246025827e+01,1.429186853935633650e+01,1.361895597963830795e+01,1.293791276835629311e+01,1.225353235018116926e+01,1.157034399396683000e+01,1.089257267382675920e+01,1.022410660656806058e+01,9.568472469083031839e+00,8.928818157572104397e+00,8.307902805573634808e+00,7.708093651392645462e+00,7.131369238783085152e+00,6.579328348286791694e+00,6.053203990670205314e+00,5.553881748227186499e+00,5.081921723767305110e+00,4.637583349959498946e+00,4.220852322101020349e+00,3.831468943763757018e+00,3.468957215285063178e+00,3.132654047622990046e+00,2.821738046395158239e+00,2.535257380543306294e+00,2.272156324528361804e+00,2.031300139796909043e+00,1.811498038104086827e+00,1.611524043938242334e+00,1.430135643826788483e+00,1.266090175070314627e+00,1.118158964160407720e+00,9.851392748637919361e-01,8.658641671560559638e-01,7.592104006822539830e-01,6.641045403653939028e-01,5.795274376274468509e-01,5.045172691243701157e-01,4.381713168024896077e-01,3.796466694575361123e-01,3.281600178800481715e-01,2.829867041699030139e-01,2.434591719230884410e-01,2.089649486793267175e-01,1.789442761005773930e-01,1.528874875270944400e-01,1.303322173868711742e-01,1.108605128304202964e-01
1.357621815348153183e+00,1.533995159422760546e+00,1.729994117440558643e+00,1.947115950386691274e+00,2.186838504976214903e+00,2.450592731836557459e+00,2.739732027175561857e+00,3.055498702935710131e+00,3.398988018873733807e+00,3.771110342821781813e+00,4.172552138199600691e+00,4.603736605553796046e+00,5.064784921804553974e+00,5.555479120888787925e+00,6.075227736359284592e+00,6.623035374149361054e+00,7.197477396561817287e+00,7.796680871886396247e+00,8.418312874431277848e+00,9.059577105307024425e+00,9.717219645043240206e+00,1.038754444716998293e+01,1.106643894158478147e+01,1.174940984437255409e+01,1.243162897531473732e+01,1.310798857593159816e+01,1.377316531119732090e+01,1.442169183950192668e+01,1.504803456064185063e+01,1.564667591275342673e+01,1.621219939717219205e+01,1.673937537442698442e+01,1.722324560187362863e+01,1.765920447799592452e+01,1.804307502130624741e+01,1.837117774111186463e+01,1.864039074821774733e+01,1.884819969821204921e+01,1.899273644831871266e+01,1.907280562913865296e+01,1.908789867207907776e+01,1.903819517860595312e+01,1.892455185565457043e+01,1.874847956051596043e+01,1.851210928767180519e+01,1.821814818067155883e+01,1.786982685772253632e+01,1.747083949602297892e+01,1.702527822517173561e+01,1.653756343459667377e+01,1.601237160617242239e+01,1.545456224497415221e+01,1.486910540362897670e+01,1.426101118499196296e+01,1.363526247039200179e+01,1.299675196305270930e+01,1.235022446491999837e+01,1.170022512602048259e+01,1.105105422406736082e+01,1.040672885308096696e+01,9.770951727359763694e+00,9.147087144580831719e+00,8.538144001836833752e+00,7.946765623141926582e+00,7.375226037949132341e+00,6.825432248648049871e+00,6.298931941566475956e+00,5.796926031034649540e+00,5.320285379587133434e+00,4.869571009045726484e+00,4.445057106393881519e+00,4.046756134042098552e+00,3.674445375010937376e+00,3.327694278140833628e+00,3.005892014833632775e+00,2.708274714975348996e+00,2.433951913355770991e+00,2.181931806769173310e+00,1.951144993713782361e+00,1.740466440934214543e+00,1.548735491839859701e+00,1.374773799169354049e+00,1.217401126517294152e+00,1.075449019177775023e+00,9.477723932241755023e-01,8.332591322315350268e-01,7.308378133062746196e-01,6.394837081977946536e-01,5.582232215989983981e-01,4.861369379135028201e-01,4.223614505790784235e-01,3.660901454219536166e-01,3.165731024776695102e-01,2.731162702704720280e-01,2.350800536811704644e-01,2.018774421675259001e-01,1.729717900430653987e-01,1.478743454573508698e-01,1.261416102062411504e-01,1.073725989503706291e-01
1.304811544874309170e+00,1.473140967346830532e+00,1.660099444068774188e+00,1.867101625274208088e+00,2.095542833514626668e+00,2.346772949783752171e+00,2.622067316545825033e+00,2.922594954771382092e+00,3.249384513282421061e+00,3.603288493542616600e+00,3.984946417334439772e+00,4.394747723726138311e+00,4.832795290002667166e+00,5.298870563125740674e+00,5.792401358002165601e+00,6.312433420756831559e+00,6.857606864209823350e+00,7.426138554570432149e+00,8.015811459896633906e+00,8.623971860540422085e+00,9.247535169793398069e+00,9.883000921405853845e+00,1.052647725377694954e+01,1.117371496462963876e+01,1.182015093299875019e+01,1.246096041708184465e+01,1.309111744783992748e+01,1.370546226079823882e+01,1.429877445402118319e+01,1.486585033995712024e+01,1.540158278289471028e+01,1.590104169056995076e+01,1.635955326425238709e+01,1.677277611008183200e+01,1.713677237637914175e+01,1.744807220509351353e+01,1.770372996566901946e+01,1.790137096909968406e+01,1.803922762937186874e+01,1.811616433787149205e+01,1.813169063169249995e+01,1.808596255683808707e+01,1.797977244007860165e+01,1.781452757764834516e+01,1.759221861535605669e+01,1.731537862517654247e+01,1.698703407214987138e+01,1.661064900877629213e+01,1.619006393054064574e+01,1.572943077620763042e+01,1.523314556235206219e+01,1.470578010691891890e+01,1.415201422624216399e+01,1.357656968940848330e+01,1.298414708903158221e+01,1.237936664435982337e+01,1.176671379693374853e+01,1.115049029609669518e+01,1.053477130636623826e+01,9.923368905211480850e+00,9.319802181744712755e+00,8.727273997206715705e+00,8.148654329329009016e+00,7.586469996621368672e+00,7.042900446849248652e+00,6.519779197548483118e+00,6.018600436152533817e+00,5.540530223648832298e+00,5.086421698812325864e+00,4.656833649865399494e+00,4.252051806462495698e+00,3.872112206469859430e+00,3.516826008067903686e+00,3.185805146911153241e+00,2.878488278825522162e+00,2.594166498951109290e+00,2.332008386310740367e+00,2.091083986337978651e+00,1.870387410724782429e+00,1.668857801872912328e+00,1.485398476191682526e+00,1.318894124601249773e+00,1.168226008247904124e+00,1.032285141287060171e+00,9.099834996435353096e-01,8.002633342650040671e-01,7.021046992330600700e-01,6.145313292000900152e-01,5.366150172786944283e-01,4.674786542678908141e-01,4.062980936901846585e-01,3.523030054040401371e-01,3.047768744927193407e-01,2.630562926830858905e-01,2.265296776629427133e-01,1.946355422263323365e-01,1.668604209716731679e-01,1.427365479810112636e-01,1.218393650654538835e-01,1.037849271863722639e-01
1.251447279628547848e+00,1.411778735214517244e+00,1.589759665506859099e+00,1.786724419113794315e+00,2.003988222590374679e+00,2.242822409046603127e+00,2.504426849252215259e+00,2.789899873909375216e+00,3.100206089966051959e+00,3.436142611000450486e+00,3.798304337870535452e+00,4.187049036451536033e+00,4.602463059369985565e+00,5.044328642881837688e+00,5.512093773060226631e+00,6.004845652077031914e+00,6.521288800896662075e+00,7.059728805281112685e+00,7.618062644886203216e+00,8.193776439083251262e+00,8.783951298298589450e+00,9.385277788283087119e+00,9.994079300868168758e+00,1.060634438437008065e+01,1.121776782753059720e+01,1.182380002185099599e+01,1.241970385858348891e+01,1.300061815929966968e+01,1.356162640373566575e+01,1.409782931589110433e+01,1.460441970842466120e+01,1.507675787392794753e+01,1.551044575528349689e+01,1.590139812923104756e+01,1.624590909806602212e+01,1.654071230200202436e+01,1.678303343450206242e+01,1.697063385788427325e+01,1.710184436788133056e+01,1.717558843331285345e+01,1.719139452951262825e+01,1.714939748027241961e+01,1.705032901182197236e+01,1.689549799361622107e+01,1.668676108566737426e+01,1.642648472371838508e+01,1.611749954651651251e+01,1.576304850059955776e+01,1.536672994612442444e+01,1.493243713293117736e+01,1.446429542142581681e+01,1.396659859144971705e+01,1.344374551851331390e+01,1.290017840565546869e+01,1.234032364609795174e+01,1.176853626216178661e+01,1.118904872474692347e+01,1.060592480981551766e+01,1.002301899802809437e+01,9.443941774679338153e+00,8.872031042534160861e+00,8.310329722706562450e+00,7.761569490523421599e+00,7.228160476120608635e+00,6.712186654727116952e+00,6.215406560298591288e+00,5.739258879188231965e+00,5.284872418460261123e+00,4.853079896582561226e+00,4.444434972638582337e+00,4.059231913659469448e+00,3.697527297686471925e+00,3.359163161917287255e+00,3.043791029654375535e+00,2.750896285354782478e+00,2.479822412222224770e+00,2.229794659618370645e+00,1.999942766090648583e+00,1.789322425937088568e+00,1.596935250878384727e+00,1.421747041593171668e+00,1.262704244764410122e+00,1.118748528276204413e+00,9.888294589625131747e-01,8.719153128234206074e-01,7.670020862021151853e-01,6.731208076974706245e-01,5.893432745265154704e-01,5.147863538850062648e-01,4.486150000600865329e-01,3.900441422955189252e-01,3.383395975035696779e-01,2.928181567476545455e-01,2.528469859072884351e-01,2.178424699864640879e-01,1.872686179886604296e-01,1.606351319201012040e-01,1.374952299535944500e-01,1.174433006235244825e-01,1.001124525384239627e-01
1.197728962215182325e+00,1.350132431450318027e+00,1.519224911665126188e+00,1.706262839264964803e+00,1.912483841609897928e+00,2.139083280818363519e+00,2.387188177917572318e+00,2.657828797081930094e+00,2.951908277148695081e+00,3.270170807386177270e+00,3.613168952871814277e+00,3.981230837542300449e+00,4.374427985320093804e+00,4.792544696766055878e+00,5.235049895484235272e+00,5.701072410248309907e+00,6.189380661257342986e+00,6.698367688564946576e+00,7.226042395136160756e+00,7.770027775078920840e+00,8.327566759827211840e+00,8.895536143581921351e+00,9.470468848062568057e+00,1.004858456123747779e+01,1.062582854240793040e+01,1.119791813537505121e+01,1.176039628193379905e+01,1.230869108965884173e+01,1.283818029093738211e+01,1.334425924401522501e+01,1.382241097996733004e+01,1.426827669896517570e+01,1.467772507002809235e+01,1.504691869340201649e+01,1.537237614416386755e+01,1.565102812748955863e+01,1.588026643578371022e+01,1.605798459897722452e+01,1.618260935344956053e+01,1.625312231266295981e+01,1.626907149340525294e+01,1.623057262505272291e+01,1.613830043538160908e+01,1.599347035591821964e+01,1.579781131465633059e+01,1.555353047777995812e+01,1.526327096019055674e+01,1.493006364436793554e+01,1.455727432741289284e+01,1.414854745770300859e+01,1.370774772754242399e+01,1.323890075975478275e+01,1.274613406844087393e+01,1.223361939171314994e+01,1.170551739196653962e+01,1.116592560197257455e+01,1.061883036738076846e+01,1.006806340230109420e+01,9.517263438285681332e+00,8.969843311490274473e+00,8.428962700852194345e+00,7.897506604094200355e+00,7.378069520174434182e+00,6.872945198040430803e+00,6.384121713512773688e+00,5.913281549889465083e+00,5.461806284279885126e+00,5.030785421401780866e+00,4.621028870047024562e+00,4.233082524858381213e+00,3.867246397418480974e+00,3.523594735616712548e+00,3.201997578213409579e+00,2.902143211546831303e+00,2.623561026214655367e+00,2.365644311831688551e+00,2.127672575916758291e+00,1.908833026732193128e+00,1.708240917528413005e+00,1.524958509161004727e+00,1.358012467533504575e+00,1.206409569999401965e+00,1.069150649155629740e+00,9.452427520562899366e-01,8.337095367413521751e-01,7.335999653945689536e-01,6.439953840190757450e-01,5.640151021513886143e-01,4.928206030048083996e-01,4.296185249586549348e-01,3.736625600982241280e-01,3.242544153092704051e-01,2.807439770747504615e-01,2.425288134823266606e-01,2.090531368912326438e-01,1.798063390422396379e-01,1.543211978612155366e-01,1.321718424415974924e-01,1.129715502163243374e-01,9.637043854878299398e-02
