1.761227965620412164e-03,1.761248322244535940e-03,1.761268052037985978e-03,1.761287154979694061e-03,1.761305631049258757e-03,1.761323480226949321e-03,1.761340702493701576e-03,1.761357297831128536e-03,1.761373266221502847e-03,1.761388607647770225e-03,1.761403322093552277e-03,1.761417409543128724e-03,1.761430869981457344e-03,1.761443703394164001e-03,1.761455909767542429e-03,1.761467489088556831e-03,1.761478441344836460e-03,1.761488766524691449e-03,1.761498464617089390e-03,1.761507535611678103e-03,1.761515979498765039e-03,1.761523796269335489e-03,1.761530985915042398e-03,1.761537548428205929e-03,1.761543483801817798e-03,1.761548792029541928e-03,1.761553473105705340e-03,1.761557527025311596e-03,1.761560953784032128e-03,1.761563753378207319e-03,1.761565925804849542e-03,1.761567471061636870e-03,1.761568389146921532e-03,1.761568680059721458e-03,1.761568343799731120e-03,1.761567380367305268e-03,1.761565789763478882e-03,1.761563571989949173e-03,1.761560727049087290e-03,1.761557254943931384e-03,1.761553155678190295e-03,1.761548429256247234e-03,1.761543075683149164e-03,1.761537094964614166e-03,1.761530487107029926e-03,1.761523252117460237e-03,1.761515390003627439e-03,1.761506900773934748e-03,1.761497784437446963e-03,1.761488041003903904e-03,1.761477670483712395e-03,1.761466672887951031e-03,1.761455048228363022e-03,1.761442796517369855e-03,1.761429917768054165e-03,1.761416411994172959e-03,1.761402279210154583e-03,1.761387519431089829e-03,1.761372132672744950e-03,1.761356118951557101e-03,1.761339478284626101e-03,1.761322210689726794e-03,1.761304316185302327e-03,1.761285794790464366e-03,1.761266646524997214e-03,1.761246871409347190e-03,1.761226469464634769e-03,1.761205440712651331e-03,1.761183785175856340e-03,1.761161502877373660e-03,1.761138593841004348e-03,1.761115058091215595e-03,1.761090895653135303e-03,1.761066106552573989e-03,1.761040690816003534e-03,1.761014648470565205e-03,1.760987979544070955e-03,1.760960684064998005e-03,1.760932762062497733e-03,1.760904213566385481e-03,1.760875038607149232e-03,1.760845237215940932e-03,1.760814809424585603e-03,1.760783755265573312e-03,1.760752074772065469e-03,1.760719767977891349e-03,1.760686834917542893e-03,1.760653275626190969e-03,1.760619090139664122e-03,1.760584278494468956e-03,1.760548840727769971e-03,1.760512776877405389e-03,1.760476086981886505e-03,1.760438771080376436e-03,1.760400829212723081e-03,1.760362261419433534e-03,1.760323067741686879e-03,1.760283248221320958e-03,1.760242802900851243e-03,1.760201731823456735e-03
1.087324786201137802e-03,1.087337368867540097e-03,1.087349564549539970e-03,1.087361373234115719e-03,1.087372794908653519e-03,1.087383829560957613e-03,1.087394477179245110e-03,1.087404737752140560e-03,1.087414611268693954e-03,1.087424097718350585e-03,1.087433197090987257e-03,1.087441909376884530e-03,1.087450234566734748e-03,1.087458172651650920e-03,1.087465723623154369e-03,1.087472887473178631e-03,1.087479664194077262e-03,1.087486053778611477e-03,1.087492056219951453e-03,1.087497671511697146e-03,1.087502899647843158e-03,1.087507740622810620e-03,1.087512194431428103e-03,1.087516261068940514e-03,1.087519940531002805e-03,1.087523232813686911e-03,1.087526137913476547e-03,1.087528655827269810e-03,1.087530786552377447e-03,1.087532530086524367e-03,1.087533886427850946e-03,1.087534855574906305e-03,1.087535437526656549e-03,1.087535632282481081e-03,1.087535439842173034e-03,1.087534860205936890e-03,1.087533893374394980e-03,1.087532539348578815e-03,1.087530798129934719e-03,1.087528669720324269e-03,1.087526154122020385e-03,1.087523251337711890e-03,1.087519961370498516e-03,1.087516284223895681e-03,1.087512219901829932e-03,1.087507768408645884e-03,1.087502929749096245e-03,1.087497703928350275e-03,1.087492090951990096e-03,1.087486090826010913e-03,1.087479703556823397e-03,1.087472929151248047e-03,1.087465767616522128e-03,1.087458218960294255e-03,1.087450283190628288e-03,1.087441960316001821e-03,1.087433250345300976e-03,1.087424153287831459e-03,1.087414669153307072e-03,1.087404797951862503e-03,1.087394539694037281e-03,1.087383894390787486e-03,1.087372862053484447e-03,1.087361442693910406e-03,1.087349636324264155e-03,1.087337442957149328e-03,1.087324862605593915e-03,1.087311895283032915e-03,1.087298541003313326e-03,1.087284799780699560e-03,1.087270671629866079e-03,1.087256156565901506e-03,1.087241254604305379e-03,1.087225965760995304e-03,1.087210290052296547e-03,1.087194227494949622e-03,1.087177778106109211e-03,1.087160941903340472e-03,1.087143718904623165e-03,1.087126109128349911e-03,1.087108112593324245e-03,1.087089729318763869e-03,1.087070959324299996e-03,1.087051802629975840e-03,1.087032259256245524e-03,1.087012329223979723e-03,1.086992012554456990e-03,1.086971309269374811e-03,1.086950219390835082e-03,1.086928742941357115e-03,1.086906879943873305e-03,1.086884630421728476e-03,1.086861994398675112e-03,1.086838971898883982e-03,1.086815562946932432e-03,1.086791767567816961e-03,1.086767585786939556e-03,1.086743017630119410e-03,1.086718063123583156e-03,1.086692722293974194e-03
6.644950081856562272e-04,6.645027070264342270e-04,6.645101693703404444e-04,6.645173952094055600e-04,6.645243845359113553e-04,6.645311373423942909e-04,6.645376536216443140e-04,6.645439333667004130e-04,6.645499765708565805e-04,6.645557832276600789e-04,6.645613533309087297e-04,6.645666868746545998e-04,6.645717838532003152e-04,6.645766442611046989e-04,6.645812680931753981e-04,6.645856553444737637e-04,6.645898060103164759e-04,6.645937200862693647e-04,6.645973975681519633e-04,6.646008384520378336e-04,6.646040427342507712e-04,6.646070104113713109e-04,6.646097414802281615e-04,6.646122359379052526e-04,6.646144937817393501e-04,6.646165150093178873e-04,6.646182996184826514e-04,6.646198476073293497e-04,6.646211589742029476e-04,6.646222337177049326e-04,6.646230718366862673e-04,6.646236733302533523e-04,6.646240381977635810e-04,6.646241664388269658e-04,6.646240580533084152e-04,6.646237130413222040e-04,6.646231314032381536e-04,6.646223131396791382e-04,6.646212582515177237e-04,6.646199667398811550e-04,6.646184386061494047e-04,6.646166738519560403e-04,6.646146724791849713e-04,6.646124344899756540e-04,6.646099598867158268e-04,6.646072486720535450e-04,6.646043008488812433e-04,6.646011164203487458e-04,6.645976953898579537e-04,6.645940377610640376e-04,6.645901435378713182e-04,6.645860127244419390e-04,6.645816453251869767e-04,6.645770413447714279e-04,6.645722007881132336e-04,6.645671236603832794e-04,6.645618099670038770e-04,6.645562597136489818e-04,6.645504729062489627e-04,6.645444495509848564e-04,6.645381896542877165e-04,6.645316932228450104e-04,6.645249602635960656e-04,6.645179907837293594e-04,6.645107847906924934e-04,6.645033422921769063e-04,6.644956632961355461e-04,6.644877478107670413e-04,6.644795958445263257e-04,6.644712074061180250e-04,6.644625825045023110e-04,6.644537211488907823e-04,6.644446233487451628e-04,6.644352891137830482e-04,6.644257184539712922e-04,6.644159113795315361e-04,6.644058679009369559e-04,6.643955880289119376e-04,6.643850717744359795e-04,6.643743191487379469e-04,6.643633301633006250e-04,6.643521048298577916e-04,6.643406431603969282e-04,6.643289451671581351e-04,6.643170108626304457e-04,6.643048402595593070e-04,6.642924333709392072e-04,6.642797902100175790e-04,6.642669107902958838e-04,6.642537951255246239e-04,6.642404432297072461e-04,6.642268551171017681e-04,6.642130308022156822e-04,6.641989702998077989e-04,6.641846736248908489e-04,6.641701407927283387e-04,6.641553718188371530e-04,6.641403667189839767e-04,6.641251255091883306e-04,6.641096482057217039e-04
4.020044470734431214e-04,4.020091101940567258e-04,4.020136302395723913e-04,4.020180072051633040e-04,4.020222410861546553e-04,4.020263318780253219e-04,4.020302795764059693e-04,4.020340841770818699e-04,4.020377456759890002e-04,4.020412640692175104e-04,4.020446393530090136e-04,4.020478715237603266e-04,4.020509605780187533e-04,4.020539065124853375e-04,4.020567093240142126e-04,4.020593690096114625e-04,4.020618855664373449e-04,4.020642589918041769e-04,4.020664892831765517e-04,4.020685764381738865e-04,4.020705204545654355e-04,4.020723213302766319e-04,4.020739790633831253e-04,4.020754936521159315e-04,4.020768650948562824e-04,4.020780933901401256e-04,4.020791785366550886e-04,4.020801205332434061e-04,4.020809193788987216e-04,4.020815750727676596e-04,4.020820876141505845e-04,4.020824570025005162e-04,4.020826832374222630e-04,4.020827663186750237e-04,4.020827062461705985e-04,4.020825030199720335e-04,4.020821566402979041e-04,4.020816671075181942e-04,4.020810344221555435e-04,4.020802585848864941e-04,4.020793395965392681e-04,4.020782774580958815e-04,4.020770721706918194e-04,4.020757237356134875e-04,4.020742321543015196e-04,4.020725974283502350e-04,4.020708195595047111e-04,4.020688985496643619e-04,4.020668344008816362e-04,4.020646271153613133e-04,4.020622766954608826e-04,4.020597831436909225e-04,4.020571464627147756e-04,4.020543666553490908e-04,4.020514437245627389e-04,4.020483776734785474e-04,4.020451685053704274e-04,4.020418162236664636e-04,4.020383208319467457e-04,4.020346823339455370e-04,4.020309007335484013e-04,4.020269760347948049e-04,4.020229082418757312e-04,4.020186973591358495e-04,4.020143433910734602e-04,4.020098463423374055e-04,4.020052062177325441e-04,4.020004230222119996e-04,4.019954967608864297e-04,4.019904274390157331e-04,4.019852150620142526e-04,4.019798596354486075e-04,4.019743611650381811e-04,4.019687196566549582e-04,4.019629351163237418e-04,4.019570075502221533e-04,4.019509369646798733e-04,4.019447233661796719e-04,4.019383667613578423e-04,4.019318671570015441e-04,4.019252245600519482e-04,4.019184389776016340e-04,4.019115104168973548e-04,4.019044388853379229e-04,4.018972243904728550e-04,4.018898669400076300e-04,4.018823665417964796e-04,4.018747232038503568e-04,4.018669369343286419e-04,4.018590077415457019e-04,4.018509356339677462e-04,4.018427206202140195e-04,4.018343627090553922e-04,4.018258619094151191e-04,4.018172182303693819e-04,4.018084316811469637e-04,4.017995022711285985e-04,4.017904300098471340e-04,4.017812149069883445e-04,4.017718569723909309e-04
2.407827857493458643e-04,2.407855819069595817e-04,2.407882923690436608e-04,2.407909171327032546e-04,2.407934561951357276e-04,2.407959095536291920e-04,2.407982772055637817e-04,2.408005591484112457e-04,2.408027553797340535e-04,2.408048658971868861e-04,2.408068906985160666e-04,2.408088297815595062e-04,2.408106831442452674e-04,2.408124507845949523e-04,2.408141327007205584e-04,2.408157288908259149e-04,2.408172393532058701e-04,2.408186640862481883e-04,2.408200030884304597e-04,2.408212563583231097e-04,2.408224238945874467e-04,2.408235056959766925e-04,2.408245017613359006e-04,2.408254120896010893e-04,2.408262366797998919e-04,2.408269755310520446e-04,2.408276286425680313e-04,2.408281960136509812e-04,2.408286776436945813e-04,2.408290735321847028e-04,2.408293836786987510e-04,2.408296080829055291e-04,2.408297467445654285e-04,2.408297996635301575e-04,2.408297668397441505e-04,2.408296482732418854e-04,2.408294439641504847e-04,2.408291539126881714e-04,2.408287781191648374e-04,2.408283165839821525e-04,2.408277693076326428e-04,2.408271362907020755e-04,2.408264175338656918e-04,2.408256130378919741e-04,2.408247228036398003e-04,2.408237468320605036e-04,2.408226851241963547e-04,2.408215376811817000e-04,2.408203045042420676e-04,2.408189855946950069e-04,2.408175809539489509e-04,2.408160905835043811e-04,2.408145144849532316e-04,2.408128526599790243e-04,2.408111051103567339e-04,2.408092718379530039e-04,2.408073528447259850e-04,2.408053481327254697e-04,2.408032577040924050e-04,2.408010815610594341e-04,2.407988197059511678e-04,2.407964721411833442e-04,2.407940388692630452e-04,2.407915198927894015e-04,2.407889152144525899e-04,2.407862248370346730e-04,2.407834487634086511e-04,2.407805869965397088e-04,2.407776395394842391e-04,2.407746063953895453e-04,2.407714875674956572e-04,2.407682830591333252e-04,2.407649928737239662e-04,2.407616170147823466e-04,2.407581554859132490e-04,2.407546082908130168e-04,2.407509754332703132e-04,2.407472569171642779e-04,2.407434527464658014e-04,2.407395629252377417e-04,2.407355874576334604e-04,2.407315263478983409e-04,2.407273796003688124e-04,2.407231472194730276e-04,2.407188292097306730e-04,2.407144255757521286e-04,2.407099363222393895e-04,2.407053614539864995e-04,2.407007009758779521e-04,2.406959548928899100e-04,2.406911232100900425e-04,2.406862059326371462e-04,2.406812030657818496e-04,2.406761146148649055e-04,2.406709405853194679e-04,2.406656809826694112e-04,2.406603358125306317e-04,2.406549050806092312e-04,2.406493887927031706e-04,2.406437869547017547e-04
1.428260783469432766e-04,1.428277386036748235e-04,1.428293480280965464e-04,1.428309066184892801e-04,1.428324143731893976e-04,1.428338712905855034e-04,1.428352773691226349e-04,1.428366326072987925e-04,1.428379370036670271e-04,1.428391905568338136e-04,1.428403932654608943e-04,1.428415451282635167e-04,1.428426461440115449e-04,1.428436963115292972e-04,1.428446956296952207e-04,1.428456440974421081e-04,1.428465417137566641e-04,1.428473884776807520e-04,1.428481843883096052e-04,1.428489294447938868e-04,1.428496236463370876e-04,1.428502669921984266e-04,1.428508594816904924e-04,1.428514011141808428e-04,1.428518918890910830e-04,1.428523318058968659e-04,1.428527208641282168e-04,1.428530590633699134e-04,1.428533464032608893e-04,1.428535828834942610e-04,1.428537685038175993e-04,1.428539032640325222e-04,1.428539871639953728e-04,1.428540202036163794e-04,1.428540023828605763e-04,1.428539337017468557e-04,1.428538141603488351e-04,1.428536437587944231e-04,1.428534224972651423e-04,1.428531503759980536e-04,1.428528273952833435e-04,1.428524535554664119e-04,1.428520288569464620e-04,1.428515533001772323e-04,1.428510268856668071e-04,1.428504496139775079e-04,1.428498214857258392e-04,1.428491425015827594e-04,1.428484126622738709e-04,1.428476319685783897e-04,1.428468004213302028e-04,1.428459180214178682e-04,1.428449847697838015e-04,1.428440006674246013e-04,1.428429657153916998e-04,1.428418799147905224e-04,1.428407432667804335e-04,1.428395557725760650e-04,1.428383174334453640e-04,1.428370282507110574e-04,1.428356882257502715e-04,1.428342973599940448e-04,1.428328556549277072e-04,1.428313631120913408e-04,1.428298197330791564e-04,1.428282255195391685e-04,1.428265804731743604e-04,1.428248845957411940e-04,1.428231378890514795e-04,1.428213403549701260e-04,1.428194919954173096e-04,1.428175928123667120e-04,1.428156428078463335e-04,1.428136419839394684e-04,1.428115903427820764e-04,1.428094878865656823e-04,1.428073346175350456e-04,1.428051305379899217e-04,1.428028756502842760e-04,1.428005699568255795e-04,1.427982134600761909e-04,1.427958061625524892e-04,1.427933480668249280e-04,1.427908391755189029e-04,1.427882794913126101e-04,1.427856690169401093e-04,1.427830077551881795e-04,1.427802957088989755e-04,1.427775328809677508e-04,1.427747192743446464e-04,1.427718548920342849e-04,1.427689397370943602e-04,1.427659738126379964e-04,1.427629571218316871e-04,1.427598896678958110e-04,1.427567714541057970e-04,1.427536024837908505e-04,1.427503827603341161e-04,1.427471122871727042e-04,1.427437910677986405e-04
8.397195635315297371e-05,8.397293308262460869e-05,8.397387992619357179e-05,8.397479688284858698e-05,8.397568395161051128e-05,8.397654113153203660e-05,8.397736842169752709e-05,8.397816582122385944e-05,8.397893332925918954e-05,8.397967094498390121e-05,8.398037866761030802e-05,8.398105649638259909e-05,8.398170443057686617e-05,8.398232246950114433e-05,8.398291061249550681e-05,8.398346885893153650e-05,8.398399720821317967e-05,8.398449565977635306e-05,8.398496421308853722e-05,8.398540286764952191e-05,8.398581162299053877e-05,8.398619047867525065e-05,8.398653943429912816e-05,8.398685848948943614e-05,8.398714764390538274e-05,8.398740689723828206e-05,8.398763624921107979e-05,8.398783569957896306e-05,8.398800524812902169e-05,8.398814489468028877e-05,8.398825463908341545e-05,8.398833448122145699e-05,8.398838442100891048e-05,8.398840445839270423e-05,8.398839459335150656e-05,8.398835482589565805e-05,8.398828515606791693e-05,8.398818558394270011e-05,8.398805610962625941e-05,8.398789673325706101e-05,8.398770745500539240e-05,8.398748827507345729e-05,8.398723919369529428e-05,8.398696021113710209e-05,8.398665132769683305e-05,8.398631254370457250e-05,8.398594385952209160e-05,8.398554527554315903e-05,8.398511679219366295e-05,8.398465840993135352e-05,8.398417012924570737e-05,8.398365195065837481e-05,8.398310387472266488e-05,8.398252590202420938e-05,8.398191803318029881e-05,8.398128026884023475e-05,8.398061260968508589e-05,8.397991505642814886e-05,8.397918760981431120e-05,8.397843027062053929e-05,8.397764303965595965e-05,8.397682591776115424e-05,8.397597890580904133e-05,8.397510200470400816e-05,8.397419521538285962e-05,8.397325853881385600e-05,8.397229197599758040e-05,8.397129552796623393e-05,8.397026919578412366e-05,8.396921298054697141e-05,8.396812688338329612e-05,8.396701090545281463e-05,8.396586504794722777e-05,8.396468931209045072e-05,8.396348369913785405e-05,8.396224821037728023e-05,8.396098284712768828e-05,8.395968761074060400e-05,8.395836250259926606e-05,8.395700752411872092e-05,8.395562267674575507e-05,8.395420796195920672e-05,8.395276338126974897e-05,8.395128893622014730e-05,8.394978462838450064e-05,8.394825045936937975e-05,8.394668643081291926e-05,8.394509254438506157e-05,8.394346880178777369e-05,8.394181520475465423e-05,8.394013175505131289e-05,8.393841845447542463e-05,8.393667530485620113e-05,8.393490230805460768e-05,8.393309946596374258e-05,8.393126678050836283e-05,8.392940425364522298e-05,8.392751188736269558e-05,8.392558968368120495e-05,8.392363764465265790e-05
4.904191876535292122e-05,4.904248899727136132e-05,4.904304177499592236e-05,4.904357709793628336e-05,4.904409496552066320e-05,4.904459537719614587e-05,4.904507833242819937e-05,4.904554383070116360e-05,4.904599187151783700e-05,4.904642245439982213e-05,4.904683557888715300e-05,4.904723124453875583e-05,4.904760945093198830e-05,4.904797019766300541e-05,4.904831348434652915e-05,4.904863931061586880e-05,4.904894767612314453e-05,4.904923858053902993e-05,4.904951202355267747e-05,4.904976800487232834e-05,4.905000652422442477e-05,4.905022758135426736e-05,4.905043117602588627e-05,4.905061730802179733e-05,4.905078597714306298e-05,4.905093718320984120e-05,4.905107092606036224e-05,4.905118720555203319e-05,4.905128602156055026e-05,4.905136737398045448e-05,4.905143126272492834e-05,4.905147768772567389e-05,4.905150664893318375e-05,4.905151814631649040e-05,4.905151217986338300e-05,4.905148874958028545e-05,4.905144785549225638e-05,4.905138949764297558e-05,4.905131367609471692e-05,4.905122039092863292e-05,4.905110964224428045e-05,4.905098143016003407e-05,4.905083575481289626e-05,4.905067261635837549e-05,4.905049201497082504e-05,4.905029395084317868e-05,4.905007842418699813e-05,4.904984543523240530e-05,4.904959498422844144e-05,4.904932707144255211e-05,4.904904169716084472e-05,4.904873886168827145e-05,4.904841856534823626e-05,4.904808080848283881e-05,4.904772559145286094e-05,4.904735291463773275e-05,4.904696277843552583e-05,4.904655518326291941e-05,4.904613012955520035e-05,4.904568761776647993e-05,4.904522764836938221e-05,4.904475022185509145e-05,4.904425533873356890e-05,4.904374299953332924e-05,4.904321320480165740e-05,4.904266595510434429e-05,4.904210125102581553e-05,4.904151909316927378e-05,4.904091948215640734e-05,4.904030241862755279e-05,4.903966790324179663e-05,4.903901593667675166e-05,4.903834651962863154e-05,4.903765965281237273e-05,4.903695533696158707e-05,4.903623357282841272e-05,4.903549436118345993e-05,4.903473770281628537e-05,4.903396359853489072e-05,4.903317204916588526e-05,4.903236305555462820e-05,4.903153661856492375e-05,4.903069273907926503e-05,4.902983141799884768e-05,4.902895265624331229e-05,4.902805645475107651e-05,4.902714281447903007e-05,4.902621173640277197e-05,4.902526322151643429e-05,4.902429727083285836e-05,4.902331388538335084e-05,4.902231306621789378e-05,4.902129481440519880e-05,4.902025913103218537e-05,4.901920601720480069e-05,4.901813547404741661e-05,4.901704750270293809e-05,4.901594210433286413e-05,4.901481928011739624e-05,4.901367903125516056e-05
2.861970946482202621e-05,2.862004125161181044e-05,2.862036285251063207e-05,2.862067426717502600e-05,2.862097549527249792e-05,2.862126653648127696e-05,2.862154739049060028e-05,2.862181805700052674e-05,2.862207853572195043e-05,2.862232882637671930e-05,2.862256892869759783e-05,2.862279884242810446e-05,2.862301856732268093e-05,2.862322810314674317e-05,2.862342744967645426e-05,2.862361660669891753e-05,2.862379557401214614e-05,2.862396435142503927e-05,2.862412293875726702e-05,2.862427133583952781e-05,2.862440954251331467e-05,2.862453755863102704e-05,2.862465538405596397e-05,2.862476301866229362e-05,2.862486046233506007e-05,2.862494771497021718e-05,2.862502477647454728e-05,2.862509164676579332e-05,2.862514832577256056e-05,2.862519481343429295e-05,2.862523110970136789e-05,2.862525721453505566e-05,2.862527312790742788e-05,2.862527884980156423e-05,2.862527438021134573e-05,2.862525971914154965e-05,2.862523486660787321e-05,2.862519982263687937e-05,2.862515458726603068e-05,2.862509916054361143e-05,2.862503354252880549e-05,2.862495773329180819e-05,2.862487173291357892e-05,2.862477554148594962e-05,2.862466915911171281e-05,2.862455258590448611e-05,2.862442582198881723e-05,2.862428886750009594e-05,2.862414172258462852e-05,2.862398438739958365e-05,2.862381686211303299e-05,2.862363914690390377e-05,2.862345124196201607e-05,2.862325314748809300e-05,2.862304486369368273e-05,2.862282639080137534e-05,2.862259772904436917e-05,2.862235887866699597e-05,2.862210983992433122e-05,2.862185061308237377e-05,2.862158119841803902e-05,2.862130159621900646e-05,2.862101180678395008e-05,2.862071183042234521e-05,2.862040166745465831e-05,2.862008131821204877e-05,2.861975078303670094e-05,2.861941006228163446e-05,2.861905915631074822e-05,2.861869806549875605e-05,2.861832679023133916e-05,2.861794533090500383e-05,2.861755368792711192e-05,2.861715186171595880e-05,2.861673985270062764e-05,2.861631766132109785e-05,2.861588528802825522e-05,2.861544273328382759e-05,2.861498999756047627e-05,2.861452708134156571e-05,2.861405398512148531e-05,2.861357070940542924e-05,2.861307725470943030e-05,2.861257362156045480e-05,2.861205981049624330e-05,2.861153582206548340e-05,2.861100165682765393e-05,2.861045731535313670e-05,2.860990279822317928e-05,2.860933810602983059e-05,2.860876323937601207e-05,2.860817819887557188e-05,2.860758298515315957e-05,2.860697759884421585e-05,2.860636204059515222e-05,2.860573631106312395e-05,2.860510041091625030e-05,2.860445434083336381e-05,2.860379810150424066e-05,2.860313169362947198e-05
1.694394631695768380e-05,1.694414086813957718e-05,1.694432938882715309e-05,1.694451187881914633e-05,1.694468833792059023e-05,1.694485876594310468e-05,1.694502316270461148e-05,1.694518152802959861e-05,1.694533386174893732e-05,1.694548016369989225e-05,1.694562043372627391e-05,1.694575467167825912e-05,1.694588287741247569e-05,1.694600505079203292e-05,1.694612119168643354e-05,1.694623129997164821e-05,1.694633537553006471e-05,1.694643341825059296e-05,1.694652542802841435e-05,1.694661140476540857e-05,1.694669134836964544e-05,1.694676525875580503e-05,1.694683313584492354e-05,1.694689497956454577e-05,1.694695078984859976e-05,1.694700056663747133e-05,1.694704430987805491e-05,1.694708201952358412e-05,1.694711369553380793e-05,1.694713933787494670e-05,1.694715894651957009e-05,1.694717252144676656e-05,1.694718006264203151e-05,1.694718157009730459e-05,1.694717704381103402e-05,1.694716648378802079e-05,1.694714989003958465e-05,1.694712726258341165e-05,1.694709860144374725e-05,1.694706390665117612e-05,1.694702317824275088e-05,1.694697641626201240e-05,1.694692362075888819e-05,1.694686479178980081e-05,1.694679992941758656e-05,1.694672903371152256e-05,1.694665210474735728e-05,1.694656914260726308e-05,1.694648014737985993e-05,1.694638511916018493e-05,1.694628405804977022e-05,1.694617696415656508e-05,1.694606383759495621e-05,1.694594467848576779e-05,1.694581948695629531e-05,1.694568826314024802e-05,1.694555100717778614e-05,1.694540771921551413e-05,1.694525839940648070e-05,1.694510304791014825e-05,1.694494166489249459e-05,1.694477425052581300e-05,1.694460080498897650e-05,1.694442132846721766e-05,1.694423582115219969e-05,1.694404428324208765e-05,1.694384671494142644e-05,1.694364311646119164e-05,1.694343348801888776e-05,1.694321782983835173e-05,1.694299614214989181e-05,1.694276842519032824e-05,1.694253467920275947e-05,1.694229490443687389e-05,1.694204910114876004e-05,1.694179726960086600e-05,1.694153941006213489e-05,1.694127552280792697e-05,1.694100560812010768e-05,1.694072966628680377e-05,1.694044769760279286e-05,1.694015970236912062e-05,1.693986568089330067e-05,1.693956563348935523e-05,1.693925956047762199e-05,1.693894746218498114e-05,1.693862933894466221e-05,1.693830519109631864e-05,1.693797501898609552e-05,1.693763882296652458e-05,1.693729660339655466e-05,1.693694836064164999e-05,1.693659409507353606e-05,1.693623380707050456e-05,1.693586749701722703e-05,1.693549516530476842e-05,1.693511681233069550e-05,1.693473243849890407e-05,1.693434204421975111e-05,1.693394562991003442e-05
1.054889291007262188e-05,1.054901106515384399e-05,1.054912546569579763e-05,1.054923611157633896e-05,1.054934300267724422e-05,1.054944613888443838e-05,1.054954552008772076e-05,1.054964114618100050e-05,1.054973301706210170e-05,1.054982113263294980e-05,1.054990549279942250e-05,1.054998609747143277e-05,1.055006294656289326e-05,1.055013603999174173e-05,1.055020537767989867e-05,1.055027095955331138e-05,1.055033278554197598e-05,1.055039085557982052e-05,1.055044516960484217e-05,1.055049572755905646e-05,1.055054252938841590e-05,1.055058557504301670e-05,1.055062486447682092e-05,1.055066039764790552e-05,1.055069217451830310e-05,1.055072019505408659e-05,1.055074445922533879e-05,1.055076496700614557e-05,1.055078171837463317e-05,1.055079471331286310e-05,1.055080395180699655e-05,1.055080943384716220e-05,1.055081115942752229e-05,1.055080912854622352e-05,1.055080334120545293e-05,1.055079379741140232e-05,1.055078049717424795e-05,1.055076344050822676e-05,1.055074262743154486e-05,1.055071805796645042e-05,1.055068973213918453e-05,1.055065764998002692e-05,1.055062181152321126e-05,1.055058221680706920e-05,1.055053886587387446e-05,1.055049175876994109e-05,1.055044089554556761e-05,1.055038627625512337e-05,1.055032790095690795e-05,1.055026576971333075e-05,1.055019988259071782e-05,1.055013023965945253e-05,1.055005684099394164e-05,1.054997968667258313e-05,1.054989877677775264e-05,1.054981411139591022e-05,1.054972569061747325e-05,1.054963351453687912e-05,1.054953758325260219e-05,1.054943789686710465e-05,1.054933445548681111e-05,1.054922725922226614e-05,1.054911630818792761e-05,1.054900160250229373e-05,1.054888314228789799e-05,1.054876092767123120e-05,1.054863495878284656e-05,1.054850523575728677e-05,1.054837175873305866e-05,1.054823452785273990e-05,1.054809354326288921e-05,1.054794880511405824e-05,1.054780031356085251e-05,1.054764806876182812e-05,1.054749207087957643e-05,1.054733232008069020e-05,1.054716881653579065e-05,1.054700156041945975e-05,1.054683055191032658e-05,1.054665579119098264e-05,1.054647727844806826e-05,1.054629501387219634e-05,1.054610899765801844e-05,1.054591923000415193e-05,1.054572571111322912e-05,1.054552844119189385e-05,1.054532742045080492e-05,1.054512264910459030e-05,1.054491412737187260e-05,1.054470185547534015e-05,1.054448583364163187e-05,1.054426606210139992e-05,1.054404254108926395e-05,1.054381527084390769e-05,1.054358425160797218e-05,1.054334948362809648e-05,1.054311096715492951e-05,1.054286870244313510e-05,1.054262268975132427e-05,1.054237292934216702e-05
