2.614066257173848582e-04,2.614132463885323514e-04,2.614196536662176016e-04,2.614258475347424997e-04,2.614318279789320642e-04,2.614375949841334112e-04,2.614431485362175432e-04,2.614484886215770725e-04,2.614536152271280099e-04,2.614585283403090600e-04,2.614632279490828140e-04,2.614677140419333101e-04,2.614719866078693946e-04,2.614760456364216318e-04,2.614798911176445810e-04,2.614835230421163627e-04,2.614869414009362734e-04,2.614901461857303149e-04,2.614931373886440389e-04,2.614959150023497022e-04,2.614984790200407380e-04,2.615008294354345740e-04,2.615029662427723620e-04,2.615048894368188692e-04,2.615065990128611771e-04,2.615080949667115550e-04,2.615093772947049656e-04,2.615104459936993912e-04,2.615113010610765377e-04,2.615119424947431361e-04,2.615123702931272556e-04,2.615125844551820992e-04,2.615125849803840515e-04,2.615123718687322992e-04,2.615119451207511083e-04,2.615113047374865171e-04,2.615104507205110525e-04,2.615093830719163572e-04,2.615081017943218637e-04,2.615066068908681262e-04,2.615048983652202359e-04,2.615029762215663033e-04,2.615008404646184878e-04,2.614984910996113717e-04,2.614959281323041827e-04,2.614931515689791677e-04,2.614901614164415926e-04,2.614869576820208811e-04,2.614835403735690962e-04,2.614799094994619709e-04,2.614760650685974980e-04,2.614720070903995088e-04,2.614677355748126308e-04,2.614632505323045649e-04,2.614585519738689585e-04,2.614536399110186835e-04,2.614485143557927207e-04,2.614431753207511187e-04,2.614376228189783545e-04,2.614318568640804064e-04,2.614258774701870851e-04,2.614196846519504613e-04,2.614132784245456792e-04,2.614066588036700889e-04,2.613998258055434632e-04,2.613927794469094075e-04,2.613855197450324318e-04,2.613780467176997943e-04,2.613703603832222061e-04,2.613624607604307410e-04,2.613543478686801425e-04,2.613460217278461132e-04,2.613374823583278087e-04,2.613287297810451808e-04,2.613197640174394118e-04,2.613105850894745946e-04,2.613011930196363773e-04,2.612915878309319639e-04,2.612817695468889210e-04,2.612717381915578884e-04,2.612614937895092184e-04,2.612510363658354694e-04,2.612403659461493455e-04,2.612294825565857569e-04,2.612183862237996515e-04,2.612070769749666108e-04,2.611955548377834467e-04,2.611838198404667919e-04,2.611718720117540754e-04,2.611597113809028181e-04,2.611473379776912832e-04,2.611347518324166873e-04,2.611219529758978565e-04,2.611089414394713779e-04,2.610957172549952313e-04,2.610822804548459703e-04,2.610686310719198609e-04,2.610547691396323394e-04,2.610406946919179580e-04,2.610264077632302223e-04
1.568971864599126131e-04,1.569011696283121639e-04,1.569050247177405390e-04,1.569087517187527385e-04,1.569123506222178284e-04,1.569158214193179112e-04,1.569191641015493994e-04,1.569223786607220944e-04,1.569254650889602702e-04,1.569284233787011018e-04,1.569312535226966704e-04,1.569339555140122835e-04,1.569365293460272875e-04,1.569389750124356104e-04,1.569412925072442974e-04,1.569434818247749752e-04,1.569455429596635537e-04,1.569474759068591684e-04,1.569492806616261057e-04,1.569509572195418507e-04,1.569525055764984156e-04,1.569539257287020143e-04,1.569552176726730084e-04,1.569563814052457715e-04,1.569574169235693668e-04,1.569583242251061921e-04,1.569591033076336872e-04,1.569597541692431411e-04,1.569602768083400450e-04,1.569606712236443083e-04,1.569609374141900696e-04,1.569610753793256692e-04,1.569610851187129715e-04,1.569609666323298046e-04,1.569607199204668701e-04,1.569603449837290987e-04,1.569598418230363547e-04,1.569592104396225955e-04,1.569584508350359265e-04,1.569575630111382208e-04,1.569565469701063667e-04,1.569554027144311561e-04,1.569541302469172302e-04,1.569527295706838388e-04,1.569512006891642705e-04,1.569495436061060702e-04,1.569477583255707949e-04,1.569458448519344199e-04,1.569438031898869599e-04,1.569416333444320622e-04,1.569393353208880365e-04,1.569369091248869609e-04,1.569343547623747897e-04,1.569316722396121942e-04,1.569288615631730173e-04,1.569259227399456293e-04,1.569228557771317075e-04,1.569196606822477003e-04,1.569163374631229026e-04,1.569128861279014075e-04,1.569093066850407508e-04,1.569055991433118301e-04,1.569017635117999612e-04,1.568977997999036593e-04,1.568937080173351260e-04,1.568894881741206835e-04,1.568851402805996362e-04,1.568806643474251919e-04,1.568760603855635677e-04,1.568713284062953994e-04,1.568664684212135458e-04,1.568614804422248236e-04,1.568563644815498175e-04,1.568511205517215794e-04,1.568457486655866040e-04,1.568402488363045306e-04,1.568346210773480893e-04,1.568288654025035882e-04,1.568229818258691792e-04,1.568169703618572431e-04,1.568108310251921671e-04,1.568045638309112117e-04,1.567981687943646198e-04,1.567916459312155349e-04,1.567849952574392966e-04,1.567782167893240909e-04,1.567713105434702186e-04,1.567642765367907728e-04,1.567571147865112053e-04,1.567498253101688656e-04,1.567424081256138687e-04,1.567348632510079289e-04,1.567271907048252552e-04,1.567193905058516016e-04,1.567114626731851894e-04,1.567034072262359209e-04,1.566952241847248916e-04,1.566869135686856638e-04,1.566784753984630204e-04,1.566699096947129371e-04
9.341298957215342033e-05,9.341536942118533254e-05,9.341767301539665802e-05,9.341990034914383987e-05,9.342205141697002078e-05,9.342412621360447387e-05,9.342612473396399856e-05,9.342804697315202614e-05,9.342989292645886368e-05,9.343166258936140946e-05,9.343335595752376281e-05,9.343497302679662779e-05,9.343651379321803153e-05,9.343797825301266007e-05,9.343936640259222436e-05,9.344067823855535179e-05,9.344191375768761331e-05,9.344307295696182159e-05,9.344415583353748891e-05,9.344516238476131506e-05,9.344609260816698403e-05,9.344694650147516404e-05,9.344772406259361597e-05,9.344842528961728816e-05,9.344905018082792347e-05,9.344959873469464197e-05,9.345007094987335824e-05,9.345046682520729631e-05,9.345078635972662380e-05,9.345102955264841121e-05,9.345119640337744510e-05,9.345128691150496770e-05,9.345130107680962557e-05,9.345123889925713084e-05,9.345110037900023403e-05,9.345088551637887318e-05,9.345059431191984857e-05,9.345022676633759522e-05,9.344978288053293607e-05,9.344926265559434233e-05,9.344866609279707970e-05,9.344799319360346586e-05,9.344724395966318218e-05,9.344641839281274517e-05,9.344551649507568266e-05,9.344453826866270997e-05,9.344348371597166220e-05,9.344235283958708758e-05,9.344114564228084383e-05,9.343986212701178645e-05,9.343850229692560606e-05,9.343706615535505883e-05,9.343555370581981738e-05,9.343396495202666051e-05,9.343229989786924284e-05,9.343055854742810830e-05,9.342874090497059534e-05,9.342684697495125701e-05,9.342487676201096649e-05,9.342283027097820461e-05,9.342070750686779943e-05,9.341850847488133286e-05,9.341623318040753363e-05,9.341388162902155906e-05,9.341145382648544224e-05,9.340894977874797010e-05,9.340636949194466984e-05,9.340371297239771406e-05,9.340098022661577170e-05,9.339817126129433328e-05,9.339528608331539917e-05,9.339232469974757453e-05,9.338928711784612346e-05,9.338617334505237269e-05,9.338298338899464674e-05,9.337971725748738698e-05,9.337637495853170729e-05,9.337295650031496037e-05,9.336946189121057512e-05,9.336589113977889691e-05,9.336224425476614399e-05,9.335852124510475992e-05,9.335472211991345417e-05,9.335084688849748676e-05,9.334689556034757047e-05,9.334286814514106351e-05,9.333876465274107501e-05,9.333458509319685808e-05,9.333032947674367423e-05,9.332599781380235976e-05,9.332159011498040991e-05,9.331710639107021704e-05,9.331254665305084605e-05,9.330791091208642156e-05,9.330319917952734771e-05,9.329841146690918323e-05,9.329354778595341400e-05,9.328860814856716841e-05,9.328359256684281078e-05,9.327850105305836152e-05
5.536207206923076052e-05,5.536349176434027984e-05,5.536486626681906071e-05,5.536619557329968636e-05,5.536747968052540999e-05,5.536871858534993111e-05,5.536991228473803927e-05,5.537106077576483485e-05,5.537216405561636598e-05,5.537322212158943881e-05,5.537423497109162431e-05,5.537520260164129212e-05,5.537612501086737341e-05,5.537700219650981486e-05,5.537783415641924666e-05,5.537862088855725353e-05,5.537936239099594104e-05,5.538005866191859970e-05,5.538070969961901379e-05,5.538131550250213216e-05,5.538187606908342455e-05,5.538239139798936266e-05,5.538286148795731851e-05,5.538328633783551027e-05,5.538366594658290055e-05,5.538400031326948784e-05,5.538428943707598122e-05,5.538453331729409172e-05,5.538473195332628167e-05,5.538488534468615762e-05,5.538499349099788768e-05,5.538505639199668934e-05,5.538507404752865334e-05,5.538504645755066907e-05,5.538497362213060083e-05,5.538485554144726065e-05,5.538469221579035413e-05,5.538448364556022971e-05,5.538422983126826488e-05,5.538393077353683235e-05,5.538358647309907641e-05,5.538319693079900101e-05,5.538276214759137492e-05,5.538228212454218572e-05,5.538175686282788084e-05,5.538118636373606557e-05,5.538057062866499479e-05,5.537990965912387793e-05,5.537920345673280441e-05,5.537845202322263523e-05,5.537765536043486747e-05,5.537681347032230507e-05,5.537592635494808314e-05,5.537499401648633197e-05,5.537401645722206183e-05,5.537299367955098684e-05,5.537192568597949782e-05,5.537081247912484526e-05,5.536965406171513932e-05,5.536845043658909234e-05,5.536720160669610015e-05,5.536590757509647924e-05,5.536456834496112793e-05,5.536318391957153996e-05,5.536175430232014326e-05,5.536027949670974433e-05,5.535875950635417198e-05,5.535719433497743026e-05,5.535558398641447103e-05,5.535392846461083472e-05,5.535222777362256233e-05,5.535048191761621569e-05,5.534869090086912824e-05,5.534685472776895097e-05,5.534497340281399803e-05,5.534304693061288760e-05,5.534107531588503654e-05,5.533905856346024027e-05,5.533699667827840849e-05,5.533488966539028346e-05,5.533273752995689114e-05,5.533054027724956830e-05,5.532829791264998957e-05,5.532601044165038435e-05,5.532367786985310987e-05,5.532130020297079350e-05,5.531887744682643438e-05,5.531640960735330857e-05,5.531389669059486063e-05,5.531133870270464939e-05,5.530873564994660547e-05,5.530608753869452305e-05,5.530339437543273749e-05,5.530065616675524444e-05,5.529787291936640454e-05,5.529504464008049621e-05,5.529217133582179695e-05,5.528925301362463756e-05,5.528628968063330050e-05,5.528328134410195887e-05
3.296063182643967451e-05,3.296148913305811125e-05,3.296231953420035573e-05,3.296312302783194323e-05,3.296389961198433529e-05,3.296464928475478421e-05,3.296537204430669216e-05,3.296606788886909621e-05,3.296673681673706135e-05,3.296737882627167368e-05,3.296799391589983039e-05,3.296858208411443625e-05,3.296914332947439006e-05,3.296967765060451012e-05,3.297018504619546645e-05,3.297066551500413994e-05,3.297111905585307348e-05,3.297154566763110892e-05,3.297194534929284498e-05,3.297231809985896926e-05,3.297266391841609565e-05,3.297298280411696758e-05,3.297327475618006502e-05,3.297353977389020079e-05,3.297377785659791745e-05,3.297398900371992101e-05,3.297417321473886407e-05,3.297433048920347460e-05,3.297446082672837291e-05,3.297456422699426149e-05,3.297464068974791134e-05,3.297469021480206044e-05,3.297471280203546109e-05,3.297470845139280544e-05,3.297467716288501682e-05,3.297461893658882963e-05,3.297453377264710785e-05,3.297442167126870269e-05,3.297428263272843231e-05,3.297411665736727827e-05,3.297392374559200614e-05,3.297370389787557878e-05,3.297345711475696664e-05,3.297318339684110033e-05,3.297288274479881639e-05,3.297255515936712157e-05,3.297220064134899633e-05,3.297181919161325253e-05,3.297141081109489257e-05,3.297097550079485868e-05,3.297051326178001256e-05,3.297002409518327772e-05,3.296950800220347684e-05,3.296896498410541984e-05,3.296839504222000554e-05,3.296779817794391674e-05,3.296717439273995224e-05,3.296652368813661346e-05,3.296584606572869406e-05,3.296514152717653446e-05,3.296441007420694347e-05,3.296365170861195141e-05,3.296286643224998923e-05,3.296205424704544125e-05,3.296121515498830635e-05,3.296034915813451645e-05,3.295945625860612624e-05,3.295853645859081178e-05,3.295758976034222280e-05,3.295661616617987432e-05,3.295561567848913310e-05,3.295458829972111597e-05,3.295353403239287282e-05,3.295245287908722394e-05,3.295134484245276004e-05,3.295020992520403876e-05,3.294904813012106967e-05,3.294785946005001899e-05,3.294664391790253877e-05,3.294540150665612599e-05,3.294413222935410905e-05,3.294283608910532926e-05,3.294151308908453387e-05,3.294016323253211857e-05,3.293878652275399873e-05,3.293738296312209734e-05,3.293595255707364020e-05,3.293449530811177263e-05,3.293301121980517319e-05,3.293150029578806721e-05,3.292996253976032174e-05,3.292839795548743189e-05,3.292680654680047348e-05,3.292518831759606233e-05,3.292354327183630010e-05,3.292187141354880811e-05,3.292017274682680872e-05,3.291844727582890164e-05,3.291669500477936895e-05,3.291491593796761259e-05
2.016480600165486203e-05,2.016534742695003020e-05,2.016587239275990050e-05,2.016638089779833470e-05,2.016687294081949980e-05,2.016734852061785786e-05,2.016780763602821341e-05,2.016825028592566604e-05,2.016867646922568494e-05,2.016908618488405804e-05,2.016947943189689206e-05,2.016985620930061927e-05,2.017021651617210927e-05,2.017056035162848946e-05,2.017088771482724327e-05,2.017119860496624745e-05,2.017149302128373815e-05,2.017177096305828386e-05,2.017203242960887010e-05,2.017227742029474694e-05,2.017250593451568987e-05,2.017271797171169156e-05,2.017291353136320569e-05,2.017309261299106573e-05,2.017325521615650523e-05,2.017340134046101551e-05,2.017353098554661674e-05,2.017364415109564106e-05,2.017374083683081055e-05,2.017382104251526091e-05,2.017388476795246694e-05,2.017393201298636453e-05,2.017396277750123541e-05,2.017397706142170044e-05,2.017397486471291266e-05,2.017395618738020163e-05,2.017392102946953411e-05,2.017386939106711097e-05,2.017380127229949246e-05,2.017371667333375077e-05,2.017361559437727683e-05,2.017349803567789553e-05,2.017336399752373699e-05,2.017321348024338223e-05,2.017304648420575476e-05,2.017286300982021544e-05,2.017266305753646422e-05,2.017244662784458081e-05,2.017221372127502808e-05,2.017196433839868588e-05,2.017169847982669528e-05,2.017141614621071260e-05,2.017111733824268244e-05,2.017080205665487834e-05,2.017047030221998409e-05,2.017012207575107676e-05,2.016975737810153868e-05,2.016937621016508107e-05,2.016897857287582542e-05,2.016856446720817134e-05,2.016813389417693883e-05,2.016768685483722262e-05,2.016722335028443283e-05,2.016674338165438642e-05,2.016624695012320220e-05,2.016573405690720594e-05,2.016520470326320816e-05,2.016465889048815863e-05,2.016409661991949186e-05,2.016351789293473076e-05,2.016292271095189998e-05,2.016231107542915317e-05,2.016168298786495260e-05,2.016103844979810303e-05,2.016037746280764328e-05,2.015970002851285979e-05,2.015900614857327305e-05,2.015829582468869186e-05,2.015756905859911500e-05,2.015682585208487359e-05,2.015606620696642101e-05,2.015529012510444470e-05,2.015449760839993393e-05,2.015368865879395955e-05,2.015286327826782312e-05,2.015202146884311445e-05,2.015116323258143719e-05,2.015028857158469345e-05,2.014939748799488386e-05,2.014848998399418551e-05,2.014756606180494181e-05,2.014662572368955404e-05,2.014566897195065078e-05,2.014469580893091510e-05,2.014370623701313537e-05,2.014270025862020192e-05,2.014167787621516797e-05,2.014063909230101248e-05,2.013958390942089429e-05,2.013851233015803688e-05
1.331967694789167926e-05,1.332005825524854873e-05,1.332042869165346429e-05,1.332078825619890131e-05,1.332113694800393364e-05,1.332147476621426249e-05,1.332180171000221471e-05,1.332211777856676479e-05,1.332242297113348236e-05,1.332271728695461012e-05,1.332300072530901302e-05,1.332327328550220367e-05,1.332353496686636774e-05,1.332378576876028604e-05,1.332402569056941753e-05,1.332425473170588069e-05,1.332447289160844335e-05,1.332468016974253962e-05,1.332487656560025298e-05,1.332506207870032471e-05,1.332523670858820645e-05,1.332540045483594665e-05,1.332555331704228209e-05,1.332569529483266328e-05,1.332582638785918328e-05,1.332594659580057436e-05,1.332605591836231131e-05,1.332615435527650131e-05,1.332624190630191956e-05,1.332631857122403802e-05,1.332638434985501357e-05,1.332643924203364738e-05,1.332648324762548144e-05,1.332651636652265287e-05,1.332653859864407353e-05,1.332654994393527072e-05,1.332655040236846854e-05,1.332653997394260141e-05,1.332651865868320570e-05,1.332648645664260939e-05,1.332644336789974411e-05,1.332638939256023486e-05,1.332632453075642376e-05,1.332624878264727518e-05,1.332616214841848246e-05,1.332606462828238490e-05,1.332595622247801181e-05,1.332583693127109945e-05,1.332570675495396905e-05,1.332556569384573520e-05,1.332541374829209575e-05,1.332525091866545044e-05,1.332507720536488222e-05,1.332489260881612680e-05,1.332469712947158109e-05,1.332449076781031676e-05,1.332427352433808192e-05,1.332404539958725543e-05,1.332380639411688073e-05,1.332355650851267770e-05,1.332329574338700374e-05,1.332302409937889438e-05,1.332274157715398370e-05,1.332244817740458728e-05,1.332214390084966331e-05,1.332182874823480576e-05,1.332150272033223594e-05,1.332116581794081773e-05,1.332081804188606435e-05,1.332045939302007740e-05,1.332008987222161120e-05,1.331970948039602539e-05,1.331931821847529847e-05,1.331891608741803796e-05,1.331850308820942956e-05,1.331807922186133714e-05,1.331764448941212314e-05,1.331719889192680614e-05,1.331674243049697783e-05,1.331627510624085382e-05,1.331579692030316866e-05,1.331530787385529098e-05,1.331480796809516085e-05,1.331429720424723385e-05,1.331377558356258272e-05,1.331324310731884317e-05,1.331269977682015285e-05,1.331214559339723611e-05,1.331158055840737006e-05,1.331100467323432872e-05,1.331041793928845244e-05,1.330982035800659201e-05,1.330921193085212897e-05,1.330859265931494516e-05,1.330796254491142606e-05,1.330732158918448792e-05,1.330666979370352525e-05,1.330600716006441928e-05,1.330533368988952100e-05,1.330464938482768338e-05
1.029164408742587229e-05,1.029196926301374638e-05,1.029228604055886629e-05,1.029259441928516181e-05,1.029289439843711004e-05,1.029318597727980149e-05,1.029346915509884009e-05,1.029374393120043640e-05,1.029401030491133136e-05,1.029426827557889457e-05,1.029451784257105309e-05,1.029475900527628980e-05,1.029499176310371282e-05,1.029521611548297081e-05,1.029543206186435803e-05,1.029563960171869234e-05,1.029583873453744565e-05,1.029602945983264567e-05,1.029621177713691995e-05,1.029638568600350604e-05,1.029655118600624642e-05,1.029670827673957155e-05,1.029685695781851173e-05,1.029699722887873607e-05,1.029712908957647624e-05,1.029725253958860443e-05,1.029736757861256385e-05,1.029747420636648565e-05,1.029757242258901952e-05,1.029766222703947595e-05,1.029774361949779072e-05,1.029781659976449432e-05,1.029788116766073068e-05,1.029793732302825880e-05,1.029798506572947986e-05,1.029802439564736780e-05,1.029805531268556922e-05,1.029807781676832720e-05,1.029809190784045245e-05,1.029809758586748091e-05,1.029809485083545176e-05,1.029808370275111588e-05,1.029806414164178159e-05,1.029803616755541806e-05,1.029799978056059432e-05,1.029795498074648768e-05,1.029790176822291765e-05,1.029784014312030529e-05,1.029777010558969691e-05,1.029769165580275049e-05,1.029760479395172221e-05,1.029750952024953072e-05,1.029740583492966743e-05,1.029729373824623885e-05,1.029717323047400890e-05,1.029704431190828546e-05,1.029690698286503892e-05,1.029676124368081411e-05,1.029660709471279805e-05,1.029644453633873863e-05,1.029627356895703610e-05,1.029609419298664990e-05,1.029590640886717658e-05,1.029571021705879389e-05,1.029550561804228281e-05,1.029529261231899029e-05,1.029507120041092580e-05,1.029484138286060376e-05,1.029460316023119098e-05,1.029435653310643037e-05,1.029410150209062743e-05,1.029383806780868241e-05,1.029356623090605305e-05,1.029328599204880709e-05,1.029299735192359010e-05,1.029270031123759836e-05,1.029239487071857378e-05,1.029208103111487504e-05,1.029175879319535735e-05,1.029142815774953841e-05,1.029108912558737147e-05,1.029074169753945533e-05,1.029038587445687346e-05,1.029002165721129390e-05,1.028964904669491510e-05,1.028926804382048621e-05,1.028887864952125288e-05,1.028848086475104705e-05,1.028807469048417176e-05,1.028766012771548924e-05,1.028723717746037852e-05,1.028680584075470332e-05,1.028636611865490852e-05,1.028591801223785254e-05,1.028546152260096480e-05,1.028499665086211195e-05,1.028452339815973170e-05,1.028404176565269893e-05,1.028355175452034949e-05,1.028305336596256823e-05
9.922785914716685202e-06,9.923132677857873031e-06,9.923471345641118042e-06,9.923801917236765014e-06,9.924124391834938643e-06,9.924438768645609603e-06,9.924745046898531873e-06,9.925043225843334211e-06,9.925333304749430372e-06,9.925615282906100420e-06,9.925889159622443297e-06,9.926154934227385292e-06,9.926412606069732558e-06,9.926662174518062690e-06,9.926903638960873804e-06,9.927136998806476118e-06,9.927362253483013971e-06,9.927579402438540366e-06,9.927788445140900078e-06,9.927989381077826215e-06,9.928182209756918197e-06,9.928366930705626506e-06,9.928543543471257771e-06,9.928712047620998486e-06,9.928872442741870961e-06,9.929024728440819720e-06,9.929168904344611555e-06,9.929304970099930389e-06,9.929432925373246833e-06,9.929552769851023172e-06,9.929664503239518544e-06,9.929768125264870258e-06,9.929863635673136140e-06,9.929951034230230167e-06,9.930030320721922458e-06,9.930101494953907045e-06,9.930164556751739185e-06,9.930219505960876023e-06,9.930266342446586805e-06,9.930305066094117201e-06,9.930335676808553781e-06,9.930358174514861285e-06,9.930372559157897867e-06,9.930378830702410017e-06,9.930376989133027474e-06,9.930367034454268312e-06,9.930348966690518610e-06,9.930322785886086661e-06,9.930288492105119965e-06,9.930246085431669600e-06,9.930195565969703779e-06,9.930136933843006203e-06,9.930070189195308199e-06,9.929995332190183686e-06,9.929912363011116942e-06,9.929821281861460249e-06,9.929722088964437282e-06,9.929614784563149885e-06,9.929499368920611952e-06,9.929375842319671501e-06,9.929244205063093682e-06,9.929104457473486242e-06,9.928956599893338481e-06,9.928800632685024646e-06,9.928636556230783602e-06,9.928464370932701889e-06,9.928284077212788262e-06,9.928095675512861883e-06,9.927899166294620081e-06,9.927694550039658686e-06,9.927481827249377158e-06,9.927260998445070064e-06,9.927032064167876262e-06,9.926795024978811083e-06,9.926549881458690102e-06,9.926296634208247720e-06,9.926035283847983005e-06,9.925765831018330791e-06,9.925488276379488886e-06,9.925202620611545126e-06,9.924908864414402836e-06,9.924607008507780828e-06,9.924297053631281167e-06,9.923979000544263807e-06,9.923652850025973651e-06,9.923318602875459227e-06,9.922976259911557451e-06,9.922625821972969854e-06,9.922267289918162633e-06,9.921900664625424253e-06,9.921525946992875605e-06,9.921143137938397166e-06,9.920752238399684902e-06,9.920353249334241797e-06,9.919946171719330421e-06,9.919531006552008502e-06,9.919107754849125540e-06,9.918676417647300785e-06,9.918236996002928319e-06,9.917789490992151642e-06
1.169773652624710278e-05,1.169817376759353070e-05,1.169860146696604798e-05,1.169901962331688843e-05,1.169942823562162498e-05,1.169982730287918836e-05,1.170021682411185859e-05,1.170059679836530908e-05,1.170096722470857777e-05,1.170132810223405529e-05,1.170167943005752396e-05,1.170202120731815267e-05,1.170235343317849348e-05,1.170267610682446135e-05,1.170298922746541369e-05,1.170329279433405555e-05,1.170358680668650057e-05,1.170387126380229640e-05,1.170414616498432815e-05,1.170441150955894713e-05,1.170466729687590310e-05,1.170491352630831882e-05,1.170515019725279173e-05,1.170537730912928385e-05,1.170559486138120812e-05,1.170580285347539458e-05,1.170600128490208016e-05,1.170619015517493921e-05,1.170636946383106821e-05,1.170653921043103325e-05,1.170669939455874465e-05,1.170685001582162803e-05,1.170699107385053968e-05,1.170712256829969870e-05,1.170724449884683619e-05,1.170735686519309349e-05,1.170745966706306462e-05,1.170755290420477253e-05,1.170763657638965893e-05,1.170771068341269102e-05,1.170777522509217177e-05,1.170783020126994826e-05,1.170787561181120335e-05,1.170791145660470975e-05,1.170793773556255560e-05,1.170795444862033930e-05,1.170796159573709664e-05,1.170795917689532452e-05,1.170794719210093355e-05,1.170792564138331238e-05,1.170789452479525996e-05,1.170785384241309566e-05,1.170780359433649831e-05,1.170774378068863666e-05,1.170767440161613382e-05,1.170759545728906045e-05,1.170750694790087717e-05,1.170740887366856843e-05,1.170730123483248319e-05,1.170718403165647224e-05,1.170705726442782542e-05,1.170692093345720902e-05,1.170677503907880463e-05,1.170661958165020245e-05,1.170645456155239284e-05,1.170627997918984587e-05,1.170609583499047243e-05,1.170590212940554118e-05,1.170569886290984796e-05,1.170548603600154642e-05,1.170526364920223434e-05,1.170503170305693848e-05,1.170479019813410094e-05,1.170453913502557245e-05,1.170427851434663774e-05,1.170400833673600540e-05,1.170372860285573161e-05,1.170343931339136419e-05,1.170314046905179180e-05,1.170283207056934047e-05,1.170251411869973979e-05,1.170218661422207202e-05,1.170184955793885176e-05,1.170150295067598355e-05,1.170114679328272805e-05,1.170078108663177822e-05,1.170040583161914244e-05,1.170002102916424789e-05,1.169962668020991168e-05,1.169922278572225621e-05,1.169880934669081756e-05,1.169838636412846077e-05,1.169795383907146291e-05,1.169751177257938764e-05,1.169706016573515135e-05,1.169659901964507393e-05,1.169612833543876529e-05,1.169564811426916095e-05,1.169515835731254233e-05,1.169465906576851985e-05
1.555004500457878732e-05,1.555064572946595282e-05,1.555123377100518561e-05,1.555180912775593337e-05,1.555237179830863841e-05,1.555292178128482236e-05,1.555345907533703539e-05,1.555398367914886970e-05,1.555449559143507477e-05,1.555499481094134388e-05,1.555548133644449031e-05,1.555595516675242700e-05,1.555641630070412587e-05,1.555686473716966193e-05,1.555730047505018610e-05,1.555772351327794898e-05,1.555813385081632454e-05,1.555853148665975932e-05,1.555891641983381645e-05,1.555928864939518921e-05,1.555964817443166039e-05,1.555999499406215988e-05,1.556032910743672059e-05,1.556065051373654629e-05,1.556095921217390648e-05,1.556125520199224489e-05,1.556153848246614557e-05,1.556180905290130916e-05,1.556206691263462406e-05,1.556231206103403090e-05,1.556254449749875632e-05,1.556276422145905545e-05,1.556297123237637120e-05,1.556316552974336133e-05,1.556334711308375953e-05,1.556351598195253132e-05,1.556367213593571136e-05,1.556381557465060677e-05,1.556394629774559386e-05,1.556406430490025699e-05,1.556416959582538186e-05,1.556426217026286057e-05,1.556434202798578995e-05,1.556440916879840036e-05,1.556446359253615055e-05,1.556450529906563623e-05,1.556453428828462392e-05,1.556455056012206786e-05,1.556455411453808976e-05,1.556454495152398551e-05,1.556452307110220824e-05,1.556448847332642598e-05,1.556444115828141994e-05,1.556438112608315232e-05,1.556430837687883744e-05,1.556422291084676897e-05,1.556412472819647914e-05,1.556401382916858630e-05,1.556389021403496768e-05,1.556375388309863070e-05,1.556360483669374001e-05,1.556344307518562093e-05,1.556326859897081701e-05,1.556308140847693420e-05,1.556288150416284413e-05,1.556266888651850115e-05,1.556244355606507107e-05,1.556220551335482617e-05,1.556195475897123999e-05,1.556169129352888916e-05,1.556141511767352787e-05,1.556112623208203371e-05,1.556082463746244490e-05,1.556051033455393661e-05,1.556018332412679382e-05,1.555984360698248588e-05,1.555949118395356148e-05,1.555912605590371300e-05,1.555874822372775622e-05,1.555835768835163368e-05,1.555795445073241467e-05,1.555753851185823089e-05,1.555710987274838486e-05,1.555666853445321436e-05,1.555621449805418395e-05,1.555574776466391886e-05,1.555526833542600503e-05,1.555477621151523651e-05,1.555427139413740874e-05,1.555375388452941005e-05,1.555322368395925216e-05,1.555268079372592108e-05,1.555212521515950586e-05,1.555155694962119523e-05,1.555097599850315221e-05,1.555038236322861577e-05,1.554977604525190082e-05,1.554915704605826948e-05,1.554852536716406656e-05,1.554788101011667897e-05
