8.357842953243084169e-04,8.357876742962505080e-04,8.357905480150843672e-04,8.357929164755978010e-04,8.357947796734963930e-04,8.357961376054007935e-04,8.357969902688480203e-04,8.357973376622904833e-04,8.357971797850994537e-04,8.357965166375604018e-04,8.357953482208772258e-04,8.357936745371698662e-04,8.357914955894698607e-04,8.357888113817324872e-04,8.357856219188248377e-04,8.357819272065315644e-04,8.357777272515521695e-04,8.357730220615046911e-04,8.357678116449221255e-04,8.357620960112547041e-04,8.357558751708669660e-04,8.357491491350414444e-04,8.357419179159755220e-04,8.357341815267834914e-04,8.357259399814960131e-04,8.357171932950587055e-04,8.357079414833344221e-04,8.356981845631005412e-04,8.356879225520510253e-04,8.356771554687972888e-04,8.356658833328618015e-04,8.356541061646870867e-04,8.356418239856309516e-04,8.356290368179650771e-04,8.356157446848774036e-04,8.356019476104731064e-04,8.355876456197680905e-04,8.355728387386970142e-04,8.355575269941109030e-04,8.355417104137723800e-04,8.355253890263624958e-04,8.355085628614746570e-04,8.354912319496185296e-04,8.354733963222179790e-04,8.354550560116126958e-04,8.354362110510535344e-04,8.354168614747111863e-04,8.353970073176670728e-04,8.353766486159165975e-04,8.353557854063720740e-04,8.353344177268567624e-04,8.353125456161109410e-04,8.352901691137862685e-04,8.352672882604494703e-04,8.352439030975776762e-04,8.352200136675680701e-04,8.351956200137258552e-04,8.351707221802700002e-04,8.351453202123336732e-04,8.351194141559631573e-04,8.350930040581169833e-04,8.350660899666659297e-04,8.350386719303948659e-04,8.350107499989979816e-04,8.349823242230857258e-04,8.349533946541783016e-04,8.349239613447054491e-04,8.348940243480142522e-04,8.348635837183575369e-04,8.348326395109062319e-04,8.348011917817350566e-04,8.347692405878340141e-04,8.347367859871039457e-04,8.347038280383559886e-04,8.346703668013114681e-04,8.346364023366021137e-04,8.346019347057702766e-04,8.345669639712681703e-04,8.345314901964572202e-04,8.344955134456092565e-04,8.344590337839061884e-04,8.344220512774366437e-04,8.343845659932012807e-04,8.343465779991068258e-04,8.343080873639707349e-04,8.342690941575202183e-04,8.342295984503842170e-04,8.341896003141071724e-04,8.341490998211375336e-04,8.341080970448323112e-04,8.340665920594548003e-04,8.340245849401772913e-04,8.339820757630770579e-04,8.339390646051375502e-04,8.338955515442526226e-04,8.338515366592179692e-04,8.338070200297365443e-04,8.337620017364187792e-04,8.337164818607769451e-04,8.336704604852336088e-04
5.153047619891609624e-04,5.153068457968448769e-04,5.153086180895506989e-04,5.153100788640632268e-04,5.153112281177332126e-04,5.153120658484776871e-04,5.153125920547767073e-04,5.153128067356737901e-04,5.153127098907824173e-04,5.153123015202783382e-04,5.153115816248993522e-04,5.153105502059537662e-04,5.153092072653116121e-04,5.153075528054075743e-04,5.153055868292429412e-04,5.153033093403834369e-04,5.153007203429581370e-04,5.152978198416640222e-04,5.152946078417599066e-04,5.152910843490724011e-04,5.152872493699912513e-04,5.152831029114711804e-04,5.152786449810316726e-04,5.152738755867570814e-04,5.152687947372982559e-04,5.152634024418682041e-04,5.152576987102466463e-04,5.152516835527761125e-04,5.152453569803656279e-04,5.152387190044885453e-04,5.152317696371834120e-04,5.152245088910490907e-04,5.152169367792548433e-04,5.152090533155323070e-04,5.152008585141749529e-04,5.151923523900457831e-04,5.151835349585668147e-04,5.151744062357282950e-04,5.151649662380827386e-04,5.151552149827470957e-04,5.151451524874037279e-04,5.151347787702975894e-04,5.151240938502388289e-04,5.151130977466007298e-04,5.151017904793226375e-04,5.150901720689036708e-04,5.150782425364097694e-04,5.150660019034705500e-04,5.150534501922794141e-04,5.150405874255919222e-04,5.150274136267288293e-04,5.150139288195726157e-04,5.150001330285714982e-04,5.149860262787358525e-04,5.149716085956373458e-04,5.149568800054143579e-04,5.149418405347675354e-04,5.149264902109568654e-04,5.149108290618121912e-04,5.148948571157191184e-04,5.148785744016296396e-04,5.148619809490597495e-04,5.148450767880845659e-04,5.148278619493446180e-04,5.148103364640410759e-04,5.147925003639380274e-04,5.147743536813615024e-04,5.147558964492005571e-04,5.147371287009053220e-04,5.147180504704896046e-04,5.146986617925255764e-04,5.146789627021512541e-04,5.146589532350621509e-04,5.146386334275196255e-04,5.146180033163430751e-04,5.145970629389140559e-04,5.145758123331760662e-04,5.145542515376338956e-04,5.145323805913508061e-04,5.145101995339541705e-04,5.144877084056310263e-04,5.144649072471266672e-04,5.144417960997509304e-04,5.144183750053704998e-04,5.143946440064128085e-04,5.143706031458684241e-04,5.143462524672840017e-04,5.143215920147684635e-04,5.142966218329885538e-04,5.142713419671726335e-04,5.142457524631077531e-04,5.142198533671385680e-04,5.141936447261703748e-04,5.141671265876688940e-04,5.141402989996566924e-04,5.141131620107154600e-04,5.140857156699839498e-04,5.140579600271633987e-04,5.140298951325097216e-04,5.140015210368384987e-04
3.145041042764217627e-04,3.145053764949245633e-04,3.145064585876168693e-04,3.145073505525366000e-04,3.145080523880667764e-04,3.145085640929339487e-04,3.145088856662093895e-04,3.145090171073113157e-04,3.145089584160002815e-04,3.145087095923825926e-04,3.145082706369110664e-04,3.145076415503799891e-04,3.145068223339315136e-04,3.145058129890505633e-04,3.145046135175675424e-04,3.145032239216592578e-04,3.145016442038448532e-04,3.144998743669886825e-04,3.144979144143015019e-04,3.144957643493376514e-04,3.144934241759963557e-04,3.144908938985210194e-04,3.144881735215013414e-04,3.144852630498704417e-04,3.144821624889065415e-04,3.144788718442325846e-04,3.144753911218160737e-04,3.144717203279693424e-04,3.144678594693491210e-04,3.144638085529575665e-04,3.144595675861396608e-04,3.144551365765867342e-04,3.144505155323348931e-04,3.144457044617623639e-04,3.144407033735943722e-04,3.144355122769001065e-04,3.144301311810912547e-04,3.144245600959267748e-04,3.144187990315083412e-04,3.144128479982820790e-04,3.144067070070391610e-04,3.144003760689140724e-04,3.143938551953871048e-04,3.143871443982807780e-04,3.143802436897633642e-04,3.143731530823463396e-04,3.143658725888861735e-04,3.143584022225823227e-04,3.143507419969797248e-04,3.143428919259660882e-04,3.143348520237733553e-04,3.143266223049776486e-04,3.143182027844988909e-04,3.143095934776011309e-04,3.143007943998912964e-04,3.142918055673204407e-04,3.142826269961840682e-04,3.142732587031203456e-04,3.142637007051116193e-04,3.142539530194833858e-04,3.142440156639049963e-04,3.142338886563891690e-04,3.142235720152910129e-04,3.142130657593103591e-04,3.142023699074899721e-04,3.141914844792150071e-04,3.141804094942149623e-04,3.141691449725612928e-04,3.141576909346694172e-04,3.141460474012970367e-04,3.141342143935448397e-04,3.141221919328566104e-04,3.141099800410191746e-04,3.140975787401609903e-04,3.140849880527547496e-04,3.140722080016138552e-04,3.140592386098963774e-04,3.140460799011009891e-04,3.140327318990687538e-04,3.140191946279852404e-04,3.140054681123751021e-04,3.139915523771072805e-04,3.139774474473925659e-04,3.139631533487822969e-04,3.139486701071721544e-04,3.139339977487973915e-04,3.139191363002359235e-04,3.139040857884077855e-04,3.138888462405739943e-04,3.138734176843373073e-04,3.138578001476414092e-04,3.138419936587724841e-04,3.138259982463567762e-04,3.138098139393623786e-04,3.137934407670978781e-04,3.137768787592146863e-04,3.137601279457012389e-04,3.137431883568917780e-04,3.137260600234570277e-04,3.137087429764112961e-04
1.900244997629710602e-04,1.900252688800078017e-04,1.900259231223636763e-04,1.900264624888527566e-04,1.900268869784960081e-04,1.900271965905241892e-04,1.900273913243756291e-04,1.900274711796969321e-04,1.900274361563435469e-04,1.900272862543788451e-04,1.900270214740748531e-04,1.900266418159114929e-04,1.900261472805777751e-04,1.900255378689700366e-04,1.900248135821938926e-04,1.900239744215628541e-04,1.900230203885987885e-04,1.900219514850318115e-04,1.900207677128005037e-04,1.900194690740519918e-04,1.900180555711411090e-04,1.900165272066315324e-04,1.900148839832948623e-04,1.900131259041111368e-04,1.900112529722690488e-04,1.900092651911646717e-04,1.900071625644031946e-04,1.900049450957975398e-04,1.900026127893690131e-04,1.900001656493477647e-04,1.899976036801707296e-04,1.899949268864838494e-04,1.899921352731420189e-04,1.899892288452068089e-04,1.899862076079491765e-04,1.899830715668472702e-04,1.899798207275884350e-04,1.899764550960666108e-04,1.899729746783857204e-04,1.899693794808555492e-04,1.899656695099959200e-04,1.899618447725338465e-04,1.899579052754040212e-04,1.899538510257497374e-04,1.899496820309219127e-04,1.899453982984790899e-04,1.899409998361887100e-04,1.899364866520255408e-04,1.899318587541715684e-04,1.899271161510177584e-04,1.899222588511623492e-04,1.899172868634112037e-04,1.899122001967784329e-04,1.899069988604854475e-04,1.899016828639615265e-04,1.898962522168436552e-04,1.898907069289766333e-04,1.898850470104128038e-04,1.898792724714117551e-04,1.898733833224410797e-04,1.898673795741756152e-04,1.898612612374980682e-04,1.898550283234979024e-04,1.898486808434731278e-04,1.898422188089281867e-04,1.898356422315753355e-04,1.898289511233335882e-04,1.898221454963299089e-04,1.898152253628991842e-04,1.898081907355812152e-04,1.898010416271255147e-04,1.897937780504871602e-04,1.897864000188287457e-04,1.897789075455203812e-04,1.897713006441388258e-04,1.897635793284672707e-04,1.897557436124967486e-04,1.897477935104249953e-04,1.897397290366563958e-04,1.897315502058019565e-04,1.897232570326799024e-04,1.897148495323149173e-04,1.897063277199383612e-04,1.896976916109885142e-04,1.896889412211101426e-04,1.896800765661539568e-04,1.896710976621778584e-04,1.896620045254462353e-04,1.896527971724289315e-04,1.896434756198036328e-04,1.896340398844526410e-04,1.896244899834663433e-04,1.896148259341395533e-04,1.896050477539744112e-04,1.895951554606782152e-04,1.895851490721656173e-04,1.895750286065558043e-04,1.895647940821746931e-04,1.895544455175539279e-04,1.895439829314310431e-04
1.136822083751212623e-04,1.136826690658089545e-04,1.136830610327038633e-04,1.136833842750953756e-04,1.136836387923972360e-04,1.136838245841477777e-04,1.136839416500099766e-04,1.136839899897716677e-04,1.136839696033452746e-04,1.136838804907673486e-04,1.136837226521998965e-04,1.136834960879290799e-04,1.136832007983658250e-04,1.136828367840456871e-04,1.136824040456286199e-04,1.136819025838996131e-04,1.136813323997683798e-04,1.136806934942684495e-04,1.136799858685589426e-04,1.136792095239230396e-04,1.136783644617687261e-04,1.136774506836284946e-04,1.136764681911596838e-04,1.136754169861440173e-04,1.136742970704876987e-04,1.136731084462220349e-04,1.136718511155023929e-04,1.136705250806088768e-04,1.136691303439463826e-04,1.136676669080442456e-04,1.136661347755562538e-04,1.136645339492605263e-04,1.136628644320605700e-04,1.136611262269835180e-04,1.136593193371815527e-04,1.136574437659309839e-04,1.136554995166331165e-04,1.136534865928133558e-04,1.136514049981219259e-04,1.136492547363329752e-04,1.136470358113458775e-04,1.136447482271837683e-04,1.136423919879946831e-04,1.136399670980507172e-04,1.136374735617487849e-04,1.136349113836097787e-04,1.136322805682795593e-04,1.136295811205275590e-04,1.136268130452483137e-04,1.136239763474602022e-04,1.136210710323062325e-04,1.136180971050536212e-04,1.136150545710938077e-04,1.136119434359426840e-04,1.136087637052400124e-04,1.136055153847505771e-04,1.136021984803626395e-04,1.135988129980889679e-04,1.135953589440664855e-04,1.135918363245564191e-04,1.135882451459439607e-04,1.135845854147383212e-04,1.135808571375735712e-04,1.135770603212068650e-04,1.135731949725200948e-04,1.135692610985189141e-04,1.135652587063331991e-04,1.135611878032168179e-04,1.135570483965476037e-04,1.135528404938271379e-04,1.135485641026812376e-04,1.135442192308596852e-04,1.135398058862357535e-04,1.135353240768071140e-04,1.135307738106950645e-04,1.135261550961444476e-04,1.135214679415244636e-04,1.135167123553274785e-04,1.135118883461703110e-04,1.135069959227927148e-04,1.135020350940589237e-04,1.134970058689562823e-04,1.134919082565959787e-04,1.134867422662130164e-04,1.134815079071654697e-04,1.134762051889354998e-04,1.134708341211285550e-04,1.134653947134738050e-04,1.134598869758233949e-04,1.134543109181534212e-04,1.134486665505630781e-04,1.134429538832753756e-04,1.134371729266361368e-04,1.134313236911149058e-04,1.134254061873041886e-04,1.134194204259201990e-04,1.134133664178018145e-04,1.134072441739116606e-04,1.134010537053348915e-04,1.133947950232806805e-04
6.737333019296760667e-05,6.737360404456057964e-05,6.737383716728340632e-05,6.737402956071343759e-05,6.737418122450164167e-05,6.737429215837303779e-05,6.737436236212649289e-05,6.737439183563442347e-05,6.737438057884373075e-05,6.737432859177455377e-05,6.737423587452135364e-05,6.737410242725222237e-05,6.737392825020922164e-05,6.737371334370815244e-05,6.737345770813870413e-05,6.737316134396480682e-05,6.737282425172361493e-05,6.737244643202664558e-05,6.737202788555904679e-05,6.737156861307999048e-05,6.737106861542218456e-05,6.737052789349272678e-05,6.736994644827200697e-05,6.736932428081447949e-05,6.736866139224858196e-05,6.736795778377628803e-05,6.736721345667386627e-05,6.736642841229103997e-05,6.736560265205128527e-05,6.736473617745231905e-05,6.736382899006535354e-05,6.736288109153566555e-05,6.736189248358185103e-05,6.736086316799695000e-05,6.735979314664732162e-05,6.735868242147343028e-05,6.735753099448934416e-05,6.735633886778291137e-05,6.735510604351590907e-05,6.735383252392388082e-05,6.735251831131562161e-05,6.735116340807450596e-05,6.734976781665718692e-05,6.734833153959412459e-05,6.734685457948947772e-05,6.734533693902091398e-05,6.734377862094053150e-05,6.734217962807349008e-05,6.734053996331878372e-05,6.733885962964898306e-05,6.733713863011104857e-05,6.733537696782441963e-05,6.733357464598334558e-05,6.733173166785515098e-05,6.732984803678072352e-05,6.732792375617497476e-05,6.732595882952612193e-05,6.732395326039597244e-05,6.732190705242039827e-05,6.731982020930829243e-05,6.731769273484238209e-05,6.731552463287906595e-05,6.731331590734806190e-05,6.731106656225284066e-05,6.730877660167024635e-05,6.730644602975083528e-05,6.730407485071851004e-05,6.730166306887080409e-05,6.729921068857859718e-05,6.729671771428625084e-05,6.729418415051167620e-05,6.729161000184613064e-05,6.728899527295428558e-05,6.728633996857441622e-05,6.728364409351808985e-05,6.728090765267031486e-05,6.727813065098917490e-05,6.727531309350660133e-05,6.727245498532743811e-05,6.726955633162999743e-05,6.726661713766597845e-05,6.726363740876031816e-05,6.726061715031120497e-05,6.725755636779032264e-05,6.725445506674217265e-05,6.725131325278483317e-05,6.724813093160934916e-05,6.724490810898005766e-05,6.724164479073479106e-05,6.723834098278400973e-05,6.723499669111154744e-05,6.723161192177463843e-05,6.722818668090300943e-05,6.722472097469999093e-05,6.722121480944185312e-05,6.721766819147779234e-05,6.721408112723022924e-05,6.721045362319433443e-05,6.720678568593855704e-05,6.720307732210401485e-05
3.960704400920702023e-05,3.960720626277796426e-05,3.960734457293607023e-05,3.960745893943049440e-05,3.960754936205376114e-05,3.960761584064205427e-05,3.960765837507464112e-05,3.960767696527436714e-05,3.960767161120768982e-05,3.960764231288416371e-05,3.960758907035699601e-05,3.960751188372272816e-05,3.960741075312141198e-05,3.960728567873639960e-05,3.960713666079447901e-05,3.960696369956606379e-05,3.960676679536467132e-05,3.960654594854752590e-05,3.960630115951503693e-05,3.960603242871123941e-05,3.960573975662351611e-05,3.960542314378258399e-05,3.960508259076258908e-05,3.960471809818124879e-05,3.960432966669954021e-05,3.960391729702187626e-05,3.960348098989616671e-05,3.960302074611347933e-05,3.960253656650859560e-05,3.960202845195955664e-05,3.960149640338776490e-05,3.960094042175803833e-05,3.960036050807862396e-05,3.959975666340105561e-05,3.959912888882054010e-05,3.959847718547529320e-05,3.959780155454711560e-05,3.959710199726106767e-05,3.959637851488582858e-05,3.959563110873307967e-05,3.959485978015818885e-05,3.959406453055975661e-05,3.959324536137963629e-05,3.959240227410319165e-05,3.959153527025912066e-05,3.959064435141927251e-05,3.958972951919910845e-05,3.958879077525723417e-05,3.958782812129566414e-05,3.958684155905967247e-05,3.958583109033800979e-05,3.958479671696237467e-05,3.958373844080819971e-05,3.958265626379402132e-05,3.958155018788156779e-05,3.958042021507604394e-05,3.957926634742588715e-05,3.957808858702272669e-05,3.957688693600148539e-05,3.957566139654052192e-05,3.957441197086113615e-05,3.957313866122809767e-05,3.957184146994944927e-05,3.957052039937637825e-05,3.956917545190330443e-05,3.956780662996783958e-05,3.956641393605088219e-05,3.956499737267660401e-05,3.956355694241217217e-05,3.956209264786802023e-05,3.956060449169790920e-05,3.955909247659863612e-05,3.955755660531009508e-05,3.955599688061562958e-05,3.955441330534128710e-05,3.955280588235682206e-05,3.955117461457463188e-05,3.954951950495039399e-05,3.954784055648306580e-05,3.954613777221452559e-05,3.954441115522967413e-05,3.954266070865676672e-05,3.954088643566708793e-05,3.953908833947467381e-05,3.953726642333707075e-05,3.953542069055447498e-05,3.953355114447035593e-05,3.953165778847116487e-05,3.952974062598637559e-05,3.952779966048847079e-05,3.952583489549297603e-05,3.952384633455826316e-05,3.952183398128572653e-05,3.951979783931991176e-05,3.951773791234806167e-05,3.951565420410057037e-05,3.951354671835063758e-05,3.951141545891443134e-05,3.950926042965089146e-05,3.950708163446224451e-05
2.317894896879923306e-05,2.317904588157451980e-05,2.317912878217904936e-05,2.317919767046241916e-05,2.317925254629974607e-05,2.317929340959152743e-05,2.317932026026358347e-05,2.317933309826731146e-05,2.317933192357937732e-05,2.317931673620189864e-05,2.317928753616247515e-05,2.317924432351401928e-05,2.317918709833493581e-05,2.317911586072902015e-05,2.317903061082542110e-05,2.317893134877880350e-05,2.317881807476915846e-05,2.317869078900193890e-05,2.317854949170796469e-05,2.317839418314354461e-05,2.317822486359026967e-05,2.317804153335526049e-05,2.317784419277100119e-05,2.317763284219532256e-05,2.317740748201156458e-05,2.317716811262845116e-05,2.317691473447998842e-05,2.317664734802573918e-05,2.317636595375062301e-05,2.317607055216490273e-05,2.317576114380428602e-05,2.317543772922985089e-05,2.317510030902809651e-05,2.317474888381085510e-05,2.317438345421548508e-05,2.317400402090459660e-05,2.317361058456621759e-05,2.317320314591374630e-05,2.317278170568605973e-05,2.317234626464732391e-05,2.317189682358707857e-05,2.317143338332028799e-05,2.317095594468726984e-05,2.317046450855371213e-05,2.316995907581062913e-05,2.316943964737444952e-05,2.316890622418698244e-05,2.316835880721537691e-05,2.316779739745203703e-05,2.316722199591491008e-05,2.316663260364715778e-05,2.316602922171729525e-05,2.316541185121924861e-05,2.316478049327224992e-05,2.316413514902078977e-05,2.316347581963486800e-05,2.316280250630970908e-05,2.316211521026577229e-05,2.316141393274902277e-05,2.316069867503063335e-05,2.315996943840712010e-05,2.315922622420029826e-05,2.315846903375730597e-05,2.315769786845056700e-05,2.315691272967786529e-05,2.315611361886216196e-05,2.315530053745179528e-05,2.315447348692042638e-05,2.315363246876688685e-05,2.315277748451538537e-05,2.315190853571528072e-05,2.315102562394133251e-05,2.315012875079352838e-05,2.314921791789708401e-05,2.314829312690247357e-05,2.314735437948541963e-05,2.314640167734688630e-05,2.314543502221309625e-05,2.314445441583553404e-05,2.314345985999079707e-05,2.314245135648083611e-05,2.314142890713271819e-05,2.314039251379881626e-05,2.313934217835662629e-05,2.313827790270887226e-05,2.313719968878353330e-05,2.313610753853364039e-05,2.313500145393755417e-05,2.313388143699868712e-05,2.313274748974573737e-05,2.313159961423246844e-05,2.313043781253788881e-05,2.312926208676608592e-05,2.312807243904633120e-05,2.312686887153301906e-05,2.312565138640571775e-05,2.312441998586903718e-05,2.312317467215277466e-05,2.312191544751186740e-05,2.312064231422625028e-05
1.363104685300915732e-05,1.363110686139734573e-05,1.363115862962288748e-05,1.363120215759188219e-05,1.363123744522543551e-05,1.363126449245950160e-05,1.363128329924510669e-05,1.363129386554810350e-05,1.363129619134929488e-05,1.363129027664454054e-05,1.363127612144453001e-05,1.363125372577496061e-05,1.363122308967641874e-05,1.363118421320448672e-05,1.363113709642972747e-05,1.363108173943750666e-05,1.363101814232828411e-05,1.363094630521738503e-05,1.363086622823508479e-05,1.363077791152661057e-05,1.363068135525213293e-05,1.363057655958680810e-05,1.363046352472062388e-05,1.363034225085863679e-05,1.363021273822072811e-05,1.363007498704182411e-05,1.362992899757168772e-05,1.362977477007509804e-05,1.362961230483176907e-05,1.362944160213625821e-05,1.362926266229818988e-05,1.362907548564205393e-05,1.362888007250724292e-05,1.362867642324816729e-05,1.362846453823409444e-05,1.362824441784923343e-05,1.362801606249278242e-05,1.362777947257877281e-05,1.362753464853625728e-05,1.362728159080915563e-05,1.362702029985631238e-05,1.362675077615152898e-05,1.362647302018352818e-05,1.362618703245586429e-05,1.362589281348716373e-05,1.362559036381078959e-05,1.362527968397519910e-05,1.362496077454363866e-05,1.362463363609434042e-05,1.362429826922039682e-05,1.362395467452978611e-05,1.362360285264550609e-05,1.362324280420532175e-05,1.362287452986198041e-05,1.362249803028314900e-05,1.362211330615135142e-05,1.362172035816394821e-05,1.362131918703334151e-05,1.362090979348670572e-05,1.362049217826615011e-05,1.362006634212867990e-05,1.361963228584615385e-05,1.361919001020538257e-05,1.361873951600795229e-05,1.361828080407039431e-05,1.361781387522412737e-05,1.361733873031540684e-05,1.361685537020538401e-05,1.361636379577005697e-05,1.361586400790030786e-05,1.361535600750189274e-05,1.361483979549539072e-05,1.361431537281627517e-05,1.361378274041481370e-05,1.361324189925619698e-05,1.361269285032047092e-05,1.361213559460245708e-05,1.361157013311186279e-05,1.361099646687322182e-05,1.361041459692592662e-05,1.360982452432419438e-05,1.360922625013706540e-05,1.360861977544838777e-05,1.360800510135687167e-05,1.360738222897601982e-05,1.360675115943418853e-05,1.360611189387448941e-05,1.360546443345488936e-05,1.360480877934819358e-05,1.360414493274190838e-05,1.360347289483841735e-05,1.360279266685491701e-05,1.360210425002331345e-05,1.360140764559038325e-05,1.360070285481766171e-05,1.359998987898142419e-05,1.359926871937275220e-05,1.359853937729756217e-05,1.359780185407643944e-05,1.359705615104478399e-05
8.246612420014112107e-06,8.246653269801879272e-06,8.246689134541070179e-06,8.246720014166639473e-06,8.246745908622605053e-06,8.246766817861987084e-06,8.246782741846891005e-06,8.246793680548453323e-06,8.246799633946821277e-06,8.246800602031223999e-06,8.246796584799903046e-06,8.246787582260147985e-06,8.246773594428294694e-06,8.246754621329720279e-06,8.246730662998848159e-06,8.246701719479097243e-06,8.246667790823017456e-06,8.246628877092108471e-06,8.246584978356967096e-06,8.246536094697185629e-06,8.246482226201456891e-06,8.246423372967460721e-06,8.246359535101919881e-06,8.246290712720650881e-06,8.246216905948404734e-06,8.246138114919097348e-06,8.246054339775594382e-06,8.245965580669812890e-06,8.245871837762734871e-06,8.245773111224354756e-06,8.245669401233698040e-06,8.245560707978858553e-06,8.245447031656937475e-06,8.245328372474090766e-06,8.245204730645459712e-06,8.245076106395284428e-06,8.244942499956790354e-06,8.244803911572256018e-06,8.244660341492985930e-06,8.244511789979308891e-06,8.244358257300589849e-06,8.244199743735233286e-06,8.244036249570645952e-06,8.243867775103262273e-06,8.243694320638593481e-06,8.243515886491102252e-06,8.243332472984314513e-06,8.243144080450780483e-06,8.242950709232079750e-06,8.242752359678790779e-06,8.242549032150489223e-06,8.242340727015858029e-06,8.242127444652521426e-06,8.241909185447105908e-06,8.241685949795341882e-06,8.241457738101897642e-06,8.241224550780452222e-06,8.240986388253744520e-06,8.240743250953520781e-06,8.240495139320475306e-06,8.240242053804384286e-06,8.239983994863977047e-06,8.239720962967030923e-06,8.239452958590262832e-06,8.239179982219483440e-06,8.238902034349439608e-06,8.238619115483870301e-06,8.238331226135550629e-06,8.238038366826254584e-06,8.237740538086697433e-06,8.237437740456657700e-06,8.237129974484836550e-06,8.236817240728993322e-06,8.236499539755803221e-06,8.236176872140979296e-06,8.235849238469206365e-06,8.235516639334181682e-06,8.235179075338506507e-06,8.234836547093828414e-06,8.234489055220759973e-06,8.234136600348865198e-06,8.233779183116718840e-06,8.233416804171801354e-06,8.233049464170668307e-06,8.232677163778745393e-06,8.232299903670463963e-06,8.231917684529232220e-06,8.231530507047382709e-06,8.231138371926267181e-06,8.230741279876109209e-06,8.230339231616165126e-06,8.229932227874605440e-06,8.229520269388574126e-06,8.229103356904134416e-06,8.228681491176323008e-06,8.228254672969089083e-06,8.227822903055390861e-06,8.227386182217034672e-06,8.226944511244827415e-06,8.226497890938493554e-06
5.403730152182873285e-06,5.403763453599118396e-06,5.403793488690218274e-06,5.403820257401693454e-06,5.403843759685026737e-06,5.403863995497592036e-06,5.403880964802716212e-06,5.403894667569626560e-06,5.403905103773482990e-06,5.403912273395375492e-06,5.403916176422304651e-06,5.403916812847201978e-06,5.403914182668924825e-06,5.403908285892246222e-06,5.403899122527892149e-06,5.403886692592461061e-06,5.403870996108524695e-06,5.403852033104533191e-06,5.403829803614909123e-06,5.403804307679952623e-06,5.403775545345923549e-06,5.403743516664990660e-06,5.403708221695237547e-06,5.403669660500682959e-06,5.403627833151250314e-06,5.403582739722827834e-06,5.403534380297160975e-06,5.403482754961976093e-06,5.403427863810895738e-06,5.403369706943467459e-06,5.403308284465151939e-06,5.403243596487341634e-06,5.403175643127342984e-06,5.403104424508395047e-06,5.403029940759641550e-06,5.402952192016154600e-06,5.402871178418910974e-06,5.402786900114825148e-06,5.402699357256721348e-06,5.402608550003342018e-06,5.402514478519345281e-06,5.402417142975308325e-06,5.402316543547724019e-06,5.402212680419001754e-06,5.402105553777450507e-06,5.401995163817332202e-06,5.401881510738782090e-06,5.401764594747851947e-06,5.401644416056554119e-06,5.401520974882753104e-06,5.401394271450244324e-06,5.401264305988768524e-06,5.401131078733927921e-06,5.400994589927247181e-06,5.400854839816180204e-06,5.400711828654070311e-06,5.400565556700164638e-06,5.400416024219630240e-06,5.400263231483536294e-06,5.400107178768854949e-06,5.399947866358445237e-06,5.399785294541108121e-06,5.399619463611517895e-06,5.399450373870239965e-06,5.399278025623762190e-06,5.399102419184480486e-06,5.398923554870658167e-06,5.398741433006484386e-06,5.398556053922021626e-06,5.398367417953242963e-06,5.398175525442015979e-06,5.397980376736090048e-06,5.397781972189123450e-06,5.397580312160651177e-06,5.397375397016097642e-06,5.397167227126797855e-06,5.396955802869949139e-06,5.396741124628653484e-06,5.396523192791888750e-06,5.396302007754512050e-06,5.396077569917288552e-06,5.395849879686836423e-06,5.395618937475675107e-06,5.395384743702193142e-06,5.395147298790654083e-06,5.394906603171219377e-06,5.394662657279901776e-06,5.394415461558593286e-06,5.394165016455082109e-06,5.393911322422994200e-06,5.393654379921844932e-06,5.393394189417031475e-06,5.393130751379787058e-06,5.392864066287236022e-06,5.392594134622362484e-06,5.392320956873996780e-06,5.392044533536851043e-06,5.391764865111513277e-06,5.391481952104374504e-06,5.391195795027733805e-06
