9.851637312743922736e-01,1.160552379514163679e+00,1.362155912345736075e+00,1.592912903820109305e+00,1.855912710300531510e+00,2.154370170894881031e+00,2.491593265794560974e+00,2.870943327841847026e+00,3.295787554561961930e+00,3.769443755006440355e+00,4.295117486891296466e+00,4.875831991810605004e+00,5.514351615046368060e+00,6.213099695023085900e+00,6.974072217184406952e+00,7.798748837590934180e+00,8.688003180845710105e+00,9.642014591786001176e+00,1.066018375668349627e+01,1.174105479319538503e+01,1.288224652516716517e+01,1.408039569593907281e+01,1.533111482129469749e+01,1.662896723254483078e+01,1.796746160673889037e+01,1.933906792390112628e+01,2.073525633415595593e+01,2.214655986898439011e+01,2.356266130370881129e+01,2.497250379023071787e+01,2.636442415171337217e+01,2.772630698934288773e+01,2.904575702297896811e+01,3.031028640119002660e+01,3.150751310063060373e+01,3.262536601740917064e+01,3.365229195872699819e+01,3.457745949235276584e+01,3.539095451993325270e+01,3.608396251709834246e+01,3.664893263136938373e+01,3.707971924339231862e+01,3.737169716627006721e+01,3.752184736321245140e+01,3.752881088080142291e+01,3.739290959432125305e+01,3.711613330960538093e+01,3.670209372732038133e+01,3.615594671465103005e+01,3.548428521120930412e+01,3.469500588864063673e+01,3.379715335898929851e+01,3.280074626293942686e+01,3.171658994938656662e+01,3.055608067312428489e+01,2.933100628553372147e+01,2.805334827879392989e+01,2.673508977849400381e+01,2.538803367952605328e+01,2.402363460730311573e+01,2.265284778566747192e+01,2.128599723141076794e+01,1.993266500099322158e+01,1.860160251513745422e+01,1.730066430710594716e+01,1.603676390350035774e+01,1.481585097167091014e+01,1.364290837047767013e+01,1.252196733196116085e+01,1.145613868667480695e+01,1.044765782687341549e+01,9.497940977272635976e+00,8.607650307024213632e+00,7.776765460330389068e+00,7.004659196006446820e+00,6.290174996086399517e+00,5.631704717295791696e+00,5.027264603843802249e+00,4.474568242956430630e+00,3.971095314305548740e+00,3.514155250748820514e+00,3.100945181949368301e+00,2.728601767600176586e+00,2.394246738026390986e+00,2.095026143495479332e+00,1.828143467848541537e+00,1.590886886709943271e+00,1.380651046367602497e+00,1.194953808228331749e+00,1.031448448038969623e+00,8.879318217974713212e-01,7.623490146925596678e-01,6.527949788144098431e-01,5.575136429980475095e-01,4.748949470207039503e-01,4.034702152087862315e-01,3.419062437096552221e-01,2.889984332652143495e-01,2.436632569293812889e-01,2.049303110785483939e-01
9.969585781243395228e-01,1.174139144888091346e+00,1.377758977038565424e+00,1.610777605013407721e+00,1.876306394344417150e+00,2.177583197392846781e+00,2.517939948144809481e+00,2.900762793506433290e+00,3.329444506112038571e+00,3.807329110409201078e+00,4.337648874566216506e+00,4.923454072722785568e+00,5.567536200591984397e+00,6.272345625803920299e+00,7.039904964116789898e+00,7.871719783341702303e+00,8.768688536570348191e+00,9.731013901832392676e+00,1.075811794261806931e+01,1.184856368852333830e+01,1.299998585377238669e+01,1.420903345086428438e+01,1.547132700628787916e+01,1.678143293702471794e+01,1.813285739561947807e+01,1.951806153710417036e+01,2.092849970656000735e+01,2.235468149981717545e+01,2.378625802465655781e+01,2.521213200335022364e+01,2.662059063099964717e+01,2.799945936281528347e+01,2.933627407459524150e+01,3.061846835290491953e+01,3.183357205356708164e+01,3.296941674649699650e+01,3.401434326641658856e+01,3.495740633334715142e+01,3.578857110964626997e+01,3.649889663125708239e+01,3.708070129253559344e+01,3.752770597213216064e+01,3.783515095041642695e+01,3.799988346856807908e+01,3.802041359138662102e+01,3.789693693075335545e+01,3.763132373149237253e+01,3.722707478088352673e+01,3.668924554150677864e+01,3.602434078973483622e+01,3.524018283702313425e+01,3.434575709026563572e+01,3.335103924830804090e+01,3.226680881791391897e+01,3.110445385454938716e+01,2.987577188887078705e+01,2.859277189323997703e+01,2.726748188491518832e+01,2.591176637039453468e+01,2.453715733001348553e+01,2.315470184805674592e+01,2.177482883823111948e+01,2.040723662504300151e+01,1.906080244563873904e+01,1.774351425951604355e+01,1.646242461803013768e+01,1.522362577111545967e+01,1.403224469036370436e+01,1.289245627637526503e+01,1.180751270047632673e+01,1.077978660846974179e+01,9.810825785063112647e+00,8.901416836491835127e+00,8.051655487247190379e+00,7.261021194164020365e+00,6.528453945380262802e+00,5.852431320053328001e+00,5.231044124297905995e+00,4.662069177162319278e+00,4.143038086101724637e+00,3.671301114177358382e+00,3.244085492524549252e+00,2.858547764627011656e+00,2.511819958500888905e+00,2.201049565632831051e+00,1.923433459611926022e+00,1.676246012431411136e+00,1.456861763178971092e+00,1.262773063998013701e+00,1.091603174204594406e+00,9.411152981762452852e-01,8.092180692417247911e-01,6.939679735216331968e-01,5.935691876505024833e-01,5.063712755057265813e-01,4.308651541519860073e-01,3.656777005193345698e-01,3.095653298442869183e-01,2.614068362249424293e-01,2.201957460306478986e-01
1.007877172124469478e+00,1.186658903771331097e+00,1.392070254261443152e+00,1.627087135519585726e+00,1.894838013966970935e+00,2.198578542079942189e+00,2.541659130452045279e+00,2.927485053057537812e+00,3.359468829431725645e+00,3.840974813587198611e+00,4.375256139550615764e+00,4.965384424626403614e+00,5.614172909229004915e+00,6.324094009807454952e+00,7.097192570526340560e+00,7.934996409660150185e+00,8.838426056201102554e+00,9.807705847807840271e+00,1.084227879896552338e+01,1.194072783387219339e+01,1.310070609831102040e+01,1.431887910593774649e+01,1.559088142622076312e+01,1.691129047554714759e+01,1.827361972491082653e+01,1.967033328619723065e+01,2.109288338781849248e+01,2.253177170741629709e+01,2.397663490733256708e+01,2.541635403483813960e+01,2.683918672508741210e+01,2.823292040518547097e+01,2.958504396982938900e+01,3.088293471128905310e+01,3.211405666766871292e+01,3.326616603082358381e+01,3.432751885374973710e+01,3.528707603753337452e+01,3.613470047576770128e+01,3.686134129937897086e+01,3.745920039999156614e+01,3.792187681113788500e+01,3.824448508252124412e+01,3.842374447515427249e+01,3.845803661047541055e+01,3.834743009542316372e+01,3.809367158514694296e+01,3.770014370056233588e+01,3.717179115370071685e+01,3.651501731521912575e+01,3.573755425355005144e+01,3.484830995612584559e+01,3.385719698726097704e+01,3.277494722818874351e+01,3.161291757276846681e+01,3.038289151486292994e+01,2.909688146456502622e+01,2.776693638102449668e+01,2.640495892591058791e+01,2.502253584455472435e+01,2.363078469600288400e+01,2.224021940519943641e+01,2.086063642778564287e+01,1.950102262753248894e+01,1.816948529361997799e+01,1.687320409254850162e+01,1.561840417669639614e+01,1.441034917366160606e+01,1.325335236842177977e+01,1.215080407045616440e+01,1.110521293241199281e+01,1.011825885382762102e+01,9.190855057513795501e+00,8.323216959255574920e+00,7.514935553156064429e+00,6.765053193354193084e+00,6.072139855399983688e+00,5.434368194522435580e+00,4.849585971096657566e+00,4.315384674452697134e+00,3.829163434711823299e+00,3.388187560079843230e+00,2.989641267157053139e+00,2.630674379256556783e+00,2.308442949058076454e+00,2.020143915320434136e+00,1.763044028373689454e+00,1.534503376418818066e+00,1.331993915918951332e+00,1.153113456907767675e+00,9.955955806699062771e-01,8.573159760268955765e-01,7.362956745279990445e-01,6.307016472642172911e-01,5.388451996711332015e-01,4.591785681654323992e-01,3.902900860473099698e-01,3.308982477215214879e-01,2.798449615128210666e-01,2.360882434058921286e-01
1.018003760841332594e+00,1.198207813321122917e+00,1.405199064607253856e+00,1.641965292310278102e+00,1.911647204647739295e+00,2.217513077739041716e+00,2.562926342956546311e+00,2.951305717466272682e+00,3.386077621347490130e+00,3.870620809859870892e+00,4.408203368427319191e+00,5.001912467953184560e+00,5.654577554577471687e+00,6.368687944420546643e+00,7.146306101810784739e+00,7.988978188736501451e+00,8.897643771973530846e+00,9.872546849440794858e+00,1.091315059493677708e+01,1.201805840637307732e+01,1.318494396320240192e+01,1.441049304131248654e+01,1.569035978744557625e+01,1.701914001203847704e+01,1.839036381436979894e+01,1.979650950605126880e+01,2.122904035154535052e+01,2.267846510548352867e+01,2.413442270872139161e+01,2.558579082540978433e+01,2.702081718306550329e+01,2.842727194122877776e+01,2.979261858883486624e+01,3.110420018427234368e+01,3.234943713375619723e+01,3.351603218036424181e+01,3.459217787256071119e+01,3.556676151805051944e+01,3.642956252214188595e+01,3.717143706919715385e+01,3.778448533432529644e+01,3.826219680624999597e+01,3.859956985027083221e+01,3.879320232470179519e+01,3.884135086137502668e+01,3.874395730200661347e+01,3.850264171496401389e+01,3.812066236655380180e+01,3.760284395201573915e+01,3.695547626961758425e+01,3.618618631478952352e+01,3.530378745233441151e+01,3.431810987076842423e+01,3.323981691731709276e+01,3.208021214521348696e+01,3.085104197390345959e+01,2.956429877155649422e+01,2.823202892831087141e+01,2.686615011397712394e+01,2.547828142616085856e+01,2.407958955808069135e+01,2.268065347605941540e+01,2.129134942194059832e+01,1.992075737227982302e+01,1.857708941924963852e+01,1.726763991036422397e+01,1.599875661453048714e+01,1.477583168577552897e+01,1.360331078417027406e+01,1.248471839246323611e+01,1.142269713898897621e+01,1.041905880082134850e+01,9.474844610753670793e+00,8.590392519512153768e+00,7.765409160485408080e+00,6.999044416550382230e+00,6.289966684890988979e+00,5.636437163502605152e+00,5.036381730252955435e+00,4.487459240731218379e+00,3.987125324738724608e+00,3.532691004753329089e+00,3.121375686291649298e+00,2.750354274762176754e+00,2.416798352759280899e+00,2.117911503940852036e+00,1.850958994165009530e+00,1.613292118084810989e+00,1.402367591481969988e+00,1.215762418512425613e+00,1.051184691447500708e+00,9.064807913889726398e-01,7.796394548551703885e-01,6.687931560495963268e-01,5.722172308206883162e-01,4.883271383242226982e-01,4.156742224150885012e-01,3.529402986885626925e-01,2.989313563857694533e-01,2.525706282676307701e-01
1.027425195435911487e+00,1.208885181847190848e+00,1.417258526809302754e+00,1.655540431618421904e+00,1.926879052571885742e+00,2.234550167313293034e+00,2.581924812681164916e+00,2.972429488836092482e+00,3.409498673739535857e+00,3.896519576047578148e+00,4.436769272077961901e+00,5.033344620969532279e+00,5.689085626931146500e+00,6.406493212126911807e+00,7.187642669926941785e+00,8.034094375829781143e+00,8.946803630617489844e+00,9.926031784263223301e+00,1.097126102599407993e+01,1.208111541168192815e+01,1.325329082073967690e+01,1.448449657838154536e+01,1.577041143473562990e+01,1.710565645171717009e+01,1.848378710687407178e+01,1.989730657954064341e+01,2.133770174181948676e+01,2.279550284296294649e+01,2.426036726309438407e+01,2.572118703779580784e+01,2.716621913983993508e+01,2.858323677256129969e+01,2.995969920782410156e+01,3.128293701839417906e+01,3.254034893804694661e+01,3.371960606002415517e+01,3.480885868004919104e+01,3.579694082474456707e+01,3.667356739572448276e+01,3.742951891368934980e+01,3.805680906874567881e+01,3.854883066916350032e+01,3.890047612011436229e+01,3.910822923918806282e+01,3.917022600328039772e+01,3.908628269339184413e+01,3.885789082789809612e+01,3.848817921659600216e+01,3.798184439227491538e+01,3.734505154965397367e+01,3.658530891167531252e+01,3.571131912271895459e+01,3.473281181476134805e+01,3.366036188934349127e+01,3.250519829558985663e+01,3.127900815941812240e+01,2.999374103530178459e+01,2.866141781959127854e+01,2.729394849917949273e+01,2.590296243152977240e+01,2.449965428554164504e+01,2.309464814336513072e+01,2.169788159792405224e+01,2.031851100602219518e+01,1.896483839738972321e+01,1.764425991824899143e+01,1.636323512295263072e+01,1.512727593409012705e+01,1.394095368102714438e+01,1.280792230567329604e+01,1.173095559468121607e+01,1.071199615770693825e+01,9.752213816828128046e+00,8.852071094940248130e+00,8.011393580992926644e+00,7.229443095894997562e+00,6.504991772640398295e+00,5.836395385375994671e+00,5.221664502856586232e+00,4.658532291002975612e+00,4.144518037331922145e+00,3.676985708585994495e+00,3.253197075311172082e+00,2.870359138432454937e+00,2.525665769706933794e+00,2.216333628433737157e+00,1.939632540448517295e+00,1.692910622824193245e+00,1.473614510336628047e+00,1.279305089797216688e+00,1.107669178417219458e+00,9.565275953123978381e-01,8.238400740170190861e-01,7.077074513230574571e-01,6.063715465834119689e-01,5.182131182518404655e-01,4.417482530054211431e-01,3.756235091071580823e-01,3.186101011860661969e-01,2.695973794930404122e-01
1.036228075653359726e+00,1.218790187078840681e+00,1.428361799245589703e+00,1.667941180045070970e+00,1.940679218207905121e+00,2.249854139491088478e+00,2.598839227467816038e+00,2.991063146563301078e+00,3.429962613135070448e+00,3.918927342940905056e+00,4.461237419200420717e+00,5.059993471933003306e+00,5.718040331850152924e+00,6.437885114421208144e+00,7.221610993570493520e+00,8.070788229771817868e+00,8.986384312485707682e+00,9.968675349094656468e+00,1.101716106808316020e+01,1.213048598927493593e+01,1.330636943494624091e+01,1.454154710012108076e+01,1.583172685766423626e+01,1.717156133580370181e+01,1.855463956752072363e+01,1.997349967173738960e+01,2.141966408854614201e+01,2.288369836253224676e+01,2.435529386179349842e+01,2.582337415223764054e+01,2.727622403781554894e+01,2.870163955155420865e+01,3.008709646606155630e+01,3.141993421345653204e+01,3.268755149143186145e+01,3.387760931125696118e+01,3.497823683932640648e+01,3.597823511697598775e+01,3.686727362942214370e+01,3.763607474368676975e+01,3.827658125058307093e+01,3.878210262369260164e+01,3.914743613827031510e+01,3.936895965808147224e+01,3.944469367529043780e+01,3.937433104971971431e+01,3.915923380740422743e+01,3.880239729046807184e+01,3.830838286631379930e+01,3.768322127023779444e+01,3.693428944056817187e+01,3.607016438185722507e+01,3.510045813713396967e+01,3.403563834828143797e+01,3.288683912435381984e+01,3.166566701793494687e+01,3.038400683305722438e+01,2.905383176455347183e+01,2.768702201338103919e+01,2.629519555536834474e+01,2.488955418536474085e+01,2.348074734046915424e+01,2.207875555131413137e+01,2.069279470538349841e+01,1.933124165562520957e+01,1.800158109329841949e+01,1.671037304487670738e+01,1.546323986390330951e+01,1.426487118076045846e+01,1.311904495290728967e+01,1.202866252765599597e+01,1.099579548755152381e+01,1.002174199010190669e+01,9.107090331394539717e+00,8.251787547333861994e+00,7.455211005703888283e+00,6.716241125086847674e+00,6.033333570794298772e+00,5.404589511738256746e+00,4.827822764788842314e+00,4.300622895055138173e+00,3.820413573561441289e+00,3.384505711443269949e+00,2.990145087158951664e+00,2.634554356989891488e+00,2.314969487441884688e+00,2.028670770516634470e+00,1.773008679747035687e+00,1.545424897809068554e+00,1.343468897512869464e+00,1.164810489548903538e+00,1.007248765275244651e+00,8.687178639051063023e-01,7.472899834487420900e-01,6.411760362676656166e-01,5.487243254494766909e-01,4.684175894515642535e-01,3.988687313176557114e-01,3.388155166515492978e-01,2.871144925444801266e-01
1.044495919782911786e+00,1.228018628877528773e+00,1.438618367445571256e+00,1.679292205591991882e+00,1.953189136395961922e+00,2.263584860349107775e+00,2.613849618881945780e+00,3.007408678730317586e+00,3.447695215728984408e+00,3.938095527472531110e+00,4.481886718098612832e+00,5.082167242554743503e+00,5.741780967669487978e+00,6.463235696870389901e+00,7.248617406327010571e+00,8.099501742743914434e+00,9.016864625527205135e+00,1.000099406590920381e+01,1.105140554934972563e+01,1.216676351138569778e+01,1.334481155768765959e+01,1.458231412406328609e+01,1.587501223097248371e+01,1.721759585171673734e+01,1.860369517894956459e+01,2.002589273937240222e+01,2.147575787448774420e+01,2.294390458359161045e+01,2.442007312586294177e+01,2.589323511786796317e+01,2.735172116143538545e+01,2.878336931837291957e+01,3.017569203903534358e+01,3.151605847883845968e+01,3.279188852813577881e+01,3.399085436301138685e+01,3.510108492161738525e+01,3.611136844314310679e+01,3.701134808995334424e+01,3.779170571772839793e+01,3.844432906699503860e+01,3.896245801886576032e+01,3.934080607787884531e+01,3.957565389881134621e+01,3.966491243959498547e+01,3.960815417150000428e+01,3.940661167935770237e+01,3.906314390533414382e+01,3.858217119547294516e+01,3.796958116560056595e+01,3.723260818131183925e+01,3.637968991847459677e+01,3.542030501379847607e+01,3.436479621315418598e+01,3.322418366856742722e+01,3.200997311992139061e+01,3.073396362774273527e+01,2.940805930855165329e+01,2.804408917914224730e+01,2.665363876035825186e+01,2.524789654737039513e+01,2.383751784724796963e+01,2.243250784175499746e+01,2.104212507945986843e+01,1.967480596065867360e+01,1.833811017305554003e+01,1.703868648420629128e+01,1.578225781321000554e+01,1.457362409974837725e+01,1.341668116982958914e+01,1.231445356694655402e+01,1.126913917348042027e+01,1.028216338544670272e+01,9.354240616734058378e+00,8.485440987371593025e+00,7.675260183214195564e+00,6.922690650115842281e+00,6.226292492387824673e+00,5.584262671714191661e+00,4.994501338166114301e+00,4.454674360145630452e+00,3.962271347050221770e+00,3.514658670787820682e+00,3.109127185186163711e+00,2.742934512577245965e+00,2.413341912572521952e+00,2.117645868720374747e+00,1.853204624861945815e+00,1.617459975933279948e+00,1.407954669688499916e+00,1.222345808751939877e+00,1.058414659187078444e+00,9.140732751084560403e-01,7.873683414021328542e-01,6.764826208378535988e-01,5.797343699858941157e-01,4.955750623453702430e-01,4.225857285943523389e-01,3.594721942289137440e-01,3.050594651233821675e-01
1.052306431287495680e+00,1.236659798746919448e+00,1.448130471835235245e+00,1.689710156056735579e+00,1.964541414984905865e+00,2.275892539172263085e+00,2.627125519738045423e+00,3.021656733738333767e+00,3.462910093769766551e+00,3.954262593183510255e+00,4.498982389747407495e+00,5.100159811955964351e+00,5.760631939072655250e+00,6.482901692193003385e+00,7.269052671106214447e+00,8.120661270739615745e+00,9.038707900196191858e+00,1.002348939432064157e+01,1.107453493904921871e+01,1.219052801393864982e+01,1.336923697501653407e+01,1.460745694626396229e+01,1.590096564819893921e+01,1.724449565919146821e+01,1.863172537444985011e+01,2.005529059789964208e+01,2.150681827639761323e+01,2.297698337125576984e+01,2.445558927073164313e+01,2.593167149513782377e+01,2.739362375359579715e+01,2.882934470155833395e+01,3.022640304681834778e+01,3.157221798594203221e+01,3.285425135024242138e+01,3.406020732677158236e+01,3.517823521920518459e+01,3.619713044614482556e+01,3.710652885574698701e+01,3.789708947551463325e+01,3.856066101804905344e+01,3.909042782431329499e+01,3.948103143556301831e+01,3.972866462715101221e+01,3.983113548972337981e+01,3.978789997887677288e+01,3.960006224245336881e+01,3.927034294240998236e+01,3.880301668196193532e+01,3.820382049564801719e+01,3.747983612959879451e+01,3.663934950479256969e+01,3.569169129549774055e+01,3.464706295219293253e+01,3.351635274313672141e+01,3.231094647809768361e+01,3.104253751472701950e+01,2.972294044190709528e+01,2.836391249978963458e+01,2.697698635224591612e+01,2.557331729655956920e+01,2.416354740200807427e+01,2.275768843903088623e+01,2.136502481917935370e+01,1.999403713680118244e+01,1.865234630785446868e+01,1.734667775766984832e+01,1.608284463247569107e+01,1.486574860966166334e+01,1.369939656554093332e+01,1.258693112927395674e+01,1.153067300641029647e+01,1.053217289074006402e+01,9.592270791680434172e+00,8.711160677064500035e+00,7.888458457361235965e+00,7.123271505696767925e+00,6.414268107075773884e+00,5.759745448805152712e+00,5.157694992001802703e+00,4.605864292079642652e+00,4.101814556502602294e+00,3.642973434619500850e+00,3.226682722375329604e+00,2.850240830937720293e+00,2.510940010995184490e+00,2.206098443111413676e+00,1.933087399528043093e+00,1.689353755489000575e+00,1.472438180413798259e+00,1.279989373381719586e+00,1.109774725930249062e+00,9.596878007104128194e-01,8.277530096023436590e-01,7.121278618364551560e-01,6.111031336156436122e-01,5.231012875450171684e-01,4.466734444090716405e-01,3.804951827638025086e-01,3.233614144320789974e-01
1.059728931219110715e+00,1.244793545232913523e+00,1.456989765889413979e+00,1.699299867203816650e+00,1.974855547909187825e+00,2.286912899112537367e+00,2.638820543026325627e+00,3.033980556471819856e+00,3.475801936547356252e+00,3.967646542625234751e+00,4.512767657654382703e+00,5.114241550000671488e+00,5.774892680441764625e+00,6.497213481337137608e+00,7.283279928507628398e+00,8.134664421364755427e+00,9.052347772205276755e+00,1.003663236900624334e+01,1.108705880441686986e+01,1.220232844358092983e+01,1.338023452191841400e+01,1.461760440904320291e+01,1.591025563630291728e+01,1.725296815512373172e+01,1.863947506660873898e+01,2.006247373849658189e+01,2.151365880651751539e+01,2.298377805060728818e+01,2.446271155397876740e+01,2.593957391057503159e+01,2.740283856365833515e+01,2.884048265819071233e+01,3.024015009757397721e+01,3.158932983795325811e+01,3.287554585755432157e+01,3.408655473026280447e+01,3.521054633537834633e+01,3.623634296915001585e+01,3.715359200362010483e+01,3.795294727422706416e+01,3.862623457305137009e+01,3.916659697647764915e+01,3.956861623467720790e+01,3.982840707968347971e+01,3.994368204717994075e+01,3.991378522796154016e+01,3.973969423824177483e+01,3.942399059123557947e+01,3.897079953268622177e+01,3.838570123793267896e+01,3.767561602771768747e+01,3.684866691779857462e+01,3.591402335185821215e+01,3.488173036219912149e+01,3.376252764837555276e+01,3.256766315690560276e+01,3.130870568849649871e+01,2.999736086176476135e+01,2.864529443851985491e+01,2.726396658395898953e+01,2.586448011755563314e+01,2.445744523111481072e+01,2.305286253441186162e+01,2.166002566073944635e+01,2.028744404791527600e+01,1.894278592587513543e+01,1.763284100785914887e+01,1.636350191274797083e+01,1.513976295174528808e+01,1.396573459973668463e+01,1.284467174278592871e+01,1.177901364723110689e+01,1.077043352843201696e+01,9.819895601472573787e+00,8.927717563116306820e+00,8.093636573753698826e+00,7.316876968936703030e+00,6.596218121188819339e+00,5.930061083292407886e+00,5.316492864173495647e+00,4.753347408928132012e+00,4.238262567924034663e+00,3.768732540192271330e+00,3.342155458937291268e+00,2.955875948836403477e+00,2.607222624121946719e+00,2.293540612677903212e+00,2.012219284975135913e+00,1.760715438845600112e+00,1.536572243669390714e+00,1.337434282722016254e+00,1.161059052612871012e+00,1.005325286407359631e+00,8.682384645644215526e-01,7.479338674777840090e-01,6.426775071967768538e-01,5.508652555713520194e-01,4.710204630877216081e-01,4.017903382318949168e-01,3.419413322769965236e-01
1.066822021104607776e+00,1.252487608936110108e+00,1.465274288392602653e+00,1.708150935382273250e+00,1.984234049379976605e+00,2.296762832439963820e+00,2.649067516181105475e+00,3.044530558257932729e+00,3.486540471721681467e+00,3.978438225074037771e+00,4.523456356695811031e+00,5.124651182132158311e+00,5.784828732188745271e+00,6.506465337931022219e+00,7.291624067704559842e+00,8.141868511756813476e+00,9.058175691007193109e+00,1.004085012587288439e+01,1.108944132593369858e+01,1.220266713847848905e+01,1.337834551081750156e+01,1.461333726587033688e+01,1.590350245282307995e+01,1.724367270683906739e+01,1.862764182915493549e+01,2.004817648021593968e+01,2.149704846661147783e+01,2.296508960452267800e+01,2.444226956959107966e+01,2.591779651111379579e+01,2.738023953662882803e+01,2.881767148380977872e+01,3.021782971502889126e+01,3.156829202221567954e+01,3.285666414217099174e+01,3.407077488070822824e+01,3.519887445101655743e+01,3.622983136713167340e+01,3.715332311245698094e+01,3.796001583554021153e+01,3.864172851432754641e+01,3.919157737295638100e+01,3.960409682237850859e+01,3.987533381208113070e+01,4.000291320363653824e+01,3.998607258179551138e+01,3.982566577586138123e+01,3.952413524142262702e+01,3.908545431775139178e+01,3.851504119760237899e+01,3.781964719427206489e+01,3.700722253965014374e+01,3.608676347525263850e+01,3.506814479007353924e+01,3.396194220475153003e+01,3.277924909761388506e+01,3.153149201743437047e+01,3.023024923892136329e+01,2.888707630390370795e+01,2.751334207211549554e+01,2.612007830182702151e+01,2.471784521588132577e+01,2.331661490740571807e+01,2.192567382575626667e+01,2.055354497996519569e+01,1.920792992469405647e+01,1.789567007004653121e+01,1.662272639564317700e+01,1.539417626134921058e+01,1.421422569829298865e+01,1.308623533681284989e+01,1.201275798169774589e+01,1.099558577540753923e+01,1.003580489018145272e+01,9.133855751413561208e+00,8.289596907401604042e+00,7.502370813854333242e+00,6.771069984516197238e+00,6.094202161440589016e+00,5.469953370088308731e+00,4.896247936918159738e+00,4.370804753151499966e+00,3.891189262047442199e+00,3.454860823895792077e+00,3.059215270014948196e+00,2.701622592627121122e+00,2.379459831021454530e+00,2.090139306315025536e+00,1.831132428551919267e+00,1.599989352570673207e+00,1.394354795118327717e+00,1.211980347387105361e+00,1.050733626841161783e+00,9.086046121585411584e-01,7.837094974536871206e-01,6.742923885655719429e-01,5.787251467398980553e-01,4.955056648789245566e-01,4.232548397962400122e-01,3.607124814709730121e-01
1.073631534853928926e+00,1.259795293558009233e+00,1.473045824859052333e+00,1.716334739058954950e+00,1.992759103892502770e+00,2.305536646153396596e+00,2.657974288370326565e+00,3.053429651063566563e+00,3.495265291049195255e+00,3.986795618072132896e+00,4.531226634721795321e+00,5.131588875589477183e+00,5.790664176791230133e+00,6.510907180401064309e+00,7.294362762384683840e+00,8.142580858018986234e+00,9.056530434803422125e+00,1.003651461763712227e+01,1.108208919192093767e+01,1.219198688436439504e+01,1.336404993608226732e+01,1.459517352647481303e+01,1.588126256947127679e+01,1.721720427836130796e+01,1.859685867697962891e+01,2.001306892227036727e+01,2.145769289897601340e+01,2.292165705828239197e+01,2.439503290985583561e+01,2.586713595607785976e+01,2.732664619737459333e+01,2.876174866044022238e+01,3.016029173126791818e+01,3.150996043794718560e+01,3.279846125010789848e+01,3.401371446761574902e+01,3.514404988336574576e+01,3.617840114309193211e+01,3.710649410387011926e+01,3.791902452194494799e+01,3.860782058321119337e+01,3.916598612333209672e+01,3.958802085990485153e+01,3.986991456104351528e+01,4.000921278245391477e+01,4.000505259318030937e+01,3.985816754981699006e+01,3.957086203910633770e+01,3.914695595768943548e+01,3.859170150432044011e+01,3.791167459516631766e+01,3.711464405142830003e+01,3.620942222948155376e+01,3.520570115147111778e+01,3.411387843918380014e+01,3.294487745260181555e+01,3.170996598947893830e+01,3.042057772198114662e+01,2.908814024437441503e+01,2.772391319964523149e+01,2.633883946370244544e+01,2.494341181639405036e+01,2.354755694282659206e+01,2.216053800999776868e+01,2.079087647486568358e+01,1.944629322079018152e+01,1.813366860701104955e+01,1.685902056423829976e+01,1.562749948856080984e+01,1.444339838193885228e+01,1.331017646302062651e+01,1.223049432595920116e+01,1.120625865333328086e+01,1.023867448572311467e+01,9.328303106585073223e+00,8.475123707127229622e+00,7.678597141540498328e+00,6.937730257668412115e+00,6.251139481836214706e+00,5.617112539690606532e+00,5.033667399174795776e+00,4.498607720098900309e+00,4.009574281474367119e+00,3.564092028589359806e+00,3.159612533803623613e+00,2.793551796591987824e+00,2.463323418924685981e+00,2.166367282025536412e+00,1.900173921008405431e+00,1.662304846504071953e+00,1.450409099147208503e+00,1.262236345871655008e+00,1.095646838578933746e+00,9.486185580445753995e-01,8.192518609000070118e-01,7.057719369524095843e-01,6.065293695162433663e-01,5.199990741100353198e-01,4.447778718551942401e-01,3.795809340079818739e-01
