-3.723081599999999725e+01,5.011961399999999855e+01,3.035061599999999871e+01
-2.193579099999999826e+01,-7.420157600000000286e+01,5.734432199999999824e+01
-6.703569000000000244e+01,3.152134099999999961e+01,3.794404600000000016e+01
4.192770000000000152e+01,-8.542239999999999611e+00,-1.422365000000000101e+00
-1.035629600000000039e+01,-1.845926499999999848e+01,3.786570700000000045e+01
3.145570800000000133e+01,-3.168695299999999904e+01,3.664279000000000064e+00
-6.079320500000000038e+01,-1.039072999999999958e+01,8.081081399999999348e+01
-8.188623800000000585e+01,-6.130421400000000176e+01,4.041363999999999734e+00
4.208404999999999951e+00,5.749660000000000437e+00,1.163270799999999916e+01
-1.117969999999999936e-01,7.186644699999999375e+01,5.530167999999999751e+00
-7.675358599999999853e+01,8.691983999999999710e+00,4.469920299999999713e+01
-8.645846600000000137e+01,-2.247960700000000145e+01,-5.084171000000000440e+00
7.679713999999999707e+00,6.090850799999999765e+01,-3.784313600000000122e+01
1.959111999999999965e+00,4.327439900000000250e+01,-4.881395299999999793e+01
5.720344200000000257e+01,3.216449000000000069e+01,-5.400645099999999843e+01
-2.679479999999999862e+01,-5.987467999999999790e+01,5.936563499999999749e+01
-5.414326899999999654e+01,4.543983800000000173e+01,3.917378200000000277e+01
-7.055242900000000361e+01,-1.149191000000000074e+00,-4.330456199999999711e+01
-5.195687900000000070e+01,4.843582500000000124e+01,3.423987199999999831e+01
-2.463551899999999861e+01,-7.722061899999999923e+01,5.677415799999999990e+01
1.697186699999999959e+01,3.335981799999999708e+01,7.916343999999999603e+00
1.415459999999999940e+00,-4.743014099999999900e+01,-6.673523699999999792e+01
-7.011585999999999785e+01,-7.015709999999999447e-01,8.153926800000000696e+01
2.748534999999999950e+00,6.363824000000000147e+00,-7.252641300000000513e+01
3.963075599999999810e+01,-3.140080299999999980e+01,2.918670999999999793e+00
-5.029729499999999831e+01,-3.565577700000000050e+01,8.261465499999999906e+01
1.619148399999999910e+01,7.399372900000000186e+01,1.282656000000000063e+01
7.752203400000000499e+01,6.376155899999999832e+01,-4.317519399999999763e+01
6.727330800000000011e+01,2.407640500000000117e+01,-1.731965999999999894e+00
8.417104299999999739e+01,7.555666399999999783e+01,-1.065434699999999957e+01
-1.737657400000000152e+01,5.552100000000000091e-02,3.924434699999999765e+01
-7.788885500000000661e+01,-7.165866099999999506e+01,-1.542839000000000027e+01
7.625940699999999595e+01,5.046755000000000102e+00,-1.054871799999999915e+01
-1.009329499999999946e+01,3.526470599999999678e+01,1.731703900000000118e+01
3.512161300000000352e+01,3.144964200000000076e+01,5.220634000000000441e+00
-1.943490999999999858e+01,3.989607199999999665e+01,1.997263900000000092e+01
1.292259100000000061e+01,2.830977599999999939e+01,8.632153999999999883e+00
-1.571856099999999934e+01,6.830829599999999857e+01,-1.439758600000000044e+01
3.196715899999999877e+01,-7.892697900000000288e+01,-1.462922999999999973e+01
-1.902733800000000031e+01,1.953651400000000038e+01,1.128748200000000068e+01
-7.195649000000000228e+01,-3.800902599999999865e+01,6.544594600000000639e+01
1.047663999999999929e+00,6.711299099999999385e+01,1.543737299999999912e+01
1.099282759999999968e+02,5.817413299999999765e+01,-3.015469699999999875e+01
-1.034014299999999942e+01,6.938758900000000551e+01,-9.330068000000000694e+00
-9.037143000000000370e+00,-1.063436360000000036e+02,1.896221699999999899e+01
-4.478593399999999747e+01,3.917950100000000191e+01,-3.467541899999999799e+01
-1.680384799999999856e+01,-5.399940500000000299e+01,-6.503658299999999315e+01
4.618437000000000126e+00,-1.032741549999999933e+02,-3.610209999999999808e-01
-7.848957799999999452e+01,-2.632011999999999929e+01,5.534024399999999844e+01
-8.257105300000000625e+01,-5.207069400000000314e+01,2.556787100000000024e+01
6.984083599999999592e+01,-1.082710100000000075e+01,-9.347507000000000232e+00
-4.076616299999999882e+01,3.009659600000000168e+01,2.450340100000000021e+01
-1.539483800000000002e+01,6.952813700000000097e+01,1.599815500000000057e+01
-7.336750000000000682e+01,-6.923085999999999629e+00,7.568711100000000158e+01
2.432748799999999889e+01,-7.881868000000000052e+01,-2.848610899999999901e+01
-4.923509200000000163e+01,4.752107199999999665e+01,-1.592711599999999983e+01
8.292756699999999626e+01,4.644765499999999747e+01,-1.319180500000000045e+01
-4.432915100000000308e+01,4.522642100000000198e+01,2.857227299999999914e+01
-2.569617799999999974e+01,-1.999315100000000101e+01,-7.505601500000000215e+01
6.629377700000000573e+01,4.275577499999999986e+01,-5.266807200000000222e+01
-2.213612900000000039e+01,2.166565299999999894e+01,1.422877699999999912e+01
7.567741399999999885e+01,4.756133299999999764e+01,-5.082033899999999704e+01
-7.233015399999999318e+01,-8.361480999999999497e+00,7.918077900000000113e+01
-3.855419499999999999e+01,-2.776313400000000087e+01,5.322402600000000206e+01
-6.861824799999999414e+01,-7.457600000000000229e+00,8.463259100000000501e+01
-7.919592299999999341e+01,-4.436471000000000053e+00,-1.416919099999999965e+01
1.831844900000000109e+01,-8.081212600000000634e+01,2.126804500000000075e+01
5.062935999999999659e+00,-2.660971999999999937e+01,-7.255907399999999541e+01
1.086815639999999945e+02,5.152140399999999687e+01,-3.066764600000000129e+01
-6.236376599999999826e+01,-9.064697999999999922e+01,4.711782000000000359e+00
-6.372213699999999648e+01,-2.019695499999999910e+01,8.763053899999999885e+01
-3.580209700000000339e+01,-7.547365000000000101e+00,4.709994499999999817e+01
-4.199664700000000295e+01,2.921248399999999990e+01,2.768809500000000057e+01
-2.300835400000000064e+01,1.227514799999999973e+01,-6.984960200000000441e+01
-2.859291100000000085e+01,6.056691399999999703e+01,3.597453300000000098e+01
3.620954499999999854e+01,4.328250500000000045e+01,-5.010734599999999972e+01
-4.363116099999999875e+01,2.284050399999999925e+01,4.392423600000000050e+01
-4.952923599999999738e+01,-5.290745900000000290e+01,7.574774899999999889e+01
-7.799236299999999744e+01,-2.292667399999999844e+01,5.795958699999999908e+01
6.158000200000000035e+01,5.268749600000000299e+01,-5.118733199999999783e+01
7.448228500000000452e+01,5.736715699999999885e+01,-7.498795999999999573e+00
-5.366113699999999653e+01,4.116871299999999678e+01,4.489736200000000110e+01
1.659600800000000120e+01,1.647912999999999961e+00,7.874901000000000373e+00
3.497299600000000197e+01,6.436217499999999347e+01,1.302805099999999960e+01
-7.226074199999999337e+01,1.642829100000000153e+01,1.339357399999999920e+01
1.169296259999999990e+02,1.441918999999999951e+00,-2.907797800000000166e+01
-8.649498699999999474e+01,-3.798913600000000201e+01,4.251769999999999605e+00
1.400645300000000049e+01,3.636788599999999860e+01,8.073280000000000456e+00
5.034215900000000232e+01,-2.361935400000000129e+01,3.779935000000000045e+00
-6.514379999999999615e-01,4.324332000000000065e+00,2.470262699999999967e+01
-2.859007499999999879e+01,2.244265899999999903e+01,1.657119900000000001e+01
3.554011200000000059e+01,-2.028595000000000148e+00,3.176219999999999821e+00
-6.425080099999999561e+01,1.871475000000000000e+00,-5.181705099999999931e+01
7.407675000000000232e+00,2.954357699999999909e+01,-6.187803999999999860e+01
1.675217999999999918e+01,-5.212171899999999880e+01,2.629323400000000177e+01
8.031357599999999763e+01,7.431259900000000584e+01,-1.479872399999999999e+01
5.079176300000000310e+01,2.662696599999999947e+01,-5.659835400000000050e+01
1.597885999999999918e+01,4.345548999999999751e+01,5.954047000000000089e+00
2.045036500000000146e+01,2.301122300000000109e+01,2.290967000000000198e+00
-1.118662999999999963e+00,7.122061899999999923e+01,1.211079900000000009e+01
-2.874579800000000063e+01,3.387322199999999839e+01,-5.394172300000000320e+01
5.170325499999999863e+01,5.919997399999999743e+01,-4.732047299999999979e+01
4.589055299999999704e+01,6.310071200000000147e+01,-4.053350100000000111e+01
3.784064099999999797e+01,3.930287599999999770e+01,-5.189427599999999785e+01
1.158622440000000040e+02,-2.727260000000000240e-01,-2.895607199999999892e+01
-6.078802900000000164e+01,4.042930199999999985e+01,2.447336599999999862e+01
3.420737100000000197e+01,-3.023122000000000043e+01,-5.710744499999999846e+01
-5.909962800000000271e+01,4.218494400000000155e+01,3.329915199999999942e+01
-3.573783499999999691e+01,-6.333048600000000050e+01,6.747673799999999744e+01
-3.920295699999999783e+01,2.761752099999999999e+01,2.476068300000000022e+01
2.224896000000000029e+01,6.587289400000000228e+01,-3.340372099999999733e+01
5.213906999999999847e+00,4.934421000000000390e+00,1.220620199999999933e+01
-1.983567400000000092e+01,-1.091996610000000061e+02,1.729429199999999867e+01
3.218500999999999834e+00,5.482376000000000360e+00,9.962327999999999406e+00
-5.795141600000000182e+01,-2.115454899999999938e+01,8.701055900000000065e+01
-5.126352700000000340e+01,-4.917271000000000214e+01,-6.025728600000000057e+01
-3.942462900000000303e+01,3.751078799999999802e+01,2.279292099999999976e+01
-1.512846000000000046e+01,-1.108125000000000000e+02,9.979986000000000246e+00
-6.796613299999999924e+01,2.921227500000000177e+01,2.659226400000000012e+01
8.872669999999999391e+01,5.353825400000000201e+01,-1.798392099999999871e+01
-8.666688000000000613e+00,4.826910399999999868e+01,-4.293468500000000176e+01
-5.554808000000000412e+00,4.199169899999999700e+01,1.437346499999999949e+01
-3.596203599999999767e+01,6.278900500000000306e+01,2.953593299999999999e+01
2.727713800000000077e+01,-7.792791699999999366e+01,-2.595260000000000034e+01
-3.391862999999999850e+00,4.617754000000000048e+01,1.255438799999999944e+01
7.705561099999999897e+01,2.599467999999999890e+00,-1.342600900000000053e+01
-1.922245399999999904e+01,-1.108145750000000049e+02,1.276493499999999948e+01
-7.106192000000000064e+00,7.056454499999999541e+01,1.811938500000000118e+01
-4.540447999999999951e+01,-1.050537949999999938e+02,-4.695712999999999582e+00
7.491548899999999378e+01,7.446948999999999330e+01,-3.373866000000000032e+00
-7.813826799999999650e+01,-3.066296399999999878e+01,-3.916918199999999928e+01
-1.168596800000000080e+01,-9.750194500000000630e+01,3.472637600000000191e+01
4.036136599999999675e+01,-4.419120800000000315e+01,-1.089374600000000015e+01
6.257239500000000021e+01,7.198387099999999350e+01,-1.775053600000000031e+01
2.492333800000000110e+01,3.904825999999999908e+01,7.692508000000000123e+00
7.397285499999999558e+01,4.152190399999999926e+01,-7.005395000000000039e+00
-3.437105600000000294e+01,5.785804699999999912e+01,-1.911956400000000045e+01
3.993526999999999827e+00,-9.905125400000000013e+01,2.175074199999999891e+01
-7.784198000000000661e+01,-6.856459800000000371e+01,1.916259799999999913e+01
7.977381900000000314e+01,7.333509100000000558e+01,-3.634541000000000022e+00
3.472183199999999914e+01,6.563935100000000489e+01,-3.340501799999999832e+01
-3.048146200000000050e+01,4.804922499999999985e+01,2.794817199999999957e+01
-3.809432600000000235e+01,-6.642267599999999561e+01,6.637257400000000018e+01
2.977115099999999970e+01,3.581243500000000068e+01,8.063589000000000340e+00
7.401544199999999307e+01,6.653109000000000606e+01,-3.814342099999999647e+01
7.455627400000000193e+01,2.211030600000000135e+01,-4.719667100000000204e+01
-3.677005400000000179e+01,5.098051499999999692e+01,-2.596272099999999838e+01
-2.581960300000000075e+01,-5.508208100000000229e+01,5.428660200000000202e+01
-8.467950999999999340e+00,7.072308300000000258e+01,6.862307000000000379e+00
-5.653386299999999665e+01,3.959540899999999652e+01,5.112084600000000023e+01
4.936596300000000070e+01,-3.842643400000000042e+01,-2.062791400000000053e+01
1.798856500000000125e+01,3.266910200000000231e+01,7.906035000000000146e+00
-5.158496000000000414e+00,-8.938235500000000400e+01,3.794076900000000308e+01
3.090403699999999887e+01,-1.082765000000000022e+01,-6.611773700000000531e+01
1.485009499999999960e+01,2.559519200000000083e+01,7.623461999999999961e+00
6.398447399999999874e+01,6.676059700000000419e+01,-3.501652099999999734e+01
-4.348023200000000088e+01,-6.816550399999999854e+01,6.420645899999999529e+01
-3.027839999999999976e-01,-9.719873800000000585e+01,2.831481700000000146e+01
1.707295600000000135e+01,1.489636299999999913e+01,-6.809255199999999775e+01
-5.757747700000000179e+01,3.290038700000000205e+01,-2.487452299999999994e+01
-1.369447800000000015e+01,2.061545900000000131e+01,1.025219599999999964e+01
2.980796399999999835e+01,-7.369616700000000264e+01,-2.698111199999999954e+01
-1.269515600000000077e+01,6.724911500000000331e+01,3.155683300000000102e+01
5.935324899999999815e+01,6.664969600000000582e+01,5.927412999999999599e+00
-6.219168100000000265e+01,3.011419100000000171e+01,-3.574038999999999966e+00
-8.035346199999999328e+01,-3.141027599999999964e+01,4.833869899999999831e+01
8.167657499999999970e+01,7.073622100000000046e+01,-2.720001800000000003e+01
9.209162899999999752e+01,5.292198599999999686e+01,-3.996230700000000269e+01
1.453219799999999928e+01,6.599604800000000182e+01,-3.238148100000000085e+01
4.275293700000000285e+01,2.715915899999999894e+01,2.776651000000000202e+00
-3.202490199999999732e+01,-9.198754900000000134e+01,4.370920600000000178e+01
-7.099517099999999914e+01,-7.250715599999999483e+01,3.047163600000000017e+01
2.772663700000000020e+01,3.001864099999999880e+01,7.419920000000000293e+00
-4.428239399999999648e+01,5.789996699999999663e+01,-3.381658999999999970e+00
-3.158329200000000014e+01,6.111821700000000135e+01,-1.728296999999999883e+01
8.400025200000000325e+01,2.232844400000000107e+01,-4.394351199999999835e+01
-6.284005700000000161e+01,7.560777999999999999e+00,-5.123257399999999961e+01
-6.466584000000000287e+01,-2.427858000000000160e+01,8.474677300000000457e+01
6.090720000000000312e+01,-2.786671799999999877e+01,-4.139464199999999749e+01
5.019503000000000270e+01,-3.921416899999999828e+01,-3.508261900000000111e+01
-5.111910999999999916e+01,5.144056700000000149e+01,4.928532999999999831e+00
-2.823473200000000105e+01,6.391818599999999861e+01,-1.598032199999999925e+01
9.015748600000000579e+01,9.409985000000000710e+00,-1.709526299999999921e+01
-5.744375600000000048e+01,2.526981899999999825e+01,5.963295000000000101e+01
-8.684688599999999781e+01,-2.321396599999999921e+01,1.145970299999999931e+01
1.082702100000000023e+01,6.601682300000000225e+01,1.339117399999999947e+01
5.687909299999999746e+01,1.007009500000000024e+01,1.227124000000000104e+00
-5.512715099999999779e+01,-8.755056000000000438e+01,3.309026300000000020e+01
5.590867200000000281e+01,-8.667664000000000257e+00,1.070896999999999988e+00
2.077533999999999992e+00,5.109612299999999863e+01,9.372052999999999301e+00
1.145136179999999939e+02,3.647547099999999887e+01,-2.495707700000000173e+01
-3.407231900000000024e+01,-8.485049399999999764e+01,-4.367902399999999830e+01
-6.042880999999999858e+01,-7.670728300000000388e+01,4.278494599999999792e+01
-6.566966999999999643e+01,-1.603139099999999928e+01,-5.378022800000000103e+01
3.817015800000000070e+01,-6.780604599999999493e+01,-1.399139199999999938e+01
5.734971999999999959e+00,3.181057399999999902e+01,1.108289800000000014e+01
-7.692334700000000680e+01,-6.681742900000000418e+01,2.407003800000000027e+01
5.464743399999999696e+01,1.403492299999999915e+01,-2.655669999999999975e-01
4.970196500000000128e+01,1.381181499999999929e+01,-1.119650999999999952e+00
-4.725621000000000294e+01,5.636835099999999699e+01,1.319995000000000029e+00
5.706222499999999798e+01,-2.584919199999999861e+01,-6.335226999999999720e+00
1.874695000000000000e+00,7.797734000000000165e+00,9.296018999999999366e+00
-5.397209500000000304e+01,3.853125800000000112e+01,4.893853800000000120e+01
-6.164116700000000293e+01,1.599664499999999911e+01,-4.558785600000000215e+01
-3.509134699999999896e+01,5.611917499999999848e+01,3.380506499999999903e+01
1.461960599999999921e+01,4.112177299999999747e+01,6.628923999999999594e+00
9.815452600000000416e+01,3.345889700000000033e+01,-3.845048899999999747e+01
3.489691499999999991e+01,-6.997706599999999355e+01,-2.214351999999999876e+01
8.951860800000000040e+01,2.793006899999999959e+01,-1.185533200000000065e+01
5.719506799999999913e+01,2.361470800000000025e+01,-1.848829999999999918e-01
3.518267399999999867e+01,1.379871699999999990e+01,-2.682082999999999995e+00
1.150431000000000026e+01,7.210408800000000440e+01,1.046502899999999947e+01
4.369823000000000235e+00,6.069868999999999737e+00,1.260779800000000073e+01
7.712942499999999768e+01,7.444292400000000498e+01,-1.052942400000000056e+01
2.288472000000000151e+01,2.633433199999999985e+01,4.949450999999999823e+00
3.442990499999999798e+01,-7.205016299999999774e+01,-2.031563900000000089e+01
-7.569733399999999790e+01,-7.133018999999999998e+00,6.730063599999999724e+01
-3.720160700000000276e+01,-6.872119899999999859e+01,6.493288400000000138e+01
2.896926099999999948e+01,-6.838454400000000533e+01,-3.254797700000000304e+01
9.278556799999999782e+01,7.562785300000000177e+01,-1.656221400000000088e+01
-5.043417399999999873e+01,-4.413209499999999963e+01,-6.249307999999999907e+01
-1.345059999999999867e-01,6.517674999999999841e+01,-3.174341199999999930e+01
1.011052699999999938e+01,3.020176999999999889e+00,1.312542000000000098e+00
1.708338399999999879e+01,-6.048387100000000061e+01,-5.077134300000000167e+01
-5.499652100000000132e+01,3.826814699999999903e+01,5.115471300000000099e+01
-1.147165999999999908e+00,-1.009708399999999955e+02,2.433050499999999872e+01
2.532770500000000169e+01,2.856000299999999825e+01,7.258121000000000045e+00
-7.898207899999999881e+01,-3.347138600000000253e+01,5.185389700000000346e+01
1.192380999999999913e+00,-1.012531050000000050e+02,2.173590099999999836e+01
-7.176358799999999860e+01,-5.579211000000000098e+01,-3.678099799999999675e+01
-7.038389599999999291e+01,1.998603999999999914e+01,1.317210399999999915e+01
1.494603500000000018e+01,1.893766799999999861e+01,3.463975000000000026e+00
-7.811064899999999511e+01,-1.739555400000000063e+01,-3.557176199999999966e+01
7.183016200000000140e+01,-1.893131299999999939e+01,-3.196616200000000063e+01
1.581412100000000009e+01,3.840700900000000217e+01,7.261057000000000095e+00
3.587919999999999732e+01,7.305298600000000420e+01,9.325924999999999798e+00
-1.593188999999999966e+00,7.556251999999999747e+00,1.790346299999999857e+01
1.910430699999999860e+01,2.397337699999999927e+01,4.005761999999999823e+00
-5.752508900000000125e+01,-5.299723399999999884e+01,-5.463023799999999852e+01
2.534028199999999842e+01,7.418599700000000041e+01,1.340309700000000070e+01
5.490138199999999813e+01,-3.484737799999999908e+01,-3.321982599999999763e+01
9.058880999999999517e+00,-3.956198100000000295e+01,2.982999600000000129e+01
1.026288760000000053e+02,6.779025300000000698e+01,-2.579021499999999989e+01
2.746790499999999824e+01,-4.958215700000000226e+01,-5.091473400000000282e+01
9.352119999999999322e+00,-9.171372999999999820e+01,-2.749501199999999912e+01
5.871192899999999781e+01,6.497929399999999589e+01,-3.967054000000000258e+01
-4.499027999999999849e+01,-7.120051000000000130e+00,-6.842398799999999426e+01
-9.711797999999999931e+00,-9.883206199999999342e+01,3.194063399999999930e+01
-2.935377099999999828e+01,-7.025765199999999311e+01,-5.542948200000000014e+01
3.822265999999999764e+01,-3.374831400000000059e+01,8.895819999999999839e-01
-4.834328500000000162e+01,5.629573400000000305e+01,2.277541899999999941e+01
-2.297077600000000075e+01,-7.245166000000000395e+01,5.856634499999999832e+01
